index,size,time,ip
117,66,1647419136.632083000,192.168.10.155
118,74,1647419136.634334000,192.168.10.155
119,-60,1647419136.635220000,54.239.168.21
120,-60,1647419136.635221000,54.239.168.21
121,-74,1647419136.637735000,54.239.168.21
122,66,1647419136.637755000,192.168.10.155
123,583,1647419136.641487000,192.168.10.155
124,-66,1647419136.647094000,54.239.168.21
125,-2922,1647419136.648564000,54.239.168.21
126,66,1647419136.648576000,192.168.10.155
127,-1208,1647419136.650653000,54.239.168.21
128,66,1647419136.650678000,192.168.10.155
129,130,1647419136.654812000,192.168.10.155
130,506,1647419136.655021000,192.168.10.155
131,-66,1647419136.658153000,54.239.168.21
132,-2822,1647419136.659202000,54.239.168.21
133,-90,1647419136.659203000,54.239.168.21
134,66,1647419136.659217000,192.168.10.155
135,90,1647419136.659614000,192.168.10.155
136,66,1647419136.659638000,192.168.10.155
137,74,1647419136.661916000,192.168.10.155
138,-60,1647419136.663304000,54.239.168.21
139,-60,1647419136.663305000,54.239.168.21
140,-74,1647419136.665202000,54.239.168.21
141,66,1647419136.665226000,192.168.10.155
142,583,1647419136.668634000,192.168.10.155
143,-66,1647419136.672403000,54.239.168.21
144,-2922,1647419136.672404000,54.239.168.21
145,66,1647419136.672427000,192.168.10.155
146,-1208,1647419136.675128000,54.239.168.21
147,66,1647419136.675194000,192.168.10.155
148,130,1647419136.681272000,192.168.10.155
149,518,1647419136.681418000,192.168.10.155
150,-66,1647419136.686116000,54.239.168.21
151,-996,1647419136.686117000,54.239.168.21
152,-90,1647419136.686117000,54.239.168.21
153,66,1647419136.686142000,192.168.10.155
154,90,1647419136.686444000,192.168.10.155
155,66,1647419136.686466000,192.168.10.155
156,74,1647419136.688041000,192.168.10.155
157,-1111,1647419136.689961000,54.230.130.235
158,-60,1647419136.689963000,54.239.168.21
159,-60,1647419136.689964000,54.239.168.21
160,66,1647419136.689986000,192.168.10.155
161,-74,1647419136.692166000,54.239.168.21
162,66,1647419136.692217000,192.168.10.155
163,-11755,1647419136.699008000,54.230.130.235
164,583,1647419136.699020000,192.168.10.155
165,66,1647419136.699064000,192.168.10.155
166,-66,1647419136.702746000,54.239.168.21
167,-2922,1647419136.703034000,54.239.168.21
168,66,1647419136.703045000,192.168.10.155
169,-1208,1647419136.705730000,54.239.168.21
170,66,1647419136.705754000,192.168.10.155
171,130,1647419136.720211000,192.168.10.155
172,518,1647419136.720487000,192.168.10.155
173,-66,1647419136.723603000,54.239.168.21
174,-675,1647419136.723604000,54.239.168.21
175,66,1647419136.723636000,192.168.10.155
176,90,1647419136.723944000,192.168.10.155
177,66,1647419136.723969000,192.168.10.155
178,-90,1647419136.725085000,54.239.168.21
179,54,1647419136.725118000,192.168.10.155
180,74,1647419136.764406000,192.168.10.155
181,-74,1647419136.767707000,54.239.168.21
182,66,1647419136.767739000,192.168.10.155
183,583,1647419136.772565000,192.168.10.155
184,74,1647419136.776317000,192.168.10.155
185,74,1647419136.776491000,192.168.10.155
186,74,1647419136.777351000,192.168.10.155
187,-66,1647419136.777977000,54.239.168.21
188,-2922,1647419136.777982000,54.239.168.21
189,66,1647419136.778038000,192.168.10.155
190,74,1647419136.778835000,192.168.10.155
191,74,1647419136.779056000,192.168.10.155
192,-1208,1647419136.779102000,54.239.168.21
193,-74,1647419136.779103000,54.230.129.136
194,66,1647419136.779111000,192.168.10.155
195,66,1647419136.779126000,192.168.10.155
196,-74,1647419136.779829000,54.230.129.136
197,-74,1647419136.779829000,54.230.129.136
198,66,1647419136.779848000,192.168.10.155
199,66,1647419136.779866000,192.168.10.155
200,583,1647419136.783037000,192.168.10.155
201,-74,1647419136.784037000,54.230.129.136
202,-74,1647419136.784038000,54.230.129.136
203,66,1647419136.784060000,192.168.10.155
204,66,1647419136.784072000,192.168.10.155
205,583,1647419136.784842000,192.168.10.155
206,583,1647419136.786456000,192.168.10.155
207,547,1647419136.786689000,192.168.10.155
208,-66,1647419136.787099000,54.230.129.136
209,-4350,1647419136.787100000,54.230.129.136
210,66,1647419136.787115000,192.168.10.155
211,-66,1647419136.788494000,54.230.129.136
212,583,1647419136.788783000,192.168.10.155
213,-4350,1647419136.789191000,54.230.129.136
214,-997,1647419136.789191000,54.230.129.136
215,66,1647419136.789201000,192.168.10.155
216,66,1647419136.789211000,192.168.10.155
217,-66,1647419136.790064000,54.230.130.25
218,-66,1647419136.790064000,54.230.129.136
219,583,1647419136.791617000,192.168.10.155
220,-1069,1647419136.792546000,54.230.130.25
221,-997,1647419136.792547000,54.230.129.136
222,-4350,1647419136.792549000,54.230.129.136
223,66,1647419136.792583000,192.168.10.155
224,66,1647419136.792657000,192.168.10.155
225,66,1647419136.792673000,192.168.10.155
226,-997,1647419136.793357000,54.230.129.136
227,66,1647419136.793384000,192.168.10.155
228,-66,1647419136.794300000,54.230.129.136
229,-66,1647419136.794301000,54.230.129.136
230,-4350,1647419136.795719000,54.230.129.136
231,-4350,1647419136.795724000,54.230.129.136
232,66,1647419136.795775000,192.168.10.155
233,66,1647419136.795801000,192.168.10.155
234,-997,1647419136.797059000,54.230.129.136
235,-997,1647419136.797060000,54.230.129.136
236,66,1647419136.797080000,192.168.10.155
237,66,1647419136.797102000,192.168.10.155
238,570,1647419136.802193000,192.168.10.155
239,130,1647419136.803795000,192.168.10.155
240,517,1647419136.805016000,192.168.10.155
241,-1832,1647419136.806114000,54.230.130.25
242,-66,1647419136.806920000,54.239.168.21
243,130,1647419136.807192000,192.168.10.155
244,66,1647419136.807410000,192.168.10.155
245,130,1647419136.807810000,192.168.10.155
246,-66,1647419136.808596000,54.239.168.21
247,-772,1647419136.808598000,54.239.168.21
248,-90,1647419136.808598000,54.239.168.21
249,66,1647419136.808632000,192.168.10.155
250,130,1647419136.808993000,192.168.10.155
251,-66,1647419136.810711000,54.230.129.136
252,-128,1647419136.810715000,54.230.129.136
253,66,1647419136.810800000,192.168.10.155
254,236,1647419136.812274000,192.168.10.155
255,130,1647419136.812763000,192.168.10.155
256,-66,1647419136.813160000,54.230.129.136
257,-128,1647419136.813161000,54.230.129.136
258,66,1647419136.813187000,192.168.10.155
259,90,1647419136.814138000,192.168.10.155
260,66,1647419136.814184000,192.168.10.155
261,97,1647419136.814526000,192.168.10.155
262,403,1647419136.815609000,192.168.10.155
263,445,1647419136.815804000,192.168.10.155
264,236,1647419136.815843000,192.168.10.155
265,253,1647419136.815880000,192.168.10.155
266,253,1647419136.815912000,192.168.10.155
267,-66,1647419136.816513000,54.230.129.136
268,-66,1647419136.816514000,54.230.129.136
269,-66,1647419136.816515000,54.230.129.136
270,-128,1647419136.816515000,54.230.129.136
271,-128,1647419136.816516000,54.230.129.136
272,-97,1647419136.816526000,54.230.129.136
273,66,1647419136.816556000,192.168.10.155
274,66,1647419136.816569000,192.168.10.155
275,130,1647419136.816573000,192.168.10.155
276,66,1647419136.816578000,192.168.10.155
277,97,1647419136.817060000,192.168.10.155
278,253,1647419136.817190000,192.168.10.155
279,169,1647419136.817278000,192.168.10.155
280,546,1647419136.817419000,192.168.10.155
281,90,1647419136.817525000,192.168.10.155
282,66,1647419136.817540000,192.168.10.155
283,-60,1647419136.817616000,54.239.168.21
284,-60,1647419136.817616000,54.239.168.21
285,-66,1647419136.817617000,54.230.129.136
286,90,1647419136.817632000,192.168.10.155
287,66,1647419136.817644000,192.168.10.155
288,684,1647419136.817989000,192.168.10.155
289,-66,1647419136.818947000,54.230.129.136
290,-66,1647419136.818947000,54.230.129.136
291,-97,1647419136.818948000,54.230.129.136
292,54,1647419136.818976000,192.168.10.155
293,-66,1647419136.819250000,54.230.129.136
294,-97,1647419136.819250000,54.230.129.136
295,-15582,1647419136.819253000,54.230.129.136
296,66,1647419136.819264000,192.168.10.155
297,66,1647419136.819276000,192.168.10.155
298,-66,1647419136.819282000,54.230.129.136
299,-97,1647419136.819282000,54.230.129.136
300,-66,1647419136.819282000,54.230.129.136
301,54,1647419136.819294000,192.168.10.155
302,-128,1647419136.820337000,54.230.129.136
303,-66,1647419136.820338000,54.230.129.136
304,-16472,1647419136.820347000,54.230.129.136
305,66,1647419136.820359000,192.168.10.155
306,66,1647419136.820379000,192.168.10.155
307,-11490,1647419136.820411000,54.230.129.136
308,66,1647419136.820417000,192.168.10.155
309,-66,1647419136.820428000,54.230.129.136
310,-66,1647419136.820429000,54.230.129.136
311,-66,1647419136.820429000,54.230.129.136
312,54,1647419136.820441000,192.168.10.155
313,90,1647419136.820681000,192.168.10.155
314,66,1647419136.820699000,192.168.10.155
315,-66,1647419136.821793000,54.230.129.136
316,-66,1647419136.821793000,54.230.129.136
317,-97,1647419136.821793000,54.230.129.136
318,-66,1647419136.821793000,54.230.129.136
319,-66,1647419136.821794000,54.230.129.136
320,-66,1647419136.821794000,54.230.129.136
321,-16472,1647419136.821796000,54.230.129.136
322,54,1647419136.821808000,192.168.10.155
323,54,1647419136.821820000,192.168.10.155
324,54,1647419136.821826000,192.168.10.155
325,54,1647419136.821833000,192.168.10.155
326,66,1647419136.821840000,192.168.10.155
327,-8634,1647419136.821860000,54.230.129.136
328,66,1647419136.821869000,192.168.10.155
329,-12918,1647419136.822221000,54.230.129.136
330,66,1647419136.822226000,192.168.10.155
331,-15774,1647419136.822254000,54.230.129.136
332,66,1647419136.822259000,192.168.10.155
333,-10416,1647419136.823245000,54.230.129.136
334,66,1647419136.823258000,192.168.10.155
335,-2922,1647419136.823284000,54.230.129.136
336,-2922,1647419136.823284000,54.230.129.136
337,66,1647419136.823295000,192.168.10.155
338,66,1647419136.823302000,192.168.10.155
339,-5424,1647419136.824357000,54.230.129.136
340,-66,1647419136.824359000,54.230.129.136
341,-15114,1647419136.824363000,54.230.129.136
342,66,1647419136.824382000,192.168.10.155
343,54,1647419136.824415000,192.168.10.155
344,66,1647419136.824426000,192.168.10.155
345,-66,1647419136.824437000,54.230.129.136
346,54,1647419136.824444000,192.168.10.155
347,-27198,1647419136.826622000,54.230.129.136
348,66,1647419136.826644000,192.168.10.155
349,-16434,1647419136.826719000,54.230.129.136
350,66,1647419136.826729000,192.168.10.155
351,-13835,1647419136.826772000,54.230.129.136
352,66,1647419136.826777000,192.168.10.155
353,-4214,1647419136.826789000,54.230.129.136
354,66,1647419136.826792000,192.168.10.155
355,-403,1647419136.862688000,54.230.130.235
356,66,1647419136.862705000,192.168.10.155
357,-2922,1647419136.865099000,54.230.130.235
358,66,1647419136.865117000,192.168.10.155
359,-6926,1647419136.865172000,54.230.130.235
360,66,1647419136.865178000,192.168.10.155
361,-15482,1647419136.867555000,54.230.130.235
362,66,1647419136.867579000,192.168.10.155
363,-5778,1647419136.962865000,54.230.130.235
364,66,1647419136.962882000,192.168.10.155
365,-10760,1647419136.962981000,54.230.130.235
366,66,1647419136.962985000,192.168.10.155
367,-1709,1647419136.962994000,54.230.130.235
368,66,1647419136.963008000,192.168.10.155
369,-9098,1647419136.964496000,54.230.130.235
370,-16472,1647419136.964498000,54.230.130.235
371,66,1647419136.964508000,192.168.10.155
372,66,1647419136.964520000,192.168.10.155
373,-6157,1647419136.964540000,54.230.130.235
374,66,1647419136.964544000,192.168.10.155
375,174,1647419136.971972000,192.168.10.155
376,174,1647419136.972653000,192.168.10.155
377,322,1647419136.974881000,192.168.10.155
378,1283,1647419136.976418000,192.168.10.155
379,-66,1647419136.976646000,54.230.129.136
380,-8485,1647419136.976648000,54.230.129.136
381,66,1647419136.976667000,192.168.10.155
382,-845,1647419136.978829000,54.230.129.136
383,658,1647419136.978892000,192.168.10.155
384,-5576,1647419136.980461000,54.230.129.136
385,-16472,1647419136.980465000,54.230.129.136
386,66,1647419136.980500000,192.168.10.155
387,66,1647419136.980521000,192.168.10.155
388,-2922,1647419136.980532000,54.230.129.136
389,66,1647419136.980536000,192.168.10.155
390,-13010,1647419136.980572000,54.230.129.136
391,66,1647419136.980576000,192.168.10.155
392,-5778,1647419136.983786000,54.230.130.235
393,66,1647419136.983802000,192.168.10.155
394,-3380,1647419136.983889000,54.230.130.235
395,66,1647419136.983894000,192.168.10.155
396,-66,1647419136.990127000,54.230.129.136
397,-2922,1647419136.992905000,54.230.129.136
398,66,1647419136.992920000,192.168.10.155
399,-13616,1647419136.993620000,54.230.129.136
400,66,1647419136.993627000,192.168.10.155
401,-8667,1647419136.993680000,54.230.129.136
402,-16472,1647419136.993682000,54.230.129.136
403,66,1647419136.993687000,192.168.10.155
404,66,1647419136.993691000,192.168.10.155
405,-32878,1647419136.993751000,54.230.129.136
406,66,1647419136.993757000,192.168.10.155
407,-40050,1647419136.994881000,54.230.129.136
408,66,1647419136.994917000,192.168.10.155
409,-40050,1647419136.995480000,54.230.129.136
410,66,1647419136.995492000,192.168.10.155
411,-2922,1647419136.995515000,54.230.129.136
412,66,1647419136.995519000,192.168.10.155
413,-37194,1647419136.996346000,54.230.129.136
414,66,1647419136.996365000,192.168.10.155
415,-8634,1647419136.996391000,54.230.129.136
416,66,1647419136.996404000,192.168.10.155
417,-12918,1647419136.997783000,54.230.129.136
418,66,1647419136.997793000,192.168.10.155
419,-34338,1647419136.999420000,54.230.129.136
420,66,1647419136.999431000,192.168.10.155
421,-20058,1647419137.000147000,54.230.129.136
422,66,1647419137.000161000,192.168.10.155
423,-25770,1647419137.000230000,54.230.129.136
424,66,1647419137.000235000,192.168.10.155
425,-14346,1647419137.001276000,54.230.129.136
426,66,1647419137.001282000,192.168.10.155
427,-4350,1647419137.002542000,54.230.129.136
428,-7206,1647419137.002544000,54.230.129.136
429,66,1647419137.002561000,192.168.10.155
430,66,1647419137.002585000,192.168.10.155
431,-35766,1647419137.002953000,54.230.129.136
432,66,1647419137.002960000,192.168.10.155
433,-21486,1647419137.003978000,54.230.129.136
434,66,1647419137.003988000,192.168.10.155
435,-58614,1647419137.004082000,54.230.129.136
436,66,1647419137.004085000,192.168.10.155
437,-5778,1647419137.006083000,54.230.129.136
438,-64326,1647419137.006095000,54.230.129.136
439,66,1647419137.006116000,192.168.10.155
440,66,1647419137.006137000,192.168.10.155
441,-22914,1647419137.006182000,54.230.129.136
442,66,1647419137.006188000,192.168.10.155
443,-12641,1647419137.006230000,54.230.129.136
444,66,1647419137.006233000,192.168.10.155
445,74,1647419137.017263000,192.168.10.155
446,-2922,1647419137.060092000,54.230.130.235
447,66,1647419137.060107000,192.168.10.155
448,-13616,1647419137.060232000,54.230.130.235
449,66,1647419137.060238000,192.168.10.155
450,-4297,1647419137.060273000,54.230.130.235
451,-1825,1647419137.060274000,54.230.130.235
452,66,1647419137.060283000,192.168.10.155
453,66,1647419137.060290000,192.168.10.155
454,211,1647419137.066946000,192.168.10.155
455,307,1647419137.067229000,192.168.10.155
456,311,1647419137.078200000,192.168.10.155
457,169,1647419137.080003000,192.168.10.155
458,-66,1647419137.082036000,54.230.129.136
459,-11318,1647419137.082038000,54.230.129.136
460,66,1647419137.082068000,192.168.10.155
461,-4948,1647419137.082430000,54.230.129.136
462,-16472,1647419137.082432000,54.230.129.136
463,66,1647419137.082441000,192.168.10.155
464,66,1647419137.082456000,192.168.10.155
465,-2840,1647419137.082468000,54.230.129.136
466,66,1647419137.082472000,192.168.10.155
467,-1687,1647419137.083651000,54.230.129.136
468,-2473,1647419137.083652000,54.230.129.136
469,66,1647419137.083688000,192.168.10.155
470,66,1647419137.083713000,192.168.10.155
471,-3538,1647419137.085491000,54.230.129.136
472,-4005,1647419137.085493000,54.230.129.136
473,-97,1647419137.085494000,54.230.129.136
474,66,1647419137.085514000,192.168.10.155
475,66,1647419137.085541000,192.168.10.155
476,66,1647419137.085549000,192.168.10.155
477,200,1647419137.088914000,192.168.10.155
478,74,1647419137.088960000,192.168.10.155
479,-74,1647419137.097922000,54.230.129.136
480,-2922,1647419137.097923000,54.230.129.136
481,66,1647419137.097953000,192.168.10.155
482,66,1647419137.097970000,192.168.10.155
483,-13616,1647419137.098266000,54.230.129.136
484,66,1647419137.098271000,192.168.10.155
485,-32878,1647419137.098322000,54.230.129.136
486,66,1647419137.098326000,192.168.10.155
487,-2408,1647419137.098634000,54.230.129.136
488,66,1647419137.098639000,192.168.10.155
489,583,1647419137.099942000,192.168.10.155
490,-66,1647419137.103967000,54.230.129.136
491,-4350,1647419137.103969000,54.230.129.136
492,66,1647419137.103998000,192.168.10.155
493,-997,1647419137.106277000,54.230.129.136
494,66,1647419137.106294000,192.168.10.155
495,130,1647419137.109896000,192.168.10.155
496,253,1647419137.110963000,192.168.10.155
497,-66,1647419137.113350000,54.230.129.136
498,-128,1647419137.113356000,54.230.129.136
499,66,1647419137.113463000,192.168.10.155
500,90,1647419137.114341000,192.168.10.155
501,66,1647419137.114414000,192.168.10.155
502,-66,1647419137.115775000,54.230.129.136
503,-97,1647419137.115777000,54.230.129.136
504,54,1647419137.115828000,192.168.10.155
505,-66,1647419137.117461000,54.230.129.136
506,-66,1647419137.117462000,54.230.129.136
507,54,1647419137.117511000,192.168.10.155
508,54,1647419137.117562000,192.168.10.155
509,-74,1647419137.135115000,54.184.29.64
510,66,1647419137.135155000,192.168.10.155
511,583,1647419137.137734000,192.168.10.155
512,-66,1647419137.255995000,54.184.29.64
513,-5511,1647419137.258814000,54.184.29.64
514,66,1647419137.258860000,192.168.10.155
515,192,1647419137.267292000,192.168.10.155
516,-1390,1647419137.314854000,54.230.130.235
517,66,1647419137.314872000,192.168.10.155
518,197,1647419137.319551000,192.168.10.155
519,-2731,1647419137.323902000,54.230.129.136
520,-2922,1647419137.323904000,54.230.129.136
521,66,1647419137.323942000,192.168.10.155
522,66,1647419137.324008000,192.168.10.155
523,-3617,1647419137.324090000,54.230.129.136
524,66,1647419137.324114000,192.168.10.155
525,-324,1647419137.385417000,54.184.29.64
526,-135,1647419137.385418000,54.184.29.64
527,66,1647419137.385434000,192.168.10.155
528,66,1647419137.385451000,192.168.10.155
529,243,1647419137.434935000,192.168.10.155
530,507,1647419137.434962000,192.168.10.155
531,104,1647419137.435385000,192.168.10.155
532,-538,1647419137.447408000,54.230.130.235
533,66,1647419137.447434000,192.168.10.155
534,-2922,1647419137.450477000,54.230.130.235
535,66,1647419137.450489000,192.168.10.155
536,-7610,1647419137.450526000,54.230.130.235
537,66,1647419137.450532000,192.168.10.155
538,156,1647419137.469616000,192.168.10.155
539,74,1647419137.470113000,192.168.10.155
540,156,1647419137.470753000,192.168.10.155
541,246,1647419137.470999000,192.168.10.155
542,156,1647419137.471322000,192.168.10.155
543,246,1647419137.471565000,192.168.10.155
544,198,1647419137.471940000,192.168.10.155
545,154,1647419137.472203000,192.168.10.155
546,154,1647419137.472549000,192.168.10.155
547,-74,1647419137.473629000,54.230.129.136
548,-66,1647419137.473632000,54.230.129.136
549,-1491,1647419137.473633000,54.230.129.136
550,-97,1647419137.473635000,54.230.129.136
551,66,1647419137.473758000,192.168.10.155
552,66,1647419137.473856000,192.168.10.155
553,-1494,1647419137.478277000,54.230.129.136
554,-97,1647419137.478280000,54.230.129.136
555,-1490,1647419137.478282000,54.230.129.136
556,-97,1647419137.478282000,54.230.129.136
557,-698,1647419137.478283000,54.230.129.136
558,66,1647419137.478384000,192.168.10.155
559,66,1647419137.478462000,192.168.10.155
560,583,1647419137.479474000,192.168.10.155
561,-1448,1647419137.480750000,54.230.129.136
562,-97,1647419137.480751000,54.230.129.136
563,-1536,1647419137.480751000,54.230.129.136
564,-97,1647419137.480752000,54.230.129.136
565,-1535,1647419137.480752000,54.230.129.136
566,-97,1647419137.480752000,54.230.129.136
567,66,1647419137.480766000,192.168.10.155
568,66,1647419137.480784000,192.168.10.155
569,66,1647419137.480791000,192.168.10.155
570,-1475,1647419137.480815000,54.230.129.136
571,-97,1647419137.480815000,54.230.129.136
572,-1382,1647419137.480816000,54.230.129.136
573,-97,1647419137.480816000,54.230.129.136
574,-1394,1647419137.480817000,54.230.129.136
575,-97,1647419137.480817000,54.230.129.136
576,66,1647419137.480821000,192.168.10.155
577,66,1647419137.480830000,192.168.10.155
578,-66,1647419137.483749000,54.230.129.136
579,-4350,1647419137.483750000,54.230.129.136
580,66,1647419137.483779000,192.168.10.155
581,-997,1647419137.486393000,54.230.129.136
582,66,1647419137.486409000,192.168.10.155
583,-9092,1647419137.489162000,54.230.130.235
584,-16277,1647419137.489167000,54.230.130.235
585,66,1647419137.489197000,192.168.10.155
586,66,1647419137.489230000,192.168.10.155
587,155,1647419137.492743000,192.168.10.155
588,130,1647419137.496153000,192.168.10.155
589,253,1647419137.496476000,192.168.10.155
590,-8757,1647419137.496742000,54.230.129.136
591,66,1647419137.496772000,192.168.10.155
592,155,1647419137.497621000,192.168.10.155
593,-4751,1647419137.499776000,54.230.130.235
594,-66,1647419137.499779000,54.230.129.136
595,-137,1647419137.499780000,54.230.129.136
596,66,1647419137.499797000,192.168.10.155
597,66,1647419137.499828000,192.168.10.155
598,90,1647419137.499993000,192.168.10.155
599,66,1647419137.500012000,192.168.10.155
600,-16472,1647419137.502150000,54.230.129.136
601,66,1647419137.502164000,192.168.10.155
602,-518,1647419137.502188000,54.230.129.136
603,-66,1647419137.503557000,54.230.129.136
604,66,1647419137.503578000,192.168.10.155
605,251,1647419137.512898000,192.168.10.155
606,-2922,1647419137.518194000,54.230.129.136
607,66,1647419137.518223000,192.168.10.155
608,-13616,1647419137.518284000,54.230.129.136
609,66,1647419137.518290000,192.168.10.155
610,-951,1647419137.518302000,54.230.129.136
611,192,1647419137.519703000,192.168.10.155
612,294,1647419137.520002000,192.168.10.155
613,169,1647419137.520119000,192.168.10.155
614,183,1647419137.520250000,192.168.10.155
615,181,1647419137.521266000,192.168.10.155
616,169,1647419137.522015000,192.168.10.155
617,-66,1647419137.523889000,54.230.129.136
618,-66,1647419137.524373000,54.230.129.136
619,-5533,1647419137.524376000,54.230.129.136
620,-2690,1647419137.524377000,54.230.129.136
621,66,1647419137.524406000,192.168.10.155
622,66,1647419137.524435000,192.168.10.155
623,-5011,1647419137.526421000,54.230.129.136
624,-16472,1647419137.526426000,54.230.129.136
625,66,1647419137.526456000,192.168.10.155
626,66,1647419137.526486000,192.168.10.155
627,-20058,1647419137.526551000,54.230.129.136
628,66,1647419137.526560000,192.168.10.155
629,-12886,1647419137.526609000,54.230.129.136
630,66,1647419137.526615000,192.168.10.155
631,-3600,1647419137.526646000,54.230.129.136
632,-1679,1647419137.526647000,54.230.129.136
633,-935,1647419137.526648000,54.230.129.136
634,-4698,1647419137.526652000,54.230.129.136
635,66,1647419137.526659000,192.168.10.155
636,66,1647419137.526667000,192.168.10.155
637,66,1647419137.526675000,192.168.10.155
638,-104,1647419137.553274000,54.184.29.64
639,66,1647419137.553311000,192.168.10.155
640,-236,1647419137.554927000,54.184.29.64
641,-104,1647419137.554928000,54.184.29.64
642,66,1647419137.554941000,192.168.10.155
643,66,1647419137.554955000,192.168.10.155
