index,size,time,ip
70,-2922,1647432290.021776000,54.239.168.97
71,66,1647432290.021791000,192.168.10.155
72,-1208,1647432290.025314000,54.239.168.97
73,66,1647432290.025351000,192.168.10.155
74,130,1647432290.030128000,192.168.10.155
75,500,1647432290.030415000,192.168.10.155
76,-66,1647432290.037471000,54.239.168.97
77,-16472,1647432290.040819000,54.239.168.97
78,66,1647432290.040849000,192.168.10.155
79,-14346,1647432290.041343000,54.239.168.97
80,66,1647432290.041353000,192.168.10.155
81,-2922,1647432290.042196000,54.239.168.97
82,-5778,1647432290.042199000,54.239.168.97
83,66,1647432290.042224000,192.168.10.155
84,66,1647432290.042257000,192.168.10.155
85,-5778,1647432290.047151000,54.239.168.97
86,66,1647432290.047178000,192.168.10.155
87,-11490,1647432290.047389000,54.239.168.97
88,66,1647432290.047412000,192.168.10.155
89,-14346,1647432290.047516000,54.239.168.97
90,66,1647432290.047528000,192.168.10.155
91,-3402,1647432290.047582000,54.239.168.97
92,66,1647432290.047599000,192.168.10.155
93,90,1647432290.047991000,192.168.10.155
94,66,1647432290.048041000,192.168.10.155
95,74,1647432290.051043000,192.168.10.155
96,-60,1647432290.051603000,54.239.168.97
97,-60,1647432290.051603000,54.239.168.97
98,-74,1647432290.054442000,54.239.168.97
99,66,1647432290.054462000,192.168.10.155
100,583,1647432290.057360000,192.168.10.155
101,-66,1647432290.095043000,54.239.168.97
102,-2922,1647432290.095045000,54.239.168.97
103,66,1647432290.095086000,192.168.10.155
104,-1208,1647432290.097901000,54.239.168.97
105,66,1647432290.097944000,192.168.10.155
106,130,1647432290.101923000,192.168.10.155
107,501,1647432290.102105000,192.168.10.155
108,-66,1647432290.105472000,54.239.168.97
109,-675,1647432290.105473000,54.239.168.97
110,-90,1647432290.105473000,54.239.168.97
111,66,1647432290.105495000,192.168.10.155
112,90,1647432290.105772000,192.168.10.155
113,66,1647432290.105796000,192.168.10.155
114,74,1647432290.107622000,192.168.10.155
115,-60,1647432290.109410000,54.239.168.97
116,-60,1647432290.109411000,54.239.168.97
117,-74,1647432290.111394000,54.239.168.97
118,66,1647432290.111437000,192.168.10.155
119,583,1647432290.115463000,192.168.10.155
120,-66,1647432290.119198000,54.239.168.97
121,-2922,1647432290.120905000,54.239.168.97
122,66,1647432290.120921000,192.168.10.155
123,-1208,1647432290.127098000,54.239.168.97
124,66,1647432290.127135000,192.168.10.155
125,130,1647432290.135014000,192.168.10.155
126,508,1647432290.135259000,192.168.10.155
127,-66,1647432290.138508000,54.239.168.97
128,-4102,1647432290.138510000,54.239.168.97
129,-90,1647432290.138510000,54.239.168.97
130,66,1647432290.138534000,192.168.10.155
131,90,1647432290.138784000,192.168.10.155
132,66,1647432290.138805000,192.168.10.155
133,74,1647432290.140568000,192.168.10.155
134,-60,1647432290.142072000,54.239.168.97
135,-60,1647432290.142073000,54.239.168.97
136,-74,1647432290.143184000,54.239.168.97
137,66,1647432290.143234000,192.168.10.155
138,583,1647432290.147155000,192.168.10.155
139,-1254,1647432290.151862000,54.230.130.235
140,66,1647432290.151880000,192.168.10.155
141,-66,1647432290.159780000,54.239.168.97
142,-2922,1647432290.159782000,54.239.168.97
143,-2922,1647432290.159784000,54.230.130.235
144,66,1647432290.159822000,192.168.10.155
145,66,1647432290.159859000,192.168.10.155
146,-8765,1647432290.159914000,54.230.130.235
147,66,1647432290.159926000,192.168.10.155
148,-1208,1647432290.162943000,54.239.168.97
149,66,1647432290.162977000,192.168.10.155
150,130,1647432290.171727000,192.168.10.155
151,506,1647432290.171882000,192.168.10.155
152,-66,1647432290.175271000,54.239.168.97
153,-2822,1647432290.175272000,54.239.168.97
154,66,1647432290.175296000,192.168.10.155
155,90,1647432290.175499000,192.168.10.155
156,66,1647432290.175518000,192.168.10.155
157,-90,1647432290.176292000,54.239.168.97
158,54,1647432290.176343000,192.168.10.155
159,74,1647432290.181459000,192.168.10.155
160,-74,1647432290.185313000,54.239.168.97
161,66,1647432290.185363000,192.168.10.155
162,583,1647432290.189315000,192.168.10.155
163,-66,1647432290.193067000,54.239.168.97
164,-2922,1647432290.193073000,54.239.168.97
165,66,1647432290.193111000,192.168.10.155
166,-1208,1647432290.195578000,54.239.168.97
167,66,1647432290.195679000,192.168.10.155
168,-104,1647432290.199277000,54.230.130.7
169,66,1647432290.199320000,192.168.10.155
170,130,1647432290.200965000,192.168.10.155
171,518,1647432290.201098000,192.168.10.155
172,-66,1647432290.204902000,54.239.168.97
173,-993,1647432290.207163000,54.239.168.97
174,-90,1647432290.207164000,54.239.168.97
175,66,1647432290.207185000,192.168.10.155
176,90,1647432290.207380000,192.168.10.155
177,66,1647432290.207394000,192.168.10.155
178,-60,1647432290.210648000,54.239.168.97
179,-60,1647432290.210648000,54.239.168.97
180,74,1647432290.228269000,192.168.10.155
181,547,1647432290.230862000,192.168.10.155
182,-74,1647432290.231634000,54.239.168.97
183,66,1647432290.231661000,192.168.10.155
184,583,1647432290.233902000,192.168.10.155
185,-66,1647432290.237216000,54.230.130.93
186,-1069,1647432290.237217000,54.230.130.93
187,66,1647432290.237327000,192.168.10.155
188,74,1647432290.240170000,192.168.10.155
189,74,1647432290.240302000,192.168.10.155
190,74,1647432290.240398000,192.168.10.155
191,74,1647432290.240470000,192.168.10.155
192,74,1647432290.240527000,192.168.10.155
193,570,1647432290.242345000,192.168.10.155
194,-66,1647432290.244858000,54.239.168.97
195,-1832,1647432290.244859000,54.230.130.93
196,66,1647432290.244959000,192.168.10.155
197,-2922,1647432290.247284000,54.239.168.97
198,66,1647432290.247307000,192.168.10.155
199,-1208,1647432290.248879000,54.239.168.97
200,66,1647432290.248922000,192.168.10.155
201,-74,1647432290.250979000,151.101.229.16
202,-74,1647432290.250980000,151.101.229.16
203,-74,1647432290.250980000,151.101.229.16
204,-74,1647432290.250980000,151.101.229.16
205,-74,1647432290.250980000,151.101.229.16
206,66,1647432290.251010000,192.168.10.155
207,66,1647432290.251030000,192.168.10.155
208,66,1647432290.251041000,192.168.10.155
209,66,1647432290.251047000,192.168.10.155
210,66,1647432290.251053000,192.168.10.155
211,583,1647432290.252768000,192.168.10.155
212,583,1647432290.255020000,192.168.10.155
213,130,1647432290.255348000,192.168.10.155
214,583,1647432290.257176000,192.168.10.155
215,-66,1647432290.258510000,54.239.168.97
216,583,1647432290.258866000,192.168.10.155
217,583,1647432290.261158000,192.168.10.155
218,518,1647432290.261382000,192.168.10.155
219,-66,1647432290.263052000,151.101.229.16
220,-66,1647432290.264822000,54.239.168.97
221,-66,1647432290.264822000,151.101.229.16
222,-5497,1647432290.266171000,151.101.229.16
223,-5497,1647432290.266172000,151.101.229.16
224,66,1647432290.266205000,192.168.10.155
225,66,1647432290.266242000,192.168.10.155
226,-672,1647432290.267351000,54.239.168.97
227,-66,1647432290.267352000,151.101.229.16
228,-90,1647432290.267352000,54.239.168.97
229,66,1647432290.267361000,192.168.10.155
230,90,1647432290.268852000,192.168.10.155
231,66,1647432290.268886000,192.168.10.155
232,-66,1647432290.268913000,151.101.229.16
233,74,1647432290.271017000,192.168.10.155
234,-66,1647432290.271323000,151.101.229.16
235,-4410,1647432290.271325000,151.101.229.16
236,-1153,1647432290.271326000,151.101.229.16
237,-60,1647432290.271326000,54.239.168.97
238,-60,1647432290.271326000,54.239.168.97
239,66,1647432290.271354000,192.168.10.155
240,66,1647432290.271368000,192.168.10.155
241,130,1647432290.271616000,192.168.10.155
242,130,1647432290.272856000,192.168.10.155
243,-2962,1647432290.272979000,151.101.229.16
244,-2601,1647432290.272981000,151.101.229.16
245,66,1647432290.272999000,192.168.10.155
246,66,1647432290.273014000,192.168.10.155
247,236,1647432290.273224000,192.168.10.155
248,545,1647432290.273240000,192.168.10.155
249,236,1647432290.274704000,192.168.10.155
250,403,1647432290.274734000,192.168.10.155
251,-5497,1647432290.274831000,151.101.229.16
252,-74,1647432290.274831000,54.239.168.97
253,66,1647432290.274846000,192.168.10.155
254,66,1647432290.274861000,192.168.10.155
255,583,1647432290.279717000,192.168.10.155
256,-66,1647432290.281273000,151.101.229.16
257,-66,1647432290.282457000,151.101.229.16
258,-66,1647432290.282457000,151.101.229.16
259,-66,1647432290.282457000,54.239.168.97
260,130,1647432290.284318000,192.168.10.155
261,-66,1647432290.284383000,151.101.229.16
262,-125,1647432290.284384000,151.101.229.16
263,66,1647432290.284401000,192.168.10.155
264,-2922,1647432290.284600000,54.239.168.97
265,-5858,1647432290.284601000,151.101.229.16
266,-5858,1647432290.284602000,151.101.229.16
267,66,1647432290.284611000,192.168.10.155
268,66,1647432290.284616000,192.168.10.155
269,66,1647432290.284620000,192.168.10.155
270,97,1647432290.284926000,192.168.10.155
271,130,1647432290.285822000,192.168.10.155
272,-4056,1647432290.285912000,151.101.229.16
273,-1208,1647432290.285913000,54.239.168.97
274,66,1647432290.285923000,192.168.10.155
275,66,1647432290.285930000,192.168.10.155
276,445,1647432290.287314000,192.168.10.155
277,253,1647432290.287392000,192.168.10.155
278,253,1647432290.287419000,192.168.10.155
279,169,1647432290.288276000,192.168.10.155
280,130,1647432290.288541000,192.168.10.155
281,90,1647432290.289181000,192.168.10.155
282,66,1647432290.289199000,192.168.10.155
283,90,1647432290.289252000,192.168.10.155
284,66,1647432290.289261000,192.168.10.155
285,253,1647432290.289445000,192.168.10.155
286,684,1647432290.289741000,192.168.10.155
287,90,1647432290.290030000,192.168.10.155
288,130,1647432290.291851000,192.168.10.155
289,517,1647432290.291982000,192.168.10.155
290,-125,1647432290.295462000,151.101.229.16
291,-66,1647432290.295463000,151.101.229.16
292,66,1647432290.295495000,192.168.10.155
293,97,1647432290.295587000,192.168.10.155
294,-66,1647432290.295945000,151.101.229.16
295,-66,1647432290.295945000,151.101.229.16
296,-5858,1647432290.295952000,151.101.229.16
297,-5858,1647432290.295954000,151.101.229.16
298,66,1647432290.295972000,192.168.10.155
299,66,1647432290.295990000,192.168.10.155
300,-4849,1647432290.297169000,151.101.229.16
301,-66,1647432290.297170000,151.101.229.16
302,-66,1647432290.297171000,151.101.229.16
303,66,1647432290.297191000,192.168.10.155
304,-66,1647432290.297351000,151.101.229.16
305,-125,1647432290.297352000,151.101.229.16
306,-125,1647432290.297352000,151.101.229.16
307,-5858,1647432290.297354000,151.101.229.16
308,-5858,1647432290.297355000,151.101.229.16
309,54,1647432290.297373000,192.168.10.155
310,54,1647432290.297394000,192.168.10.155
311,66,1647432290.297403000,192.168.10.155
312,66,1647432290.297417000,192.168.10.155
313,-2962,1647432290.298767000,151.101.229.16
314,66,1647432290.298814000,192.168.10.155
315,-2962,1647432290.299020000,151.101.229.16
316,-5858,1647432290.299025000,151.101.229.16
317,-66,1647432290.299026000,151.101.229.16
318,-4639,1647432290.299030000,151.101.229.16
319,66,1647432290.299060000,192.168.10.155
320,66,1647432290.299088000,192.168.10.155
321,66,1647432290.299118000,192.168.10.155
322,-66,1647432290.299321000,151.101.229.16
323,-5858,1647432290.299329000,151.101.229.16
324,-90,1647432290.299330000,151.101.229.16
325,-66,1647432290.299330000,151.101.229.16
326,-66,1647432290.299331000,151.101.229.16
327,54,1647432290.299368000,192.168.10.155
328,66,1647432290.299413000,192.168.10.155
329,54,1647432290.299433000,192.168.10.155
330,54,1647432290.299445000,192.168.10.155
331,54,1647432290.299462000,192.168.10.155
332,-66,1647432290.299557000,151.101.229.16
333,-5858,1647432290.299561000,151.101.229.16
334,-66,1647432290.299562000,151.101.229.16
335,-125,1647432290.299562000,151.101.229.16
336,-90,1647432290.299563000,151.101.229.16
337,54,1647432290.299585000,192.168.10.155
338,66,1647432290.299600000,192.168.10.155
339,54,1647432290.299621000,192.168.10.155
340,54,1647432290.299634000,192.168.10.155
341,-66,1647432290.299665000,151.101.229.16
342,-66,1647432290.299666000,151.101.229.16
343,-5858,1647432290.299668000,151.101.229.16
344,-90,1647432290.299668000,151.101.229.16
345,54,1647432290.299676000,192.168.10.155
346,54,1647432290.299685000,192.168.10.155
347,66,1647432290.299695000,192.168.10.155
348,54,1647432290.299704000,192.168.10.155
349,-66,1647432290.299975000,151.101.229.16
350,-5858,1647432290.299977000,151.101.229.16
351,-1514,1647432290.299977000,151.101.229.16
352,-66,1647432290.299978000,151.101.229.16
353,-66,1647432290.299978000,151.101.229.16
354,54,1647432290.299987000,192.168.10.155
355,66,1647432290.300002000,192.168.10.155
356,66,1647432290.300018000,192.168.10.155
357,-1514,1647432290.300042000,151.101.229.16
358,-4410,1647432290.301163000,151.101.229.16
359,-5858,1647432290.301164000,151.101.229.16
360,66,1647432290.301173000,192.168.10.155
361,66,1647432290.301224000,192.168.10.155
362,-2962,1647432290.302338000,151.101.229.16
363,66,1647432290.302345000,192.168.10.155
364,517,1647432290.311577000,192.168.10.155
365,-66,1647432290.311743000,54.239.168.97
366,-772,1647432290.311744000,54.239.168.97
367,-90,1647432290.311745000,54.239.168.97
368,66,1647432290.311777000,192.168.10.155
369,90,1647432290.312176000,192.168.10.155
370,66,1647432290.312210000,192.168.10.155
371,-78,1647432290.314797000,54.239.168.97
372,-60,1647432290.314799000,54.239.168.97
373,-60,1647432290.316000000,54.239.168.97
374,-2962,1647432290.318367000,151.101.229.16
375,-66,1647432290.318369000,151.101.229.16
376,66,1647432290.318383000,192.168.10.155
377,-5858,1647432290.319138000,151.101.229.16
378,-7306,1647432290.319140000,151.101.229.16
379,66,1647432290.319152000,192.168.10.155
380,-7306,1647432290.319181000,151.101.229.16
381,66,1647432290.319359000,192.168.10.155
382,-5858,1647432290.321588000,151.101.229.16
383,-2962,1647432290.321590000,151.101.229.16
384,-5858,1647432290.321592000,151.101.229.16
385,66,1647432290.321613000,192.168.10.155
386,66,1647432290.321643000,192.168.10.155
387,66,1647432290.321654000,192.168.10.155
388,-8754,1647432290.321672000,151.101.229.16
389,-7306,1647432290.321674000,151.101.229.16
390,66,1647432290.321679000,192.168.10.155
391,66,1647432290.321689000,192.168.10.155
392,-8754,1647432290.321702000,151.101.229.16
393,-4410,1647432290.321703000,151.101.229.16
394,66,1647432290.321712000,192.168.10.155
395,66,1647432290.321722000,192.168.10.155
396,-5858,1647432290.323244000,151.101.229.16
397,66,1647432290.323260000,192.168.10.155
398,-4410,1647432290.323431000,151.101.229.16
399,-2369,1647432290.323434000,151.101.229.16
400,-4410,1647432290.323435000,151.101.229.16
401,66,1647432290.323448000,192.168.10.155
402,66,1647432290.323477000,192.168.10.155
403,66,1647432290.323488000,192.168.10.155
404,-10202,1647432290.323535000,151.101.229.16
405,66,1647432290.323542000,192.168.10.155
406,-2858,1647432290.324080000,151.101.229.16
407,66,1647432290.324090000,192.168.10.155
408,-403,1647432290.354164000,54.230.130.235
409,-1494,1647432290.354165000,54.230.130.235
410,66,1647432290.354183000,192.168.10.155
411,66,1647432290.354204000,192.168.10.155
412,-3354,1647432290.356250000,54.230.130.235
413,-5059,1647432290.356251000,54.230.130.235
414,66,1647432290.356275000,192.168.10.155
415,66,1647432290.356297000,192.168.10.155
416,-4031,1647432290.356788000,54.230.130.235
417,66,1647432290.356798000,192.168.10.155
418,-5778,1647432290.381032000,54.230.130.235
419,66,1647432290.381079000,192.168.10.155
420,-3380,1647432290.381209000,54.230.130.235
421,66,1647432290.381224000,192.168.10.155
422,-5778,1647432290.453124000,54.230.130.235
423,66,1647432290.453137000,192.168.10.155
424,-3386,1647432290.454608000,54.230.130.235
425,-16472,1647432290.454610000,54.230.130.235
426,66,1647432290.454617000,192.168.10.155
427,66,1647432290.454630000,192.168.10.155
428,-90,1647432290.454638000,54.230.130.235
429,66,1647432290.454640000,192.168.10.155
430,-5778,1647432290.480277000,54.230.130.235
431,66,1647432290.480290000,192.168.10.155
432,-5002,1647432290.480503000,54.230.130.235
433,-16472,1647432290.480509000,54.230.130.235
434,66,1647432290.480518000,192.168.10.155
435,66,1647432290.480540000,192.168.10.155
436,-510,1647432290.480564000,54.230.130.235
437,66,1647432290.480568000,192.168.10.155
438,174,1647432290.486190000,192.168.10.155
439,277,1647432290.486425000,192.168.10.155
440,219,1647432290.487398000,192.168.10.155
441,1282,1647432290.489385000,192.168.10.155
442,188,1647432290.489746000,192.168.10.155
443,180,1647432290.490358000,192.168.10.155
444,191,1647432290.491244000,192.168.10.155
445,180,1647432290.491684000,192.168.10.155
446,183,1647432290.491827000,192.168.10.155
447,-66,1647432290.495977000,151.101.229.16
448,-5858,1647432290.495979000,151.101.229.16
449,66,1647432290.496008000,192.168.10.155
450,-2297,1647432290.496040000,151.101.229.16
451,-558,1647432290.496041000,151.101.229.16
452,66,1647432290.496045000,192.168.10.155
453,66,1647432290.496052000,192.168.10.155
454,-5261,1647432290.497866000,151.101.229.16
455,-66,1647432290.497867000,151.101.229.16
456,-15999,1647432290.497872000,151.101.229.16
457,66,1647432290.497917000,192.168.10.155
458,66,1647432290.497990000,192.168.10.155
459,-15961,1647432290.498303000,151.101.229.16
460,66,1647432290.498320000,192.168.10.155
461,-66,1647432290.498331000,151.101.229.16
462,-66,1647432290.500568000,151.101.229.16
463,-15961,1647432290.500576000,151.101.229.16
464,66,1647432290.500604000,192.168.10.155
465,-8768,1647432290.500652000,151.101.229.16
466,66,1647432290.500659000,192.168.10.155
467,-66,1647432290.500818000,151.101.229.16
468,-15961,1647432290.500822000,151.101.229.16
469,66,1647432290.500834000,192.168.10.155
470,-16503,1647432290.502100000,151.101.229.16
471,66,1647432290.502117000,192.168.10.155
472,-4410,1647432290.502154000,151.101.229.16
473,66,1647432290.502164000,192.168.10.155
474,-13098,1647432290.502981000,151.101.229.16
475,66,1647432290.502987000,192.168.10.155
476,-66,1647432290.503003000,151.101.229.16
477,-1514,1647432290.503004000,151.101.229.16
478,66,1647432290.503023000,192.168.10.155
479,-2962,1647432290.505983000,151.101.229.16
480,66,1647432290.505994000,192.168.10.155
481,-8754,1647432290.506113000,151.101.229.16
482,-5858,1647432290.506114000,151.101.229.16
483,66,1647432290.506119000,192.168.10.155
484,66,1647432290.506128000,192.168.10.155
485,-2962,1647432290.506140000,151.101.229.16
486,66,1647432290.506149000,192.168.10.155
487,-2962,1647432290.508991000,151.101.229.16
488,66,1647432290.509000000,192.168.10.155
489,-8754,1647432290.509311000,151.101.229.16
490,-24682,1647432290.509316000,151.101.229.16
491,66,1647432290.509326000,192.168.10.155
492,66,1647432290.509342000,192.168.10.155
493,-27578,1647432290.510612000,151.101.229.16
494,66,1647432290.510639000,192.168.10.155
495,-1514,1647432290.512018000,151.101.229.16
496,-30474,1647432290.512040000,151.101.229.16
497,66,1647432290.512062000,192.168.10.155
498,66,1647432290.512099000,192.168.10.155
499,-10202,1647432290.512132000,151.101.229.16
500,66,1647432290.512135000,192.168.10.155
501,-8754,1647432290.512183000,151.101.229.16
502,66,1647432290.512192000,192.168.10.155
503,-14546,1647432290.512598000,151.101.229.16
504,66,1647432290.512608000,192.168.10.155
505,-1514,1647432290.512643000,151.101.229.16
506,-10202,1647432290.512645000,151.101.229.16
507,66,1647432290.512653000,192.168.10.155
508,66,1647432290.512661000,192.168.10.155
509,-30474,1647432290.513812000,151.101.229.16
510,66,1647432290.513828000,192.168.10.155
511,-10202,1647432290.513875000,151.101.229.16
512,66,1647432290.513881000,192.168.10.155
513,-14546,1647432290.515752000,151.101.229.16
514,66,1647432290.515774000,192.168.10.155
515,-2962,1647432290.516091000,151.101.229.16
516,66,1647432290.516100000,192.168.10.155
517,-42058,1647432290.516710000,151.101.229.16
518,66,1647432290.516720000,192.168.10.155
519,-20338,1647432290.516774000,151.101.229.16
520,66,1647432290.516782000,192.168.10.155
521,-20338,1647432290.524843000,151.101.229.16
522,66,1647432290.524856000,192.168.10.155
523,-44954,1647432290.524913000,151.101.229.16
524,66,1647432290.524919000,192.168.10.155
525,-63778,1647432290.527404000,151.101.229.16
526,66,1647432290.527420000,192.168.10.155
527,-1514,1647432290.527452000,151.101.229.16
528,66,1647432290.527461000,192.168.10.155
529,-14546,1647432290.527695000,151.101.229.16
530,66,1647432290.527705000,192.168.10.155
531,-37791,1647432290.527802000,151.101.229.16
532,66,1647432290.527810000,192.168.10.155
533,-2922,1647432290.549883000,54.230.130.235
534,66,1647432290.549898000,192.168.10.155
535,-6236,1647432290.549942000,54.230.130.235
536,66,1647432290.549946000,192.168.10.155
537,-16472,1647432290.551085000,54.230.130.235
538,66,1647432290.551092000,192.168.10.155
539,-7341,1647432290.551115000,54.230.130.235
540,66,1647432290.551117000,192.168.10.155
541,74,1647432290.561726000,192.168.10.155
542,211,1647432290.562365000,192.168.10.155
543,198,1647432290.563675000,192.168.10.155
544,282,1647432290.563979000,192.168.10.155
545,204,1647432290.564439000,192.168.10.155
546,197,1647432290.564844000,192.168.10.155
547,-66,1647432290.572153000,151.101.229.16
548,-2962,1647432290.572154000,151.101.229.16
549,66,1647432290.572183000,192.168.10.155
550,-8016,1647432290.572224000,151.101.229.16
551,66,1647432290.572228000,192.168.10.155
552,-66,1647432290.573560000,151.101.229.16
553,-4489,1647432290.573564000,151.101.229.16
554,-11650,1647432290.573566000,151.101.229.16
555,66,1647432290.573587000,192.168.10.155
556,66,1647432290.573604000,192.168.10.155
557,-7231,1647432290.575347000,151.101.229.16
558,-1430,1647432290.575348000,151.101.229.16
559,-66,1647432290.575348000,151.101.229.16
560,-2050,1647432290.575348000,151.101.229.16
561,66,1647432290.575363000,192.168.10.155
562,66,1647432290.575389000,192.168.10.155
563,66,1647432290.575396000,192.168.10.155
564,-8682,1647432290.575421000,151.101.229.16
565,66,1647432290.575425000,192.168.10.155
566,169,1647432290.586906000,192.168.10.155
567,74,1647432290.596243000,192.168.10.155
568,-66,1647432290.596701000,151.101.229.16
569,200,1647432290.597238000,192.168.10.155
570,-7097,1647432290.598972000,151.101.229.16
571,66,1647432290.598985000,192.168.10.155
572,-74,1647432290.606804000,151.101.229.16
573,-66,1647432290.606805000,151.101.229.16
574,66,1647432290.606833000,192.168.10.155
575,583,1647432290.608688000,192.168.10.155
576,-2962,1647432290.612406000,151.101.229.16
577,66,1647432290.612422000,192.168.10.155
578,-13150,1647432290.612646000,151.101.229.16
579,66,1647432290.612650000,192.168.10.155
580,-16503,1647432290.612683000,151.101.229.16
581,66,1647432290.612686000,192.168.10.155
582,-17442,1647432290.614026000,151.101.229.16
583,66,1647432290.614042000,192.168.10.155
584,-1464,1647432290.614773000,151.101.229.16
585,-66,1647432290.618793000,151.101.229.16
586,-2962,1647432290.622083000,151.101.229.16
587,66,1647432290.622095000,192.168.10.155
588,-2585,1647432290.622130000,151.101.229.16
589,66,1647432290.622138000,192.168.10.155
590,130,1647432290.625411000,192.168.10.155
591,253,1647432290.625763000,192.168.10.155
592,90,1647432290.626835000,192.168.10.155
593,66,1647432290.626865000,192.168.10.155
594,-66,1647432290.636214000,151.101.229.16
595,-125,1647432290.636215000,151.101.229.16
596,54,1647432290.636250000,192.168.10.155
597,-66,1647432290.637286000,151.101.229.16
598,-66,1647432290.637286000,151.101.229.16
599,-66,1647432290.637287000,151.101.229.16
600,54,1647432290.637295000,192.168.10.155
601,54,1647432290.637303000,192.168.10.155
602,54,1647432290.637306000,192.168.10.155
603,66,1647432290.655497000,192.168.10.155
604,-74,1647432290.680815000,44.230.215.205
605,66,1647432290.680854000,192.168.10.155
606,583,1647432290.685346000,192.168.10.155
607,-148,1647432290.785348000,54.230.130.235
608,66,1647432290.785361000,192.168.10.155
609,-66,1647432290.808335000,44.230.215.205
610,-2962,1647432290.811028000,44.230.215.205
611,66,1647432290.811051000,192.168.10.155
612,-2615,1647432290.811219000,44.230.215.205
613,66,1647432290.811232000,192.168.10.155
614,192,1647432290.817800000,192.168.10.155
615,-399,1647432290.916451000,54.230.130.235
616,66,1647432290.916476000,192.168.10.155
617,-8244,1647432290.918339000,54.230.130.235
618,66,1647432290.918357000,192.168.10.155
619,-10062,1647432290.927351000,54.230.130.235
620,66,1647432290.927596000,192.168.10.155
621,-6476,1647432290.927866000,54.230.130.235
622,-11774,1647432290.927881000,54.230.130.235
623,66,1647432290.927921000,192.168.10.155
624,66,1647432290.927973000,192.168.10.155
625,-2463,1647432290.934396000,54.230.130.235
626,66,1647432290.934413000,192.168.10.155
627,-324,1647432290.937433000,44.230.215.205
628,-135,1647432290.937433000,44.230.215.205
629,66,1647432290.937461000,192.168.10.155
630,66,1647432290.937479000,192.168.10.155
631,-1560,1647432290.965925000,54.230.130.235
632,66,1647432290.965948000,192.168.10.155
633,156,1647432290.966166000,192.168.10.155
634,246,1647432290.966359000,192.168.10.155
635,156,1647432290.966632000,192.168.10.155
636,246,1647432290.966738000,192.168.10.155
637,156,1647432290.966908000,192.168.10.155
638,242,1647432290.967271000,192.168.10.155
639,189,1647432290.967998000,192.168.10.155
640,243,1647432290.968259000,192.168.10.155
641,506,1647432290.968280000,192.168.10.155
642,182,1647432290.968294000,192.168.10.155
643,74,1647432290.968485000,192.168.10.155
