index,size,time,ip
58,-237,1649341179.359076000,18.65.116.40
59,-135,1649341179.359076000,18.65.116.40
60,66,1649341179.359091000,10.11.219.6
61,66,1649341179.359110000,10.11.219.6
62,130,1649341179.359256000,10.11.219.6
63,499,1649341179.359610000,10.11.219.6
64,243,1649341179.359748000,10.11.219.6
65,104,1649341179.360124000,10.11.219.6
66,-66,1649341179.362328000,13.224.141.96
67,-66,1649341179.362329000,13.224.141.96
68,-66,1649341179.362330000,18.65.116.40
69,-104,1649341179.362330000,18.65.116.40
70,66,1649341179.362355000,10.11.219.6
71,-66,1649341179.363451000,18.65.116.40
72,-610,1649341179.363452000,13.224.141.96
73,-90,1649341179.363453000,13.224.141.96
74,66,1649341179.363476000,10.11.219.6
75,90,1649341179.363783000,10.11.219.6
76,66,1649341179.363804000,10.11.219.6
77,74,1649341179.365379000,10.11.219.6
78,-54,1649341179.366589000,13.224.141.96
79,-74,1649341179.368774000,13.224.141.96
80,66,1649341179.368809000,10.11.219.6
81,583,1649341179.373633000,10.11.219.6
82,-97,1649341179.374250000,34.218.33.26
83,-66,1649341179.374251000,34.218.33.26
84,54,1649341179.374279000,10.11.219.6
85,54,1649341179.374309000,10.11.219.6
86,-66,1649341179.376302000,13.224.141.96
87,-2802,1649341179.379671000,13.224.141.96
88,66,1649341179.379682000,10.11.219.6
89,-1328,1649341179.380636000,13.224.141.96
90,66,1649341179.380648000,10.11.219.6
91,130,1649341179.384734000,10.11.219.6
92,500,1649341179.384948000,10.11.219.6
93,-66,1649341179.387027000,13.224.141.96
94,-66,1649341179.388157000,13.224.141.96
95,-610,1649341179.388158000,13.224.141.96
96,-90,1649341179.388159000,13.224.141.96
97,66,1649341179.388201000,10.11.219.6
98,90,1649341179.388762000,10.11.219.6
99,66,1649341179.388806000,10.11.219.6
100,74,1649341179.390958000,10.11.219.6
101,-54,1649341179.391497000,13.224.141.96
102,-74,1649341179.393470000,13.224.141.96
103,66,1649341179.393493000,10.11.219.6
104,583,1649341179.396107000,10.11.219.6
105,-66,1649341179.398890000,13.224.141.96
106,-2802,1649341179.400129000,13.224.141.96
107,66,1649341179.400144000,10.11.219.6
108,-1328,1649341179.402209000,13.224.141.96
109,66,1649341179.402245000,10.11.219.6
110,130,1649341179.406391000,10.11.219.6
111,494,1649341179.406701000,10.11.219.6
112,-66,1649341179.410595000,13.224.141.96
113,-66,1649341179.410596000,13.224.141.96
114,-5538,1649341179.414195000,13.224.141.96
115,-366,1649341179.414196000,13.224.141.96
116,-90,1649341179.414197000,13.224.141.96
117,-1434,1649341179.414197000,13.224.141.96
118,66,1649341179.414209000,10.11.219.6
119,78,1649341179.414235000,10.11.219.6
120,78,1649341179.414246000,10.11.219.6
121,66,1649341179.414258000,10.11.219.6
122,90,1649341179.414530000,10.11.219.6
123,66,1649341179.414553000,10.11.219.6
124,74,1649341179.416839000,10.11.219.6
125,-54,1649341179.417468000,13.224.141.96
126,-74,1649341179.419633000,13.224.141.96
127,66,1649341179.419674000,10.11.219.6
128,583,1649341179.424078000,10.11.219.6
129,-66,1649341179.427132000,13.224.141.96
130,-2802,1649341179.428378000,13.224.141.96
131,66,1649341179.428392000,10.11.219.6
132,-1328,1649341179.429318000,13.224.141.96
133,66,1649341179.429328000,10.11.219.6
134,130,1649341179.432334000,10.11.219.6
135,495,1649341179.432481000,10.11.219.6
136,-66,1649341179.434641000,13.224.141.96
137,-66,1649341179.435739000,13.224.141.96
138,-641,1649341179.435741000,13.224.141.96
139,66,1649341179.435772000,10.11.219.6
140,90,1649341179.436201000,10.11.219.6
141,66,1649341179.436240000,10.11.219.6
142,-90,1649341179.436757000,13.224.141.96
143,54,1649341179.436785000,10.11.219.6
144,74,1649341179.439408000,10.11.219.6
145,-74,1649341179.443540000,13.224.141.96
146,66,1649341179.443576000,10.11.219.6
147,583,1649341179.446899000,10.11.219.6
148,-66,1649341179.455601000,13.224.141.96
149,-2802,1649341179.455603000,13.224.141.96
150,66,1649341179.455629000,10.11.219.6
151,-1328,1649341179.456665000,13.224.141.96
152,66,1649341179.456695000,10.11.219.6
153,130,1649341179.462289000,10.11.219.6
154,500,1649341179.462543000,10.11.219.6
155,-66,1649341179.465269000,13.224.141.96
156,-66,1649341179.465270000,13.224.141.96
157,-4170,1649341179.467905000,13.224.141.96
158,66,1649341179.467919000,10.11.219.6
159,-5538,1649341179.470206000,13.224.141.96
160,66,1649341179.470230000,10.11.219.6
161,-6896,1649341179.470315000,13.224.141.96
162,-1434,1649341179.470316000,13.224.141.96
163,66,1649341179.470328000,10.11.219.6
164,66,1649341179.470339000,10.11.219.6
165,-5538,1649341179.474079000,13.224.141.96
166,66,1649341179.474101000,10.11.219.6
167,-12378,1649341179.476176000,13.224.141.96
168,66,1649341179.476213000,10.11.219.6
169,-2802,1649341179.476277000,13.224.141.96
170,-8274,1649341179.476280000,13.224.141.96
171,66,1649341179.476291000,10.11.219.6
172,66,1649341179.476304000,10.11.219.6
173,-11010,1649341179.476479000,13.224.141.96
174,66,1649341179.476486000,10.11.219.6
175,-6906,1649341179.476533000,13.224.141.96
176,66,1649341179.476538000,10.11.219.6
177,-5538,1649341179.478304000,13.224.141.96
178,-2802,1649341179.478306000,13.224.141.96
179,-210,1649341179.478306000,13.224.141.96
180,-1434,1649341179.478307000,13.224.141.96
181,66,1649341179.478323000,10.11.219.6
182,66,1649341179.478349000,10.11.219.6
183,78,1649341179.478359000,10.11.219.6
184,66,1649341179.478370000,10.11.219.6
185,90,1649341179.478679000,10.11.219.6
186,66,1649341179.478713000,10.11.219.6
187,74,1649341179.481220000,10.11.219.6
188,-54,1649341179.482169000,13.224.141.96
189,-74,1649341179.484339000,13.224.141.96
190,66,1649341179.484370000,10.11.219.6
191,583,1649341179.489392000,10.11.219.6
192,-66,1649341179.492487000,13.224.141.96
193,-2802,1649341179.493781000,13.224.141.96
194,66,1649341179.493791000,10.11.219.6
195,-1328,1649341179.494758000,13.224.141.96
196,66,1649341179.494768000,10.11.219.6
197,130,1649341179.497304000,10.11.219.6
198,501,1649341179.497470000,10.11.219.6
199,-66,1649341179.500110000,13.224.141.96
200,-66,1649341179.500111000,13.224.141.96
201,-674,1649341179.501220000,13.224.141.96
202,-90,1649341179.501221000,13.224.141.96
203,66,1649341179.501236000,10.11.219.6
204,90,1649341179.501579000,10.11.219.6
205,66,1649341179.501603000,10.11.219.6
206,-54,1649341179.504319000,13.224.141.96
207,74,1649341179.504925000,10.11.219.6
208,-74,1649341179.508590000,13.224.141.96
209,66,1649341179.508625000,10.11.219.6
210,583,1649341179.511343000,10.11.219.6
211,-66,1649341179.513990000,13.224.141.96
212,-1204,1649341179.515316000,18.65.110.227
213,-2802,1649341179.515317000,13.224.141.96
214,66,1649341179.515331000,10.11.219.6
215,66,1649341179.515357000,10.11.219.6
216,-4170,1649341179.516408000,18.65.110.227
217,-775,1649341179.516409000,18.65.110.227
218,66,1649341179.516423000,10.11.219.6
219,66,1649341179.516439000,10.11.219.6
220,-1328,1649341179.517222000,13.224.141.96
221,66,1649341179.517238000,10.11.219.6
222,130,1649341179.522283000,10.11.219.6
223,508,1649341179.522490000,10.11.219.6
224,-66,1649341179.525101000,13.224.141.96
225,-66,1649341179.525102000,13.224.141.96
226,-4102,1649341179.527348000,13.224.141.96
227,-90,1649341179.527349000,13.224.141.96
228,66,1649341179.527367000,10.11.219.6
229,90,1649341179.527682000,10.11.219.6
230,66,1649341179.527706000,10.11.219.6
231,-4170,1649341179.528741000,18.65.110.227
232,-2676,1649341179.528743000,18.65.110.227
233,66,1649341179.528763000,10.11.219.6
234,66,1649341179.528788000,10.11.219.6
235,-54,1649341179.530510000,13.224.141.96
236,74,1649341179.536696000,10.11.219.6
237,-74,1649341179.540145000,13.224.141.96
238,66,1649341179.540237000,10.11.219.6
239,583,1649341179.542979000,10.11.219.6
240,-66,1649341179.546626000,13.224.141.96
241,-2802,1649341179.546627000,13.224.141.96
242,66,1649341179.546649000,10.11.219.6
243,-1328,1649341179.548649000,13.224.141.96
244,66,1649341179.548668000,10.11.219.6
245,130,1649341179.552150000,10.11.219.6
246,506,1649341179.552659000,10.11.219.6
247,-66,1649341179.555014000,13.224.141.96
248,-66,1649341179.555015000,13.224.141.96
249,-1434,1649341179.557587000,13.224.141.96
250,-86,1649341179.557589000,13.224.141.96
251,-1434,1649341179.557603000,13.224.141.96
252,-90,1649341179.557604000,13.224.141.96
253,66,1649341179.557655000,10.11.219.6
254,78,1649341179.557725000,10.11.219.6
255,66,1649341179.557755000,10.11.219.6
256,90,1649341179.558242000,10.11.219.6
257,66,1649341179.558271000,10.11.219.6
258,-54,1649341179.560498000,13.224.141.96
259,74,1649341179.593359000,10.11.219.6
260,547,1649341179.594601000,10.11.219.6
261,-74,1649341179.598455000,13.224.141.96
262,-66,1649341179.598458000,18.65.116.87
263,-1069,1649341179.598461000,18.65.116.87
264,66,1649341179.598586000,10.11.219.6
265,66,1649341179.598659000,10.11.219.6
266,583,1649341179.601873000,10.11.219.6
267,-66,1649341179.604807000,13.224.141.96
268,-2802,1649341179.606134000,13.224.141.96
269,66,1649341179.606182000,10.11.219.6
270,570,1649341179.608132000,10.11.219.6
271,-1328,1649341179.608163000,13.224.141.96
272,66,1649341179.608184000,10.11.219.6
273,130,1649341179.610799000,10.11.219.6
274,518,1649341179.610919000,10.11.219.6
275,-468,1649341179.611442000,18.65.116.87
276,-1434,1649341179.611442000,18.65.116.87
277,78,1649341179.611455000,10.11.219.6
278,66,1649341179.611466000,10.11.219.6
279,74,1649341179.613071000,10.11.219.6
280,74,1649341179.613134000,10.11.219.6
281,-4170,1649341179.616178000,18.65.110.227
282,-66,1649341179.616179000,13.224.141.96
283,-357,1649341179.616179000,18.65.110.227
284,-4170,1649341179.616180000,18.65.110.227
285,66,1649341179.616201000,10.11.219.6
286,66,1649341179.616226000,10.11.219.6
287,66,1649341179.616233000,10.11.219.6
288,-66,1649341179.616258000,13.224.141.96
289,-996,1649341179.616258000,13.224.141.96
290,-4109,1649341179.616259000,18.65.110.227
291,-90,1649341179.616259000,13.224.141.96
292,66,1649341179.616267000,10.11.219.6
293,66,1649341179.616291000,10.11.219.6
294,90,1649341179.616581000,10.11.219.6
295,-74,1649341179.616763000,18.65.156.210
296,-74,1649341179.616764000,18.65.156.210
297,66,1649341179.616781000,10.11.219.6
298,66,1649341179.616793000,10.11.219.6
299,-54,1649341179.620019000,13.224.141.96
300,-5538,1649341179.627577000,18.65.110.227
301,-5538,1649341179.627586000,18.65.110.227
302,66,1649341179.627668000,10.11.219.6
303,-1434,1649341179.627770000,18.65.110.227
304,-1220,1649341179.627772000,18.65.110.227
305,-1434,1649341179.627775000,18.65.110.227
306,78,1649341179.627810000,10.11.219.6
307,66,1649341179.627842000,10.11.219.6
308,583,1649341179.630026000,10.11.219.6
309,583,1649341179.632586000,10.11.219.6
310,74,1649341179.633297000,10.11.219.6
311,-66,1649341179.633748000,18.65.156.210
312,-4170,1649341179.633749000,18.65.156.210
313,66,1649341179.633766000,10.11.219.6
314,-1177,1649341179.634670000,18.65.156.210
315,66,1649341179.634679000,10.11.219.6
316,-66,1649341179.635711000,18.65.156.210
317,-4170,1649341179.637049000,18.65.156.210
318,-74,1649341179.637050000,13.224.141.96
319,66,1649341179.637075000,10.11.219.6
320,66,1649341179.637113000,10.11.219.6
321,-1177,1649341179.638974000,18.65.156.210
322,66,1649341179.638987000,10.11.219.6
323,583,1649341179.644018000,10.11.219.6
324,74,1649341179.644224000,10.11.219.6
325,74,1649341179.644308000,10.11.219.6
326,74,1649341179.644456000,10.11.219.6
327,74,1649341179.644524000,10.11.219.6
328,74,1649341179.644589000,10.11.219.6
329,74,1649341179.644657000,10.11.219.6
330,74,1649341179.644740000,10.11.219.6
331,74,1649341179.644805000,10.11.219.6
332,74,1649341179.644868000,10.11.219.6
333,74,1649341179.646094000,10.11.219.6
334,74,1649341179.646184000,10.11.219.6
335,130,1649341179.646674000,10.11.219.6
336,-66,1649341179.647438000,13.224.141.96
337,236,1649341179.647541000,10.11.219.6
338,897,1649341179.647558000,10.11.219.6
339,225,1649341179.647900000,10.11.219.6
340,184,1649341179.648180000,10.11.219.6
341,130,1649341179.648228000,10.11.219.6
342,253,1649341179.648414000,10.11.219.6
343,333,1649341179.648693000,10.11.219.6
344,-2802,1649341179.649157000,13.224.141.96
345,-66,1649341179.649157000,18.65.156.210
346,-128,1649341179.649157000,18.65.156.210
347,66,1649341179.649166000,10.11.219.6
348,66,1649341179.649181000,10.11.219.6
349,97,1649341179.649460000,10.11.219.6
350,-66,1649341179.650059000,18.65.156.210
351,-97,1649341179.650059000,18.65.156.210
352,-66,1649341179.650059000,18.65.156.210
353,66,1649341179.650069000,10.11.219.6
354,181,1649341179.651782000,10.11.219.6
355,263,1649341179.651922000,10.11.219.6
356,-66,1649341179.652030000,18.65.156.210
357,-1328,1649341179.652031000,13.224.141.96
358,-66,1649341179.652031000,18.65.156.210
359,-1434,1649341179.652032000,18.65.156.210
360,66,1649341179.652046000,10.11.219.6
361,66,1649341179.652058000,10.11.219.6
362,164,1649341179.652822000,10.11.219.6
363,-15104,1649341179.654199000,18.65.156.210
364,160,1649341179.654260000,10.11.219.6
365,-66,1649341179.654377000,18.65.156.210
366,-66,1649341179.654379000,18.65.156.210
367,-137,1649341179.654382000,18.65.156.210
368,-9642,1649341179.654394000,18.65.156.210
369,66,1649341179.654455000,10.11.219.6
370,-1119,1649341179.654508000,18.65.156.210
371,-1434,1649341179.654509000,18.65.156.210
372,-66,1649341179.654509000,18.65.156.210
373,-8274,1649341179.654513000,18.65.156.210
374,78,1649341179.654521000,10.11.219.6
375,66,1649341179.654529000,10.11.219.6
376,66,1649341179.654609000,10.11.219.6
377,-2802,1649341179.654749000,18.65.156.210
378,-2802,1649341179.654750000,18.65.156.210
379,66,1649341179.654756000,10.11.219.6
380,66,1649341179.654765000,10.11.219.6
381,90,1649341179.655064000,10.11.219.6
382,66,1649341179.655080000,10.11.219.6
383,-66,1649341179.655638000,18.65.156.210
384,-66,1649341179.655639000,18.65.156.210
385,-74,1649341179.656527000,151.101.109.16
386,-74,1649341179.656529000,151.101.109.16
387,-74,1649341179.656530000,151.101.109.16
388,-74,1649341179.656531000,151.101.109.16
389,-74,1649341179.656532000,151.101.109.16
390,-74,1649341179.656533000,151.101.109.16
391,-74,1649341179.656533000,151.101.109.16
392,-74,1649341179.656533000,151.101.109.16
393,66,1649341179.656598000,10.11.219.6
394,66,1649341179.656641000,10.11.219.6
395,66,1649341179.656658000,10.11.219.6
396,66,1649341179.656671000,10.11.219.6
397,66,1649341179.656685000,10.11.219.6
398,66,1649341179.656698000,10.11.219.6
399,66,1649341179.656711000,10.11.219.6
400,66,1649341179.656728000,10.11.219.6
401,-74,1649341179.656751000,151.101.109.16
402,66,1649341179.656766000,10.11.219.6
403,-66,1649341179.657564000,18.65.156.210
404,-74,1649341179.657564000,151.101.109.16
405,-74,1649341179.657565000,151.101.109.16
406,66,1649341179.657606000,10.11.219.6
407,66,1649341179.657636000,10.11.219.6
408,-66,1649341179.660037000,18.65.156.210
409,-2802,1649341179.660038000,18.65.156.210
410,66,1649341179.660065000,10.11.219.6
411,-8274,1649341179.660174000,18.65.156.210
412,66,1649341179.660181000,10.11.219.6
413,-66,1649341179.662030000,18.65.156.210
414,-17850,1649341179.662034000,18.65.156.210
415,66,1649341179.662050000,10.11.219.6
416,66,1649341179.662068000,10.11.219.6
417,-11010,1649341179.662101000,18.65.156.210
418,583,1649341179.663520000,10.11.219.6
419,-5538,1649341179.666493000,18.65.156.210
420,-11010,1649341179.666893000,18.65.156.210
421,583,1649341179.667166000,10.11.219.6
422,-2634,1649341179.667886000,18.65.156.210
423,-1602,1649341179.667887000,18.65.156.210
424,-12378,1649341179.667889000,18.65.156.210
425,-1330,1649341179.667915000,18.65.156.210
426,-1434,1649341179.667916000,18.65.156.210
427,-8178,1649341179.667917000,18.65.156.210
428,78,1649341179.667923000,10.11.219.6
429,66,1649341179.667933000,10.11.219.6
430,-6906,1649341179.667949000,18.65.156.210
431,-266,1649341179.667949000,18.65.156.210
432,-1434,1649341179.667950000,18.65.156.210
433,-1434,1649341179.667950000,18.65.156.210
434,78,1649341179.667955000,10.11.219.6
435,66,1649341179.667961000,10.11.219.6
436,583,1649341179.670813000,10.11.219.6
437,-28794,1649341179.671201000,18.65.156.210
438,-1194,1649341179.673895000,18.65.156.210
439,-1434,1649341179.673895000,18.65.156.210
440,78,1649341179.673912000,10.11.219.6
441,66,1649341179.673931000,10.11.219.6
442,583,1649341179.674514000,10.11.219.6
443,-66,1649341179.676024000,151.101.109.16
444,583,1649341179.676997000,10.11.219.6
445,-2802,1649341179.678467000,151.101.109.16
446,-898,1649341179.678468000,151.101.109.16
447,-1434,1649341179.678468000,151.101.109.16
448,66,1649341179.678485000,10.11.219.6
449,78,1649341179.678500000,10.11.219.6
450,66,1649341179.678504000,10.11.219.6
451,583,1649341179.678964000,10.11.219.6
452,-66,1649341179.679502000,151.101.109.16
453,583,1649341179.680710000,10.11.219.6
454,-2802,1649341179.681782000,151.101.109.16
455,-2266,1649341179.681784000,151.101.109.16
456,66,1649341179.681799000,10.11.219.6
457,66,1649341179.681816000,10.11.219.6
458,583,1649341179.682553000,10.11.219.6
459,-66,1649341179.682641000,151.101.109.16
460,583,1649341179.684504000,10.11.219.6
461,-2802,1649341179.685846000,151.101.109.16
462,-2266,1649341179.685848000,151.101.109.16
463,66,1649341179.685872000,10.11.219.6
464,66,1649341179.685911000,10.11.219.6
465,-66,1649341179.687542000,151.101.109.16
466,-66,1649341179.688888000,151.101.109.16
467,583,1649341179.688994000,10.11.219.6
468,-66,1649341179.690214000,151.101.109.16
469,-2802,1649341179.693882000,151.101.109.16
470,-898,1649341179.693883000,151.101.109.16
471,-66,1649341179.693883000,151.101.109.16
472,-2802,1649341179.693884000,151.101.109.16
473,-2266,1649341179.693884000,151.101.109.16
474,66,1649341179.693905000,10.11.219.6
475,78,1649341179.693924000,10.11.219.6
476,66,1649341179.693932000,10.11.219.6
477,66,1649341179.693936000,10.11.219.6
478,-1434,1649341179.693940000,151.101.109.16
479,66,1649341179.693943000,10.11.219.6
480,-66,1649341179.694759000,151.101.109.16
481,-2802,1649341179.694760000,151.101.109.16
482,-898,1649341179.694760000,151.101.109.16
483,-1434,1649341179.694760000,151.101.109.16
484,66,1649341179.694767000,10.11.219.6
485,78,1649341179.694772000,10.11.219.6
486,66,1649341179.694775000,10.11.219.6
487,583,1649341179.695023000,10.11.219.6
488,66,1649341179.696699000,10.11.219.6
489,-2802,1649341179.699287000,151.101.109.16
490,-898,1649341179.699288000,151.101.109.16
491,-66,1649341179.699289000,151.101.109.16
492,-2802,1649341179.699290000,151.101.109.16
493,-2266,1649341179.699291000,151.101.109.16
494,66,1649341179.699315000,10.11.219.6
495,78,1649341179.699356000,10.11.219.6
496,66,1649341179.699381000,10.11.219.6
497,66,1649341179.699390000,10.11.219.6
498,-1434,1649341179.699396000,151.101.109.16
499,66,1649341179.699405000,10.11.219.6
500,-66,1649341179.700900000,151.101.109.16
501,-2802,1649341179.702278000,151.101.109.16
502,-898,1649341179.702280000,151.101.109.16
503,-1434,1649341179.702281000,151.101.109.16
504,66,1649341179.702308000,10.11.219.6
505,78,1649341179.702334000,10.11.219.6
506,66,1649341179.702344000,10.11.219.6
507,130,1649341179.703499000,10.11.219.6
508,-66,1649341179.706269000,13.224.141.96
509,-66,1649341179.707375000,151.101.109.16
510,-2802,1649341179.708698000,151.101.109.16
511,-2266,1649341179.708699000,151.101.109.16
512,66,1649341179.708720000,10.11.219.6
513,66,1649341179.708742000,10.11.219.6
514,-2802,1649341179.709745000,151.101.109.16
515,-898,1649341179.709746000,151.101.109.16
516,-1434,1649341179.709746000,151.101.109.16
517,66,1649341179.709759000,10.11.219.6
518,78,1649341179.709774000,10.11.219.6
519,66,1649341179.709781000,10.11.219.6
520,-5538,1649341179.710839000,18.65.110.227
521,66,1649341179.710848000,10.11.219.6
522,518,1649341179.711571000,10.11.219.6
523,-2802,1649341179.711887000,18.65.110.227
524,-1023,1649341179.711888000,18.65.110.227
525,-1434,1649341179.711888000,18.65.110.227
526,78,1649341179.711901000,10.11.219.6
527,66,1649341179.711911000,10.11.219.6
528,-5538,1649341179.712969000,18.65.110.227
529,-2802,1649341179.712970000,18.65.110.227
530,-2802,1649341179.713886000,18.65.110.227
531,-2802,1649341179.713887000,18.65.110.227
532,66,1649341179.714069000,10.11.219.6
533,-2634,1649341179.716018000,18.65.110.227
534,-66,1649341179.716019000,13.224.141.96
535,-675,1649341179.716019000,13.224.141.96
536,-90,1649341179.716020000,13.224.141.96
537,66,1649341179.716036000,10.11.219.6
538,66,1649341179.716059000,10.11.219.6
539,74,1649341179.717343000,10.11.219.6
540,-2802,1649341179.722368000,18.65.110.227
541,66,1649341179.722384000,10.11.219.6
542,-2615,1649341179.722413000,18.65.110.227
543,-1434,1649341179.722414000,18.65.110.227
544,66,1649341179.722420000,10.11.219.6
545,66,1649341179.722426000,10.11.219.6
546,-9642,1649341179.723301000,18.65.110.227
547,66,1649341179.723331000,10.11.219.6
548,-8274,1649341179.724391000,18.65.110.227
549,-594,1649341179.724392000,18.65.110.227
550,-1434,1649341179.724393000,18.65.110.227
551,66,1649341179.724442000,10.11.219.6
552,78,1649341179.724485000,10.11.219.6
553,66,1649341179.724493000,10.11.219.6
554,90,1649341179.727125000,10.11.219.6
555,66,1649341179.727154000,10.11.219.6
556,-54,1649341179.729867000,13.224.141.96
557,225,1649341179.732322000,10.11.219.6
558,74,1649341179.732396000,10.11.219.6
559,74,1649341179.732622000,10.11.219.6
560,203,1649341179.732656000,10.11.219.6
561,74,1649341179.732812000,10.11.219.6
562,177,1649341179.734863000,10.11.219.6
563,-66,1649341179.735430000,18.65.156.210
564,-66,1649341179.735431000,18.65.156.210
565,74,1649341179.735512000,10.11.219.6
566,-74,1649341179.735848000,13.224.141.96
567,-90,1649341179.735849000,18.65.156.210
568,-1434,1649341179.735850000,18.65.156.210
569,-97,1649341179.735850000,18.65.156.210
570,66,1649341179.735877000,10.11.219.6
571,78,1649341179.735913000,10.11.219.6
572,66,1649341179.735926000,10.11.219.6
573,-6906,1649341179.737120000,18.65.156.210
574,66,1649341179.737160000,10.11.219.6
575,583,1649341179.741674000,10.11.219.6
576,-9632,1649341179.742485000,18.65.156.210
577,-13111,1649341179.742488000,18.65.156.210
578,66,1649341179.742501000,10.11.219.6
579,66,1649341179.742523000,10.11.219.6
580,-16472,1649341179.742550000,18.65.156.210
581,66,1649341179.742555000,10.11.219.6
582,-4170,1649341179.742565000,18.65.156.210
583,66,1649341179.742569000,10.11.219.6
584,-13746,1649341179.742981000,18.65.156.210
585,66,1649341179.742987000,10.11.219.6
586,-5538,1649341179.745223000,18.65.156.210
587,66,1649341179.745237000,10.11.219.6
588,-6906,1649341179.745728000,18.65.156.210
589,-74,1649341179.745728000,18.65.114.62
590,-20586,1649341179.745732000,18.65.156.210
591,66,1649341179.745740000,10.11.219.6
592,66,1649341179.745759000,10.11.219.6
593,66,1649341179.745766000,10.11.219.6
594,583,1649341179.748097000,10.11.219.6
595,-5538,1649341179.750551000,18.65.156.210
596,66,1649341179.750567000,10.11.219.6
597,-4170,1649341179.750852000,18.65.156.210
598,-5538,1649341179.750853000,18.65.156.210
599,-698,1649341179.750853000,18.65.156.210
600,66,1649341179.750864000,10.11.219.6
601,66,1649341179.750879000,10.11.219.6
602,78,1649341179.750884000,10.11.219.6
603,-1434,1649341179.750897000,18.65.156.210
604,-5538,1649341179.750902000,18.65.156.210
605,-250,1649341179.750903000,18.65.156.210
606,-1434,1649341179.750903000,18.65.156.210
607,-15001,1649341179.750908000,18.65.156.210
608,66,1649341179.750920000,10.11.219.6
609,66,1649341179.750928000,10.11.219.6
610,78,1649341179.750932000,10.11.219.6
611,66,1649341179.750937000,10.11.219.6
612,66,1649341179.750941000,10.11.219.6
613,-74,1649341179.750976000,151.101.109.16
614,-74,1649341179.750977000,151.101.109.16
615,-2802,1649341179.750981000,18.65.156.210
616,66,1649341179.751007000,10.11.219.6
617,66,1649341179.751015000,10.11.219.6
618,66,1649341179.751025000,10.11.219.6
619,-25968,1649341179.754957000,18.65.156.210
620,66,1649341179.755032000,10.11.219.6
621,-4170,1649341179.755156000,18.65.156.210
622,-85,1649341179.755157000,18.65.156.210
623,-66,1649341179.755157000,13.224.141.96
624,-2802,1649341179.755162000,18.65.156.210
625,66,1649341179.755246000,10.11.219.6
626,78,1649341179.755259000,10.11.219.6
627,66,1649341179.755277000,10.11.219.6
628,-86,1649341179.755295000,18.65.156.210
629,78,1649341179.755307000,10.11.219.6
630,-2802,1649341179.755411000,13.224.141.96
631,-1328,1649341179.755414000,13.224.141.96
632,-66,1649341179.755416000,18.65.114.62
633,-4170,1649341179.755424000,18.65.114.62
634,-1434,1649341179.755426000,18.65.156.210
635,66,1649341179.755444000,10.11.219.6
636,66,1649341179.755469000,10.11.219.6
637,66,1649341179.755489000,10.11.219.6
638,66,1649341179.755509000,10.11.219.6
639,-1029,1649341179.757007000,18.65.114.62
640,66,1649341179.757073000,10.11.219.6
641,583,1649341179.758828000,10.11.219.6
642,583,1649341179.765490000,10.11.219.6
