index,size,time,ip
135,90,1649170042.091238000,10.11.219.6
136,66,1649170042.091252000,10.11.219.6
137,74,1649170042.092792000,10.11.219.6
138,-66,1649170042.093424000,18.65.116.87
139,-1059,1649170042.093433000,18.65.116.87
140,66,1649170042.093438000,10.11.219.6
141,-54,1649170042.094234000,18.65.123.80
142,-74,1649170042.096369000,18.65.123.80
143,66,1649170042.096398000,10.11.219.6
144,583,1649170042.099056000,10.11.219.6
145,561,1649170042.099216000,10.11.219.6
146,-66,1649170042.102105000,18.65.123.80
147,-81,1649170042.102115000,18.65.116.87
148,78,1649170042.102122000,10.11.219.6
149,-1434,1649170042.102131000,18.65.116.87
150,66,1649170042.102140000,10.11.219.6
151,-2802,1649170042.103229000,18.65.123.80
152,66,1649170042.103239000,10.11.219.6
153,-1328,1649170042.104200000,18.65.123.80
154,66,1649170042.104222000,10.11.219.6
155,130,1649170042.110092000,10.11.219.6
156,494,1649170042.110547000,10.11.219.6
157,-66,1649170042.112652000,18.65.123.80
158,-66,1649170042.115454000,18.65.123.80
159,-5538,1649170042.115488000,18.65.123.80
160,66,1649170042.115516000,10.11.219.6
161,-366,1649170042.115579000,18.65.123.80
162,78,1649170042.115589000,10.11.219.6
163,-1434,1649170042.115596000,18.65.123.80
164,66,1649170042.115602000,10.11.219.6
165,-90,1649170042.115604000,18.65.123.80
166,90,1649170042.115914000,10.11.219.6
167,66,1649170042.115935000,10.11.219.6
168,74,1649170042.117943000,10.11.219.6
169,-54,1649170042.120251000,18.65.123.80
170,-74,1649170042.120651000,18.65.123.80
171,66,1649170042.120675000,10.11.219.6
172,583,1649170042.122464000,10.11.219.6
173,-66,1649170042.125091000,18.65.123.80
174,-2802,1649170042.126344000,18.65.123.80
175,66,1649170042.126357000,10.11.219.6
176,-1328,1649170042.128375000,18.65.123.80
177,66,1649170042.128396000,10.11.219.6
178,130,1649170042.130730000,10.11.219.6
179,495,1649170042.130850000,10.11.219.6
180,-66,1649170042.133549000,18.65.123.80
181,-66,1649170042.133563000,18.65.123.80
182,-641,1649170042.134650000,18.65.123.80
183,66,1649170042.134662000,10.11.219.6
184,-90,1649170042.134679000,18.65.123.80
185,90,1649170042.134869000,10.11.219.6
186,66,1649170042.134890000,10.11.219.6
187,-54,1649170042.138240000,18.65.123.80
188,74,1649170042.152603000,10.11.219.6
189,-74,1649170042.156133000,18.65.123.80
190,66,1649170042.156144000,10.11.219.6
191,583,1649170042.158076000,10.11.219.6
192,-66,1649170042.162045000,18.65.123.80
193,-2802,1649170042.162059000,18.65.123.80
194,66,1649170042.162070000,10.11.219.6
195,-1328,1649170042.162963000,18.65.123.80
196,66,1649170042.162981000,10.11.219.6
197,130,1649170042.167314000,10.11.219.6
198,500,1649170042.167504000,10.11.219.6
199,-66,1649170042.169499000,18.65.123.80
200,-66,1649170042.173881000,18.65.123.80
201,-16472,1649170042.173902000,18.65.123.80
202,66,1649170042.173924000,10.11.219.6
203,-6906,1649170042.173970000,18.65.123.80
204,66,1649170042.173977000,10.11.219.6
205,-8274,1649170042.174346000,18.65.123.80
206,66,1649170042.174356000,10.11.219.6
207,-6906,1649170042.174371000,18.65.123.80
208,66,1649170042.174376000,10.11.219.6
209,-8274,1649170042.178558000,18.65.123.80
210,66,1649170042.178581000,10.11.219.6
211,-19218,1649170042.179179000,18.65.123.80
212,66,1649170042.179195000,10.11.219.6
213,-4170,1649170042.179247000,18.65.123.80
214,66,1649170042.179253000,10.11.219.6
215,-2802,1649170042.179260000,18.65.123.80
216,66,1649170042.179286000,10.11.219.6
217,-1578,1649170042.180632000,18.65.123.80
218,66,1649170042.180664000,10.11.219.6
219,90,1649170042.181015000,10.11.219.6
220,66,1649170042.181053000,10.11.219.6
221,-54,1649170042.183685000,18.65.123.80
222,74,1649170042.184233000,10.11.219.6
223,-74,1649170042.187986000,18.65.123.80
224,66,1649170042.188023000,10.11.219.6
225,583,1649170042.191051000,10.11.219.6
226,-66,1649170042.200316000,18.65.123.80
227,-2802,1649170042.200329000,18.65.123.80
228,66,1649170042.200349000,10.11.219.6
229,-1328,1649170042.200365000,18.65.123.80
230,66,1649170042.200369000,10.11.219.6
231,130,1649170042.204674000,10.11.219.6
232,501,1649170042.204949000,10.11.219.6
233,-66,1649170042.206864000,18.65.123.80
234,-66,1649170042.208011000,18.65.123.80
235,-674,1649170042.208020000,18.65.123.80
236,66,1649170042.208028000,10.11.219.6
237,-90,1649170042.208049000,18.65.123.80
238,90,1649170042.208347000,10.11.219.6
239,66,1649170042.208379000,10.11.219.6
240,-54,1649170042.211028000,18.65.123.80
241,74,1649170042.211115000,10.11.219.6
242,-74,1649170042.214290000,18.65.123.80
243,66,1649170042.214367000,10.11.219.6
244,583,1649170042.218174000,10.11.219.6
245,-66,1649170042.221959000,18.65.123.80
246,-2802,1649170042.221971000,18.65.123.80
247,66,1649170042.221982000,10.11.219.6
248,-1328,1649170042.223560000,18.65.123.80
249,66,1649170042.223585000,10.11.219.6
250,130,1649170042.226723000,10.11.219.6
251,508,1649170042.226945000,10.11.219.6
252,-66,1649170042.229303000,18.65.123.80
253,-66,1649170042.229322000,18.65.123.80
254,-4102,1649170042.230630000,18.65.123.80
255,66,1649170042.230643000,10.11.219.6
256,-90,1649170042.230671000,18.65.123.80
257,90,1649170042.231066000,10.11.219.6
258,66,1649170042.231100000,10.11.219.6
259,-54,1649170042.233565000,18.65.123.80
260,74,1649170042.234247000,10.11.219.6
261,-74,1649170042.238109000,18.65.123.80
262,66,1649170042.238132000,10.11.219.6
263,583,1649170042.241363000,10.11.219.6
264,-66,1649170042.244554000,18.65.123.80
265,-2802,1649170042.245856000,18.65.123.80
266,66,1649170042.245869000,10.11.219.6
267,-1328,1649170042.246828000,18.65.123.80
268,66,1649170042.246846000,10.11.219.6
269,130,1649170042.250530000,10.11.219.6
270,506,1649170042.250712000,10.11.219.6
271,-66,1649170042.253226000,18.65.123.80
272,-66,1649170042.253237000,18.65.123.80
273,-1434,1649170042.254515000,18.65.123.80
274,66,1649170042.254523000,10.11.219.6
275,-86,1649170042.254537000,18.65.123.80
276,78,1649170042.254542000,10.11.219.6
277,-1434,1649170042.254546000,18.65.123.80
278,66,1649170042.254553000,10.11.219.6
279,-90,1649170042.254556000,18.65.123.80
280,90,1649170042.254784000,10.11.219.6
281,66,1649170042.254807000,10.11.219.6
282,74,1649170042.256757000,10.11.219.6
283,-54,1649170042.257602000,18.65.123.80
284,-74,1649170042.259782000,18.65.123.80
285,66,1649170042.259806000,10.11.219.6
286,583,1649170042.264016000,10.11.219.6
287,-66,1649170042.267929000,18.65.123.80
288,-2802,1649170042.268563000,18.65.123.80
289,66,1649170042.268573000,10.11.219.6
290,-1328,1649170042.269672000,18.65.123.80
291,66,1649170042.269700000,10.11.219.6
292,130,1649170042.273224000,10.11.219.6
293,518,1649170042.273408000,10.11.219.6
294,-66,1649170042.277130000,18.65.123.80
295,-66,1649170042.277147000,18.65.123.80
296,-996,1649170042.277152000,18.65.123.80
297,66,1649170042.277164000,10.11.219.6
298,-90,1649170042.277188000,18.65.123.80
299,90,1649170042.277522000,10.11.219.6
300,66,1649170042.277550000,10.11.219.6
301,-54,1649170042.280331000,18.65.123.80
302,74,1649170042.280653000,10.11.219.6
303,-74,1649170042.283475000,18.65.123.80
304,66,1649170042.283496000,10.11.219.6
305,583,1649170042.286175000,10.11.219.6
306,-66,1649170042.291109000,18.65.123.80
307,-2802,1649170042.291121000,18.65.123.80
308,66,1649170042.291129000,10.11.219.6
309,-1328,1649170042.291149000,18.65.123.80
310,66,1649170042.291153000,10.11.219.6
311,130,1649170042.295001000,10.11.219.6
312,518,1649170042.295477000,10.11.219.6
313,-66,1649170042.297402000,18.65.123.80
314,-66,1649170042.298569000,18.65.123.80
315,-675,1649170042.298591000,18.65.123.80
316,66,1649170042.298612000,10.11.219.6
317,-90,1649170042.298652000,18.65.123.80
318,90,1649170042.299085000,10.11.219.6
319,66,1649170042.299113000,10.11.219.6
320,74,1649170042.301161000,10.11.219.6
321,-54,1649170042.301905000,18.65.123.80
322,-74,1649170042.304350000,18.65.123.80
323,66,1649170042.304372000,10.11.219.6
324,-1205,1649170042.307870000,18.65.110.227
325,66,1649170042.307887000,10.11.219.6
326,583,1649170042.308404000,10.11.219.6
327,-2802,1649170042.308743000,18.65.110.227
328,66,1649170042.308754000,10.11.219.6
329,-756,1649170042.308765000,18.65.110.227
330,78,1649170042.308771000,10.11.219.6
331,-1434,1649170042.308776000,18.65.110.227
332,66,1649170042.308782000,10.11.219.6
333,-66,1649170042.311754000,18.65.123.80
334,-2802,1649170042.314209000,18.65.123.80
335,66,1649170042.314231000,10.11.219.6
336,-1328,1649170042.314262000,18.65.123.80
337,66,1649170042.314271000,10.11.219.6
338,-5538,1649170042.317565000,18.65.110.227
339,66,1649170042.317577000,10.11.219.6
340,-1317,1649170042.317597000,18.65.110.227
341,66,1649170042.317602000,10.11.219.6
342,130,1649170042.319164000,10.11.219.6
343,517,1649170042.319342000,10.11.219.6
344,-66,1649170042.321423000,18.65.123.80
345,-66,1649170042.321437000,18.65.123.80
346,-772,1649170042.322854000,18.65.123.80
347,66,1649170042.322870000,10.11.219.6
348,-90,1649170042.322892000,18.65.123.80
349,90,1649170042.323886000,10.11.219.6
350,66,1649170042.323925000,10.11.219.6
351,-54,1649170042.326519000,18.65.123.80
352,74,1649170042.386023000,10.11.219.6
353,74,1649170042.386084000,10.11.219.6
354,547,1649170042.388735000,10.11.219.6
355,-1069,1649170042.392932000,18.65.116.87
356,-74,1649170042.398349000,151.101.109.16
357,66,1649170042.398475000,10.11.219.6
358,-74,1649170042.398548000,151.101.109.16
359,66,1649170042.398576000,10.11.219.6
360,583,1649170042.401102000,10.11.219.6
361,583,1649170042.403010000,10.11.219.6
362,570,1649170042.403167000,10.11.219.6
363,-2802,1649170042.406301000,18.65.110.227
364,66,1649170042.406313000,10.11.219.6
365,-330,1649170042.406334000,18.65.110.227
366,78,1649170042.406338000,10.11.219.6
367,-1434,1649170042.406342000,18.65.110.227
368,66,1649170042.406352000,10.11.219.6
369,-6906,1649170042.406358000,18.65.110.227
370,66,1649170042.406362000,10.11.219.6
371,-1267,1649170042.406375000,18.65.110.227
372,66,1649170042.406378000,10.11.219.6
373,-468,1649170042.406970000,18.65.116.87
374,78,1649170042.406981000,10.11.219.6
375,-1434,1649170042.406988000,18.65.116.87
376,66,1649170042.406994000,10.11.219.6
377,-66,1649170042.413281000,151.101.109.16
378,74,1649170042.415509000,10.11.219.6
379,74,1649170042.415593000,10.11.219.6
380,-66,1649170042.415730000,151.101.109.16
381,-2802,1649170042.415739000,151.101.109.16
382,66,1649170042.415743000,10.11.219.6
383,-1434,1649170042.416506000,151.101.109.16
384,66,1649170042.416539000,10.11.219.6
385,-1393,1649170042.416572000,151.101.109.16
386,66,1649170042.416586000,10.11.219.6
387,-8274,1649170042.416602000,18.65.110.227
388,66,1649170042.416611000,10.11.219.6
389,-4170,1649170042.416676000,18.65.110.227
390,66,1649170042.416686000,10.11.219.6
391,-2501,1649170042.417951000,18.65.110.227
392,66,1649170042.417985000,10.11.219.6
393,-4170,1649170042.417996000,151.101.109.16
394,66,1649170042.417999000,10.11.219.6
395,-1393,1649170042.418001000,151.101.109.16
396,66,1649170042.418004000,10.11.219.6
397,74,1649170042.420136000,10.11.219.6
398,74,1649170042.421008000,10.11.219.6
399,74,1649170042.423009000,10.11.219.6
400,130,1649170042.423782000,10.11.219.6
401,74,1649170042.424753000,10.11.219.6
402,236,1649170042.424921000,10.11.219.6
403,546,1649170042.424935000,10.11.219.6
404,130,1649170042.425518000,10.11.219.6
405,253,1649170042.425725000,10.11.219.6
406,684,1649170042.426147000,10.11.219.6
407,90,1649170042.426576000,10.11.219.6
408,66,1649170042.426600000,10.11.219.6
409,74,1649170042.427486000,10.11.219.6
410,74,1649170042.427585000,10.11.219.6
411,74,1649170042.427642000,10.11.219.6
412,74,1649170042.429907000,10.11.219.6
413,-74,1649170042.429960000,151.101.109.16
414,66,1649170042.429977000,10.11.219.6
415,-74,1649170042.429981000,151.101.109.16
416,66,1649170042.429986000,10.11.219.6
417,-74,1649170042.432438000,151.101.109.16
418,66,1649170042.432491000,10.11.219.6
419,-74,1649170042.432523000,151.101.109.16
420,66,1649170042.432532000,10.11.219.6
421,583,1649170042.433304000,10.11.219.6
422,583,1649170042.435099000,10.11.219.6
423,242,1649170042.435278000,10.11.219.6
424,211,1649170042.435511000,10.11.219.6
425,198,1649170042.436029000,10.11.219.6
426,-74,1649170042.437262000,151.101.109.16
427,66,1649170042.437280000,10.11.219.6
428,-66,1649170042.437286000,151.101.109.16
429,-66,1649170042.437289000,151.101.109.16
430,-66,1649170042.437291000,151.101.109.16
431,583,1649170042.437537000,10.11.219.6
432,-125,1649170042.438906000,151.101.109.16
433,66,1649170042.438911000,10.11.219.6
434,-74,1649170042.438916000,151.101.109.16
435,66,1649170042.438923000,10.11.219.6
436,-66,1649170042.438925000,151.101.109.16
437,-5538,1649170042.438929000,151.101.109.16
438,66,1649170042.438932000,10.11.219.6
439,-5538,1649170042.438934000,151.101.109.16
440,66,1649170042.438936000,10.11.219.6
441,-66,1649170042.438951000,151.101.109.16
442,-125,1649170042.438953000,151.101.109.16
443,54,1649170042.438961000,10.11.219.6
444,-5480,1649170042.438969000,151.101.109.16
445,66,1649170042.438971000,10.11.219.6
446,-66,1649170042.438972000,151.101.109.16
447,54,1649170042.438977000,10.11.219.6
448,-90,1649170042.438979000,151.101.109.16
449,54,1649170042.438980000,10.11.219.6
450,-66,1649170042.438987000,151.101.109.16
451,54,1649170042.438989000,10.11.219.6
452,-66,1649170042.438991000,151.101.109.16
453,54,1649170042.438992000,10.11.219.6
454,583,1649170042.439406000,10.11.219.6
455,97,1649170042.439597000,10.11.219.6
456,74,1649170042.439903000,10.11.219.6
457,176,1649170042.440011000,10.11.219.6
458,-66,1649170042.440683000,18.65.116.85
459,-5538,1649170042.440695000,151.101.109.16
460,66,1649170042.440701000,10.11.219.6
461,-396,1649170042.440719000,18.65.116.85
462,66,1649170042.440722000,10.11.219.6
463,-74,1649170042.440725000,151.101.109.16
464,66,1649170042.440733000,10.11.219.6
465,-4170,1649170042.440736000,151.101.109.16
466,262,1649170042.440913000,10.11.219.6
467,583,1649170042.442124000,10.11.219.6
468,583,1649170042.444308000,10.11.219.6
469,166,1649170042.444922000,10.11.219.6
470,583,1649170042.448240000,10.11.219.6
471,-1434,1649170042.449548000,151.101.109.16
472,-74,1649170042.449558000,151.101.109.16
473,66,1649170042.449572000,10.11.219.6
474,-74,1649170042.449584000,151.101.109.16
475,66,1649170042.449589000,10.11.219.6
476,-66,1649170042.449593000,151.101.109.16
477,-2802,1649170042.449597000,151.101.109.16
478,66,1649170042.449599000,10.11.219.6
479,-2802,1649170042.451149000,151.101.109.16
480,66,1649170042.451162000,10.11.219.6
481,-5538,1649170042.451174000,151.101.109.16
482,-74,1649170042.451176000,151.101.109.16
483,66,1649170042.451187000,10.11.219.6
484,-66,1649170042.451189000,151.101.109.16
485,-4170,1649170042.451203000,151.101.109.16
486,66,1649170042.451208000,10.11.219.6
487,-1377,1649170042.451210000,151.101.109.16
488,66,1649170042.451211000,10.11.219.6
489,-1434,1649170042.451213000,151.101.109.16
490,-66,1649170042.451214000,151.101.109.16
491,-66,1649170042.451216000,151.101.109.16
492,-66,1649170042.451218000,151.101.109.16
493,-2802,1649170042.451226000,151.101.109.16
494,66,1649170042.451228000,10.11.219.6
495,583,1649170042.452040000,10.11.219.6
496,583,1649170042.455527000,10.11.219.6
497,-1434,1649170042.455637000,151.101.109.16
498,66,1649170042.455648000,10.11.219.6
499,-1377,1649170042.455653000,151.101.109.16
500,66,1649170042.455655000,10.11.219.6
501,-2802,1649170042.455657000,151.101.109.16
502,-66,1649170042.455659000,151.101.109.16
503,-5538,1649170042.455663000,151.101.109.16
504,-66,1649170042.455673000,151.101.109.16
505,-2802,1649170042.455675000,151.101.109.16
506,66,1649170042.455733000,10.11.219.6
507,-2802,1649170042.456030000,151.101.109.16
508,66,1649170042.456036000,10.11.219.6
509,-6906,1649170042.456047000,151.101.109.16
510,66,1649170042.456055000,10.11.219.6
511,-4170,1649170042.456061000,151.101.109.16
512,66,1649170042.456065000,10.11.219.6
513,-1377,1649170042.456102000,151.101.109.16
514,66,1649170042.456106000,10.11.219.6
515,-74,1649170042.456110000,151.101.109.16
516,66,1649170042.456130000,10.11.219.6
517,-4170,1649170042.456134000,151.101.109.16
518,66,1649170042.456137000,10.11.219.6
519,-1377,1649170042.456140000,151.101.109.16
520,66,1649170042.456145000,10.11.219.6
521,-4170,1649170042.456148000,151.101.109.16
522,66,1649170042.456150000,10.11.219.6
523,-66,1649170042.456160000,151.101.109.16
524,-1434,1649170042.456163000,151.101.109.16
525,-5538,1649170042.458389000,151.101.109.16
526,66,1649170042.458413000,10.11.219.6
527,-66,1649170042.458430000,151.101.109.16
528,-8274,1649170042.458498000,151.101.109.16
529,66,1649170042.458505000,10.11.219.6
530,-66,1649170042.458514000,151.101.109.16
531,-4170,1649170042.458519000,151.101.109.16
532,66,1649170042.458522000,10.11.219.6
533,-122,1649170042.458530000,151.101.109.16
534,78,1649170042.458535000,10.11.219.6
535,-1434,1649170042.458538000,151.101.109.16
536,66,1649170042.458541000,10.11.219.6
537,-66,1649170042.458544000,151.101.109.16
538,-2802,1649170042.459834000,151.101.109.16
539,66,1649170042.459854000,10.11.219.6
540,-1434,1649170042.459893000,151.101.109.16
541,66,1649170042.459900000,10.11.219.6
542,-1377,1649170042.459904000,151.101.109.16
543,66,1649170042.459906000,10.11.219.6
544,-66,1649170042.459909000,151.101.109.16
545,-2802,1649170042.459914000,151.101.109.16
546,66,1649170042.459916000,10.11.219.6
547,-2745,1649170042.459920000,151.101.109.16
548,66,1649170042.459922000,10.11.219.6
549,-66,1649170042.461285000,151.101.109.16
550,-5538,1649170042.463119000,151.101.109.16
551,66,1649170042.463147000,10.11.219.6
552,-1042,1649170042.463174000,151.101.109.16
553,78,1649170042.463196000,10.11.219.6
554,-1434,1649170042.463201000,151.101.109.16
555,66,1649170042.463205000,10.11.219.6
556,-2802,1649170042.463874000,151.101.109.16
557,66,1649170042.463884000,10.11.219.6
558,-2745,1649170042.463895000,151.101.109.16
559,66,1649170042.463900000,10.11.219.6
560,-66,1649170042.465653000,151.101.109.16
561,583,1649170042.468881000,10.11.219.6
562,-2802,1649170042.468969000,151.101.109.16
563,66,1649170042.468981000,10.11.219.6
564,-2802,1649170042.469117000,151.101.109.16
565,66,1649170042.469124000,10.11.219.6
566,-6906,1649170042.469131000,151.101.109.16
567,66,1649170042.469134000,10.11.219.6
568,-2745,1649170042.469137000,151.101.109.16
569,66,1649170042.469141000,10.11.219.6
570,-66,1649170042.469165000,151.101.109.16
571,-6906,1649170042.469171000,151.101.109.16
572,66,1649170042.469173000,10.11.219.6
573,-2802,1649170042.470625000,151.101.109.16
574,66,1649170042.470643000,10.11.219.6
575,-4562,1649170042.470659000,151.101.109.16
576,66,1649170042.470663000,10.11.219.6
577,-2802,1649170042.470667000,151.101.109.16
578,66,1649170042.470669000,10.11.219.6
579,-8274,1649170042.472632000,151.101.109.16
580,66,1649170042.472653000,10.11.219.6
581,-2802,1649170042.472667000,151.101.109.16
582,66,1649170042.472670000,10.11.219.6
583,583,1649170042.474705000,10.11.219.6
584,-8274,1649170042.474804000,151.101.109.16
585,66,1649170042.474815000,10.11.219.6
586,-2802,1649170042.474822000,151.101.109.16
587,66,1649170042.474825000,10.11.219.6
588,-6906,1649170042.477155000,151.101.109.16
589,66,1649170042.477176000,10.11.219.6
590,-2802,1649170042.477192000,151.101.109.16
591,66,1649170042.477199000,10.11.219.6
592,-2745,1649170042.477203000,151.101.109.16
593,66,1649170042.477206000,10.11.219.6
594,-1434,1649170042.477223000,151.101.109.16
595,-216,1649170042.477226000,151.101.109.16
596,78,1649170042.477230000,10.11.219.6
597,-1434,1649170042.477235000,151.101.109.16
598,66,1649170042.477238000,10.11.219.6
599,-66,1649170042.481031000,151.101.109.16
600,-2802,1649170042.483782000,151.101.109.16
601,66,1649170042.483798000,10.11.219.6
602,-1377,1649170042.483829000,151.101.109.16
603,78,1649170042.483835000,10.11.219.6
604,-1434,1649170042.483839000,151.101.109.16
605,66,1649170042.483842000,10.11.219.6
606,-66,1649170042.486802000,151.101.109.16
607,-2802,1649170042.490546000,151.101.109.16
608,66,1649170042.490561000,10.11.219.6
609,-2745,1649170042.490715000,151.101.109.16
610,66,1649170042.490724000,10.11.219.6
611,130,1649170042.498235000,10.11.219.6
612,130,1649170042.499854000,10.11.219.6
613,130,1649170042.502257000,10.11.219.6
614,130,1649170042.503000000,10.11.219.6
615,-8274,1649170042.504114000,18.65.110.227
616,66,1649170042.504129000,10.11.219.6
617,-2802,1649170042.504146000,18.65.110.227
618,66,1649170042.504149000,10.11.219.6
619,-517,1649170042.504157000,18.65.110.227
620,236,1649170042.504159000,10.11.219.6
621,78,1649170042.504165000,10.11.219.6
622,-1434,1649170042.504168000,18.65.110.227
623,66,1649170042.504171000,10.11.219.6
624,379,1649170042.504180000,10.11.219.6
625,253,1649170042.504227000,10.11.219.6
626,169,1649170042.506027000,10.11.219.6
627,-8274,1649170042.506291000,18.65.110.227
628,66,1649170042.506305000,10.11.219.6
629,-4170,1649170042.506317000,18.65.110.227
630,66,1649170042.506321000,10.11.219.6
631,-426,1649170042.506333000,18.65.110.227
632,78,1649170042.506338000,10.11.219.6
633,-1434,1649170042.506341000,18.65.110.227
634,66,1649170042.506347000,10.11.219.6
635,164,1649170042.508093000,10.11.219.6
636,-66,1649170042.509476000,151.101.109.16
637,-66,1649170042.510550000,151.101.109.16
638,164,1649170042.512158000,10.11.219.6
639,253,1649170042.512782000,10.11.219.6
640,253,1649170042.512807000,10.11.219.6
641,90,1649170042.512824000,10.11.219.6
