index,size,time,ip
89,78,1649393593.227689000,10.11.219.6
90,66,1649393593.227693000,10.11.219.6
91,66,1649393593.227713000,10.11.219.6
92,236,1649393593.253163000,10.11.219.6
93,581,1649393593.253192000,10.11.219.6
94,97,1649393593.253655000,10.11.219.6
95,74,1649393593.253750000,10.11.219.6
96,-66,1649393593.257346000,18.65.110.227
97,-66,1649393593.257347000,18.65.110.227
98,-97,1649393593.257348000,18.65.110.227
99,-66,1649393593.257348000,18.65.110.227
100,-74,1649393593.257349000,18.65.123.10
101,66,1649393593.257386000,10.11.219.6
102,66,1649393593.257438000,10.11.219.6
103,583,1649393593.260961000,10.11.219.6
104,-66,1649393593.263769000,18.65.123.10
105,-2802,1649393593.264982000,18.65.123.10
106,66,1649393593.264994000,10.11.219.6
107,-1328,1649393593.265970000,18.65.123.10
108,66,1649393593.265982000,10.11.219.6
109,130,1649393593.269115000,10.11.219.6
110,499,1649393593.269310000,10.11.219.6
111,74,1649393593.270727000,10.11.219.6
112,-66,1649393593.272320000,18.65.123.10
113,-66,1649393593.272321000,18.65.123.10
114,-610,1649393593.272322000,18.65.123.10
115,66,1649393593.272351000,10.11.219.6
116,90,1649393593.272628000,10.11.219.6
117,66,1649393593.272656000,10.11.219.6
118,-90,1649393593.273386000,18.65.123.10
119,-74,1649393593.273387000,18.65.116.14
120,54,1649393593.273423000,10.11.219.6
121,66,1649393593.273468000,10.11.219.6
122,282,1649393593.273668000,10.11.219.6
123,74,1649393593.274517000,10.11.219.6
124,-66,1649393593.276569000,18.65.116.14
125,-2802,1649393593.277791000,18.65.116.14
126,-74,1649393593.277793000,18.65.123.10
127,66,1649393593.277817000,10.11.219.6
128,66,1649393593.277847000,10.11.219.6
129,-1229,1649393593.278739000,18.65.116.14
130,66,1649393593.278754000,10.11.219.6
131,583,1649393593.280910000,10.11.219.6
132,159,1649393593.283118000,10.11.219.6
133,-66,1649393593.284101000,18.65.123.10
134,-2802,1649393593.285340000,18.65.123.10
135,66,1649393593.285346000,10.11.219.6
136,-66,1649393593.286355000,18.65.116.14
137,-1328,1649393593.286356000,18.65.123.10
138,-237,1649393593.286356000,18.65.116.14
139,-135,1649393593.286356000,18.65.116.14
140,66,1649393593.286370000,10.11.219.6
141,66,1649393593.286379000,10.11.219.6
142,66,1649393593.286383000,10.11.219.6
143,243,1649393593.287263000,10.11.219.6
144,104,1649393593.287707000,10.11.219.6
145,130,1649393593.289323000,10.11.219.6
146,500,1649393593.289525000,10.11.219.6
147,-66,1649393593.290558000,18.65.116.14
148,-104,1649393593.290558000,18.65.116.14
149,-66,1649393593.290559000,18.65.116.14
150,66,1649393593.290579000,10.11.219.6
151,538,1649393593.292426000,10.11.219.6
152,-66,1649393593.293819000,18.65.123.10
153,-66,1649393593.293820000,18.65.123.10
154,-610,1649393593.293820000,18.65.123.10
155,-90,1649393593.293820000,18.65.123.10
156,66,1649393593.293840000,10.11.219.6
157,90,1649393593.294034000,10.11.219.6
158,66,1649393593.294048000,10.11.219.6
159,74,1649393593.295892000,10.11.219.6
160,-66,1649393593.295935000,18.65.116.79
161,-1059,1649393593.295936000,18.65.116.79
162,66,1649393593.295949000,10.11.219.6
163,-54,1649393593.296937000,18.65.123.10
164,561,1649393593.298976000,10.11.219.6
165,-74,1649393593.299117000,18.65.123.10
166,66,1649393593.299133000,10.11.219.6
167,583,1649393593.301169000,10.11.219.6
168,-83,1649393593.302411000,18.65.116.79
169,-1434,1649393593.302412000,18.65.116.79
170,78,1649393593.302421000,10.11.219.6
171,66,1649393593.302432000,10.11.219.6
172,-66,1649393593.304449000,18.65.123.10
173,-2802,1649393593.306881000,18.65.123.10
174,-1328,1649393593.306882000,18.65.123.10
175,66,1649393593.306898000,10.11.219.6
176,66,1649393593.306920000,10.11.219.6
177,130,1649393593.314187000,10.11.219.6
178,494,1649393593.314312000,10.11.219.6
179,-66,1649393593.317294000,18.65.123.10
180,-66,1649393593.317295000,18.65.123.10
181,-5538,1649393593.319792000,18.65.123.10
182,-366,1649393593.319793000,18.65.123.10
183,-1434,1649393593.319793000,18.65.123.10
184,-90,1649393593.319794000,18.65.123.10
185,66,1649393593.319806000,10.11.219.6
186,78,1649393593.319826000,10.11.219.6
187,66,1649393593.319833000,10.11.219.6
188,90,1649393593.320001000,10.11.219.6
189,66,1649393593.320014000,10.11.219.6
190,-54,1649393593.322613000,18.65.123.10
191,74,1649393593.343913000,10.11.219.6
192,-74,1649393593.347466000,18.65.123.10
193,66,1649393593.347487000,10.11.219.6
194,583,1649393593.349631000,10.11.219.6
195,-66,1649393593.352853000,18.65.123.10
196,-2802,1649393593.354165000,18.65.123.10
197,66,1649393593.354181000,10.11.219.6
198,-1328,1649393593.355110000,18.65.123.10
199,-97,1649393593.355111000,34.215.40.77
200,-66,1649393593.355111000,34.215.40.77
201,66,1649393593.355129000,10.11.219.6
202,54,1649393593.355173000,10.11.219.6
203,54,1649393593.355188000,10.11.219.6
204,130,1649393593.359296000,10.11.219.6
205,495,1649393593.359524000,10.11.219.6
206,-66,1649393593.362405000,18.65.123.10
207,-66,1649393593.362406000,18.65.123.10
208,-642,1649393593.363473000,18.65.123.10
209,-90,1649393593.363474000,18.65.123.10
210,66,1649393593.363489000,10.11.219.6
211,90,1649393593.363834000,10.11.219.6
212,66,1649393593.363861000,10.11.219.6
213,74,1649393593.366011000,10.11.219.6
214,-54,1649393593.366610000,18.65.123.10
215,-74,1649393593.368798000,18.65.123.10
216,66,1649393593.368823000,10.11.219.6
217,583,1649393593.372869000,10.11.219.6
218,-66,1649393593.376301000,18.65.123.10
219,-2802,1649393593.377739000,18.65.123.10
220,66,1649393593.377752000,10.11.219.6
221,-1328,1649393593.378559000,18.65.123.10
222,66,1649393593.378578000,10.11.219.6
223,130,1649393593.381932000,10.11.219.6
224,500,1649393593.382135000,10.11.219.6
225,-66,1649393593.385378000,18.65.123.10
226,-66,1649393593.385379000,18.65.123.10
227,-16472,1649393593.391519000,18.65.123.10
228,66,1649393593.391562000,10.11.219.6
229,-5538,1649393593.391644000,18.65.123.10
230,66,1649393593.391657000,10.11.219.6
231,-11010,1649393593.391820000,18.65.123.10
232,66,1649393593.391844000,10.11.219.6
233,-1434,1649393593.391881000,18.65.123.10
234,66,1649393593.391891000,10.11.219.6
235,-11010,1649393593.397532000,18.65.123.10
236,66,1649393593.397546000,10.11.219.6
237,-13746,1649393593.398003000,18.65.123.10
238,66,1649393593.398020000,10.11.219.6
239,-6906,1649393593.398071000,18.65.123.10
240,-1434,1649393593.398072000,18.65.123.10
241,66,1649393593.398080000,10.11.219.6
242,66,1649393593.398091000,10.11.219.6
243,-5538,1649393593.399201000,18.65.123.10
244,-210,1649393593.399202000,18.65.123.10
245,-1434,1649393593.399202000,18.65.123.10
246,66,1649393593.399210000,10.11.219.6
247,78,1649393593.399228000,10.11.219.6
248,66,1649393593.399239000,10.11.219.6
249,90,1649393593.399390000,10.11.219.6
250,66,1649393593.399409000,10.11.219.6
251,74,1649393593.401160000,10.11.219.6
252,-54,1649393593.401898000,18.65.123.10
253,-74,1649393593.404063000,18.65.123.10
254,66,1649393593.404080000,10.11.219.6
255,583,1649393593.406824000,10.11.219.6
256,-66,1649393593.417346000,18.65.123.10
257,-2802,1649393593.417348000,18.65.123.10
258,-1328,1649393593.417349000,18.65.123.10
259,66,1649393593.417372000,10.11.219.6
260,66,1649393593.417415000,10.11.219.6
261,130,1649393593.422619000,10.11.219.6
262,501,1649393593.422892000,10.11.219.6
263,-66,1649393593.425473000,18.65.123.10
264,-66,1649393593.425475000,18.65.123.10
265,-675,1649393593.426652000,18.65.123.10
266,-90,1649393593.426654000,18.65.123.10
267,66,1649393593.426686000,10.11.219.6
268,90,1649393593.427411000,10.11.219.6
269,66,1649393593.427523000,10.11.219.6
270,-1205,1649393593.429935000,18.65.110.227
271,-54,1649393593.429936000,18.65.123.10
272,66,1649393593.430005000,10.11.219.6
273,74,1649393593.431817000,10.11.219.6
274,-74,1649393593.435219000,18.65.123.10
275,66,1649393593.435250000,10.11.219.6
276,583,1649393593.437591000,10.11.219.6
277,-66,1649393593.440504000,18.65.123.10
278,-2802,1649393593.441737000,18.65.123.10
279,66,1649393593.441777000,10.11.219.6
280,-1328,1649393593.442693000,18.65.123.10
281,66,1649393593.442725000,10.11.219.6
282,-4170,1649393593.445138000,18.65.110.227
283,66,1649393593.445167000,10.11.219.6
284,-4170,1649393593.446571000,18.65.110.227
285,-1434,1649393593.446577000,18.65.110.227
286,-634,1649393593.446580000,18.65.110.227
287,-1434,1649393593.446585000,18.65.110.227
288,66,1649393593.446677000,10.11.219.6
289,66,1649393593.446766000,10.11.219.6
290,78,1649393593.446822000,10.11.219.6
291,66,1649393593.446852000,10.11.219.6
292,130,1649393593.456490000,10.11.219.6
293,508,1649393593.456614000,10.11.219.6
294,-66,1649393593.460048000,18.65.123.10
295,-66,1649393593.460050000,18.65.123.10
296,-4102,1649393593.460050000,18.65.123.10
297,-90,1649393593.460051000,18.65.123.10
298,66,1649393593.460088000,10.11.219.6
299,90,1649393593.460377000,10.11.219.6
300,66,1649393593.460404000,10.11.219.6
301,-54,1649393593.464018000,18.65.123.10
302,74,1649393593.508306000,10.11.219.6
303,74,1649393593.511370000,10.11.219.6
304,74,1649393593.511483000,10.11.219.6
305,-74,1649393593.511522000,18.65.123.10
306,66,1649393593.511536000,10.11.219.6
307,583,1649393593.514025000,10.11.219.6
308,-74,1649393593.514888000,18.65.156.210
309,-74,1649393593.514889000,18.65.156.210
310,66,1649393593.514926000,10.11.219.6
311,66,1649393593.514940000,10.11.219.6
312,583,1649393593.516755000,10.11.219.6
313,-66,1649393593.516946000,18.65.123.10
314,-2802,1649393593.518196000,18.65.123.10
315,66,1649393593.518201000,10.11.219.6
316,583,1649393593.518638000,10.11.219.6
317,547,1649393593.518802000,10.11.219.6
318,-1328,1649393593.519356000,18.65.123.10
319,66,1649393593.519373000,10.11.219.6
320,-66,1649393593.520091000,18.65.156.210
321,-4170,1649393593.521412000,18.65.156.210
322,66,1649393593.521424000,10.11.219.6
323,130,1649393593.521856000,10.11.219.6
324,506,1649393593.521961000,10.11.219.6
325,-66,1649393593.522820000,18.65.156.210
326,-1177,1649393593.522820000,18.65.156.210
327,-1069,1649393593.522821000,18.65.116.79
328,66,1649393593.522832000,10.11.219.6
329,-4170,1649393593.524765000,18.65.156.210
330,-1177,1649393593.524766000,18.65.156.210
331,-66,1649393593.524766000,18.65.123.10
332,-66,1649393593.524766000,18.65.123.10
333,66,1649393593.524780000,10.11.219.6
334,66,1649393593.524797000,10.11.219.6
335,-1434,1649393593.525833000,18.65.123.10
336,-86,1649393593.525833000,18.65.123.10
337,-1434,1649393593.525834000,18.65.123.10
338,-90,1649393593.525834000,18.65.123.10
339,66,1649393593.525857000,10.11.219.6
340,78,1649393593.525880000,10.11.219.6
341,66,1649393593.525890000,10.11.219.6
342,90,1649393593.528247000,10.11.219.6
343,66,1649393593.528324000,10.11.219.6
344,130,1649393593.530091000,10.11.219.6
345,-54,1649393593.531001000,18.65.123.10
346,236,1649393593.532068000,10.11.219.6
347,547,1649393593.532136000,10.11.219.6
348,-66,1649393593.533164000,18.65.156.210
349,-128,1649393593.533165000,18.65.156.210
350,66,1649393593.533184000,10.11.219.6
351,97,1649393593.533683000,10.11.219.6
352,-66,1649393593.534247000,18.65.156.210
353,-66,1649393593.534248000,18.65.156.210
354,130,1649393593.534917000,10.11.219.6
355,-97,1649393593.535009000,18.65.156.210
356,-5538,1649393593.535010000,18.65.156.210
357,66,1649393593.535020000,10.11.219.6
358,66,1649393593.535029000,10.11.219.6
359,253,1649393593.535259000,10.11.219.6
360,570,1649393593.535328000,10.11.219.6
361,684,1649393593.535620000,10.11.219.6
362,-11000,1649393593.536957000,18.65.156.210
363,66,1649393593.536970000,10.11.219.6
364,-5538,1649393593.536996000,18.65.156.210
365,66,1649393593.537001000,10.11.219.6
366,74,1649393593.537218000,10.11.219.6
367,-5538,1649393593.537572000,18.65.156.210
368,-1424,1649393593.537573000,18.65.156.210
369,-4170,1649393593.537574000,18.65.156.210
370,66,1649393593.537585000,10.11.219.6
371,78,1649393593.537607000,10.11.219.6
372,66,1649393593.537615000,10.11.219.6
373,-2802,1649393593.537620000,18.65.156.210
374,66,1649393593.537630000,10.11.219.6
375,-4170,1649393593.538133000,18.65.156.210
376,-66,1649393593.538134000,18.65.156.210
377,-66,1649393593.538134000,18.65.156.210
378,-128,1649393593.538134000,18.65.156.210
379,66,1649393593.538140000,10.11.219.6
380,66,1649393593.538154000,10.11.219.6
381,90,1649393593.538231000,10.11.219.6
382,-1434,1649393593.543733000,18.65.156.210
383,-66,1649393593.543734000,18.65.156.210
384,-1434,1649393593.543737000,18.65.156.210
385,-66,1649393593.543738000,18.65.156.210
386,-97,1649393593.543739000,18.65.156.210
387,-4016,1649393593.543743000,18.65.156.210
388,66,1649393593.543843000,10.11.219.6
389,66,1649393593.543892000,10.11.219.6
390,54,1649393593.543949000,10.11.219.6
391,66,1649393593.543986000,10.11.219.6
392,-66,1649393593.544013000,18.65.156.210
393,-2802,1649393593.544014000,18.65.156.210
394,54,1649393593.544023000,10.11.219.6
395,66,1649393593.544049000,10.11.219.6
396,-13736,1649393593.545863000,18.65.156.210
397,66,1649393593.545892000,10.11.219.6
398,-74,1649393593.545972000,18.65.123.10
399,-12064,1649393593.545976000,18.65.156.210
400,66,1649393593.546002000,10.11.219.6
401,66,1649393593.546025000,10.11.219.6
402,-467,1649393593.546067000,18.65.116.79
403,-2802,1649393593.546069000,18.65.110.227
404,-408,1649393593.546069000,18.65.110.227
405,-1434,1649393593.546071000,18.65.116.79
406,-1434,1649393593.546072000,18.65.110.227
407,78,1649393593.546093000,10.11.219.6
408,66,1649393593.546111000,10.11.219.6
409,78,1649393593.546122000,10.11.219.6
410,66,1649393593.546132000,10.11.219.6
411,66,1649393593.546143000,10.11.219.6
412,-6906,1649393593.546191000,18.65.110.227
413,-1401,1649393593.546192000,18.65.110.227
414,66,1649393593.547892000,10.11.219.6
415,583,1649393593.553285000,10.11.219.6
416,-66,1649393593.557129000,18.65.123.10
417,-2802,1649393593.557131000,18.65.123.10
418,66,1649393593.557156000,10.11.219.6
419,-1328,1649393593.558131000,18.65.123.10
420,66,1649393593.558145000,10.11.219.6
421,74,1649393593.567986000,10.11.219.6
422,74,1649393593.568072000,10.11.219.6
423,74,1649393593.568244000,10.11.219.6
424,74,1649393593.569530000,10.11.219.6
425,74,1649393593.569616000,10.11.219.6
426,219,1649393593.570444000,10.11.219.6
427,74,1649393593.570578000,10.11.219.6
428,162,1649393593.570788000,10.11.219.6
429,264,1649393593.571121000,10.11.219.6
430,168,1649393593.571540000,10.11.219.6
431,262,1649393593.572605000,10.11.219.6
432,255,1649393593.573010000,10.11.219.6
433,167,1649393593.574773000,10.11.219.6
434,-74,1649393593.576932000,18.65.156.210
435,-74,1649393593.576933000,18.65.156.210
436,-74,1649393593.576934000,18.65.156.210
437,-74,1649393593.576934000,18.65.156.210
438,-74,1649393593.576934000,18.65.156.210
439,-66,1649393593.576934000,18.65.156.210
440,-5538,1649393593.576935000,18.65.156.210
441,66,1649393593.576963000,10.11.219.6
442,66,1649393593.576988000,10.11.219.6
443,66,1649393593.576998000,10.11.219.6
444,66,1649393593.577010000,10.11.219.6
445,66,1649393593.577026000,10.11.219.6
446,66,1649393593.577040000,10.11.219.6
447,-11000,1649393593.577429000,18.65.156.210
448,66,1649393593.577443000,10.11.219.6
449,-13746,1649393593.577493000,18.65.156.210
450,66,1649393593.577500000,10.11.219.6
451,-1424,1649393593.577515000,18.65.156.210
452,-74,1649393593.577515000,18.65.156.210
453,-1434,1649393593.577516000,18.65.156.210
454,78,1649393593.577527000,10.11.219.6
455,66,1649393593.577543000,10.11.219.6
456,66,1649393593.577550000,10.11.219.6
457,130,1649393593.578096000,10.11.219.6
458,166,1649393593.578775000,10.11.219.6
459,518,1649393593.579111000,10.11.219.6
460,-15301,1649393593.579782000,18.65.156.210
461,66,1649393593.579840000,10.11.219.6
462,-66,1649393593.579883000,18.65.156.210
463,66,1649393593.579891000,10.11.219.6
464,-16472,1649393593.580303000,18.65.156.210
465,66,1649393593.580328000,10.11.219.6
466,-2802,1649393593.580364000,18.65.110.227
467,66,1649393593.580380000,10.11.219.6
468,583,1649393593.583357000,10.11.219.6
469,-4170,1649393593.584781000,18.65.110.227
470,-66,1649393593.584782000,18.65.156.210
471,-17850,1649393593.584785000,18.65.156.210
472,66,1649393593.584816000,10.11.219.6
473,-12378,1649393593.585355000,18.65.156.210
474,66,1649393593.585363000,10.11.219.6
475,-4170,1649393593.585378000,18.65.110.227
476,583,1649393593.588287000,10.11.219.6
477,-2802,1649393593.590472000,18.65.110.227
478,-16482,1649393593.590476000,18.65.156.210
479,66,1649393593.590507000,10.11.219.6
480,-5538,1649393593.591084000,18.65.156.210
481,-1170,1649393593.591086000,18.65.110.227
482,-66,1649393593.591086000,18.65.156.210
483,-66,1649393593.591086000,18.65.156.210
484,-66,1649393593.591086000,18.65.156.210
485,66,1649393593.591094000,10.11.219.6
486,-11010,1649393593.591132000,18.65.156.210
487,-1434,1649393593.591138000,18.65.156.210
488,583,1649393593.593324000,10.11.219.6
489,583,1649393593.597532000,10.11.219.6
490,583,1649393593.600966000,10.11.219.6
491,-5538,1649393593.603504000,18.65.156.210
492,-5538,1649393593.603825000,18.65.156.210
493,583,1649393593.604048000,10.11.219.6
494,66,1649393593.604255000,10.11.219.6
495,66,1649393593.604379000,10.11.219.6
496,74,1649393593.605045000,10.11.219.6
497,518,1649393593.609426000,10.11.219.6
498,-17850,1649393593.611498000,18.65.156.210
499,66,1649393593.611515000,10.11.219.6
500,-23322,1649393593.611641000,18.65.156.210
501,-66,1649393593.611661000,18.65.123.10
502,-5538,1649393593.611662000,18.65.156.210
503,66,1649393593.611786000,10.11.219.6
504,-2802,1649393593.616406000,18.65.156.210
505,66,1649393593.616424000,10.11.219.6
506,-21954,1649393593.616588000,18.65.156.210
507,66,1649393593.616598000,10.11.219.6
508,-66,1649393593.616615000,18.65.123.10
509,-2802,1649393593.618637000,18.65.156.210
510,66,1649393593.618654000,10.11.219.6
511,-66,1649393593.618824000,18.65.156.210
512,-21954,1649393593.618832000,18.65.156.210
513,66,1649393593.618850000,10.11.219.6
514,-5538,1649393593.621358000,18.65.156.210
515,-996,1649393593.621360000,18.65.123.10
516,66,1649393593.621391000,10.11.219.6
517,66,1649393593.621452000,10.11.219.6
518,-90,1649393593.621497000,18.65.123.10
519,-4170,1649393593.621499000,18.65.156.210
520,-4170,1649393593.621500000,18.65.156.210
521,-1177,1649393593.621501000,18.65.156.210
522,66,1649393593.621517000,10.11.219.6
523,66,1649393593.621525000,10.11.219.6
524,66,1649393593.621531000,10.11.219.6
525,-66,1649393593.621567000,18.65.156.210
526,-4170,1649393593.621569000,18.65.156.210
527,-1177,1649393593.621569000,18.65.156.210
528,-2802,1649393593.621570000,18.65.156.210
529,66,1649393593.621585000,10.11.219.6
530,66,1649393593.621592000,10.11.219.6
531,66,1649393593.621598000,10.11.219.6
532,-24690,1649393593.623689000,18.65.156.210
533,66,1649393593.623707000,10.11.219.6
534,-2802,1649393593.626346000,18.65.156.210
535,66,1649393593.626363000,10.11.219.6
536,-66,1649393593.626490000,18.65.156.210
537,-4170,1649393593.626491000,18.65.156.210
538,-1177,1649393593.626492000,18.65.156.210
539,-66,1649393593.626492000,18.65.156.210
540,-4170,1649393593.626493000,18.65.156.210
541,66,1649393593.626511000,10.11.219.6
542,66,1649393593.626521000,10.11.219.6
543,66,1649393593.626531000,10.11.219.6
544,-1177,1649393593.626568000,18.65.156.210
545,-66,1649393593.626569000,18.65.156.210
546,-4170,1649393593.626570000,18.65.156.210
547,-1177,1649393593.626571000,18.65.156.210
548,-5538,1649393593.626572000,18.65.156.210
549,66,1649393593.626578000,10.11.219.6
550,66,1649393593.626587000,10.11.219.6
551,66,1649393593.626595000,10.11.219.6
552,66,1649393593.626600000,10.11.219.6
553,90,1649393593.626644000,10.11.219.6
554,66,1649393593.626661000,10.11.219.6
555,-13746,1649393593.629528000,18.65.156.210
556,66,1649393593.629579000,10.11.219.6
557,-11010,1649393593.629692000,18.65.156.210
558,66,1649393593.629707000,10.11.219.6
559,-66,1649393593.629721000,18.65.156.210
560,-4170,1649393593.632530000,18.65.156.210
561,-1177,1649393593.632532000,18.65.156.210
562,66,1649393593.632554000,10.11.219.6
563,66,1649393593.632570000,10.11.219.6
564,-4170,1649393593.632686000,18.65.156.210
565,-15114,1649393593.632688000,18.65.156.210
566,66,1649393593.632694000,10.11.219.6
567,66,1649393593.632700000,10.11.219.6
568,-2552,1649393593.633299000,18.65.156.210
569,-78,1649393593.633300000,18.65.123.10
570,-54,1649393593.633300000,18.65.123.10
571,66,1649393593.633308000,10.11.219.6
572,130,1649393593.640911000,10.11.219.6
573,-2802,1649393593.641002000,18.65.110.227
574,66,1649393593.641015000,10.11.219.6
575,-2802,1649393593.641222000,18.65.110.227
576,-5154,1649393593.641223000,18.65.110.227
577,66,1649393593.641671000,10.11.219.6
578,130,1649393593.643097000,10.11.219.6
579,-5538,1649393593.643666000,18.65.110.227
580,-2802,1649393593.643667000,18.65.110.227
581,66,1649393593.643687000,10.11.219.6
582,-2802,1649393593.643724000,18.65.110.227
583,66,1649393593.644301000,10.11.219.6
584,253,1649393593.644394000,10.11.219.6
585,236,1649393593.644846000,10.11.219.6
586,-5538,1649393593.646250000,18.65.110.227
587,-66,1649393593.646253000,18.65.156.210
588,-128,1649393593.646254000,18.65.156.210
589,-5538,1649393593.646257000,18.65.110.227
590,66,1649393593.646317000,10.11.219.6
591,66,1649393593.646386000,10.11.219.6
592,66,1649393593.648146000,10.11.219.6
593,90,1649393593.648281000,10.11.219.6
594,66,1649393593.648301000,10.11.219.6
595,-9642,1649393593.649188000,18.65.110.227
596,-66,1649393593.649189000,18.65.156.210
597,66,1649393593.649207000,10.11.219.6
598,-128,1649393593.649247000,18.65.156.210
599,-1978,1649393593.649248000,18.65.110.227
600,-66,1649393593.649248000,18.65.156.210
601,-97,1649393593.649249000,18.65.156.210
602,-66,1649393593.649249000,18.65.156.210
603,-97,1649393593.649249000,18.65.156.210
604,66,1649393593.649255000,10.11.219.6
605,54,1649393593.649286000,10.11.219.6
606,66,1649393593.649303000,10.11.219.6
607,66,1649393593.651047000,10.11.219.6
608,97,1649393593.651192000,10.11.219.6
609,-66,1649393593.653508000,18.65.156.210
610,211,1649393593.653832000,10.11.219.6
611,198,1649393593.655362000,10.11.219.6
612,130,1649393593.655898000,10.11.219.6
613,130,1649393593.657260000,10.11.219.6
614,-66,1649393593.657591000,18.65.156.210
615,-5538,1649393593.657593000,18.65.156.210
616,66,1649393593.657619000,10.11.219.6
617,-4170,1649393593.657722000,18.65.156.210
618,-373,1649393593.657722000,18.65.156.210
619,-1434,1649393593.657723000,18.65.156.210
620,66,1649393593.657733000,10.11.219.6
621,78,1649393593.657742000,10.11.219.6
622,66,1649393593.657747000,10.11.219.6
623,130,1649393593.658954000,10.11.219.6
624,-2802,1649393593.659788000,18.65.156.210
625,-843,1649393593.659794000,18.65.156.210
626,-1434,1649393593.659797000,18.65.156.210
627,66,1649393593.659899000,10.11.219.6
628,78,1649393593.659985000,10.11.219.6
629,66,1649393593.660036000,10.11.219.6
630,-66,1649393593.661111000,18.65.156.210
631,-128,1649393593.661112000,18.65.156.210
632,-66,1649393593.661112000,18.65.156.210
633,-128,1649393593.661113000,18.65.156.210
634,66,1649393593.661135000,10.11.219.6
635,66,1649393593.661151000,10.11.219.6
636,-66,1649393593.662448000,18.65.156.210
637,-128,1649393593.662448000,18.65.156.210
638,66,1649393593.662463000,10.11.219.6
639,130,1649393593.668816000,10.11.219.6
640,74,1649393593.670973000,10.11.219.6
641,-66,1649393593.671519000,18.65.156.210
