index,size,time,ip
54,-5538,1649230914.969654000,18.65.123.80
55,-366,1649230914.969655000,18.65.123.80
56,-1434,1649230914.969655000,18.65.123.80
57,-90,1649230914.969655000,18.65.123.80
58,66,1649230914.969670000,10.11.219.6
59,78,1649230914.969687000,10.11.219.6
60,66,1649230914.969690000,10.11.219.6
61,90,1649230914.969935000,10.11.219.6
62,66,1649230914.969960000,10.11.219.6
63,74,1649230914.972577000,10.11.219.6
64,-54,1649230914.973349000,18.65.123.80
65,-74,1649230914.975494000,18.65.123.80
66,66,1649230914.975519000,10.11.219.6
67,583,1649230914.978070000,10.11.219.6
68,-66,1649230914.980916000,18.65.123.80
69,-2802,1649230914.983203000,18.65.123.80
70,66,1649230914.983222000,10.11.219.6
71,-1328,1649230914.984223000,18.65.123.80
72,66,1649230914.984257000,10.11.219.6
73,130,1649230914.988183000,10.11.219.6
74,538,1649230914.988332000,10.11.219.6
75,495,1649230914.988372000,10.11.219.6
76,-66,1649230914.990953000,18.65.123.80
77,-66,1649230914.990954000,18.65.116.118
78,-1060,1649230914.992190000,18.65.116.118
79,-66,1649230914.992190000,18.65.123.80
80,-642,1649230914.992191000,18.65.123.80
81,-90,1649230914.992191000,18.65.123.80
82,66,1649230914.992196000,10.11.219.6
83,66,1649230914.992209000,10.11.219.6
84,90,1649230914.992414000,10.11.219.6
85,66,1649230914.992426000,10.11.219.6
86,74,1649230914.995363000,10.11.219.6
87,-54,1649230914.995485000,18.65.123.80
88,561,1649230914.997058000,10.11.219.6
89,-74,1649230914.998730000,18.65.123.80
90,66,1649230914.998757000,10.11.219.6
91,-83,1649230914.999913000,18.65.116.118
92,-1434,1649230914.999914000,18.65.116.118
93,78,1649230914.999932000,10.11.219.6
94,66,1649230914.999948000,10.11.219.6
95,583,1649230915.002777000,10.11.219.6
96,-66,1649230915.007579000,18.65.123.80
97,-2802,1649230915.007580000,18.65.123.80
98,-1328,1649230915.007581000,18.65.123.80
99,66,1649230915.007607000,10.11.219.6
100,66,1649230915.007630000,10.11.219.6
101,130,1649230915.011952000,10.11.219.6
102,500,1649230915.012090000,10.11.219.6
103,-66,1649230915.016142000,18.65.123.80
104,-66,1649230915.016143000,18.65.123.80
105,-11010,1649230915.017728000,18.65.123.80
106,66,1649230915.017751000,10.11.219.6
107,-5528,1649230915.019809000,18.65.123.80
108,66,1649230915.019820000,10.11.219.6
109,-15114,1649230915.021935000,18.65.123.80
110,66,1649230915.021947000,10.11.219.6
111,-4170,1649230915.021971000,18.65.123.80
112,66,1649230915.021977000,10.11.219.6
113,-2802,1649230915.021998000,18.65.123.80
114,66,1649230915.022013000,10.11.219.6
115,-5538,1649230915.024237000,18.65.123.80
116,66,1649230915.024249000,10.11.219.6
117,-4170,1649230915.024289000,18.65.123.80
118,66,1649230915.024294000,10.11.219.6
119,-8274,1649230915.032388000,18.65.123.80
120,66,1649230915.032406000,10.11.219.6
121,-4170,1649230915.032487000,18.65.123.80
122,-9642,1649230915.032489000,18.65.123.80
123,66,1649230915.032499000,10.11.219.6
124,66,1649230915.032509000,10.11.219.6
125,-2802,1649230915.032522000,18.65.123.80
126,-210,1649230915.032523000,18.65.123.80
127,-1434,1649230915.032523000,18.65.123.80
128,66,1649230915.032529000,10.11.219.6
129,78,1649230915.032536000,10.11.219.6
130,66,1649230915.032542000,10.11.219.6
131,90,1649230915.032760000,10.11.219.6
132,66,1649230915.032788000,10.11.219.6
133,-54,1649230915.035886000,18.65.123.80
134,-66,1649230915.045360000,34.218.33.26
135,74,1649230915.051588000,10.11.219.6
136,-74,1649230915.055011000,18.65.123.80
137,66,1649230915.055025000,10.11.219.6
138,583,1649230915.057060000,10.11.219.6
139,-66,1649230915.060370000,18.65.123.80
140,-2802,1649230915.061744000,18.65.123.80
141,66,1649230915.061759000,10.11.219.6
142,-1328,1649230915.062599000,18.65.123.80
143,66,1649230915.062620000,10.11.219.6
144,130,1649230915.066622000,10.11.219.6
145,501,1649230915.066949000,10.11.219.6
146,-66,1649230915.068940000,18.65.123.80
147,-66,1649230915.070109000,18.65.123.80
148,-675,1649230915.070110000,18.65.123.80
149,66,1649230915.070131000,10.11.219.6
150,90,1649230915.070466000,10.11.219.6
151,66,1649230915.070501000,10.11.219.6
152,-90,1649230915.071073000,18.65.123.80
153,54,1649230915.071099000,10.11.219.6
154,74,1649230915.073060000,10.11.219.6
155,-74,1649230915.076502000,18.65.123.80
156,66,1649230915.076547000,10.11.219.6
157,583,1649230915.081203000,10.11.219.6
158,-66,1649230915.083936000,18.65.123.80
159,-2802,1649230915.085240000,18.65.123.80
160,66,1649230915.085253000,10.11.219.6
161,-1328,1649230915.087458000,18.65.123.80
162,66,1649230915.087484000,10.11.219.6
163,130,1649230915.091098000,10.11.219.6
164,508,1649230915.091285000,10.11.219.6
165,-66,1649230915.094097000,18.65.123.80
166,-66,1649230915.094098000,18.65.123.80
167,-4102,1649230915.100721000,18.65.123.80
168,-90,1649230915.100722000,18.65.123.80
169,66,1649230915.100750000,10.11.219.6
170,90,1649230915.101157000,10.11.219.6
171,66,1649230915.101189000,10.11.219.6
172,74,1649230915.103367000,10.11.219.6
173,-54,1649230915.103649000,18.65.123.80
174,-1207,1649230915.106164000,18.65.110.227
175,66,1649230915.106202000,10.11.219.6
176,-74,1649230915.108392000,18.65.123.80
177,66,1649230915.108426000,10.11.219.6
178,583,1649230915.112230000,10.11.219.6
179,-2802,1649230915.112329000,18.65.110.227
180,66,1649230915.112358000,10.11.219.6
181,-6906,1649230915.112540000,18.65.110.227
182,66,1649230915.112549000,10.11.219.6
183,-612,1649230915.114140000,18.65.110.227
184,-1434,1649230915.114141000,18.65.110.227
185,78,1649230915.114160000,10.11.219.6
186,66,1649230915.114185000,10.11.219.6
187,-66,1649230915.118569000,18.65.123.80
188,-2802,1649230915.118570000,18.65.123.80
189,-1328,1649230915.118570000,18.65.123.80
190,66,1649230915.118596000,10.11.219.6
191,66,1649230915.118621000,10.11.219.6
192,130,1649230915.123909000,10.11.219.6
193,506,1649230915.124095000,10.11.219.6
194,-66,1649230915.126594000,18.65.123.80
195,-66,1649230915.126595000,18.65.123.80
196,-1434,1649230915.129165000,18.65.123.80
197,-86,1649230915.129166000,18.65.123.80
198,-1434,1649230915.129166000,18.65.123.80
199,-90,1649230915.129167000,18.65.123.80
200,66,1649230915.129189000,10.11.219.6
201,78,1649230915.129216000,10.11.219.6
202,66,1649230915.129222000,10.11.219.6
203,90,1649230915.131125000,10.11.219.6
204,66,1649230915.131155000,10.11.219.6
205,-54,1649230915.134126000,18.65.123.80
206,74,1649230915.171216000,10.11.219.6
207,-74,1649230915.174648000,18.65.123.80
208,66,1649230915.174737000,10.11.219.6
209,583,1649230915.177393000,10.11.219.6
210,74,1649230915.178406000,10.11.219.6
211,74,1649230915.178470000,10.11.219.6
212,-66,1649230915.180308000,18.65.123.80
213,-2802,1649230915.183026000,18.65.123.80
214,-74,1649230915.183028000,18.65.144.204
215,-74,1649230915.183028000,18.65.144.204
216,-1328,1649230915.183030000,18.65.123.80
217,66,1649230915.183092000,10.11.219.6
218,66,1649230915.183187000,10.11.219.6
219,66,1649230915.183209000,10.11.219.6
220,66,1649230915.183226000,10.11.219.6
221,583,1649230915.186619000,10.11.219.6
222,547,1649230915.186784000,10.11.219.6
223,583,1649230915.188542000,10.11.219.6
224,130,1649230915.190043000,10.11.219.6
225,518,1649230915.190152000,10.11.219.6
226,-66,1649230915.190517000,18.65.144.204
227,-4170,1649230915.190560000,18.65.144.204
228,66,1649230915.190567000,10.11.219.6
229,-1067,1649230915.191732000,18.65.116.118
230,-1177,1649230915.191733000,18.65.144.204
231,-66,1649230915.191733000,18.65.144.204
232,66,1649230915.191746000,10.11.219.6
233,-4170,1649230915.192956000,18.65.144.204
234,66,1649230915.192976000,10.11.219.6
235,-66,1649230915.193878000,18.65.123.80
236,-66,1649230915.193879000,18.65.123.80
237,-996,1649230915.193879000,18.65.123.80
238,-1177,1649230915.193880000,18.65.144.204
239,-90,1649230915.193880000,18.65.123.80
240,66,1649230915.193908000,10.11.219.6
241,66,1649230915.193923000,10.11.219.6
242,90,1649230915.194866000,10.11.219.6
243,66,1649230915.194898000,10.11.219.6
244,130,1649230915.195583000,10.11.219.6
245,236,1649230915.196314000,10.11.219.6
246,897,1649230915.196334000,10.11.219.6
247,74,1649230915.197812000,10.11.219.6
248,130,1649230915.198399000,10.11.219.6
249,-54,1649230915.198399000,18.65.123.80
250,-66,1649230915.198400000,18.65.144.204
251,-128,1649230915.198400000,18.65.144.204
252,66,1649230915.198444000,10.11.219.6
253,97,1649230915.198769000,10.11.219.6
254,253,1649230915.199261000,10.11.219.6
255,-66,1649230915.199905000,18.65.144.204
256,-66,1649230915.199906000,18.65.144.204
257,-97,1649230915.199906000,18.65.144.204
258,-5538,1649230915.199910000,18.65.144.204
259,66,1649230915.199983000,10.11.219.6
260,66,1649230915.200026000,10.11.219.6
261,334,1649230915.200374000,10.11.219.6
262,570,1649230915.200788000,10.11.219.6
263,-5538,1649230915.201826000,18.65.144.204
264,66,1649230915.201871000,10.11.219.6
265,-5528,1649230915.202100000,18.65.144.204
266,-2802,1649230915.202101000,18.65.144.204
267,66,1649230915.202122000,10.11.219.6
268,66,1649230915.202139000,10.11.219.6
269,-9329,1649230915.206979000,18.65.144.204
270,-66,1649230915.206980000,18.65.144.204
271,66,1649230915.207001000,10.11.219.6
272,-74,1649230915.207030000,18.65.123.80
273,-128,1649230915.207030000,18.65.144.204
274,-66,1649230915.207031000,18.65.144.204
275,-66,1649230915.207031000,18.65.144.204
276,-97,1649230915.207031000,18.65.144.204
277,66,1649230915.207043000,10.11.219.6
278,66,1649230915.207050000,10.11.219.6
279,66,1649230915.207059000,10.11.219.6
280,90,1649230915.207293000,10.11.219.6
281,66,1649230915.207313000,10.11.219.6
282,-2802,1649230915.209237000,18.65.110.227
283,-210,1649230915.209238000,18.65.110.227
284,-66,1649230915.209238000,18.65.144.204
285,-468,1649230915.209238000,18.65.116.118
286,-16472,1649230915.209245000,18.65.144.204
287,66,1649230915.209270000,10.11.219.6
288,78,1649230915.209292000,10.11.219.6
289,78,1649230915.209303000,10.11.219.6
290,66,1649230915.209308000,10.11.219.6
291,-1434,1649230915.209314000,18.65.110.227
292,-1434,1649230915.209315000,18.65.116.118
293,66,1649230915.209319000,10.11.219.6
294,66,1649230915.209323000,10.11.219.6
295,583,1649230915.210066000,10.11.219.6
296,-5538,1649230915.211037000,18.65.144.204
297,66,1649230915.211050000,10.11.219.6
298,-11000,1649230915.211192000,18.65.144.204
299,66,1649230915.211195000,10.11.219.6
300,-243,1649230915.211209000,18.65.110.227
301,-1434,1649230915.211210000,18.65.110.227
302,78,1649230915.211218000,10.11.219.6
303,66,1649230915.211224000,10.11.219.6
304,-2802,1649230915.211975000,18.65.110.227
305,66,1649230915.211986000,10.11.219.6
306,-2802,1649230915.217920000,18.65.110.227
307,66,1649230915.217938000,10.11.219.6
308,-1261,1649230915.218069000,18.65.110.227
309,-14835,1649230915.218072000,18.65.110.227
310,-2802,1649230915.218094000,18.65.144.204
311,66,1649230915.218103000,10.11.219.6
312,66,1649230915.218147000,10.11.219.6
313,-10938,1649230915.219999000,18.65.144.204
314,66,1649230915.220047000,10.11.219.6
315,-66,1649230915.220096000,18.65.144.204
316,-66,1649230915.220096000,18.65.144.204
317,-66,1649230915.220097000,18.65.123.80
318,-2802,1649230915.220098000,18.65.123.80
319,-1328,1649230915.220098000,18.65.123.80
320,66,1649230915.220123000,10.11.219.6
321,66,1649230915.220161000,10.11.219.6
322,66,1649230915.220180000,10.11.219.6
323,130,1649230915.227566000,10.11.219.6
324,518,1649230915.227856000,10.11.219.6
325,74,1649230915.228050000,10.11.219.6
326,-66,1649230915.230708000,18.65.123.80
327,-66,1649230915.233946000,18.65.123.80
328,-74,1649230915.233948000,18.65.144.204
329,-675,1649230915.233949000,18.65.123.80
330,-90,1649230915.233949000,18.65.123.80
331,66,1649230915.234037000,10.11.219.6
332,66,1649230915.234100000,10.11.219.6
333,74,1649230915.234467000,10.11.219.6
334,90,1649230915.234816000,10.11.219.6
335,66,1649230915.234865000,10.11.219.6
336,-74,1649230915.237249000,18.65.144.204
337,-54,1649230915.237251000,18.65.123.80
338,66,1649230915.237274000,10.11.219.6
339,583,1649230915.238175000,10.11.219.6
340,-66,1649230915.240901000,18.65.144.204
341,583,1649230915.241880000,10.11.219.6
342,-4170,1649230915.242375000,18.65.144.204
343,66,1649230915.242391000,10.11.219.6
344,-1177,1649230915.243437000,18.65.144.204
345,66,1649230915.243453000,10.11.219.6
346,192,1649230915.244305000,10.11.219.6
347,-66,1649230915.245534000,18.65.144.204
348,-4170,1649230915.247577000,18.65.144.204
349,-66,1649230915.247578000,18.65.116.85
350,66,1649230915.247604000,10.11.219.6
351,176,1649230915.247718000,10.11.219.6
352,74,1649230915.247930000,10.11.219.6
353,74,1649230915.248031000,10.11.219.6
354,74,1649230915.248097000,10.11.219.6
355,168,1649230915.248138000,10.11.219.6
356,74,1649230915.248154000,10.11.219.6
357,74,1649230915.248212000,10.11.219.6
358,-1177,1649230915.248521000,18.65.144.204
359,-397,1649230915.248521000,18.65.116.85
360,66,1649230915.248532000,10.11.219.6
361,66,1649230915.248542000,10.11.219.6
362,300,1649230915.248637000,10.11.219.6
363,160,1649230915.250547000,10.11.219.6
364,-66,1649230915.250683000,18.65.144.204
365,-1434,1649230915.250685000,18.65.144.204
366,168,1649230915.250761000,10.11.219.6
367,74,1649230915.252434000,10.11.219.6
368,-5538,1649230915.252550000,18.65.144.204
369,66,1649230915.252560000,10.11.219.6
370,311,1649230915.252949000,10.11.219.6
371,-9632,1649230915.253019000,18.65.144.204
372,-6906,1649230915.253021000,18.65.144.204
373,66,1649230915.253033000,10.11.219.6
374,66,1649230915.253043000,10.11.219.6
375,74,1649230915.253134000,10.11.219.6
376,198,1649230915.254141000,10.11.219.6
377,130,1649230915.255971000,10.11.219.6
378,-2802,1649230915.256065000,18.65.144.204
379,66,1649230915.256075000,10.11.219.6
380,-11010,1649230915.256414000,18.65.144.204
381,236,1649230915.256419000,10.11.219.6
382,66,1649230915.256425000,10.11.219.6
383,-74,1649230915.256433000,18.65.144.204
384,66,1649230915.256447000,10.11.219.6
385,130,1649230915.258314000,10.11.219.6
386,-74,1649230915.258415000,18.65.144.204
387,-74,1649230915.258416000,18.65.144.204
388,-74,1649230915.258416000,18.65.144.204
389,-74,1649230915.258416000,18.65.144.204
390,-132,1649230915.258416000,18.65.144.204
391,-286,1649230915.258417000,18.65.144.204
392,-1434,1649230915.258417000,18.65.144.204
393,66,1649230915.258437000,10.11.219.6
394,66,1649230915.258449000,10.11.219.6
395,54,1649230915.258463000,10.11.219.6
396,54,1649230915.258469000,10.11.219.6
397,78,1649230915.258481000,10.11.219.6
398,66,1649230915.258488000,10.11.219.6
399,-12378,1649230915.258866000,18.65.144.204
400,66,1649230915.258875000,10.11.219.6
401,-347,1649230915.258904000,18.65.144.204
402,-1434,1649230915.258904000,18.65.144.204
403,-6906,1649230915.258906000,18.65.144.204
404,78,1649230915.258915000,10.11.219.6
405,66,1649230915.258923000,10.11.219.6
406,66,1649230915.258928000,10.11.219.6
407,482,1649230915.259243000,10.11.219.6
408,253,1649230915.260134000,10.11.219.6
409,-8274,1649230915.260893000,18.65.144.204
410,66,1649230915.260905000,10.11.219.6
411,-1424,1649230915.261356000,18.65.144.204
412,-12378,1649230915.261358000,18.65.144.204
413,66,1649230915.261370000,10.11.219.6
414,260,1649230915.261696000,10.11.219.6
415,-8274,1649230915.263679000,18.65.144.204
416,66,1649230915.263731000,10.11.219.6
417,-11010,1649230915.263871000,18.65.144.204
418,66,1649230915.263890000,10.11.219.6
419,-1434,1649230915.266214000,18.65.144.204
420,-1434,1649230915.266215000,18.65.144.204
421,-19218,1649230915.266364000,18.65.144.204
422,-74,1649230915.266377000,18.65.144.204
423,-74,1649230915.266377000,18.65.123.80
424,66,1649230915.266398000,10.11.219.6
425,66,1649230915.266418000,10.11.219.6
426,583,1649230915.268676000,10.11.219.6
427,-4170,1649230915.268830000,18.65.144.204
428,-66,1649230915.268831000,18.65.144.204
429,-66,1649230915.268831000,18.65.144.204
430,-66,1649230915.268832000,18.65.144.204
431,-137,1649230915.268931000,18.65.144.204
432,-128,1649230915.268932000,18.65.144.204
433,-16482,1649230915.268934000,18.65.144.204
434,66,1649230915.268940000,10.11.219.6
435,66,1649230915.268949000,10.11.219.6
436,-4170,1649230915.271157000,18.65.144.204
437,-8274,1649230915.271266000,18.65.144.204
438,-66,1649230915.271267000,18.65.144.204
439,-66,1649230915.271267000,18.65.144.204
440,-97,1649230915.271300000,18.65.144.204
441,-6906,1649230915.271301000,18.65.144.204
442,-1434,1649230915.271302000,18.65.144.204
443,66,1649230915.271312000,10.11.219.6
444,583,1649230915.272246000,10.11.219.6
445,-8274,1649230915.273113000,18.65.144.204
446,-8274,1649230915.273607000,18.65.144.204
447,-5538,1649230915.273608000,18.65.144.204
448,66,1649230915.273626000,10.11.219.6
449,583,1649230915.275253000,10.11.219.6
450,66,1649230915.275367000,10.11.219.6
451,-2802,1649230915.275533000,18.65.144.204
452,-8274,1649230915.275535000,18.65.144.204
453,66,1649230915.275554000,10.11.219.6
454,66,1649230915.275679000,10.11.219.6
455,-2792,1649230915.276234000,18.65.144.204
456,-8274,1649230915.276236000,18.65.144.204
457,66,1649230915.276250000,10.11.219.6
458,66,1649230915.276264000,10.11.219.6
459,97,1649230915.277592000,10.11.219.6
460,74,1649230915.277970000,10.11.219.6
461,90,1649230915.278120000,10.11.219.6
462,66,1649230915.278137000,10.11.219.6
463,-8264,1649230915.278249000,18.65.144.204
464,-2802,1649230915.278250000,18.65.144.204
465,66,1649230915.278264000,10.11.219.6
466,66,1649230915.278273000,10.11.219.6
467,-2802,1649230915.279098000,18.65.144.204
468,-66,1649230915.279099000,18.65.144.204
469,-8274,1649230915.279100000,18.65.144.204
470,66,1649230915.279121000,10.11.219.6
471,66,1649230915.279153000,10.11.219.6
472,-5538,1649230915.281577000,18.65.144.204
473,66,1649230915.281606000,10.11.219.6
474,-6906,1649230915.281690000,18.65.144.204
475,-66,1649230915.281691000,18.65.144.204
476,-4170,1649230915.281692000,18.65.144.204
477,66,1649230915.281717000,10.11.219.6
478,-1177,1649230915.281782000,18.65.144.204
479,-2802,1649230915.281785000,18.65.144.204
480,-66,1649230915.281786000,18.65.144.204
481,-2802,1649230915.281791000,18.65.144.204
482,66,1649230915.281805000,10.11.219.6
483,66,1649230915.281815000,10.11.219.6
484,66,1649230915.281823000,10.11.219.6
485,583,1649230915.282122000,10.11.219.6
486,-1434,1649230915.284890000,18.65.144.204
487,-1177,1649230915.284892000,18.65.144.204
488,-11010,1649230915.284903000,18.65.144.204
489,66,1649230915.284975000,10.11.219.6
490,66,1649230915.285040000,10.11.219.6
491,-3894,1649230915.285118000,18.65.144.204
492,-4170,1649230915.285119000,18.65.144.204
493,583,1649230915.285668000,10.11.219.6
494,66,1649230915.285865000,10.11.219.6
495,-6906,1649230915.286613000,18.65.144.204
496,-66,1649230915.286614000,18.65.144.204
497,-1434,1649230915.286614000,18.65.144.204
498,66,1649230915.286645000,10.11.219.6
499,66,1649230915.286700000,10.11.219.6
500,-2802,1649230915.286951000,18.65.144.204
501,-1177,1649230915.286952000,18.65.144.204
502,-66,1649230915.286952000,18.65.144.204
503,-9642,1649230915.286955000,18.65.144.204
504,66,1649230915.286965000,10.11.219.6
505,66,1649230915.286973000,10.11.219.6
506,66,1649230915.286986000,10.11.219.6
507,-66,1649230915.289444000,18.65.144.204
508,-8274,1649230915.289447000,18.65.144.204
509,-13746,1649230915.289450000,18.65.144.204
510,66,1649230915.289476000,10.11.219.6
511,66,1649230915.289501000,10.11.219.6
512,66,1649230915.289512000,10.11.219.6
513,-6906,1649230915.292006000,18.65.144.204
514,-1146,1649230915.292007000,18.65.144.204
515,-1434,1649230915.292008000,18.65.144.204
516,-6906,1649230915.292009000,18.65.144.204
517,66,1649230915.292030000,10.11.219.6
518,78,1649230915.292050000,10.11.219.6
519,66,1649230915.292057000,10.11.219.6
520,66,1649230915.292062000,10.11.219.6
521,-354,1649230915.292087000,18.65.144.204
522,-1434,1649230915.292087000,18.65.144.204
523,-202,1649230915.292090000,18.65.144.204
524,-66,1649230915.292090000,18.65.144.204
525,-1434,1649230915.292091000,18.65.144.204
526,-2802,1649230915.292091000,18.65.144.204
527,78,1649230915.292096000,10.11.219.6
528,66,1649230915.292103000,10.11.219.6
529,78,1649230915.292108000,10.11.219.6
530,66,1649230915.292117000,10.11.219.6
531,66,1649230915.292122000,10.11.219.6
532,-1434,1649230915.294423000,18.65.144.204
533,-1177,1649230915.294423000,18.65.144.204
534,-13442,1649230915.294426000,18.65.144.204
535,66,1649230915.294445000,10.11.219.6
536,66,1649230915.294462000,10.11.219.6
537,66,1649230915.294468000,10.11.219.6
538,-66,1649230915.294492000,18.65.123.80
539,-2802,1649230915.294493000,18.65.123.80
540,-2802,1649230915.294493000,18.65.144.204
541,66,1649230915.294503000,10.11.219.6
542,66,1649230915.294508000,10.11.219.6
543,-1328,1649230915.295970000,18.65.123.80
544,-4170,1649230915.295972000,18.65.144.204
545,-914,1649230915.295972000,18.65.144.204
546,-1434,1649230915.295973000,18.65.144.204
547,66,1649230915.295995000,10.11.219.6
548,66,1649230915.296018000,10.11.219.6
549,78,1649230915.296025000,10.11.219.6
550,66,1649230915.296029000,10.11.219.6
551,130,1649230915.303232000,10.11.219.6
552,130,1649230915.303561000,10.11.219.6
553,253,1649230915.304819000,10.11.219.6
554,253,1649230915.304874000,10.11.219.6
555,-66,1649230915.306264000,18.65.144.204
556,-128,1649230915.306265000,18.65.144.204
557,-66,1649230915.306266000,18.65.144.204
558,-128,1649230915.306266000,18.65.144.204
559,66,1649230915.306290000,10.11.219.6
560,66,1649230915.306310000,10.11.219.6
561,90,1649230915.306439000,10.11.219.6
562,66,1649230915.306455000,10.11.219.6
563,90,1649230915.306536000,10.11.219.6
564,66,1649230915.306549000,10.11.219.6
565,-16472,1649230915.309241000,18.65.110.227
566,-3913,1649230915.309265000,18.65.110.227
567,-1434,1649230915.309266000,18.65.110.227
568,-2802,1649230915.311496000,18.65.110.227
569,-12368,1649230915.311638000,18.65.110.227
570,-66,1649230915.311664000,18.65.144.204
571,-97,1649230915.311664000,18.65.144.204
572,-66,1649230915.311665000,18.65.144.204
573,-4170,1649230915.311665000,18.65.110.227
574,-1037,1649230915.311666000,18.65.110.227
575,-97,1649230915.311666000,18.65.144.204
576,54,1649230915.311693000,10.11.219.6
577,78,1649230915.311722000,10.11.219.6
578,54,1649230915.311731000,10.11.219.6
579,-66,1649230915.311744000,18.65.144.204
580,-66,1649230915.311745000,18.65.144.204
581,-66,1649230915.311745000,18.65.144.204
582,-66,1649230915.311745000,18.65.144.204
583,-1434,1649230915.311746000,18.65.110.227
584,54,1649230915.311752000,10.11.219.6
585,54,1649230915.311757000,10.11.219.6
586,54,1649230915.311761000,10.11.219.6
587,54,1649230915.311765000,10.11.219.6
588,66,1649230915.311771000,10.11.219.6
589,130,1649230915.323971000,10.11.219.6
590,130,1649230915.324261000,10.11.219.6
591,130,1649230915.325774000,10.11.219.6
592,253,1649230915.325923000,10.11.219.6
593,253,1649230915.325953000,10.11.219.6
594,517,1649230915.326365000,10.11.219.6
595,-66,1649230915.327371000,18.65.144.204
596,-66,1649230915.327372000,18.65.144.204
597,-128,1649230915.327372000,18.65.144.204
598,-128,1649230915.327372000,18.65.144.204
599,66,1649230915.327393000,10.11.219.6
600,66,1649230915.327409000,10.11.219.6
601,90,1649230915.327762000,10.11.219.6
602,66,1649230915.327781000,10.11.219.6
603,90,1649230915.327864000,10.11.219.6
604,66,1649230915.327874000,10.11.219.6
605,-66,1649230915.328618000,18.65.123.80
606,-66,1649230915.328619000,18.65.144.204
607,-97,1649230915.328619000,18.65.144.204
608,-66,1649230915.328620000,18.65.144.204
609,-97,1649230915.328620000,18.65.144.204
610,54,1649230915.328652000,10.11.219.6
611,54,1649230915.328672000,10.11.219.6
612,-66,1649230915.330035000,18.65.123.80
613,-772,1649230915.330036000,18.65.123.80
614,-90,1649230915.330036000,18.65.123.80
615,66,1649230915.330069000,10.11.219.6
616,-66,1649230915.330688000,18.65.144.204
617,-66,1649230915.330689000,18.65.144.204
618,-66,1649230915.330689000,18.65.144.204
619,-66,1649230915.330689000,18.65.144.204
620,54,1649230915.330760000,10.11.219.6
621,54,1649230915.330809000,10.11.219.6
622,54,1649230915.330820000,10.11.219.6
623,54,1649230915.330827000,10.11.219.6
624,90,1649230915.335516000,10.11.219.6
625,66,1649230915.335555000,10.11.219.6
626,-54,1649230915.338157000,18.65.123.80
627,225,1649230915.341338000,10.11.219.6
628,74,1649230915.341620000,10.11.219.6
629,314,1649230915.341786000,10.11.219.6
630,74,1649230915.341970000,10.11.219.6
631,74,1649230915.342046000,10.11.219.6
632,74,1649230915.342175000,10.11.219.6
633,-66,1649230915.344861000,18.65.144.204
634,-74,1649230915.344862000,18.65.144.204
635,-2650,1649230915.344862000,18.65.144.204
636,-74,1649230915.344862000,18.65.144.204
637,-74,1649230915.344863000,18.65.144.204
638,66,1649230915.344900000,10.11.219.6
639,66,1649230915.344918000,10.11.219.6
640,66,1649230915.344927000,10.11.219.6
641,66,1649230915.344933000,10.11.219.6
642,-88,1649230915.345795000,18.65.144.204
