index,size,time,ip
81,66,1649382502.168858000,10.11.219.6
82,-5538,1649382502.168916000,13.224.141.10
83,-5538,1649382502.168918000,13.224.141.10
84,66,1649382502.168933000,10.11.219.6
85,66,1649382502.168942000,10.11.219.6
86,-8274,1649382502.171603000,13.224.141.10
87,66,1649382502.171616000,10.11.219.6
88,-12378,1649382502.171824000,13.224.141.10
89,66,1649382502.171829000,10.11.219.6
90,-2802,1649382502.171849000,13.224.141.10
91,-2802,1649382502.171850000,13.224.141.10
92,-2802,1649382502.171851000,13.224.141.10
93,66,1649382502.171859000,10.11.219.6
94,66,1649382502.171865000,10.11.219.6
95,66,1649382502.171869000,10.11.219.6
96,-12378,1649382502.174623000,13.224.141.10
97,66,1649382502.174633000,10.11.219.6
98,-2802,1649382502.177207000,13.224.141.10
99,66,1649382502.177217000,10.11.219.6
100,-12378,1649382502.177570000,13.224.141.10
101,66,1649382502.177579000,10.11.219.6
102,-15114,1649382502.177619000,13.224.141.10
103,66,1649382502.177622000,10.11.219.6
104,-12378,1649382502.180001000,13.224.141.10
105,66,1649382502.180006000,10.11.219.6
106,-5538,1649382502.180032000,13.224.141.10
107,-12378,1649382502.180034000,13.224.141.10
108,66,1649382502.180043000,10.11.219.6
109,66,1649382502.180047000,10.11.219.6
110,-2802,1649382502.182385000,13.224.141.10
111,66,1649382502.182388000,10.11.219.6
112,-11010,1649382502.182566000,13.224.141.10
113,66,1649382502.182569000,10.11.219.6
114,-66,1649382502.182588000,18.65.116.99
115,-5538,1649382502.182589000,13.224.141.10
116,-237,1649382502.182590000,18.65.116.99
117,-135,1649382502.182590000,18.65.116.99
118,-6906,1649382502.182591000,13.224.141.10
119,66,1649382502.182599000,10.11.219.6
120,66,1649382502.182603000,10.11.219.6
121,66,1649382502.182606000,10.11.219.6
122,66,1649382502.182609000,10.11.219.6
123,-5538,1649382502.185246000,13.224.141.10
124,66,1649382502.185250000,10.11.219.6
125,-13746,1649382502.185584000,13.224.141.10
126,66,1649382502.185588000,10.11.219.6
127,-5538,1649382502.185610000,13.224.141.10
128,-5538,1649382502.185611000,13.224.141.10
129,66,1649382502.185615000,10.11.219.6
130,66,1649382502.185619000,10.11.219.6
131,-19218,1649382502.187207000,13.224.141.10
132,66,1649382502.187211000,10.11.219.6
133,-6906,1649382502.190332000,13.224.141.10
134,-23322,1649382502.190340000,13.224.141.10
135,66,1649382502.190348000,10.11.219.6
136,66,1649382502.190355000,10.11.219.6
137,-2802,1649382502.194488000,13.224.141.10
138,66,1649382502.194629000,10.11.219.6
139,236,1649382502.195160000,10.11.219.6
140,581,1649382502.195179000,10.11.219.6
141,-5538,1649382502.196255000,13.224.141.10
142,-12378,1649382502.196259000,13.224.141.10
143,66,1649382502.196275000,10.11.219.6
144,66,1649382502.196287000,10.11.219.6
145,-2802,1649382502.196750000,13.224.141.10
146,-16482,1649382502.196753000,13.224.141.10
147,66,1649382502.196763000,10.11.219.6
148,66,1649382502.196778000,10.11.219.6
149,-11010,1649382502.196794000,13.224.141.10
150,66,1649382502.196797000,10.11.219.6
151,243,1649382502.197555000,10.11.219.6
152,375,1649382502.197570000,10.11.219.6
153,104,1649382502.198974000,10.11.219.6
154,-2802,1649382502.200621000,13.224.141.10
155,-5538,1649382502.200622000,13.224.141.10
156,66,1649382502.200628000,10.11.219.6
157,66,1649382502.200639000,10.11.219.6
158,-12378,1649382502.201106000,13.224.141.10
159,-66,1649382502.201122000,162.219.225.115
160,-12378,1649382502.201124000,13.224.141.10
161,66,1649382502.201138000,10.11.219.6
162,-11010,1649382502.203828000,13.224.141.10
163,66,1649382502.203847000,10.11.219.6
164,-8274,1649382502.204074000,13.224.141.10
165,-2802,1649382502.204075000,13.224.141.10
166,66,1649382502.204086000,10.11.219.6
167,66,1649382502.204170000,10.11.219.6
168,-27426,1649382502.207224000,13.224.141.10
169,66,1649382502.207348000,10.11.219.6
170,-1434,1649382502.207543000,13.224.141.10
171,-12378,1649382502.207547000,13.224.141.10
172,66,1649382502.207563000,10.11.219.6
173,66,1649382502.207975000,10.11.219.6
174,-5538,1649382502.209603000,13.224.141.10
175,66,1649382502.209754000,10.11.219.6
176,-13746,1649382502.210093000,13.224.141.10
177,66,1649382502.210163000,10.11.219.6
178,-13746,1649382502.210169000,13.224.141.10
179,66,1649382502.210246000,10.11.219.6
180,-8274,1649382502.213033000,13.224.141.10
181,66,1649382502.213055000,10.11.219.6
182,-8274,1649382502.213641000,13.224.141.10
183,66,1649382502.213653000,10.11.219.6
184,-1434,1649382502.220101000,13.224.141.10
185,-31530,1649382502.220107000,13.224.141.10
186,66,1649382502.220124000,10.11.219.6
187,66,1649382502.220155000,10.11.219.6
188,-2802,1649382502.220173000,13.224.141.10
189,66,1649382502.220176000,10.11.219.6
190,-15114,1649382502.220454000,13.224.141.10
191,66,1649382502.220464000,10.11.219.6
192,-9642,1649382502.220493000,13.224.141.10
193,66,1649382502.220497000,10.11.219.6
194,-4170,1649382502.222506000,13.224.141.10
195,-4170,1649382502.222508000,13.224.141.10
196,66,1649382502.222520000,10.11.219.6
197,66,1649382502.222537000,10.11.219.6
198,-24690,1649382502.223017000,13.224.141.10
199,66,1649382502.223026000,10.11.219.6
200,-2802,1649382502.224892000,13.224.141.10
201,66,1649382502.224911000,10.11.219.6
202,-4170,1649382502.225391000,13.224.141.10
203,-66,1649382502.225392000,18.65.116.99
204,-66,1649382502.225393000,18.65.116.99
205,-104,1649382502.225393000,18.65.116.99
206,-2802,1649382502.225394000,18.65.116.99
207,66,1649382502.225421000,10.11.219.6
208,66,1649382502.225455000,10.11.219.6
209,66,1649382502.225466000,10.11.219.6
210,-2802,1649382502.225526000,18.65.116.99
211,-316,1649382502.225528000,18.65.116.99
212,-66,1649382502.225529000,18.65.116.99
213,-12378,1649382502.225534000,13.224.141.10
214,66,1649382502.225544000,10.11.219.6
215,66,1649382502.225555000,10.11.219.6
216,66,1649382502.225564000,10.11.219.6
217,-8274,1649382502.225599000,13.224.141.10
218,66,1649382502.225607000,10.11.219.6
219,-8274,1649382502.231448000,13.224.141.10
220,66,1649382502.231466000,10.11.219.6
221,-24690,1649382502.232068000,13.224.141.10
222,66,1649382502.232083000,10.11.219.6
223,-66,1649382502.232116000,162.219.225.115
224,-66,1649382502.232117000,162.219.225.115
225,-125,1649382502.232117000,162.219.225.115
226,-2802,1649382502.232118000,13.224.141.10
227,66,1649382502.232146000,10.11.219.6
228,66,1649382502.232156000,10.11.219.6
229,97,1649382502.232269000,10.11.219.6
230,-2802,1649382502.233809000,13.224.141.10
231,66,1649382502.233826000,10.11.219.6
232,-30162,1649382502.234342000,13.224.141.10
233,66,1649382502.234347000,10.11.219.6
234,-4170,1649382502.237671000,13.224.141.10
235,-1434,1649382502.237672000,13.224.141.10
236,66,1649382502.237679000,10.11.219.6
237,66,1649382502.237689000,10.11.219.6
238,-27426,1649382502.238182000,13.224.141.10
239,66,1649382502.238187000,10.11.219.6
240,-2802,1649382502.240532000,13.224.141.10
241,66,1649382502.240548000,10.11.219.6
242,-4170,1649382502.241049000,13.224.141.10
243,-17850,1649382502.241053000,13.224.141.10
244,66,1649382502.241068000,10.11.219.6
245,66,1649382502.241086000,10.11.219.6
246,-8274,1649382502.241108000,13.224.141.10
247,66,1649382502.241120000,10.11.219.6
248,74,1649382502.243017000,10.11.219.6
249,-1434,1649382502.248887000,13.224.141.10
250,-17850,1649382502.248891000,13.224.141.10
251,66,1649382502.248908000,10.11.219.6
252,66,1649382502.248933000,10.11.219.6
253,-19218,1649382502.249479000,13.224.141.10
254,66,1649382502.249488000,10.11.219.6
255,-6906,1649382502.249524000,13.224.141.10
256,66,1649382502.249537000,10.11.219.6
257,-8274,1649382502.251155000,13.224.141.10
258,66,1649382502.251163000,10.11.219.6
259,-11010,1649382502.251632000,13.224.141.10
260,66,1649382502.251636000,10.11.219.6
261,-2802,1649382502.251682000,13.224.141.10
262,-11010,1649382502.251685000,13.224.141.10
263,66,1649382502.251693000,10.11.219.6
264,66,1649382502.251703000,10.11.219.6
265,-13746,1649382502.254094000,13.224.141.10
266,66,1649382502.254121000,10.11.219.6
267,-11010,1649382502.254488000,13.224.141.10
268,66,1649382502.254500000,10.11.219.6
269,-224,1649382502.254543000,35.166.102.22
270,-8274,1649382502.254548000,13.224.141.10
271,66,1649382502.254562000,10.11.219.6
272,66,1649382502.254576000,10.11.219.6
273,97,1649382502.255745000,10.11.219.6
274,66,1649382502.255788000,10.11.219.6
275,-16482,1649382502.259050000,13.224.141.10
276,66,1649382502.259084000,10.11.219.6
277,-1434,1649382502.259551000,13.224.141.10
278,-2802,1649382502.259554000,13.224.141.10
279,-35634,1649382502.259573000,13.224.141.10
280,66,1649382502.259600000,10.11.219.6
281,66,1649382502.259649000,10.11.219.6
282,66,1649382502.259673000,10.11.219.6
283,-4170,1649382502.259730000,13.224.141.10
284,66,1649382502.259742000,10.11.219.6
285,-8274,1649382502.265419000,13.224.141.10
286,66,1649382502.265453000,10.11.219.6
287,-13746,1649382502.265542000,13.224.141.10
288,66,1649382502.265550000,10.11.219.6
289,-2802,1649382502.265574000,13.224.141.10
290,-66,1649382502.265575000,162.219.225.115
291,66,1649382502.265584000,10.11.219.6
292,-5538,1649382502.278929000,13.224.141.10
293,66,1649382502.278960000,10.11.219.6
294,-8274,1649382502.279067000,13.224.141.10
295,66,1649382502.279081000,10.11.219.6
296,-15114,1649382502.281832000,13.224.141.10
297,66,1649382502.281857000,10.11.219.6
298,-1434,1649382502.281904000,13.224.141.10
299,66,1649382502.281915000,10.11.219.6
300,-12378,1649382502.282005000,13.224.141.10
301,66,1649382502.282018000,10.11.219.6
302,-19218,1649382502.284327000,13.224.141.10
303,66,1649382502.284353000,10.11.219.6
304,-2802,1649382502.284646000,13.224.141.10
305,-74,1649382502.284647000,18.65.116.115
306,-11010,1649382502.284651000,13.224.141.10
307,66,1649382502.284668000,10.11.219.6
308,66,1649382502.284702000,10.11.219.6
309,66,1649382502.284716000,10.11.219.6
310,583,1649382502.284982000,10.11.219.6
311,-24690,1649382502.287408000,13.224.141.10
312,66,1649382502.287416000,10.11.219.6
313,-4170,1649382502.287471000,13.224.141.10
314,-916,1649382502.287472000,13.224.141.10
315,66,1649382502.287480000,10.11.219.6
316,90,1649382502.287662000,10.11.219.6
317,66,1649382502.287684000,10.11.219.6
318,-66,1649382502.288842000,18.65.116.115
319,-213,1649382502.288843000,18.65.116.115
320,66,1649382502.288861000,10.11.219.6
321,117,1649382502.289276000,10.11.219.6
322,526,1649382502.289612000,10.11.219.6
323,-54,1649382502.291396000,13.224.141.10
324,-66,1649382502.293156000,18.65.116.115
325,74,1649382502.295981000,10.11.219.6
326,-66,1649382502.296394000,18.65.116.115
327,-1047,1649382502.296395000,18.65.116.115
328,66,1649382502.296407000,10.11.219.6
329,549,1649382502.299563000,10.11.219.6
330,-74,1649382502.301057000,13.224.141.10
331,66,1649382502.301076000,10.11.219.6
332,583,1649382502.303371000,10.11.219.6
333,-66,1649382502.303437000,18.65.116.115
334,-3290,1649382502.303439000,18.65.116.115
335,66,1649382502.303455000,10.11.219.6
336,-66,1649382502.308059000,13.224.141.10
337,-2802,1649382502.308061000,13.224.141.10
338,66,1649382502.308090000,10.11.219.6
339,-1328,1649382502.312079000,13.224.141.10
340,66,1649382502.312102000,10.11.219.6
341,130,1649382502.316107000,10.11.219.6
342,499,1649382502.316347000,10.11.219.6
343,-66,1649382502.321642000,13.224.141.10
344,-66,1649382502.321643000,13.224.141.10
345,-609,1649382502.321643000,13.224.141.10
346,-90,1649382502.321643000,13.224.141.10
347,66,1649382502.321668000,10.11.219.6
348,90,1649382502.321986000,10.11.219.6
349,66,1649382502.322009000,10.11.219.6
350,74,1649382502.323845000,10.11.219.6
351,-54,1649382502.325878000,13.224.141.10
352,-74,1649382502.331207000,13.224.141.10
353,66,1649382502.331241000,10.11.219.6
354,583,1649382502.333579000,10.11.219.6
355,538,1649382502.336118000,10.11.219.6
356,-66,1649382502.338101000,13.224.141.10
357,-2802,1649382502.338102000,13.224.141.10
358,66,1649382502.338127000,10.11.219.6
359,-1328,1649382502.346862000,13.224.141.10
360,-66,1649382502.346863000,18.65.116.115
361,-1059,1649382502.346863000,18.65.116.115
362,66,1649382502.346882000,10.11.219.6
363,130,1649382502.351153000,10.11.219.6
364,500,1649382502.351381000,10.11.219.6
365,561,1649382502.351584000,10.11.219.6
366,-66,1649382502.371815000,13.224.141.10
367,-66,1649382502.371816000,13.224.141.10
368,-83,1649382502.371816000,18.65.116.115
369,-609,1649382502.371817000,13.224.141.10
370,-90,1649382502.371817000,13.224.141.10
371,-1434,1649382502.371818000,18.65.116.115
372,78,1649382502.371846000,10.11.219.6
373,66,1649382502.371862000,10.11.219.6
374,66,1649382502.371880000,10.11.219.6
375,90,1649382502.372224000,10.11.219.6
376,66,1649382502.372248000,10.11.219.6
377,74,1649382502.375949000,10.11.219.6
378,-54,1649382502.376031000,13.224.141.10
379,-74,1649382502.379295000,13.224.141.10
380,66,1649382502.379342000,10.11.219.6
381,583,1649382502.384063000,10.11.219.6
382,-66,1649382502.389576000,13.224.141.10
383,-2802,1649382502.389577000,13.224.141.10
384,66,1649382502.389597000,10.11.219.6
385,-1328,1649382502.394548000,13.224.141.10
386,66,1649382502.394574000,10.11.219.6
387,130,1649382502.399122000,10.11.219.6
388,494,1649382502.399332000,10.11.219.6
389,-66,1649382502.401544000,13.224.141.10
390,-66,1649382502.404098000,13.224.141.10
391,-5538,1649382502.404100000,13.224.141.10
392,-366,1649382502.404100000,13.224.141.10
393,-1434,1649382502.404101000,13.224.141.10
394,-90,1649382502.404101000,13.224.141.10
395,66,1649382502.404124000,10.11.219.6
396,78,1649382502.404148000,10.11.219.6
397,66,1649382502.404154000,10.11.219.6
398,90,1649382502.404438000,10.11.219.6
399,66,1649382502.404464000,10.11.219.6
400,-54,1649382502.408257000,13.224.141.10
401,-97,1649382502.411405000,35.166.102.22
402,-66,1649382502.411406000,35.166.102.22
403,54,1649382502.411486000,10.11.219.6
404,54,1649382502.411573000,10.11.219.6
405,74,1649382502.423198000,10.11.219.6
406,-74,1649382502.427616000,13.224.141.10
407,66,1649382502.427642000,10.11.219.6
408,583,1649382502.429891000,10.11.219.6
409,-980,1649382502.434325000,162.219.225.115
410,-66,1649382502.434325000,13.224.141.10
411,-2802,1649382502.434327000,13.224.141.10
412,66,1649382502.434341000,10.11.219.6
413,66,1649382502.434372000,10.11.219.6
414,-1328,1649382502.438418000,13.224.141.10
415,66,1649382502.438446000,10.11.219.6
416,130,1649382502.444522000,10.11.219.6
417,495,1649382502.444667000,10.11.219.6
418,-66,1649382502.447532000,13.224.141.10
419,-66,1649382502.450640000,13.224.141.10
420,-642,1649382502.450641000,13.224.141.10
421,-90,1649382502.450642000,13.224.141.10
422,66,1649382502.450680000,10.11.219.6
423,90,1649382502.450993000,10.11.219.6
424,66,1649382502.451016000,10.11.219.6
425,-54,1649382502.454177000,13.224.141.10
426,74,1649382502.458918000,10.11.219.6
427,-74,1649382502.462578000,13.224.141.10
428,66,1649382502.462649000,10.11.219.6
429,583,1649382502.466176000,10.11.219.6
430,-66,1649382502.471582000,13.224.141.10
431,-2802,1649382502.471583000,13.224.141.10
432,66,1649382502.471604000,10.11.219.6
433,-1328,1649382502.472650000,13.224.141.10
434,66,1649382502.472661000,10.11.219.6
435,130,1649382502.477119000,10.11.219.6
436,500,1649382502.477268000,10.11.219.6
437,-66,1649382502.480117000,13.224.141.10
438,-66,1649382502.482262000,13.224.141.10
439,-11010,1649382502.483339000,13.224.141.10
440,66,1649382502.483361000,10.11.219.6
441,-5528,1649382502.484999000,13.224.141.10
442,-19218,1649382502.485003000,13.224.141.10
443,66,1649382502.485016000,10.11.219.6
444,66,1649382502.485035000,10.11.219.6
445,-2802,1649382502.485051000,13.224.141.10
446,66,1649382502.485055000,10.11.219.6
447,-2802,1649382502.491751000,13.224.141.10
448,66,1649382502.491773000,10.11.219.6
449,-6906,1649382502.491836000,13.224.141.10
450,66,1649382502.491844000,10.11.219.6
451,-12378,1649382502.493484000,13.224.141.10
452,66,1649382502.493500000,10.11.219.6
453,-9642,1649382502.493548000,13.224.141.10
454,-2802,1649382502.493550000,13.224.141.10
455,66,1649382502.493561000,10.11.219.6
456,66,1649382502.493577000,10.11.219.6
457,-209,1649382502.493577000,13.224.141.10
458,-1434,1649382502.493578000,13.224.141.10
459,78,1649382502.493589000,10.11.219.6
460,66,1649382502.493594000,10.11.219.6
461,90,1649382502.493802000,10.11.219.6
462,66,1649382502.493819000,10.11.219.6
463,-54,1649382502.502947000,13.224.141.10
464,74,1649382502.505142000,10.11.219.6
465,-5538,1649382502.506836000,162.219.225.115
466,-5538,1649382502.506838000,162.219.225.115
467,66,1649382502.506859000,10.11.219.6
468,66,1649382502.506878000,10.11.219.6
469,-805,1649382502.507349000,162.219.225.115
470,66,1649382502.507359000,10.11.219.6
471,-74,1649382502.508387000,13.224.141.10
472,66,1649382502.508418000,10.11.219.6
473,583,1649382502.513610000,10.11.219.6
474,74,1649382502.514072000,10.11.219.6
475,74,1649382502.515792000,10.11.219.6
476,547,1649382502.515887000,10.11.219.6
477,-66,1649382502.520550000,13.224.141.10
478,-74,1649382502.520551000,18.65.144.204
479,-2802,1649382502.520552000,13.224.141.10
480,-74,1649382502.520552000,18.65.144.204
481,-1069,1649382502.520552000,18.65.116.115
482,-1328,1649382502.520552000,13.224.141.10
483,66,1649382502.520590000,10.11.219.6
484,66,1649382502.520626000,10.11.219.6
485,66,1649382502.520640000,10.11.219.6
486,66,1649382502.520652000,10.11.219.6
487,583,1649382502.525018000,10.11.219.6
488,583,1649382502.527982000,10.11.219.6
489,-66,1649382502.529584000,18.65.144.204
490,-4170,1649382502.529589000,18.65.144.204
491,66,1649382502.529635000,10.11.219.6
492,130,1649382502.532048000,10.11.219.6
493,501,1649382502.532177000,10.11.219.6
494,570,1649382502.532435000,10.11.219.6
495,-1177,1649382502.534887000,18.65.144.204
496,-66,1649382502.534888000,18.65.144.204
497,-1434,1649382502.534888000,18.65.144.204
498,66,1649382502.534903000,10.11.219.6
499,66,1649382502.534919000,10.11.219.6
500,-2802,1649382502.534945000,18.65.144.204
501,-1177,1649382502.534946000,18.65.144.204
502,-66,1649382502.534946000,13.224.141.10
503,66,1649382502.534953000,10.11.219.6
504,66,1649382502.534959000,10.11.219.6
505,130,1649382502.538212000,10.11.219.6
506,236,1649382502.538522000,10.11.219.6
507,130,1649382502.538896000,10.11.219.6
508,-66,1649382502.538976000,13.224.141.10
509,253,1649382502.539131000,10.11.219.6
510,1164,1649382502.540099000,10.11.219.6
511,-467,1649382502.541303000,18.65.116.115
512,-675,1649382502.541304000,13.224.141.10
513,-90,1649382502.541305000,13.224.141.10
514,-66,1649382502.541306000,18.65.144.204
515,-128,1649382502.541307000,18.65.144.204
516,-1434,1649382502.541307000,18.65.116.115
517,78,1649382502.541328000,10.11.219.6
518,66,1649382502.541341000,10.11.219.6
519,66,1649382502.541355000,10.11.219.6
520,66,1649382502.541362000,10.11.219.6
521,97,1649382502.541545000,10.11.219.6
522,90,1649382502.541618000,10.11.219.6
523,66,1649382502.541634000,10.11.219.6
524,-66,1649382502.543181000,18.65.144.204
525,-66,1649382502.543183000,18.65.144.204
526,-66,1649382502.543183000,18.65.144.204
527,-66,1649382502.543184000,18.65.144.204
528,-137,1649382502.543184000,18.65.144.204
529,-97,1649382502.543185000,18.65.144.204
530,66,1649382502.543226000,10.11.219.6
531,66,1649382502.543257000,10.11.219.6
532,90,1649382502.543463000,10.11.219.6
533,66,1649382502.543496000,10.11.219.6
534,-2802,1649382502.545641000,18.65.144.204
535,66,1649382502.545697000,10.11.219.6
536,-6906,1649382502.546751000,18.65.144.204
537,-6896,1649382502.546754000,18.65.144.204
538,66,1649382502.546774000,10.11.219.6
539,66,1649382502.546787000,10.11.219.6
540,-9642,1649382502.546831000,18.65.144.204
541,-5538,1649382502.546840000,162.219.225.115
542,66,1649382502.546859000,10.11.219.6
543,66,1649382502.546884000,10.11.219.6
544,-54,1649382502.546963000,13.224.141.10
545,-3743,1649382502.546972000,162.219.225.115
546,66,1649382502.547060000,10.11.219.6
547,-2488,1649382502.548575000,18.65.144.204
548,-5538,1649382502.548596000,18.65.144.204
549,-66,1649382502.548598000,18.65.144.204
550,-66,1649382502.548599000,18.65.144.204
551,66,1649382502.548641000,10.11.219.6
552,66,1649382502.548704000,10.11.219.6
553,66,1649382502.548744000,10.11.219.6
554,-66,1649382502.548798000,18.65.144.204
555,-1434,1649382502.548799000,18.65.144.204
556,66,1649382502.548819000,10.11.219.6
557,74,1649382502.551204000,10.11.219.6
558,-2802,1649382502.551312000,18.65.144.204
559,66,1649382502.551334000,10.11.219.6
560,-6906,1649382502.551595000,18.65.144.204
561,-6906,1649382502.551597000,18.65.144.204
562,66,1649382502.551602000,10.11.219.6
563,66,1649382502.551611000,10.11.219.6
564,-1434,1649382502.551621000,18.65.144.204
565,66,1649382502.551622000,10.11.219.6
566,-5538,1649382502.555574000,18.65.144.204
567,66,1649382502.555593000,10.11.219.6
568,-6906,1649382502.555645000,18.65.144.204
569,66,1649382502.555650000,10.11.219.6
570,-2802,1649382502.560040000,162.219.225.115
571,66,1649382502.560056000,10.11.219.6
572,-2802,1649382502.560138000,162.219.225.115
573,-5538,1649382502.560140000,162.219.225.115
574,-5538,1649382502.560141000,162.219.225.115
575,-301,1649382502.560614000,162.219.225.115
576,-948,1649382502.560614000,162.219.225.115
577,-1434,1649382502.560615000,162.219.225.115
578,78,1649382502.560625000,10.11.219.6
579,66,1649382502.560638000,10.11.219.6
580,74,1649382502.562733000,10.11.219.6
581,74,1649382502.562948000,10.11.219.6
582,74,1649382502.563210000,10.11.219.6
583,74,1649382502.563285000,10.11.219.6
584,-5538,1649382502.564139000,18.65.144.204
585,66,1649382502.564151000,10.11.219.6
586,219,1649382502.564378000,10.11.219.6
587,-4076,1649382502.565188000,18.65.144.204
588,-74,1649382502.565189000,13.224.141.10
589,66,1649382502.565203000,10.11.219.6
590,66,1649382502.565230000,10.11.219.6
591,-74,1649382502.566121000,18.65.144.204
592,-74,1649382502.566122000,18.65.144.204
593,-74,1649382502.566122000,18.65.144.204
594,-74,1649382502.566122000,18.65.144.204
595,66,1649382502.566149000,10.11.219.6
596,66,1649382502.566169000,10.11.219.6
597,66,1649382502.566177000,10.11.219.6
598,66,1649382502.566185000,10.11.219.6
599,-66,1649382502.567459000,18.65.144.204
600,-4170,1649382502.567460000,18.65.144.204
601,66,1649382502.567482000,10.11.219.6
602,-4170,1649382502.568421000,18.65.144.204
603,66,1649382502.568434000,10.11.219.6
604,-4170,1649382502.569729000,18.65.144.204
605,-4170,1649382502.569730000,18.65.144.204
606,66,1649382502.569745000,10.11.219.6
607,66,1649382502.569765000,10.11.219.6
608,583,1649382502.570027000,10.11.219.6
609,161,1649382502.570310000,10.11.219.6
610,265,1649382502.570525000,10.11.219.6
611,-4170,1649382502.570567000,18.65.144.204
612,66,1649382502.570575000,10.11.219.6
613,-4170,1649382502.571815000,18.65.144.204
614,-2802,1649382502.571816000,18.65.144.204
615,66,1649382502.571832000,10.11.219.6
616,66,1649382502.571856000,10.11.219.6
617,654,1649382502.572210000,10.11.219.6
618,-1434,1649382502.573381000,18.65.144.204
619,-4170,1649382502.573383000,18.65.144.204
620,66,1649382502.573405000,10.11.219.6
621,583,1649382502.574149000,10.11.219.6
622,-5538,1649382502.574403000,18.65.144.204
623,-66,1649382502.574404000,13.224.141.10
624,-4170,1649382502.574405000,18.65.144.204
625,66,1649382502.574419000,10.11.219.6
626,66,1649382502.574441000,10.11.219.6
627,-2802,1649382502.577519000,13.224.141.10
628,66,1649382502.577537000,10.11.219.6
629,-5538,1649382502.577642000,18.65.144.204
630,-66,1649382502.577643000,18.65.144.204
631,-66,1649382502.577644000,18.65.144.204
632,-6906,1649382502.577645000,18.65.144.204
633,66,1649382502.577656000,10.11.219.6
634,66,1649382502.577676000,10.11.219.6
635,-1328,1649382502.577696000,13.224.141.10
636,-66,1649382502.577696000,18.65.144.204
637,-4170,1649382502.577697000,18.65.144.204
638,66,1649382502.577704000,10.11.219.6
639,66,1649382502.577713000,10.11.219.6
