index,size,time,ip
77,66,1649345516.532156000,10.11.219.6
78,-54,1649345516.536165000,18.65.123.10
79,-66,1649345516.544718000,54.149.123.243
80,74,1649345516.566039000,10.11.219.6
81,-74,1649345516.569361000,18.65.123.10
82,66,1649345516.569413000,10.11.219.6
83,583,1649345516.571344000,10.11.219.6
84,-66,1649345516.574741000,18.65.123.10
85,-2802,1649345516.582446000,18.65.123.10
86,-1328,1649345516.582448000,18.65.123.10
87,66,1649345516.582468000,10.11.219.6
88,66,1649345516.582503000,10.11.219.6
89,130,1649345516.589187000,10.11.219.6
90,500,1649345516.589427000,10.11.219.6
91,-66,1649345516.591833000,18.65.123.10
92,-66,1649345516.591834000,18.65.123.10
93,-13746,1649345516.593482000,18.65.123.10
94,66,1649345516.593493000,10.11.219.6
95,-1424,1649345516.593507000,18.65.123.10
96,-1434,1649345516.593507000,18.65.123.10
97,78,1649345516.593511000,10.11.219.6
98,66,1649345516.593517000,10.11.219.6
99,-15114,1649345516.595279000,18.65.123.10
100,66,1649345516.595297000,10.11.219.6
101,-6906,1649345516.595331000,18.65.123.10
102,66,1649345516.595336000,10.11.219.6
103,-13746,1649345516.598548000,18.65.123.10
104,66,1649345516.598562000,10.11.219.6
105,-2802,1649345516.598591000,18.65.123.10
106,66,1649345516.598596000,10.11.219.6
107,-9642,1649345516.600145000,18.65.123.10
108,-5538,1649345516.600147000,18.65.123.10
109,66,1649345516.600163000,10.11.219.6
110,66,1649345516.600183000,10.11.219.6
111,-4314,1649345516.600203000,18.65.123.10
112,66,1649345516.600211000,10.11.219.6
113,90,1649345516.600635000,10.11.219.6
114,66,1649345516.600689000,10.11.219.6
115,-54,1649345516.603629000,18.65.123.10
116,74,1649345516.604302000,10.11.219.6
117,-74,1649345516.607924000,18.65.123.10
118,66,1649345516.607953000,10.11.219.6
119,583,1649345516.610962000,10.11.219.6
120,-66,1649345516.614398000,18.65.123.10
121,-2802,1649345516.615683000,18.65.123.10
122,66,1649345516.615698000,10.11.219.6
123,-1328,1649345516.616569000,18.65.123.10
124,66,1649345516.616587000,10.11.219.6
125,130,1649345516.620811000,10.11.219.6
126,501,1649345516.621027000,10.11.219.6
127,-66,1649345516.624055000,18.65.123.10
128,-66,1649345516.624056000,18.65.123.10
129,-674,1649345516.624057000,18.65.123.10
130,-90,1649345516.624057000,18.65.123.10
131,66,1649345516.624085000,10.11.219.6
132,90,1649345516.624452000,10.11.219.6
133,66,1649345516.624480000,10.11.219.6
134,74,1649345516.626522000,10.11.219.6
135,-54,1649345516.627160000,18.65.123.10
136,-74,1649345516.629349000,18.65.123.10
137,66,1649345516.629369000,10.11.219.6
138,583,1649345516.632400000,10.11.219.6
139,-66,1649345516.635752000,18.65.123.10
140,-2802,1649345516.637020000,18.65.123.10
141,66,1649345516.637035000,10.11.219.6
142,-1328,1649345516.638035000,18.65.123.10
143,66,1649345516.638059000,10.11.219.6
144,130,1649345516.641008000,10.11.219.6
145,508,1649345516.641168000,10.11.219.6
146,-66,1649345516.643259000,18.65.123.10
147,-66,1649345516.644607000,18.65.123.10
148,-4102,1649345516.644607000,18.65.123.10
149,-90,1649345516.644608000,18.65.123.10
150,66,1649345516.644620000,10.11.219.6
151,90,1649345516.644889000,10.11.219.6
152,66,1649345516.644911000,10.11.219.6
153,74,1649345516.647201000,10.11.219.6
154,-54,1649345516.647756000,18.65.123.10
155,-74,1649345516.650784000,18.65.123.10
156,66,1649345516.650833000,10.11.219.6
157,583,1649345516.655811000,10.11.219.6
158,-66,1649345516.659320000,18.65.123.10
159,-1205,1649345516.662680000,18.65.110.227
160,66,1649345516.662696000,10.11.219.6
161,-2802,1649345516.663743000,18.65.123.10
162,66,1649345516.663757000,10.11.219.6
163,-1328,1649345516.664991000,18.65.123.10
164,66,1649345516.665016000,10.11.219.6
165,-8274,1649345516.672527000,18.65.110.227
166,66,1649345516.672588000,10.11.219.6
167,-1434,1649345516.672696000,18.65.110.227
168,-634,1649345516.672696000,18.65.110.227
169,-1434,1649345516.672697000,18.65.110.227
170,66,1649345516.672709000,10.11.219.6
171,78,1649345516.672728000,10.11.219.6
172,66,1649345516.672744000,10.11.219.6
173,130,1649345516.673175000,10.11.219.6
174,506,1649345516.673358000,10.11.219.6
175,-66,1649345516.676309000,18.65.123.10
176,-66,1649345516.676310000,18.65.123.10
177,-1434,1649345516.676311000,18.65.123.10
178,-86,1649345516.676311000,18.65.123.10
179,-1434,1649345516.676311000,18.65.123.10
180,66,1649345516.676334000,10.11.219.6
181,78,1649345516.676357000,10.11.219.6
182,66,1649345516.676366000,10.11.219.6
183,90,1649345516.676525000,10.11.219.6
184,66,1649345516.676537000,10.11.219.6
185,-90,1649345516.677210000,18.65.123.10
186,54,1649345516.677222000,10.11.219.6
187,74,1649345516.694026000,10.11.219.6
188,-74,1649345516.696628000,18.65.123.10
189,66,1649345516.696660000,10.11.219.6
190,583,1649345516.700261000,10.11.219.6
191,-66,1649345516.704110000,18.65.123.10
192,-2802,1649345516.704113000,18.65.123.10
193,66,1649345516.704180000,10.11.219.6
194,-1328,1649345516.705309000,18.65.123.10
195,66,1649345516.705353000,10.11.219.6
196,130,1649345516.707770000,10.11.219.6
197,518,1649345516.707954000,10.11.219.6
198,-66,1649345516.710747000,18.65.123.10
199,-66,1649345516.710749000,18.65.123.10
200,-996,1649345516.710749000,18.65.123.10
201,66,1649345516.710773000,10.11.219.6
202,90,1649345516.710999000,10.11.219.6
203,66,1649345516.711016000,10.11.219.6
204,-90,1649345516.711698000,18.65.123.10
205,54,1649345516.711717000,10.11.219.6
206,74,1649345516.743791000,10.11.219.6
207,74,1649345516.744079000,10.11.219.6
208,74,1649345516.744583000,10.11.219.6
209,-74,1649345516.746434000,18.65.123.10
210,66,1649345516.746536000,10.11.219.6
211,-74,1649345516.747740000,18.65.156.210
212,-74,1649345516.747741000,18.65.156.210
213,66,1649345516.747815000,10.11.219.6
214,66,1649345516.747885000,10.11.219.6
215,583,1649345516.749254000,10.11.219.6
216,583,1649345516.752028000,10.11.219.6
217,-66,1649345516.752944000,18.65.123.10
218,-2802,1649345516.754524000,18.65.123.10
219,66,1649345516.754573000,10.11.219.6
220,583,1649345516.755139000,10.11.219.6
221,-66,1649345516.755300000,18.65.156.210
222,547,1649345516.755622000,10.11.219.6
223,-4170,1649345516.756706000,18.65.156.210
224,-1328,1649345516.756706000,18.65.123.10
225,66,1649345516.756724000,10.11.219.6
226,66,1649345516.756735000,10.11.219.6
227,-1177,1649345516.758645000,18.65.156.210
228,-66,1649345516.758646000,18.65.116.87
229,-66,1649345516.758646000,18.65.156.210
230,-1069,1649345516.758646000,18.65.116.87
231,66,1649345516.758660000,10.11.219.6
232,66,1649345516.758682000,10.11.219.6
233,130,1649345516.759811000,10.11.219.6
234,-4170,1649345516.759918000,18.65.156.210
235,-1177,1649345516.759919000,18.65.156.210
236,66,1649345516.759932000,10.11.219.6
237,66,1649345516.759941000,10.11.219.6
238,518,1649345516.761227000,10.11.219.6
239,570,1649345516.762630000,10.11.219.6
240,-66,1649345516.762713000,18.65.123.10
241,130,1649345516.763796000,10.11.219.6
242,236,1649345516.764135000,10.11.219.6
243,547,1649345516.764148000,10.11.219.6
244,130,1649345516.764305000,10.11.219.6
245,-66,1649345516.764392000,18.65.123.10
246,-675,1649345516.764393000,18.65.123.10
247,66,1649345516.764406000,10.11.219.6
248,90,1649345516.764740000,10.11.219.6
249,66,1649345516.764778000,10.11.219.6
250,253,1649345516.764863000,10.11.219.6
251,-90,1649345516.764991000,18.65.123.10
252,54,1649345516.765005000,10.11.219.6
253,684,1649345516.765185000,10.11.219.6
254,-66,1649345516.766124000,18.65.116.87
255,-468,1649345516.766124000,18.65.116.87
256,-66,1649345516.766125000,18.65.156.210
257,-128,1649345516.766125000,18.65.156.210
258,-1434,1649345516.766125000,18.65.116.87
259,78,1649345516.766143000,10.11.219.6
260,66,1649345516.766158000,10.11.219.6
261,66,1649345516.766164000,10.11.219.6
262,97,1649345516.766344000,10.11.219.6
263,74,1649345516.766676000,10.11.219.6
264,-66,1649345516.767797000,18.65.156.210
265,-97,1649345516.767798000,18.65.156.210
266,-66,1649345516.767798000,18.65.156.210
267,-66,1649345516.767799000,18.65.156.210
268,-128,1649345516.767799000,18.65.156.210
269,-6906,1649345516.767800000,18.65.156.210
270,66,1649345516.767834000,10.11.219.6
271,66,1649345516.767893000,10.11.219.6
272,66,1649345516.767905000,10.11.219.6
273,90,1649345516.768194000,10.11.219.6
274,66,1649345516.768222000,10.11.219.6
275,-9632,1649345516.769643000,18.65.156.210
276,-66,1649345516.769651000,18.65.156.210
277,66,1649345516.769719000,10.11.219.6
278,-97,1649345516.769862000,18.65.156.210
279,-12378,1649345516.769874000,18.65.156.210
280,54,1649345516.769955000,10.11.219.6
281,66,1649345516.769998000,10.11.219.6
282,-4160,1649345516.771999000,18.65.156.210
283,-4170,1649345516.772002000,18.65.156.210
284,-66,1649345516.772003000,18.65.156.210
285,-2802,1649345516.772004000,18.65.156.210
286,66,1649345516.772045000,10.11.219.6
287,66,1649345516.772073000,10.11.219.6
288,66,1649345516.772087000,10.11.219.6
289,-4461,1649345516.773279000,18.65.110.227
290,-8285,1649345516.773298000,18.65.110.227
291,66,1649345516.773368000,10.11.219.6
292,66,1649345516.773438000,10.11.219.6
293,-66,1649345516.773479000,18.65.156.210
294,-74,1649345516.773479000,18.65.123.10
295,-66,1649345516.773480000,18.65.156.210
296,-2802,1649345516.773481000,18.65.156.210
297,-66,1649345516.773481000,18.65.156.210
298,66,1649345516.773522000,10.11.219.6
299,54,1649345516.773553000,10.11.219.6
300,66,1649345516.773570000,10.11.219.6
301,54,1649345516.773580000,10.11.219.6
302,-5538,1649345516.774606000,18.65.156.210
303,66,1649345516.774620000,10.11.219.6
304,-15114,1649345516.776200000,18.65.156.210
305,66,1649345516.776215000,10.11.219.6
306,583,1649345516.777501000,10.11.219.6
307,192,1649345516.777739000,10.11.219.6
308,-5538,1649345516.778178000,18.65.156.210
309,-4170,1649345516.778179000,18.65.156.210
310,-958,1649345516.778179000,18.65.156.210
311,66,1649345516.778196000,10.11.219.6
312,66,1649345516.778214000,10.11.219.6
313,-1434,1649345516.778214000,18.65.156.210
314,78,1649345516.778227000,10.11.219.6
315,66,1649345516.778233000,10.11.219.6
316,74,1649345516.778652000,10.11.219.6
317,74,1649345516.778747000,10.11.219.6
318,74,1649345516.780138000,10.11.219.6
319,218,1649345516.780756000,10.11.219.6
320,-66,1649345516.780907000,18.65.116.14
321,-395,1649345516.780908000,18.65.116.14
322,-66,1649345516.780908000,18.65.123.10
323,66,1649345516.780925000,10.11.219.6
324,161,1649345516.781953000,10.11.219.6
325,-74,1649345516.782171000,18.65.156.210
326,-74,1649345516.782172000,18.65.156.210
327,-2802,1649345516.782172000,18.65.123.10
328,66,1649345516.782195000,10.11.219.6
329,66,1649345516.782205000,10.11.219.6
330,66,1649345516.782210000,10.11.219.6
331,-74,1649345516.783160000,18.65.156.210
332,-1328,1649345516.783161000,18.65.123.10
333,-66,1649345516.783161000,18.65.156.210
334,66,1649345516.783191000,10.11.219.6
335,66,1649345516.783213000,10.11.219.6
336,-16472,1649345516.785148000,18.65.156.210
337,66,1649345516.785168000,10.11.219.6
338,-11010,1649345516.785858000,18.65.156.210
339,66,1649345516.785869000,10.11.219.6
340,-5528,1649345516.787358000,18.65.156.210
341,-9642,1649345516.787360000,18.65.156.210
342,66,1649345516.787379000,10.11.219.6
343,66,1649345516.787397000,10.11.219.6
344,-16482,1649345516.788943000,18.65.156.210
345,66,1649345516.788970000,10.11.219.6
346,-1434,1649345516.790686000,18.65.156.210
347,-1434,1649345516.790687000,18.65.156.210
348,66,1649345516.790711000,10.11.219.6
349,-2802,1649345516.791358000,18.65.156.210
350,-518,1649345516.791359000,18.65.156.210
351,-1434,1649345516.791359000,18.65.156.210
352,-66,1649345516.791359000,18.65.156.210
353,-16472,1649345516.791362000,18.65.156.210
354,66,1649345516.791372000,10.11.219.6
355,78,1649345516.791383000,10.11.219.6
356,66,1649345516.791388000,10.11.219.6
357,66,1649345516.791396000,10.11.219.6
358,-11010,1649345516.791428000,18.65.156.210
359,66,1649345516.791432000,10.11.219.6
360,-8274,1649345516.793675000,18.65.156.210
361,-132,1649345516.793676000,18.65.156.210
362,-1434,1649345516.793677000,18.65.156.210
363,66,1649345516.793696000,10.11.219.6
364,78,1649345516.793715000,10.11.219.6
365,66,1649345516.793721000,10.11.219.6
366,583,1649345516.795995000,10.11.219.6
367,-66,1649345516.798528000,18.65.156.210
368,583,1649345516.800516000,10.11.219.6
369,-4170,1649345516.801299000,18.65.156.210
370,-1177,1649345516.801300000,18.65.156.210
371,66,1649345516.801317000,10.11.219.6
372,66,1649345516.801332000,10.11.219.6
373,169,1649345516.802214000,10.11.219.6
374,168,1649345516.802638000,10.11.219.6
375,262,1649345516.802896000,10.11.219.6
376,-66,1649345516.803160000,18.65.156.210
377,161,1649345516.803504000,10.11.219.6
378,-4170,1649345516.804386000,18.65.156.210
379,66,1649345516.804423000,10.11.219.6
380,-66,1649345516.805469000,18.65.156.210
381,-879,1649345516.805470000,18.65.156.210
382,-1177,1649345516.805471000,18.65.156.210
383,-1434,1649345516.805471000,18.65.156.210
384,-285,1649345516.805471000,18.65.156.210
385,-1434,1649345516.805472000,18.65.156.210
386,78,1649345516.805502000,10.11.219.6
387,66,1649345516.805518000,10.11.219.6
388,66,1649345516.805525000,10.11.219.6
389,78,1649345516.805530000,10.11.219.6
390,66,1649345516.805535000,10.11.219.6
391,160,1649345516.806108000,10.11.219.6
392,-6906,1649345516.806949000,18.65.156.210
393,-700,1649345516.806950000,18.65.156.210
394,66,1649345516.806973000,10.11.219.6
395,78,1649345516.806989000,10.11.219.6
396,-1434,1649345516.808867000,18.65.156.210
397,-9642,1649345516.808869000,18.65.156.210
398,66,1649345516.808890000,10.11.219.6
399,66,1649345516.808913000,10.11.219.6
400,-2802,1649345516.810528000,18.65.156.210
401,-347,1649345516.810529000,18.65.156.210
402,-1434,1649345516.810529000,18.65.156.210
403,-16472,1649345516.810532000,18.65.156.210
404,66,1649345516.810551000,10.11.219.6
405,78,1649345516.810572000,10.11.219.6
406,66,1649345516.810578000,10.11.219.6
407,66,1649345516.810582000,10.11.219.6
408,-6906,1649345516.810607000,18.65.156.210
409,583,1649345516.811207000,10.11.219.6
410,167,1649345516.812148000,10.11.219.6
411,-8274,1649345516.812177000,18.65.156.210
412,66,1649345516.812265000,10.11.219.6
413,-1424,1649345516.812679000,18.65.156.210
414,-23322,1649345516.812694000,18.65.156.210
415,66,1649345516.812710000,10.11.219.6
416,74,1649345516.812968000,10.11.219.6
417,166,1649345516.812997000,10.11.219.6
418,-2802,1649345516.815200000,18.65.156.210
419,66,1649345516.815216000,10.11.219.6
420,-1434,1649345516.815342000,18.65.156.210
421,-6906,1649345516.815343000,18.65.156.210
422,66,1649345516.815355000,10.11.219.6
423,130,1649345516.816000000,10.11.219.6
424,-8274,1649345516.817328000,18.65.156.210
425,66,1649345516.817393000,10.11.219.6
426,-12378,1649345516.817685000,18.65.156.210
427,66,1649345516.817716000,10.11.219.6
428,-23322,1649345516.817884000,18.65.156.210
429,66,1649345516.817897000,10.11.219.6
430,517,1649345516.818722000,10.11.219.6
431,-4170,1649345516.819411000,18.65.156.210
432,-14912,1649345516.819414000,18.65.110.227
433,66,1649345516.819432000,10.11.219.6
434,66,1649345516.819447000,10.11.219.6
435,130,1649345516.819452000,10.11.219.6
436,-1434,1649345516.819454000,18.65.156.210
437,236,1649345516.819888000,10.11.219.6
438,379,1649345516.819916000,10.11.219.6
439,130,1649345516.820052000,10.11.219.6
440,253,1649345516.820372000,10.11.219.6
441,-2802,1649345516.822369000,18.65.156.210
442,66,1649345516.822383000,10.11.219.6
443,-2802,1649345516.822497000,18.65.156.210
444,66,1649345516.822501000,10.11.219.6
445,-20586,1649345516.824382000,18.65.156.210
446,66,1649345516.824387000,10.11.219.6
447,-1434,1649345516.824424000,18.65.156.210
448,-135,1649345516.824425000,18.65.156.210
449,-1434,1649345516.824425000,18.65.156.210
450,-2533,1649345516.824426000,18.65.156.210
451,-66,1649345516.824426000,18.65.156.210
452,-4170,1649345516.824427000,18.65.156.210
453,78,1649345516.824446000,10.11.219.6
454,66,1649345516.824454000,10.11.219.6
455,66,1649345516.824458000,10.11.219.6
456,66,1649345516.824467000,10.11.219.6
457,-1177,1649345516.824477000,18.65.156.210
458,-329,1649345516.824477000,18.65.156.210
459,-66,1649345516.824478000,18.65.123.10
460,-1434,1649345516.824478000,18.65.156.210
461,66,1649345516.824483000,10.11.219.6
462,78,1649345516.824490000,10.11.219.6
463,66,1649345516.824497000,10.11.219.6
464,-66,1649345516.825992000,18.65.123.10
465,-66,1649345516.825993000,18.65.156.210
466,-128,1649345516.825994000,18.65.156.210
467,-772,1649345516.825994000,18.65.123.10
468,-66,1649345516.825995000,18.65.156.210
469,-66,1649345516.825995000,18.65.156.210
470,-97,1649345516.825995000,18.65.156.210
471,-90,1649345516.825996000,18.65.123.10
472,66,1649345516.826028000,10.11.219.6
473,66,1649345516.826045000,10.11.219.6
474,66,1649345516.826055000,10.11.219.6
475,-16472,1649345516.826104000,18.65.156.210
476,66,1649345516.826109000,10.11.219.6
477,-2802,1649345516.826119000,18.65.156.210
478,66,1649345516.826122000,10.11.219.6
479,-8274,1649345516.826164000,18.65.156.210
480,66,1649345516.826168000,10.11.219.6
481,97,1649345516.826338000,10.11.219.6
482,90,1649345516.826867000,10.11.219.6
483,66,1649345516.826891000,10.11.219.6
484,-2802,1649345516.827576000,18.65.156.210
485,66,1649345516.827589000,10.11.219.6
486,-2792,1649345516.828431000,18.65.156.210
487,-4170,1649345516.828432000,18.65.156.210
488,-66,1649345516.828432000,18.65.156.210
489,-66,1649345516.828433000,18.65.156.210
490,-137,1649345516.828433000,18.65.156.210
491,66,1649345516.828448000,10.11.219.6
492,66,1649345516.828465000,10.11.219.6
493,66,1649345516.828480000,10.11.219.6
494,-2802,1649345516.830877000,18.65.156.210
495,66,1649345516.830894000,10.11.219.6
496,-6906,1649345516.830927000,18.65.156.210
497,-252,1649345516.830928000,18.65.156.210
498,-1434,1649345516.830928000,18.65.156.210
499,-66,1649345516.830928000,18.65.156.210
500,66,1649345516.830933000,10.11.219.6
501,78,1649345516.830940000,10.11.219.6
502,66,1649345516.830943000,10.11.219.6
503,-54,1649345516.830952000,18.65.123.10
504,90,1649345516.833490000,10.11.219.6
505,66,1649345516.833524000,10.11.219.6
506,-66,1649345516.835705000,18.65.156.210
507,-66,1649345516.835706000,18.65.156.210
508,66,1649345516.835737000,10.11.219.6
509,130,1649345516.839627000,10.11.219.6
510,253,1649345516.839844000,10.11.219.6
511,-66,1649345516.842223000,18.65.156.210
512,-128,1649345516.842223000,18.65.156.210
513,-66,1649345516.842223000,18.65.156.210
514,-97,1649345516.842224000,18.65.156.210
515,66,1649345516.842246000,10.11.219.6
516,66,1649345516.842271000,10.11.219.6
517,90,1649345516.842378000,10.11.219.6
518,66,1649345516.842395000,10.11.219.6
519,-66,1649345516.844784000,18.65.156.210
520,-66,1649345516.844785000,18.65.156.210
521,211,1649345516.844793000,10.11.219.6
522,66,1649345516.844816000,10.11.219.6
523,-2802,1649345516.848334000,18.65.156.210
524,66,1649345516.848366000,10.11.219.6
525,-6906,1649345516.848412000,18.65.156.210
526,-373,1649345516.848413000,18.65.156.210
527,-1434,1649345516.848413000,18.65.156.210
528,66,1649345516.848423000,10.11.219.6
529,78,1649345516.848433000,10.11.219.6
530,66,1649345516.848441000,10.11.219.6
531,198,1649345516.851461000,10.11.219.6
532,-4948,1649345516.854310000,18.65.156.210
533,66,1649345516.854337000,10.11.219.6
534,-2802,1649345516.868508000,18.65.110.227
535,66,1649345516.868530000,10.11.219.6
536,-2802,1649345516.871072000,18.65.110.227
537,66,1649345516.871118000,10.11.219.6
538,-5538,1649345516.872596000,18.65.110.227
539,-556,1649345516.872597000,18.65.110.227
540,-1434,1649345516.872598000,18.65.110.227
541,-5538,1649345516.872599000,18.65.110.227
542,78,1649345516.872629000,10.11.219.6
543,66,1649345516.872651000,10.11.219.6
544,66,1649345516.872729000,10.11.219.6
545,-2802,1649345516.875781000,18.65.110.227
546,-1170,1649345516.875785000,18.65.110.227
547,-1434,1649345516.875785000,18.65.110.227
548,-5538,1649345516.875786000,18.65.110.227
549,66,1649345516.875804000,10.11.219.6
550,78,1649345516.875826000,10.11.219.6
551,66,1649345516.875833000,10.11.219.6
552,66,1649345516.875857000,10.11.219.6
553,-6758,1649345516.875900000,18.65.110.227
554,-12378,1649345516.875911000,18.65.110.227
555,-279,1649345516.875925000,18.65.110.227
556,-1434,1649345516.875925000,18.65.110.227
557,78,1649345516.875930000,10.11.219.6
558,66,1649345516.875937000,10.11.219.6
559,74,1649345516.877635000,10.11.219.6
560,-74,1649345516.880812000,18.65.156.210
561,66,1649345516.880839000,10.11.219.6
562,225,1649345516.880896000,10.11.219.6
563,583,1649345516.884026000,10.11.219.6
564,-89,1649345516.884678000,18.65.156.210
565,-1434,1649345516.884679000,18.65.156.210
566,-97,1649345516.884680000,18.65.156.210
567,78,1649345516.884714000,10.11.219.6
568,66,1649345516.884738000,10.11.219.6
569,-66,1649345516.886719000,18.65.156.210
570,-2802,1649345516.888104000,18.65.156.210
571,66,1649345516.888155000,10.11.219.6
572,-1434,1649345516.889247000,18.65.156.210
573,-1177,1649345516.889248000,18.65.156.210
574,66,1649345516.889270000,10.11.219.6
575,66,1649345516.889288000,10.11.219.6
576,203,1649345516.897439000,10.11.219.6
577,-5538,1649345516.903131000,18.65.156.210
578,66,1649345516.903160000,10.11.219.6
579,-8274,1649345516.903768000,18.65.156.210
580,-1424,1649345516.903789000,18.65.156.210
581,-1434,1649345516.903797000,18.65.156.210
582,66,1649345516.903839000,10.11.219.6
583,78,1649345516.903884000,10.11.219.6
584,66,1649345516.903901000,10.11.219.6
585,-16472,1649345516.904065000,18.65.156.210
586,66,1649345516.904085000,10.11.219.6
587,130,1649345516.906230000,10.11.219.6
588,-2802,1649345516.906298000,18.65.156.210
589,66,1649345516.906306000,10.11.219.6
590,253,1649345516.906582000,10.11.219.6
591,-2802,1649345516.908563000,18.65.156.210
592,66,1649345516.908577000,10.11.219.6
593,-8274,1649345516.908729000,18.65.156.210
594,66,1649345516.908735000,10.11.219.6
595,-19198,1649345516.910758000,18.65.156.210
596,66,1649345516.910781000,10.11.219.6
597,-12378,1649345516.910818000,18.65.156.210
598,66,1649345516.910822000,10.11.219.6
599,-21954,1649345516.911180000,18.65.156.210
600,66,1649345516.911187000,10.11.219.6
601,-2802,1649345516.911204000,18.65.156.210
602,66,1649345516.911208000,10.11.219.6
603,-2802,1649345516.913209000,18.65.156.210
604,66,1649345516.913225000,10.11.219.6
605,-8274,1649345516.913628000,18.65.156.210
606,66,1649345516.913637000,10.11.219.6
607,74,1649345516.915046000,10.11.219.6
608,177,1649345516.915381000,10.11.219.6
609,-20586,1649345516.915644000,18.65.156.210
610,66,1649345516.915656000,10.11.219.6
611,-8274,1649345516.915687000,18.65.156.210
612,66,1649345516.915690000,10.11.219.6
613,-16482,1649345516.918577000,18.65.156.210
614,66,1649345516.918591000,10.11.219.6
615,-9642,1649345516.920315000,18.65.156.210
616,-225,1649345516.920316000,18.65.156.210
617,66,1649345516.920337000,10.11.219.6
618,78,1649345516.920364000,10.11.219.6
619,-6906,1649345516.920372000,18.65.110.227
620,-884,1649345516.920373000,18.65.110.227
621,-66,1649345516.920373000,18.65.156.210
622,-128,1649345516.920373000,18.65.156.210
623,66,1649345516.920379000,10.11.219.6
624,78,1649345516.920386000,10.11.219.6
625,66,1649345516.920394000,10.11.219.6
626,-66,1649345516.920405000,18.65.156.210
627,-97,1649345516.920406000,18.65.156.210
628,-74,1649345516.920406000,18.65.114.62
629,-1434,1649345516.920407000,18.65.156.210
630,-2652,1649345516.920407000,18.65.156.210
631,-1434,1649345516.920408000,18.65.110.227
632,66,1649345516.920414000,10.11.219.6
633,66,1649345516.920434000,10.11.219.6
634,66,1649345516.920441000,10.11.219.6
635,66,1649345516.920445000,10.11.219.6
636,66,1649345516.920453000,10.11.219.6
637,90,1649345516.925506000,10.11.219.6
638,66,1649345516.925540000,10.11.219.6
639,-66,1649345516.928214000,18.65.156.210
640,-66,1649345516.928215000,18.65.156.210
641,66,1649345516.928243000,10.11.219.6
642,583,1649345516.934069000,10.11.219.6
