index,size,time,ip
56,66,1649149669.218822000,10.11.219.6
57,-9632,1649149669.221105000,18.65.123.116
58,66,1649149669.221132000,10.11.219.6
59,-9642,1649149669.221157000,18.65.123.116
60,66,1649149669.221162000,10.11.219.6
61,-5538,1649149669.221316000,18.65.123.116
62,66,1649149669.221323000,10.11.219.6
63,-6906,1649149669.221332000,18.65.123.116
64,66,1649149669.221336000,10.11.219.6
65,-13746,1649149669.224219000,18.65.123.116
66,66,1649149669.224235000,10.11.219.6
67,-8274,1649149669.226831000,18.65.123.116
68,66,1649149669.226846000,10.11.219.6
69,-9642,1649149669.226965000,18.65.123.116
70,66,1649149669.226974000,10.11.219.6
71,-2802,1649149669.226986000,18.65.123.116
72,66,1649149669.226989000,10.11.219.6
73,-210,1649149669.226997000,18.65.123.116
74,78,1649149669.227001000,10.11.219.6
75,-1434,1649149669.227003000,18.65.123.116
76,66,1649149669.227007000,10.11.219.6
77,90,1649149669.227199000,10.11.219.6
78,66,1649149669.227220000,10.11.219.6
79,74,1649149669.229363000,10.11.219.6
80,-54,1649149669.230061000,18.65.123.116
81,-74,1649149669.232216000,18.65.123.116
82,66,1649149669.232238000,10.11.219.6
83,583,1649149669.235856000,10.11.219.6
84,-66,1649149669.239709000,18.65.123.116
85,-2802,1649149669.239725000,18.65.123.116
86,66,1649149669.239734000,10.11.219.6
87,-1328,1649149669.240680000,18.65.123.116
88,66,1649149669.240696000,10.11.219.6
89,130,1649149669.244591000,10.11.219.6
90,501,1649149669.244790000,10.11.219.6
91,-66,1649149669.247216000,18.65.123.116
92,-66,1649149669.247227000,18.65.123.116
93,-675,1649149669.248269000,18.65.123.116
94,66,1649149669.248275000,10.11.219.6
95,-90,1649149669.248288000,18.65.123.116
96,90,1649149669.248449000,10.11.219.6
97,66,1649149669.248465000,10.11.219.6
98,74,1649149669.250130000,10.11.219.6
99,-54,1649149669.251388000,18.65.123.116
100,-74,1649149669.253571000,18.65.123.116
101,66,1649149669.253604000,10.11.219.6
102,583,1649149669.257307000,10.11.219.6
103,-66,1649149669.260078000,18.65.123.116
104,-2802,1649149669.261270000,18.65.123.116
105,66,1649149669.261285000,10.11.219.6
106,-1328,1649149669.262249000,18.65.123.116
107,66,1649149669.262268000,10.11.219.6
108,130,1649149669.266321000,10.11.219.6
109,508,1649149669.266467000,10.11.219.6
110,-66,1649149669.268708000,18.65.123.116
111,-66,1649149669.270038000,18.65.123.116
112,-4102,1649149669.270045000,18.65.123.116
113,66,1649149669.270050000,10.11.219.6
114,-90,1649149669.270064000,18.65.123.116
115,90,1649149669.270235000,10.11.219.6
116,66,1649149669.270251000,10.11.219.6
117,74,1649149669.271958000,10.11.219.6
118,-54,1649149669.273202000,18.65.123.116
119,-74,1649149669.275291000,18.65.123.116
120,66,1649149669.275325000,10.11.219.6
121,583,1649149669.279791000,10.11.219.6
122,-66,1649149669.284290000,18.65.123.116
123,-2802,1649149669.284305000,18.65.123.116
124,66,1649149669.284314000,10.11.219.6
125,-1328,1649149669.285306000,18.65.123.116
126,66,1649149669.285316000,10.11.219.6
127,130,1649149669.287958000,10.11.219.6
128,506,1649149669.288084000,10.11.219.6
129,-66,1649149669.290774000,18.65.123.116
130,-66,1649149669.291735000,18.65.123.116
131,-1434,1649149669.291745000,18.65.123.116
132,66,1649149669.291755000,10.11.219.6
133,-86,1649149669.291782000,18.65.123.116
134,78,1649149669.291788000,10.11.219.6
135,-1434,1649149669.291792000,18.65.123.116
136,66,1649149669.291796000,10.11.219.6
137,-90,1649149669.291799000,18.65.123.116
138,90,1649149669.292171000,10.11.219.6
139,66,1649149669.292207000,10.11.219.6
140,74,1649149669.294597000,10.11.219.6
141,-54,1649149669.295284000,18.65.123.116
142,-1038,1649149669.297898000,18.65.116.115
143,66,1649149669.297914000,10.11.219.6
144,97,1649149669.298231000,10.11.219.6
145,66,1649149669.298255000,10.11.219.6
146,-74,1649149669.298558000,18.65.123.116
147,66,1649149669.298581000,10.11.219.6
148,-66,1649149669.302161000,18.65.116.115
149,-66,1649149669.302175000,18.65.116.115
150,66,1649149669.302188000,10.11.219.6
151,583,1649149669.303026000,10.11.219.6
152,74,1649149669.304296000,10.11.219.6
153,-66,1649149669.307346000,18.65.123.116
154,-2802,1649149669.307357000,18.65.123.116
155,66,1649149669.307365000,10.11.219.6
156,-1328,1649149669.310556000,18.65.123.116
157,66,1649149669.310578000,10.11.219.6
158,-74,1649149669.311506000,18.65.116.115
159,66,1649149669.311522000,10.11.219.6
160,284,1649149669.311955000,10.11.219.6
161,130,1649149669.314344000,10.11.219.6
162,518,1649149669.314486000,10.11.219.6
163,-66,1649149669.315107000,18.65.116.115
164,-2802,1649149669.316672000,18.65.116.115
165,66,1649149669.316678000,10.11.219.6
166,-1242,1649149669.318875000,18.65.116.115
167,66,1649149669.318883000,10.11.219.6
168,-66,1649149669.318896000,18.65.123.116
169,-66,1649149669.318902000,18.65.123.116
170,-996,1649149669.318907000,18.65.123.116
171,66,1649149669.318911000,10.11.219.6
172,-90,1649149669.318916000,18.65.123.116
173,159,1649149669.320047000,10.11.219.6
174,90,1649149669.320464000,10.11.219.6
175,66,1649149669.320489000,10.11.219.6
176,-66,1649149669.322992000,18.65.116.115
177,-237,1649149669.323008000,18.65.116.115
178,66,1649149669.323017000,10.11.219.6
179,-54,1649149669.324047000,18.65.123.116
180,549,1649149669.324215000,10.11.219.6
181,74,1649149669.324358000,10.11.219.6
182,-66,1649149669.327288000,18.65.116.115
183,-74,1649149669.327301000,18.65.123.116
184,66,1649149669.327325000,10.11.219.6
185,-3798,1649149669.328540000,18.65.116.115
186,66,1649149669.328551000,10.11.219.6
187,583,1649149669.329847000,10.11.219.6
188,-66,1649149669.333822000,18.65.123.116
189,-2802,1649149669.333832000,18.65.123.116
190,66,1649149669.333839000,10.11.219.6
191,-1328,1649149669.334794000,18.65.123.116
192,66,1649149669.334803000,10.11.219.6
193,130,1649149669.337232000,10.11.219.6
194,518,1649149669.337401000,10.11.219.6
195,-66,1649149669.340512000,18.65.123.116
196,-66,1649149669.340524000,18.65.123.116
197,-675,1649149669.340528000,18.65.123.116
198,66,1649149669.340536000,10.11.219.6
199,90,1649149669.340809000,10.11.219.6
200,66,1649149669.340837000,10.11.219.6
201,-90,1649149669.341496000,18.65.123.116
202,54,1649149669.341525000,10.11.219.6
203,74,1649149669.342952000,10.11.219.6
204,74,1649149669.347206000,10.11.219.6
205,-74,1649149669.347758000,18.65.123.116
206,66,1649149669.347777000,10.11.219.6
207,-74,1649149669.350319000,18.65.116.99
208,66,1649149669.350342000,10.11.219.6
209,583,1649149669.350778000,10.11.219.6
210,282,1649149669.351605000,10.11.219.6
211,-2794,1649149669.354125000,104.93.9.144
212,66,1649149669.354137000,10.11.219.6
213,-2794,1649149669.354155000,104.93.9.144
214,66,1649149669.354159000,10.11.219.6
215,-331,1649149669.354164000,104.93.9.144
216,66,1649149669.354170000,10.11.219.6
217,-66,1649149669.354173000,18.65.123.116
218,-2802,1649149669.354834000,18.65.123.116
219,66,1649149669.354843000,10.11.219.6
220,-66,1649149669.354855000,18.65.116.99
221,-2802,1649149669.355975000,18.65.116.99
222,66,1649149669.355997000,10.11.219.6
223,-1328,1649149669.356926000,18.65.123.116
224,66,1649149669.356949000,10.11.219.6
225,-1229,1649149669.356971000,18.65.116.99
226,66,1649149669.356976000,10.11.219.6
227,-2794,1649149669.358132000,104.93.9.144
228,66,1649149669.358148000,10.11.219.6
229,-2794,1649149669.358164000,104.93.9.144
230,66,1649149669.358168000,10.11.219.6
231,-1416,1649149669.358172000,104.93.9.144
232,66,1649149669.358177000,10.11.219.6
233,159,1649149669.359977000,10.11.219.6
234,-66,1649149669.362372000,18.65.116.99
235,-237,1649149669.363491000,18.65.116.99
236,66,1649149669.363506000,10.11.219.6
237,-135,1649149669.363520000,18.65.116.99
238,66,1649149669.363524000,10.11.219.6
239,130,1649149669.363544000,10.11.219.6
240,517,1649149669.363991000,10.11.219.6
241,243,1649149669.364146000,10.11.219.6
242,104,1649149669.364577000,10.11.219.6
243,-66,1649149669.366714000,18.65.123.116
244,-66,1649149669.366730000,18.65.123.116
245,-66,1649149669.366737000,18.65.116.99
246,-104,1649149669.366740000,18.65.116.99
247,66,1649149669.366750000,10.11.219.6
248,-772,1649149669.367818000,18.65.123.116
249,66,1649149669.367832000,10.11.219.6
250,-66,1649149669.367847000,18.65.116.99
251,-90,1649149669.367852000,18.65.123.116
252,90,1649149669.368211000,10.11.219.6
253,66,1649149669.368234000,10.11.219.6
254,-54,1649149669.371244000,18.65.123.116
255,-4162,1649149669.397019000,104.93.9.144
256,66,1649149669.397041000,10.11.219.6
257,-357,1649149669.397057000,104.93.9.144
258,66,1649149669.397164000,10.11.219.6
259,-207,1649149669.398274000,104.93.9.144
260,66,1649149669.398350000,10.11.219.6
261,-4162,1649149669.399417000,104.93.9.144
262,-4001,1649149669.399428000,104.93.9.144
263,66,1649149669.399458000,10.11.219.6
264,538,1649149669.404804000,10.11.219.6
265,-66,1649149669.407950000,18.65.116.115
266,-1060,1649149669.407965000,18.65.116.115
267,66,1649149669.407974000,10.11.219.6
268,-207,1649149669.412074000,104.93.9.144
269,66,1649149669.412139000,10.11.219.6
270,-2802,1649149669.413238000,104.93.9.144
271,-1426,1649149669.413254000,104.93.9.144
272,78,1649149669.413264000,10.11.219.6
273,-1434,1649149669.413280000,104.93.9.144
274,66,1649149669.413286000,10.11.219.6
275,-2802,1649149669.414101000,104.93.9.144
276,66,1649149669.414116000,10.11.219.6
277,-2794,1649149669.415221000,104.93.9.144
278,66,1649149669.415240000,10.11.219.6
279,-1434,1649149669.415265000,104.93.9.144
280,-1143,1649149669.415267000,104.93.9.144
281,78,1649149669.415272000,10.11.219.6
282,-1434,1649149669.415276000,104.93.9.144
283,66,1649149669.415282000,10.11.219.6
284,-207,1649149669.417875000,104.93.9.144
285,66,1649149669.417940000,10.11.219.6
286,-1434,1649149669.418997000,104.93.9.144
287,-4162,1649149669.419895000,104.93.9.144
288,-5530,1649149669.419904000,104.93.9.144
289,66,1649149669.419931000,10.11.219.6
290,-4170,1649149669.420464000,104.93.9.144
291,66,1649149669.420471000,10.11.219.6
292,-181,1649149669.420480000,104.93.9.144
293,78,1649149669.420484000,10.11.219.6
294,-1434,1649149669.420487000,104.93.9.144
295,66,1649149669.420491000,10.11.219.6
296,74,1649149669.431579000,10.11.219.6
297,74,1649149669.431732000,10.11.219.6
298,74,1649149669.438380000,10.11.219.6
299,74,1649149669.438475000,10.11.219.6
300,74,1649149669.439144000,10.11.219.6
301,74,1649149669.441959000,10.11.219.6
302,-74,1649149669.442816000,151.101.229.16
303,66,1649149669.442901000,10.11.219.6
304,-74,1649149669.443870000,151.101.229.16
305,66,1649149669.443917000,10.11.219.6
306,583,1649149669.445118000,10.11.219.6
307,583,1649149669.447566000,10.11.219.6
308,74,1649149669.447884000,10.11.219.6
309,74,1649149669.447983000,10.11.219.6
310,74,1649149669.450246000,10.11.219.6
311,-74,1649149669.450286000,151.101.229.16
312,66,1649149669.450300000,10.11.219.6
313,-74,1649149669.450304000,151.101.229.16
314,66,1649149669.450306000,10.11.219.6
315,-74,1649149669.450308000,151.101.229.16
316,66,1649149669.450311000,10.11.219.6
317,74,1649149669.450434000,10.11.219.6
318,583,1649149669.453046000,10.11.219.6
319,-74,1649149669.454554000,151.101.229.16
320,66,1649149669.454576000,10.11.219.6
321,583,1649149669.456008000,10.11.219.6
322,-66,1649149669.456677000,151.101.229.16
323,583,1649149669.458406000,10.11.219.6
324,-5497,1649149669.459401000,151.101.229.16
325,66,1649149669.459469000,10.11.219.6
326,-66,1649149669.459515000,151.101.229.16
327,547,1649149669.459769000,10.11.219.6
328,-74,1649149669.460055000,151.101.229.16
329,66,1649149669.460107000,10.11.219.6
330,-74,1649149669.460129000,151.101.229.16
331,66,1649149669.460136000,10.11.219.6
332,-74,1649149669.462117000,151.101.229.16
333,66,1649149669.462213000,10.11.219.6
334,-74,1649149669.462261000,151.101.229.16
335,66,1649149669.462284000,10.11.219.6
336,-66,1649149669.463181000,18.65.116.115
337,-1068,1649149669.463191000,18.65.116.115
338,66,1649149669.463200000,10.11.219.6
339,-66,1649149669.464182000,151.101.229.16
340,583,1649149669.466374000,10.11.219.6
341,-5481,1649149669.466656000,151.101.229.16
342,66,1649149669.466668000,10.11.219.6
343,-66,1649149669.467417000,151.101.229.16
344,583,1649149669.469911000,10.11.219.6
345,-2802,1649149669.470008000,151.101.229.16
346,66,1649149669.470019000,10.11.219.6
347,-1434,1649149669.470088000,151.101.229.16
348,66,1649149669.470097000,10.11.219.6
349,-1393,1649149669.470102000,151.101.229.16
350,66,1649149669.470105000,10.11.219.6
351,-4170,1649149669.470108000,151.101.229.16
352,66,1649149669.470112000,10.11.219.6
353,-1377,1649149669.470116000,151.101.229.16
354,66,1649149669.470118000,10.11.219.6
355,-66,1649149669.470120000,151.101.229.16
356,-4170,1649149669.472013000,151.101.229.16
357,66,1649149669.472026000,10.11.219.6
358,-1377,1649149669.472038000,151.101.229.16
359,66,1649149669.472041000,10.11.219.6
360,583,1649149669.472980000,10.11.219.6
361,583,1649149669.476052000,10.11.219.6
362,-66,1649149669.478157000,151.101.229.16
363,583,1649149669.478613000,10.11.219.6
364,74,1649149669.478791000,10.11.219.6
365,74,1649149669.478843000,10.11.219.6
366,74,1649149669.478898000,10.11.219.6
367,74,1649149669.479209000,10.11.219.6
368,561,1649149669.479607000,10.11.219.6
369,-207,1649149669.480576000,104.93.9.144
370,66,1649149669.480585000,10.11.219.6
371,-4170,1649149669.480593000,151.101.229.16
372,66,1649149669.480596000,10.11.219.6
373,-1377,1649149669.480598000,151.101.229.16
374,66,1649149669.480600000,10.11.219.6
375,-6898,1649149669.481930000,104.93.9.144
376,66,1649149669.481954000,10.11.219.6
377,-1434,1649149669.481962000,104.93.9.144
378,66,1649149669.481967000,10.11.219.6
379,-723,1649149669.481968000,104.93.9.144
380,78,1649149669.481970000,10.11.219.6
381,-1434,1649149669.481972000,104.93.9.144
382,66,1649149669.481974000,10.11.219.6
383,-66,1649149669.482596000,151.101.229.16
384,-74,1649149669.482605000,18.65.116.115
385,66,1649149669.482620000,10.11.219.6
386,-83,1649149669.482630000,18.65.116.115
387,78,1649149669.482634000,10.11.219.6
388,-1434,1649149669.482637000,18.65.116.115
389,66,1649149669.482640000,10.11.219.6
390,-3939,1649149669.484305000,104.93.9.144
391,66,1649149669.484320000,10.11.219.6
392,-2802,1649149669.484336000,151.101.229.16
393,66,1649149669.484339000,10.11.219.6
394,-2745,1649149669.484343000,151.101.229.16
395,66,1649149669.484347000,10.11.219.6
396,74,1649149669.484388000,10.11.219.6
397,-66,1649149669.484850000,151.101.229.16
398,570,1649149669.486400000,10.11.219.6
399,-2802,1649149669.486457000,151.101.229.16
400,66,1649149669.486466000,10.11.219.6
401,-2745,1649149669.486472000,151.101.229.16
402,66,1649149669.486475000,10.11.219.6
403,-66,1649149669.487240000,151.101.229.16
404,-74,1649149669.488280000,18.65.116.115
405,66,1649149669.488300000,10.11.219.6
406,583,1649149669.489299000,10.11.219.6
407,-2802,1649149669.491029000,151.101.229.16
408,66,1649149669.491046000,10.11.219.6
409,-2745,1649149669.491061000,151.101.229.16
410,66,1649149669.491067000,10.11.219.6
411,-474,1649149669.491070000,18.65.116.115
412,78,1649149669.491078000,10.11.219.6
413,-1434,1649149669.491081000,18.65.116.115
414,66,1649149669.491085000,10.11.219.6
415,130,1649149669.491157000,10.11.219.6
416,-66,1649149669.491917000,151.101.229.16
417,-74,1649149669.491922000,151.101.229.16
418,66,1649149669.491934000,10.11.219.6
419,-74,1649149669.491941000,151.101.229.16
420,66,1649149669.491947000,10.11.219.6
421,-74,1649149669.491949000,151.101.229.16
422,66,1649149669.491953000,10.11.219.6
423,-2802,1649149669.491955000,151.101.229.16
424,66,1649149669.491958000,10.11.219.6
425,-2745,1649149669.491960000,151.101.229.16
426,66,1649149669.491963000,10.11.219.6
427,-5354,1649149669.493047000,104.93.9.144
428,66,1649149669.493061000,10.11.219.6
429,-66,1649149669.493676000,18.65.116.115
430,-213,1649149669.493713000,18.65.116.115
431,66,1649149669.493733000,10.11.219.6
432,-1434,1649149669.495966000,104.93.9.144
433,-730,1649149669.495978000,104.93.9.144
434,78,1649149669.495986000,10.11.219.6
435,-1434,1649149669.495998000,104.93.9.144
436,66,1649149669.496001000,10.11.219.6
437,117,1649149669.499344000,10.11.219.6
438,236,1649149669.501613000,10.11.219.6
439,897,1649149669.501638000,10.11.219.6
440,343,1649149669.501972000,10.11.219.6
441,-66,1649149669.502492000,18.65.116.115
442,-66,1649149669.503600000,151.101.229.16
443,583,1649149669.503647000,10.11.219.6
444,583,1649149669.507163000,10.11.219.6
445,-2802,1649149669.509244000,104.93.9.144
446,66,1649149669.509265000,10.11.219.6
447,-4162,1649149669.509297000,104.93.9.144
448,-6898,1649149669.509300000,104.93.9.144
449,-230,1649149669.509303000,104.93.9.144
450,583,1649149669.509998000,10.11.219.6
451,583,1649149669.510162000,10.11.219.6
452,-6898,1649149669.510347000,104.93.9.144
453,-2323,1649149669.510358000,104.93.9.144
454,66,1649149669.510388000,10.11.219.6
455,130,1649149669.511164000,10.11.219.6
456,-66,1649149669.512211000,151.101.229.16
457,-125,1649149669.513322000,151.101.229.16
458,66,1649149669.513338000,10.11.219.6
459,-66,1649149669.513351000,151.101.229.16
460,-66,1649149669.513356000,151.101.229.16
461,-66,1649149669.513357000,18.65.116.115
462,74,1649149669.514182000,10.11.219.6
463,130,1649149669.514690000,10.11.219.6
464,130,1649149669.515632000,10.11.219.6
465,97,1649149669.516456000,10.11.219.6
466,-213,1649149669.516523000,18.65.116.115
467,66,1649149669.516534000,10.11.219.6
468,-5538,1649149669.516539000,151.101.229.16
469,66,1649149669.516542000,10.11.219.6
470,-5538,1649149669.516544000,151.101.229.16
471,66,1649149669.516550000,10.11.219.6
472,-5480,1649149669.516592000,151.101.229.16
473,66,1649149669.516596000,10.11.219.6
474,-9634,1649149669.516600000,104.93.9.144
475,66,1649149669.516603000,10.11.219.6
476,236,1649149669.516917000,10.11.219.6
477,378,1649149669.516931000,10.11.219.6
478,130,1649149669.517127000,10.11.219.6
479,-66,1649149669.517938000,151.101.229.16
480,-5538,1649149669.517948000,151.101.229.16
481,66,1649149669.517955000,10.11.219.6
482,-5538,1649149669.517966000,104.93.9.144
483,66,1649149669.517968000,10.11.219.6
484,-138,1649149669.517988000,104.93.9.144
485,78,1649149669.517994000,10.11.219.6
486,-5538,1649149669.517998000,151.101.229.16
487,66,1649149669.518001000,10.11.219.6
488,-1434,1649149669.518003000,104.93.9.144
489,66,1649149669.518005000,10.11.219.6
490,-2802,1649149669.519833000,151.101.229.16
491,66,1649149669.519846000,10.11.219.6
492,-2745,1649149669.519858000,151.101.229.16
493,66,1649149669.519861000,10.11.219.6
494,-5538,1649149669.519866000,151.101.229.16
495,66,1649149669.519868000,10.11.219.6
496,-74,1649149669.519873000,18.65.114.62
497,66,1649149669.519884000,10.11.219.6
498,162,1649149669.520414000,10.11.219.6
499,333,1649149669.521112000,10.11.219.6
500,130,1649149669.522595000,10.11.219.6
501,-5538,1649149669.522795000,151.101.229.16
502,-66,1649149669.522822000,151.101.229.16
503,-2802,1649149669.522836000,151.101.229.16
504,66,1649149669.522844000,10.11.219.6
505,-1434,1649149669.522861000,151.101.229.16
506,-1434,1649149669.522875000,151.101.229.16
507,66,1649149669.522884000,10.11.219.6
508,66,1649149669.524102000,10.11.219.6
509,253,1649149669.525527000,10.11.219.6
510,176,1649149669.525610000,10.11.219.6
511,253,1649149669.525740000,10.11.219.6
512,253,1649149669.525753000,10.11.219.6
513,253,1649149669.525762000,10.11.219.6
514,117,1649149669.527387000,10.11.219.6
515,169,1649149669.529132000,10.11.219.6
516,130,1649149669.529362000,10.11.219.6
517,583,1649149669.532522000,10.11.219.6
518,90,1649149669.532696000,10.11.219.6
519,90,1649149669.532808000,10.11.219.6
520,90,1649149669.532881000,10.11.219.6
521,90,1649149669.532951000,10.11.219.6
522,130,1649149669.533940000,10.11.219.6
523,130,1649149669.534444000,10.11.219.6
524,253,1649149669.534674000,10.11.219.6
525,130,1649149669.535322000,10.11.219.6
526,253,1649149669.536241000,10.11.219.6
527,253,1649149669.536273000,10.11.219.6
528,90,1649149669.536300000,10.11.219.6
529,259,1649149669.536674000,10.11.219.6
530,253,1649149669.537406000,10.11.219.6
531,90,1649149669.537441000,10.11.219.6
532,90,1649149669.537495000,10.11.219.6
533,266,1649149669.538026000,10.11.219.6
534,90,1649149669.538305000,10.11.219.6
535,130,1649149669.541245000,10.11.219.6
536,253,1649149669.541713000,10.11.219.6
537,90,1649149669.542501000,10.11.219.6
538,166,1649149669.576736000,10.11.219.6
539,-1377,1649149669.594704000,151.101.229.16
540,66,1649149669.594747000,10.11.219.6
541,-66,1649149669.594781000,151.101.229.16
542,-66,1649149669.594800000,151.101.229.16
543,-2802,1649149669.594808000,151.101.229.16
544,66,1649149669.594814000,10.11.219.6
545,-2745,1649149669.594821000,151.101.229.16
546,66,1649149669.594826000,10.11.219.6
547,-2802,1649149669.594830000,151.101.229.16
548,-66,1649149669.594860000,151.101.229.16
549,-66,1649149669.594870000,151.101.229.16
550,-66,1649149669.594875000,151.101.229.16
551,-531,1649149669.594878000,151.101.229.16
552,78,1649149669.594884000,10.11.219.6
553,-66,1649149669.594890000,151.101.229.16
554,-66,1649149669.594896000,151.101.229.16
555,-66,1649149669.594898000,151.101.229.16
556,-125,1649149669.594900000,151.101.229.16
557,66,1649149669.594903000,10.11.219.6
558,-6906,1649149669.594944000,151.101.229.16
559,66,1649149669.594948000,10.11.219.6
560,-6906,1649149669.594953000,151.101.229.16
561,66,1649149669.594955000,10.11.219.6
562,-1434,1649149669.594961000,151.101.229.16
563,66,1649149669.594964000,10.11.219.6
564,-6906,1649149669.599368000,151.101.229.16
565,66,1649149669.599384000,10.11.219.6
566,-6906,1649149669.599407000,151.101.229.16
567,66,1649149669.599411000,10.11.219.6
568,-6906,1649149669.599422000,151.101.229.16
569,66,1649149669.599425000,10.11.219.6
570,-6906,1649149669.599429000,151.101.229.16
571,97,1649149669.599437000,10.11.219.6
572,-66,1649149669.599458000,151.101.229.16
573,-4170,1649149669.599462000,151.101.229.16
574,66,1649149669.599465000,10.11.219.6
575,-66,1649149669.599469000,151.101.229.16
576,-9642,1649149669.599474000,151.101.229.16
577,66,1649149669.599477000,10.11.219.6
578,-6620,1649149669.599497000,151.101.229.16
579,66,1649149669.599500000,10.11.219.6
580,130,1649149669.599508000,10.11.219.6
581,-9642,1649149669.599978000,151.101.229.16
582,66,1649149669.599985000,10.11.219.6
583,-9642,1649149669.599994000,151.101.229.16
584,66,1649149669.599997000,10.11.219.6
585,-5538,1649149669.600014000,151.101.229.16
586,66,1649149669.600020000,10.11.219.6
587,130,1649149669.600172000,10.11.219.6
588,253,1649149669.600928000,10.11.219.6
589,253,1649149669.600952000,10.11.219.6
590,-4170,1649149669.601570000,151.101.229.16
591,66,1649149669.601584000,10.11.219.6
592,-9634,1649149669.601599000,104.93.9.144
593,66,1649149669.601605000,10.11.219.6
594,-5538,1649149669.601629000,104.93.9.144
595,66,1649149669.601635000,10.11.219.6
596,-144,1649149669.601638000,104.93.9.144
597,78,1649149669.601641000,10.11.219.6
598,-1434,1649149669.601642000,104.93.9.144
599,66,1649149669.601644000,10.11.219.6
600,-777,1649149669.601645000,104.93.9.144
601,66,1649149669.601646000,10.11.219.6
602,-121,1649149669.601648000,151.101.229.16
603,173,1649149669.601655000,10.11.219.6
604,-1377,1649149669.601665000,151.101.229.16
605,78,1649149669.601668000,10.11.219.6
606,-1377,1649149669.601670000,151.101.229.16
607,78,1649149669.601672000,10.11.219.6
608,-1434,1649149669.601673000,151.101.229.16
609,66,1649149669.601675000,10.11.219.6
610,-1434,1649149669.601677000,151.101.229.16
611,66,1649149669.601679000,10.11.219.6
612,90,1649149669.601831000,10.11.219.6
613,90,1649149669.601889000,10.11.219.6
614,-777,1649149669.602437000,104.93.9.144
615,78,1649149669.602450000,10.11.219.6
616,74,1649149669.602812000,10.11.219.6
617,74,1649149669.602912000,10.11.219.6
618,74,1649149669.603004000,10.11.219.6
619,74,1649149669.603190000,10.11.219.6
620,167,1649149669.605298000,10.11.219.6
621,473,1649149669.605320000,10.11.219.6
622,-66,1649149669.607876000,18.65.116.115
623,-66,1649149669.607888000,18.65.114.62
624,74,1649149669.608314000,10.11.219.6
625,-4170,1649149669.609652000,18.65.114.62
626,66,1649149669.609695000,10.11.219.6
627,-1029,1649149669.611089000,18.65.114.62
628,66,1649149669.611099000,10.11.219.6
629,130,1649149669.614116000,10.11.219.6
630,236,1649149669.614473000,10.11.219.6
631,373,1649149669.614500000,10.11.219.6
632,-66,1649149669.615659000,151.101.229.16
633,-66,1649149669.615669000,151.101.229.16
634,-66,1649149669.615673000,151.101.229.16
635,-66,1649149669.615675000,151.101.229.16
636,-66,1649149669.615676000,151.101.229.16
637,-66,1649149669.615678000,151.101.229.16
638,-66,1649149669.615680000,151.101.229.16
639,-66,1649149669.615688000,151.101.229.16
640,-66,1649149669.615699000,151.101.229.16
641,-125,1649149669.615703000,151.101.229.16
642,54,1649149669.615713000,10.11.219.6
643,-66,1649149669.615724000,151.101.229.16
644,54,1649149669.615728000,10.11.219.6
