index,size,time,ip
48,66,1649211058.067531000,10.11.219.6
49,66,1649211058.067553000,10.11.219.6
50,-66,1649211058.067588000,18.65.116.79
51,-2802,1649211058.067589000,18.65.116.79
52,-6906,1649211058.067590000,18.65.123.75
53,66,1649211058.067600000,10.11.219.6
54,66,1649211058.067607000,10.11.219.6
55,-1434,1649211058.074650000,18.65.123.75
56,-1242,1649211058.074651000,18.65.116.79
57,66,1649211058.074676000,10.11.219.6
58,66,1649211058.074695000,10.11.219.6
59,-8274,1649211058.074741000,18.65.123.75
60,66,1649211058.074745000,10.11.219.6
61,159,1649211058.075910000,10.11.219.6
62,-1434,1649211058.083657000,18.65.123.75
63,-1434,1649211058.083658000,18.65.123.75
64,66,1649211058.083677000,10.11.219.6
65,66,1649211058.083703000,10.11.219.6
66,-6906,1649211058.083848000,18.65.123.75
67,-8274,1649211058.083850000,18.65.123.75
68,66,1649211058.083856000,10.11.219.6
69,66,1649211058.083865000,10.11.219.6
70,-8274,1649211058.083882000,18.65.123.75
71,-4170,1649211058.083882000,18.65.123.75
72,66,1649211058.083887000,10.11.219.6
73,66,1649211058.083895000,10.11.219.6
74,-2802,1649211058.090598000,18.65.123.75
75,66,1649211058.090618000,10.11.219.6
76,-8274,1649211058.090759000,18.65.123.75
77,-8274,1649211058.090761000,18.65.123.75
78,66,1649211058.090769000,10.11.219.6
79,66,1649211058.090785000,10.11.219.6
80,-5538,1649211058.090788000,18.65.123.75
81,66,1649211058.090796000,10.11.219.6
82,-2802,1649211058.097477000,18.65.123.75
83,-66,1649211058.097478000,18.65.116.79
84,-237,1649211058.097478000,18.65.116.79
85,-2802,1649211058.097478000,18.65.123.75
86,66,1649211058.097499000,10.11.219.6
87,66,1649211058.097521000,10.11.219.6
88,66,1649211058.097524000,10.11.219.6
89,-4170,1649211058.097624000,18.65.123.75
90,-2802,1649211058.097625000,18.65.123.75
91,-8274,1649211058.097626000,18.65.123.75
92,66,1649211058.097633000,10.11.219.6
93,66,1649211058.097637000,10.11.219.6
94,66,1649211058.097640000,10.11.219.6
95,-4170,1649211058.097648000,18.65.123.75
96,66,1649211058.097651000,10.11.219.6
97,526,1649211058.098075000,10.11.219.6
98,-4170,1649211058.103633000,18.65.123.75
99,-4170,1649211058.103634000,18.65.123.75
100,66,1649211058.103651000,10.11.219.6
101,66,1649211058.103674000,10.11.219.6
102,-4170,1649211058.103763000,18.65.123.75
103,-4170,1649211058.103764000,18.65.123.75
104,-8274,1649211058.103766000,18.65.123.75
105,66,1649211058.103771000,10.11.219.6
106,66,1649211058.103782000,10.11.219.6
107,66,1649211058.103786000,10.11.219.6
108,-2802,1649211058.108829000,18.65.123.75
109,66,1649211058.108847000,10.11.219.6
110,-5538,1649211058.109030000,18.65.123.75
111,-8274,1649211058.109033000,18.65.123.75
112,66,1649211058.109049000,10.11.219.6
113,66,1649211058.109061000,10.11.219.6
114,-6906,1649211058.109094000,18.65.123.75
115,-1434,1649211058.109095000,18.65.123.75
116,66,1649211058.109102000,10.11.219.6
117,66,1649211058.109116000,10.11.219.6
118,-6906,1649211058.115966000,18.65.123.75
119,-4170,1649211058.115968000,18.65.123.75
120,66,1649211058.115989000,10.11.219.6
121,66,1649211058.116031000,10.11.219.6
122,-4170,1649211058.116080000,18.65.123.75
123,-6906,1649211058.116083000,18.65.123.75
124,66,1649211058.116092000,10.11.219.6
125,66,1649211058.116101000,10.11.219.6
126,-66,1649211058.116115000,18.65.116.79
127,-2802,1649211058.116116000,18.65.123.75
128,66,1649211058.116127000,10.11.219.6
129,-5538,1649211058.124722000,18.65.123.75
130,-1048,1649211058.124724000,18.65.116.79
131,-8274,1649211058.124749000,18.65.123.75
132,66,1649211058.124786000,10.11.219.6
133,66,1649211058.124831000,10.11.219.6
134,66,1649211058.124845000,10.11.219.6
135,-1434,1649211058.124862000,18.65.123.75
136,66,1649211058.124868000,10.11.219.6
137,-6906,1649211058.124965000,18.65.123.75
138,-1434,1649211058.124967000,18.65.123.75
139,66,1649211058.124978000,10.11.219.6
140,66,1649211058.124994000,10.11.219.6
141,-2802,1649211058.130558000,18.65.123.75
142,66,1649211058.130577000,10.11.219.6
143,-4170,1649211058.130710000,18.65.123.75
144,-6906,1649211058.130713000,18.65.123.75
145,66,1649211058.130722000,10.11.219.6
146,66,1649211058.130731000,10.11.219.6
147,-2802,1649211058.130753000,18.65.123.75
148,-8274,1649211058.130754000,18.65.123.75
149,66,1649211058.130759000,10.11.219.6
150,66,1649211058.130766000,10.11.219.6
151,-9642,1649211058.132251000,18.65.123.75
152,-1434,1649211058.132252000,18.65.123.75
153,66,1649211058.132264000,10.11.219.6
154,66,1649211058.132279000,10.11.219.6
155,549,1649211058.132712000,10.11.219.6
156,-8274,1649211058.139040000,18.65.123.75
157,-1434,1649211058.139041000,18.65.123.75
158,-1434,1649211058.139041000,18.65.123.75
159,66,1649211058.139058000,10.11.219.6
160,66,1649211058.139086000,10.11.219.6
161,66,1649211058.139093000,10.11.219.6
162,-5538,1649211058.139123000,18.65.123.75
163,-2802,1649211058.139124000,18.65.123.75
164,66,1649211058.139130000,10.11.219.6
165,66,1649211058.139138000,10.11.219.6
166,-8274,1649211058.146279000,18.65.123.75
167,66,1649211058.146300000,10.11.219.6
168,-11010,1649211058.146391000,18.65.123.75
169,66,1649211058.146395000,10.11.219.6
170,-2802,1649211058.146425000,18.65.123.75
171,-1894,1649211058.146427000,18.65.123.75
172,66,1649211058.146437000,10.11.219.6
173,66,1649211058.146514000,10.11.219.6
174,90,1649211058.146812000,10.11.219.6
175,66,1649211058.147032000,10.11.219.6
176,74,1649211058.151835000,10.11.219.6
177,-66,1649211058.152342000,18.65.116.79
178,-3794,1649211058.152344000,18.65.116.79
179,66,1649211058.152432000,10.11.219.6
180,-54,1649211058.157490000,18.65.123.75
181,-74,1649211058.162634000,18.65.123.75
182,66,1649211058.162683000,10.11.219.6
183,583,1649211058.165218000,10.11.219.6
184,-97,1649211058.168500000,44.236.255.83
185,-66,1649211058.168501000,44.236.255.83
186,54,1649211058.168519000,10.11.219.6
187,54,1649211058.168533000,10.11.219.6
188,74,1649211058.172287000,10.11.219.6
189,-66,1649211058.175886000,18.65.123.75
190,-2802,1649211058.175887000,18.65.123.75
191,-1328,1649211058.175887000,18.65.123.75
192,66,1649211058.175914000,10.11.219.6
193,66,1649211058.175939000,10.11.219.6
194,130,1649211058.179803000,10.11.219.6
195,500,1649211058.179977000,10.11.219.6
196,-74,1649211058.181707000,18.65.116.40
197,66,1649211058.181729000,10.11.219.6
198,583,1649211058.181843000,10.11.219.6
199,-66,1649211058.199112000,18.65.123.75
200,-66,1649211058.199113000,18.65.123.75
201,-2802,1649211058.199114000,18.65.123.75
202,66,1649211058.199138000,10.11.219.6
203,-2802,1649211058.199264000,18.65.123.75
204,-5538,1649211058.199265000,18.65.123.75
205,-66,1649211058.199265000,18.65.116.40
206,-222,1649211058.199265000,18.65.116.40
207,66,1649211058.199272000,10.11.219.6
208,66,1649211058.199282000,10.11.219.6
209,66,1649211058.199293000,10.11.219.6
210,-5528,1649211058.199314000,18.65.123.75
211,-5538,1649211058.199315000,18.65.123.75
212,66,1649211058.199320000,10.11.219.6
213,66,1649211058.199328000,10.11.219.6
214,-5538,1649211058.199349000,18.65.123.75
215,66,1649211058.199353000,10.11.219.6
216,117,1649211058.199528000,10.11.219.6
217,243,1649211058.200443000,10.11.219.6
218,375,1649211058.201915000,10.11.219.6
219,-2802,1649211058.204850000,18.65.123.75
220,66,1649211058.204857000,10.11.219.6
221,-1434,1649211058.204940000,18.65.123.75
222,-5538,1649211058.204941000,18.65.123.75
223,-1434,1649211058.204942000,18.65.123.75
224,66,1649211058.204947000,10.11.219.6
225,66,1649211058.204955000,10.11.219.6
226,66,1649211058.204960000,10.11.219.6
227,-5538,1649211058.211471000,18.65.123.75
228,-2802,1649211058.211480000,18.65.123.75
229,66,1649211058.211566000,10.11.219.6
230,66,1649211058.211741000,10.11.219.6
231,-2802,1649211058.211851000,18.65.123.75
232,-66,1649211058.211853000,18.65.116.40
233,-66,1649211058.211854000,18.65.116.40
234,-144,1649211058.211854000,18.65.116.40
235,-66,1649211058.211854000,18.65.116.40
236,-5538,1649211058.211858000,18.65.123.75
237,66,1649211058.211900000,10.11.219.6
238,-4170,1649211058.211964000,18.65.116.40
239,-318,1649211058.211965000,18.65.116.40
240,-1434,1649211058.211966000,18.65.116.40
241,-1434,1649211058.211971000,18.65.123.75
242,66,1649211058.211983000,10.11.219.6
243,78,1649211058.211993000,10.11.219.6
244,66,1649211058.212005000,10.11.219.6
245,66,1649211058.212169000,10.11.219.6
246,104,1649211058.212510000,10.11.219.6
247,-2802,1649211058.218676000,18.65.123.75
248,66,1649211058.218695000,10.11.219.6
249,-1434,1649211058.218843000,18.65.123.75
250,-2802,1649211058.218844000,18.65.123.75
251,-5538,1649211058.218846000,18.65.123.75
252,-1205,1649211058.218847000,18.65.110.227
253,66,1649211058.218858000,10.11.219.6
254,66,1649211058.218870000,10.11.219.6
255,66,1649211058.218878000,10.11.219.6
256,66,1649211058.218885000,10.11.219.6
257,-5538,1649211058.218923000,18.65.123.75
258,-6906,1649211058.218925000,18.65.123.75
259,66,1649211058.218931000,10.11.219.6
260,66,1649211058.218941000,10.11.219.6
261,-2802,1649211058.228156000,18.65.110.227
262,66,1649211058.228173000,10.11.219.6
263,-8821,1649211058.228303000,18.65.110.227
264,-6906,1649211058.228305000,18.65.123.75
265,66,1649211058.228316000,10.11.219.6
266,66,1649211058.228328000,10.11.219.6
267,-66,1649211058.228363000,18.65.116.40
268,-5538,1649211058.228364000,18.65.123.75
269,66,1649211058.228378000,10.11.219.6
270,-1434,1649211058.236109000,18.65.123.75
271,-6906,1649211058.236116000,18.65.123.75
272,-2802,1649211058.236118000,18.65.123.75
273,66,1649211058.236172000,10.11.219.6
274,66,1649211058.236269000,10.11.219.6
275,66,1649211058.236282000,10.11.219.6
276,-4170,1649211058.236322000,18.65.123.75
277,-6906,1649211058.236331000,18.65.123.75
278,66,1649211058.236337000,10.11.219.6
279,66,1649211058.236343000,10.11.219.6
280,-2802,1649211058.236356000,18.65.123.75
281,66,1649211058.236360000,10.11.219.6
282,-2802,1649211058.245516000,18.65.123.75
283,-2802,1649211058.245517000,18.65.123.75
284,66,1649211058.245542000,10.11.219.6
285,66,1649211058.245579000,10.11.219.6
286,-2802,1649211058.245669000,18.65.123.75
287,-6906,1649211058.245671000,18.65.123.75
288,-6906,1649211058.245672000,18.65.123.75
289,66,1649211058.245680000,10.11.219.6
290,66,1649211058.245695000,10.11.219.6
291,66,1649211058.245699000,10.11.219.6
292,-2802,1649211058.245710000,18.65.123.75
293,66,1649211058.245713000,10.11.219.6
294,-5538,1649211058.252886000,18.65.123.75
295,66,1649211058.252898000,10.11.219.6
296,-1434,1649211058.253027000,18.65.123.75
297,-6906,1649211058.253028000,18.65.123.75
298,-9642,1649211058.253030000,18.65.123.75
299,66,1649211058.253036000,10.11.219.6
300,66,1649211058.253044000,10.11.219.6
301,66,1649211058.253049000,10.11.219.6
302,-1434,1649211058.253055000,18.65.123.75
303,66,1649211058.253058000,10.11.219.6
304,-1434,1649211058.259647000,18.65.123.75
305,-8274,1649211058.259649000,18.65.123.75
306,-1434,1649211058.259650000,18.65.123.75
307,66,1649211058.259692000,10.11.219.6
308,66,1649211058.259730000,10.11.219.6
309,66,1649211058.259740000,10.11.219.6
310,-2802,1649211058.262260000,18.65.123.75
311,66,1649211058.262276000,10.11.219.6
312,-4170,1649211058.262418000,18.65.123.75
313,-4170,1649211058.262418000,18.65.123.75
314,-9642,1649211058.262420000,18.65.123.75
315,66,1649211058.262429000,10.11.219.6
316,66,1649211058.262437000,10.11.219.6
317,66,1649211058.262445000,10.11.219.6
318,-4170,1649211058.262463000,18.65.123.75
319,66,1649211058.262467000,10.11.219.6
320,-5538,1649211058.266601000,18.65.123.75
321,66,1649211058.266620000,10.11.219.6
322,-9642,1649211058.266737000,18.65.123.75
323,-2802,1649211058.266738000,18.65.123.75
324,66,1649211058.266747000,10.11.219.6
325,66,1649211058.266759000,10.11.219.6
326,-6906,1649211058.266778000,18.65.123.75
327,66,1649211058.266782000,10.11.219.6
328,-2802,1649211058.274699000,18.65.123.75
329,66,1649211058.274711000,10.11.219.6
330,-6906,1649211058.274847000,18.65.123.75
331,-9642,1649211058.274848000,18.65.123.75
332,66,1649211058.274854000,10.11.219.6
333,66,1649211058.274861000,10.11.219.6
334,-5538,1649211058.274871000,18.65.123.75
335,66,1649211058.274873000,10.11.219.6
336,-5538,1649211058.282712000,18.65.123.75
337,66,1649211058.282741000,10.11.219.6
338,-2802,1649211058.282842000,18.65.123.75
339,-9642,1649211058.282844000,18.65.123.75
340,66,1649211058.282856000,10.11.219.6
341,66,1649211058.282867000,10.11.219.6
342,-6906,1649211058.282891000,18.65.123.75
343,66,1649211058.282894000,10.11.219.6
344,-2802,1649211058.291111000,18.65.123.75
345,66,1649211058.291131000,10.11.219.6
346,-4170,1649211058.291182000,18.65.123.75
347,-6906,1649211058.291183000,18.65.123.75
348,66,1649211058.291194000,10.11.219.6
349,66,1649211058.291201000,10.11.219.6
350,-2802,1649211058.291277000,18.65.123.75
351,-8274,1649211058.291279000,18.65.123.75
352,66,1649211058.291286000,10.11.219.6
353,66,1649211058.291297000,10.11.219.6
354,-1434,1649211058.298761000,18.65.123.75
355,-1434,1649211058.298762000,18.65.123.75
356,66,1649211058.298779000,10.11.219.6
357,66,1649211058.298805000,10.11.219.6
358,-5538,1649211058.298912000,18.65.123.75
359,-5538,1649211058.298913000,18.65.123.75
360,66,1649211058.298922000,10.11.219.6
361,66,1649211058.298933000,10.11.219.6
362,-9642,1649211058.298963000,18.65.123.75
363,-1434,1649211058.298964000,18.65.123.75
364,66,1649211058.298968000,10.11.219.6
365,66,1649211058.298980000,10.11.219.6
366,-8274,1649211058.300397000,18.65.123.75
367,-2802,1649211058.300398000,18.65.123.75
368,66,1649211058.300412000,10.11.219.6
369,66,1649211058.300427000,10.11.219.6
370,547,1649211058.304592000,10.11.219.6
371,74,1649211058.305636000,10.11.219.6
372,-5538,1649211058.326952000,18.65.123.75
373,66,1649211058.326974000,10.11.219.6
374,-1434,1649211058.327121000,18.65.123.75
375,-2802,1649211058.327122000,18.65.123.75
376,-9642,1649211058.327137000,18.65.123.75
377,66,1649211058.327153000,10.11.219.6
378,66,1649211058.327174000,10.11.219.6
379,66,1649211058.327182000,10.11.219.6
380,-5538,1649211058.327208000,18.65.123.75
381,66,1649211058.327218000,10.11.219.6
382,-2802,1649211058.329000000,18.65.123.75
383,66,1649211058.329045000,10.11.219.6
384,-1434,1649211058.329283000,18.65.123.75
385,-2802,1649211058.329288000,18.65.123.75
386,-9642,1649211058.329300000,18.65.123.75
387,66,1649211058.329346000,10.11.219.6
388,66,1649211058.329402000,10.11.219.6
389,-8274,1649211058.329409000,18.65.123.75
390,66,1649211058.329494000,10.11.219.6
391,-1434,1649211058.336408000,18.65.123.75
392,-4170,1649211058.336409000,18.65.123.75
393,-5538,1649211058.336411000,18.65.123.75
394,66,1649211058.336429000,10.11.219.6
395,66,1649211058.336462000,10.11.219.6
396,66,1649211058.336467000,10.11.219.6
397,-4170,1649211058.336495000,18.65.123.75
398,-8274,1649211058.336499000,18.65.123.75
399,66,1649211058.336503000,10.11.219.6
400,66,1649211058.336508000,10.11.219.6
401,-9642,1649211058.338504000,18.65.123.75
402,-1069,1649211058.338505000,18.65.116.79
403,66,1649211058.338524000,10.11.219.6
404,-74,1649211058.338567000,18.65.116.79
405,-2802,1649211058.338568000,18.65.110.227
406,-327,1649211058.338569000,18.65.110.227
407,-1434,1649211058.338569000,18.65.110.227
408,66,1649211058.338582000,10.11.219.6
409,66,1649211058.338589000,10.11.219.6
410,78,1649211058.338595000,10.11.219.6
411,66,1649211058.338600000,10.11.219.6
412,-8129,1649211058.338625000,18.65.110.227
413,-2802,1649211058.338626000,18.65.110.227
414,66,1649211058.338632000,10.11.219.6
415,538,1649211058.338912000,10.11.219.6
416,66,1649211058.338977000,10.11.219.6
417,583,1649211058.339154000,10.11.219.6
418,74,1649211058.343761000,10.11.219.6
419,-4170,1649211058.345274000,18.65.110.227
420,-884,1649211058.345275000,18.65.110.227
421,-1434,1649211058.345276000,18.65.110.227
422,-6906,1649211058.345278000,18.65.123.75
423,66,1649211058.345301000,10.11.219.6
424,78,1649211058.345332000,10.11.219.6
425,66,1649211058.345354000,10.11.219.6
426,66,1649211058.345362000,10.11.219.6
427,74,1649211058.349414000,10.11.219.6
428,74,1649211058.349558000,10.11.219.6
429,74,1649211058.349632000,10.11.219.6
430,74,1649211058.349834000,10.11.219.6
431,74,1649211058.350360000,10.11.219.6
432,74,1649211058.352873000,10.11.219.6
433,-2802,1649211058.353367000,18.65.123.75
434,-5538,1649211058.353368000,18.65.123.75
435,66,1649211058.353379000,10.11.219.6
436,66,1649211058.353390000,10.11.219.6
437,74,1649211058.354240000,10.11.219.6
438,-4170,1649211058.354283000,18.65.123.75
439,-2802,1649211058.354284000,18.65.123.75
440,-9642,1649211058.354285000,18.65.123.75
441,66,1649211058.354292000,10.11.219.6
442,66,1649211058.354299000,10.11.219.6
443,66,1649211058.354301000,10.11.219.6
444,74,1649211058.354334000,10.11.219.6
445,74,1649211058.354485000,10.11.219.6
446,74,1649211058.355798000,10.11.219.6
447,74,1649211058.356726000,10.11.219.6
448,74,1649211058.357001000,10.11.219.6
449,74,1649211058.358329000,10.11.219.6
450,-8274,1649211058.361717000,18.65.123.75
451,66,1649211058.361735000,10.11.219.6
452,-1434,1649211058.361840000,18.65.123.75
453,-2802,1649211058.361841000,18.65.123.75
454,-2802,1649211058.361842000,18.65.123.75
455,-2802,1649211058.361843000,18.65.123.75
456,-2802,1649211058.361844000,18.65.123.75
457,66,1649211058.361855000,10.11.219.6
458,-1434,1649211058.361876000,18.65.123.75
459,-2802,1649211058.361877000,18.65.123.75
460,66,1649211058.361883000,10.11.219.6
461,66,1649211058.361943000,10.11.219.6
462,-1059,1649211058.369282000,18.65.116.79
463,-66,1649211058.369283000,18.65.116.79
464,-2802,1649211058.369284000,18.65.123.75
465,-213,1649211058.369284000,18.65.116.79
466,-74,1649211058.369285000,18.65.116.79
467,-2802,1649211058.369285000,18.65.123.75
468,66,1649211058.369313000,10.11.219.6
469,66,1649211058.369327000,10.11.219.6
470,66,1649211058.369335000,10.11.219.6
471,-2802,1649211058.369401000,18.65.123.75
472,-2802,1649211058.369402000,18.65.123.75
473,-74,1649211058.369403000,18.65.156.210
474,-74,1649211058.369403000,18.65.156.210
475,-74,1649211058.369403000,18.65.156.210
476,-74,1649211058.369403000,18.65.156.210
477,66,1649211058.369413000,10.11.219.6
478,66,1649211058.369421000,10.11.219.6
479,66,1649211058.369427000,10.11.219.6
480,66,1649211058.369432000,10.11.219.6
481,-74,1649211058.369446000,18.65.156.210
482,-2802,1649211058.369447000,18.65.123.75
483,-2802,1649211058.369447000,18.65.123.75
484,-74,1649211058.369448000,18.65.156.210
485,-74,1649211058.369448000,18.65.156.210
486,-74,1649211058.369448000,18.65.156.210
487,66,1649211058.369455000,10.11.219.6
488,66,1649211058.369464000,10.11.219.6
489,66,1649211058.369469000,10.11.219.6
490,66,1649211058.369474000,10.11.219.6
491,-74,1649211058.369489000,18.65.156.210
492,-2802,1649211058.369489000,18.65.123.75
493,-74,1649211058.369490000,18.65.156.210
494,-74,1649211058.369490000,18.65.156.210
495,-74,1649211058.369490000,18.65.156.210
496,-2802,1649211058.369491000,18.65.123.75
497,66,1649211058.369496000,10.11.219.6
498,66,1649211058.369504000,10.11.219.6
499,66,1649211058.369509000,10.11.219.6
500,66,1649211058.369514000,10.11.219.6
501,66,1649211058.369568000,10.11.219.6
502,117,1649211058.370023000,10.11.219.6
503,570,1649211058.370159000,10.11.219.6
504,583,1649211058.370677000,10.11.219.6
505,-2802,1649211058.374903000,18.65.123.75
506,66,1649211058.374923000,10.11.219.6
507,-74,1649211058.374987000,18.65.156.210
508,-2802,1649211058.374989000,18.65.123.75
509,-1434,1649211058.374990000,18.65.123.75
510,-2802,1649211058.374991000,18.65.123.75
511,66,1649211058.375012000,10.11.219.6
512,583,1649211058.376904000,10.11.219.6
513,-2802,1649211058.377622000,18.65.123.75
514,-4170,1649211058.377625000,18.65.123.75
515,-4170,1649211058.377628000,18.65.123.75
516,-2802,1649211058.377714000,18.65.123.75
517,-1434,1649211058.377866000,18.65.123.75
518,-4170,1649211058.377867000,18.65.123.75
519,-4170,1649211058.377868000,18.65.123.75
520,583,1649211058.381655000,10.11.219.6
521,583,1649211058.383547000,10.11.219.6
522,-2802,1649211058.383635000,18.65.123.75
523,-66,1649211058.383636000,18.65.116.79
524,-2802,1649211058.383637000,18.65.123.75
525,-2802,1649211058.383637000,18.65.123.75
526,-66,1649211058.383638000,18.65.116.79
527,583,1649211058.385225000,10.11.219.6
528,583,1649211058.386890000,10.11.219.6
529,583,1649211058.388535000,10.11.219.6
530,583,1649211058.390198000,10.11.219.6
531,-213,1649211058.390875000,18.65.116.79
532,-466,1649211058.390875000,18.65.116.79
533,-2802,1649211058.390875000,18.65.123.75
534,-2802,1649211058.390876000,18.65.123.75
535,-66,1649211058.390876000,18.65.156.210
536,-1434,1649211058.390876000,18.65.116.79
537,66,1649211058.390886000,10.11.219.6
538,78,1649211058.390899000,10.11.219.6
539,66,1649211058.390905000,10.11.219.6
540,-2802,1649211058.391491000,18.65.123.75
541,-4170,1649211058.391495000,18.65.156.210
542,-2802,1649211058.391496000,18.65.123.75
543,-1177,1649211058.391496000,18.65.156.210
544,66,1649211058.391500000,10.11.219.6
545,66,1649211058.391505000,10.11.219.6
546,-2802,1649211058.391522000,18.65.123.75
547,-2802,1649211058.391523000,18.65.123.75
548,583,1649211058.392332000,10.11.219.6
549,583,1649211058.395592000,10.11.219.6
550,583,1649211058.398430000,10.11.219.6
551,-66,1649211058.398517000,18.65.156.210
552,-2802,1649211058.398518000,18.65.123.75
553,-4170,1649211058.398674000,18.65.156.210
554,-2802,1649211058.398674000,18.65.123.75
555,-66,1649211058.398675000,18.65.156.210
556,-1177,1649211058.398675000,18.65.156.210
557,-2802,1649211058.398675000,18.65.123.75
558,66,1649211058.398681000,10.11.219.6
559,66,1649211058.398691000,10.11.219.6
560,-4170,1649211058.398715000,18.65.156.210
561,-2802,1649211058.398716000,18.65.123.75
562,-66,1649211058.398716000,18.65.156.210
563,-1177,1649211058.398717000,18.65.156.210
564,-1434,1649211058.398717000,18.65.123.75
565,66,1649211058.398723000,10.11.219.6
566,66,1649211058.398728000,10.11.219.6
567,-1434,1649211058.398732000,18.65.123.75
568,583,1649211058.400063000,10.11.219.6
569,583,1649211058.401810000,10.11.219.6
570,561,1649211058.401968000,10.11.219.6
571,66,1649211058.402193000,10.11.219.6
572,117,1649211058.402450000,10.11.219.6
573,-1434,1649211058.406154000,18.65.123.75
574,-1434,1649211058.406157000,18.65.156.210
575,66,1649211058.406176000,10.11.219.6
576,66,1649211058.406196000,10.11.219.6
577,-2802,1649211058.406306000,18.65.156.210
578,-2802,1649211058.406307000,18.65.123.75
579,-1177,1649211058.406307000,18.65.156.210
580,-2802,1649211058.406308000,18.65.123.75
581,-66,1649211058.406308000,18.65.156.210
582,66,1649211058.406317000,10.11.219.6
583,66,1649211058.406327000,10.11.219.6
584,-66,1649211058.406365000,18.65.156.210
585,-4170,1649211058.406366000,18.65.156.210
586,-4170,1649211058.406367000,18.65.156.210
587,-2802,1649211058.406368000,18.65.123.75
588,66,1649211058.406375000,10.11.219.6
589,66,1649211058.406381000,10.11.219.6
590,-1177,1649211058.406390000,18.65.156.210
591,66,1649211058.406394000,10.11.219.6
592,583,1649211058.407529000,10.11.219.6
593,66,1649211058.407871000,10.11.219.6
594,-1177,1649211058.413801000,18.65.156.210
595,-2802,1649211058.413805000,18.65.123.75
596,-66,1649211058.413805000,18.65.156.210
597,-2802,1649211058.413807000,18.65.123.75
598,-1434,1649211058.413808000,18.65.156.210
599,66,1649211058.413884000,10.11.219.6
600,66,1649211058.413954000,10.11.219.6
601,66,1649211058.413984000,10.11.219.6
602,-2802,1649211058.414075000,18.65.156.210
603,-2802,1649211058.414081000,18.65.123.75
604,-2802,1649211058.414082000,18.65.123.75
605,-1177,1649211058.414084000,18.65.156.210
606,-2802,1649211058.414085000,18.65.123.75
607,66,1649211058.414096000,10.11.219.6
608,66,1649211058.414106000,10.11.219.6
609,-66,1649211058.414123000,18.65.156.210
610,-66,1649211058.414123000,18.65.156.210
611,-4170,1649211058.414125000,18.65.156.210
612,66,1649211058.414139000,10.11.219.6
613,66,1649211058.415266000,10.11.219.6
614,-2802,1649211058.419631000,18.65.156.210
615,66,1649211058.419652000,10.11.219.6
616,-1434,1649211058.419686000,18.65.156.210
617,-1177,1649211058.419686000,18.65.156.210
618,-1177,1649211058.419686000,18.65.156.210
619,-66,1649211058.419687000,18.65.156.210
620,-4170,1649211058.419688000,18.65.156.210
621,66,1649211058.419695000,10.11.219.6
622,66,1649211058.419698000,10.11.219.6
623,66,1649211058.419701000,10.11.219.6
624,66,1649211058.419710000,10.11.219.6
625,-1177,1649211058.421726000,18.65.156.210
626,-2802,1649211058.421728000,18.65.123.75
627,-66,1649211058.421728000,18.65.116.79
628,-66,1649211058.421728000,18.65.116.79
629,-66,1649211058.421728000,18.65.156.210
630,-2802,1649211058.421729000,18.65.123.75
631,66,1649211058.421745000,10.11.219.6
632,66,1649211058.421760000,10.11.219.6
633,-66,1649211058.421774000,18.65.156.210
634,-16472,1649211058.421932000,18.65.110.227
635,66,1649211058.421939000,10.11.219.6
636,-83,1649211058.421950000,18.65.116.79
