index,size,time,ip
144,282,1649357006.607341000,10.11.219.6
145,-2802,1649357006.609655000,13.224.141.101
146,66,1649357006.609662000,10.11.219.6
147,-2802,1649357006.612192000,13.224.141.101
148,66,1649357006.612205000,10.11.219.6
149,-8274,1649357006.612805000,13.224.141.101
150,-6906,1649357006.612806000,13.224.141.101
151,66,1649357006.612816000,10.11.219.6
152,66,1649357006.612830000,10.11.219.6
153,-30162,1649357006.612895000,13.224.141.101
154,66,1649357006.612899000,10.11.219.6
155,-1434,1649357006.612921000,13.224.141.101
156,-8274,1649357006.612922000,13.224.141.101
157,66,1649357006.612926000,10.11.219.6
158,66,1649357006.612931000,10.11.219.6
159,-2802,1649357006.615487000,13.224.141.101
160,66,1649357006.615502000,10.11.219.6
161,-5538,1649357006.617491000,13.224.141.101
162,-8274,1649357006.617493000,13.224.141.101
163,66,1649357006.617513000,10.11.219.6
164,66,1649357006.617543000,10.11.219.6
165,-6906,1649357006.617945000,13.224.141.101
166,-17850,1649357006.617948000,13.224.141.101
167,66,1649357006.617954000,10.11.219.6
168,66,1649357006.617965000,10.11.219.6
169,-6906,1649357006.617994000,13.224.141.101
170,66,1649357006.617997000,10.11.219.6
171,-6906,1649357006.619876000,13.224.141.101
172,-11010,1649357006.619878000,13.224.141.101
173,66,1649357006.619891000,10.11.219.6
174,66,1649357006.619909000,10.11.219.6
175,-5538,1649357006.620407000,13.224.141.101
176,-11010,1649357006.620409000,13.224.141.101
177,66,1649357006.620415000,10.11.219.6
178,66,1649357006.620427000,10.11.219.6
179,-2802,1649357006.622369000,13.224.141.101
180,66,1649357006.622380000,10.11.219.6
181,-1434,1649357006.622988000,13.224.141.101
182,-30162,1649357006.622995000,13.224.141.101
183,66,1649357006.623007000,10.11.219.6
184,66,1649357006.623017000,10.11.219.6
185,-66,1649357006.623030000,18.65.116.14
186,-2802,1649357006.625464000,18.65.116.14
187,66,1649357006.625483000,10.11.219.6
188,-1229,1649357006.625580000,18.65.116.14
189,-1434,1649357006.625581000,13.224.141.101
190,66,1649357006.625601000,10.11.219.6
191,66,1649357006.625608000,10.11.219.6
192,159,1649357006.626472000,10.11.219.6
193,-16482,1649357006.627341000,13.224.141.101
194,-2802,1649357006.627358000,13.224.141.101
195,66,1649357006.627369000,10.11.219.6
196,66,1649357006.627400000,10.11.219.6
197,-12378,1649357006.627898000,13.224.141.101
198,66,1649357006.627908000,10.11.219.6
199,-15114,1649357006.627950000,13.224.141.101
200,66,1649357006.627955000,10.11.219.6
201,-13746,1649357006.629857000,13.224.141.101
202,66,1649357006.629876000,10.11.219.6
203,-1434,1649357006.630446000,13.224.141.101
204,-1434,1649357006.630447000,13.224.141.101
205,-17850,1649357006.630450000,13.224.141.101
206,66,1649357006.630470000,10.11.219.6
207,66,1649357006.630494000,10.11.219.6
208,66,1649357006.630499000,10.11.219.6
209,-2802,1649357006.632827000,13.224.141.101
210,66,1649357006.632846000,10.11.219.6
211,-4170,1649357006.635036000,13.224.141.101
212,-6906,1649357006.635042000,13.224.141.101
213,-6906,1649357006.635063000,13.224.141.101
214,66,1649357006.635084000,10.11.219.6
215,-21954,1649357006.635601000,13.224.141.101
216,66,1649357006.635613000,10.11.219.6
217,-2802,1649357006.637773000,13.224.141.101
218,66,1649357006.637787000,10.11.219.6
219,-24690,1649357006.638363000,13.224.141.101
220,66,1649357006.638378000,10.11.219.6
221,-6906,1649357006.640262000,13.224.141.101
222,-2802,1649357006.640263000,13.224.141.101
223,66,1649357006.640277000,10.11.219.6
224,66,1649357006.640296000,10.11.219.6
225,-28794,1649357006.640841000,13.224.141.101
226,66,1649357006.640848000,10.11.219.6
227,-2802,1649357006.642766000,13.224.141.101
228,-2802,1649357006.642767000,13.224.141.101
229,66,1649357006.642780000,10.11.219.6
230,66,1649357006.642799000,10.11.219.6
231,-26058,1649357006.643362000,13.224.141.101
232,-2802,1649357006.643378000,13.224.141.101
233,-66,1649357006.643378000,18.65.116.14
234,66,1649357006.643380000,10.11.219.6
235,66,1649357006.643427000,10.11.219.6
236,-237,1649357006.645740000,18.65.116.14
237,-135,1649357006.645741000,18.65.116.14
238,-4170,1649357006.645741000,13.224.141.101
239,66,1649357006.645755000,10.11.219.6
240,66,1649357006.645767000,10.11.219.6
241,66,1649357006.645772000,10.11.219.6
242,243,1649357006.646329000,10.11.219.6
243,427,1649357006.646357000,10.11.219.6
244,-11010,1649357006.647745000,13.224.141.101
245,66,1649357006.647815000,10.11.219.6
246,-13746,1649357006.648208000,13.224.141.101
247,66,1649357006.648241000,10.11.219.6
248,-21954,1649357006.648245000,13.224.141.101
249,66,1649357006.648267000,10.11.219.6
250,104,1649357006.648562000,10.11.219.6
251,-8274,1649357006.650191000,13.224.141.101
252,66,1649357006.650196000,10.11.219.6
253,-1434,1649357006.650670000,13.224.141.101
254,-1434,1649357006.650671000,13.224.141.101
255,-21954,1649357006.650674000,13.224.141.101
256,66,1649357006.650681000,10.11.219.6
257,66,1649357006.650713000,10.11.219.6
258,-5538,1649357006.652603000,13.224.141.101
259,66,1649357006.652607000,10.11.219.6
260,-2802,1649357006.653125000,13.224.141.101
261,-24690,1649357006.653129000,13.224.141.101
262,66,1649357006.653133000,10.11.219.6
263,66,1649357006.653182000,10.11.219.6
264,-5538,1649357006.657496000,13.224.141.101
265,66,1649357006.657512000,10.11.219.6
266,-1434,1649357006.658097000,13.224.141.101
267,-2802,1649357006.658100000,13.224.141.101
268,-24690,1649357006.658110000,13.224.141.101
269,-4170,1649357006.658160000,13.224.141.101
270,-1434,1649357006.658161000,13.224.141.101
271,66,1649357006.658231000,10.11.219.6
272,-8274,1649357006.660009000,13.224.141.101
273,66,1649357006.660034000,10.11.219.6
274,-21954,1649357006.660500000,13.224.141.101
275,-2802,1649357006.660555000,13.224.141.101
276,66,1649357006.660632000,10.11.219.6
277,-2802,1649357006.662404000,13.224.141.101
278,-5538,1649357006.662407000,13.224.141.101
279,66,1649357006.662430000,10.11.219.6
280,66,1649357006.662565000,10.11.219.6
281,-20586,1649357006.662964000,13.224.141.101
282,-4170,1649357006.663016000,13.224.141.101
283,66,1649357006.663072000,10.11.219.6
284,-2802,1649357006.665495000,13.224.141.101
285,66,1649357006.665511000,10.11.219.6
286,-8274,1649357006.668034000,13.224.141.101
287,66,1649357006.668108000,10.11.219.6
288,-5538,1649357006.668491000,13.224.141.101
289,-66,1649357006.668492000,18.65.116.14
290,-66,1649357006.668492000,18.65.116.14
291,-104,1649357006.668492000,18.65.116.14
292,-397,1649357006.668493000,18.65.116.14
293,66,1649357006.668527000,10.11.219.6
294,66,1649357006.668548000,10.11.219.6
295,66,1649357006.668553000,10.11.219.6
296,-19218,1649357006.668629000,13.224.141.101
297,66,1649357006.668648000,10.11.219.6
298,-2802,1649357006.670802000,13.224.141.101
299,66,1649357006.670817000,10.11.219.6
300,-13746,1649357006.671865000,13.224.141.101
301,-66,1649357006.671903000,18.65.116.14
302,66,1649357006.671904000,10.11.219.6
303,-8274,1649357006.671905000,13.224.141.101
304,-1434,1649357006.671906000,13.224.141.101
305,-6906,1649357006.671937000,13.224.141.101
306,66,1649357006.671959000,10.11.219.6
307,-8274,1649357006.673772000,13.224.141.101
308,66,1649357006.673783000,10.11.219.6
309,-16482,1649357006.674246000,13.224.141.101
310,-8274,1649357006.674280000,13.224.141.101
311,66,1649357006.674549000,10.11.219.6
312,-8274,1649357006.676183000,13.224.141.101
313,66,1649357006.676198000,10.11.219.6
314,-13746,1649357006.676645000,13.224.141.101
315,-1434,1649357006.676686000,13.224.141.101
316,-9642,1649357006.676688000,13.224.141.101
317,66,1649357006.676737000,10.11.219.6
318,-2802,1649357006.678775000,13.224.141.101
319,66,1649357006.678796000,10.11.219.6
320,-23322,1649357006.681048000,13.224.141.101
321,-8274,1649357006.681070000,13.224.141.101
322,66,1649357006.681141000,10.11.219.6
323,-16482,1649357006.681524000,13.224.141.101
324,66,1649357006.681532000,10.11.219.6
325,-4170,1649357006.683826000,13.224.141.101
326,66,1649357006.683831000,10.11.219.6
327,-30162,1649357006.684364000,13.224.141.101
328,66,1649357006.684386000,10.11.219.6
329,-5538,1649357006.686274000,13.224.141.101
330,-9642,1649357006.686276000,13.224.141.101
331,66,1649357006.686285000,10.11.219.6
332,66,1649357006.686318000,10.11.219.6
333,-5538,1649357006.686878000,13.224.141.101
334,-13746,1649357006.686881000,13.224.141.101
335,66,1649357006.686888000,10.11.219.6
336,-224,1649357006.686902000,44.236.255.83
337,66,1649357006.686914000,10.11.219.6
338,66,1649357006.686922000,10.11.219.6
339,97,1649357006.688277000,10.11.219.6
340,66,1649357006.688296000,10.11.219.6
341,-11010,1649357006.689067000,13.224.141.101
342,66,1649357006.689075000,10.11.219.6
343,-11010,1649357006.691749000,13.224.141.101
344,66,1649357006.691765000,10.11.219.6
345,-19218,1649357006.692127000,13.224.141.101
346,66,1649357006.692148000,10.11.219.6
347,538,1649357006.692608000,10.11.219.6
348,-16482,1649357006.697410000,13.224.141.101
349,66,1649357006.697436000,10.11.219.6
350,-6906,1649357006.697483000,13.224.141.101
351,-19218,1649357006.697489000,13.224.141.101
352,66,1649357006.697523000,10.11.219.6
353,-16482,1649357006.697965000,13.224.141.101
354,66,1649357006.697970000,10.11.219.6
355,-9642,1649357006.697997000,13.224.141.101
356,66,1649357006.698041000,10.11.219.6
357,-5538,1649357006.699880000,13.224.141.101
358,66,1649357006.699883000,10.11.219.6
359,-13746,1649357006.700378000,13.224.141.101
360,66,1649357006.700400000,10.11.219.6
361,-13746,1649357006.700417000,13.224.141.101
362,66,1649357006.700437000,10.11.219.6
363,-11010,1649357006.702577000,13.224.141.101
364,66,1649357006.702583000,10.11.219.6
365,-5538,1649357006.703042000,13.224.141.101
366,-4170,1649357006.703043000,13.224.141.101
367,-4170,1649357006.703044000,13.224.141.101
368,66,1649357006.703051000,10.11.219.6
369,-4170,1649357006.703084000,13.224.141.101
370,-4170,1649357006.703085000,13.224.141.101
371,66,1649357006.703087000,10.11.219.6
372,66,1649357006.703130000,10.11.219.6
373,-4170,1649357006.707575000,13.224.141.101
374,-4170,1649357006.707578000,13.224.141.101
375,-4170,1649357006.707579000,13.224.141.101
376,66,1649357006.707605000,10.11.219.6
377,-4170,1649357006.707698000,13.224.141.101
378,-66,1649357006.707699000,18.65.116.87
379,-1434,1649357006.707700000,13.224.141.101
380,-1060,1649357006.707701000,18.65.116.87
381,-4170,1649357006.707703000,13.224.141.101
382,66,1649357006.707728000,10.11.219.6
383,66,1649357006.707740000,10.11.219.6
384,-4170,1649357006.707805000,13.224.141.101
385,-4170,1649357006.707808000,13.224.141.101
386,-4170,1649357006.707809000,13.224.141.101
387,-1434,1649357006.707827000,13.224.141.101
388,66,1649357006.707880000,10.11.219.6
389,-2802,1649357006.707888000,13.224.141.101
390,-4170,1649357006.707890000,13.224.141.101
391,66,1649357006.707914000,10.11.219.6
392,66,1649357006.708026000,10.11.219.6
393,-4170,1649357006.709964000,13.224.141.101
394,-4170,1649357006.709969000,13.224.141.101
395,-4170,1649357006.709971000,13.224.141.101
396,66,1649357006.709996000,10.11.219.6
397,-3652,1649357006.710063000,13.224.141.101
398,66,1649357006.710096000,10.11.219.6
399,90,1649357006.710598000,10.11.219.6
400,66,1649357006.710649000,10.11.219.6
401,-54,1649357006.713282000,13.224.141.101
402,561,1649357006.720018000,10.11.219.6
403,74,1649357006.722379000,10.11.219.6
404,-66,1649357006.725654000,18.65.116.87
405,-82,1649357006.725655000,18.65.116.87
406,-1206,1649357006.725655000,18.65.110.227
407,-74,1649357006.725655000,13.224.141.101
408,-1434,1649357006.725656000,18.65.116.87
409,78,1649357006.725671000,10.11.219.6
410,66,1649357006.725692000,10.11.219.6
411,66,1649357006.725706000,10.11.219.6
412,66,1649357006.725716000,10.11.219.6
413,583,1649357006.728484000,10.11.219.6
414,-66,1649357006.732042000,13.224.141.101
415,-2802,1649357006.732043000,13.224.141.101
416,66,1649357006.732070000,10.11.219.6
417,-1328,1649357006.734126000,13.224.141.101
418,66,1649357006.734179000,10.11.219.6
419,130,1649357006.737078000,10.11.219.6
420,499,1649357006.737231000,10.11.219.6
421,-66,1649357006.739332000,13.224.141.101
422,-66,1649357006.740488000,13.224.141.101
423,-610,1649357006.740488000,13.224.141.101
424,-90,1649357006.740489000,13.224.141.101
425,66,1649357006.740516000,10.11.219.6
426,90,1649357006.740773000,10.11.219.6
427,66,1649357006.740796000,10.11.219.6
428,-54,1649357006.743662000,13.224.141.101
429,-9642,1649357006.755997000,18.65.110.227
430,-655,1649357006.755998000,18.65.110.227
431,66,1649357006.756025000,10.11.219.6
432,78,1649357006.756040000,10.11.219.6
433,-1434,1649357006.756047000,18.65.110.227
434,66,1649357006.756053000,10.11.219.6
435,74,1649357006.759649000,10.11.219.6
436,-74,1649357006.762935000,13.224.141.101
437,66,1649357006.762979000,10.11.219.6
438,583,1649357006.769812000,10.11.219.6
439,-66,1649357006.773778000,13.224.141.101
440,-2802,1649357006.773779000,13.224.141.101
441,66,1649357006.773800000,10.11.219.6
442,-1328,1649357006.776925000,13.224.141.101
443,66,1649357006.776955000,10.11.219.6
444,130,1649357006.782785000,10.11.219.6
445,500,1649357006.782937000,10.11.219.6
446,-66,1649357006.785440000,13.224.141.101
447,-66,1649357006.785442000,13.224.141.101
448,-610,1649357006.786547000,13.224.141.101
449,-90,1649357006.786548000,13.224.141.101
450,66,1649357006.786560000,10.11.219.6
451,90,1649357006.786762000,10.11.219.6
452,66,1649357006.786781000,10.11.219.6
453,-54,1649357006.789710000,13.224.141.101
454,74,1649357006.814618000,10.11.219.6
455,74,1649357006.814734000,10.11.219.6
456,74,1649357006.816314000,10.11.219.6
457,-74,1649357006.817537000,18.65.156.210
458,-74,1649357006.817538000,18.65.156.210
459,66,1649357006.817577000,10.11.219.6
460,66,1649357006.817608000,10.11.219.6
461,-74,1649357006.819670000,13.224.141.101
462,66,1649357006.819696000,10.11.219.6
463,583,1649357006.822624000,10.11.219.6
464,583,1649357006.825147000,10.11.219.6
465,-66,1649357006.826324000,18.65.156.210
466,-4170,1649357006.826326000,18.65.156.210
467,66,1649357006.826347000,10.11.219.6
468,583,1649357006.827456000,10.11.219.6
469,-1177,1649357006.828344000,18.65.156.210
470,-66,1649357006.828346000,18.65.156.210
471,-97,1649357006.828346000,44.236.255.83
472,-66,1649357006.828346000,44.236.255.83
473,66,1649357006.828377000,10.11.219.6
474,54,1649357006.828434000,10.11.219.6
475,54,1649357006.828453000,10.11.219.6
476,-4170,1649357006.829559000,18.65.156.210
477,66,1649357006.829580000,10.11.219.6
478,-1177,1649357006.830448000,18.65.156.210
479,-66,1649357006.830448000,13.224.141.101
480,66,1649357006.830463000,10.11.219.6
481,-2802,1649357006.831693000,13.224.141.101
482,66,1649357006.831744000,10.11.219.6
483,130,1649357006.833521000,10.11.219.6
484,-1328,1649357006.833668000,13.224.141.101
485,66,1649357006.833680000,10.11.219.6
486,236,1649357006.835178000,10.11.219.6
487,-66,1649357006.835727000,18.65.156.210
488,130,1649357006.836430000,10.11.219.6
489,253,1649357006.837038000,10.11.219.6
490,-128,1649357006.837903000,18.65.156.210
491,-66,1649357006.837904000,18.65.156.210
492,-97,1649357006.837904000,18.65.156.210
493,66,1649357006.837921000,10.11.219.6
494,66,1649357006.837940000,10.11.219.6
495,97,1649357006.838175000,10.11.219.6
496,130,1649357006.838680000,10.11.219.6
497,494,1649357006.838834000,10.11.219.6
498,-66,1649357006.838949000,18.65.156.210
499,-128,1649357006.838949000,18.65.156.210
500,66,1649357006.838961000,10.11.219.6
501,90,1649357006.839040000,10.11.219.6
502,66,1649357006.839056000,10.11.219.6
503,-66,1649357006.841109000,18.65.156.210
504,-97,1649357006.841110000,18.65.156.210
505,-66,1649357006.841110000,18.65.156.210
506,54,1649357006.841137000,10.11.219.6
507,-66,1649357006.843616000,13.224.141.101
508,-66,1649357006.843618000,13.224.141.101
509,-66,1649357006.843618000,18.65.156.210
510,-66,1649357006.843618000,18.65.156.210
511,54,1649357006.843649000,10.11.219.6
512,54,1649357006.843669000,10.11.219.6
513,-5538,1649357006.844752000,13.224.141.101
514,-366,1649357006.844754000,13.224.141.101
515,-1434,1649357006.844754000,13.224.141.101
516,-90,1649357006.844755000,13.224.141.101
517,66,1649357006.844786000,10.11.219.6
518,78,1649357006.844824000,10.11.219.6
519,66,1649357006.844835000,10.11.219.6
520,90,1649357006.845189000,10.11.219.6
521,66,1649357006.845285000,10.11.219.6
522,-54,1649357006.847543000,13.224.141.101
523,897,1649357006.849264000,10.11.219.6
524,333,1649357006.849646000,10.11.219.6
525,-66,1649357006.852152000,18.65.156.210
526,-66,1649357006.852153000,18.65.156.210
527,-2802,1649357006.852154000,18.65.110.227
528,66,1649357006.852185000,10.11.219.6
529,-1434,1649357006.854148000,18.65.110.227
530,-468,1649357006.854148000,18.65.110.227
531,-1434,1649357006.854149000,18.65.110.227
532,66,1649357006.854164000,10.11.219.6
533,78,1649357006.854189000,10.11.219.6
534,66,1649357006.854199000,10.11.219.6
535,-2802,1649357006.854315000,18.65.156.210
536,66,1649357006.854322000,10.11.219.6
537,-13736,1649357006.855412000,18.65.156.210
538,66,1649357006.855429000,10.11.219.6
539,-5538,1649357006.855447000,18.65.110.227
540,-847,1649357006.855447000,18.65.110.227
541,-1434,1649357006.855448000,18.65.110.227
542,78,1649357006.855460000,10.11.219.6
543,66,1649357006.855470000,10.11.219.6
544,-12062,1649357006.857236000,18.65.156.210
545,66,1649357006.857247000,10.11.219.6
546,-6906,1649357006.857296000,18.65.110.227
547,-884,1649357006.857297000,18.65.110.227
548,-5538,1649357006.857298000,18.65.156.210
549,66,1649357006.857307000,10.11.219.6
550,78,1649357006.857316000,10.11.219.6
551,66,1649357006.857322000,10.11.219.6
552,-1434,1649357006.857331000,18.65.110.227
553,66,1649357006.857337000,10.11.219.6
554,-2802,1649357006.861830000,18.65.156.210
555,66,1649357006.861853000,10.11.219.6
556,-2802,1649357006.863967000,18.65.156.210
557,-5538,1649357006.863973000,18.65.156.210
558,66,1649357006.864050000,10.11.219.6
559,66,1649357006.864113000,10.11.219.6
560,-9642,1649357006.864422000,18.65.156.210
561,-11010,1649357006.864425000,18.65.156.210
562,66,1649357006.864439000,10.11.219.6
563,66,1649357006.864453000,10.11.219.6
564,-9548,1649357006.864508000,18.65.156.210
565,66,1649357006.864524000,10.11.219.6
566,547,1649357006.874402000,10.11.219.6
567,74,1649357006.875126000,10.11.219.6
568,-66,1649357006.876898000,18.65.116.87
569,-1069,1649357006.878068000,18.65.116.87
570,66,1649357006.878086000,10.11.219.6
571,-74,1649357006.879085000,13.224.141.101
572,66,1649357006.879179000,10.11.219.6
573,583,1649357006.885721000,10.11.219.6
574,74,1649357006.886082000,10.11.219.6
575,74,1649357006.888029000,10.11.219.6
576,-66,1649357006.888696000,13.224.141.101
577,-74,1649357006.888697000,18.65.156.210
578,66,1649357006.888722000,10.11.219.6
579,-2802,1649357006.891074000,13.224.141.101
580,-74,1649357006.891075000,18.65.156.210
581,66,1649357006.891091000,10.11.219.6
582,66,1649357006.891118000,10.11.219.6
583,-1328,1649357006.892032000,13.224.141.101
584,66,1649357006.892043000,10.11.219.6
585,583,1649357006.894444000,10.11.219.6
586,-66,1649357006.897436000,18.65.156.210
587,-4170,1649357006.898784000,18.65.156.210
588,66,1649357006.898855000,10.11.219.6
589,-1177,1649357006.899578000,18.65.156.210
590,66,1649357006.899629000,10.11.219.6
591,583,1649357006.904101000,10.11.219.6
592,176,1649357006.904602000,10.11.219.6
593,266,1649357006.904832000,10.11.219.6
594,74,1649357006.904938000,10.11.219.6
595,160,1649357006.905207000,10.11.219.6
596,570,1649357006.905612000,10.11.219.6
597,74,1649357006.905753000,10.11.219.6
598,74,1649357006.905836000,10.11.219.6
599,74,1649357006.905931000,10.11.219.6
600,74,1649357006.906000000,10.11.219.6
601,166,1649357006.906545000,10.11.219.6
602,211,1649357006.906651000,10.11.219.6
603,74,1649357006.906780000,10.11.219.6
604,74,1649357006.906893000,10.11.219.6
605,74,1649357006.906982000,10.11.219.6
606,-66,1649357006.907085000,18.65.156.210
607,-66,1649357006.907086000,18.65.156.210
608,74,1649357006.907138000,10.11.219.6
609,130,1649357006.909085000,10.11.219.6
610,-13746,1649357006.909302000,18.65.156.210
611,66,1649357006.909311000,10.11.219.6
612,-4170,1649357006.909327000,18.65.156.210
613,66,1649357006.909331000,10.11.219.6
614,495,1649357006.909802000,10.11.219.6
615,130,1649357006.910826000,10.11.219.6
616,-2792,1649357006.911194000,18.65.156.210
617,-74,1649357006.911198000,18.65.156.210
618,-13746,1649357006.911215000,18.65.156.210
619,66,1649357006.911285000,10.11.219.6
620,66,1649357006.911366000,10.11.219.6
621,66,1649357006.911396000,10.11.219.6
622,-468,1649357006.911462000,18.65.116.87
623,-1177,1649357006.911465000,18.65.156.210
624,-74,1649357006.911467000,18.65.156.210
625,-74,1649357006.911467000,18.65.156.210
626,-1434,1649357006.911468000,18.65.116.87
627,78,1649357006.911504000,10.11.219.6
628,66,1649357006.911529000,10.11.219.6
629,66,1649357006.911556000,10.11.219.6
630,66,1649357006.911578000,10.11.219.6
631,66,1649357006.911594000,10.11.219.6
632,-6906,1649357006.912263000,18.65.156.210
633,-350,1649357006.912267000,18.65.156.210
634,-74,1649357006.912269000,18.65.156.210
635,-1434,1649357006.912271000,18.65.156.210
636,66,1649357006.912351000,10.11.219.6
637,78,1649357006.912404000,10.11.219.6
638,66,1649357006.912421000,10.11.219.6
