index,size,time,ip
169,-1328,1649389402.074445000,18.65.123.80
170,66,1649389402.074460000,10.11.219.6
171,130,1649389402.078306000,10.11.219.6
172,500,1649389402.078482000,10.11.219.6
173,-66,1649389402.081258000,18.65.123.80
174,-66,1649389402.081259000,18.65.123.80
175,-5538,1649389402.083456000,18.65.123.80
176,66,1649389402.083496000,10.11.219.6
177,-1434,1649389402.083549000,18.65.123.80
178,66,1649389402.083561000,10.11.219.6
179,-2802,1649389402.085141000,18.65.123.80
180,66,1649389402.085151000,10.11.219.6
181,-6896,1649389402.085210000,18.65.123.80
182,-1434,1649389402.085211000,18.65.123.80
183,66,1649389402.085224000,10.11.219.6
184,66,1649389402.085235000,10.11.219.6
185,-13746,1649389402.090932000,18.65.123.80
186,66,1649389402.090947000,10.11.219.6
187,-2802,1649389402.091004000,18.65.123.80
188,-11010,1649389402.091007000,18.65.123.80
189,66,1649389402.091018000,10.11.219.6
190,66,1649389402.091026000,10.11.219.6
191,-16482,1649389402.094089000,18.65.123.80
192,66,1649389402.094108000,10.11.219.6
193,-4170,1649389402.095408000,18.65.123.80
194,-4170,1649389402.095413000,18.65.123.80
195,66,1649389402.095434000,10.11.219.6
196,66,1649389402.095471000,10.11.219.6
197,-2802,1649389402.097455000,18.65.123.80
198,-210,1649389402.097457000,18.65.123.80
199,-1434,1649389402.097457000,18.65.123.80
200,66,1649389402.097479000,10.11.219.6
201,78,1649389402.097517000,10.11.219.6
202,66,1649389402.097528000,10.11.219.6
203,90,1649389402.097950000,10.11.219.6
204,66,1649389402.097987000,10.11.219.6
205,-54,1649389402.100394000,18.65.123.80
206,74,1649389402.106321000,10.11.219.6
207,-74,1649389402.108959000,18.65.123.80
208,66,1649389402.108983000,10.11.219.6
209,583,1649389402.111408000,10.11.219.6
210,-66,1649389402.114348000,18.65.123.80
211,-2802,1649389402.117792000,18.65.123.80
212,66,1649389402.117865000,10.11.219.6
213,-1328,1649389402.118723000,18.65.123.80
214,66,1649389402.118741000,10.11.219.6
215,130,1649389402.124318000,10.11.219.6
216,501,1649389402.124517000,10.11.219.6
217,-66,1649389402.129677000,18.65.123.80
218,-66,1649389402.129679000,18.65.123.80
219,-675,1649389402.129679000,18.65.123.80
220,-90,1649389402.129679000,18.65.123.80
221,66,1649389402.129708000,10.11.219.6
222,90,1649389402.130052000,10.11.219.6
223,66,1649389402.130077000,10.11.219.6
224,-54,1649389402.132996000,18.65.123.80
225,74,1649389402.133146000,10.11.219.6
226,-1201,1649389402.136320000,18.65.110.227
227,-74,1649389402.136320000,18.65.123.80
228,66,1649389402.136354000,10.11.219.6
229,66,1649389402.136396000,10.11.219.6
230,583,1649389402.141376000,10.11.219.6
231,-66,1649389402.144917000,18.65.123.80
232,-2802,1649389402.146437000,18.65.123.80
233,66,1649389402.146450000,10.11.219.6
234,-2802,1649389402.147648000,18.65.110.227
235,-2802,1649389402.147650000,18.65.110.227
236,-2802,1649389402.147651000,18.65.110.227
237,66,1649389402.147671000,10.11.219.6
238,66,1649389402.147696000,10.11.219.6
239,66,1649389402.147705000,10.11.219.6
240,-2802,1649389402.152461000,18.65.110.227
241,-1328,1649389402.152463000,18.65.123.80
242,-635,1649389402.152464000,18.65.110.227
243,66,1649389402.152495000,10.11.219.6
244,66,1649389402.152524000,10.11.219.6
245,66,1649389402.152534000,10.11.219.6
246,130,1649389402.157620000,10.11.219.6
247,508,1649389402.157826000,10.11.219.6
248,-66,1649389402.161914000,18.65.123.80
249,-66,1649389402.161915000,18.65.123.80
250,-4102,1649389402.180905000,18.65.123.80
251,-90,1649389402.180906000,18.65.123.80
252,66,1649389402.180932000,10.11.219.6
253,90,1649389402.181318000,10.11.219.6
254,66,1649389402.181350000,10.11.219.6
255,-54,1649389402.186007000,18.65.123.80
256,74,1649389402.214392000,10.11.219.6
257,74,1649389402.214917000,10.11.219.6
258,74,1649389402.214982000,10.11.219.6
259,-74,1649389402.217899000,18.65.123.80
260,66,1649389402.217993000,10.11.219.6
261,583,1649389402.221243000,10.11.219.6
262,74,1649389402.222751000,10.11.219.6
263,-66,1649389402.230362000,18.65.123.80
264,-2802,1649389402.230363000,18.65.123.80
265,-74,1649389402.230363000,18.65.116.115
266,-74,1649389402.230363000,151.101.229.16
267,-74,1649389402.230363000,151.101.229.16
268,-1328,1649389402.230364000,18.65.123.80
269,66,1649389402.230379000,10.11.219.6
270,66,1649389402.230400000,10.11.219.6
271,66,1649389402.230406000,10.11.219.6
272,66,1649389402.230411000,10.11.219.6
273,66,1649389402.230416000,10.11.219.6
274,583,1649389402.234743000,10.11.219.6
275,583,1649389402.239935000,10.11.219.6
276,583,1649389402.240600000,10.11.219.6
277,130,1649389402.243310000,10.11.219.6
278,506,1649389402.243458000,10.11.219.6
279,-2802,1649389402.244562000,18.65.110.227
280,-295,1649389402.244563000,18.65.110.227
281,-1434,1649389402.244563000,18.65.110.227
282,-5538,1649389402.244564000,18.65.110.227
283,66,1649389402.244581000,10.11.219.6
284,78,1649389402.244599000,10.11.219.6
285,-66,1649389402.244609000,18.65.116.115
286,66,1649389402.244611000,10.11.219.6
287,66,1649389402.244626000,10.11.219.6
288,-213,1649389402.247918000,18.65.116.115
289,-2798,1649389402.247919000,18.65.110.227
290,-66,1649389402.247920000,18.65.123.80
291,66,1649389402.247934000,10.11.219.6
292,66,1649389402.247955000,10.11.219.6
293,117,1649389402.249367000,10.11.219.6
294,547,1649389402.249616000,10.11.219.6
295,74,1649389402.249823000,10.11.219.6
296,-66,1649389402.249983000,151.101.229.16
297,-66,1649389402.249984000,18.65.123.80
298,-2822,1649389402.249985000,18.65.123.80
299,-90,1649389402.249985000,18.65.123.80
300,-2802,1649389402.249985000,151.101.229.16
301,66,1649389402.250009000,10.11.219.6
302,74,1649389402.250019000,10.11.219.6
303,66,1649389402.250027000,10.11.219.6
304,-2282,1649389402.250038000,151.101.229.16
305,66,1649389402.250041000,10.11.219.6
306,-66,1649389402.251605000,151.101.229.16
307,-2802,1649389402.254472000,151.101.229.16
308,66,1649389402.254495000,10.11.219.6
309,-2282,1649389402.254537000,151.101.229.16
310,-66,1649389402.254538000,18.65.116.115
311,-66,1649389402.254538000,18.65.116.115
312,-1069,1649389402.254539000,18.65.116.115
313,66,1649389402.254555000,10.11.219.6
314,66,1649389402.254576000,10.11.219.6
315,90,1649389402.256524000,10.11.219.6
316,66,1649389402.256619000,10.11.219.6
317,74,1649389402.258633000,10.11.219.6
318,74,1649389402.259064000,10.11.219.6
319,74,1649389402.259844000,10.11.219.6
320,74,1649389402.259930000,10.11.219.6
321,-54,1649389402.260661000,18.65.123.80
322,74,1649389402.261642000,10.11.219.6
323,-74,1649389402.261768000,151.101.229.16
324,-74,1649389402.261770000,151.101.229.16
325,66,1649389402.261788000,10.11.219.6
326,66,1649389402.261813000,10.11.219.6
327,74,1649389402.262243000,10.11.219.6
328,583,1649389402.264692000,10.11.219.6
329,-74,1649389402.265357000,18.65.123.80
330,66,1649389402.265415000,10.11.219.6
331,583,1649389402.268580000,10.11.219.6
332,-74,1649389402.269645000,151.101.229.16
333,66,1649389402.269727000,10.11.219.6
334,-74,1649389402.271680000,151.101.229.16
335,-1434,1649389402.271681000,18.65.110.227
336,66,1649389402.271713000,10.11.219.6
337,-5538,1649389402.271776000,18.65.110.227
338,-6906,1649389402.271777000,18.65.110.227
339,-74,1649389402.271788000,151.101.229.16
340,-74,1649389402.271789000,151.101.229.16
341,66,1649389402.271795000,10.11.219.6
342,66,1649389402.271801000,10.11.219.6
343,583,1649389402.272081000,10.11.219.6
344,570,1649389402.272208000,10.11.219.6
345,66,1649389402.272301000,10.11.219.6
346,74,1649389402.272452000,10.11.219.6
347,74,1649389402.272505000,10.11.219.6
348,74,1649389402.272577000,10.11.219.6
349,74,1649389402.272656000,10.11.219.6
350,-1218,1649389402.273432000,18.65.110.227
351,-74,1649389402.273433000,151.101.229.16
352,66,1649389402.273454000,10.11.219.6
353,583,1649389402.274422000,10.11.219.6
354,583,1649389402.276142000,10.11.219.6
355,-66,1649389402.276377000,151.101.229.16
356,-66,1649389402.276377000,18.65.116.115
357,-66,1649389402.276378000,18.65.123.80
358,583,1649389402.277917000,10.11.219.6
359,-468,1649389402.278044000,18.65.116.115
360,-2802,1649389402.278045000,18.65.123.80
361,-5002,1649389402.278046000,151.101.229.16
362,-1434,1649389402.278047000,18.65.116.115
363,78,1649389402.278054000,10.11.219.6
364,66,1649389402.278062000,10.11.219.6
365,66,1649389402.278065000,10.11.219.6
366,66,1649389402.278069000,10.11.219.6
367,-1328,1649389402.279327000,18.65.123.80
368,66,1649389402.279333000,10.11.219.6
369,583,1649389402.279638000,10.11.219.6
370,66,1649389402.279783000,10.11.219.6
371,-66,1649389402.282715000,151.101.229.16
372,-1038,1649389402.282716000,18.65.116.115
373,66,1649389402.282752000,10.11.219.6
374,583,1649389402.286390000,10.11.219.6
375,-2802,1649389402.287647000,151.101.229.16
376,-898,1649389402.287648000,151.101.229.16
377,-1434,1649389402.287648000,151.101.229.16
378,-74,1649389402.287649000,151.101.229.16
379,-74,1649389402.287649000,151.101.229.16
380,-74,1649389402.287649000,151.101.229.16
381,-74,1649389402.287649000,151.101.229.16
382,66,1649389402.287669000,10.11.219.6
383,78,1649389402.287689000,10.11.219.6
384,66,1649389402.287698000,10.11.219.6
385,66,1649389402.287712000,10.11.219.6
386,66,1649389402.287717000,10.11.219.6
387,66,1649389402.287722000,10.11.219.6
388,66,1649389402.287727000,10.11.219.6
389,-66,1649389402.287741000,151.101.229.16
390,-2802,1649389402.287742000,151.101.229.16
391,66,1649389402.287748000,10.11.219.6
392,-1434,1649389402.290087000,151.101.229.16
393,-898,1649389402.290088000,151.101.229.16
394,-66,1649389402.290088000,151.101.229.16
395,66,1649389402.290105000,10.11.219.6
396,66,1649389402.290120000,10.11.219.6
397,583,1649389402.291850000,10.11.219.6
398,-66,1649389402.291954000,151.101.229.16
399,-4170,1649389402.291956000,151.101.229.16
400,-898,1649389402.291956000,151.101.229.16
401,66,1649389402.291977000,10.11.219.6
402,66,1649389402.291987000,10.11.219.6
403,583,1649389402.293630000,10.11.219.6
404,-5002,1649389402.294745000,151.101.229.16
405,66,1649389402.294779000,10.11.219.6
406,583,1649389402.296138000,10.11.219.6
407,583,1649389402.299704000,10.11.219.6
408,-66,1649389402.300581000,151.101.229.16
409,-2802,1649389402.300582000,151.101.229.16
410,66,1649389402.300600000,10.11.219.6
411,-2266,1649389402.300918000,151.101.229.16
412,-66,1649389402.300918000,151.101.229.16
413,66,1649389402.300924000,10.11.219.6
414,-2802,1649389402.301475000,151.101.229.16
415,-2266,1649389402.301476000,151.101.229.16
416,66,1649389402.301486000,10.11.219.6
417,66,1649389402.301499000,10.11.219.6
418,549,1649389402.302102000,10.11.219.6
419,-66,1649389402.308477000,151.101.229.16
420,-66,1649389402.308478000,18.65.116.115
421,-1434,1649389402.308479000,18.65.116.115
422,-553,1649389402.308479000,18.65.116.115
423,78,1649389402.308508000,10.11.219.6
424,-2802,1649389402.308552000,151.101.229.16
425,-898,1649389402.308553000,151.101.229.16
426,-1434,1649389402.308553000,18.65.116.115
427,-1434,1649389402.308554000,151.101.229.16
428,66,1649389402.308561000,10.11.219.6
429,78,1649389402.308582000,10.11.219.6
430,66,1649389402.308588000,10.11.219.6
431,66,1649389402.308593000,10.11.219.6
432,74,1649389402.310185000,10.11.219.6
433,74,1649389402.310263000,10.11.219.6
434,74,1649389402.310322000,10.11.219.6
435,-66,1649389402.310344000,151.101.229.16
436,-66,1649389402.310344000,151.101.229.16
437,-2802,1649389402.310350000,151.101.229.16
438,-2266,1649389402.310351000,151.101.229.16
439,-2802,1649389402.310352000,151.101.229.16
440,66,1649389402.310384000,10.11.219.6
441,66,1649389402.310397000,10.11.219.6
442,66,1649389402.310403000,10.11.219.6
443,-2266,1649389402.310416000,151.101.229.16
444,66,1649389402.310420000,10.11.219.6
445,130,1649389402.313360000,10.11.219.6
446,-66,1649389402.313933000,151.101.229.16
447,-74,1649389402.313934000,18.65.116.85
448,-2802,1649389402.313935000,151.101.229.16
449,66,1649389402.313959000,10.11.219.6
450,66,1649389402.313973000,10.11.219.6
451,518,1649389402.314691000,10.11.219.6
452,282,1649389402.314833000,10.11.219.6
453,-2266,1649389402.316554000,151.101.229.16
454,66,1649389402.316579000,10.11.219.6
455,130,1649389402.318839000,10.11.219.6
456,-66,1649389402.319424000,18.65.123.80
457,-66,1649389402.319426000,18.65.123.80
458,-66,1649389402.320517000,18.65.116.85
459,-996,1649389402.320519000,18.65.123.80
460,-90,1649389402.320519000,18.65.123.80
461,-2802,1649389402.320520000,18.65.116.85
462,66,1649389402.320543000,10.11.219.6
463,66,1649389402.320563000,10.11.219.6
464,130,1649389402.320782000,10.11.219.6
465,236,1649389402.321315000,10.11.219.6
466,897,1649389402.321694000,10.11.219.6
467,130,1649389402.321747000,10.11.219.6
468,-1229,1649389402.321989000,18.65.116.85
469,-74,1649389402.321990000,151.101.229.16
470,-74,1649389402.321990000,151.101.229.16
471,66,1649389402.322003000,10.11.219.6
472,54,1649389402.322018000,10.11.219.6
473,54,1649389402.322026000,10.11.219.6
474,211,1649389402.322389000,10.11.219.6
475,90,1649389402.322915000,10.11.219.6
476,66,1649389402.322936000,10.11.219.6
477,198,1649389402.323137000,10.11.219.6
478,236,1649389402.323264000,10.11.219.6
479,365,1649389402.323281000,10.11.219.6
480,159,1649389402.324570000,10.11.219.6
481,-54,1649389402.325595000,18.65.123.80
482,253,1649389402.326050000,10.11.219.6
483,334,1649389402.326341000,10.11.219.6
484,-66,1649389402.328254000,18.65.116.85
485,90,1649389402.328397000,10.11.219.6
486,-237,1649389402.329171000,18.65.116.85
487,-135,1649389402.329172000,18.65.116.85
488,66,1649389402.329190000,10.11.219.6
489,66,1649389402.329207000,10.11.219.6
490,130,1649389402.330341000,10.11.219.6
491,-66,1649389402.333879000,151.101.229.16
492,-66,1649389402.333879000,151.101.229.16
493,-66,1649389402.333879000,151.101.229.16
494,-125,1649389402.333880000,151.101.229.16
495,-66,1649389402.333880000,151.101.229.16
496,-66,1649389402.333881000,151.101.229.16
497,66,1649389402.333961000,10.11.219.6
498,-66,1649389402.333982000,151.101.229.16
499,74,1649389402.334472000,10.11.219.6
500,130,1649389402.334654000,10.11.219.6
501,236,1649389402.334844000,10.11.219.6
502,378,1649389402.334862000,10.11.219.6
503,97,1649389402.336035000,10.11.219.6
504,130,1649389402.337622000,10.11.219.6
505,130,1649389402.338616000,10.11.219.6
506,253,1649389402.338894000,10.11.219.6
507,169,1649389402.339756000,10.11.219.6
508,253,1649389402.340342000,10.11.219.6
509,253,1649389402.340373000,10.11.219.6
510,90,1649389402.340395000,10.11.219.6
511,66,1649389402.340407000,10.11.219.6
512,-2802,1649389402.340436000,151.101.229.16
513,66,1649389402.340447000,10.11.219.6
514,164,1649389402.341847000,10.11.219.6
515,130,1649389402.341993000,10.11.219.6
516,164,1649389402.342174000,10.11.219.6
517,253,1649389402.345409000,10.11.219.6
518,-2802,1649389402.345504000,151.101.229.16
519,66,1649389402.345515000,10.11.219.6
520,90,1649389402.346463000,10.11.219.6
521,66,1649389402.346480000,10.11.219.6
522,90,1649389402.346528000,10.11.219.6
523,66,1649389402.346539000,10.11.219.6
524,-2802,1649389402.347021000,151.101.229.16
525,-66,1649389402.347022000,151.101.229.16
526,-66,1649389402.347023000,151.101.229.16
527,-125,1649389402.347023000,151.101.229.16
528,-2802,1649389402.347024000,151.101.229.16
529,-2802,1649389402.347025000,151.101.229.16
530,66,1649389402.347036000,10.11.219.6
531,66,1649389402.347058000,10.11.219.6
532,66,1649389402.347066000,10.11.219.6
533,66,1649389402.347071000,10.11.219.6
534,-4170,1649389402.347106000,151.101.229.16
535,-4170,1649389402.347107000,151.101.229.16
536,-4170,1649389402.347108000,151.101.229.16
537,66,1649389402.347117000,10.11.219.6
538,66,1649389402.347123000,10.11.219.6
539,66,1649389402.347128000,10.11.219.6
540,-66,1649389402.347143000,151.101.229.16
541,-2802,1649389402.347143000,151.101.229.16
542,-4117,1649389402.347144000,151.101.229.16
543,-2802,1649389402.347145000,151.101.229.16
544,66,1649389402.347152000,10.11.219.6
545,66,1649389402.347159000,10.11.219.6
546,66,1649389402.347252000,10.11.219.6
547,163,1649389402.347438000,10.11.219.6
548,130,1649389402.348064000,10.11.219.6
549,-4170,1649389402.349205000,151.101.229.16
550,-1434,1649389402.349206000,151.101.229.16
551,66,1649389402.349233000,10.11.219.6
552,97,1649389402.349474000,10.11.219.6
553,-1434,1649389402.349757000,151.101.229.16
554,-4170,1649389402.349760000,151.101.229.16
555,-2802,1649389402.349761000,151.101.229.16
556,-4170,1649389402.349763000,151.101.229.16
557,66,1649389402.349777000,10.11.219.6
558,66,1649389402.349797000,10.11.219.6
559,66,1649389402.349809000,10.11.219.6
560,-2802,1649389402.349831000,151.101.229.16
561,-66,1649389402.349831000,151.101.229.16
562,-125,1649389402.349832000,151.101.229.16
563,-66,1649389402.349832000,151.101.229.16
564,-90,1649389402.349832000,151.101.229.16
565,-66,1649389402.349833000,151.101.229.16
566,-812,1649389402.349833000,151.101.229.16
567,54,1649389402.349856000,10.11.219.6
568,54,1649389402.349885000,10.11.219.6
569,54,1649389402.349891000,10.11.219.6
570,54,1649389402.349896000,10.11.219.6
571,78,1649389402.349902000,10.11.219.6
572,-2802,1649389402.349944000,151.101.229.16
573,-74,1649389402.349944000,18.65.123.80
574,-2802,1649389402.349946000,151.101.229.16
575,-1434,1649389402.349946000,151.101.229.16
576,-5538,1649389402.349948000,18.65.110.227
577,66,1649389402.349961000,10.11.219.6
578,66,1649389402.349971000,10.11.219.6
579,66,1649389402.350239000,10.11.219.6
580,66,1649389402.350284000,10.11.219.6
581,130,1649389402.356971000,10.11.219.6
582,130,1649389402.357289000,10.11.219.6
583,168,1649389402.358476000,10.11.219.6
584,130,1649389402.359700000,10.11.219.6
585,253,1649389402.361659000,10.11.219.6
586,253,1649389402.361698000,10.11.219.6
587,253,1649389402.361717000,10.11.219.6
588,90,1649389402.361738000,10.11.219.6
589,66,1649389402.361750000,10.11.219.6
590,167,1649389402.362213000,10.11.219.6
591,166,1649389402.362494000,10.11.219.6
592,130,1649389402.363811000,10.11.219.6
593,253,1649389402.363987000,10.11.219.6
594,-1434,1649389402.364200000,18.65.110.227
595,-6906,1649389402.364202000,18.65.110.227
596,-66,1649389402.364203000,151.101.229.16
597,-2802,1649389402.364203000,151.101.229.16
598,66,1649389402.364229000,10.11.219.6
599,-5538,1649389402.364252000,18.65.110.227
600,-1434,1649389402.364840000,18.65.110.227
601,-2802,1649389402.364841000,151.101.229.16
602,-66,1649389402.364842000,151.101.229.16
603,-6906,1649389402.364844000,18.65.110.227
604,-1434,1649389402.364874000,151.101.229.16
605,-1434,1649389402.364875000,18.65.110.227
606,583,1649389402.367143000,10.11.219.6
607,-5538,1649389402.367802000,18.65.110.227
608,-2802,1649389402.367804000,151.101.229.16
609,-66,1649389402.367804000,151.101.229.16
610,-66,1649389402.367805000,151.101.229.16
611,-66,1649389402.367849000,151.101.229.16
612,-66,1649389402.367850000,151.101.229.16
613,-125,1649389402.368540000,151.101.229.16
614,-66,1649389402.368541000,151.101.229.16
615,-5538,1649389402.368542000,151.101.229.16
616,-5538,1649389402.368543000,151.101.229.16
617,66,1649389402.368557000,10.11.219.6
618,66,1649389402.368579000,10.11.219.6
619,66,1649389402.368586000,10.11.219.6
620,-5480,1649389402.368613000,151.101.229.16
621,-66,1649389402.368613000,151.101.229.16
622,-66,1649389402.368614000,151.101.229.16
623,-125,1649389402.368614000,151.101.229.16
624,-5538,1649389402.368615000,151.101.229.16
625,66,1649389402.368621000,10.11.219.6
626,54,1649389402.368642000,10.11.219.6
627,66,1649389402.368657000,10.11.219.6
628,-5538,1649389402.370821000,151.101.229.16
629,66,1649389402.370880000,10.11.219.6
630,90,1649389402.371201000,10.11.219.6
631,66,1649389402.371226000,10.11.219.6
632,-5538,1649389402.371250000,151.101.229.16
633,-4170,1649389402.371252000,151.101.229.16
634,-66,1649389402.371252000,151.101.229.16
635,66,1649389402.371264000,10.11.219.6
636,-66,1649389402.371300000,151.101.229.16
637,-125,1649389402.371300000,151.101.229.16
638,-66,1649389402.371301000,151.101.229.16
639,-66,1649389402.371301000,151.101.229.16
640,-90,1649389402.371302000,151.101.229.16
641,-66,1649389402.371302000,151.101.229.16
642,-125,1649389402.371302000,151.101.229.16
643,-5538,1649389402.371304000,151.101.229.16
