index,size,time,ip
146,-1494,1649824746.837589,54.230.130.11
147,66,1649824746.837597,192.168.10.155
148,-5778,1649824746.838032,54.230.130.11
149,-90,1649824746.838032,54.230.130.11
150,-66,1649824746.838033,54.230.130.11
151,66,1649824746.838040,192.168.10.155
152,66,1649824746.838054,192.168.10.155
153,90,1649824746.838284,192.168.10.155
154,66,1649824746.838303,192.168.10.155
155,74,1649824746.840169,192.168.10.155
156,-60,1649824746.842991,54.230.130.11
157,-60,1649824746.843347,54.230.130.11
158,-74,1649824746.843348,54.230.130.11
159,66,1649824746.843377,192.168.10.155
160,583,1649824746.847553,192.168.10.155
161,-66,1649824746.851389,54.230.130.11
162,-1494,1649824746.851817,54.230.130.11
163,66,1649824746.851835,192.168.10.155
164,-1494,1649824746.852429,54.230.130.11
165,66,1649824746.852438,192.168.10.155
166,-1208,1649824746.853750,54.230.130.11
167,66,1649824746.853759,192.168.10.155
168,130,1649824746.857575,192.168.10.155
169,495,1649824746.857770,192.168.10.155
170,-1414,1649824746.860221,104.244.42.193
171,66,1649824746.860237,192.168.10.155
172,-1414,1649824746.860543,104.244.42.193
173,-1020,1649824746.860544,104.244.42.193
174,-66,1649824746.860545,54.230.130.11
175,66,1649824746.860556,192.168.10.155
176,66,1649824746.860578,192.168.10.155
177,-66,1649824746.861042,54.230.130.11
178,-642,1649824746.862570,54.230.130.11
179,66,1649824746.862596,192.168.10.155
180,90,1649824746.863099,192.168.10.155
181,66,1649824746.863134,192.168.10.155
182,-90,1649824746.863137,54.230.130.11
183,54,1649824746.863163,192.168.10.155
184,74,1649824746.883679,192.168.10.155
185,-74,1649824746.887854,54.230.130.11
186,66,1649824746.887878,192.168.10.155
187,583,1649824746.891082,192.168.10.155
188,-66,1649824746.899382,54.230.130.11
189,-2922,1649824746.899383,54.230.130.11
190,66,1649824746.899417,192.168.10.155
191,-1208,1649824746.899954,54.230.130.11
192,66,1649824746.899962,192.168.10.155
193,130,1649824746.902209,192.168.10.155
194,500,1649824746.902335,192.168.10.155
195,-66,1649824746.905726,54.230.130.11
196,-66,1649824746.906507,54.230.130.11
197,-1494,1649824746.908159,54.230.130.11
198,66,1649824746.908177,192.168.10.155
199,-15044,1649824746.909361,54.230.130.11
200,66,1649824746.909393,192.168.10.155
201,-20058,1649824746.909485,54.230.130.11
202,66,1649824746.909494,192.168.10.155
203,-2922,1649824746.909518,54.230.130.11
204,66,1649824746.909525,192.168.10.155
205,-2922,1649824746.912430,54.230.130.11
206,66,1649824746.912445,192.168.10.155
207,-4350,1649824746.915749,54.230.130.11
208,66,1649824746.915763,192.168.10.155
209,-8634,1649824746.915913,54.230.130.11
210,66,1649824746.915922,192.168.10.155
211,-12918,1649824746.918361,54.230.130.11
212,66,1649824746.918376,192.168.10.155
213,-2922,1649824746.918412,54.230.130.11
214,-3402,1649824746.918414,54.230.130.11
215,66,1649824746.918424,192.168.10.155
216,66,1649824746.918436,192.168.10.155
217,90,1649824746.918665,192.168.10.155
218,66,1649824746.918685,192.168.10.155
219,-60,1649824746.923140,54.230.130.11
220,-60,1649824746.923966,54.230.130.11
221,74,1649824746.924804,192.168.10.155
222,74,1649824746.926128,192.168.10.155
223,547,1649824746.928026,192.168.10.155
224,-74,1649824746.931007,152.199.43.83
225,66,1649824746.931138,192.168.10.155
226,-66,1649824746.931588,54.230.130.93
227,-74,1649824746.931588,54.230.130.11
228,66,1649824746.931721,192.168.10.155
229,-1069,1649824746.933718,54.230.130.93
230,66,1649824746.933760,192.168.10.155
231,583,1649824746.934512,192.168.10.155
232,583,1649824746.936940,192.168.10.155
233,570,1649824746.937702,192.168.10.155
234,-66,1649824746.940740,152.199.43.83
235,-4144,1649824746.941206,152.199.43.83
236,-66,1649824746.941206,54.230.130.11
237,66,1649824746.941218,192.168.10.155
238,-2922,1649824746.942283,54.230.130.11
239,66,1649824746.942286,192.168.10.155
240,-1836,1649824746.942849,54.230.130.93
241,66,1649824746.942854,192.168.10.155
242,-1208,1649824746.945066,54.230.130.11
243,66,1649824746.945094,192.168.10.155
244,146,1649824746.949488,192.168.10.155
245,236,1649824746.951248,192.168.10.155
246,369,1649824746.951293,192.168.10.155
247,130,1649824746.954159,192.168.10.155
248,501,1649824746.954308,192.168.10.155
249,-1414,1649824746.957187,104.244.42.193
250,66,1649824746.957202,192.168.10.155
251,-1414,1649824746.957297,104.244.42.193
252,-2762,1649824746.957298,104.244.42.193
253,-2762,1649824746.957299,104.244.42.193
254,-2762,1649824746.957300,104.244.42.193
255,-2762,1649824746.957300,104.244.42.193
256,66,1649824746.957311,192.168.10.155
257,66,1649824746.957331,192.168.10.155
258,66,1649824746.957351,192.168.10.155
259,66,1649824746.957355,192.168.10.155
260,66,1649824746.957360,192.168.10.155
261,-66,1649824746.957374,152.199.43.83
262,-321,1649824746.957374,152.199.43.83
263,-321,1649824746.957375,152.199.43.83
264,-162,1649824746.957375,152.199.43.83
265,-66,1649824746.957375,152.199.43.83
266,-97,1649824746.957376,152.199.43.83
267,66,1649824746.957385,192.168.10.155
268,66,1649824746.957391,192.168.10.155
269,66,1649824746.957404,192.168.10.155
270,66,1649824746.957417,192.168.10.155
271,-66,1649824746.957513,152.199.43.83
272,97,1649824746.957848,192.168.10.155
273,-66,1649824746.958985,54.230.130.11
274,-66,1649824746.958986,54.230.130.11
275,-2962,1649824746.958986,152.199.43.83
276,-419,1649824746.958987,152.199.43.83
277,66,1649824746.959006,192.168.10.155
278,66,1649824746.959023,192.168.10.155
279,-675,1649824746.959292,54.230.130.11
280,-90,1649824746.959293,54.230.130.11
281,66,1649824746.959300,192.168.10.155
282,90,1649824746.959488,192.168.10.155
283,66,1649824746.959505,192.168.10.155
284,74,1649824746.961527,192.168.10.155
285,-60,1649824746.963798,54.230.130.11
286,-60,1649824746.964543,54.230.130.11
287,-74,1649824746.965087,54.230.130.11
288,66,1649824746.965213,192.168.10.155
289,583,1649824746.968763,192.168.10.155
290,-1414,1649824746.969996,104.244.42.193
291,-1414,1649824746.971098,104.244.42.193
292,-2762,1649824746.971099,104.244.42.193
293,-2282,1649824746.971100,104.244.42.193
294,66,1649824746.971110,192.168.10.155
295,66,1649824746.971143,192.168.10.155
296,-66,1649824746.972908,54.230.130.11
297,171,1649824746.973972,192.168.10.155
298,-2922,1649824746.974522,54.230.130.11
299,66,1649824746.974538,192.168.10.155
300,163,1649824746.975500,192.168.10.155
301,-1208,1649824746.975772,54.230.130.11
302,66,1649824746.975781,192.168.10.155
303,161,1649824746.976089,192.168.10.155
304,-66,1649824746.978156,152.199.43.83
305,130,1649824746.978299,192.168.10.155
306,508,1649824746.978446,192.168.10.155
307,-1514,1649824746.979115,152.199.43.83
308,-2962,1649824746.980267,152.199.43.83
309,66,1649824746.980298,192.168.10.155
310,-10202,1649824746.982062,152.199.43.83
311,-15994,1649824746.982066,152.199.43.83
312,-13098,1649824746.982119,152.199.43.83
313,66,1649824746.982189,192.168.10.155
314,-66,1649824746.982476,54.230.130.11
315,-66,1649824746.982477,54.230.130.11
316,-4102,1649824746.983393,54.230.130.11
317,-90,1649824746.983394,54.230.130.11
318,66,1649824746.983409,192.168.10.155
319,90,1649824746.983749,192.168.10.155
320,66,1649824746.983771,192.168.10.155
321,-8754,1649824746.984401,152.199.43.83
322,66,1649824746.984414,192.168.10.155
323,74,1649824746.986173,192.168.10.155
324,-23234,1649824746.988847,152.199.43.83
325,66,1649824746.988856,192.168.10.155
326,-6482,1649824746.988883,152.199.43.83
327,-60,1649824746.988884,54.230.130.11
328,-60,1649824746.988884,54.230.130.11
329,66,1649824746.988891,192.168.10.155
330,-24682,1649824746.989985,152.199.43.83
331,66,1649824746.989991,192.168.10.155
332,-890,1649824746.990458,152.199.43.83
333,-74,1649824746.990998,54.230.130.11
334,66,1649824746.991015,192.168.10.155
335,-1514,1649824746.991995,152.199.43.83
336,66,1649824746.992000,192.168.10.155
337,583,1649824746.993209,192.168.10.155
338,-29026,1649824746.993491,152.199.43.83
339,66,1649824746.993497,192.168.10.155
340,-1514,1649824746.995674,152.199.43.83
341,-10202,1649824746.995676,152.199.43.83
342,66,1649824746.995696,192.168.10.155
343,-21786,1649824746.999380,152.199.43.83
344,66,1649824746.999425,192.168.10.155
345,-21786,1649824746.999577,152.199.43.83
346,66,1649824746.999588,192.168.10.155
347,-10202,1649824747.007886,152.199.43.83
348,-31922,1649824747.007891,152.199.43.83
349,66,1649824747.007908,192.168.10.155
350,66,1649824747.007927,192.168.10.155
351,-14546,1649824747.007961,152.199.43.83
352,66,1649824747.007966,192.168.10.155
353,-13098,1649824747.010645,152.199.43.83
354,66,1649824747.010665,192.168.10.155
355,-1514,1649824747.010693,152.199.43.83
356,-2962,1649824747.013340,152.199.43.83
357,-31922,1649824747.013345,152.199.43.83
358,66,1649824747.013364,192.168.10.155
359,66,1649824747.013382,192.168.10.155
360,-66,1649824747.013405,54.230.130.11
361,-2922,1649824747.013406,54.230.130.11
362,-4410,1649824747.013407,152.199.43.83
363,66,1649824747.013425,192.168.10.155
364,66,1649824747.013431,192.168.10.155
365,-27578,1649824747.015895,152.199.43.83
366,66,1649824747.015911,192.168.10.155
367,-1208,1649824747.015949,54.230.130.11
368,-31922,1649824747.015964,152.199.43.83
369,66,1649824747.015979,192.168.10.155
370,66,1649824747.015996,192.168.10.155
371,-31922,1649824747.016048,152.199.43.83
372,66,1649824747.016069,192.168.10.155
373,-40610,1649824747.016186,152.199.43.83
374,66,1649824747.016199,192.168.10.155
375,-13098,1649824747.016423,152.199.43.83
376,-7306,1649824747.016538,152.199.43.83
377,-31922,1649824747.016549,152.199.43.83
378,66,1649824747.017541,192.168.10.155
379,-20338,1649824747.018110,152.199.43.83
380,-8754,1649824747.018192,152.199.43.83
381,-23234,1649824747.018198,152.199.43.83
382,-27578,1649824747.018308,152.199.43.83
383,66,1649824747.018533,192.168.10.155
384,66,1649824747.018551,192.168.10.155
385,66,1649824747.018557,192.168.10.155
386,66,1649824747.018565,192.168.10.155
387,-1514,1649824747.021506,152.199.43.83
388,130,1649824747.022087,192.168.10.155
389,506,1649824747.022203,192.168.10.155
390,-8754,1649824747.023198,152.199.43.83
391,-44954,1649824747.023211,152.199.43.83
392,66,1649824747.023227,192.168.10.155
393,66,1649824747.023246,192.168.10.155
394,-1514,1649824747.023256,152.199.43.83
395,-8754,1649824747.023293,152.199.43.83
396,66,1649824747.023297,192.168.10.155
397,-5858,1649824747.025412,152.199.43.83
398,-34818,1649824747.025418,152.199.43.83
399,66,1649824747.025431,192.168.10.155
400,66,1649824747.025451,192.168.10.155
401,-10202,1649824747.026549,152.199.43.83
402,-15994,1649824747.026553,152.199.43.83
403,66,1649824747.026574,192.168.10.155
404,66,1649824747.026600,192.168.10.155
405,-47850,1649824747.026706,152.199.43.83
406,66,1649824747.026711,192.168.10.155
407,-4410,1649824747.026729,152.199.43.83
408,66,1649824747.026732,192.168.10.155
409,-8754,1649824747.027034,152.199.43.83
410,-5858,1649824747.027036,152.199.43.83
411,66,1649824747.027044,192.168.10.155
412,66,1649824747.027052,192.168.10.155
413,-59434,1649824747.028636,152.199.43.83
414,66,1649824747.028662,192.168.10.155
415,-32650,1649824747.028773,152.199.43.83
416,66,1649824747.028785,192.168.10.155
417,-66,1649824747.028802,54.230.130.11
418,-66,1649824747.028803,54.230.130.11
419,-2822,1649824747.028843,54.230.130.11
420,-90,1649824747.028844,54.230.130.11
421,66,1649824747.028850,192.168.10.155
422,90,1649824747.029851,192.168.10.155
423,66,1649824747.029887,192.168.10.155
424,-60,1649824747.032502,54.230.130.11
425,-60,1649824747.032770,54.230.130.11
426,74,1649824747.035710,192.168.10.155
427,-74,1649824747.039560,54.230.130.11
428,66,1649824747.039581,192.168.10.155
429,583,1649824747.041344,192.168.10.155
430,-66,1649824747.044909,54.230.130.11
431,-1494,1649824747.045641,54.230.130.11
432,66,1649824747.045674,192.168.10.155
433,-1494,1649824747.046488,54.230.130.11
434,66,1649824747.046497,192.168.10.155
435,-1208,1649824747.047228,54.230.130.11
436,66,1649824747.047236,192.168.10.155
437,130,1649824747.053426,192.168.10.155
438,518,1649824747.054086,192.168.10.155
439,-66,1649824747.055803,54.230.130.11
440,-66,1649824747.056672,54.230.130.11
441,-996,1649824747.057281,54.230.130.11
442,66,1649824747.057289,192.168.10.155
443,90,1649824747.057577,192.168.10.155
444,66,1649824747.057600,192.168.10.155
445,-90,1649824747.058486,54.230.130.11
446,54,1649824747.058507,192.168.10.155
447,74,1649824747.058978,192.168.10.155
448,-74,1649824747.062711,54.230.130.11
449,66,1649824747.062745,192.168.10.155
450,583,1649824747.064516,192.168.10.155
451,-66,1649824747.071718,54.230.130.11
452,-1494,1649824747.072454,54.230.130.11
453,66,1649824747.072480,192.168.10.155
454,-1494,1649824747.072821,54.230.130.11
455,66,1649824747.072829,192.168.10.155
456,-1208,1649824747.074059,54.230.130.11
457,66,1649824747.074066,192.168.10.155
458,130,1649824747.076741,192.168.10.155
459,518,1649824747.076875,192.168.10.155
460,-66,1649824747.080482,54.230.130.11
461,-66,1649824747.080833,54.230.130.11
462,-675,1649824747.081216,54.230.130.11
463,66,1649824747.081227,192.168.10.155
464,90,1649824747.081472,192.168.10.155
465,66,1649824747.081496,192.168.10.155
466,-90,1649824747.081767,54.230.130.11
467,54,1649824747.081789,192.168.10.155
468,74,1649824747.083018,192.168.10.155
469,-74,1649824747.087455,54.230.130.11
470,66,1649824747.087492,192.168.10.155
471,583,1649824747.089240,192.168.10.155
472,-66,1649824747.093499,54.230.130.11
473,-2922,1649824747.094160,54.230.130.11
474,66,1649824747.094175,192.168.10.155
475,-1208,1649824747.095878,54.230.130.11
476,66,1649824747.095922,192.168.10.155
477,130,1649824747.100724,192.168.10.155
478,517,1649824747.100941,192.168.10.155
479,-66,1649824747.103670,54.230.130.11
480,-66,1649824747.104302,54.230.130.11
481,-772,1649824747.104689,54.230.130.11
482,66,1649824747.104697,192.168.10.155
483,90,1649824747.104997,192.168.10.155
484,66,1649824747.105019,192.168.10.155
485,-90,1649824747.107812,54.230.130.11
486,54,1649824747.107838,192.168.10.155
487,176,1649824747.477656,192.168.10.155
488,-2426,1649824747.481847,152.199.43.83
489,66,1649824747.481874,192.168.10.155
490,74,1649824747.509767,192.168.10.155
491,74,1649824747.509892,192.168.10.155
492,-74,1649824747.522068,104.244.42.66
493,66,1649824747.522092,192.168.10.155
494,-74,1649824747.522456,104.244.42.66
495,66,1649824747.522467,192.168.10.155
496,583,1649824747.524218,192.168.10.155
497,583,1649824747.525854,192.168.10.155
498,-66,1649824747.538696,104.244.42.66
499,-66,1649824747.539290,104.244.42.66
500,-1414,1649824747.540205,104.244.42.66
501,66,1649824747.540218,192.168.10.155
502,-1414,1649824747.540813,104.244.42.66
503,-801,1649824747.540814,104.244.42.66
504,66,1649824747.540824,192.168.10.155
505,66,1649824747.540840,192.168.10.155
506,-1414,1649824747.541805,104.244.42.66
507,66,1649824747.541817,192.168.10.155
508,-1414,1649824747.543635,104.244.42.66
509,-801,1649824747.543636,104.244.42.66
510,66,1649824747.543660,192.168.10.155
511,66,1649824747.543691,192.168.10.155
512,497,1649824747.544652,192.168.10.155
513,-66,1649824747.548359,117.18.237.29
514,-864,1649824747.549258,117.18.237.29
515,66,1649824747.549341,192.168.10.155
516,497,1649824747.556515,192.168.10.155
517,130,1649824747.557076,192.168.10.155
518,236,1649824747.557268,192.168.10.155
519,-66,1649824747.560084,117.18.237.29
520,-864,1649824747.560993,117.18.237.29
521,66,1649824747.561010,192.168.10.155
522,130,1649824747.564022,192.168.10.155
523,236,1649824747.564493,192.168.10.155
524,463,1649824747.564526,192.168.10.155
525,-66,1649824747.569360,104.244.42.66
526,-66,1649824747.569363,104.244.42.66
527,-593,1649824747.569364,104.244.42.66
528,66,1649824747.569474,192.168.10.155
529,97,1649824747.570579,192.168.10.155
530,-66,1649824747.576733,104.244.42.66
531,-66,1649824747.577083,104.244.42.66
532,-66,1649824747.577084,104.244.42.66
533,-1465,1649824747.577707,104.244.42.66
534,66,1649824747.577722,192.168.10.155
535,97,1649824747.578269,192.168.10.155
536,164,1649824747.578577,192.168.10.155
537,169,1649824747.578713,192.168.10.155
538,710,1649824747.580307,192.168.10.155
539,97,1649824747.580821,192.168.10.155
540,-66,1649824747.582128,152.199.43.83
541,-66,1649824747.582409,104.244.42.66
542,-15994,1649824747.583259,152.199.43.83
543,66,1649824747.583279,192.168.10.155
544,-13098,1649824747.583345,152.199.43.83
545,66,1649824747.583353,192.168.10.155
546,-2962,1649824747.584752,152.199.43.83
547,-17442,1649824747.584771,152.199.43.83
548,66,1649824747.584837,192.168.10.155
549,66,1649824747.584919,192.168.10.155
550,-397,1649824747.585056,152.199.43.83
551,-15994,1649824747.585079,152.199.43.83
552,66,1649824747.585114,192.168.10.155
553,-15994,1649824747.585261,152.199.43.83
554,66,1649824747.585279,192.168.10.155
555,-10202,1649824747.585326,152.199.43.83
556,66,1649824747.585341,192.168.10.155
557,-7306,1649824747.585377,152.199.43.83
558,-13098,1649824747.585379,152.199.43.83
559,66,1649824747.585384,192.168.10.155
560,66,1649824747.585400,192.168.10.155
561,-2962,1649824747.586763,152.199.43.83
562,-15994,1649824747.586765,152.199.43.83
563,66,1649824747.586778,192.168.10.155
564,66,1649824747.586795,192.168.10.155
565,-17442,1649824747.586824,152.199.43.83
566,66,1649824747.586827,192.168.10.155
567,-15994,1649824747.586849,152.199.43.83
568,66,1649824747.586852,192.168.10.155
569,-11650,1649824747.586888,152.199.43.83
570,66,1649824747.586895,192.168.10.155
571,-4410,1649824747.588006,152.199.43.83
572,-17442,1649824747.588009,152.199.43.83
573,66,1649824747.588021,192.168.10.155
574,66,1649824747.588038,192.168.10.155
575,-4410,1649824747.588057,152.199.43.83
576,66,1649824747.588060,192.168.10.155
577,-11650,1649824747.590380,152.199.43.83
578,66,1649824747.590390,192.168.10.155
579,-10202,1649824747.590413,152.199.43.83
580,-493,1649824747.590413,152.199.43.83
581,66,1649824747.590419,192.168.10.155
582,-14546,1649824747.590454,152.199.43.83
583,66,1649824747.590458,192.168.10.155
584,-3122,1649824747.590470,152.199.43.83
585,66,1649824747.590484,192.168.10.155
586,-66,1649824747.591095,104.244.42.66
587,-66,1649824747.593218,104.244.42.66
588,-66,1649824747.593219,104.244.42.66
589,167,1649824747.593370,192.168.10.155
590,-1514,1649824747.597647,152.199.43.83
591,-8754,1649824747.598329,152.199.43.83
592,-889,1649824747.598332,152.199.43.83
593,66,1649824747.598415,192.168.10.155
594,228,1649824747.606426,192.168.10.155
595,231,1649824747.607095,192.168.10.155
596,202,1649824747.607702,192.168.10.155
597,172,1649824747.610010,192.168.10.155
598,-66,1649824747.611040,152.199.43.83
599,-2962,1649824747.611804,152.199.43.83
600,66,1649824747.611821,192.168.10.155
601,-11650,1649824747.612472,152.199.43.83
602,66,1649824747.612515,192.168.10.155
603,-2091,1649824747.612636,152.199.43.83
604,-4410,1649824747.612641,152.199.43.83
605,-1494,1649824747.612643,152.199.43.83
606,66,1649824747.612673,192.168.10.155
607,66,1649824747.612699,192.168.10.155
608,-66,1649824747.614308,152.199.43.83
609,-14546,1649824747.615181,152.199.43.83
610,66,1649824747.615210,192.168.10.155
611,-1108,1649824747.615258,152.199.43.83
612,-13098,1649824747.615276,152.199.43.83
613,66,1649824747.615290,192.168.10.155
614,-478,1649824747.615300,152.199.43.83
615,240,1649824747.623526,192.168.10.155
616,240,1649824747.623920,192.168.10.155
617,240,1649824747.625149,192.168.10.155
618,169,1649824747.625449,192.168.10.155
619,-66,1649824747.627549,152.199.43.83
620,-2962,1649824747.628337,152.199.43.83
621,66,1649824747.628350,192.168.10.155
622,-8754,1649824747.631744,152.199.43.83
623,-1132,1649824747.631748,152.199.43.83
624,-15994,1649824747.631764,152.199.43.83
625,66,1649824747.631829,192.168.10.155
626,66,1649824747.631905,192.168.10.155
627,-2834,1649824747.632009,152.199.43.83
628,-66,1649824747.632011,152.199.43.83
629,-15994,1649824747.632025,152.199.43.83
630,66,1649824747.632042,192.168.10.155
631,66,1649824747.632086,192.168.10.155
632,-10202,1649824747.632173,152.199.43.83
633,66,1649824747.632183,192.168.10.155
634,-5858,1649824747.634181,152.199.43.83
635,-5858,1649824747.634193,152.199.43.83
636,66,1649824747.634265,192.168.10.155
637,66,1649824747.634348,192.168.10.155
638,-1363,1649824747.634393,152.199.43.83
639,-797,1649824747.634394,152.199.43.83
640,66,1649824747.634424,192.168.10.155
641,74,1649824747.636587,192.168.10.155
642,-74,1649824747.642249,172.217.161.237
643,66,1649824747.642281,192.168.10.155
644,583,1649824747.644846,192.168.10.155
645,388,1649824747.645557,192.168.10.155
646,175,1649824747.646329,192.168.10.155
647,-66,1649824747.648007,172.217.161.237
648,-2665,1649824747.652513,152.199.43.83
649,66,1649824747.652530,192.168.10.155
650,-66,1649824747.657892,104.244.42.193
651,171,1649824747.676102,192.168.10.155
652,-1514,1649824747.679895,152.199.43.83
653,-14546,1649824747.681757,152.199.43.83
654,66,1649824747.681797,192.168.10.155
655,-764,1649824747.681837,152.199.43.83
656,-4410,1649824747.681839,152.199.43.83
657,66,1649824747.681852,192.168.10.155
658,-2962,1649824747.682480,152.199.43.83
659,-490,1649824747.682482,152.199.43.83
660,66,1649824747.682507,192.168.10.155
661,-1484,1649824747.688177,172.217.161.237
662,66,1649824747.688199,192.168.10.155
663,-2967,1649824747.688836,172.217.161.237
664,66,1649824747.688845,192.168.10.155
665,-841,1649824747.693133,104.244.42.66
666,66,1649824747.693145,192.168.10.155
667,74,1649824747.705134,192.168.10.155
668,-74,1649824747.707779,142.250.206.195
669,66,1649824747.707816,192.168.10.155
670,499,1649824747.707972,192.168.10.155
671,-66,1649824747.713810,142.250.206.195
672,66,1649824747.722935,192.168.10.155
