index,size,time,ip
90,-74,1649826678.743125,54.230.130.7
91,-20058,1649826678.743129,54.230.130.15
92,66,1649826678.743154,192.168.10.155
93,66,1649826678.743172,192.168.10.155
94,-11490,1649826678.743194,54.230.130.15
95,66,1649826678.743199,192.168.10.155
96,282,1649826678.744073,192.168.10.155
97,-20058,1649826678.744372,54.230.130.15
98,66,1649826678.744382,192.168.10.155
99,-11490,1649826678.746242,54.230.130.15
100,66,1649826678.746254,192.168.10.155
101,-20058,1649826678.746317,54.230.130.15
102,66,1649826678.746323,192.168.10.155
103,-11490,1649826678.747616,54.230.130.15
104,66,1649826678.747622,192.168.10.155
105,-20058,1649826678.747666,54.230.130.15
106,66,1649826678.747676,192.168.10.155
107,-11490,1649826678.748528,54.230.130.15
108,66,1649826678.748535,192.168.10.155
109,-14346,1649826678.749460,54.230.130.15
110,66,1649826678.749465,192.168.10.155
111,-17202,1649826678.751315,54.230.130.15
112,66,1649826678.751321,192.168.10.155
113,-31482,1649826678.751383,54.230.130.15
114,66,1649826678.751387,192.168.10.155
115,-66,1649826678.751395,54.230.130.7
116,-2922,1649826678.753154,54.230.130.7
117,-31482,1649826678.753161,54.230.130.15
118,66,1649826678.753171,192.168.10.155
119,66,1649826678.753180,192.168.10.155
120,-31482,1649826678.753412,54.230.130.15
121,66,1649826678.753419,192.168.10.155
122,-1109,1649826678.753433,54.230.130.7
123,66,1649826678.753439,192.168.10.155
124,-31482,1649826678.755408,54.230.130.15
125,66,1649826678.755428,192.168.10.155
126,-2922,1649826678.755451,54.230.130.15
127,66,1649826678.755456,192.168.10.155
128,-28626,1649826678.755694,54.230.130.15
129,66,1649826678.755702,192.168.10.155
130,-2922,1649826678.755719,54.230.130.15
131,66,1649826678.755724,192.168.10.155
132,159,1649826678.756507,192.168.10.155
133,-20058,1649826678.757324,54.230.130.15
134,66,1649826678.757341,192.168.10.155
135,-8634,1649826678.757381,54.230.130.15
136,66,1649826678.757395,192.168.10.155
137,-31482,1649826678.759223,54.230.130.15
138,66,1649826678.759247,192.168.10.155
139,-2922,1649826678.759284,54.230.130.15
140,66,1649826678.759323,192.168.10.155
141,-28626,1649826678.760311,54.230.130.15
142,66,1649826678.760326,192.168.10.155
143,-17202,1649826678.760381,54.230.130.15
144,66,1649826678.760559,192.168.10.155
145,-14346,1649826678.762115,54.230.130.15
146,66,1649826678.762131,192.168.10.155
147,-20058,1649826678.762217,54.230.130.15
148,66,1649826678.762231,192.168.10.155
149,-11490,1649826678.762685,54.230.130.15
150,66,1649826678.762694,192.168.10.155
151,-31482,1649826678.762774,54.230.130.15
152,66,1649826678.762797,192.168.10.155
153,-2922,1649826678.762802,54.230.130.15
154,66,1649826678.762835,192.168.10.155
155,538,1649826678.764017,192.168.10.155
156,-28626,1649826678.764370,54.230.130.15
157,66,1649826678.764383,192.168.10.155
158,-31482,1649826678.764448,54.230.130.15
159,66,1649826678.764465,192.168.10.155
160,-20058,1649826678.764808,54.230.130.15
161,66,1649826678.764816,192.168.10.155
162,-11490,1649826678.766423,54.230.130.15
163,66,1649826678.766430,192.168.10.155
164,-31482,1649826678.766491,54.230.130.15
165,-66,1649826678.766516,54.230.130.7
166,66,1649826678.766516,192.168.10.155
167,-12918,1649826678.766519,54.230.130.15
168,66,1649826678.766562,192.168.10.155
169,-18630,1649826678.766906,54.230.130.15
170,66,1649826678.766919,192.168.10.155
171,-237,1649826678.766941,54.230.130.7
172,-135,1649826678.766942,54.230.130.7
173,-4350,1649826678.766942,54.230.130.15
174,66,1649826678.766948,192.168.10.155
175,66,1649826678.766952,192.168.10.155
176,66,1649826678.767014,192.168.10.155
177,243,1649826678.767551,192.168.10.155
178,-27198,1649826678.768591,54.230.130.15
179,66,1649826678.768635,192.168.10.155
180,-30054,1649826678.768652,54.230.130.15
181,66,1649826678.768708,192.168.10.155
182,-1494,1649826678.771002,54.230.130.15
183,-31482,1649826678.771011,54.230.130.15
184,66,1649826678.771034,192.168.10.155
185,-1494,1649826678.771065,54.230.130.15
186,66,1649826678.771135,192.168.10.155
187,-30054,1649826678.771607,54.230.130.15
188,66,1649826678.771616,192.168.10.155
189,-15774,1649826678.771677,54.230.130.15
190,66,1649826678.772101,192.168.10.155
191,-37194,1649826678.773275,54.230.130.15
192,66,1649826678.773289,192.168.10.155
193,-11490,1649826678.773353,54.230.130.15
194,66,1649826678.773376,192.168.10.155
195,-30054,1649826678.775083,54.230.130.15
196,66,1649826678.775100,192.168.10.155
197,-1494,1649826678.775126,54.230.130.15
198,-15774,1649826678.775316,54.230.130.15
199,66,1649826678.775324,192.168.10.155
200,104,1649826678.775596,192.168.10.155
201,-11490,1649826678.776847,54.230.130.15
202,66,1649826678.776859,192.168.10.155
203,-5778,1649826678.778840,54.230.130.15
204,-1060,1649826678.778840,54.230.130.15
205,-61470,1649826678.778854,54.230.130.15
206,66,1649826678.778868,192.168.10.155
207,66,1649826678.778892,192.168.10.155
208,-2922,1649826678.779475,54.230.130.15
209,-34338,1649826678.779484,54.230.130.15
210,66,1649826678.779496,192.168.10.155
211,66,1649826678.779516,192.168.10.155
212,-30054,1649826678.781123,54.230.130.15
213,66,1649826678.781140,192.168.10.155
214,-55758,1649826678.781344,54.230.130.15
215,66,1649826678.781366,192.168.10.155
216,-8634,1649826678.781409,54.230.130.15
217,-66,1649826678.781409,54.230.130.7
218,-10062,1649826678.781412,54.230.130.15
219,66,1649826678.781426,192.168.10.155
220,66,1649826678.781480,192.168.10.155
221,-18630,1649826678.783061,54.230.130.15
222,66,1649826678.783076,192.168.10.155
223,-104,1649826678.783163,54.230.130.7
224,-35766,1649826678.783170,54.230.130.15
225,66,1649826678.783179,192.168.10.155
226,66,1649826678.783204,192.168.10.155
227,-24342,1649826678.783230,54.230.130.15
228,66,1649826678.783257,192.168.10.155
229,-25770,1649826678.783528,54.230.130.15
230,66,1649826678.783531,192.168.10.155
231,561,1649826678.784184,192.168.10.155
232,-14346,1649826678.784817,54.230.130.15
233,66,1649826678.784822,192.168.10.155
234,-41320,1649826678.784880,54.230.130.15
235,-66,1649826678.784888,54.230.130.7
236,66,1649826678.784897,192.168.10.155
237,90,1649826678.785095,192.168.10.155
238,66,1649826678.785113,192.168.10.155
239,-1451,1649826678.788070,54.230.130.15
240,-60,1649826678.788417,54.230.130.15
241,-60,1649826678.788776,54.230.130.15
242,74,1649826678.791645,192.168.10.155
243,-74,1649826678.794506,54.230.130.15
244,66,1649826678.794532,192.168.10.155
245,583,1649826678.799442,192.168.10.155
246,-66,1649826678.802486,54.230.130.15
247,-1494,1649826678.803232,54.230.130.15
248,66,1649826678.803262,192.168.10.155
249,-1494,1649826678.803825,54.230.130.15
250,66,1649826678.803844,192.168.10.155
251,-1208,1649826678.805373,54.230.130.15
252,66,1649826678.805390,192.168.10.155
253,130,1649826678.808812,192.168.10.155
254,499,1649826678.808953,192.168.10.155
255,-66,1649826678.811284,54.230.130.15
256,-66,1649826678.811847,54.230.130.15
257,-610,1649826678.813293,54.230.130.15
258,-90,1649826678.813295,54.230.130.15
259,66,1649826678.813309,192.168.10.155
260,90,1649826678.813565,192.168.10.155
261,66,1649826678.813609,192.168.10.155
262,-60,1649826678.816618,54.230.130.15
263,-60,1649826678.817013,54.230.130.15
264,66,1649826678.830937,192.168.10.155
265,74,1649826678.834661,192.168.10.155
266,-74,1649826678.837177,54.230.130.15
267,66,1649826678.837198,192.168.10.155
268,583,1649826678.839712,192.168.10.155
269,-66,1649826678.842740,54.230.130.15
270,-1494,1649826678.843311,54.230.130.15
271,66,1649826678.843325,192.168.10.155
272,-1494,1649826678.844412,54.230.130.15
273,66,1649826678.844419,192.168.10.155
274,-1208,1649826678.845742,54.230.130.15
275,-97,1649826678.845742,44.240.216.68
276,-66,1649826678.845742,44.240.216.68
277,66,1649826678.845751,192.168.10.155
278,54,1649826678.845777,192.168.10.155
279,54,1649826678.845788,192.168.10.155
280,130,1649826678.849088,192.168.10.155
281,500,1649826678.849274,192.168.10.155
282,-66,1649826678.852800,54.230.130.15
283,-66,1649826678.853811,54.230.130.15
284,-610,1649826678.854482,54.230.130.15
285,66,1649826678.854497,192.168.10.155
286,90,1649826678.855007,192.168.10.155
287,-90,1649826678.855045,54.230.130.15
288,66,1649826678.855049,192.168.10.155
289,54,1649826678.855080,192.168.10.155
290,74,1649826678.857395,192.168.10.155
291,-2762,1649826678.859266,104.244.42.65
292,-828,1649826678.859267,104.244.42.65
293,-281,1649826678.859268,104.244.42.65
294,-266,1649826678.859269,104.244.42.65
295,66,1649826678.859286,192.168.10.155
296,66,1649826678.859317,192.168.10.155
297,66,1649826678.859329,192.168.10.155
298,66,1649826678.859338,192.168.10.155
299,-60,1649826678.860110,54.230.130.15
300,-60,1649826678.860110,54.230.130.15
301,-74,1649826678.861503,54.230.130.15
302,66,1649826678.861529,192.168.10.155
303,583,1649826678.867104,192.168.10.155
304,-66,1649826678.870641,54.230.130.15
305,-1494,1649826678.871373,54.230.130.15
306,66,1649826678.871391,192.168.10.155
307,-1494,1649826678.871735,54.230.130.15
308,66,1649826678.871746,192.168.10.155
309,-1208,1649826678.873328,54.230.130.15
310,66,1649826678.873342,192.168.10.155
311,130,1649826678.876607,192.168.10.155
312,494,1649826678.876814,192.168.10.155
313,-66,1649826678.879569,54.230.130.15
314,-66,1649826678.880123,54.230.130.15
315,-7206,1649826678.880678,54.230.130.15
316,-66,1649826678.880678,54.230.130.15
317,66,1649826678.880694,192.168.10.155
318,78,1649826678.880719,192.168.10.155
319,-90,1649826678.880953,54.230.130.15
320,66,1649826678.880963,192.168.10.155
321,90,1649826678.880977,192.168.10.155
322,66,1649826678.880994,192.168.10.155
323,-60,1649826678.885459,54.230.130.15
324,74,1649826678.894959,192.168.10.155
325,-74,1649826678.897807,54.230.130.15
326,66,1649826678.897841,192.168.10.155
327,583,1649826678.900658,192.168.10.155
328,-66,1649826678.904304,54.230.130.15
329,-1494,1649826678.904882,54.230.130.15
330,66,1649826678.904989,192.168.10.155
331,-1494,1649826678.905243,54.230.130.15
332,66,1649826678.905278,192.168.10.155
333,-1208,1649826678.906595,54.230.130.15
334,66,1649826678.906612,192.168.10.155
335,130,1649826678.910970,192.168.10.155
336,495,1649826678.911110,192.168.10.155
337,-66,1649826678.913547,54.230.130.15
338,-66,1649826678.913915,54.230.130.15
339,-642,1649826678.914305,54.230.130.15
340,66,1649826678.914318,192.168.10.155
341,90,1649826678.914540,192.168.10.155
342,66,1649826678.914560,192.168.10.155
343,-90,1649826678.914866,54.230.130.15
344,54,1649826678.914885,192.168.10.155
345,-60,1649826678.919825,54.230.130.15
346,-60,1649826678.920145,54.230.130.15
347,74,1649826678.935468,192.168.10.155
348,74,1649826678.935530,192.168.10.155
349,74,1649826678.935658,192.168.10.155
350,74,1649826678.937602,192.168.10.155
351,-74,1649826678.938524,152.199.43.83
352,-74,1649826678.938525,152.199.43.83
353,66,1649826678.938566,192.168.10.155
354,66,1649826678.938595,192.168.10.155
355,-74,1649826678.939162,152.199.43.83
356,66,1649826678.939181,192.168.10.155
357,-74,1649826678.940614,54.230.130.15
358,66,1649826678.940660,192.168.10.155
359,583,1649826678.941962,192.168.10.155
360,583,1649826678.944230,192.168.10.155
361,-66,1649826678.944885,152.199.43.83
362,-1514,1649826678.945759,152.199.43.83
363,66,1649826678.945777,192.168.10.155
364,-2696,1649826678.946415,152.199.43.83
365,66,1649826678.946424,192.168.10.155
366,583,1649826678.946847,192.168.10.155
367,-66,1649826678.946987,152.199.43.83
368,-1514,1649826678.948578,152.199.43.83
369,66,1649826678.948591,192.168.10.155
370,583,1649826678.948948,192.168.10.155
371,-2696,1649826678.948991,152.199.43.83
372,66,1649826678.948995,192.168.10.155
373,547,1649826678.949080,192.168.10.155
374,-66,1649826678.950885,152.199.43.83
375,74,1649826678.951942,192.168.10.155
376,-66,1649826678.952161,54.230.130.15
377,-4144,1649826678.952869,152.199.43.83
378,66,1649826678.952876,192.168.10.155
379,-2922,1649826678.953490,54.230.130.15
380,66,1649826678.953498,192.168.10.155
381,-1068,1649826678.954128,54.230.130.15
382,66,1649826678.954143,192.168.10.155
383,-1208,1649826678.954964,54.230.130.15
384,66,1649826678.954975,192.168.10.155
385,-74,1649826678.955605,152.199.43.83
386,66,1649826678.955715,192.168.10.155
387,-1414,1649826678.960967,104.244.42.65
388,66,1649826678.960989,192.168.10.155
389,-1414,1649826678.962227,104.244.42.65
390,-2762,1649826678.962228,104.244.42.65
391,-2762,1649826678.962229,104.244.42.65
392,-2762,1649826678.962230,104.244.42.65
393,-2762,1649826678.962230,104.244.42.65
394,66,1649826678.962246,192.168.10.155
395,66,1649826678.962265,192.168.10.155
396,66,1649826678.962277,192.168.10.155
397,66,1649826678.962283,192.168.10.155
398,583,1649826678.963418,192.168.10.155
399,146,1649826678.963773,192.168.10.155
400,146,1649826678.964658,192.168.10.155
401,66,1649826678.964806,192.168.10.155
402,236,1649826678.965325,192.168.10.155
403,253,1649826678.965355,192.168.10.155
404,372,1649826678.965457,192.168.10.155
405,163,1649826678.966007,192.168.10.155
406,570,1649826678.966480,192.168.10.155
407,-66,1649826678.966820,152.199.43.83
408,146,1649826678.967028,192.168.10.155
409,253,1649826678.967458,192.168.10.155
410,-321,1649826678.967725,152.199.43.83
411,-321,1649826678.967726,152.199.43.83
412,-162,1649826678.967727,152.199.43.83
413,-66,1649826678.967727,152.199.43.83
414,-321,1649826678.967727,152.199.43.83
415,-321,1649826678.967728,152.199.43.83
416,-162,1649826678.967728,152.199.43.83
417,-66,1649826678.967728,152.199.43.83
418,66,1649826678.967739,192.168.10.155
419,66,1649826678.967748,192.168.10.155
420,66,1649826678.967754,192.168.10.155
421,66,1649826678.967762,192.168.10.155
422,66,1649826678.967767,192.168.10.155
423,66,1649826678.967772,192.168.10.155
424,165,1649826678.968156,192.168.10.155
425,-66,1649826678.968384,152.199.43.83
426,-66,1649826678.968385,152.199.43.83
427,-97,1649826678.968385,152.199.43.83
428,-90,1649826678.968386,152.199.43.83
429,-66,1649826678.968386,152.199.43.83
430,-66,1649826678.968386,152.199.43.83
431,-66,1649826678.968387,152.199.43.83
432,97,1649826678.968401,192.168.10.155
433,66,1649826678.968413,192.168.10.155
434,66,1649826678.968418,192.168.10.155
435,90,1649826678.968882,192.168.10.155
436,66,1649826678.968894,192.168.10.155
437,130,1649826678.969061,192.168.10.155
438,500,1649826678.969167,192.168.10.155
439,-4144,1649826678.969270,152.199.43.83
440,-10202,1649826678.969271,152.199.43.83
441,66,1649826678.969282,192.168.10.155
442,66,1649826678.969292,192.168.10.155
443,-5858,1649826678.970527,152.199.43.83
444,-15994,1649826678.970531,152.199.43.83
445,66,1649826678.970559,192.168.10.155
446,66,1649826678.970582,192.168.10.155
447,-5858,1649826678.970617,152.199.43.83
448,-66,1649826678.970617,152.199.43.83
449,-321,1649826678.970618,152.199.43.83
450,-321,1649826678.970618,152.199.43.83
451,-162,1649826678.970618,152.199.43.83
452,66,1649826678.970626,192.168.10.155
453,66,1649826678.970636,192.168.10.155
454,66,1649826678.970646,192.168.10.155
455,66,1649826678.970651,192.168.10.155
456,-1836,1649826678.970893,54.230.130.15
457,-66,1649826678.970894,152.199.43.83
458,-2962,1649826678.970895,152.199.43.83
459,-90,1649826678.970895,152.199.43.83
460,-66,1649826678.970895,152.199.43.83
461,66,1649826678.970918,192.168.10.155
462,66,1649826678.970934,192.168.10.155
463,-66,1649826678.971695,152.199.43.83
464,66,1649826678.971816,192.168.10.155
465,-1514,1649826678.972823,152.199.43.83
466,-66,1649826678.974073,152.199.43.83
467,-26962,1649826678.974114,152.199.43.83
468,66,1649826678.974224,192.168.10.155
469,-66,1649826678.974308,152.199.43.83
470,-2762,1649826678.974309,104.244.42.65
471,66,1649826678.974342,192.168.10.155
472,-66,1649826678.974532,54.230.130.15
473,-66,1649826678.974532,54.230.130.15
474,-2762,1649826678.974534,104.244.42.65
475,-2104,1649826678.974535,104.244.42.65
476,-16472,1649826678.974539,54.230.130.15
477,66,1649826678.974557,192.168.10.155
478,-682,1649826678.974573,152.199.43.83
479,90,1649826678.974777,192.168.10.155
480,66,1649826678.974799,192.168.10.155
481,66,1649826678.975006,192.168.10.155
482,66,1649826678.975553,192.168.10.155
483,-15774,1649826678.976464,54.230.130.15
484,66,1649826678.976481,192.168.10.155
485,-9506,1649826678.976642,152.199.43.83
486,-7206,1649826678.976649,54.230.130.15
487,66,1649826678.976678,192.168.10.155
488,66,1649826678.976702,192.168.10.155
489,-1514,1649826678.977461,152.199.43.83
490,66,1649826678.977505,192.168.10.155
491,-21034,1649826678.979685,152.199.43.83
492,66,1649826678.979713,192.168.10.155
493,-66,1649826678.979797,152.199.43.83
494,-66,1649826678.979798,152.199.43.83
495,-24342,1649826678.979814,54.230.130.15
496,66,1649826678.979855,192.168.10.155
497,-31922,1649826678.981567,152.199.43.83
498,66,1649826678.981594,192.168.10.155
499,-26130,1649826678.981670,152.199.43.83
500,66,1649826678.981679,192.168.10.155
501,146,1649826678.981935,192.168.10.155
502,-2802,1649826678.982057,152.199.43.83
503,-7206,1649826678.982059,54.230.130.15
504,-3402,1649826678.982060,54.230.130.15
505,66,1649826678.982071,192.168.10.155
506,66,1649826678.982082,192.168.10.155
507,66,1649826678.982090,192.168.10.155
508,90,1649826678.982699,192.168.10.155
509,66,1649826678.982726,192.168.10.155
510,253,1649826678.982855,192.168.10.155
511,-3122,1649826678.983092,152.199.43.83
512,-27578,1649826678.983100,152.199.43.83
513,66,1649826678.983114,192.168.10.155
514,66,1649826678.983127,192.168.10.155
515,164,1649826678.983362,192.168.10.155
516,-4410,1649826678.984285,152.199.43.83
517,-31922,1649826678.984295,152.199.43.83
518,66,1649826678.984312,192.168.10.155
519,66,1649826678.984333,192.168.10.155
520,-66,1649826678.986285,152.199.43.83
521,-27578,1649826678.986293,152.199.43.83
522,66,1649826678.986321,192.168.10.155
523,-4410,1649826678.986730,152.199.43.83
524,-321,1649826678.986731,152.199.43.83
525,-5858,1649826678.986732,152.199.43.83
526,66,1649826678.986742,192.168.10.155
527,66,1649826678.986756,192.168.10.155
528,66,1649826678.986763,192.168.10.155
529,90,1649826678.987315,192.168.10.155
530,66,1649826678.987344,192.168.10.155
531,-321,1649826678.988195,152.199.43.83
532,-26130,1649826678.988207,152.199.43.83
533,54,1649826678.988239,192.168.10.155
534,66,1649826678.988258,192.168.10.155
535,-162,1649826678.988321,152.199.43.83
536,-22993,1649826678.988327,152.199.43.83
537,54,1649826678.988336,192.168.10.155
538,66,1649826678.988346,192.168.10.155
539,-66,1649826678.988359,152.199.43.83
540,-90,1649826678.988359,152.199.43.83
541,-66,1649826678.988360,152.199.43.83
542,54,1649826678.988367,192.168.10.155
543,54,1649826678.988373,192.168.10.155
544,54,1649826678.988377,192.168.10.155
545,74,1649826678.989891,192.168.10.155
546,-60,1649826678.990390,54.230.130.15
547,-15994,1649826678.990403,152.199.43.83
548,66,1649826678.990430,192.168.10.155
549,-784,1649826678.990475,152.199.43.83
550,-60,1649826678.990475,54.230.130.15
551,-15994,1649826678.990478,152.199.43.83
552,66,1649826678.990486,192.168.10.155
553,-15994,1649826678.990519,152.199.43.83
554,66,1649826678.990523,192.168.10.155
555,-17442,1649826678.990558,152.199.43.83
556,66,1649826678.990561,192.168.10.155
557,-8754,1649826678.990580,152.199.43.83
558,66,1649826678.990585,192.168.10.155
559,-33370,1649826678.990792,152.199.43.83
560,66,1649826678.990799,192.168.10.155
561,-13098,1649826678.992581,152.199.43.83
562,66,1649826678.992634,192.168.10.155
563,-8754,1649826678.992888,152.199.43.83
564,-33370,1649826678.992911,152.199.43.83
565,66,1649826678.992937,192.168.10.155
566,66,1649826678.992957,192.168.10.155
567,-23234,1649826678.993397,152.199.43.83
568,66,1649826678.993403,192.168.10.155
569,-42058,1649826678.993471,152.199.43.83
570,66,1649826678.993485,192.168.10.155
571,-66,1649826678.995530,152.199.43.83
572,-23234,1649826678.995535,152.199.43.83
573,54,1649826678.995559,192.168.10.155
574,66,1649826678.995589,192.168.10.155
575,-60882,1649826678.995720,152.199.43.83
576,66,1649826678.995727,192.168.10.155
577,-4410,1649826678.996229,152.199.43.83
578,-30474,1649826678.996239,152.199.43.83
579,66,1649826678.996248,192.168.10.155
580,66,1649826678.996261,192.168.10.155
581,-34818,1649826678.998109,152.199.43.83
582,66,1649826678.998126,192.168.10.155
583,-46402,1649826678.998244,152.199.43.83
584,66,1649826678.998250,192.168.10.155
585,-18890,1649826678.998721,152.199.43.83
586,66,1649826678.998731,192.168.10.155
587,-18890,1649826678.998764,152.199.43.83
588,66,1649826678.998767,192.168.10.155
589,-46402,1649826679.000194,152.199.43.83
590,66,1649826679.000215,192.168.10.155
591,-74,1649826679.000295,54.230.130.15
592,-32526,1649826679.000308,152.199.43.83
593,66,1649826679.000330,192.168.10.155
594,66,1649826679.000341,192.168.10.155
595,583,1649826679.003311,192.168.10.155
596,-66,1649826679.006703,54.230.130.15
597,-1494,1649826679.007614,54.230.130.15
598,66,1649826679.007630,192.168.10.155
599,-1494,1649826679.007982,54.230.130.15
600,66,1649826679.007989,192.168.10.155
601,-1208,1649826679.009243,54.230.130.15
602,66,1649826679.009262,192.168.10.155
603,130,1649826679.012266,192.168.10.155
604,501,1649826679.012464,192.168.10.155
605,-66,1649826679.014956,54.230.130.15
606,-66,1649826679.015318,54.230.130.15
607,-675,1649826679.015748,54.230.130.15
608,66,1649826679.015761,192.168.10.155
609,90,1649826679.016130,192.168.10.155
610,66,1649826679.016155,192.168.10.155
611,-90,1649826679.016599,54.230.130.15
612,54,1649826679.016635,192.168.10.155
613,74,1649826679.018055,192.168.10.155
614,-60,1649826679.020361,54.230.130.15
615,-60,1649826679.020691,54.230.130.15
616,-74,1649826679.022440,54.230.130.15
617,66,1649826679.022475,192.168.10.155
618,583,1649826679.025403,192.168.10.155
619,-66,1649826679.029783,54.230.130.15
620,-1494,1649826679.030326,54.230.130.15
621,66,1649826679.030338,192.168.10.155
622,-1494,1649826679.030688,54.230.130.15
623,66,1649826679.030692,192.168.10.155
624,-1208,1649826679.032117,54.230.130.15
625,66,1649826679.032125,192.168.10.155
626,130,1649826679.034457,192.168.10.155
627,508,1649826679.034583,192.168.10.155
628,-66,1649826679.036930,54.230.130.15
629,-66,1649826679.037402,54.230.130.15
630,-4102,1649826679.037855,54.230.130.15
631,66,1649826679.037862,192.168.10.155
632,90,1649826679.038054,192.168.10.155
633,66,1649826679.038070,192.168.10.155
634,-90,1649826679.038454,54.230.130.15
635,54,1649826679.038468,192.168.10.155
636,74,1649826679.039843,192.168.10.155
637,-60,1649826679.041026,54.230.130.15
638,-60,1649826679.041370,54.230.130.15
639,-74,1649826679.043839,54.230.130.15
640,66,1649826679.043877,192.168.10.155
641,583,1649826679.046330,192.168.10.155
642,-66,1649826679.049836,54.230.130.15
643,-1494,1649826679.050965,54.230.130.15
644,66,1649826679.050981,192.168.10.155
645,-1494,1649826679.051289,54.230.130.15
646,66,1649826679.051296,192.168.10.155
647,-1208,1649826679.052450,54.230.130.15
648,66,1649826679.052457,192.168.10.155
649,130,1649826679.057546,192.168.10.155
650,506,1649826679.057829,192.168.10.155
651,-66,1649826679.060370,54.230.130.15
652,-66,1649826679.060718,54.230.130.15
653,-2822,1649826679.061557,54.230.130.15
654,-90,1649826679.061557,54.230.130.15
655,66,1649826679.061567,192.168.10.155
656,90,1649826679.061788,192.168.10.155
657,66,1649826679.061804,192.168.10.155
658,74,1649826679.063640,192.168.10.155
659,-60,1649826679.065530,54.230.130.15
660,-60,1649826679.065946,54.230.130.15
661,-74,1649826679.066666,54.230.130.15
662,66,1649826679.066678,192.168.10.155
663,583,1649826679.068422,192.168.10.155
664,-66,1649826679.072126,54.230.130.15
665,-1494,1649826679.072572,54.230.130.15
666,66,1649826679.072591,192.168.10.155
667,-1494,1649826679.073168,54.230.130.15
668,66,1649826679.073174,192.168.10.155
669,-1208,1649826679.074753,54.230.130.15
670,66,1649826679.074836,192.168.10.155
671,130,1649826679.083170,192.168.10.155
672,518,1649826679.083359,192.168.10.155
