index,size,time,ip
68,-66,1649846517.771694,54.230.130.15
69,-16472,1649846517.772607,54.230.130.15
70,66,1649846517.772626,192.168.10.155
71,-20058,1649846517.772675,54.230.130.15
72,66,1649846517.772679,192.168.10.155
73,-2922,1649846517.772834,54.230.130.15
74,66,1649846517.772837,192.168.10.155
75,-1494,1649846517.777422,54.230.130.15
76,66,1649846517.777441,192.168.10.155
77,-27198,1649846517.778483,54.230.130.15
78,66,1649846517.778497,192.168.10.155
79,-2922,1649846517.779172,54.230.130.15
80,-3402,1649846517.779173,54.230.130.15
81,66,1649846517.779180,192.168.10.155
82,66,1649846517.779193,192.168.10.155
83,90,1649846517.779335,192.168.10.155
84,66,1649846517.779350,192.168.10.155
85,-60,1649846517.783995,54.230.130.15
86,-60,1649846517.784337,54.230.130.15
87,66,1649846517.786949,192.168.10.155
88,74,1649846517.792638,192.168.10.155
89,-74,1649846517.795242,54.230.130.15
90,66,1649846517.795267,192.168.10.155
91,583,1649846517.797504,192.168.10.155
92,-66,1649846517.800654,54.230.130.15
93,-2922,1649846517.802256,54.230.130.15
94,66,1649846517.802268,192.168.10.155
95,-1208,1649846517.804032,54.230.130.15
96,66,1649846517.804045,192.168.10.155
97,130,1649846517.806524,192.168.10.155
98,501,1649846517.806648,192.168.10.155
99,-66,1649846517.809779,54.230.130.15
100,-66,1649846517.809781,54.230.130.15
101,-675,1649846517.810151,54.230.130.15
102,66,1649846517.810170,192.168.10.155
103,-90,1649846517.810474,54.230.130.15
104,90,1649846517.810758,192.168.10.155
105,66,1649846517.810809,192.168.10.155
106,-60,1649846517.813331,54.230.130.15
107,-60,1649846517.813661,54.230.130.15
108,74,1649846517.814525,192.168.10.155
109,-74,1649846517.818499,54.230.130.15
110,66,1649846517.818515,192.168.10.155
111,583,1649846517.821109,192.168.10.155
112,-66,1649846517.824309,54.230.130.15
113,-1494,1649846517.825049,54.230.130.15
114,66,1649846517.825083,192.168.10.155
115,-1494,1649846517.825362,54.230.130.15
116,66,1649846517.825373,192.168.10.155
117,-1208,1649846517.827865,54.230.130.15
118,66,1649846517.827881,192.168.10.155
119,130,1649846517.832235,192.168.10.155
120,508,1649846517.832450,192.168.10.155
121,-66,1649846517.835483,54.230.130.15
122,-66,1649846517.836089,54.230.130.15
123,-4102,1649846517.836090,54.230.130.15
124,66,1649846517.836110,192.168.10.155
125,90,1649846517.836374,192.168.10.155
126,66,1649846517.836422,192.168.10.155
127,-90,1649846517.837149,54.230.130.15
128,54,1649846517.837170,192.168.10.155
129,74,1649846517.838483,192.168.10.155
130,-60,1649846517.839611,54.230.130.15
131,-60,1649846517.839953,54.230.130.15
132,-74,1649846517.842259,54.230.130.15
133,66,1649846517.842285,192.168.10.155
134,583,1649846517.846283,192.168.10.155
135,-66,1649846517.849562,54.230.130.15
136,-1494,1649846517.850020,54.230.130.15
137,66,1649846517.850033,192.168.10.155
138,-1494,1649846517.850599,54.230.130.15
139,66,1649846517.850604,192.168.10.155
140,-1208,1649846517.851992,54.230.130.15
141,66,1649846517.851999,192.168.10.155
142,-1414,1649846517.854276,104.244.42.129
143,66,1649846517.854285,192.168.10.155
144,-1414,1649846517.854647,104.244.42.129
145,-856,1649846517.854648,104.244.42.129
146,-253,1649846517.854648,104.244.42.129
147,66,1649846517.854654,192.168.10.155
148,66,1649846517.854662,192.168.10.155
149,66,1649846517.854666,192.168.10.155
150,130,1649846517.854777,192.168.10.155
151,506,1649846517.855309,192.168.10.155
152,-66,1649846517.857460,54.230.130.15
153,-66,1649846517.859262,54.230.130.15
154,-1494,1649846517.859732,54.230.130.15
155,66,1649846517.859757,192.168.10.155
156,-1394,1649846517.860699,54.230.130.15
157,-90,1649846517.860701,54.230.130.15
158,66,1649846517.860724,192.168.10.155
159,90,1649846517.861129,192.168.10.155
160,66,1649846517.861166,192.168.10.155
161,-60,1649846517.865527,54.230.130.15
162,-60,1649846517.865892,54.230.130.15
163,74,1649846517.880874,192.168.10.155
164,-74,1649846517.883574,54.230.130.15
165,66,1649846517.883620,192.168.10.155
166,583,1649846517.885439,192.168.10.155
167,-66,1649846517.888580,54.230.130.15
168,-1494,1649846517.889321,54.230.130.15
169,66,1649846517.889338,192.168.10.155
170,-1494,1649846517.889694,54.230.130.15
171,66,1649846517.889699,192.168.10.155
172,-1208,1649846517.891292,54.230.130.15
173,66,1649846517.891299,192.168.10.155
174,130,1649846517.895015,192.168.10.155
175,518,1649846517.895155,192.168.10.155
176,-66,1649846517.897342,54.230.130.15
177,-66,1649846517.897696,54.230.130.15
178,-996,1649846517.898422,54.230.130.15
179,66,1649846517.898434,192.168.10.155
180,90,1649846517.898737,192.168.10.155
181,66,1649846517.898760,192.168.10.155
182,-90,1649846517.898762,54.230.130.15
183,54,1649846517.898784,192.168.10.155
184,-60,1649846517.901468,54.230.130.15
185,-60,1649846517.901816,54.230.130.15
186,74,1649846517.923420,192.168.10.155
187,74,1649846517.925267,192.168.10.155
188,-74,1649846517.926730,54.230.130.15
189,66,1649846517.926763,192.168.10.155
190,-74,1649846517.927834,152.199.43.83
191,66,1649846517.927936,192.168.10.155
192,583,1649846517.929133,192.168.10.155
193,583,1649846517.931773,192.168.10.155
194,547,1649846517.931987,192.168.10.155
195,-66,1649846517.933291,54.230.130.15
196,-66,1649846517.934602,152.199.43.83
197,-2922,1649846517.935051,54.230.130.15
198,-66,1649846517.935051,54.230.130.93
199,-1069,1649846517.935052,54.230.130.93
200,66,1649846517.935059,192.168.10.155
201,66,1649846517.935075,192.168.10.155
202,-1514,1649846517.935720,152.199.43.83
203,66,1649846517.935734,192.168.10.155
204,-2696,1649846517.936118,152.199.43.83
205,66,1649846517.936123,192.168.10.155
206,-1208,1649846517.936724,54.230.130.15
207,66,1649846517.936730,192.168.10.155
208,570,1649846517.938840,192.168.10.155
209,146,1649846517.941173,192.168.10.155
210,236,1649846517.941530,192.168.10.155
211,369,1649846517.941556,192.168.10.155
212,130,1649846517.941773,192.168.10.155
213,518,1649846517.942031,192.168.10.155
214,-66,1649846517.943122,152.199.43.83
215,-321,1649846517.943585,152.199.43.83
216,-321,1649846517.943586,152.199.43.83
217,-1836,1649846517.943586,54.230.130.93
218,-162,1649846517.943587,152.199.43.83
219,66,1649846517.943616,192.168.10.155
220,66,1649846517.943657,192.168.10.155
221,66,1649846517.943674,192.168.10.155
222,66,1649846517.943679,192.168.10.155
223,-66,1649846517.943929,152.199.43.83
224,-66,1649846517.943929,152.199.43.83
225,-97,1649846517.943930,152.199.43.83
226,66,1649846517.943950,192.168.10.155
227,-2962,1649846517.944615,152.199.43.83
228,-419,1649846517.944616,152.199.43.83
229,66,1649846517.944651,192.168.10.155
230,66,1649846517.944669,192.168.10.155
231,-66,1649846517.944914,54.230.130.15
232,-66,1649846517.944915,54.230.130.15
233,97,1649846517.945393,192.168.10.155
234,-675,1649846517.945543,54.230.130.15
235,66,1649846517.945567,192.168.10.155
236,90,1649846517.946868,192.168.10.155
237,66,1649846517.946893,192.168.10.155
238,-90,1649846517.947055,54.230.130.15
239,54,1649846517.947131,192.168.10.155
240,-66,1649846517.948312,152.199.43.83
241,-60,1649846517.952082,54.230.130.15
242,74,1649846517.952251,192.168.10.155
243,-60,1649846517.952442,54.230.130.15
244,-74,1649846517.955634,54.230.130.15
245,66,1649846517.955664,192.168.10.155
246,583,1649846517.957414,192.168.10.155
247,-1414,1649846517.957994,104.244.42.129
248,66,1649846517.958006,192.168.10.155
249,-1414,1649846517.958777,104.244.42.129
250,-2762,1649846517.958777,104.244.42.129
251,-2762,1649846517.958779,104.244.42.129
252,-2762,1649846517.958788,104.244.42.129
253,-2762,1649846517.958796,104.244.42.129
254,66,1649846517.958804,192.168.10.155
255,66,1649846517.958816,192.168.10.155
256,66,1649846517.958821,192.168.10.155
257,66,1649846517.958825,192.168.10.155
258,66,1649846517.958853,192.168.10.155
259,-66,1649846517.960989,54.230.130.15
260,-1494,1649846517.961720,54.230.130.15
261,66,1649846517.961735,192.168.10.155
262,-1494,1649846517.962086,54.230.130.15
263,66,1649846517.962092,192.168.10.155
264,-1208,1649846517.964700,54.230.130.15
265,66,1649846517.964714,192.168.10.155
266,130,1649846517.967254,192.168.10.155
267,517,1649846517.967395,192.168.10.155
268,-66,1649846517.969776,54.230.130.15
269,-66,1649846517.970131,54.230.130.15
270,-2762,1649846517.970560,104.244.42.129
271,-772,1649846517.970561,54.230.130.15
272,66,1649846517.970576,192.168.10.155
273,66,1649846517.970599,192.168.10.155
274,90,1649846517.970760,192.168.10.155
275,66,1649846517.970774,192.168.10.155
276,-90,1649846517.971273,54.230.130.15
277,54,1649846517.971291,192.168.10.155
278,-1414,1649846517.972732,104.244.42.129
279,-1414,1649846517.973339,104.244.42.129
280,-2327,1649846517.973340,104.244.42.129
281,66,1649846517.973390,192.168.10.155
282,-60,1649846517.974412,54.230.130.15
283,-60,1649846517.974791,54.230.130.15
284,171,1649846517.978450,192.168.10.155
285,163,1649846517.979434,192.168.10.155
286,161,1649846517.980001,192.168.10.155
287,-66,1649846517.980554,152.199.43.83
288,-1514,1649846517.981046,152.199.43.83
289,66,1649846517.981055,192.168.10.155
290,-14546,1649846517.982153,152.199.43.83
291,66,1649846517.982185,192.168.10.155
292,-783,1649846517.982190,152.199.43.83
293,-15994,1649846517.982193,152.199.43.83
294,66,1649846517.982207,192.168.10.155
295,-2962,1649846517.982213,152.199.43.83
296,66,1649846517.982252,192.168.10.155
297,-7306,1649846517.982483,152.199.43.83
298,-66,1649846517.982484,152.199.43.83
299,66,1649846517.982490,192.168.10.155
300,-1514,1649846517.983903,152.199.43.83
301,-1514,1649846517.984277,152.199.43.83
302,66,1649846517.984286,192.168.10.155
303,-1514,1649846517.985869,152.199.43.83
304,66,1649846517.985877,192.168.10.155
305,-11650,1649846517.986688,152.199.43.83
306,66,1649846517.986705,192.168.10.155
307,-15994,1649846517.987521,152.199.43.83
308,66,1649846517.987532,192.168.10.155
309,-28882,1649846517.987597,152.199.43.83
310,66,1649846517.987603,192.168.10.155
311,-1514,1649846517.988277,152.199.43.83
312,66,1649846517.988285,192.168.10.155
313,-1658,1649846517.988661,152.199.43.83
314,66,1649846517.988667,192.168.10.155
315,-1514,1649846517.989796,152.199.43.83
316,66,1649846517.989801,192.168.10.155
317,-30474,1649846517.992031,152.199.43.83
318,66,1649846517.992038,192.168.10.155
319,-20338,1649846517.992087,152.199.43.83
320,66,1649846517.992110,192.168.10.155
321,-11650,1649846517.992705,152.199.43.83
322,66,1649846517.992719,192.168.10.155
323,-31922,1649846517.992792,152.199.43.83
324,66,1649846517.992795,192.168.10.155
325,-20338,1649846517.992848,152.199.43.83
326,66,1649846517.992850,192.168.10.155
327,-11650,1649846517.994134,152.199.43.83
328,66,1649846517.994152,192.168.10.155
329,-18890,1649846517.994212,152.199.43.83
330,66,1649846517.994217,192.168.10.155
331,-5858,1649846517.994232,152.199.43.83
332,66,1649846517.994235,192.168.10.155
333,-2962,1649846517.994384,152.199.43.83
334,66,1649846517.994389,192.168.10.155
335,-1514,1649846517.995363,152.199.43.83
336,66,1649846517.995375,192.168.10.155
337,-2962,1649846517.996602,152.199.43.83
338,-31922,1649846517.996639,152.199.43.83
339,66,1649846517.996698,192.168.10.155
340,66,1649846517.996755,192.168.10.155
341,-1514,1649846517.996782,152.199.43.83
342,66,1649846517.996789,192.168.10.155
343,-30474,1649846517.997698,152.199.43.83
344,66,1649846517.997707,192.168.10.155
345,-31922,1649846517.997773,152.199.43.83
346,66,1649846517.997779,192.168.10.155
347,-21786,1649846517.997823,152.199.43.83
348,66,1649846517.997826,192.168.10.155
349,-10202,1649846517.999835,152.199.43.83
350,-65226,1649846517.999845,152.199.43.83
351,66,1649846517.999861,192.168.10.155
352,66,1649846517.999883,192.168.10.155
353,-52194,1649846517.999969,152.199.43.83
354,66,1649846517.999975,192.168.10.155
355,-2962,1649846518.000012,152.199.43.83
356,-10202,1649846518.000014,152.199.43.83
357,66,1649846518.000017,192.168.10.155
358,66,1649846518.000022,192.168.10.155
359,-4410,1649846518.000036,152.199.43.83
360,66,1649846518.000039,192.168.10.155
361,-40610,1649846518.001021,152.199.43.83
362,66,1649846518.001034,192.168.10.155
363,-2962,1649846518.001088,152.199.43.83
364,66,1649846518.001092,192.168.10.155
365,-5858,1649846518.002315,152.199.43.83
366,-11650,1649846518.002317,152.199.43.83
367,66,1649846518.002332,192.168.10.155
368,66,1649846518.002349,192.168.10.155
369,-65226,1649846518.002470,152.199.43.83
370,66,1649846518.002475,192.168.10.155
371,-1514,1649846518.002486,152.199.43.83
372,66,1649846518.002489,192.168.10.155
373,-63778,1649846518.005130,152.199.43.83
374,66,1649846518.005170,192.168.10.155
375,-62330,1649846518.005306,152.199.43.83
376,66,1649846518.005314,192.168.10.155
377,-2962,1649846518.006205,152.199.43.83
378,-47850,1649846518.006223,152.199.43.83
379,66,1649846518.006256,192.168.10.155
380,66,1649846518.006290,192.168.10.155
381,-17442,1649846518.006329,152.199.43.83
382,66,1649846518.006333,192.168.10.155
383,-7317,1649846518.006352,152.199.43.83
384,66,1649846518.006358,192.168.10.155
385,176,1649846518.473435,192.168.10.155
386,-2426,1649846518.477706,152.199.43.83
387,66,1649846518.477736,192.168.10.155
388,74,1649846518.509782,192.168.10.155
389,74,1649846518.509873,192.168.10.155
390,-74,1649846518.523211,104.244.42.194
391,-74,1649846518.523213,104.244.42.194
392,66,1649846518.523251,192.168.10.155
393,66,1649846518.523274,192.168.10.155
394,583,1649846518.527974,192.168.10.155
395,583,1649846518.535241,192.168.10.155
396,-66,1649846518.540900,104.244.42.194
397,-2762,1649846518.542628,104.244.42.194
398,-801,1649846518.542629,104.244.42.194
399,66,1649846518.542649,192.168.10.155
400,66,1649846518.542675,192.168.10.155
401,-66,1649846518.548825,104.244.42.194
402,497,1649846518.550276,192.168.10.155
403,-2762,1649846518.550570,104.244.42.194
404,-801,1649846518.550571,104.244.42.194
405,66,1649846518.550621,192.168.10.155
406,66,1649846518.550651,192.168.10.155
407,74,1649846518.553571,192.168.10.155
408,-66,1649846518.554449,117.18.237.29
409,-865,1649846518.555544,117.18.237.29
410,66,1649846518.555554,192.168.10.155
411,497,1649846518.555739,192.168.10.155
412,130,1649846518.556228,192.168.10.155
413,236,1649846518.556545,192.168.10.155
414,463,1649846518.556566,192.168.10.155
415,-74,1649846518.557127,117.18.237.29
416,66,1649846518.557143,192.168.10.155
417,-66,1649846518.561139,117.18.237.29
418,-865,1649846518.561140,117.18.237.29
419,66,1649846518.561175,192.168.10.155
420,130,1649846518.562333,192.168.10.155
421,236,1649846518.562660,192.168.10.155
422,-66,1649846518.569854,104.244.42.194
423,-66,1649846518.569856,104.244.42.194
424,-66,1649846518.569856,104.244.42.194
425,-1464,1649846518.569857,104.244.42.194
426,66,1649846518.569937,192.168.10.155
427,97,1649846518.570803,192.168.10.155
428,706,1649846518.571581,192.168.10.155
429,97,1649846518.571943,192.168.10.155
430,-66,1649846518.576773,104.244.42.194
431,-66,1649846518.576774,104.244.42.194
432,-593,1649846518.576775,104.244.42.194
433,66,1649846518.576805,192.168.10.155
434,97,1649846518.578889,192.168.10.155
435,-66,1649846518.583075,104.244.42.194
436,-66,1649846518.584138,104.244.42.194
437,-66,1649846518.584139,104.244.42.194
438,-66,1649846518.591850,104.244.42.194
439,164,1649846518.604781,192.168.10.155
440,169,1649846518.604910,192.168.10.155
441,-66,1649846518.607064,152.199.43.83
442,-1514,1649846518.607630,152.199.43.83
443,66,1649846518.607645,192.168.10.155
444,-14546,1649846518.609617,152.199.43.83
445,66,1649846518.609639,192.168.10.155
446,-783,1649846518.609694,152.199.43.83
447,-15994,1649846518.609698,152.199.43.83
448,66,1649846518.609705,192.168.10.155
449,66,1649846518.609712,192.168.10.155
450,-15994,1649846518.609737,152.199.43.83
451,66,1649846518.609742,192.168.10.155
452,-17442,1649846518.609763,152.199.43.83
453,66,1649846518.609767,192.168.10.155
454,-15994,1649846518.609814,152.199.43.83
455,66,1649846518.609817,192.168.10.155
456,-742,1649846518.609823,152.199.43.83
457,66,1649846518.609826,192.168.10.155
458,-15994,1649846518.612275,152.199.43.83
459,66,1649846518.612346,192.168.10.155
460,-15994,1649846518.612418,152.199.43.83
461,66,1649846518.612423,192.168.10.155
462,-17442,1649846518.612476,152.199.43.83
463,66,1649846518.612484,192.168.10.155
464,-15994,1649846518.612601,152.199.43.83
465,66,1649846518.612617,192.168.10.155
466,-15994,1649846518.612713,152.199.43.83
467,66,1649846518.612736,192.168.10.155
468,-5858,1649846518.612790,152.199.43.83
469,66,1649846518.612797,192.168.10.155
470,-11650,1649846518.612849,152.199.43.83
471,66,1649846518.612856,192.168.10.155
472,-15994,1649846518.612948,152.199.43.83
473,66,1649846518.612959,192.168.10.155
474,-887,1649846518.613017,152.199.43.83
475,-15994,1649846518.613038,152.199.43.83
476,66,1649846518.613053,192.168.10.155
477,66,1649846518.613064,192.168.10.155
478,-8754,1649846518.613194,152.199.43.83
479,-1506,1649846518.613195,152.199.43.83
480,-14546,1649846518.613209,152.199.43.83
481,66,1649846518.613223,192.168.10.155
482,66,1649846518.613233,192.168.10.155
483,66,1649846518.613245,192.168.10.155
484,-3122,1649846518.613288,152.199.43.83
485,66,1649846518.613340,192.168.10.155
486,167,1649846518.620451,192.168.10.155
487,-1514,1649846518.624384,152.199.43.83
488,-8754,1649846518.624449,152.199.43.83
489,-889,1649846518.624449,152.199.43.83
490,66,1649846518.624465,192.168.10.155
491,228,1649846518.633825,192.168.10.155
492,231,1649846518.634004,192.168.10.155
493,202,1649846518.634675,192.168.10.155
494,172,1649846518.635228,192.168.10.155
495,-66,1649846518.636939,152.199.43.83
496,-1514,1649846518.637859,152.199.43.83
497,-2962,1649846518.638282,152.199.43.83
498,-1494,1649846518.638283,152.199.43.83
499,66,1649846518.638294,192.168.10.155
500,-15994,1649846518.639411,152.199.43.83
501,66,1649846518.639431,192.168.10.155
502,-621,1649846518.639468,152.199.43.83
503,-14546,1649846518.639471,152.199.43.83
504,-1108,1649846518.639485,152.199.43.83
505,66,1649846518.639618,192.168.10.155
506,-13098,1649846518.639796,152.199.43.83
507,66,1649846518.639803,192.168.10.155
508,-478,1649846518.639813,152.199.43.83
509,240,1649846518.650026,192.168.10.155
510,240,1649846518.650476,192.168.10.155
511,240,1649846518.651915,192.168.10.155
512,169,1649846518.652223,192.168.10.155
513,-1514,1649846518.653547,152.199.43.83
514,-10202,1649846518.654802,152.199.43.83
515,-1132,1649846518.654803,152.199.43.83
516,66,1649846518.654816,192.168.10.155
517,-15994,1649846518.655649,152.199.43.83
518,-2834,1649846518.655678,152.199.43.83
519,-66,1649846518.655678,152.199.43.83
520,66,1649846518.655769,192.168.10.155
521,-1514,1649846518.656091,152.199.43.83
522,-1514,1649846518.656644,152.199.43.83
523,66,1649846518.656657,192.168.10.155
524,-11650,1649846518.657693,152.199.43.83
525,-17442,1649846518.657744,152.199.43.83
526,-5858,1649846518.657768,152.199.43.83
527,-1363,1649846518.657769,152.199.43.83
528,-797,1649846518.657769,152.199.43.83
529,66,1649846518.657817,192.168.10.155
530,387,1649846518.669613,192.168.10.155
531,175,1649846518.669714,192.168.10.155
532,571,1649846518.670948,192.168.10.155
533,-2665,1649846518.673684,152.199.43.83
534,66,1649846518.673709,192.168.10.155
535,-66,1649846518.682456,104.244.42.129
536,74,1649846518.700185,192.168.10.155
537,-841,1649846518.702165,104.244.42.194
538,66,1649846518.702187,192.168.10.155
539,-74,1649846518.703312,172.217.161.237
540,66,1649846518.703350,192.168.10.155
541,583,1649846518.709424,192.168.10.155
542,171,1649846518.709879,192.168.10.155
543,-66,1649846518.712675,172.217.161.237
544,-1514,1649846518.713119,152.199.43.83
545,-14546,1649846518.714360,152.199.43.83
546,-764,1649846518.714514,152.199.43.83
547,-7306,1649846518.714523,152.199.43.83
548,-490,1649846518.714525,152.199.43.83
549,66,1649846518.715974,192.168.10.155
550,438,1649846518.750162,192.168.10.155
551,113,1649846518.750667,192.168.10.155
552,219,1649846518.751193,192.168.10.155
553,363,1649846518.751411,192.168.10.155
554,151,1649846518.751988,192.168.10.155
555,248,1649846518.752150,192.168.10.155
556,-1484,1649846518.754561,172.217.161.237
557,66,1649846518.754576,192.168.10.155
558,-2968,1649846518.754608,172.217.161.237
559,66,1649846518.754613,192.168.10.155
560,-66,1649846518.761953,104.244.42.129
561,-66,1649846518.762343,104.244.42.129
562,-66,1649846518.763444,104.244.42.194
563,-66,1649846518.763953,104.244.42.129
564,-107,1649846518.763954,104.244.42.194
565,66,1649846518.763975,192.168.10.155
566,-66,1649846518.765407,104.244.42.129
567,-107,1649846518.765674,104.244.42.194
568,66,1649846518.765692,192.168.10.155
569,303,1649846518.766907,192.168.10.155
570,249,1649846518.767415,192.168.10.155
571,257,1649846518.770190,192.168.10.155
572,802,1649846518.770237,192.168.10.155
573,255,1649846518.774720,192.168.10.155
574,99,1649846518.775056,192.168.10.155
575,-66,1649846518.780655,104.244.42.194
576,-66,1649846518.781059,104.244.42.194
577,74,1649846518.781331,192.168.10.155
578,-66,1649846518.781452,104.244.42.194
579,-66,1649846518.781828,104.244.42.194
580,-74,1649846518.784181,142.250.206.195
581,66,1649846518.784301,192.168.10.155
582,499,1649846518.785198,192.168.10.155
583,-66,1649846518.787307,104.244.42.129
584,-66,1649846518.787690,104.244.42.129
585,-66,1649846518.788193,142.250.206.195
586,-1414,1649846518.803929,104.244.42.129
587,66,1649846518.803941,192.168.10.155
588,-2762,1649846518.804324,104.244.42.129
589,-2885,1649846518.804325,104.244.42.129
590,66,1649846518.804331,192.168.10.155
591,66,1649846518.804342,192.168.10.155
592,-374,1649846518.875307,104.244.42.129
593,66,1649846518.875324,192.168.10.155
594,-634,1649846518.883902,104.244.42.129
595,66,1649846518.883928,192.168.10.155
596,-169,1649846518.898253,104.244.42.194
597,66,1649846518.898323,192.168.10.155
598,-137,1649846518.903679,104.244.42.194
599,66,1649846518.903700,192.168.10.155
600,-204,1649846518.907144,104.244.42.129
601,66,1649846518.907213,192.168.10.155
602,196,1649846518.918790,192.168.10.155
603,-1514,1649846518.921659,152.199.43.83
604,-8754,1649846518.922557,152.199.43.83
605,66,1649846518.922647,192.168.10.155
606,-5858,1649846518.923172,152.199.43.83
607,-777,1649846518.923172,152.199.43.83
608,-15994,1649846518.923175,152.199.43.83
609,-15994,1649846518.923221,152.199.43.83
610,-2588,1649846518.923231,152.199.43.83
611,66,1649846518.923309,192.168.10.155
612,-767,1649846518.924857,142.250.206.195
613,66,1649846518.924883,192.168.10.155
614,130,1649846518.948444,192.168.10.155
615,-66,1649846518.950588,172.217.161.237
616,-674,1649846518.950968,172.217.161.237
617,66,1649846518.950981,192.168.10.155
618,236,1649846518.996635,192.168.10.155
619,325,1649846518.996689,192.168.10.155
620,97,1649846518.997477,192.168.10.155
621,-97,1649846518.999153,172.217.161.237
622,66,1649846518.999189,192.168.10.155
623,-66,1649846518.999759,172.217.161.237
624,-1414,1649846519.002647,104.244.42.129
625,66,1649846519.002664,192.168.10.155
626,-2762,1649846519.003605,104.244.42.129
627,-4110,1649846519.003607,104.244.42.129
628,-4110,1649846519.003608,104.244.42.129
629,66,1649846519.003624,192.168.10.155
630,66,1649846519.003647,192.168.10.155
631,66,1649846519.003653,192.168.10.155
632,-4110,1649846519.003672,104.244.42.129
633,-398,1649846519.003673,104.244.42.129
634,66,1649846519.003694,192.168.10.155
635,66,1649846519.003703,192.168.10.155
636,177,1649846519.041256,192.168.10.155
637,-828,1649846519.044850,152.199.43.83
638,169,1649846519.054378,192.168.10.155
639,168,1649846519.067810,192.168.10.155
640,-1014,1649846519.069711,172.217.161.237
641,66,1649846519.069739,192.168.10.155
642,-1484,1649846519.070301,172.217.161.237
643,-4320,1649846519.070302,172.217.161.237
644,-6109,1649846519.070304,172.217.161.237
645,66,1649846519.070331,192.168.10.155
646,66,1649846519.070354,192.168.10.155
647,66,1649846519.070366,192.168.10.155
648,-977,1649846519.070773,152.199.43.83
649,175,1649846519.087599,192.168.10.155
650,-1514,1649846519.090468,152.199.43.83
651,-2962,1649846519.090883,152.199.43.83
652,-602,1649846519.090883,152.199.43.83
653,66,1649846519.090917,192.168.10.155
654,-1484,1649846519.100714,172.217.161.237
655,-2902,1649846519.100715,172.217.161.237
656,66,1649846519.100737,192.168.10.155
657,66,1649846519.100762,192.168.10.155
658,-5738,1649846519.101242,172.217.161.237
659,-1484,1649846519.101243,172.217.161.237
660,-244,1649846519.101244,172.217.161.237
661,66,1649846519.101255,192.168.10.155
662,66,1649846519.101269,192.168.10.155
663,66,1649846519.101281,192.168.10.155
664,176,1649846519.102454,192.168.10.155
665,-1514,1649846519.106545,152.199.43.83
666,-14546,1649846519.108463,152.199.43.83
667,-11650,1649846519.108504,152.199.43.83
668,-103,1649846519.108515,152.199.43.83
669,-66,1649846519.108515,104.244.42.129
670,66,1649846519.108547,192.168.10.155
671,-1414,1649846519.110123,104.244.42.129
672,66,1649846519.110257,192.168.10.155
