index,size,time,ip
84,-1494,1649829578.767094,54.230.130.80
85,66,1649829578.767099,192.168.10.155
86,-66,1649829578.768310,54.230.130.27
87,-1208,1649829578.768681,54.230.130.80
88,66,1649829578.768686,192.168.10.155
89,-1494,1649829578.769287,54.230.130.27
90,66,1649829578.769292,192.168.10.155
91,-1494,1649829578.769881,54.230.130.27
92,66,1649829578.769886,192.168.10.155
93,-1109,1649829578.770485,54.230.130.27
94,66,1649829578.770492,192.168.10.155
95,159,1649829578.771622,192.168.10.155
96,130,1649829578.774985,192.168.10.155
97,-66,1649829578.775638,54.230.130.27
98,-237,1649829578.776017,54.230.130.27
99,66,1649829578.776028,192.168.10.155
100,-135,1649829578.776612,54.230.130.27
101,66,1649829578.776621,192.168.10.155
102,500,1649829578.777283,192.168.10.155
103,-66,1649829578.778161,54.230.130.80
104,243,1649829578.778836,192.168.10.155
105,104,1649829578.779144,192.168.10.155
106,-66,1649829578.780800,54.230.130.80
107,538,1649829578.781468,192.168.10.155
108,-66,1649829578.781697,54.230.130.27
109,-104,1649829578.782487,54.230.130.27
110,-66,1649829578.782487,54.230.130.27
111,66,1649829578.782503,192.168.10.155
112,-5778,1649829578.785973,54.230.130.80
113,66,1649829578.785978,192.168.10.155
114,-10760,1649829578.786229,54.230.130.80
115,66,1649829578.786235,192.168.10.155
116,-20058,1649829578.786268,54.230.130.80
117,66,1649829578.786271,192.168.10.155
118,-2922,1649829578.786279,54.230.130.80
119,66,1649829578.786282,192.168.10.155
120,-1060,1649829578.787266,54.230.130.22
121,66,1649829578.787292,192.168.10.155
122,-1494,1649829578.791239,54.230.130.80
123,66,1649829578.791263,192.168.10.155
124,561,1649829578.791446,192.168.10.155
125,-10062,1649829578.792771,54.230.130.80
126,-20058,1649829578.792775,54.230.130.80
127,66,1649829578.792787,192.168.10.155
128,66,1649829578.792800,192.168.10.155
129,-3402,1649829578.792813,54.230.130.80
130,66,1649829578.792818,192.168.10.155
131,90,1649829578.793018,192.168.10.155
132,66,1649829578.793035,192.168.10.155
133,-1451,1649829578.794262,54.230.130.22
134,-60,1649829578.796030,54.230.130.80
135,-60,1649829578.796583,54.230.130.80
136,74,1649829578.796671,192.168.10.155
137,-74,1649829578.799427,54.230.130.80
138,66,1649829578.799458,192.168.10.155
139,583,1649829578.803618,192.168.10.155
140,-66,1649829578.806933,54.230.130.80
141,-1494,1649829578.807496,54.230.130.80
142,66,1649829578.807515,192.168.10.155
143,-1494,1649829578.809256,54.230.130.80
144,66,1649829578.809270,192.168.10.155
145,-1208,1649829578.809627,54.230.130.80
146,66,1649829578.809637,192.168.10.155
147,130,1649829578.812494,192.168.10.155
148,501,1649829578.812646,192.168.10.155
149,-1414,1649829578.812870,104.244.42.65
150,66,1649829578.812884,192.168.10.155
151,-1414,1649829578.812910,104.244.42.65
152,-1021,1649829578.812911,104.244.42.65
153,66,1649829578.812918,192.168.10.155
154,66,1649829578.812928,192.168.10.155
155,-66,1649829578.819875,54.230.130.80
156,-66,1649829578.819876,54.230.130.80
157,-675,1649829578.819877,54.230.130.80
158,-90,1649829578.819878,54.230.130.80
159,66,1649829578.819909,192.168.10.155
160,90,1649829578.820189,192.168.10.155
161,66,1649829578.820208,192.168.10.155
162,-60,1649829578.826256,54.230.130.80
163,-60,1649829578.826627,54.230.130.80
164,66,1649829578.834942,192.168.10.155
165,74,1649829578.885761,192.168.10.155
166,-74,1649829578.889030,54.230.130.80
167,66,1649829578.889061,192.168.10.155
168,583,1649829578.892585,192.168.10.155
169,-66,1649829578.895894,54.230.130.80
170,-1494,1649829578.896610,54.230.130.80
171,66,1649829578.896679,192.168.10.155
172,-1494,1649829578.896990,54.230.130.80
173,66,1649829578.897007,192.168.10.155
174,-1208,1649829578.898169,54.230.130.80
175,66,1649829578.898191,192.168.10.155
176,130,1649829578.902586,192.168.10.155
177,508,1649829578.902793,192.168.10.155
178,-1414,1649829578.902817,104.244.42.65
179,66,1649829578.902829,192.168.10.155
180,-1414,1649829578.904225,104.244.42.65
181,-2762,1649829578.904226,104.244.42.65
182,-2762,1649829578.904227,104.244.42.65
183,-2762,1649829578.904228,104.244.42.65
184,-2762,1649829578.904228,104.244.42.65
185,66,1649829578.904243,192.168.10.155
186,66,1649829578.904264,192.168.10.155
187,66,1649829578.904272,192.168.10.155
188,66,1649829578.904278,192.168.10.155
189,66,1649829578.904325,192.168.10.155
190,-66,1649829578.905640,54.230.130.80
191,-66,1649829578.906038,54.230.130.80
192,-2922,1649829578.906531,54.230.130.80
193,66,1649829578.906545,192.168.10.155
194,-1246,1649829578.907623,54.230.130.80
195,-90,1649829578.907624,54.230.130.80
196,66,1649829578.907640,192.168.10.155
197,90,1649829578.907869,192.168.10.155
198,66,1649829578.907884,192.168.10.155
199,-60,1649829578.912787,54.230.130.80
200,-60,1649829578.912788,54.230.130.80
201,74,1649829578.913197,192.168.10.155
202,74,1649829578.913890,192.168.10.155
203,547,1649829578.914334,192.168.10.155
204,-2762,1649829578.915397,104.244.42.65
205,66,1649829578.915435,192.168.10.155
206,-1414,1649829578.916077,104.244.42.65
207,-1414,1649829578.916895,104.244.42.65
208,-2322,1649829578.916896,104.244.42.65
209,-74,1649829578.916897,152.199.43.83
210,66,1649829578.916907,192.168.10.155
211,66,1649829578.916943,192.168.10.155
212,66,1649829578.916950,192.168.10.155
213,-74,1649829578.917532,54.230.130.80
214,66,1649829578.917546,192.168.10.155
215,583,1649829578.919618,192.168.10.155
216,583,1649829578.922556,192.168.10.155
217,74,1649829578.923276,192.168.10.155
218,74,1649829578.923363,192.168.10.155
219,74,1649829578.923435,192.168.10.155
220,-66,1649829578.924945,152.199.43.83
221,-66,1649829578.925759,54.230.130.80
222,-4144,1649829578.926360,152.199.43.83
223,66,1649829578.926387,192.168.10.155
224,-2922,1649829578.926747,54.230.130.80
225,66,1649829578.926754,192.168.10.155
226,-74,1649829578.927554,152.199.43.83
227,66,1649829578.927578,192.168.10.155
228,-74,1649829578.927929,152.199.43.83
229,-74,1649829578.927930,152.199.43.83
230,66,1649829578.927947,192.168.10.155
231,66,1649829578.927962,192.168.10.155
232,-1067,1649829578.928961,54.230.130.22
233,-1208,1649829578.928962,54.230.130.80
234,66,1649829578.928980,192.168.10.155
235,66,1649829578.928993,192.168.10.155
236,583,1649829578.932310,192.168.10.155
237,583,1649829578.934102,192.168.10.155
238,-66,1649829578.936039,152.199.43.83
239,583,1649829578.936165,192.168.10.155
240,-1514,1649829578.936926,152.199.43.83
241,66,1649829578.936941,192.168.10.155
242,570,1649829578.936963,192.168.10.155
243,-2696,1649829578.937586,152.199.43.83
244,66,1649829578.937593,192.168.10.155
245,-66,1649829578.938812,152.199.43.83
246,74,1649829578.939236,192.168.10.155
247,-66,1649829578.939363,152.199.43.83
248,-4144,1649829578.940084,152.199.43.83
249,66,1649829578.940102,192.168.10.155
250,-4144,1649829578.941407,152.199.43.83
251,-1835,1649829578.941409,54.230.130.22
252,66,1649829578.941475,192.168.10.155
253,66,1649829578.941505,192.168.10.155
254,-74,1649829578.942334,152.199.43.83
255,66,1649829578.942380,192.168.10.155
256,583,1649829578.953453,192.168.10.155
257,146,1649829578.955503,192.168.10.155
258,-66,1649829578.957312,152.199.43.83
259,-66,1649829578.957683,152.199.43.83
260,-321,1649829578.957684,152.199.43.83
261,-321,1649829578.957684,152.199.43.83
262,-162,1649829578.957685,152.199.43.83
263,66,1649829578.957708,192.168.10.155
264,66,1649829578.957726,192.168.10.155
265,66,1649829578.957738,192.168.10.155
266,236,1649829578.957911,192.168.10.155
267,369,1649829578.957928,192.168.10.155
268,-1514,1649829578.958758,152.199.43.83
269,66,1649829578.958764,192.168.10.155
270,-2696,1649829578.959453,152.199.43.83
271,66,1649829578.959463,192.168.10.155
272,97,1649829578.960824,192.168.10.155
273,-66,1649829578.960854,152.199.43.83
274,-66,1649829578.960854,152.199.43.83
275,-97,1649829578.960854,152.199.43.83
276,66,1649829578.960874,192.168.10.155
277,130,1649829578.961040,192.168.10.155
278,-2962,1649829578.961778,152.199.43.83
279,-420,1649829578.961778,152.199.43.83
280,66,1649829578.961784,192.168.10.155
281,66,1649829578.961791,192.168.10.155
282,-66,1649829578.964461,54.230.130.80
283,146,1649829578.964636,192.168.10.155
284,506,1649829578.964942,192.168.10.155
285,66,1649829578.965787,192.168.10.155
286,253,1649829578.965911,192.168.10.155
287,166,1649829578.966193,192.168.10.155
288,146,1649829578.966428,192.168.10.155
289,-66,1649829578.966986,152.199.43.83
290,253,1649829578.967208,192.168.10.155
291,-321,1649829578.967353,152.199.43.83
292,-321,1649829578.967354,152.199.43.83
293,-162,1649829578.967354,152.199.43.83
294,66,1649829578.967365,192.168.10.155
295,66,1649829578.967377,192.168.10.155
296,66,1649829578.967383,192.168.10.155
297,146,1649829578.967466,192.168.10.155
298,161,1649829578.967962,192.168.10.155
299,-66,1649829578.968266,54.230.130.80
300,90,1649829578.968321,192.168.10.155
301,66,1649829578.968335,192.168.10.155
302,253,1649829578.968855,192.168.10.155
303,-2822,1649829578.969016,54.230.130.80
304,-90,1649829578.969017,54.230.130.80
305,-66,1649829578.969017,152.199.43.83
306,-66,1649829578.969017,152.199.43.83
307,-90,1649829578.969018,152.199.43.83
308,-66,1649829578.969018,152.199.43.83
309,168,1649829578.969019,192.168.10.155
310,66,1649829578.969031,192.168.10.155
311,54,1649829578.969061,192.168.10.155
312,54,1649829578.969075,192.168.10.155
313,90,1649829578.969662,192.168.10.155
314,66,1649829578.969683,192.168.10.155
315,-321,1649829578.970689,152.199.43.83
316,-66,1649829578.970690,152.199.43.83
317,-321,1649829578.970690,152.199.43.83
318,-162,1649829578.970691,152.199.43.83
319,66,1649829578.970707,192.168.10.155
320,66,1649829578.970728,192.168.10.155
321,66,1649829578.970740,192.168.10.155
322,66,1649829578.970746,192.168.10.155
323,-66,1649829578.971099,152.199.43.83
324,-90,1649829578.971099,152.199.43.83
325,-66,1649829578.971100,152.199.43.83
326,-66,1649829578.971100,152.199.43.83
327,-66,1649829578.971100,152.199.43.83
328,-66,1649829578.971100,152.199.43.83
329,66,1649829578.971113,192.168.10.155
330,54,1649829578.971131,192.168.10.155
331,90,1649829578.971185,192.168.10.155
332,66,1649829578.971199,192.168.10.155
333,-66,1649829578.971681,152.199.43.83
334,-321,1649829578.971682,152.199.43.83
335,-321,1649829578.971682,152.199.43.83
336,-162,1649829578.971682,152.199.43.83
337,54,1649829578.971689,192.168.10.155
338,66,1649829578.971698,192.168.10.155
339,66,1649829578.971701,192.168.10.155
340,66,1649829578.971704,192.168.10.155
341,90,1649829578.972027,192.168.10.155
342,66,1649829578.972049,192.168.10.155
343,74,1649829578.972254,192.168.10.155
344,-66,1649829578.972265,152.199.43.83
345,-90,1649829578.972265,152.199.43.83
346,-66,1649829578.972265,152.199.43.83
347,54,1649829578.972279,192.168.10.155
348,54,1649829578.972286,192.168.10.155
349,-66,1649829578.972895,152.199.43.83
350,-1514,1649829578.973519,152.199.43.83
351,66,1649829578.973531,192.168.10.155
352,-13098,1649829578.974744,152.199.43.83
353,66,1649829578.974768,192.168.10.155
354,-17442,1649829578.974827,152.199.43.83
355,66,1649829578.974846,192.168.10.155
356,-7306,1649829578.974852,152.199.43.83
357,66,1649829578.974920,192.168.10.155
358,-60,1649829578.975456,54.230.130.80
359,-60,1649829578.975456,54.230.130.80
360,-4410,1649829578.975457,152.199.43.83
361,-66,1649829578.975457,152.199.43.83
362,-66,1649829578.975458,152.199.43.83
363,66,1649829578.975487,192.168.10.155
364,54,1649829578.975542,192.168.10.155
365,-66,1649829578.975561,152.199.43.83
366,54,1649829578.975568,192.168.10.155
367,-74,1649829578.976005,54.230.130.80
368,66,1649829578.976021,192.168.10.155
369,-2962,1649829578.976987,152.199.43.83
370,66,1649829578.977010,192.168.10.155
371,-1514,1649829578.977569,152.199.43.83
372,583,1649829578.977980,192.168.10.155
373,-23594,1649829578.980419,152.199.43.83
374,66,1649829578.980480,192.168.10.155
375,-4050,1649829578.980615,152.199.43.83
376,-30802,1649829578.980629,152.199.43.83
377,66,1649829578.980645,192.168.10.155
378,66,1649829578.980674,192.168.10.155
379,-1186,1649829578.982087,152.199.43.83
380,-2738,1649829578.982088,152.199.43.83
381,66,1649829578.982109,192.168.10.155
382,66,1649829578.982139,192.168.10.155
383,-66,1649829578.983205,54.230.130.80
384,-17442,1649829578.984292,152.199.43.83
385,66,1649829578.984341,192.168.10.155
386,-11874,1649829578.985803,152.199.43.83
387,66,1649829578.985816,192.168.10.155
388,-31922,1649829578.985913,152.199.43.83
389,66,1649829578.985918,192.168.10.155
390,-27578,1649829578.985976,152.199.43.83
391,66,1649829578.985981,192.168.10.155
392,-4410,1649829578.988270,152.199.43.83
393,-31922,1649829578.988276,152.199.43.83
394,66,1649829578.988285,192.168.10.155
395,66,1649829578.988296,192.168.10.155
396,-2922,1649829578.988319,54.230.130.80
397,-11650,1649829578.988321,152.199.43.83
398,66,1649829578.988326,192.168.10.155
399,66,1649829578.988331,192.168.10.155
400,-13098,1649829578.988405,152.199.43.83
401,66,1649829578.988419,192.168.10.155
402,-5858,1649829578.988424,152.199.43.83
403,-1208,1649829578.988424,54.230.130.80
404,66,1649829578.988429,192.168.10.155
405,66,1649829578.988431,192.168.10.155
406,-7306,1649829578.989449,152.199.43.83
407,66,1649829578.989468,192.168.10.155
408,-26130,1649829578.990847,152.199.43.83
409,66,1649829578.990861,192.168.10.155
410,-1514,1649829578.991487,152.199.43.83
411,66,1649829578.991500,192.168.10.155
412,130,1649829578.991813,192.168.10.155
413,518,1649829578.991920,192.168.10.155
414,-26130,1649829578.993246,152.199.43.83
415,66,1649829578.993259,192.168.10.155
416,-4410,1649829578.993300,152.199.43.83
417,-4410,1649829578.993301,152.199.43.83
418,66,1649829578.993308,192.168.10.155
419,66,1649829578.993313,192.168.10.155
420,-2962,1649829578.995287,152.199.43.83
421,66,1649829578.995311,192.168.10.155
422,-24682,1649829578.996897,152.199.43.83
423,66,1649829578.996919,192.168.10.155
424,-1514,1649829578.996973,152.199.43.83
425,66,1649829578.996979,192.168.10.155
426,-30474,1649829578.998520,152.199.43.83
427,66,1649829578.998525,192.168.10.155
428,-53642,1649829578.998644,152.199.43.83
429,66,1649829578.998651,192.168.10.155
430,-11650,1649829579.000610,152.199.43.83
431,66,1649829579.000625,192.168.10.155
432,-17442,1649829579.000725,152.199.43.83
433,66,1649829579.000730,192.168.10.155
434,-47850,1649829579.002714,152.199.43.83
435,66,1649829579.002766,192.168.10.155
436,-53642,1649829579.002818,152.199.43.83
437,66,1649829579.002836,192.168.10.155
438,-11650,1649829579.002846,152.199.43.83
439,-5858,1649829579.002861,152.199.43.83
440,66,1649829579.002871,192.168.10.155
441,-37714,1649829579.004602,152.199.43.83
442,66,1649829579.004614,192.168.10.155
443,-11650,1649829579.004750,152.199.43.83
444,66,1649829579.004765,192.168.10.155
445,-2962,1649829579.004772,152.199.43.83
446,-66,1649829579.004772,54.230.130.80
447,-66,1649829579.004772,54.230.130.80
448,-996,1649829579.004773,54.230.130.80
449,-90,1649829579.004773,54.230.130.80
450,66,1649829579.004792,192.168.10.155
451,66,1649829579.004798,192.168.10.155
452,90,1649829579.005059,192.168.10.155
453,66,1649829579.005075,192.168.10.155
454,74,1649829579.007326,192.168.10.155
455,-1514,1649829579.008203,152.199.43.83
456,66,1649829579.008210,192.168.10.155
457,-5858,1649829579.009878,152.199.43.83
458,-14546,1649829579.009880,152.199.43.83
459,66,1649829579.009887,192.168.10.155
460,66,1649829579.009900,192.168.10.155
461,-50746,1649829579.014086,152.199.43.83
462,66,1649829579.014107,192.168.10.155
463,-65226,1649829579.014245,152.199.43.83
464,66,1649829579.014252,192.168.10.155
465,-17442,1649829579.014296,152.199.43.83
466,66,1649829579.014300,192.168.10.155
467,-47850,1649829579.014957,152.199.43.83
468,66,1649829579.014965,192.168.10.155
469,-6608,1649829579.014993,152.199.43.83
470,-60,1649829579.014994,54.230.130.80
471,-60,1649829579.014994,54.230.130.80
472,66,1649829579.015001,192.168.10.155
473,-74,1649829579.015030,54.230.130.80
474,66,1649829579.015045,192.168.10.155
475,583,1649829579.017371,192.168.10.155
476,-66,1649829579.021076,54.230.130.80
477,-1494,1649829579.021717,54.230.130.80
478,66,1649829579.021734,192.168.10.155
479,-1494,1649829579.022087,54.230.130.80
480,66,1649829579.022091,192.168.10.155
481,-1208,1649829579.023763,54.230.130.80
482,66,1649829579.023776,192.168.10.155
483,130,1649829579.026895,192.168.10.155
484,518,1649829579.027478,192.168.10.155
485,-66,1649829579.029558,54.230.130.80
486,-66,1649829579.030945,54.230.130.80
487,-675,1649829579.031627,54.230.130.80
488,66,1649829579.031635,192.168.10.155
489,90,1649829579.031908,192.168.10.155
490,66,1649829579.031928,192.168.10.155
491,-90,1649829579.031948,54.230.130.80
492,54,1649829579.031966,192.168.10.155
493,74,1649829579.033230,192.168.10.155
494,-74,1649829579.038147,54.230.130.80
495,66,1649829579.038167,192.168.10.155
496,583,1649829579.040028,192.168.10.155
497,-66,1649829579.043599,54.230.130.80
498,-2922,1649829579.044259,54.230.130.80
499,66,1649829579.044269,192.168.10.155
500,-1208,1649829579.045866,54.230.130.80
501,66,1649829579.045893,192.168.10.155
502,130,1649829579.050494,192.168.10.155
503,517,1649829579.050947,192.168.10.155
504,-66,1649829579.054605,54.230.130.80
505,-66,1649829579.055005,54.230.130.80
506,-772,1649829579.055370,54.230.130.80
507,66,1649829579.055377,192.168.10.155
508,90,1649829579.055625,192.168.10.155
509,66,1649829579.055644,192.168.10.155
510,-90,1649829579.056706,54.230.130.80
511,54,1649829579.056743,192.168.10.155
512,176,1649829579.446599,192.168.10.155
513,-2427,1649829579.451352,152.199.43.83
514,66,1649829579.451388,192.168.10.155
515,74,1649829579.483922,192.168.10.155
516,74,1649829579.484000,192.168.10.155
517,-74,1649829579.497347,104.244.42.2
518,-74,1649829579.497350,104.244.42.2
519,66,1649829579.497434,192.168.10.155
520,66,1649829579.497522,192.168.10.155
521,583,1649829579.499959,192.168.10.155
522,583,1649829579.501965,192.168.10.155
523,-66,1649829579.513275,104.244.42.2
524,-2762,1649829579.515283,104.244.42.2
525,-801,1649829579.515283,104.244.42.2
526,66,1649829579.515298,192.168.10.155
527,66,1649829579.515315,192.168.10.155
528,497,1649829579.518364,192.168.10.155
529,-66,1649829579.518564,104.244.42.2
530,-2762,1649829579.520499,104.244.42.2
531,-801,1649829579.520500,104.244.42.2
532,66,1649829579.520506,192.168.10.155
533,66,1649829579.520519,192.168.10.155
534,-66,1649829579.522279,117.18.237.29
535,-865,1649829579.524202,117.18.237.29
536,66,1649829579.524236,192.168.10.155
537,497,1649829579.524990,192.168.10.155
538,74,1649829579.525145,192.168.10.155
539,130,1649829579.525937,192.168.10.155
540,236,1649829579.526383,192.168.10.155
541,463,1649829579.526409,192.168.10.155
542,-74,1649829579.529021,117.18.237.29
543,-66,1649829579.529022,117.18.237.29
544,-865,1649829579.529023,117.18.237.29
545,66,1649829579.529060,192.168.10.155
546,66,1649829579.529095,192.168.10.155
547,130,1649829579.530069,192.168.10.155
548,236,1649829579.530287,192.168.10.155
549,-66,1649829579.539352,104.244.42.2
550,-66,1649829579.539645,104.244.42.2
551,-66,1649829579.539646,104.244.42.2
552,-1464,1649829579.540009,104.244.42.2
553,66,1649829579.540020,192.168.10.155
554,97,1649829579.540552,192.168.10.155
555,-66,1649829579.542140,104.244.42.2
556,-66,1649829579.543185,104.244.42.2
557,-593,1649829579.543567,104.244.42.2
558,66,1649829579.543619,192.168.10.155
559,706,1649829579.543939,192.168.10.155
560,97,1649829579.544635,192.168.10.155
561,97,1649829579.544938,192.168.10.155
562,-66,1649829579.553648,104.244.42.2
563,-66,1649829579.555296,104.244.42.2
564,-66,1649829579.557694,104.244.42.2
565,-66,1649829579.557984,104.244.42.2
566,190,1649829579.580163,192.168.10.155
567,145,1649829579.580553,192.168.10.155
568,164,1649829579.583008,192.168.10.155
569,169,1649829579.583206,192.168.10.155
570,-66,1649829579.583754,152.199.43.83
571,-1032,1649829579.586514,152.199.43.83
572,66,1649829579.586526,192.168.10.155
573,-8754,1649829579.588477,152.199.43.83
574,-198,1649829579.588477,152.199.43.83
575,-66,1649829579.588478,152.199.43.83
576,66,1649829579.588501,192.168.10.155
577,66,1649829579.588521,192.168.10.155
578,-15994,1649829579.588567,152.199.43.83
579,66,1649829579.588571,192.168.10.155
580,-783,1649829579.588611,152.199.43.83
581,-15994,1649829579.588614,152.199.43.83
582,66,1649829579.588622,192.168.10.155
583,66,1649829579.588631,192.168.10.155
584,-15994,1649829579.588661,152.199.43.83
585,66,1649829579.588665,192.168.10.155
586,-17442,1649829579.590177,152.199.43.83
587,66,1649829579.590210,192.168.10.155
588,-15994,1649829579.590277,152.199.43.83
589,66,1649829579.590284,192.168.10.155
590,-742,1649829579.590357,152.199.43.83
591,-15994,1649829579.590362,152.199.43.83
592,66,1649829579.590374,192.168.10.155
593,66,1649829579.590388,192.168.10.155
594,-15994,1649829579.590450,152.199.43.83
595,66,1649829579.590456,192.168.10.155
596,-4410,1649829579.590491,152.199.43.83
597,66,1649829579.590502,192.168.10.155
598,-13098,1649829579.592483,152.199.43.83
599,66,1649829579.592500,192.168.10.155
600,-15994,1649829579.592566,152.199.43.83
601,66,1649829579.592574,192.168.10.155
602,-14546,1649829579.592617,152.199.43.83
603,66,1649829579.592622,192.168.10.155
604,-1514,1649829579.592958,152.199.43.83
605,-4410,1649829579.592961,152.199.43.83
606,66,1649829579.593008,192.168.10.155
607,66,1649829579.593083,192.168.10.155
608,-13098,1649829579.594380,152.199.43.83
609,66,1649829579.594421,192.168.10.155
610,-356,1649829579.594607,152.199.43.83
611,-15994,1649829579.594622,152.199.43.83
612,66,1649829579.594645,192.168.10.155
613,66,1649829579.594679,192.168.10.155
614,-4410,1649829579.594788,152.199.43.83
615,66,1649829579.594802,192.168.10.155
616,-11650,1649829579.594837,152.199.43.83
617,66,1649829579.594841,192.168.10.155
618,-10202,1649829579.594874,152.199.43.83
619,-589,1649829579.594875,152.199.43.83
620,66,1649829579.594884,192.168.10.155
621,66,1649829579.594899,192.168.10.155
622,-14546,1649829579.595024,152.199.43.83
623,66,1649829579.595040,192.168.10.155
624,-3122,1649829579.595100,152.199.43.83
625,66,1649829579.595129,192.168.10.155
626,167,1649829579.597841,192.168.10.155
627,-1514,1649829579.602424,152.199.43.83
628,66,1649829579.602442,192.168.10.155
629,-8754,1649829579.604637,152.199.43.83
630,-889,1649829579.604638,152.199.43.83
631,66,1649829579.604651,192.168.10.155
632,66,1649829579.604723,192.168.10.155
633,228,1649829579.612951,192.168.10.155
634,231,1649829579.613553,192.168.10.155
635,202,1649829579.614997,192.168.10.155
636,172,1649829579.615301,192.168.10.155
637,-1514,1649829579.615929,152.199.43.83
638,-14546,1649829579.616657,152.199.43.83
639,66,1649829579.616665,192.168.10.155
640,-790,1649829579.616679,152.199.43.83
641,-4410,1649829579.617018,152.199.43.83
642,-1494,1649829579.617019,152.199.43.83
643,66,1649829579.617029,192.168.10.155
644,-66,1649829579.618045,152.199.43.83
645,-1514,1649829579.619686,152.199.43.83
646,66,1649829579.619699,192.168.10.155
647,-13098,1649829579.621421,152.199.43.83
648,66,1649829579.621431,192.168.10.155
649,-939,1649829579.621450,152.199.43.83
650,-13098,1649829579.621459,152.199.43.83
651,66,1649829579.621467,192.168.10.155
652,-478,1649829579.621476,152.199.43.83
653,240,1649829579.629052,192.168.10.155
654,240,1649829579.631670,192.168.10.155
655,240,1649829579.632030,192.168.10.155
656,169,1649829579.632307,192.168.10.155
657,-66,1649829579.633961,152.199.43.83
658,-11650,1649829579.634628,152.199.43.83
659,66,1649829579.634649,192.168.10.155
660,-1132,1649829579.634670,152.199.43.83
661,-15994,1649829579.636626,152.199.43.83
662,66,1649829579.636645,192.168.10.155
663,-2881,1649829579.636689,152.199.43.83
664,-14546,1649829579.636691,152.199.43.83
665,66,1649829579.636697,192.168.10.155
666,66,1649829579.636713,192.168.10.155
667,-8754,1649829579.636728,152.199.43.83
668,66,1649829579.636730,192.168.10.155
669,-8754,1649829579.636969,152.199.43.83
670,-5858,1649829579.636970,152.199.43.83
671,66,1649829579.636987,192.168.10.155
672,66,1649829579.636995,192.168.10.155
673,-1363,1649829579.637001,152.199.43.83
