index,size,time,ip
56,500,1649828597.473924,192.168.10.155
57,-66,1649828597.476285,54.230.130.80
58,561,1649828597.476438,192.168.10.155
59,-66,1649828597.476648,54.230.130.80
60,-610,1649828597.477469,54.230.130.80
61,66,1649828597.477473,192.168.10.155
62,90,1649828597.477657,192.168.10.155
63,66,1649828597.477674,192.168.10.155
64,-90,1649828597.477794,54.230.130.80
65,54,1649828597.477811,192.168.10.155
66,74,1649828597.479203,192.168.10.155
67,-1450,1649828597.481343,54.230.130.15
68,-74,1649828597.482920,54.230.130.80
69,66,1649828597.482960,192.168.10.155
70,583,1649828597.488170,192.168.10.155
71,-66,1649828597.491171,54.230.130.80
72,-1494,1649828597.491853,54.230.130.80
73,66,1649828597.491867,192.168.10.155
74,-1494,1649828597.492437,54.230.130.80
75,66,1649828597.492441,192.168.10.155
76,-1208,1649828597.493903,54.230.130.80
77,66,1649828597.493907,192.168.10.155
78,130,1649828597.496761,192.168.10.155
79,494,1649828597.496922,192.168.10.155
80,-66,1649828597.500078,54.230.130.80
81,-66,1649828597.500422,54.230.130.80
82,-1494,1649828597.501296,54.230.130.80
83,66,1649828597.501310,192.168.10.155
84,-5778,1649828597.502259,54.230.130.80
85,-90,1649828597.502260,54.230.130.80
86,-66,1649828597.502260,54.230.130.80
87,66,1649828597.502275,192.168.10.155
88,66,1649828597.502295,192.168.10.155
89,90,1649828597.502531,192.168.10.155
90,66,1649828597.502550,192.168.10.155
91,-97,1649828597.504759,35.81.85.200
92,54,1649828597.504779,192.168.10.155
93,-66,1649828597.505333,35.81.85.200
94,54,1649828597.505342,192.168.10.155
95,-60,1649828597.507169,54.230.130.80
96,-60,1649828597.507521,54.230.130.80
97,-865,1649828597.509923,117.18.237.29
98,66,1649828597.509939,192.168.10.155
99,130,1649828597.523481,192.168.10.155
100,236,1649828597.523836,192.168.10.155
101,394,1649828597.523923,192.168.10.155
102,74,1649828597.526828,192.168.10.155
103,66,1649828597.526919,192.168.10.155
104,-74,1649828597.529981,54.230.130.80
105,66,1649828597.529997,192.168.10.155
106,583,1649828597.533222,192.168.10.155
107,-66,1649828597.535107,104.244.42.65
108,-66,1649828597.535481,104.244.42.65
109,-593,1649828597.535481,104.244.42.65
110,66,1649828597.535505,192.168.10.155
111,97,1649828597.536239,192.168.10.155
112,-66,1649828597.536374,104.244.42.65
113,-66,1649828597.537455,54.230.130.80
114,-1494,1649828597.538200,54.230.130.80
115,66,1649828597.538212,192.168.10.155
116,-1494,1649828597.539220,54.230.130.80
117,66,1649828597.539229,192.168.10.155
118,-1208,1649828597.539985,54.230.130.80
119,66,1649828597.539993,192.168.10.155
120,130,1649828597.543384,192.168.10.155
121,495,1649828597.543610,192.168.10.155
122,-66,1649828597.546089,54.230.130.80
123,-66,1649828597.546408,54.230.130.80
124,-642,1649828597.546971,54.230.130.80
125,66,1649828597.546986,192.168.10.155
126,90,1649828597.547389,192.168.10.155
127,66,1649828597.547423,192.168.10.155
128,-90,1649828597.547558,54.230.130.80
129,54,1649828597.547578,192.168.10.155
130,-66,1649828597.549423,104.244.42.65
131,74,1649828597.550022,192.168.10.155
132,-74,1649828597.552834,54.230.130.80
133,66,1649828597.552854,192.168.10.155
134,583,1649828597.555978,192.168.10.155
135,-66,1649828597.559106,54.230.130.80
136,-1494,1649828597.559844,54.230.130.80
137,66,1649828597.559860,192.168.10.155
138,-1494,1649828597.560464,54.230.130.80
139,66,1649828597.560473,192.168.10.155
140,-1208,1649828597.561496,54.230.130.80
141,66,1649828597.561519,192.168.10.155
142,130,1649828597.566117,192.168.10.155
143,500,1649828597.566457,192.168.10.155
144,-66,1649828597.568755,54.230.130.80
145,-66,1649828597.569093,54.230.130.80
146,-1494,1649828597.571892,54.230.130.80
147,66,1649828597.571904,192.168.10.155
148,-15044,1649828597.572840,54.230.130.80
149,66,1649828597.572851,192.168.10.155
150,-20058,1649828597.572899,54.230.130.80
151,66,1649828597.572902,192.168.10.155
152,-2922,1649828597.572911,54.230.130.80
153,66,1649828597.572914,192.168.10.155
154,-1494,1649828597.575813,54.230.130.80
155,66,1649828597.575827,192.168.10.155
156,-1494,1649828597.576449,54.230.130.80
157,66,1649828597.576462,192.168.10.155
158,-1494,1649828597.577250,54.230.130.80
159,66,1649828597.577257,192.168.10.155
160,-27198,1649828597.578484,54.230.130.80
161,66,1649828597.578505,192.168.10.155
162,-3402,1649828597.578540,54.230.130.80
163,66,1649828597.578547,192.168.10.155
164,90,1649828597.578956,192.168.10.155
165,66,1649828597.579001,192.168.10.155
166,74,1649828597.582797,192.168.10.155
167,-60,1649828597.583847,54.230.130.80
168,-60,1649828597.584191,54.230.130.80
169,-74,1649828597.585553,54.230.130.80
170,66,1649828597.585587,192.168.10.155
171,583,1649828597.588766,192.168.10.155
172,-66,1649828597.592191,54.230.130.80
173,-1494,1649828597.593043,54.230.130.80
174,66,1649828597.593055,192.168.10.155
175,-1494,1649828597.593696,54.230.130.80
176,66,1649828597.593703,192.168.10.155
177,-1208,1649828597.594700,54.230.130.80
178,66,1649828597.594706,192.168.10.155
179,130,1649828597.597840,192.168.10.155
180,501,1649828597.598041,192.168.10.155
181,-66,1649828597.600397,54.230.130.80
182,-66,1649828597.600790,54.230.130.80
183,-675,1649828597.601284,54.230.130.80
184,66,1649828597.601297,192.168.10.155
185,-90,1649828597.601627,54.230.130.80
186,90,1649828597.601735,192.168.10.155
187,66,1649828597.601767,192.168.10.155
188,74,1649828597.604726,192.168.10.155
189,-60,1649828597.606123,54.230.130.80
190,-60,1649828597.606479,54.230.130.80
191,-74,1649828597.608648,54.230.130.80
192,66,1649828597.608671,192.168.10.155
193,583,1649828597.611878,192.168.10.155
194,-66,1649828597.616496,54.230.130.80
195,-1494,1649828597.617247,54.230.130.80
196,66,1649828597.617271,192.168.10.155
197,-1494,1649828597.617719,54.230.130.80
198,66,1649828597.617729,192.168.10.155
199,-1208,1649828597.619394,54.230.130.80
200,66,1649828597.619406,192.168.10.155
201,130,1649828597.622792,192.168.10.155
202,508,1649828597.623017,192.168.10.155
203,-66,1649828597.625257,54.230.130.80
204,-66,1649828597.625603,54.230.130.80
205,-1494,1649828597.626164,54.230.130.80
206,66,1649828597.626171,192.168.10.155
207,-2674,1649828597.626795,54.230.130.80
208,-90,1649828597.626796,54.230.130.80
209,66,1649828597.626806,192.168.10.155
210,90,1649828597.627123,192.168.10.155
211,66,1649828597.627150,192.168.10.155
212,74,1649828597.629291,192.168.10.155
213,-60,1649828597.631533,54.230.130.80
214,-60,1649828597.632311,54.230.130.80
215,-74,1649828597.632663,54.230.130.80
216,66,1649828597.632709,192.168.10.155
217,583,1649828597.638581,192.168.10.155
218,-66,1649828597.642057,54.230.130.80
219,-1494,1649828597.642796,54.230.130.80
220,66,1649828597.642811,192.168.10.155
221,-1494,1649828597.643156,54.230.130.80
222,66,1649828597.643163,192.168.10.155
223,-1208,1649828597.644430,54.230.130.80
224,66,1649828597.644444,192.168.10.155
225,130,1649828597.647350,192.168.10.155
226,506,1649828597.647494,192.168.10.155
227,-66,1649828597.649981,54.230.130.80
228,-66,1649828597.650270,54.230.130.80
229,-1494,1649828597.650683,54.230.130.80
230,66,1649828597.650724,192.168.10.155
231,-1394,1649828597.651069,54.230.130.80
232,-90,1649828597.651071,54.230.130.80
233,66,1649828597.651095,192.168.10.155
234,90,1649828597.652023,192.168.10.155
235,66,1649828597.652134,192.168.10.155
236,-60,1649828597.655358,54.230.130.80
237,-60,1649828597.655654,54.230.130.80
238,74,1649828597.657246,192.168.10.155
239,-74,1649828597.660466,54.230.130.80
240,66,1649828597.660483,192.168.10.155
241,583,1649828597.662548,192.168.10.155
242,-66,1649828597.665816,54.230.130.80
243,-1494,1649828597.666611,54.230.130.80
244,66,1649828597.666666,192.168.10.155
245,-1494,1649828597.666928,54.230.130.80
246,66,1649828597.666934,192.168.10.155
247,-1208,1649828597.668543,54.230.130.80
248,66,1649828597.668550,192.168.10.155
249,130,1649828597.671254,192.168.10.155
250,518,1649828597.671384,192.168.10.155
251,-66,1649828597.674421,54.230.130.80
252,-66,1649828597.674812,54.230.130.80
253,-996,1649828597.675236,54.230.130.80
254,66,1649828597.675250,192.168.10.155
255,90,1649828597.675509,192.168.10.155
256,66,1649828597.675526,192.168.10.155
257,-90,1649828597.676320,54.230.130.80
258,54,1649828597.676352,192.168.10.155
259,74,1649828597.677480,192.168.10.155
260,-1414,1649828597.680526,104.244.42.65
261,66,1649828597.680537,192.168.10.155
262,-1414,1649828597.681160,104.244.42.65
263,-858,1649828597.681162,104.244.42.65
264,-254,1649828597.681162,104.244.42.65
265,66,1649828597.681176,192.168.10.155
266,66,1649828597.681198,192.168.10.155
267,66,1649828597.681205,192.168.10.155
268,-74,1649828597.681459,54.230.130.80
269,66,1649828597.681496,192.168.10.155
270,583,1649828597.687349,192.168.10.155
271,-66,1649828597.690507,54.230.130.80
272,-1494,1649828597.691230,54.230.130.80
273,66,1649828597.691245,192.168.10.155
274,-1494,1649828597.692387,54.230.130.80
275,66,1649828597.692398,192.168.10.155
276,-1208,1649828597.693010,54.230.130.80
277,66,1649828597.693017,192.168.10.155
278,130,1649828597.696716,192.168.10.155
279,518,1649828597.696861,192.168.10.155
280,-66,1649828597.699277,54.230.130.80
281,-66,1649828597.699655,54.230.130.80
282,-675,1649828597.700045,54.230.130.80
283,66,1649828597.700059,192.168.10.155
284,90,1649828597.700458,192.168.10.155
285,66,1649828597.700487,192.168.10.155
286,-90,1649828597.700627,54.230.130.80
287,54,1649828597.700649,192.168.10.155
288,74,1649828597.708399,192.168.10.155
289,-74,1649828597.711243,54.230.130.80
290,66,1649828597.711280,192.168.10.155
291,583,1649828597.713242,192.168.10.155
292,-66,1649828597.716253,54.230.130.80
293,-1494,1649828597.716989,54.230.130.80
294,66,1649828597.717011,192.168.10.155
295,-1494,1649828597.717928,54.230.130.80
296,66,1649828597.717943,192.168.10.155
297,-1208,1649828597.718960,54.230.130.80
298,66,1649828597.718975,192.168.10.155
299,130,1649828597.721735,192.168.10.155
300,517,1649828597.721884,192.168.10.155
301,-66,1649828597.726807,54.230.130.80
302,-66,1649828597.727405,54.230.130.80
303,-772,1649828597.727762,54.230.130.80
304,-90,1649828597.727762,54.230.130.80
305,66,1649828597.727777,192.168.10.155
306,90,1649828597.728081,192.168.10.155
307,66,1649828597.728106,192.168.10.155
308,-60,1649828597.732524,54.230.130.80
309,-60,1649828597.732902,54.230.130.80
310,547,1649828597.747936,192.168.10.155
311,-1069,1649828597.750994,54.230.130.15
312,66,1649828597.751049,192.168.10.155
313,74,1649828597.753753,192.168.10.155
314,-74,1649828597.756490,152.199.43.83
315,66,1649828597.756522,192.168.10.155
316,583,1649828597.758291,192.168.10.155
317,570,1649828597.758462,192.168.10.155
318,-66,1649828597.760792,152.199.43.83
319,-1494,1649828597.761876,54.230.130.15
320,66,1649828597.761892,192.168.10.155
321,-408,1649828597.763062,54.230.130.15
322,-4144,1649828597.763063,152.199.43.83
323,66,1649828597.763071,192.168.10.155
324,66,1649828597.763083,192.168.10.155
325,146,1649828597.768926,192.168.10.155
326,236,1649828597.769768,192.168.10.155
327,369,1649828597.769837,192.168.10.155
328,-66,1649828597.770871,152.199.43.83
329,-321,1649828597.771202,152.199.43.83
330,-321,1649828597.771203,152.199.43.83
331,-162,1649828597.771204,152.199.43.83
332,66,1649828597.771257,192.168.10.155
333,66,1649828597.771286,192.168.10.155
334,66,1649828597.771317,192.168.10.155
335,-66,1649828597.771854,152.199.43.83
336,-66,1649828597.772358,152.199.43.83
337,-97,1649828597.772360,152.199.43.83
338,66,1649828597.772416,192.168.10.155
339,-2962,1649828597.772767,152.199.43.83
340,-419,1649828597.772768,152.199.43.83
341,66,1649828597.772795,192.168.10.155
342,66,1649828597.772820,192.168.10.155
343,97,1649828597.773010,192.168.10.155
344,-66,1649828597.776864,152.199.43.83
345,-1414,1649828597.788544,104.244.42.65
346,66,1649828597.788565,192.168.10.155
347,-1414,1649828597.789112,104.244.42.65
348,-2762,1649828597.789112,104.244.42.65
349,-2762,1649828597.789113,104.244.42.65
350,-2762,1649828597.789113,104.244.42.65
351,-2762,1649828597.789114,104.244.42.65
352,66,1649828597.789120,192.168.10.155
353,66,1649828597.789128,192.168.10.155
354,66,1649828597.789132,192.168.10.155
355,66,1649828597.789152,192.168.10.155
356,-1414,1649828597.803148,104.244.42.65
357,-1414,1649828597.805706,104.244.42.65
358,-2762,1649828597.805707,104.244.42.65
359,-2284,1649828597.805707,104.244.42.65
360,66,1649828597.805722,192.168.10.155
361,66,1649828597.805777,192.168.10.155
362,171,1649828597.812968,192.168.10.155
363,163,1649828597.813659,192.168.10.155
364,161,1649828597.813962,192.168.10.155
365,-66,1649828597.814962,152.199.43.83
366,-1514,1649828597.815523,152.199.43.83
367,66,1649828597.815537,192.168.10.155
368,-14546,1649828597.816362,152.199.43.83
369,66,1649828597.816399,192.168.10.155
370,-783,1649828597.816448,152.199.43.83
371,-10202,1649828597.816450,152.199.43.83
372,66,1649828597.816580,192.168.10.155
373,-5858,1649828597.817297,152.199.43.83
374,-10202,1649828597.817299,152.199.43.83
375,66,1649828597.817313,192.168.10.155
376,66,1649828597.817327,192.168.10.155
377,-66,1649828597.817333,152.199.43.83
378,-2962,1649828597.818618,152.199.43.83
379,66,1649828597.818639,192.168.10.155
380,-1514,1649828597.819229,152.199.43.83
381,66,1649828597.819248,192.168.10.155
382,-24749,1649828597.820485,152.199.43.83
383,66,1649828597.820529,192.168.10.155
384,-2895,1649828597.820601,152.199.43.83
385,66,1649828597.820607,192.168.10.155
386,-31922,1649828597.821917,152.199.43.83
387,66,1649828597.821979,192.168.10.155
388,-30474,1649828597.825756,152.199.43.83
389,-5858,1649828597.825783,152.199.43.83
390,66,1649828597.825805,192.168.10.155
391,-27578,1649828597.826594,152.199.43.83
392,66,1649828597.826602,192.168.10.155
393,-30474,1649828597.826662,152.199.43.83
394,66,1649828597.826682,192.168.10.155
395,-1514,1649828597.827794,152.199.43.83
396,-21786,1649828597.827799,152.199.43.83
397,66,1649828597.827809,192.168.10.155
398,66,1649828597.827821,192.168.10.155
399,-10202,1649828597.828173,152.199.43.83
400,66,1649828597.828181,192.168.10.155
401,-1514,1649828597.829115,152.199.43.83
402,66,1649828597.829125,192.168.10.155
403,-30474,1649828597.830217,152.199.43.83
404,-4410,1649828597.830231,152.199.43.83
405,66,1649828597.830251,192.168.10.155
406,-27578,1649828597.831144,152.199.43.83
407,66,1649828597.831150,192.168.10.155
408,-31922,1649828597.831215,152.199.43.83
409,66,1649828597.831220,192.168.10.155
410,-23234,1649828597.832596,152.199.43.83
411,66,1649828597.832620,192.168.10.155
412,-8754,1649828597.833782,152.199.43.83
413,-31922,1649828597.833788,152.199.43.83
414,66,1649828597.833807,192.168.10.155
415,66,1649828597.833823,192.168.10.155
416,-10514,1649828597.833849,152.199.43.83
417,66,1649828597.833852,192.168.10.155
418,-4330,1649828597.833870,152.199.43.83
419,66,1649828597.833873,192.168.10.155
420,-1514,1649828597.834737,152.199.43.83
421,66,1649828597.834746,192.168.10.155
422,-33370,1649828597.836363,152.199.43.83
423,66,1649828597.836375,192.168.10.155
424,-15762,1649828597.836416,152.199.43.83
425,66,1649828597.836419,192.168.10.155
426,-11650,1649828597.836460,152.199.43.83
427,66,1649828597.836463,192.168.10.155
428,-53642,1649828597.837853,152.199.43.83
429,66,1649828597.837879,192.168.10.155
430,-8754,1649828597.837960,152.199.43.83
431,66,1649828597.837965,192.168.10.155
432,-56538,1649828597.839195,152.199.43.83
433,66,1649828597.839215,192.168.10.155
434,-56538,1649828597.839320,152.199.43.83
435,66,1649828597.839326,192.168.10.155
436,-8754,1649828597.841377,152.199.43.83
437,-57986,1649828597.841389,152.199.43.83
438,66,1649828597.841411,192.168.10.155
439,66,1649828597.841436,192.168.10.155
440,-7306,1649828597.843317,152.199.43.83
441,-62330,1649828597.843334,152.199.43.83
442,66,1649828597.843356,192.168.10.155
443,66,1649828597.843383,192.168.10.155
444,-2962,1649828597.843513,152.199.43.83
445,66,1649828597.843519,192.168.10.155
446,-65226,1649828597.843941,152.199.43.83
447,66,1649828597.843947,192.168.10.155
448,-7317,1649828597.843965,152.199.43.83
449,66,1649828597.843969,192.168.10.155
450,176,1649828598.306679,192.168.10.155
451,-66,1649828598.310129,152.199.43.83
452,-2426,1649828598.310130,152.199.43.83
453,66,1649828598.310157,192.168.10.155
454,74,1649828598.341619,192.168.10.155
455,74,1649828598.341693,192.168.10.155
456,-74,1649828598.355529,104.244.42.130
457,-74,1649828598.355530,104.244.42.130
458,66,1649828598.355564,192.168.10.155
459,66,1649828598.355583,192.168.10.155
460,583,1649828598.358773,192.168.10.155
461,583,1649828598.360965,192.168.10.155
462,-66,1649828598.372826,104.244.42.130
463,-2762,1649828598.374536,104.244.42.130
464,-801,1649828598.374536,104.244.42.130
465,-66,1649828598.374536,104.244.42.130
466,66,1649828598.374550,192.168.10.155
467,66,1649828598.374571,192.168.10.155
468,-2762,1649828598.376560,104.244.42.130
469,-801,1649828598.376560,104.244.42.130
470,66,1649828598.376569,192.168.10.155
471,66,1649828598.376582,192.168.10.155
472,497,1649828598.377988,192.168.10.155
473,74,1649828598.379498,192.168.10.155
474,-66,1649828598.381549,117.18.237.29
475,-865,1649828598.382223,117.18.237.29
476,66,1649828598.382247,192.168.10.155
477,497,1649828598.382478,192.168.10.155
478,-74,1649828598.382798,117.18.237.29
479,66,1649828598.382835,192.168.10.155
480,-66,1649828598.386492,117.18.237.29
481,130,1649828598.387336,192.168.10.155
482,-865,1649828598.387472,117.18.237.29
483,66,1649828598.387483,192.168.10.155
484,236,1649828598.387876,192.168.10.155
485,130,1649828598.388433,192.168.10.155
486,236,1649828598.388751,192.168.10.155
487,463,1649828598.388770,192.168.10.155
488,-66,1649828598.399818,104.244.42.130
489,-66,1649828598.400199,104.244.42.130
490,-593,1649828598.400200,104.244.42.130
491,66,1649828598.400266,192.168.10.155
492,-66,1649828598.400596,104.244.42.130
493,-66,1649828598.401171,104.244.42.130
494,-66,1649828598.401172,104.244.42.130
495,-1465,1649828598.401605,104.244.42.130
496,66,1649828598.401641,192.168.10.155
497,97,1649828598.402676,192.168.10.155
498,97,1649828598.403202,192.168.10.155
499,708,1649828598.404273,192.168.10.155
500,97,1649828598.404701,192.168.10.155
501,-66,1649828598.414968,104.244.42.130
502,-66,1649828598.415653,104.244.42.130
503,-66,1649828598.416517,104.244.42.130
504,-66,1649828598.417165,104.244.42.130
505,164,1649828598.431421,192.168.10.155
506,169,1649828598.431887,192.168.10.155
507,-66,1649828598.433984,152.199.43.83
508,-1514,1649828598.434288,152.199.43.83
509,66,1649828598.434335,192.168.10.155
510,-14546,1649828598.436404,152.199.43.83
511,66,1649828598.436424,192.168.10.155
512,-783,1649828598.436476,152.199.43.83
513,-15994,1649828598.436479,152.199.43.83
514,66,1649828598.436487,192.168.10.155
515,66,1649828598.436494,192.168.10.155
516,-15994,1649828598.436532,152.199.43.83
517,66,1649828598.436537,192.168.10.155
518,-4410,1649828598.436558,152.199.43.83
519,66,1649828598.436561,192.168.10.155
520,-2962,1649828598.437280,152.199.43.83
521,66,1649828598.437299,192.168.10.155
522,-10202,1649828598.438991,152.199.43.83
523,-15994,1649828598.438995,152.199.43.83
524,66,1649828598.439022,192.168.10.155
525,66,1649828598.439044,192.168.10.155
526,-15994,1649828598.439089,152.199.43.83
527,66,1649828598.439096,192.168.10.155
528,-17442,1649828598.439140,152.199.43.83
529,66,1649828598.439144,192.168.10.155
530,-356,1649828598.439176,152.199.43.83
531,-15994,1649828598.439179,152.199.43.83
532,66,1649828598.439187,192.168.10.155
533,66,1649828598.439201,192.168.10.155
534,-15994,1649828598.439218,152.199.43.83
535,66,1649828598.439223,192.168.10.155
536,-1514,1649828598.439223,152.199.43.83
537,66,1649828598.439228,192.168.10.155
538,-15994,1649828598.440178,152.199.43.83
539,66,1649828598.440188,192.168.10.155
540,-15994,1649828598.440242,152.199.43.83
541,66,1649828598.440247,192.168.10.155
542,-15994,1649828598.440276,152.199.43.83
543,66,1649828598.440279,192.168.10.155
544,-1514,1649828598.440300,152.199.43.83
545,66,1649828598.440304,192.168.10.155
546,-15994,1649828598.440714,152.199.43.83
547,66,1649828598.440720,192.168.10.155
548,-8754,1649828598.440776,152.199.43.83
549,-1265,1649828598.440776,152.199.43.83
550,-14546,1649828598.440779,152.199.43.83
551,66,1649828598.440786,192.168.10.155
552,66,1649828598.440793,192.168.10.155
553,66,1649828598.440797,192.168.10.155
554,-3122,1649828598.440811,152.199.43.83
555,66,1649828598.440814,192.168.10.155
556,167,1649828598.446351,192.168.10.155
557,-1514,1649828598.448922,152.199.43.83
558,-8754,1649828598.449518,152.199.43.83
559,-889,1649828598.449521,152.199.43.83
560,66,1649828598.449581,192.168.10.155
561,228,1649828598.459536,192.168.10.155
562,231,1649828598.460354,192.168.10.155
563,202,1649828598.461053,192.168.10.155
564,172,1649828598.461356,192.168.10.155
565,-1514,1649828598.462482,152.199.43.83
566,-2962,1649828598.463088,152.199.43.83
567,66,1649828598.463095,192.168.10.155
568,-11650,1649828598.463502,152.199.43.83
569,66,1649828598.463507,192.168.10.155
570,-621,1649828598.463535,152.199.43.83
571,-4410,1649828598.463536,152.199.43.83
572,-1494,1649828598.463537,152.199.43.83
573,66,1649828598.463548,192.168.10.155
574,-14546,1649828598.464922,152.199.43.83
575,66,1649828598.464951,192.168.10.155
576,-1108,1649828598.464997,152.199.43.83
577,-13098,1649828598.465000,152.199.43.83
578,66,1649828598.465009,192.168.10.155
579,-478,1649828598.465017,152.199.43.83
580,240,1649828598.476563,192.168.10.155
581,240,1649828598.477009,192.168.10.155
582,240,1649828598.478623,192.168.10.155
583,-66,1649828598.479141,152.199.43.83
584,169,1649828598.479162,192.168.10.155
585,-11650,1649828598.480022,152.199.43.83
586,66,1649828598.480034,192.168.10.155
587,-1132,1649828598.480664,152.199.43.83
588,-15994,1649828598.480668,152.199.43.83
589,66,1649828598.480686,192.168.10.155
590,-2834,1649828598.480718,152.199.43.83
591,66,1649828598.480723,192.168.10.155
592,-66,1649828598.481543,152.199.43.83
593,-1514,1649828598.482185,152.199.43.83
594,-13098,1649828598.483148,152.199.43.83
595,66,1649828598.483165,192.168.10.155
596,-17442,1649828598.483228,152.199.43.83
597,66,1649828598.483234,192.168.10.155
598,-5858,1649828598.483265,152.199.43.83
599,-1363,1649828598.483265,152.199.43.83
600,-797,1649828598.483266,152.199.43.83
601,66,1649828598.483564,192.168.10.155
602,386,1649828598.496696,192.168.10.155
603,175,1649828598.496818,192.168.10.155
604,-1514,1649828598.501739,152.199.43.83
605,-1217,1649828598.502270,152.199.43.83
606,66,1649828598.502325,192.168.10.155
607,-66,1649828598.507890,104.244.42.65
608,-842,1649828598.515893,104.244.42.130
609,66,1649828598.515909,192.168.10.155
610,74,1649828598.528322,192.168.10.155
611,-74,1649828598.531150,172.217.161.237
612,66,1649828598.531186,192.168.10.155
613,583,1649828598.534544,192.168.10.155
614,-66,1649828598.537959,172.217.161.237
615,171,1649828598.576657,192.168.10.155
616,-1484,1649828598.577836,172.217.161.237
617,66,1649828598.577858,192.168.10.155
618,-2967,1649828598.578216,172.217.161.237
619,66,1649828598.578223,192.168.10.155
620,-1514,1649828598.580168,152.199.43.83
621,-14546,1649828598.580358,152.199.43.83
622,66,1649828598.580369,192.168.10.155
623,-7306,1649828598.580399,152.199.43.83
624,-1188,1649828598.580399,152.199.43.83
625,66,1649828598.587512,192.168.10.155
626,219,1649828598.593278,192.168.10.155
627,520,1649828598.595640,192.168.10.155
628,74,1649828598.599739,192.168.10.155
629,-74,1649828598.601943,142.250.206.195
630,66,1649828598.601974,192.168.10.155
631,-66,1649828598.604992,104.244.42.130
632,-107,1649828598.605424,104.244.42.130
633,66,1649828598.605471,192.168.10.155
634,499,1649828598.606852,192.168.10.155
635,280,1649828598.607100,192.168.10.155
636,113,1649828598.607562,192.168.10.155
637,-66,1649828598.607808,104.244.42.65
638,248,1649828598.608950,192.168.10.155
639,151,1649828598.609837,192.168.10.155
640,299,1649828598.610501,192.168.10.155
641,-66,1649828598.610695,142.250.206.195
642,249,1649828598.611020,192.168.10.155
643,-66,1649828598.619373,104.244.42.65
644,-66,1649828598.619564,104.244.42.65
645,-66,1649828598.621397,104.244.42.65
646,-107,1649828598.621639,104.244.42.130
647,-4110,1649828598.622181,104.244.42.65
648,66,1649828598.622229,192.168.10.155
649,-2885,1649828598.622387,104.244.42.65
650,66,1649828598.622410,192.168.10.155
651,-66,1649828598.622952,104.244.42.130
652,255,1649828598.623140,192.168.10.155
653,99,1649828598.623540,192.168.10.155
654,257,1649828598.623685,192.168.10.155
655,803,1649828598.623711,192.168.10.155
656,-66,1649828598.624454,104.244.42.130
657,-66,1649828598.635995,104.244.42.130
658,-66,1649828598.636206,104.244.42.65
659,-66,1649828598.636206,104.244.42.130
660,66,1649828598.667012,192.168.10.155
661,-744,1649828598.717673,104.244.42.65
662,66,1649828598.717701,192.168.10.155
663,-264,1649828598.721235,104.244.42.65
664,66,1649828598.721260,192.168.10.155
665,-165,1649828598.723183,104.244.42.130
666,66,1649828598.723202,192.168.10.155
667,-135,1649828598.738030,104.244.42.130
668,66,1649828598.738048,192.168.10.155
669,-208,1649828598.742421,104.244.42.65
670,66,1649828598.742494,192.168.10.155
671,196,1649828598.746924,192.168.10.155
672,-1514,1649828598.749755,152.199.43.83
673,-14546,1649828598.755670,152.199.43.83
