index,size,time,ip
78,66,1650012973.315252,10.11.219.6
79,-74,1650012973.316791,117.18.237.29
80,66,1650012973.316814,10.11.219.6
81,538,1650012973.317221,10.11.219.6
82,497,1650012973.317321,10.11.219.6
83,-54,1650012973.318044,18.65.123.10
84,-66,1650012973.320064,18.65.116.87
85,-66,1650012973.321159,117.18.237.29
86,-1060,1650012973.321179,18.65.116.87
87,66,1650012973.321194,10.11.219.6
88,-864,1650012973.322207,117.18.237.29
89,66,1650012973.322233,10.11.219.6
90,130,1650012973.327696,10.11.219.6
91,236,1650012973.329663,10.11.219.6
92,394,1650012973.329691,10.11.219.6
93,74,1650012973.330246,10.11.219.6
94,-74,1650012973.332851,18.65.123.10
95,66,1650012973.332896,10.11.219.6
96,583,1650012973.336233,10.11.219.6
97,561,1650012973.338736,10.11.219.6
98,-66,1650012973.339299,18.65.123.10
99,-66,1650012973.339308,104.244.42.193
100,-2802,1650012973.340550,18.65.123.10
101,66,1650012973.340560,10.11.219.6
102,-1328,1650012973.341592,18.65.123.10
103,66,1650012973.341606,10.11.219.6
104,-66,1650012973.341625,104.244.42.193
105,-66,1650012973.341633,104.244.42.193
106,-66,1650012973.341636,18.65.116.87
107,-593,1650012973.341639,104.244.42.193
108,66,1650012973.341643,10.11.219.6
109,97,1650012973.342599,10.11.219.6
110,-83,1650012973.342599,18.65.116.87
111,78,1650012973.342611,10.11.219.6
112,-1434,1650012973.342617,18.65.116.87
113,66,1650012973.342621,10.11.219.6
114,130,1650012973.345356,10.11.219.6
115,499,1650012973.345563,10.11.219.6
116,-66,1650012973.347847,18.65.123.10
117,-66,1650012973.347862,18.65.123.10
118,-610,1650012973.348954,18.65.123.10
119,66,1650012973.348967,10.11.219.6
120,-90,1650012973.348982,18.65.123.10
121,90,1650012973.349212,10.11.219.6
122,66,1650012973.349233,10.11.219.6
123,74,1650012973.351439,10.11.219.6
124,-54,1650012973.352563,18.65.123.10
125,-74,1650012973.354251,18.65.123.10
126,66,1650012973.354267,10.11.219.6
127,-66,1650012973.354280,104.244.42.193
128,583,1650012973.357535,10.11.219.6
129,-66,1650012973.360667,18.65.123.10
130,-2802,1650012973.371183,18.65.123.10
131,66,1650012973.371206,10.11.219.6
132,-1328,1650012973.371233,18.65.123.10
133,66,1650012973.371243,10.11.219.6
134,74,1650012973.372521,10.11.219.6
135,130,1650012973.374748,10.11.219.6
136,500,1650012973.375788,10.11.219.6
137,-74,1650012973.375949,18.65.116.99
138,66,1650012973.375974,10.11.219.6
139,282,1650012973.376098,10.11.219.6
140,-66,1650012973.378125,18.65.123.10
141,-66,1650012973.378139,18.65.123.10
142,-610,1650012973.381692,18.65.123.10
143,66,1650012973.381716,10.11.219.6
144,-90,1650012973.381736,18.65.123.10
145,-66,1650012973.381743,18.65.116.99
146,-2802,1650012973.381755,18.65.116.99
147,66,1650012973.381760,10.11.219.6
148,-1229,1650012973.381765,18.65.116.99
149,66,1650012973.381769,10.11.219.6
150,90,1650012973.382121,10.11.219.6
151,66,1650012973.382150,10.11.219.6
152,159,1650012973.383818,10.11.219.6
153,-54,1650012973.385639,18.65.123.10
154,-66,1650012973.387751,18.65.116.99
155,-237,1650012973.387762,18.65.116.99
156,66,1650012973.387772,10.11.219.6
157,-135,1650012973.387794,18.65.116.99
158,66,1650012973.387797,10.11.219.6
159,243,1650012973.391759,10.11.219.6
160,104,1650012973.392090,10.11.219.6
161,-66,1650012973.394123,18.65.116.99
162,-104,1650012973.395469,18.65.116.99
163,66,1650012973.395486,10.11.219.6
164,-66,1650012973.395506,18.65.116.99
165,74,1650012973.414728,10.11.219.6
166,-74,1650012973.417388,18.65.123.10
167,66,1650012973.417423,10.11.219.6
168,583,1650012973.419469,10.11.219.6
169,-66,1650012973.422791,18.65.123.10
170,-2802,1650012973.424087,18.65.123.10
171,66,1650012973.424096,10.11.219.6
172,-1328,1650012973.425293,18.65.123.10
173,66,1650012973.425308,10.11.219.6
174,130,1650012973.428823,10.11.219.6
175,494,1650012973.429029,10.11.219.6
176,-66,1650012973.431758,18.65.123.10
177,-66,1650012973.431776,18.65.123.10
178,-5538,1650012973.432667,18.65.123.10
179,66,1650012973.432678,10.11.219.6
180,-366,1650012973.432700,18.65.123.10
181,78,1650012973.432705,10.11.219.6
182,-1434,1650012973.432708,18.65.123.10
183,66,1650012973.432712,10.11.219.6
184,90,1650012973.432936,10.11.219.6
185,66,1650012973.432961,10.11.219.6
186,-90,1650012973.433815,18.65.123.10
187,54,1650012973.433843,10.11.219.6
188,74,1650012973.435427,10.11.219.6
189,-74,1650012973.438339,18.65.123.10
190,66,1650012973.438359,10.11.219.6
191,583,1650012973.441187,10.11.219.6
192,-66,1650012973.444073,18.65.123.10
193,-2802,1650012973.445412,18.65.123.10
194,66,1650012973.445427,10.11.219.6
195,-1328,1650012973.446324,18.65.123.10
196,66,1650012973.446337,10.11.219.6
197,130,1650012973.450136,10.11.219.6
198,495,1650012973.450383,10.11.219.6
199,-66,1650012973.452750,18.65.123.10
200,-66,1650012973.452768,18.65.123.10
201,-642,1650012973.453882,18.65.123.10
202,66,1650012973.453894,10.11.219.6
203,-90,1650012973.453917,18.65.123.10
204,90,1650012973.454274,10.11.219.6
205,66,1650012973.454299,10.11.219.6
206,74,1650012973.456686,10.11.219.6
207,-54,1650012973.456953,18.65.123.10
208,-74,1650012973.460190,18.65.123.10
209,66,1650012973.460231,10.11.219.6
210,583,1650012973.464524,10.11.219.6
211,-66,1650012973.467674,18.65.123.10
212,-2802,1650012973.468987,18.65.123.10
213,66,1650012973.469005,10.11.219.6
214,-1328,1650012973.470163,18.65.123.10
215,66,1650012973.470174,10.11.219.6
216,130,1650012973.474584,10.11.219.6
217,500,1650012973.474775,10.11.219.6
218,-66,1650012973.478900,18.65.123.10
219,-66,1650012973.478912,18.65.123.10
220,-11010,1650012973.478920,18.65.123.10
221,66,1650012973.478940,10.11.219.6
222,-2802,1650012973.478977,18.65.123.10
223,66,1650012973.478982,10.11.219.6
224,-2792,1650012973.482031,18.65.123.10
225,66,1650012973.482053,10.11.219.6
226,-2802,1650012973.482092,18.65.123.10
227,66,1650012973.482100,10.11.219.6
228,-12378,1650012973.482175,18.65.123.10
229,66,1650012973.482182,10.11.219.6
230,-6906,1650012973.482221,18.65.123.10
231,66,1650012973.482230,10.11.219.6
232,-5538,1650012973.484566,18.65.123.10
233,66,1650012973.484584,10.11.219.6
234,-16482,1650012973.484692,18.65.123.10
235,66,1650012973.484698,10.11.219.6
236,-9642,1650012973.486673,18.65.123.10
237,66,1650012973.486689,10.11.219.6
238,-2802,1650012973.486709,18.65.123.10
239,66,1650012973.486713,10.11.219.6
240,-210,1650012973.486722,18.65.123.10
241,78,1650012973.486728,10.11.219.6
242,-1434,1650012973.486732,18.65.123.10
243,66,1650012973.486737,10.11.219.6
244,90,1650012973.486989,10.11.219.6
245,66,1650012973.487020,10.11.219.6
246,-2762,1650012973.488788,104.244.42.193
247,66,1650012973.488806,10.11.219.6
248,-829,1650012973.488833,104.244.42.193
249,66,1650012973.488841,10.11.219.6
250,-115,1650012973.488850,104.244.42.193
251,66,1650012973.488857,10.11.219.6
252,-255,1650012973.488862,104.244.42.193
253,66,1650012973.488867,10.11.219.6
254,74,1650012973.489948,10.11.219.6
255,-54,1650012973.490547,18.65.123.10
256,-74,1650012973.492749,18.65.123.10
257,66,1650012973.492776,10.11.219.6
258,583,1650012973.495630,10.11.219.6
259,-66,1650012973.499351,18.65.123.10
260,-2802,1650012973.499363,18.65.123.10
261,66,1650012973.499374,10.11.219.6
262,-1328,1650012973.501355,18.65.123.10
263,66,1650012973.501376,10.11.219.6
264,130,1650012973.504990,10.11.219.6
265,501,1650012973.505178,10.11.219.6
266,-66,1650012973.507706,18.65.123.10
267,-66,1650012973.507723,18.65.123.10
268,-675,1650012973.508866,18.65.123.10
269,66,1650012973.508880,10.11.219.6
270,-90,1650012973.508900,18.65.123.10
271,90,1650012973.509106,10.11.219.6
272,66,1650012973.509131,10.11.219.6
273,-54,1650012973.511969,18.65.123.10
274,74,1650012973.522447,10.11.219.6
275,-74,1650012973.525861,18.65.123.10
276,66,1650012973.525891,10.11.219.6
277,583,1650012973.534568,10.11.219.6
278,-66,1650012973.538955,18.65.123.10
279,-2802,1650012973.538972,18.65.123.10
280,66,1650012973.538983,10.11.219.6
281,-1328,1650012973.539895,18.65.123.10
282,66,1650012973.539921,10.11.219.6
283,130,1650012973.543791,10.11.219.6
284,508,1650012973.544085,10.11.219.6
285,-66,1650012973.546277,18.65.123.10
286,-66,1650012973.546305,18.65.123.10
287,-4102,1650012973.547633,18.65.123.10
288,66,1650012973.547654,10.11.219.6
289,-90,1650012973.547680,18.65.123.10
290,90,1650012973.548061,10.11.219.6
291,66,1650012973.548087,10.11.219.6
292,-54,1650012973.550522,18.65.123.10
293,-2762,1650012973.595925,104.244.42.193
294,66,1650012973.595936,10.11.219.6
295,-2762,1650012973.596063,104.244.42.193
296,66,1650012973.596070,10.11.219.6
297,-2762,1650012973.596075,104.244.42.193
298,66,1650012973.596077,10.11.219.6
299,-2762,1650012973.596079,104.244.42.193
300,66,1650012973.596080,10.11.219.6
301,-2762,1650012973.596082,104.244.42.193
302,66,1650012973.596084,10.11.219.6
303,74,1650012973.599161,10.11.219.6
304,74,1650012973.599290,10.11.219.6
305,-74,1650012973.602651,152.199.43.83
306,66,1650012973.602686,10.11.219.6
307,-74,1650012973.602710,18.65.123.10
308,66,1650012973.602717,10.11.219.6
309,583,1650012973.604795,10.11.219.6
310,583,1650012973.606668,10.11.219.6
311,547,1650012973.606801,10.11.219.6
312,-66,1650012973.608835,152.199.43.83
313,-2762,1650012973.608844,104.244.42.193
314,66,1650012973.608849,10.11.219.6
315,-2762,1650012973.610821,104.244.42.193
316,66,1650012973.610827,10.11.219.6
317,-2310,1650012973.610838,104.244.42.193
318,-4144,1650012973.610859,152.199.43.83
319,66,1650012973.610863,10.11.219.6
320,-66,1650012973.610866,18.65.123.10
321,-1068,1650012973.610868,18.65.116.87
322,-1434,1650012973.610870,18.65.123.10
323,66,1650012973.610872,10.11.219.6
324,66,1650012973.610897,10.11.219.6
325,-1434,1650012973.611640,18.65.123.10
326,66,1650012973.611648,10.11.219.6
327,-1328,1650012973.611658,18.65.123.10
328,66,1650012973.611661,10.11.219.6
329,74,1650012973.623968,10.11.219.6
330,74,1650012973.625263,10.11.219.6
331,74,1650012973.625380,10.11.219.6
332,-74,1650012973.626649,152.199.43.83
333,66,1650012973.626680,10.11.219.6
334,570,1650012973.627036,10.11.219.6
335,-74,1650012973.627903,152.199.43.83
336,66,1650012973.627952,10.11.219.6
337,-74,1650012973.628776,152.199.43.83
338,66,1650012973.628804,10.11.219.6
339,146,1650012973.629050,10.11.219.6
340,-467,1650012973.629990,18.65.116.87
341,78,1650012973.630007,10.11.219.6
342,-1434,1650012973.630020,18.65.116.87
343,66,1650012973.630026,10.11.219.6
344,-66,1650012973.632240,152.199.43.83
345,-321,1650012973.632301,152.199.43.83
346,66,1650012973.632327,10.11.219.6
347,583,1650012973.633114,10.11.219.6
348,-321,1650012973.633179,152.199.43.83
349,66,1650012973.633199,10.11.219.6
350,-162,1650012973.633225,152.199.43.83
351,66,1650012973.633239,10.11.219.6
352,-66,1650012973.636351,152.199.43.83
353,583,1650012973.637432,10.11.219.6
354,-4144,1650012973.637711,152.199.43.83
355,66,1650012973.637726,10.11.219.6
356,130,1650012973.638605,10.11.219.6
357,66,1650012973.638744,10.11.219.6
358,236,1650012973.639096,10.11.219.6
359,369,1650012973.639121,10.11.219.6
360,165,1650012973.639609,10.11.219.6
361,-66,1650012973.640814,152.199.43.83
362,-66,1650012973.640826,18.65.123.10
363,-66,1650012973.642161,152.199.43.83
364,66,1650012973.642186,10.11.219.6
365,-66,1650012973.642213,152.199.43.83
366,-66,1650012973.642218,152.199.43.83
367,-97,1650012973.642221,152.199.43.83
368,66,1650012973.642225,10.11.219.6
369,-2802,1650012973.642229,152.199.43.83
370,66,1650012973.642234,10.11.219.6
371,-1408,1650012973.642997,152.199.43.83
372,66,1650012973.643014,10.11.219.6
373,97,1650012973.643062,10.11.219.6
374,166,1650012973.643297,10.11.219.6
375,506,1650012973.643338,10.11.219.6
376,-66,1650012973.645307,152.199.43.83
377,146,1650012973.653806,10.11.219.6
378,-66,1650012973.655445,18.65.123.10
379,-8274,1650012973.655463,152.199.43.83
380,66,1650012973.655479,10.11.219.6
381,-2822,1650012973.655631,18.65.123.10
382,66,1650012973.655638,10.11.219.6
383,-6906,1650012973.655648,152.199.43.83
384,66,1650012973.655654,10.11.219.6
385,-548,1650012973.655691,152.199.43.83
386,78,1650012973.655696,10.11.219.6
387,-1434,1650012973.655701,152.199.43.83
388,66,1650012973.655704,10.11.219.6
389,-9642,1650012973.655709,152.199.43.83
390,66,1650012973.655712,10.11.219.6
391,90,1650012973.656641,10.11.219.6
392,66,1650012973.656660,10.11.219.6
393,253,1650012973.656740,10.11.219.6
394,-6906,1650012973.657059,152.199.43.83
395,66,1650012973.657066,10.11.219.6
396,-90,1650012973.657072,18.65.123.10
397,54,1650012973.657087,10.11.219.6
398,-6906,1650012973.657101,152.199.43.83
399,66,1650012973.657162,10.11.219.6
400,168,1650012973.657274,10.11.219.6
401,-2802,1650012973.659458,152.199.43.83
402,66,1650012973.659478,10.11.219.6
403,-13746,1650012973.659573,152.199.43.83
404,-66,1650012973.659587,152.199.43.83
405,-321,1650012973.659594,152.199.43.83
406,66,1650012973.659598,10.11.219.6
407,-321,1650012973.659605,152.199.43.83
408,66,1650012973.659608,10.11.219.6
409,-162,1650012973.659614,152.199.43.83
410,66,1650012973.659617,10.11.219.6
411,-66,1650012973.661562,152.199.43.83
412,-90,1650012973.661575,152.199.43.83
413,66,1650012973.661584,10.11.219.6
414,-13712,1650012973.661603,152.199.43.83
415,-100,1650012973.661621,152.199.43.83
416,78,1650012973.661627,10.11.219.6
417,-66,1650012973.661632,152.199.43.83
418,-1434,1650012973.661635,152.199.43.83
419,66,1650012973.661639,10.11.219.6
420,146,1650012973.663312,10.11.219.6
421,-16482,1650012973.663609,152.199.43.83
422,66,1650012973.663623,10.11.219.6
423,-8274,1650012973.664026,152.199.43.83
424,90,1650012973.664500,10.11.219.6
425,66,1650012973.664529,10.11.219.6
426,66,1650012973.664758,10.11.219.6
427,161,1650012973.665160,10.11.219.6
428,253,1650012973.665221,10.11.219.6
429,74,1650012973.665482,10.11.219.6
430,-1434,1650012973.665946,152.199.43.83
431,-634,1650012973.665959,152.199.43.83
432,78,1650012973.665970,10.11.219.6
433,-1434,1650012973.665983,152.199.43.83
434,66,1650012973.665992,10.11.219.6
435,-1434,1650012973.665996,152.199.43.83
436,-866,1650012973.665998,152.199.43.83
437,-1434,1650012973.665999,152.199.43.83
438,-3490,1650012973.666001,152.199.43.83
439,78,1650012973.666012,10.11.219.6
440,-5538,1650012973.666018,152.199.43.83
441,66,1650012973.666025,10.11.219.6
442,66,1650012973.666066,10.11.219.6
443,-2720,1650012973.667467,152.199.43.83
444,66,1650012973.667485,10.11.219.6
445,-8274,1650012973.667506,152.199.43.83
446,66,1650012973.667511,10.11.219.6
447,-2802,1650012973.669952,152.199.43.83
448,66,1650012973.669969,10.11.219.6
449,-9036,1650012973.670071,152.199.43.83
450,66,1650012973.670079,10.11.219.6
451,-66,1650012973.670130,152.199.43.83
452,-321,1650012973.670137,152.199.43.83
453,66,1650012973.670141,10.11.219.6
454,-321,1650012973.670147,152.199.43.83
455,66,1650012973.670150,10.11.219.6
456,-162,1650012973.670153,152.199.43.83
457,66,1650012973.670155,10.11.219.6
458,-66,1650012973.670157,152.199.43.83
459,-6906,1650012973.670162,152.199.43.83
460,66,1650012973.670165,10.11.219.6
461,90,1650012973.671453,10.11.219.6
462,66,1650012973.671489,10.11.219.6
463,-1434,1650012973.671944,152.199.43.83
464,-826,1650012973.671956,152.199.43.83
465,78,1650012973.671966,10.11.219.6
466,-90,1650012973.671978,152.199.43.83
467,54,1650012973.671993,10.11.219.6
468,-66,1650012973.672002,152.199.43.83
469,-66,1650012973.672013,152.199.43.83
470,54,1650012973.672020,10.11.219.6
471,-74,1650012973.672024,18.65.123.10
472,66,1650012973.672035,10.11.219.6
473,-1434,1650012973.672040,152.199.43.83
474,66,1650012973.672043,10.11.219.6
475,-11010,1650012973.672049,152.199.43.83
476,66,1650012973.672053,10.11.219.6
477,-4170,1650012973.672307,152.199.43.83
478,66,1650012973.672313,10.11.219.6
479,-4170,1650012973.672326,152.199.43.83
480,66,1650012973.672329,10.11.219.6
481,-674,1650012973.672332,152.199.43.83
482,78,1650012973.672335,10.11.219.6
483,583,1650012973.673989,10.11.219.6
484,-1434,1650012973.674369,152.199.43.83
485,66,1650012973.674386,10.11.219.6
486,-15114,1650012973.674402,152.199.43.83
487,66,1650012973.674407,10.11.219.6
488,-8274,1650012973.674775,152.199.43.83
489,66,1650012973.674784,10.11.219.6
490,168,1650012973.677145,10.11.219.6
491,-2802,1650012973.677175,152.199.43.83
492,66,1650012973.677184,10.11.219.6
493,-5538,1650012973.677341,152.199.43.83
494,66,1650012973.677349,10.11.219.6
495,-16482,1650012973.677362,152.199.43.83
496,66,1650012973.677369,10.11.219.6
497,-1434,1650012973.681018,152.199.43.83
498,-408,1650012973.681038,152.199.43.83
499,78,1650012973.681056,10.11.219.6
500,-1434,1650012973.685622,152.199.43.83
501,66,1650012973.685646,10.11.219.6
502,-9642,1650012973.685664,152.199.43.83
503,66,1650012973.685668,10.11.219.6
504,-1092,1650012973.685687,152.199.43.83
505,78,1650012973.685692,10.11.219.6
506,-1434,1650012973.685696,152.199.43.83
507,66,1650012973.685699,10.11.219.6
508,-31530,1650012973.685711,152.199.43.83
509,66,1650012973.685715,10.11.219.6
510,-4170,1650012973.685729,152.199.43.83
511,66,1650012973.685734,10.11.219.6
512,-19218,1650012973.685790,152.199.43.83
513,66,1650012973.685798,10.11.219.6
514,-8274,1650012973.688723,152.199.43.83
515,66,1650012973.688735,10.11.219.6
516,-16482,1650012973.688759,152.199.43.83
517,66,1650012973.688765,10.11.219.6
518,-2802,1650012973.690708,152.199.43.83
519,66,1650012973.690719,10.11.219.6
520,-12378,1650012973.690867,152.199.43.83
521,66,1650012973.690873,10.11.219.6
522,-9642,1650012973.690907,152.199.43.83
523,66,1650012973.690912,10.11.219.6
524,101,1650012973.691688,10.11.219.6
525,-6906,1650012973.692678,152.199.43.83
526,66,1650012973.692692,10.11.219.6
527,-450,1650012973.692704,152.199.43.83
528,78,1650012973.692712,10.11.219.6
529,-1434,1650012973.692733,152.199.43.83
530,66,1650012973.692737,10.11.219.6
531,-9642,1650012973.692742,152.199.43.83
532,66,1650012973.692744,10.11.219.6
533,-3786,1650012973.696059,152.199.43.83
534,66,1650012973.696072,10.11.219.6
535,-1434,1650012973.696087,152.199.43.83
536,-19218,1650012973.696227,152.199.43.83
537,66,1650012973.696233,10.11.219.6
538,-11010,1650012973.698362,152.199.43.83
539,66,1650012973.698385,10.11.219.6
540,-66,1650012973.698443,18.65.123.10
541,-2802,1650012973.698455,18.65.123.10
542,66,1650012973.698463,10.11.219.6
543,-1328,1650012973.698468,18.65.123.10
544,66,1650012973.698474,10.11.219.6
545,-11010,1650012973.698489,152.199.43.83
546,66,1650012973.698497,10.11.219.6
547,-2802,1650012973.700561,152.199.43.83
548,66,1650012973.700575,10.11.219.6
549,-17850,1650012973.700745,152.199.43.83
550,66,1650012973.700751,10.11.219.6
551,-5538,1650012973.700769,152.199.43.83
552,66,1650012973.700773,10.11.219.6
553,-8274,1650012973.703083,152.199.43.83
554,66,1650012973.703154,10.11.219.6
555,-16482,1650012973.703357,152.199.43.83
556,66,1650012973.703383,10.11.219.6
557,-1434,1650012973.704954,152.199.43.83
558,-1434,1650012973.704974,152.199.43.83
559,66,1650012973.705000,10.11.219.6
560,-21954,1650012973.705211,152.199.43.83
561,66,1650012973.705215,10.11.219.6
562,-8274,1650012973.707524,152.199.43.83
563,66,1650012973.707536,10.11.219.6
564,-16482,1650012973.707551,152.199.43.83
565,66,1650012973.707554,10.11.219.6
566,130,1650012973.708971,10.11.219.6
567,518,1650012973.709084,10.11.219.6
568,-2802,1650012973.710155,152.199.43.83
569,66,1650012973.710165,10.11.219.6
570,-21954,1650012973.710789,152.199.43.83
571,66,1650012973.710808,10.11.219.6
572,-5538,1650012973.713051,152.199.43.83
573,66,1650012973.713060,10.11.219.6
574,-1434,1650012973.713205,152.199.43.83
575,-16482,1650012973.713216,152.199.43.83
576,66,1650012973.713219,10.11.219.6
577,-5538,1650012973.715734,152.199.43.83
578,66,1650012973.715746,10.11.219.6
579,-19218,1650012973.715885,152.199.43.83
580,66,1650012973.715889,10.11.219.6
581,-8274,1650012973.718733,152.199.43.83
582,66,1650012973.718777,10.11.219.6
583,-2802,1650012973.718884,152.199.43.83
584,66,1650012973.718900,10.11.219.6
585,-5538,1650012973.721547,152.199.43.83
586,66,1650012973.721552,10.11.219.6
587,-8274,1650012973.721562,152.199.43.83
588,66,1650012973.721569,10.11.219.6
589,-15114,1650012973.721720,152.199.43.83
590,66,1650012973.721726,10.11.219.6
591,-6906,1650012973.721758,152.199.43.83
592,66,1650012973.721762,10.11.219.6
593,-5538,1650012973.724694,152.199.43.83
594,66,1650012973.724704,10.11.219.6
595,-15114,1650012973.724854,152.199.43.83
596,66,1650012973.724859,10.11.219.6
597,-4170,1650012973.724881,152.199.43.83
598,66,1650012973.724885,10.11.219.6
599,-2802,1650012973.727087,152.199.43.83
600,66,1650012973.727091,10.11.219.6
601,-19218,1650012973.727288,152.199.43.83
602,66,1650012973.727293,10.11.219.6
603,-2802,1650012973.727308,152.199.43.83
604,66,1650012973.727310,10.11.219.6
605,-5538,1650012973.729499,152.199.43.83
606,66,1650012973.729507,10.11.219.6
607,-2802,1650012973.729672,152.199.43.83
608,66,1650012973.729678,10.11.219.6
609,-16482,1650012973.729693,152.199.43.83
610,66,1650012973.729696,10.11.219.6
611,-2802,1650012973.732840,152.199.43.83
612,66,1650012973.732853,10.11.219.6
613,-6906,1650012973.732995,152.199.43.83
614,66,1650012973.733001,10.11.219.6
615,-15114,1650012973.733008,152.199.43.83
616,66,1650012973.733010,10.11.219.6
617,-5538,1650012973.735257,152.199.43.83
618,66,1650012973.735268,10.11.219.6
619,-5538,1650012973.735417,152.199.43.83
620,66,1650012973.735423,10.11.219.6
621,-12378,1650012973.735436,152.199.43.83
622,66,1650012973.735439,10.11.219.6
623,-1434,1650012973.735450,152.199.43.83
624,-5538,1650012973.737657,152.199.43.83
625,66,1650012973.737664,10.11.219.6
626,-19218,1650012973.737832,152.199.43.83
627,66,1650012973.737838,10.11.219.6
628,-1434,1650012973.740299,152.199.43.83
629,-4170,1650012973.740311,152.199.43.83
630,66,1650012973.740317,10.11.219.6
631,-19218,1650012973.740458,152.199.43.83
632,66,1650012973.740463,10.11.219.6
633,518,1650012973.742495,10.11.219.6
634,-4170,1650012973.742588,152.199.43.83
635,66,1650012973.742594,10.11.219.6
636,-1434,1650012973.742602,152.199.43.83
637,-8274,1650012973.743020,152.199.43.83
638,66,1650012973.743025,10.11.219.6
639,-11010,1650012973.743034,152.199.43.83
640,66,1650012973.743036,10.11.219.6
641,-5538,1650012973.745420,152.199.43.83
642,66,1650012973.745432,10.11.219.6
643,-13746,1650012973.745576,152.199.43.83
644,66,1650012973.745581,10.11.219.6
645,-5538,1650012973.745599,152.199.43.83
646,66,1650012973.745605,10.11.219.6
647,-2802,1650012973.748206,152.199.43.83
648,66,1650012973.748226,10.11.219.6
649,-21954,1650012973.748396,152.199.43.83
650,66,1650012973.748405,10.11.219.6
651,-2802,1650012973.750609,152.199.43.83
652,66,1650012973.750633,10.11.219.6
653,-1434,1650012973.750771,152.199.43.83
654,-20586,1650012973.750778,152.199.43.83
655,66,1650012973.750782,10.11.219.6
656,-5538,1650012973.753131,152.199.43.83
657,66,1650012973.753205,10.11.219.6
658,-12378,1650012973.753244,152.199.43.83
659,66,1650012973.753277,10.11.219.6
660,-6906,1650012973.753288,152.199.43.83
661,78,1650012973.753310,10.11.219.6
662,-5538,1650012973.755433,152.199.43.83
663,78,1650012973.755448,10.11.219.6
664,-5538,1650012973.755559,152.199.43.83
665,86,1650012973.755562,10.11.219.6
666,-5538,1650012973.758209,152.199.43.83
667,-11010,1650012973.758214,152.199.43.83
668,-4170,1650012973.758352,152.199.43.83
669,-12378,1650012973.758355,152.199.43.83
670,86,1650012973.758357,10.11.219.6
