index,size,time,ip
172,74,1650253475.196965,10.11.219.6
173,-74,1650253475.199743,18.65.123.116
174,66,1650253475.199767,10.11.219.6
175,583,1650253475.202867,10.11.219.6
176,-66,1650253475.206160,18.65.123.116
177,-2802,1650253475.207371,18.65.123.116
178,66,1650253475.207382,10.11.219.6
179,-1328,1650253475.208565,18.65.123.116
180,66,1650253475.208588,10.11.219.6
181,130,1650253475.212398,10.11.219.6
182,495,1650253475.212602,10.11.219.6
183,-66,1650253475.214746,18.65.123.116
184,-66,1650253475.215874,18.65.123.116
185,-642,1650253475.215874,18.65.123.116
186,-90,1650253475.215875,18.65.123.116
187,66,1650253475.215890,10.11.219.6
188,90,1650253475.216227,10.11.219.6
189,66,1650253475.216254,10.11.219.6
190,74,1650253475.218281,10.11.219.6
191,-54,1650253475.219088,18.65.123.116
192,-74,1650253475.221172,18.65.123.116
193,66,1650253475.221194,10.11.219.6
194,583,1650253475.224265,10.11.219.6
195,-66,1650253475.227801,18.65.123.116
196,-2802,1650253475.227802,18.65.123.116
197,66,1650253475.227822,10.11.219.6
198,-1328,1650253475.228986,18.65.123.116
199,66,1650253475.229005,10.11.219.6
200,130,1650253475.232362,10.11.219.6
201,500,1650253475.232547,10.11.219.6
202,-66,1650253475.237285,18.65.123.116
203,-66,1650253475.237286,18.65.123.116
204,-16472,1650253475.237290,18.65.123.116
205,66,1650253475.237327,10.11.219.6
206,-15114,1650253475.237919,18.65.123.116
207,66,1650253475.237930,10.11.219.6
208,-6906,1650253475.237975,18.65.123.116
209,66,1650253475.237984,10.11.219.6
210,-13746,1650253475.241336,18.65.123.116
211,66,1650253475.241356,10.11.219.6
212,-13746,1650253475.242942,18.65.123.116
213,66,1650253475.242962,10.11.219.6
214,-4170,1650253475.243026,18.65.123.116
215,-4314,1650253475.243028,18.65.123.116
216,66,1650253475.243046,10.11.219.6
217,66,1650253475.243080,10.11.219.6
218,90,1650253475.243403,10.11.219.6
219,66,1650253475.243426,10.11.219.6
220,-54,1650253475.246506,18.65.123.116
221,74,1650253475.246817,10.11.219.6
222,-74,1650253475.250062,18.65.123.116
223,66,1650253475.250082,10.11.219.6
224,583,1650253475.252962,10.11.219.6
225,-2762,1650253475.253023,104.244.42.65
226,-1096,1650253475.253024,104.244.42.65
227,66,1650253475.253035,10.11.219.6
228,66,1650253475.253049,10.11.219.6
229,-66,1650253475.256019,18.65.123.116
230,-2802,1650253475.257231,18.65.123.116
231,66,1650253475.257242,10.11.219.6
232,-1328,1650253475.258219,18.65.123.116
233,66,1650253475.258239,10.11.219.6
234,130,1650253475.263712,10.11.219.6
235,501,1650253475.263856,10.11.219.6
236,-66,1650253475.266786,18.65.123.116
237,-66,1650253475.266787,18.65.123.116
238,-675,1650253475.266788,18.65.123.116
239,66,1650253475.266810,10.11.219.6
240,90,1650253475.267067,10.11.219.6
241,66,1650253475.267095,10.11.219.6
242,-90,1650253475.267805,18.65.123.116
243,54,1650253475.267836,10.11.219.6
244,74,1650253475.277967,10.11.219.6
245,-74,1650253475.280631,18.65.123.116
246,66,1650253475.280669,10.11.219.6
247,583,1650253475.282613,10.11.219.6
248,-66,1650253475.285960,18.65.123.116
249,-2802,1650253475.287201,18.65.123.116
250,66,1650253475.287225,10.11.219.6
251,-1328,1650253475.288184,18.65.123.116
252,66,1650253475.288212,10.11.219.6
253,130,1650253475.290572,10.11.219.6
254,508,1650253475.290689,10.11.219.6
255,-66,1650253475.293751,18.65.123.116
256,-66,1650253475.293752,18.65.123.116
257,-4102,1650253475.293753,18.65.123.116
258,66,1650253475.293789,10.11.219.6
259,90,1650253475.294181,10.11.219.6
260,66,1650253475.294251,10.11.219.6
261,-90,1650253475.294759,18.65.123.116
262,54,1650253475.294818,10.11.219.6
263,74,1650253475.322549,10.11.219.6
264,547,1650253475.324870,10.11.219.6
265,-74,1650253475.325485,18.65.123.116
266,66,1650253475.325507,10.11.219.6
267,-1069,1650253475.327708,18.65.116.79
268,583,1650253475.329018,10.11.219.6
269,74,1650253475.329460,10.11.219.6
270,74,1650253475.329524,10.11.219.6
271,74,1650253475.329574,10.11.219.6
272,-74,1650253475.331908,152.199.43.83
273,66,1650253475.331932,10.11.219.6
274,-74,1650253475.333184,152.199.43.83
275,-74,1650253475.333184,152.199.43.83
276,-66,1650253475.333184,18.65.123.116
277,-2802,1650253475.333185,18.65.123.116
278,66,1650253475.333201,10.11.219.6
279,66,1650253475.333213,10.11.219.6
280,66,1650253475.333220,10.11.219.6
281,-1328,1650253475.334115,18.65.123.116
282,66,1650253475.334124,10.11.219.6
283,583,1650253475.335011,10.11.219.6
284,583,1650253475.337715,10.11.219.6
285,-66,1650253475.338320,152.199.43.83
286,-4144,1650253475.339646,152.199.43.83
287,66,1650253475.339653,10.11.219.6
288,583,1650253475.339919,10.11.219.6
289,570,1650253475.340061,10.11.219.6
290,-66,1650253475.340597,152.199.43.83
291,-4144,1650253475.341802,152.199.43.83
292,66,1650253475.341810,10.11.219.6
293,-1836,1650253475.342757,18.65.116.79
294,-66,1650253475.342758,152.199.43.83
295,-4144,1650253475.345111,152.199.43.83
296,66,1650253475.345164,10.11.219.6
297,66,1650253475.347207,10.11.219.6
298,-2762,1650253475.348483,104.244.42.65
299,-2762,1650253475.348491,104.244.42.65
300,-2762,1650253475.348496,104.244.42.65
301,-1414,1650253475.348499,104.244.42.65
302,66,1650253475.348579,10.11.219.6
303,66,1650253475.348652,10.11.219.6
304,66,1650253475.348662,10.11.219.6
305,66,1650253475.348671,10.11.219.6
306,-1414,1650253475.349367,104.244.42.65
307,-2762,1650253475.349368,104.244.42.65
308,66,1650253475.349394,10.11.219.6
309,66,1650253475.349415,10.11.219.6
310,130,1650253475.352841,10.11.219.6
311,506,1650253475.354104,10.11.219.6
312,146,1650253475.354700,10.11.219.6
313,-66,1650253475.355446,18.65.123.116
314,236,1650253475.356357,10.11.219.6
315,369,1650253475.356380,10.11.219.6
316,-66,1650253475.356551,18.65.123.116
317,146,1650253475.356693,10.11.219.6
318,146,1650253475.356937,10.11.219.6
319,-66,1650253475.357072,152.199.43.83
320,-2822,1650253475.357072,18.65.123.116
321,-321,1650253475.357073,152.199.43.83
322,-321,1650253475.357073,152.199.43.83
323,-162,1650253475.357073,152.199.43.83
324,66,1650253475.357084,10.11.219.6
325,66,1650253475.357093,10.11.219.6
326,66,1650253475.357097,10.11.219.6
327,66,1650253475.357100,10.11.219.6
328,253,1650253475.357220,10.11.219.6
329,-90,1650253475.357652,18.65.123.116
330,163,1650253475.358842,10.11.219.6
331,90,1650253475.358931,10.11.219.6
332,66,1650253475.358945,10.11.219.6
333,97,1650253475.359140,10.11.219.6
334,253,1650253475.359260,10.11.219.6
335,171,1650253475.359505,10.11.219.6
336,74,1650253475.359659,10.11.219.6
337,-66,1650253475.359682,152.199.43.83
338,-66,1650253475.359682,152.199.43.83
339,-66,1650253475.359683,152.199.43.83
340,-321,1650253475.359683,152.199.43.83
341,-321,1650253475.359683,152.199.43.83
342,66,1650253475.359709,10.11.219.6
343,66,1650253475.359719,10.11.219.6
344,90,1650253475.360135,10.11.219.6
345,66,1650253475.360151,10.11.219.6
346,-66,1650253475.360975,152.199.43.83
347,-162,1650253475.360976,152.199.43.83
348,-321,1650253475.360976,152.199.43.83
349,-321,1650253475.360976,152.199.43.83
350,-162,1650253475.360976,152.199.43.83
351,-97,1650253475.360977,152.199.43.83
352,-66,1650253475.360977,152.199.43.83
353,-90,1650253475.360977,152.199.43.83
354,54,1650253475.360997,10.11.219.6
355,66,1650253475.361014,10.11.219.6
356,66,1650253475.361020,10.11.219.6
357,66,1650253475.361023,10.11.219.6
358,66,1650253475.361026,10.11.219.6
359,66,1650253475.361030,10.11.219.6
360,-66,1650253475.361042,152.199.43.83
361,-2802,1650253475.361042,152.199.43.83
362,-579,1650253475.361042,152.199.43.83
363,66,1650253475.361055,10.11.219.6
364,90,1650253475.361803,10.11.219.6
365,66,1650253475.361822,10.11.219.6
366,-2762,1650253475.361943,104.244.42.65
367,-2762,1650253475.361944,104.244.42.65
368,-1414,1650253475.361945,104.244.42.65
369,66,1650253475.361956,10.11.219.6
370,66,1650253475.361987,10.11.219.6
371,-1003,1650253475.362805,104.244.42.65
372,-66,1650253475.362806,152.199.43.83
373,-66,1650253475.362806,152.199.43.83
374,-54,1650253475.362807,18.65.123.116
375,66,1650253475.362899,10.11.219.6
376,-5538,1650253475.364474,152.199.43.83
377,-271,1650253475.364475,152.199.43.83
378,-11010,1650253475.364476,152.199.43.83
379,66,1650253475.364494,10.11.219.6
380,78,1650253475.364523,10.11.219.6
381,66,1650253475.364534,10.11.219.6
382,-4170,1650253475.364548,152.199.43.83
383,66,1650253475.364555,10.11.219.6
384,-12378,1650253475.364907,152.199.43.83
385,66,1650253475.364910,10.11.219.6
386,-1434,1650253475.364925,152.199.43.83
387,-74,1650253475.366037,18.65.123.116
388,-2802,1650253475.366038,152.199.43.83
389,-66,1650253475.366038,152.199.43.83
390,-66,1650253475.366039,152.199.43.83
391,66,1650253475.366064,10.11.219.6
392,66,1650253475.366082,10.11.219.6
393,-8274,1650253475.368102,152.199.43.83
394,583,1650253475.368352,10.11.219.6
395,66,1650253475.368433,10.11.219.6
396,161,1650253475.368511,10.11.219.6
397,-5538,1650253475.369735,152.199.43.83
398,66,1650253475.369765,10.11.219.6
399,-5538,1650253475.370097,152.199.43.83
400,-9642,1650253475.370099,152.199.43.83
401,66,1650253475.370106,10.11.219.6
402,66,1650253475.370118,10.11.219.6
403,-13746,1650253475.370157,152.199.43.83
404,66,1650253475.370161,10.11.219.6
405,-10642,1650253475.371965,152.199.43.83
406,66,1650253475.371973,10.11.219.6
407,-7274,1650253475.373142,152.199.43.83
408,-3490,1650253475.373144,152.199.43.83
409,66,1650253475.373157,10.11.219.6
410,66,1650253475.373178,10.11.219.6
411,-8786,1650253475.375129,152.199.43.83
412,-17850,1650253475.375132,152.199.43.83
413,66,1650253475.375145,10.11.219.6
414,66,1650253475.375165,10.11.219.6
415,-1602,1650253475.375173,152.199.43.83
416,66,1650253475.375175,10.11.219.6
417,-15114,1650253475.376590,152.199.43.83
418,66,1650253475.376603,10.11.219.6
419,-16482,1650253475.378229,152.199.43.83
420,66,1650253475.378242,10.11.219.6
421,-8274,1650253475.378269,152.199.43.83
422,66,1650253475.378271,10.11.219.6
423,-13746,1650253475.378792,152.199.43.83
424,66,1650253475.378796,10.11.219.6
425,-9642,1650253475.380718,152.199.43.83
426,-66,1650253475.380719,18.65.123.116
427,66,1650253475.380726,10.11.219.6
428,-2802,1650253475.380766,18.65.123.116
429,-15114,1650253475.380768,152.199.43.83
430,66,1650253475.380771,10.11.219.6
431,66,1650253475.380775,10.11.219.6
432,-11010,1650253475.381306,152.199.43.83
433,66,1650253475.381313,10.11.219.6
434,-5538,1650253475.383264,152.199.43.83
435,-1328,1650253475.383264,18.65.123.116
436,-19218,1650253475.383268,152.199.43.83
437,66,1650253475.383278,10.11.219.6
438,66,1650253475.383293,10.11.219.6
439,66,1650253475.383296,10.11.219.6
440,-11010,1650253475.383719,152.199.43.83
441,66,1650253475.383724,10.11.219.6
442,130,1650253475.385771,10.11.219.6
443,518,1650253475.385893,10.11.219.6
444,-1434,1650253475.386788,152.199.43.83
445,-9642,1650253475.386791,152.199.43.83
446,66,1650253475.386800,10.11.219.6
447,66,1650253475.386810,10.11.219.6
448,-21954,1650253475.387443,152.199.43.83
449,66,1650253475.387453,10.11.219.6
450,-5538,1650253475.387479,152.199.43.83
451,66,1650253475.387484,10.11.219.6
452,-27426,1650253475.389389,152.199.43.83
453,66,1650253475.389399,10.11.219.6
454,-11010,1650253475.389931,152.199.43.83
455,66,1650253475.389941,10.11.219.6
456,-8274,1650253475.394371,152.199.43.83
457,-8274,1650253475.394372,152.199.43.83
458,66,1650253475.394387,10.11.219.6
459,66,1650253475.394404,10.11.219.6
460,-11010,1650253475.394433,152.199.43.83
461,66,1650253475.394439,10.11.219.6
462,-11010,1650253475.394915,152.199.43.83
463,66,1650253475.394921,10.11.219.6
464,-24690,1650253475.397090,152.199.43.83
465,66,1650253475.397145,10.11.219.6
466,-13746,1650253475.397539,152.199.43.83
467,66,1650253475.397546,10.11.219.6
468,-21954,1650253475.399660,152.199.43.83
469,66,1650253475.399705,10.11.219.6
470,-5538,1650253475.400236,152.199.43.83
471,-11010,1650253475.400238,152.199.43.83
472,66,1650253475.400245,10.11.219.6
473,66,1650253475.400272,10.11.219.6
474,-21954,1650253475.403447,152.199.43.83
475,-16482,1650253475.403496,152.199.43.83
476,66,1650253475.403494,10.11.219.6
477,66,1650253475.403551,10.11.219.6
478,-21954,1650253475.405085,152.199.43.83
479,66,1650253475.405092,10.11.219.6
480,-16482,1650253475.405703,152.199.43.83
481,66,1650253475.405708,10.11.219.6
482,-9642,1650253475.407332,152.199.43.83
483,-66,1650253475.407333,18.65.123.116
484,66,1650253475.407349,10.11.219.6
485,-66,1650253475.407392,18.65.123.116
486,-9642,1650253475.407394,152.199.43.83
487,66,1650253475.407443,10.11.219.6
488,-8274,1650253475.410043,152.199.43.83
489,66,1650253475.410058,10.11.219.6
490,-2802,1650253475.410617,152.199.43.83
491,66,1650253475.410633,10.11.219.6
492,-8274,1650253475.412517,152.199.43.83
493,-996,1650253475.412517,18.65.123.116
494,-90,1650253475.412518,18.65.123.116
495,66,1650253475.412531,10.11.219.6
496,66,1650253475.412543,10.11.219.6
497,-35634,1650253475.412587,152.199.43.83
498,66,1650253475.412591,10.11.219.6
499,-4170,1650253475.412598,152.199.43.83
500,66,1650253475.412694,10.11.219.6
501,90,1650253475.412897,10.11.219.6
502,66,1650253475.412916,10.11.219.6
503,-13746,1650253475.413034,152.199.43.83
504,66,1650253475.413041,10.11.219.6
505,-2802,1650253475.415025,152.199.43.83
506,66,1650253475.415035,10.11.219.6
507,74,1650253475.415384,10.11.219.6
508,-2802,1650253475.415523,152.199.43.83
509,66,1650253475.415529,10.11.219.6
510,-41106,1650253475.417643,152.199.43.83
511,-2802,1650253475.417662,152.199.43.83
512,66,1650253475.417693,10.11.219.6
513,-16482,1650253475.418174,152.199.43.83
514,66,1650253475.418181,10.11.219.6
515,-27426,1650253475.420350,152.199.43.83
516,66,1650253475.420397,10.11.219.6
517,-4170,1650253475.420867,152.199.43.83
518,-6906,1650253475.420869,152.199.43.83
519,66,1650253475.420879,10.11.219.6
520,66,1650253475.420914,10.11.219.6
521,-6906,1650253475.422815,152.199.43.83
522,-20586,1650253475.422819,152.199.43.83
523,66,1650253475.422830,10.11.219.6
524,66,1650253475.422881,10.11.219.6
525,-11010,1650253475.423352,152.199.43.83
526,66,1650253475.423358,10.11.219.6
527,-31530,1650253475.428826,152.199.43.83
528,-1434,1650253475.428871,152.199.43.83
529,-11010,1650253475.428874,152.199.43.83
530,-5538,1650253475.429223,152.199.43.83
531,66,1650253475.430009,10.11.219.6
532,-19218,1650253475.435063,152.199.43.83
533,66,1650253475.435081,10.11.219.6
534,-27426,1650253475.435686,152.199.43.83
535,66,1650253475.435693,10.11.219.6
536,-1434,1650253475.435739,152.199.43.83
537,-6906,1650253475.435741,152.199.43.83
538,-294,1650253475.435741,152.199.43.83
539,-1434,1650253475.435742,152.199.43.83
540,66,1650253475.435749,10.11.219.6
541,66,1650253475.435760,10.11.219.6
542,78,1650253475.435770,10.11.219.6
543,66,1650253475.435773,10.11.219.6
544,-54,1650253475.436871,18.65.123.116
545,-74,1650253475.436871,18.65.123.116
546,66,1650253475.436925,10.11.219.6
547,583,1650253475.439171,10.11.219.6
548,-66,1650253475.442194,18.65.123.116
549,-2802,1650253475.443411,18.65.123.116
550,66,1650253475.443421,10.11.219.6
551,-1328,1650253475.444382,18.65.123.116
552,66,1650253475.444392,10.11.219.6
553,130,1650253475.446636,10.11.219.6
554,518,1650253475.446766,10.11.219.6
555,-66,1650253475.449737,18.65.123.116
556,-66,1650253475.449738,18.65.123.116
557,-675,1650253475.449739,18.65.123.116
558,66,1650253475.449757,10.11.219.6
559,90,1650253475.449967,10.11.219.6
560,66,1650253475.449990,10.11.219.6
561,-90,1650253475.450789,18.65.123.116
562,54,1650253475.450807,10.11.219.6
563,74,1650253475.451398,10.11.219.6
564,-74,1650253475.456354,18.65.123.116
565,66,1650253475.456385,10.11.219.6
566,583,1650253475.458108,10.11.219.6
567,-66,1650253475.461882,18.65.123.116
568,-2802,1650253475.461883,18.65.123.116
569,66,1650253475.461904,10.11.219.6
570,-1328,1650253475.462895,18.65.123.116
571,66,1650253475.462953,10.11.219.6
572,130,1650253475.465735,10.11.219.6
573,517,1650253475.465907,10.11.219.6
574,-66,1650253475.468169,18.65.123.116
575,-66,1650253475.468169,18.65.123.116
576,-772,1650253475.469273,18.65.123.116
577,-90,1650253475.469273,18.65.123.116
578,66,1650253475.469285,10.11.219.6
579,90,1650253475.469499,10.11.219.6
580,66,1650253475.469518,10.11.219.6
581,-54,1650253475.472440,18.65.123.116
582,177,1650253475.872807,10.11.219.6
583,-66,1650253475.875732,152.199.43.83
584,-2355,1650253475.877548,152.199.43.83
585,66,1650253475.877560,10.11.219.6
586,74,1650253475.911129,10.11.219.6
587,74,1650253475.911241,10.11.219.6
588,-74,1650253475.924485,104.244.42.66
589,-74,1650253475.924486,104.244.42.66
590,66,1650253475.924512,10.11.219.6
591,66,1650253475.924537,10.11.219.6
592,583,1650253475.927460,10.11.219.6
593,583,1650253475.931490,10.11.219.6
594,-66,1650253475.942649,104.244.42.66
595,-2762,1650253475.944116,104.244.42.66
596,-801,1650253475.944118,104.244.42.66
597,-66,1650253475.944119,104.244.42.66
598,66,1650253475.944184,10.11.219.6
599,66,1650253475.944241,10.11.219.6
600,-2762,1650253475.946151,104.244.42.66
601,-801,1650253475.946153,104.244.42.66
602,66,1650253475.946228,10.11.219.6
603,66,1650253475.946301,10.11.219.6
604,497,1650253475.952258,10.11.219.6
605,74,1650253475.952752,10.11.219.6
606,-74,1650253475.955505,117.18.237.29
607,-66,1650253475.955505,117.18.237.29
608,66,1650253475.955537,10.11.219.6
609,497,1650253475.955669,10.11.219.6
610,-865,1650253475.956626,117.18.237.29
611,66,1650253475.956634,10.11.219.6
612,130,1650253475.957215,10.11.219.6
613,236,1650253475.957477,10.11.219.6
614,463,1650253475.957516,10.11.219.6
615,-66,1650253475.959790,117.18.237.29
616,-865,1650253475.961185,117.18.237.29
617,66,1650253475.961220,10.11.219.6
618,130,1650253475.962182,10.11.219.6
619,236,1650253475.962373,10.11.219.6
620,-66,1650253475.968912,104.244.42.66
621,-66,1650253475.971166,104.244.42.66
622,-66,1650253475.971167,104.244.42.66
623,-1464,1650253475.971167,104.244.42.66
624,66,1650253475.971190,10.11.219.6
625,97,1650253475.971673,10.11.219.6
626,704,1650253475.972454,10.11.219.6
627,97,1650253475.972782,10.11.219.6
628,-66,1650253475.975282,104.244.42.66
629,-66,1650253475.975284,104.244.42.66
630,-593,1650253475.975284,104.244.42.66
631,66,1650253475.975316,10.11.219.6
632,97,1650253475.976068,10.11.219.6
633,-66,1650253475.983796,104.244.42.66
634,-66,1650253475.984882,104.244.42.66
635,-66,1650253475.984883,104.244.42.66
636,-66,1650253475.988117,104.244.42.66
637,164,1650253476.002351,10.11.219.6
638,169,1650253476.002495,10.11.219.6
639,-66,1650253476.005202,152.199.43.83
640,-15114,1650253476.011081,152.199.43.83
641,66,1650253476.011167,10.11.219.6
642,-4170,1650253476.011276,152.199.43.83
643,66,1650253476.011311,10.11.219.6
644,-13746,1650253476.011414,152.199.43.83
645,66,1650253476.011433,10.11.219.6
646,-15114,1650253476.011568,152.199.43.83
647,66,1650253476.011581,10.11.219.6
648,-402,1650253476.011621,152.199.43.83
649,-1434,1650253476.011622,152.199.43.83
650,-2802,1650253476.011624,152.199.43.83
651,78,1650253476.011660,10.11.219.6
652,66,1650253476.011683,10.11.219.6
653,66,1650253476.011690,10.11.219.6
654,-8274,1650253476.013321,152.199.43.83
655,66,1650253476.013364,10.11.219.6
656,-5538,1650253476.013427,152.199.43.83
657,-16482,1650253476.013431,152.199.43.83
658,66,1650253476.013449,10.11.219.6
659,66,1650253476.013455,10.11.219.6
660,-2802,1650253476.013471,152.199.43.83
661,66,1650253476.013478,10.11.219.6
662,-8274,1650253476.015518,152.199.43.83
663,66,1650253476.015583,10.11.219.6
664,-5538,1650253476.015909,152.199.43.83
665,-16482,1650253476.015916,152.199.43.83
666,66,1650253476.015928,10.11.219.6
667,66,1650253476.015948,10.11.219.6
668,-2802,1650253476.015960,152.199.43.83
669,66,1650253476.015964,10.11.219.6
670,167,1650253476.017378,10.11.219.6
671,-2802,1650253476.017830,152.199.43.83
672,66,1650253476.017839,10.11.219.6
