index,size,time,ip
54,-237,1649835299.582794,54.230.130.27
55,66,1649835299.582806,192.168.10.155
56,243,1649835299.583283,192.168.10.155
57,-135,1649835299.583489,54.230.130.27
58,66,1649835299.583499,192.168.10.155
59,74,1649835299.584704,192.168.10.155
60,-60,1649835299.584923,54.230.130.80
61,-60,1649835299.585502,54.230.130.80
62,104,1649835299.586965,192.168.10.155
63,538,1649835299.588193,192.168.10.155
64,-66,1649835299.590041,54.230.130.27
65,-104,1649835299.590392,54.230.130.27
66,-74,1649835299.590392,54.230.130.80
67,66,1649835299.590398,192.168.10.155
68,66,1649835299.590419,192.168.10.155
69,-66,1649835299.591893,54.230.130.15
70,-66,1649835299.592238,54.230.130.27
71,583,1649835299.592308,192.168.10.155
72,-1059,1649835299.592621,54.230.130.15
73,66,1649835299.592625,192.168.10.155
74,561,1649835299.595431,192.168.10.155
75,-66,1649835299.596927,54.230.130.80
76,-1494,1649835299.597665,54.230.130.80
77,66,1649835299.597674,192.168.10.155
78,-1494,1649835299.598224,54.230.130.80
79,66,1649835299.598229,192.168.10.155
80,-1208,1649835299.599480,54.230.130.80
81,66,1649835299.599489,192.168.10.155
82,-1451,1649835299.600099,54.230.130.15
83,130,1649835299.606696,192.168.10.155
84,494,1649835299.607043,192.168.10.155
85,-66,1649835299.610294,54.230.130.80
86,-66,1649835299.610902,54.230.130.80
87,-4350,1649835299.611403,54.230.130.80
88,66,1649835299.611424,192.168.10.155
89,-2922,1649835299.611774,54.230.130.80
90,-90,1649835299.611775,54.230.130.80
91,-66,1649835299.611775,54.230.130.80
92,66,1649835299.611781,192.168.10.155
93,66,1649835299.611790,192.168.10.155
94,90,1649835299.611975,192.168.10.155
95,66,1649835299.611993,192.168.10.155
96,74,1649835299.613262,192.168.10.155
97,-60,1649835299.615512,54.230.130.80
98,-60,1649835299.615845,54.230.130.80
99,-74,1649835299.617297,54.230.130.80
100,66,1649835299.617320,192.168.10.155
101,583,1649835299.621684,192.168.10.155
102,-66,1649835299.626437,54.230.130.80
103,-2922,1649835299.627912,54.230.130.80
104,66,1649835299.627924,192.168.10.155
105,-1208,1649835299.630615,54.230.130.80
106,66,1649835299.630638,192.168.10.155
107,130,1649835299.633006,192.168.10.155
108,495,1649835299.633131,192.168.10.155
109,-66,1649835299.637078,54.230.130.80
110,-66,1649835299.637079,54.230.130.80
111,-642,1649835299.637562,54.230.130.80
112,-90,1649835299.637562,54.230.130.80
113,66,1649835299.637574,192.168.10.155
114,90,1649835299.637822,192.168.10.155
115,66,1649835299.637837,192.168.10.155
116,66,1649835299.642940,192.168.10.155
117,-60,1649835299.643502,54.230.130.80
118,-60,1649835299.643503,54.230.130.80
119,74,1649835299.644364,192.168.10.155
120,-74,1649835299.649083,54.230.130.80
121,66,1649835299.649096,192.168.10.155
122,583,1649835299.651253,192.168.10.155
123,-66,1649835299.657580,54.230.130.80
124,-1494,1649835299.658163,54.230.130.80
125,66,1649835299.658207,192.168.10.155
126,-1494,1649835299.658488,54.230.130.80
127,66,1649835299.658505,192.168.10.155
128,-1208,1649835299.660069,54.230.130.80
129,66,1649835299.660081,192.168.10.155
130,130,1649835299.664242,192.168.10.155
131,500,1649835299.664411,192.168.10.155
132,-66,1649835299.667094,54.230.130.80
133,-66,1649835299.667430,54.230.130.80
134,-1414,1649835299.669146,104.244.42.129
135,66,1649835299.669160,192.168.10.155
136,-1414,1649835299.670179,104.244.42.129
137,-1062,1649835299.670180,104.244.42.129
138,66,1649835299.670190,192.168.10.155
139,66,1649835299.670209,192.168.10.155
140,-1494,1649835299.684873,54.230.130.80
141,66,1649835299.684890,192.168.10.155
142,-15044,1649835299.685815,54.230.130.80
143,66,1649835299.685851,192.168.10.155
144,-15774,1649835299.685914,54.230.130.80
145,66,1649835299.685920,192.168.10.155
146,-4350,1649835299.688355,54.230.130.80
147,-2922,1649835299.688356,54.230.130.80
148,66,1649835299.688377,192.168.10.155
149,66,1649835299.688403,192.168.10.155
150,-2922,1649835299.689317,54.230.130.80
151,66,1649835299.689334,192.168.10.155
152,-1494,1649835299.691377,54.230.130.80
153,66,1649835299.691390,192.168.10.155
154,-24342,1649835299.692448,54.230.130.80
155,66,1649835299.692467,192.168.10.155
156,-2922,1649835299.692509,54.230.130.80
157,-3402,1649835299.692510,54.230.130.80
158,66,1649835299.692518,192.168.10.155
159,66,1649835299.692528,192.168.10.155
160,90,1649835299.693230,192.168.10.155
161,66,1649835299.693261,192.168.10.155
162,74,1649835299.694630,192.168.10.155
163,-60,1649835299.696884,54.230.130.80
164,-60,1649835299.697233,54.230.130.80
165,-74,1649835299.698716,54.230.130.80
166,66,1649835299.698738,192.168.10.155
167,583,1649835299.700957,192.168.10.155
168,-66,1649835299.705103,54.230.130.80
169,-1494,1649835299.706011,54.230.130.80
170,66,1649835299.706027,192.168.10.155
171,-1494,1649835299.706909,54.230.130.80
172,66,1649835299.706930,192.168.10.155
173,-1208,1649835299.709068,54.230.130.80
174,66,1649835299.709083,192.168.10.155
175,130,1649835299.711942,192.168.10.155
176,501,1649835299.712103,192.168.10.155
177,-66,1649835299.714586,54.230.130.80
178,-66,1649835299.714951,54.230.130.80
179,-675,1649835299.715343,54.230.130.80
180,66,1649835299.715356,192.168.10.155
181,90,1649835299.715617,192.168.10.155
182,66,1649835299.715639,192.168.10.155
183,-90,1649835299.715972,54.230.130.80
184,54,1649835299.715992,192.168.10.155
185,74,1649835299.739841,192.168.10.155
186,74,1649835299.739955,192.168.10.155
187,74,1649835299.741950,192.168.10.155
188,-74,1649835299.743964,152.199.43.83
189,-74,1649835299.743965,152.199.43.83
190,66,1649835299.743986,192.168.10.155
191,66,1649835299.744002,192.168.10.155
192,-74,1649835299.744603,54.230.130.80
193,66,1649835299.744619,192.168.10.155
194,583,1649835299.746355,192.168.10.155
195,583,1649835299.748748,192.168.10.155
196,547,1649835299.748926,192.168.10.155
197,-66,1649835299.749940,152.199.43.83
198,-1514,1649835299.751508,152.199.43.83
199,66,1649835299.751525,192.168.10.155
200,-2696,1649835299.752668,152.199.43.83
201,66,1649835299.752711,192.168.10.155
202,583,1649835299.752898,192.168.10.155
203,-66,1649835299.753075,152.199.43.83
204,-1069,1649835299.753077,54.230.130.15
205,66,1649835299.753134,192.168.10.155
206,-1514,1649835299.753945,152.199.43.83
207,66,1649835299.754001,192.168.10.155
208,-2696,1649835299.754518,152.199.43.83
209,66,1649835299.754550,192.168.10.155
210,-66,1649835299.756128,54.230.130.80
211,-1494,1649835299.756841,54.230.130.80
212,66,1649835299.756884,192.168.10.155
213,-1494,1649835299.757188,54.230.130.80
214,66,1649835299.757197,192.168.10.155
215,-1208,1649835299.758658,54.230.130.80
216,66,1649835299.758727,192.168.10.155
217,570,1649835299.761743,192.168.10.155
218,-1414,1649835299.763776,104.244.42.129
219,66,1649835299.763789,192.168.10.155
220,-1414,1649835299.764347,104.244.42.129
221,-2762,1649835299.764347,104.244.42.129
222,-2762,1649835299.764348,104.244.42.129
223,-2762,1649835299.764348,104.244.42.129
224,-2762,1649835299.764349,104.244.42.129
225,66,1649835299.764357,192.168.10.155
226,66,1649835299.764363,192.168.10.155
227,66,1649835299.764369,192.168.10.155
228,66,1649835299.764372,192.168.10.155
229,66,1649835299.764374,192.168.10.155
230,146,1649835299.764673,192.168.10.155
231,130,1649835299.765454,192.168.10.155
232,-1836,1649835299.765514,54.230.130.15
233,66,1649835299.765523,192.168.10.155
234,236,1649835299.765776,192.168.10.155
235,369,1649835299.765792,192.168.10.155
236,146,1649835299.766031,192.168.10.155
237,508,1649835299.766142,192.168.10.155
238,253,1649835299.766240,192.168.10.155
239,168,1649835299.766403,192.168.10.155
240,-66,1649835299.767023,152.199.43.83
241,-321,1649835299.767399,152.199.43.83
242,-321,1649835299.767399,152.199.43.83
243,-162,1649835299.767400,152.199.43.83
244,66,1649835299.767413,192.168.10.155
245,66,1649835299.767439,192.168.10.155
246,66,1649835299.767445,192.168.10.155
247,-66,1649835299.768032,152.199.43.83
248,-66,1649835299.768393,152.199.43.83
249,-97,1649835299.768394,152.199.43.83
250,-66,1649835299.768394,54.230.130.80
251,66,1649835299.768414,192.168.10.155
252,97,1649835299.768754,192.168.10.155
253,-66,1649835299.768959,152.199.43.83
254,-66,1649835299.769607,152.199.43.83
255,-66,1649835299.769608,152.199.43.83
256,-321,1649835299.769608,152.199.43.83
257,-321,1649835299.769609,152.199.43.83
258,66,1649835299.769625,192.168.10.155
259,66,1649835299.769644,192.168.10.155
260,-158,1649835299.770243,152.199.43.83
261,-90,1649835299.770244,152.199.43.83
262,-66,1649835299.770244,152.199.43.83
263,-66,1649835299.770245,54.230.130.80
264,66,1649835299.770266,192.168.10.155
265,66,1649835299.770290,192.168.10.155
266,-4102,1649835299.770761,54.230.130.80
267,-90,1649835299.770763,54.230.130.80
268,-1514,1649835299.770764,152.199.43.83
269,66,1649835299.770792,192.168.10.155
270,66,1649835299.770830,192.168.10.155
271,90,1649835299.771471,192.168.10.155
272,66,1649835299.771523,192.168.10.155
273,-14546,1649835299.772146,152.199.43.83
274,66,1649835299.772202,192.168.10.155
275,-15994,1649835299.772252,152.199.43.83
276,66,1649835299.772256,192.168.10.155
277,-10202,1649835299.772275,152.199.43.83
278,-1514,1649835299.772276,152.199.43.83
279,66,1649835299.772282,192.168.10.155
280,66,1649835299.772286,192.168.10.155
281,90,1649835299.772607,192.168.10.155
282,66,1649835299.772630,192.168.10.155
283,-1514,1649835299.772847,152.199.43.83
284,-1514,1649835299.773437,152.199.43.83
285,66,1649835299.773452,192.168.10.155
286,-1514,1649835299.774104,152.199.43.83
287,-1514,1649835299.774751,152.199.43.83
288,66,1649835299.774779,192.168.10.155
289,-66,1649835299.775806,152.199.43.83
290,-20266,1649835299.775810,152.199.43.83
291,-4482,1649835299.775836,152.199.43.83
292,-66,1649835299.775836,152.199.43.83
293,66,1649835299.775969,192.168.10.155
294,-2762,1649835299.775994,104.244.42.129
295,66,1649835299.776000,192.168.10.155
296,74,1649835299.776471,192.168.10.155
297,-60,1649835299.777648,54.230.130.80
298,-60,1649835299.777649,54.230.130.80
299,-31922,1649835299.777653,152.199.43.83
300,66,1649835299.777683,192.168.10.155
301,-2762,1649835299.777707,104.244.42.129
302,-2286,1649835299.777708,104.244.42.129
303,66,1649835299.777712,192.168.10.155
304,66,1649835299.777836,192.168.10.155
305,-6698,1649835299.779020,152.199.43.83
306,66,1649835299.779036,192.168.10.155
307,-25290,1649835299.779754,152.199.43.83
308,66,1649835299.779779,192.168.10.155
309,-74,1649835299.780120,54.230.130.80
310,66,1649835299.780144,192.168.10.155
311,-1514,1649835299.780933,152.199.43.83
312,66,1649835299.780944,192.168.10.155
313,-26130,1649835299.781725,152.199.43.83
314,66,1649835299.781735,192.168.10.155
315,583,1649835299.782798,192.168.10.155
316,-4410,1649835299.782985,152.199.43.83
317,-31922,1649835299.782990,152.199.43.83
318,66,1649835299.783002,192.168.10.155
319,66,1649835299.783018,192.168.10.155
320,-10582,1649835299.783854,152.199.43.83
321,66,1649835299.783866,192.168.10.155
322,166,1649835299.784816,192.168.10.155
323,-66,1649835299.786459,54.230.130.80
324,-1494,1649835299.787564,54.230.130.80
325,66,1649835299.787586,192.168.10.155
326,161,1649835299.787885,192.168.10.155
327,-1494,1649835299.788655,54.230.130.80
328,66,1649835299.788666,192.168.10.155
329,-1208,1649835299.789254,54.230.130.80
330,66,1649835299.789260,192.168.10.155
331,-66,1649835299.790873,152.199.43.83
332,-2962,1649835299.791290,152.199.43.83
333,66,1649835299.791303,192.168.10.155
334,130,1649835299.792204,192.168.10.155
335,506,1649835299.792383,192.168.10.155
336,-13098,1649835299.792544,152.199.43.83
337,66,1649835299.792554,192.168.10.155
338,-15994,1649835299.792589,152.199.43.83
339,66,1649835299.792592,192.168.10.155
340,-17442,1649835299.792627,152.199.43.83
341,66,1649835299.792630,192.168.10.155
342,-396,1649835299.792656,152.199.43.83
343,-11650,1649835299.792658,152.199.43.83
344,66,1649835299.792665,192.168.10.155
345,-4410,1649835299.794461,152.199.43.83
346,-15994,1649835299.794471,152.199.43.83
347,66,1649835299.794497,192.168.10.155
348,66,1649835299.794526,192.168.10.155
349,-17442,1649835299.794563,152.199.43.83
350,66,1649835299.794567,192.168.10.155
351,-4410,1649835299.794605,152.199.43.83
352,-564,1649835299.794606,152.199.43.83
353,-14546,1649835299.794609,152.199.43.83
354,66,1649835299.794614,192.168.10.155
355,66,1649835299.794621,192.168.10.155
356,-17442,1649835299.794653,152.199.43.83
357,66,1649835299.794656,192.168.10.155
358,-15994,1649835299.794689,152.199.43.83
359,66,1649835299.794693,192.168.10.155
360,-17442,1649835299.794725,152.199.43.83
361,66,1649835299.794728,192.168.10.155
362,-15994,1649835299.794757,152.199.43.83
363,66,1649835299.794778,192.168.10.155
364,-8754,1649835299.794784,152.199.43.83
365,66,1649835299.794811,192.168.10.155
366,-4410,1649835299.794825,152.199.43.83
367,66,1649835299.794834,192.168.10.155
368,-2962,1649835299.795566,152.199.43.83
369,-10202,1649835299.795568,152.199.43.83
370,66,1649835299.795582,192.168.10.155
371,66,1649835299.795598,192.168.10.155
372,-5858,1649835299.795622,152.199.43.83
373,66,1649835299.795625,192.168.10.155
374,-66,1649835299.796039,54.230.130.80
375,-66,1649835299.796652,54.230.130.80
376,-2822,1649835299.797067,54.230.130.80
377,-90,1649835299.797068,54.230.130.80
378,66,1649835299.797081,192.168.10.155
379,90,1649835299.797278,192.168.10.155
380,66,1649835299.797364,192.168.10.155
381,-1514,1649835299.797891,152.199.43.83
382,-24682,1649835299.799462,152.199.43.83
383,66,1649835299.799474,192.168.10.155
384,-30474,1649835299.799569,152.199.43.83
385,66,1649835299.799574,192.168.10.155
386,74,1649835299.800454,192.168.10.155
387,-2962,1649835299.802080,152.199.43.83
388,-65226,1649835299.802095,152.199.43.83
389,66,1649835299.802118,192.168.10.155
390,66,1649835299.802140,192.168.10.155
391,-65226,1649835299.802257,152.199.43.83
392,66,1649835299.802262,192.168.10.155
393,-20338,1649835299.802301,152.199.43.83
394,66,1649835299.802304,192.168.10.155
395,-31922,1649835299.802360,152.199.43.83
396,66,1649835299.802364,192.168.10.155
397,-13098,1649835299.804020,152.199.43.83
398,66,1649835299.804033,192.168.10.155
399,-65226,1649835299.804159,152.199.43.83
400,66,1649835299.804163,192.168.10.155
401,-65226,1649835299.804279,152.199.43.83
402,66,1649835299.804282,192.168.10.155
403,-13098,1649835299.804312,152.199.43.83
404,66,1649835299.804314,192.168.10.155
405,-33266,1649835299.804492,152.199.43.83
406,66,1649835299.804499,192.168.10.155
407,-60,1649835299.804512,54.230.130.80
408,-60,1649835299.804512,54.230.130.80
409,-74,1649835299.808095,54.230.130.80
410,66,1649835299.808129,192.168.10.155
411,583,1649835299.811379,192.168.10.155
412,-66,1649835299.815800,54.230.130.80
413,-1494,1649835299.816522,54.230.130.80
414,66,1649835299.816541,192.168.10.155
415,-1494,1649835299.817163,54.230.130.80
416,66,1649835299.817171,192.168.10.155
417,-1208,1649835299.818855,54.230.130.80
418,66,1649835299.818869,192.168.10.155
419,130,1649835299.821641,192.168.10.155
420,518,1649835299.821839,192.168.10.155
421,-66,1649835299.824183,54.230.130.80
422,-66,1649835299.824539,54.230.130.80
423,-996,1649835299.824924,54.230.130.80
424,66,1649835299.824930,192.168.10.155
425,90,1649835299.825126,192.168.10.155
426,66,1649835299.825144,192.168.10.155
427,-90,1649835299.825782,54.230.130.80
428,54,1649835299.825810,192.168.10.155
429,74,1649835299.826634,192.168.10.155
430,-74,1649835299.831145,54.230.130.80
431,66,1649835299.831171,192.168.10.155
432,583,1649835299.832936,192.168.10.155
433,-66,1649835299.837884,54.230.130.80
434,-2922,1649835299.838452,54.230.130.80
435,66,1649835299.838463,192.168.10.155
436,-1208,1649835299.839913,54.230.130.80
437,66,1649835299.839929,192.168.10.155
438,130,1649835299.842760,192.168.10.155
439,518,1649835299.842885,192.168.10.155
440,-66,1649835299.845426,54.230.130.80
441,-66,1649835299.845998,54.230.130.80
442,-675,1649835299.846702,54.230.130.80
443,-90,1649835299.846703,54.230.130.80
444,66,1649835299.846717,192.168.10.155
445,90,1649835299.847032,192.168.10.155
446,66,1649835299.847055,192.168.10.155
447,74,1649835299.848596,192.168.10.155
448,-60,1649835299.852317,54.230.130.80
449,-60,1649835299.853320,54.230.130.80
450,-74,1649835299.853322,54.230.130.80
451,66,1649835299.853371,192.168.10.155
452,583,1649835299.857031,192.168.10.155
453,-66,1649835299.860847,54.230.130.80
454,-1494,1649835299.863229,54.230.130.80
455,66,1649835299.863239,192.168.10.155
456,-1494,1649835299.865208,54.230.130.80
457,66,1649835299.865213,192.168.10.155
458,-1208,1649835299.866305,54.230.130.80
459,66,1649835299.866310,192.168.10.155
460,130,1649835299.869179,192.168.10.155
461,517,1649835299.869403,192.168.10.155
462,-66,1649835299.874699,54.230.130.80
463,-66,1649835299.877923,54.230.130.80
464,-772,1649835299.877924,54.230.130.80
465,-90,1649835299.877924,54.230.130.80
466,66,1649835299.877942,192.168.10.155
467,90,1649835299.878181,192.168.10.155
468,66,1649835299.878194,192.168.10.155
469,-60,1649835299.881749,54.230.130.80
470,-60,1649835299.883507,54.230.130.80
471,176,1649835300.286641,192.168.10.155
472,-2427,1649835300.292111,152.199.43.83
473,66,1649835300.292145,192.168.10.155
474,74,1649835300.321124,192.168.10.155
475,74,1649835300.321218,192.168.10.155
476,-74,1649835300.334566,104.244.42.2
477,66,1649835300.334598,192.168.10.155
478,-74,1649835300.334970,104.244.42.2
479,66,1649835300.334984,192.168.10.155
480,583,1649835300.337944,192.168.10.155
481,583,1649835300.341481,192.168.10.155
482,-66,1649835300.351133,104.244.42.2
483,-1414,1649835300.352674,104.244.42.2
484,66,1649835300.352731,192.168.10.155
485,-1414,1649835300.352831,104.244.42.2
486,-801,1649835300.352831,104.244.42.2
487,66,1649835300.352842,192.168.10.155
488,66,1649835300.352849,192.168.10.155
489,-66,1649835300.353759,104.244.42.2
490,-1414,1649835300.355267,104.244.42.2
491,66,1649835300.355287,192.168.10.155
492,-1414,1649835300.355698,104.244.42.2
493,-801,1649835300.355700,104.244.42.2
494,66,1649835300.355738,192.168.10.155
495,66,1649835300.355781,192.168.10.155
496,497,1649835300.361342,192.168.10.155
497,74,1649835300.361704,192.168.10.155
498,-74,1649835300.364045,117.18.237.29
499,66,1649835300.364069,192.168.10.155
500,497,1649835300.364246,192.168.10.155
501,-66,1649835300.364411,117.18.237.29
502,-865,1649835300.365317,117.18.237.29
503,66,1649835300.365326,192.168.10.155
504,130,1649835300.366002,192.168.10.155
505,236,1649835300.366179,192.168.10.155
506,-66,1649835300.368348,117.18.237.29
507,-865,1649835300.369246,117.18.237.29
508,66,1649835300.369271,192.168.10.155
509,130,1649835300.370097,192.168.10.155
510,236,1649835300.370372,192.168.10.155
511,463,1649835300.370407,192.168.10.155
512,-66,1649835300.378493,104.244.42.2
513,-66,1649835300.378826,104.244.42.2
514,-593,1649835300.378826,104.244.42.2
515,66,1649835300.378838,192.168.10.155
516,97,1649835300.379257,192.168.10.155
517,-66,1649835300.381590,104.244.42.2
518,-66,1649835300.381917,104.244.42.2
519,-66,1649835300.381917,104.244.42.2
520,-1464,1649835300.382298,104.244.42.2
521,66,1649835300.382318,192.168.10.155
522,97,1649835300.382731,192.168.10.155
523,711,1649835300.384107,192.168.10.155
524,97,1649835300.384431,192.168.10.155
525,-66,1649835300.393347,104.244.42.2
526,-66,1649835300.395466,104.244.42.2
527,-66,1649835300.397492,104.244.42.2
528,-66,1649835300.398006,104.244.42.2
529,164,1649835300.421829,192.168.10.155
530,169,1649835300.422510,192.168.10.155
531,-1514,1649835300.425062,152.199.43.83
532,-14546,1649835300.425738,152.199.43.83
533,66,1649835300.425761,192.168.10.155
534,-783,1649835300.425782,152.199.43.83
535,-15994,1649835300.426538,152.199.43.83
536,66,1649835300.426556,192.168.10.155
537,-15994,1649835300.426614,152.199.43.83
538,66,1649835300.426621,192.168.10.155
539,-11650,1649835300.426647,152.199.43.83
540,66,1649835300.426651,192.168.10.155
541,-5858,1649835300.428736,152.199.43.83
542,-15994,1649835300.428739,152.199.43.83
543,66,1649835300.428754,192.168.10.155
544,66,1649835300.428776,192.168.10.155
545,-7306,1649835300.428831,152.199.43.83
546,66,1649835300.428835,192.168.10.155
547,-8754,1649835300.429974,152.199.43.83
548,-17442,1649835300.429977,152.199.43.83
549,66,1649835300.429991,192.168.10.155
550,66,1649835300.430010,192.168.10.155
551,-15994,1649835300.430021,152.199.43.83
552,66,1649835300.430025,192.168.10.155
553,-15994,1649835300.430076,152.199.43.83
554,66,1649835300.430082,192.168.10.155
555,-17442,1649835300.430094,152.199.43.83
556,66,1649835300.430098,192.168.10.155
557,-15994,1649835300.430122,152.199.43.83
558,66,1649835300.430125,192.168.10.155
559,-17442,1649835300.430154,152.199.43.83
560,66,1649835300.430167,192.168.10.155
561,-15994,1649835300.430178,152.199.43.83
562,-10202,1649835300.430202,152.199.43.83
563,-107,1649835300.430203,152.199.43.83
564,66,1649835300.430225,192.168.10.155
565,-15994,1649835300.430228,152.199.43.83
566,-1674,1649835300.430235,152.199.43.83
567,66,1649835300.430274,192.168.10.155
568,167,1649835300.434359,192.168.10.155
569,-1514,1649835300.437524,152.199.43.83
570,-8754,1649835300.438547,152.199.43.83
571,-889,1649835300.438559,152.199.43.83
572,66,1649835300.438624,192.168.10.155
573,228,1649835300.447299,192.168.10.155
574,231,1649835300.448113,192.168.10.155
575,202,1649835300.448640,192.168.10.155
576,172,1649835300.449155,192.168.10.155
577,-1514,1649835300.450076,152.199.43.83
578,-14546,1649835300.450799,152.199.43.83
579,66,1649835300.450818,192.168.10.155
580,-621,1649835300.450841,152.199.43.83
581,-4410,1649835300.451387,152.199.43.83
582,-1494,1649835300.451388,152.199.43.83
583,66,1649835300.451421,192.168.10.155
584,-1514,1649835300.452277,152.199.43.83
585,66,1649835300.452409,192.168.10.155
586,-13098,1649835300.453120,152.199.43.83
587,66,1649835300.453164,192.168.10.155
588,-1108,1649835300.453268,152.199.43.83
589,-13098,1649835300.453282,152.199.43.83
590,-478,1649835300.453319,152.199.43.83
591,66,1649835300.454021,192.168.10.155
592,240,1649835300.464036,192.168.10.155
593,240,1649835300.464490,192.168.10.155
594,240,1649835300.465459,192.168.10.155
595,169,1649835300.466001,192.168.10.155
596,-66,1649835300.469538,152.199.43.83
597,-66,1649835300.471720,152.199.43.83
598,-5858,1649835300.471726,152.199.43.83
599,66,1649835300.471812,192.168.10.155
600,-5858,1649835300.472125,152.199.43.83
601,-1132,1649835300.472126,152.199.43.83
602,-14546,1649835300.472129,152.199.43.83
603,-4282,1649835300.472169,152.199.43.83
604,-14546,1649835300.472172,152.199.43.83
605,-17442,1649835300.472204,152.199.43.83
606,66,1649835300.472207,192.168.10.155
607,-5858,1649835300.472224,152.199.43.83
608,-1363,1649835300.472225,152.199.43.83
609,66,1649835300.472226,192.168.10.155
610,66,1649835300.472251,192.168.10.155
611,-797,1649835300.472688,152.199.43.83
612,74,1649835300.476836,192.168.10.155
613,-74,1649835300.481463,172.217.161.237
614,66,1649835300.481498,192.168.10.155
615,583,1649835300.484351,192.168.10.155
616,389,1649835300.485702,192.168.10.155
617,175,1649835300.486275,192.168.10.155
618,-66,1649835300.487699,172.217.161.237
619,-1514,1649835300.489341,152.199.43.83
620,-1217,1649835300.489642,152.199.43.83
621,66,1649835300.489967,192.168.10.155
622,-66,1649835300.497261,104.244.42.129
623,-841,1649835300.515653,104.244.42.2
624,66,1649835300.515682,192.168.10.155
625,-1484,1649835300.526564,172.217.161.237
626,66,1649835300.526587,192.168.10.155
627,-2967,1649835300.526977,172.217.161.237
628,66,1649835300.526986,192.168.10.155
629,171,1649835300.530688,192.168.10.155
630,-1514,1649835300.533618,152.199.43.83
631,-14546,1649835300.534388,152.199.43.83
632,-7306,1649835300.534433,152.199.43.83
633,-1189,1649835300.534433,152.199.43.83
634,66,1649835300.534492,192.168.10.155
635,74,1649835300.555685,192.168.10.155
636,-74,1649835300.560235,142.250.206.195
637,66,1649835300.560281,192.168.10.155
638,499,1649835300.560480,192.168.10.155
639,-66,1649835300.563788,142.250.206.195
640,219,1649835300.567952,192.168.10.155
641,521,1649835300.577065,192.168.10.155
642,-66,1649835300.579612,104.244.42.2
643,-107,1649835300.580224,104.244.42.2
644,66,1649835300.580234,192.168.10.155
645,248,1649835300.580390,192.168.10.155
646,151,1649835300.580961,192.168.10.155
647,300,1649835300.581650,192.168.10.155
648,249,1649835300.582189,192.168.10.155
649,280,1649835300.586751,192.168.10.155
650,113,1649835300.587937,192.168.10.155
651,-66,1649835300.590546,104.244.42.129
652,-66,1649835300.594380,104.244.42.129
653,-66,1649835300.594616,104.244.42.2
654,-107,1649835300.594616,104.244.42.2
655,-66,1649835300.594616,104.244.42.2
656,257,1649835300.595554,192.168.10.155
657,802,1649835300.595597,192.168.10.155
658,-66,1649835300.599071,104.244.42.129
659,-66,1649835300.599466,104.244.42.129
660,-66,1649835300.609219,104.244.42.2
661,-66,1649835300.610134,104.244.42.2
662,-1414,1649835300.616330,104.244.42.129
663,66,1649835300.616350,192.168.10.155
664,-2762,1649835300.616730,104.244.42.129
665,-2885,1649835300.616732,104.244.42.129
666,66,1649835300.616745,192.168.10.155
667,66,1649835300.616766,192.168.10.155
668,255,1649835300.626364,192.168.10.155
669,99,1649835300.626790,192.168.10.155
670,-66,1649835300.638350,104.244.42.129
671,66,1649835300.638991,192.168.10.155
672,-767,1649835300.700499,142.250.206.195
