index,size,time,ip
97,-2802,1650255817.407000,18.65.123.116
98,66,1650255817.407013,10.11.219.6
99,-19218,1650255817.407180,18.65.123.116
100,-4170,1650255817.407193,18.65.123.116
101,66,1650255817.407209,10.11.219.6
102,-2802,1650255817.409462,18.65.123.116
103,66,1650255817.409471,10.11.219.6
104,-21954,1650255817.409646,18.65.123.116
105,66,1650255817.409672,10.11.219.6
106,-2802,1650255817.412055,18.65.123.116
107,66,1650255817.412079,10.11.219.6
108,-4170,1650255817.412302,18.65.123.116
109,-19218,1650255817.412309,18.65.123.116
110,66,1650255817.412361,10.11.219.6
111,-2802,1650255817.415250,18.65.123.116
112,66,1650255817.415271,10.11.219.6
113,-8274,1650255817.415424,18.65.123.116
114,-1434,1650255817.415425,18.65.123.116
115,-12378,1650255817.415427,18.65.123.116
116,66,1650255817.415474,10.11.219.6
117,-2802,1650255817.417608,18.65.123.116
118,66,1650255817.417625,10.11.219.6
119,-16482,1650255817.417758,18.65.123.116
120,-74,1650255817.417773,18.65.116.85
121,-5538,1650255817.417774,18.65.123.116
122,66,1650255817.417794,10.11.219.6
123,66,1650255817.417801,10.11.219.6
124,66,1650255817.417861,10.11.219.6
125,282,1650255817.418004,10.11.219.6
126,538,1650255817.418423,10.11.219.6
127,-8274,1650255817.419416,18.65.123.116
128,66,1650255817.419425,10.11.219.6
129,-6906,1650255817.419780,18.65.123.116
130,-9642,1650255817.419782,18.65.123.116
131,66,1650255817.419792,10.11.219.6
132,66,1650255817.419835,10.11.219.6
133,-1434,1650255817.422548,18.65.123.116
134,-4170,1650255817.422549,18.65.123.116
135,66,1650255817.422563,10.11.219.6
136,66,1650255817.422624,10.11.219.6
137,-19218,1650255817.422721,18.65.123.116
138,66,1650255817.422761,10.11.219.6
139,-2802,1650255817.424854,18.65.123.116
140,66,1650255817.424862,10.11.219.6
141,-5538,1650255817.425056,18.65.123.116
142,-6906,1650255817.425057,18.65.123.116
143,66,1650255817.425061,10.11.219.6
144,66,1650255817.425067,10.11.219.6
145,-11010,1650255817.425093,18.65.123.116
146,66,1650255817.425095,10.11.219.6
147,-12378,1650255817.427511,18.65.123.116
148,66,1650255817.427527,10.11.219.6
149,-1434,1650255817.427598,18.65.123.116
150,-11010,1650255817.427600,18.65.123.116
151,66,1650255817.427608,10.11.219.6
152,66,1650255817.427615,10.11.219.6
153,-2802,1650255817.430068,18.65.123.116
154,66,1650255817.430086,10.11.219.6
155,-9642,1650255817.430240,18.65.123.116
156,-8274,1650255817.430242,18.65.123.116
157,66,1650255817.430249,10.11.219.6
158,-4170,1650255817.430267,18.65.123.116
159,66,1650255817.430285,10.11.219.6
160,-24690,1650255817.432684,18.65.123.116
161,66,1650255817.432756,10.11.219.6
162,-2802,1650255817.435591,18.65.123.116
163,-12378,1650255817.435595,18.65.123.116
164,66,1650255817.435617,10.11.219.6
165,-66,1650255817.435679,18.65.116.87
166,-11010,1650255817.435682,18.65.123.116
167,66,1650255817.435680,10.11.219.6
168,66,1650255817.435745,10.11.219.6
169,-8274,1650255817.438391,18.65.123.116
170,-1060,1650255817.438392,18.65.116.87
171,-15114,1650255817.438394,18.65.123.116
172,66,1650255817.438402,10.11.219.6
173,66,1650255817.438414,10.11.219.6
174,66,1650255817.438574,10.11.219.6
175,561,1650255817.441305,10.11.219.6
176,-66,1650255817.441559,18.65.116.85
177,-16482,1650255817.441562,18.65.123.116
178,66,1650255817.441575,10.11.219.6
179,-2802,1650255817.441605,18.65.116.85
180,-1229,1650255817.441606,18.65.116.85
181,-4170,1650255817.441607,18.65.123.116
182,66,1650255817.441613,10.11.219.6
183,66,1650255817.441621,10.11.219.6
184,66,1650255817.441630,10.11.219.6
185,159,1650255817.442379,10.11.219.6
186,-2802,1650255817.443613,18.65.123.116
187,66,1650255817.443621,10.11.219.6
188,-15114,1650255817.444242,18.65.123.116
189,66,1650255817.444267,10.11.219.6
190,-8274,1650255817.444272,18.65.123.116
191,66,1650255817.444389,10.11.219.6
192,-1434,1650255817.447769,18.65.123.116
193,-1434,1650255817.447773,18.65.123.116
194,66,1650255817.447791,10.11.219.6
195,-21954,1650255817.447962,18.65.123.116
196,66,1650255817.447982,10.11.219.6
197,-2802,1650255817.450445,18.65.123.116
198,66,1650255817.450455,10.11.219.6
199,-5538,1650255817.450636,18.65.123.116
200,-16482,1650255817.450640,18.65.123.116
201,66,1650255817.450661,10.11.219.6
202,-2802,1650255817.452738,18.65.123.116
203,66,1650255817.452744,10.11.219.6
204,-1434,1650255817.452962,18.65.123.116
205,-11010,1650255817.452964,18.65.123.116
206,66,1650255817.452978,10.11.219.6
207,-4170,1650255817.452993,18.65.123.116
208,-6906,1650255817.452995,18.65.123.116
209,66,1650255817.453014,10.11.219.6
210,-2802,1650255817.455507,18.65.123.116
211,66,1650255817.455513,10.11.219.6
212,-17850,1650255817.455756,18.65.123.116
213,-5538,1650255817.455772,18.65.123.116
214,66,1650255817.455774,10.11.219.6
215,66,1650255817.455806,10.11.219.6
216,-2802,1650255817.458109,18.65.123.116
217,66,1650255817.458115,10.11.219.6
218,-13746,1650255817.458307,18.65.123.116
219,66,1650255817.458323,10.11.219.6
220,-9642,1650255817.458328,18.65.123.116
221,66,1650255817.458333,10.11.219.6
222,-2802,1650255817.461081,18.65.123.116
223,66,1650255817.461087,10.11.219.6
224,-19218,1650255817.461273,18.65.123.116
225,-2802,1650255817.461283,18.65.123.116
226,66,1650255817.461286,10.11.219.6
227,66,1650255817.461295,10.11.219.6
228,-2802,1650255817.464179,18.65.123.116
229,66,1650255817.464193,10.11.219.6
230,-4170,1650255817.464361,18.65.123.116
231,-66,1650255817.464364,18.65.116.87
232,-17850,1650255817.464367,18.65.123.116
233,66,1650255817.464376,10.11.219.6
234,66,1650255817.464390,10.11.219.6
235,-2802,1650255817.468025,18.65.123.116
236,66,1650255817.468041,10.11.219.6
237,-1434,1650255817.468198,18.65.123.116
238,-81,1650255817.468198,18.65.116.87
239,-865,1650255817.468198,117.18.237.29
240,-6906,1650255817.468200,18.65.123.116
241,66,1650255817.468205,10.11.219.6
242,78,1650255817.468214,10.11.219.6
243,66,1650255817.468219,10.11.219.6
244,-66,1650255817.468254,18.65.116.85
245,-237,1650255817.468254,18.65.116.85
246,-135,1650255817.468254,18.65.116.85
247,-2802,1650255817.468255,18.65.123.116
248,-1434,1650255817.468255,18.65.116.87
249,-8274,1650255817.468257,18.65.123.116
250,66,1650255817.468268,10.11.219.6
251,66,1650255817.468273,10.11.219.6
252,66,1650255817.468279,10.11.219.6
253,66,1650255817.468436,10.11.219.6
254,130,1650255817.468962,10.11.219.6
255,243,1650255817.469248,10.11.219.6
256,236,1650255817.469707,10.11.219.6
257,394,1650255817.469723,10.11.219.6
258,104,1650255817.470231,10.11.219.6
259,-5538,1650255817.472937,18.65.123.116
260,66,1650255817.472949,10.11.219.6
261,-8274,1650255817.473147,18.65.123.116
262,-9642,1650255817.473149,18.65.123.116
263,-2802,1650255817.473164,18.65.123.116
264,66,1650255817.473173,10.11.219.6
265,-5538,1650255817.476184,18.65.123.116
266,66,1650255817.476193,10.11.219.6
267,-8274,1650255817.476349,18.65.123.116
268,-11010,1650255817.476352,18.65.123.116
269,66,1650255817.476382,10.11.219.6
270,-2802,1650255817.478357,18.65.123.116
271,66,1650255817.478374,10.11.219.6
272,-1434,1650255817.478573,18.65.123.116
273,-20586,1650255817.478579,18.65.123.116
274,66,1650255817.478591,10.11.219.6
275,66,1650255817.478654,10.11.219.6
276,-5538,1650255817.480792,18.65.123.116
277,66,1650255817.480811,10.11.219.6
278,-5538,1650255817.480969,18.65.123.116
279,-4170,1650255817.480970,18.65.123.116
280,-9642,1650255817.480972,18.65.123.116
281,66,1650255817.480983,10.11.219.6
282,66,1650255817.481022,10.11.219.6
283,-5538,1650255817.483087,18.65.123.116
284,66,1650255817.483103,10.11.219.6
285,-8274,1650255817.483289,18.65.123.116
286,-4170,1650255817.483290,18.65.123.116
287,-8274,1650255817.483325,18.65.123.116
288,66,1650255817.483328,10.11.219.6
289,66,1650255817.483346,10.11.219.6
290,-5538,1650255817.485640,18.65.123.116
291,66,1650255817.485652,10.11.219.6
292,-11010,1650255817.485827,18.65.123.116
293,66,1650255817.485858,10.11.219.6
294,-6906,1650255817.485862,18.65.123.116
295,-2802,1650255817.485862,18.65.123.116
296,66,1650255817.485919,10.11.219.6
297,-5538,1650255817.488437,18.65.123.116
298,66,1650255817.488447,10.11.219.6
299,-9642,1650255817.488671,18.65.123.116
300,-11010,1650255817.488673,18.65.123.116
301,66,1650255817.488703,10.11.219.6
302,-5538,1650255817.491106,18.65.123.116
303,66,1650255817.491116,10.11.219.6
304,-8274,1650255817.491256,18.65.123.116
305,-66,1650255817.491256,18.65.116.85
306,-104,1650255817.491257,18.65.116.85
307,66,1650255817.491272,10.11.219.6
308,66,1650255817.491289,10.11.219.6
309,-66,1650255817.491306,18.65.116.85
310,-11010,1650255817.491308,18.65.123.116
311,66,1650255817.491334,10.11.219.6
312,-5538,1650255817.493526,18.65.123.116
313,66,1650255817.493535,10.11.219.6
314,-5538,1650255817.493684,18.65.123.116
315,-13746,1650255817.493686,18.65.123.116
316,66,1650255817.493690,10.11.219.6
317,66,1650255817.493719,10.11.219.6
318,-5538,1650255817.496424,18.65.123.116
319,66,1650255817.496436,10.11.219.6
320,-9642,1650255817.496576,18.65.123.116
321,-66,1650255817.496576,104.244.42.193
322,-66,1650255817.496600,104.244.42.193
323,-66,1650255817.496600,104.244.42.193
324,-593,1650255817.496601,104.244.42.193
325,-9642,1650255817.496602,18.65.123.116
326,66,1650255817.496605,10.11.219.6
327,66,1650255817.496614,10.11.219.6
328,66,1650255817.496657,10.11.219.6
329,97,1650255817.497254,10.11.219.6
330,-8274,1650255817.498252,18.65.123.116
331,66,1650255817.498267,10.11.219.6
332,-5538,1650255817.498722,18.65.123.116
333,-12378,1650255817.498723,18.65.123.116
334,66,1650255817.498730,10.11.219.6
335,66,1650255817.498765,10.11.219.6
336,-5538,1650255817.501585,18.65.123.116
337,66,1650255817.501597,10.11.219.6
338,-13746,1650255817.501732,18.65.123.116
339,-4170,1650255817.501750,18.65.123.116
340,-1434,1650255817.501750,18.65.123.116
341,66,1650255817.501763,10.11.219.6
342,66,1650255817.501781,10.11.219.6
343,-2802,1650255817.503909,18.65.123.116
344,-2802,1650255817.503910,18.65.123.116
345,66,1650255817.503921,10.11.219.6
346,66,1650255817.503983,10.11.219.6
347,-1434,1650255817.504130,18.65.123.116
348,-4170,1650255817.504131,18.65.123.116
349,-4170,1650255817.504132,18.65.123.116
350,-4170,1650255817.504133,18.65.123.116
351,-4170,1650255817.504154,18.65.123.116
352,-2802,1650255817.504155,18.65.123.116
353,66,1650255817.504172,10.11.219.6
354,-1434,1650255817.506531,18.65.123.116
355,-1434,1650255817.506532,18.65.123.116
356,66,1650255817.506557,10.11.219.6
357,-2802,1650255817.506690,18.65.123.116
358,-4170,1650255817.506691,18.65.123.116
359,-4170,1650255817.506692,18.65.123.116
360,66,1650255817.506699,10.11.219.6
361,66,1650255817.506737,10.11.219.6
362,-4170,1650255817.506741,18.65.123.116
363,-4170,1650255817.506742,18.65.123.116
364,-2802,1650255817.506743,18.65.123.116
365,66,1650255817.506794,10.11.219.6
366,-1434,1650255817.508849,18.65.123.116
367,-4170,1650255817.508851,18.65.123.116
368,66,1650255817.508873,10.11.219.6
369,-4170,1650255817.509049,18.65.123.116
370,-4170,1650255817.509050,18.65.123.116
371,-4170,1650255817.509051,18.65.123.116
372,-4170,1650255817.509076,18.65.123.116
373,-4170,1650255817.509077,18.65.123.116
374,66,1650255817.509089,10.11.219.6
375,66,1650255817.509157,10.11.219.6
376,-2802,1650255817.511683,18.65.123.116
377,66,1650255817.511698,10.11.219.6
378,-1434,1650255817.511858,18.65.123.116
379,-4170,1650255817.511860,18.65.123.116
380,-4170,1650255817.511861,18.65.123.116
381,-4170,1650255817.511862,18.65.123.116
382,-9642,1650255817.511897,18.65.123.116
383,66,1650255817.511907,10.11.219.6
384,66,1650255817.511931,10.11.219.6
385,-1434,1650255817.513595,18.65.123.116
386,-12378,1650255817.513598,18.65.123.116
387,-66,1650255817.513620,104.244.42.193
388,-1434,1650255817.513621,18.65.123.116
389,66,1650255817.513637,10.11.219.6
390,-8274,1650255817.516206,18.65.123.116
391,66,1650255817.516217,10.11.219.6
392,-2802,1650255817.516376,18.65.123.116
393,-12378,1650255817.516378,18.65.123.116
394,66,1650255817.516385,10.11.219.6
395,-2802,1650255817.516402,18.65.123.116
396,66,1650255817.516423,10.11.219.6
397,-8274,1650255817.518712,18.65.123.116
398,66,1650255817.518724,10.11.219.6
399,-1434,1650255817.518868,18.65.123.116
400,-12378,1650255817.518869,18.65.123.116
401,-2802,1650255817.518891,18.65.123.116
402,-1434,1650255817.518892,18.65.123.116
403,66,1650255817.518898,10.11.219.6
404,66,1650255817.518938,10.11.219.6
405,-2802,1650255817.521695,18.65.123.116
406,66,1650255817.521707,10.11.219.6
407,-8274,1650255817.521970,18.65.123.116
408,-12378,1650255817.521975,18.65.123.116
409,-2802,1650255817.522005,18.65.123.116
410,66,1650255817.522038,10.11.219.6
411,-8274,1650255817.524294,18.65.123.116
412,66,1650255817.524306,10.11.219.6
413,-1434,1650255817.524440,18.65.123.116
414,-12378,1650255817.524443,18.65.123.116
415,-2802,1650255817.524467,18.65.123.116
416,66,1650255817.524486,10.11.219.6
417,-9642,1650255817.527152,18.65.123.116
418,-2802,1650255817.527155,18.65.123.116
419,66,1650255817.527180,10.11.219.6
420,-5538,1650255817.527234,18.65.123.116
421,-6906,1650255817.527276,18.65.123.116
422,-1434,1650255817.527276,18.65.123.116
423,66,1650255817.527316,10.11.219.6
424,-5538,1650255817.529720,18.65.123.116
425,66,1650255817.529748,10.11.219.6
426,-5538,1650255817.529921,18.65.123.116
427,-12378,1650255817.529928,18.65.123.116
428,-2802,1650255817.529965,18.65.123.116
429,66,1650255817.529979,10.11.219.6
430,66,1650255817.530114,10.11.219.6
431,-2802,1650255817.532198,18.65.123.116
432,66,1650255817.532223,10.11.219.6
433,-6906,1650255817.532377,18.65.123.116
434,-12378,1650255817.532381,18.65.123.116
435,-2802,1650255817.532407,18.65.123.116
436,66,1650255817.532411,10.11.219.6
437,66,1650255817.532479,10.11.219.6
438,-12378,1650255817.535008,18.65.123.116
439,66,1650255817.535017,10.11.219.6
440,-12378,1650255817.535069,18.65.123.116
441,66,1650255817.535126,10.11.219.6
442,-2802,1650255817.537205,18.65.123.116
443,66,1650255817.537223,10.11.219.6
444,-12378,1650255817.537315,18.65.123.116
445,-916,1650255817.537329,18.65.123.116
446,66,1650255817.537334,10.11.219.6
447,90,1650255817.537568,10.11.219.6
448,66,1650255817.537588,10.11.219.6
449,-54,1650255817.540258,18.65.123.116
450,74,1650255817.544983,10.11.219.6
451,-74,1650255817.548661,18.65.123.116
452,66,1650255817.548693,10.11.219.6
453,583,1650255817.551582,10.11.219.6
454,-66,1650255817.555148,18.65.123.116
455,-2802,1650255817.556518,18.65.123.116
456,-1328,1650255817.556519,18.65.123.116
457,66,1650255817.556539,10.11.219.6
458,66,1650255817.556568,10.11.219.6
459,130,1650255817.560296,10.11.219.6
460,499,1650255817.560460,10.11.219.6
461,-66,1650255817.562552,18.65.123.116
462,-66,1650255817.563771,18.65.123.116
463,-610,1650255817.563773,18.65.123.116
464,-90,1650255817.563774,18.65.123.116
465,66,1650255817.563839,10.11.219.6
466,90,1650255817.565059,10.11.219.6
467,66,1650255817.565182,10.11.219.6
468,-54,1650255817.567921,18.65.123.116
469,74,1650255817.568803,10.11.219.6
470,-54,1650255817.568942,18.65.123.116
471,-74,1650255817.572187,18.65.123.116
472,66,1650255817.572218,10.11.219.6
473,583,1650255817.574517,10.11.219.6
474,-66,1650255817.577524,18.65.123.116
475,-2802,1650255817.579159,18.65.123.116
476,66,1650255817.579200,10.11.219.6
477,-1328,1650255817.579862,18.65.123.116
478,66,1650255817.579884,10.11.219.6
479,130,1650255817.583888,10.11.219.6
480,500,1650255817.584086,10.11.219.6
481,-66,1650255817.587654,18.65.123.116
482,-66,1650255817.587655,18.65.123.116
483,-610,1650255817.587656,18.65.123.116
484,-90,1650255817.587656,18.65.123.116
485,66,1650255817.587677,10.11.219.6
486,90,1650255817.587919,10.11.219.6
487,66,1650255817.587939,10.11.219.6
488,74,1650255817.589953,10.11.219.6
489,-54,1650255817.592514,18.65.123.116
490,-74,1650255817.593544,18.65.123.116
491,66,1650255817.593566,10.11.219.6
492,583,1650255817.598759,10.11.219.6
493,-66,1650255817.602086,18.65.123.116
494,-2802,1650255817.609869,18.65.123.116
495,66,1650255817.609883,10.11.219.6
496,-1328,1650255817.610731,18.65.123.116
497,66,1650255817.610744,10.11.219.6
498,130,1650255817.612921,10.11.219.6
499,494,1650255817.613049,10.11.219.6
500,-66,1650255817.616498,18.65.123.116
501,-66,1650255817.616498,18.65.123.116
502,-2802,1650255817.616499,18.65.123.116
503,66,1650255817.616528,10.11.219.6
504,-4470,1650255817.616560,18.65.123.116
505,66,1650255817.616565,10.11.219.6
506,90,1650255817.616846,10.11.219.6
507,66,1650255817.616868,10.11.219.6
508,-90,1650255817.617078,18.65.123.116
509,54,1650255817.617092,10.11.219.6
510,74,1650255817.618541,10.11.219.6
511,-2762,1650255817.620526,104.244.42.193
512,-806,1650255817.620526,104.244.42.193
513,-140,1650255817.620526,104.244.42.193
514,-254,1650255817.620527,104.244.42.193
515,66,1650255817.620544,10.11.219.6
516,66,1650255817.620563,10.11.219.6
517,66,1650255817.620569,10.11.219.6
518,66,1650255817.620572,10.11.219.6
519,-74,1650255817.621404,18.65.123.116
520,66,1650255817.621422,10.11.219.6
521,583,1650255817.625231,10.11.219.6
522,-66,1650255817.629055,18.65.123.116
523,-2802,1650255817.629057,18.65.123.116
524,66,1650255817.629093,10.11.219.6
525,-1328,1650255817.629979,18.65.123.116
526,66,1650255817.629989,10.11.219.6
527,130,1650255817.642682,10.11.219.6
528,495,1650255817.642830,10.11.219.6
529,-66,1650255817.645232,18.65.123.116
530,-66,1650255817.645234,18.65.123.116
531,-642,1650255817.646356,18.65.123.116
532,-90,1650255817.646358,18.65.123.116
533,66,1650255817.646418,10.11.219.6
534,90,1650255817.647063,10.11.219.6
535,66,1650255817.647099,10.11.219.6
536,-54,1650255817.649569,18.65.123.116
537,74,1650255817.650732,10.11.219.6
538,-74,1650255817.654859,18.65.123.116
539,66,1650255817.654888,10.11.219.6
540,583,1650255817.657995,10.11.219.6
541,-66,1650255817.661276,18.65.123.116
542,-2802,1650255817.662555,18.65.123.116
543,66,1650255817.662573,10.11.219.6
544,-1328,1650255817.663505,18.65.123.116
545,66,1650255817.663525,10.11.219.6
546,130,1650255817.668977,10.11.219.6
547,500,1650255817.669178,10.11.219.6
548,-66,1650255817.672683,18.65.123.116
549,-66,1650255817.672684,18.65.123.116
550,-2802,1650255817.672684,18.65.123.116
551,66,1650255817.672718,10.11.219.6
552,-6906,1650255817.672765,18.65.123.116
553,66,1650255817.672774,10.11.219.6
554,-2802,1650255817.674751,18.65.123.116
555,66,1650255817.674766,10.11.219.6
556,-4160,1650255817.675029,18.65.123.116
557,-15114,1650255817.675033,18.65.123.116
558,66,1650255817.675047,10.11.219.6
559,66,1650255817.675089,10.11.219.6
560,-6906,1650255817.675117,18.65.123.116
561,66,1650255817.675122,10.11.219.6
562,-5538,1650255817.678543,18.65.123.116
563,66,1650255817.678564,10.11.219.6
564,-4170,1650255817.678600,18.65.123.116
565,66,1650255817.678607,10.11.219.6
566,-13746,1650255817.681360,18.65.123.116
567,66,1650255817.681381,10.11.219.6
568,-1434,1650255817.681526,18.65.123.116
569,-1434,1650255817.681534,18.65.123.116
570,66,1650255817.681572,10.11.219.6
571,66,1650255817.681611,10.11.219.6
572,-5538,1650255817.685913,18.65.123.116
573,-4314,1650255817.685914,18.65.123.116
574,66,1650255817.685932,10.11.219.6
575,66,1650255817.685958,10.11.219.6
576,90,1650255817.686186,10.11.219.6
577,66,1650255817.686212,10.11.219.6
578,-54,1650255817.689817,18.65.123.116
579,74,1650255817.693180,10.11.219.6
580,74,1650255817.695092,10.11.219.6
581,-74,1650255817.696300,18.65.123.116
582,66,1650255817.696342,10.11.219.6
583,-74,1650255817.698447,152.199.43.83
584,66,1650255817.698475,10.11.219.6
585,583,1650255817.698762,10.11.219.6
586,547,1650255817.699033,10.11.219.6
587,583,1650255817.701396,10.11.219.6
588,-66,1650255817.701641,18.65.123.116
589,-1069,1650255817.702943,18.65.116.87
590,-2802,1650255817.702944,18.65.123.116
591,66,1650255817.702959,10.11.219.6
592,66,1650255817.702970,10.11.219.6
593,-1328,1650255817.704918,18.65.123.116
594,-66,1650255817.704919,152.199.43.83
595,66,1650255817.704938,10.11.219.6
596,570,1650255817.705980,10.11.219.6
597,-4144,1650255817.706152,152.199.43.83
598,66,1650255817.706166,10.11.219.6
599,130,1650255817.708705,10.11.219.6
600,501,1650255817.709013,10.11.219.6
601,146,1650255817.709638,10.11.219.6
602,236,1650255817.709915,10.11.219.6
603,369,1650255817.709987,10.11.219.6
604,-468,1650255817.710587,18.65.116.87
605,-1434,1650255817.710588,18.65.116.87
606,78,1650255817.710602,10.11.219.6
607,66,1650255817.710616,10.11.219.6
608,-66,1650255817.711264,18.65.123.116
609,-66,1650255817.714920,18.65.123.116
610,-675,1650255817.714922,18.65.123.116
611,-66,1650255817.714923,152.199.43.83
612,-321,1650255817.714924,152.199.43.83
613,-321,1650255817.714925,152.199.43.83
614,-66,1650255817.714925,152.199.43.83
615,-193,1650255817.714925,152.199.43.83
616,-90,1650255817.714926,18.65.123.116
617,66,1650255817.715003,10.11.219.6
618,66,1650255817.715069,10.11.219.6
619,66,1650255817.715085,10.11.219.6
620,66,1650255817.715105,10.11.219.6
621,-66,1650255817.715200,152.199.43.83
622,-1434,1650255817.715202,152.199.43.83
623,-579,1650255817.715204,152.199.43.83
624,-1434,1650255817.715206,152.199.43.83
625,66,1650255817.715236,10.11.219.6
626,78,1650255817.715270,10.11.219.6
627,66,1650255817.715281,10.11.219.6
628,97,1650255817.716838,10.11.219.6
629,90,1650255817.717280,10.11.219.6
630,66,1650255817.717304,10.11.219.6
631,-66,1650255817.718850,152.199.43.83
632,-54,1650255817.719875,18.65.123.116
633,74,1650255817.719947,10.11.219.6
634,-2762,1650255817.725111,104.244.42.193
635,-2762,1650255817.725111,104.244.42.193
636,-2762,1650255817.725112,104.244.42.193
637,-2762,1650255817.725112,104.244.42.193
638,66,1650255817.725129,10.11.219.6
639,66,1650255817.725149,10.11.219.6
640,66,1650255817.725160,10.11.219.6
641,-2762,1650255817.725165,104.244.42.193
642,-74,1650255817.725166,18.65.123.116
643,66,1650255817.725170,10.11.219.6
644,66,1650255817.725181,10.11.219.6
645,583,1650255817.726995,10.11.219.6
646,-66,1650255817.730727,18.65.123.116
647,-2802,1650255817.730728,18.65.123.116
648,66,1650255817.730747,10.11.219.6
649,-1328,1650255817.731727,18.65.123.116
650,66,1650255817.731736,10.11.219.6
651,130,1650255817.734414,10.11.219.6
652,508,1650255817.734582,10.11.219.6
653,-66,1650255817.736980,18.65.123.116
654,-66,1650255817.736981,18.65.123.116
655,-2762,1650255817.738958,104.244.42.193
656,66,1650255817.738975,10.11.219.6
657,-2762,1650255817.740619,104.244.42.193
658,-2363,1650255817.740620,104.244.42.193
659,-4102,1650255817.740621,18.65.123.116
660,-90,1650255817.740621,18.65.123.116
661,66,1650255817.740637,10.11.219.6
662,66,1650255817.740669,10.11.219.6
663,66,1650255817.740714,10.11.219.6
664,90,1650255817.741702,10.11.219.6
665,66,1650255817.741728,10.11.219.6
666,-54,1650255817.744509,18.65.123.116
667,171,1650255817.750280,10.11.219.6
