index,size,time,ip
139,-4170,1650249647.551467,18.65.123.75
140,-4170,1650249647.551468,18.65.123.75
141,66,1650249647.551474,10.11.219.6
142,66,1650249647.551517,10.11.219.6
143,-4170,1650249647.554036,18.65.123.75
144,66,1650249647.554058,10.11.219.6
145,-4170,1650249647.554156,18.65.123.75
146,-4170,1650249647.554158,18.65.123.75
147,-2802,1650249647.554159,18.65.123.75
148,66,1650249647.554239,10.11.219.6
149,-1434,1650249647.556360,18.65.123.75
150,-4170,1650249647.556363,18.65.123.75
151,-4170,1650249647.556364,18.65.123.75
152,-4170,1650249647.556366,18.65.123.75
153,66,1650249647.556390,10.11.219.6
154,-4170,1650249647.556435,18.65.123.75
155,-4170,1650249647.556436,18.65.123.75
156,-4170,1650249647.556438,18.65.123.75
157,66,1650249647.556523,10.11.219.6
158,561,1650249647.558094,10.11.219.6
159,-4170,1650249647.558324,18.65.123.75
160,-66,1650249647.558325,117.18.237.29
161,-4170,1650249647.558326,18.65.123.75
162,-864,1650249647.558326,117.18.237.29
163,66,1650249647.558336,10.11.219.6
164,66,1650249647.558350,10.11.219.6
165,-4170,1650249647.558372,18.65.123.75
166,-4170,1650249647.558373,18.65.123.75
167,66,1650249647.558399,10.11.219.6
168,130,1650249647.559205,10.11.219.6
169,236,1650249647.559516,10.11.219.6
170,-4170,1650249647.560545,18.65.123.75
171,-1434,1650249647.560546,18.65.123.75
172,66,1650249647.560555,10.11.219.6
173,-2802,1650249647.561128,18.65.123.75
174,-4170,1650249647.561129,18.65.123.75
175,-11010,1650249647.561131,18.65.123.75
176,66,1650249647.561135,10.11.219.6
177,-2802,1650249647.561149,18.65.123.75
178,66,1650249647.561165,10.11.219.6
179,394,1650249647.561451,10.11.219.6
180,-8274,1650249647.563552,18.65.123.75
181,66,1650249647.563565,10.11.219.6
182,-1434,1650249647.563675,18.65.123.75
183,-12378,1650249647.563677,18.65.123.75
184,-4170,1650249647.563699,18.65.123.75
185,66,1650249647.563700,10.11.219.6
186,66,1650249647.563728,10.11.219.6
187,-5538,1650249647.566123,18.65.123.75
188,66,1650249647.566181,10.11.219.6
189,-2802,1650249647.566301,18.65.123.75
190,-12378,1650249647.566330,18.65.123.75
191,-66,1650249647.566397,18.65.116.115
192,-4170,1650249647.566404,18.65.123.75
193,66,1650249647.566407,10.11.219.6
194,66,1650249647.566834,10.11.219.6
195,-2802,1650249647.568132,18.65.123.75
196,66,1650249647.568142,10.11.219.6
197,-5538,1650249647.568608,18.65.123.75
198,-1449,1650249647.568609,18.65.116.115
199,-2802,1650249647.568610,18.65.123.75
200,66,1650249647.568627,10.11.219.6
201,66,1650249647.568660,10.11.219.6
202,-12378,1650249647.568672,18.65.123.75
203,-1434,1650249647.568681,18.65.123.75
204,66,1650249647.568724,10.11.219.6
205,-5538,1650249647.570980,18.65.123.75
206,66,1650249647.570995,10.11.219.6
207,-5538,1650249647.571164,18.65.123.75
208,-12378,1650249647.571168,18.65.123.75
209,66,1650249647.571178,10.11.219.6
210,-2802,1650249647.571201,18.65.123.75
211,66,1650249647.571235,10.11.219.6
212,-8274,1650249647.573522,18.65.123.75
213,66,1650249647.573532,10.11.219.6
214,-1434,1650249647.573665,18.65.123.75
215,-12378,1650249647.573668,18.65.123.75
216,-2802,1650249647.573701,18.65.123.75
217,66,1650249647.573714,10.11.219.6
218,-5538,1650249647.576194,18.65.123.75
219,66,1650249647.576203,10.11.219.6
220,-6906,1650249647.576379,18.65.123.75
221,-12378,1650249647.576382,18.65.123.75
222,66,1650249647.576432,10.11.219.6
223,-12378,1650249647.578150,18.65.123.75
224,66,1650249647.578162,10.11.219.6
225,-1434,1650249647.578185,18.65.123.75
226,-916,1650249647.578185,18.65.123.75
227,78,1650249647.578197,10.11.219.6
228,-66,1650249647.578215,104.244.42.1
229,-66,1650249647.578215,104.244.42.1
230,-593,1650249647.578216,104.244.42.1
231,-66,1650249647.578216,104.244.42.1
232,-1434,1650249647.578217,18.65.123.75
233,66,1650249647.578230,10.11.219.6
234,66,1650249647.578241,10.11.219.6
235,90,1650249647.578901,10.11.219.6
236,66,1650249647.578949,10.11.219.6
237,97,1650249647.580379,10.11.219.6
238,-54,1650249647.581858,18.65.123.75
239,74,1650249647.582188,10.11.219.6
240,-74,1650249647.585097,18.65.116.85
241,66,1650249647.585136,10.11.219.6
242,282,1650249647.585309,10.11.219.6
243,74,1650249647.587172,10.11.219.6
244,-66,1650249647.588380,18.65.116.85
245,-2802,1650249647.589631,18.65.116.85
246,66,1650249647.589637,10.11.219.6
247,-74,1650249647.590585,18.65.123.75
248,-1229,1650249647.590586,18.65.116.85
249,66,1650249647.590598,10.11.219.6
250,66,1650249647.590606,10.11.219.6
251,159,1650249647.591484,10.11.219.6
252,-66,1650249647.592621,104.244.42.1
253,583,1650249647.593122,10.11.219.6
254,-66,1650249647.594819,18.65.116.85
255,-237,1650249647.594819,18.65.116.85
256,-135,1650249647.594820,18.65.116.85
257,66,1650249647.594839,10.11.219.6
258,66,1650249647.594858,10.11.219.6
259,243,1650249647.595531,10.11.219.6
260,104,1650249647.595860,10.11.219.6
261,-66,1650249647.596063,18.65.123.75
262,-2802,1650249647.597095,18.65.123.75
263,66,1650249647.597104,10.11.219.6
264,-66,1650249647.598101,18.65.116.85
265,-1328,1650249647.598101,18.65.123.75
266,-104,1650249647.598102,18.65.116.85
267,66,1650249647.598124,10.11.219.6
268,66,1650249647.598137,10.11.219.6
269,-66,1650249647.599086,18.65.116.85
270,130,1650249647.602341,10.11.219.6
271,499,1650249647.602593,10.11.219.6
272,-66,1650249647.604664,18.65.123.75
273,-66,1650249647.605788,18.65.123.75
274,-610,1650249647.605789,18.65.123.75
275,-90,1650249647.605789,18.65.123.75
276,66,1650249647.605804,10.11.219.6
277,90,1650249647.606041,10.11.219.6
278,66,1650249647.606058,10.11.219.6
279,-54,1650249647.608935,18.65.123.75
280,74,1650249647.621112,10.11.219.6
281,-74,1650249647.623956,18.65.123.75
282,66,1650249647.623973,10.11.219.6
283,583,1650249647.625932,10.11.219.6
284,-66,1650249647.630554,18.65.123.75
285,-2802,1650249647.630554,18.65.123.75
286,66,1650249647.630573,10.11.219.6
287,-1328,1650249647.631572,18.65.123.75
288,66,1650249647.631593,10.11.219.6
289,130,1650249647.636210,10.11.219.6
290,500,1650249647.636459,10.11.219.6
291,-66,1650249647.638919,18.65.123.75
292,-66,1650249647.638920,18.65.123.75
293,-610,1650249647.640813,18.65.123.75
294,-90,1650249647.640813,18.65.123.75
295,66,1650249647.640824,10.11.219.6
296,90,1650249647.641117,10.11.219.6
297,66,1650249647.641145,10.11.219.6
298,74,1650249647.643049,10.11.219.6
299,-54,1650249647.644356,18.65.123.75
300,-74,1650249647.646467,18.65.123.75
301,66,1650249647.646502,10.11.219.6
302,583,1650249647.648997,10.11.219.6
303,-66,1650249647.651814,18.65.123.75
304,-2802,1650249647.653110,18.65.123.75
305,66,1650249647.653122,10.11.219.6
306,-1328,1650249647.654051,18.65.123.75
307,66,1650249647.654060,10.11.219.6
308,130,1650249647.656571,10.11.219.6
309,494,1650249647.656693,10.11.219.6
310,-66,1650249647.659351,18.65.123.75
311,-66,1650249647.659352,18.65.123.75
312,-5538,1650249647.660944,18.65.123.75
313,-366,1650249647.660945,18.65.123.75
314,-1434,1650249647.660945,18.65.123.75
315,-90,1650249647.660945,18.65.123.75
316,66,1650249647.660962,10.11.219.6
317,78,1650249647.660985,10.11.219.6
318,66,1650249647.660989,10.11.219.6
319,90,1650249647.661224,10.11.219.6
320,66,1650249647.661240,10.11.219.6
321,-54,1650249647.663608,18.65.123.75
322,74,1650249647.664657,10.11.219.6
323,-74,1650249647.667882,18.65.123.75
324,66,1650249647.667922,10.11.219.6
325,583,1650249647.670847,10.11.219.6
326,-66,1650249647.674699,18.65.123.75
327,-2802,1650249647.674700,18.65.123.75
328,66,1650249647.674719,10.11.219.6
329,-1328,1650249647.675621,18.65.123.75
330,66,1650249647.675631,10.11.219.6
331,130,1650249647.679433,10.11.219.6
332,495,1650249647.679676,10.11.219.6
333,-66,1650249647.682308,18.65.123.75
334,-66,1650249647.682309,18.65.123.75
335,-642,1650249647.682310,18.65.123.75
336,66,1650249647.682358,10.11.219.6
337,90,1650249647.682712,10.11.219.6
338,66,1650249647.682739,10.11.219.6
339,-90,1650249647.683309,18.65.123.75
340,54,1650249647.683328,10.11.219.6
341,74,1650249647.684647,10.11.219.6
342,-74,1650249647.687816,18.65.123.75
343,66,1650249647.687834,10.11.219.6
344,583,1650249647.690410,10.11.219.6
345,-66,1650249647.697194,18.65.123.75
346,-2802,1650249647.697196,18.65.123.75
347,-1328,1650249647.697196,18.65.123.75
348,66,1650249647.697229,10.11.219.6
349,66,1650249647.697252,10.11.219.6
350,-1414,1650249647.700312,104.244.42.1
351,66,1650249647.700334,10.11.219.6
352,-1414,1650249647.701443,104.244.42.1
353,-1286,1650249647.701445,104.244.42.1
354,66,1650249647.701461,10.11.219.6
355,66,1650249647.701479,10.11.219.6
356,130,1650249647.702869,10.11.219.6
357,500,1650249647.703077,10.11.219.6
358,-66,1650249647.706716,18.65.123.75
359,-66,1650249647.706716,18.65.123.75
360,-2802,1650249647.708398,18.65.123.75
361,66,1650249647.708418,10.11.219.6
362,-13736,1650249647.708871,18.65.123.75
363,66,1650249647.708884,10.11.219.6
364,-15114,1650249647.708935,18.65.123.75
365,66,1650249647.708938,10.11.219.6
366,-6906,1650249647.708954,18.65.123.75
367,66,1650249647.708957,10.11.219.6
368,-5538,1650249647.712419,18.65.123.75
369,66,1650249647.712448,10.11.219.6
370,-8274,1650249647.712499,18.65.123.75
371,66,1650249647.712509,10.11.219.6
372,-17850,1650249647.719127,18.65.123.75
373,66,1650249647.719204,10.11.219.6
374,-4314,1650249647.719361,18.65.123.75
375,66,1650249647.719373,10.11.219.6
376,90,1650249647.719810,10.11.219.6
377,66,1650249647.719830,10.11.219.6
378,-54,1650249647.722150,18.65.123.75
379,74,1650249647.736047,10.11.219.6
380,-74,1650249647.739204,18.65.123.75
381,66,1650249647.739223,10.11.219.6
382,583,1650249647.741388,10.11.219.6
383,-66,1650249647.744564,18.65.123.75
384,-2802,1650249647.745872,18.65.123.75
385,66,1650249647.745894,10.11.219.6
386,-1328,1650249647.746859,18.65.123.75
387,66,1650249647.746874,10.11.219.6
388,130,1650249647.748973,10.11.219.6
389,501,1650249647.749152,10.11.219.6
390,-66,1650249647.752223,18.65.123.75
391,-66,1650249647.752224,18.65.123.75
392,-675,1650249647.752224,18.65.123.75
393,-90,1650249647.752224,18.65.123.75
394,66,1650249647.752248,10.11.219.6
395,90,1650249647.752479,10.11.219.6
396,66,1650249647.752498,10.11.219.6
397,-54,1650249647.755691,18.65.123.75
398,74,1650249647.781429,10.11.219.6
399,74,1650249647.781509,10.11.219.6
400,74,1650249647.781575,10.11.219.6
401,74,1650249647.781633,10.11.219.6
402,74,1650249647.782016,10.11.219.6
403,-74,1650249647.783889,152.199.43.83
404,66,1650249647.783912,10.11.219.6
405,-74,1650249647.785017,152.199.43.83
406,-74,1650249647.785017,152.199.43.83
407,-74,1650249647.785018,152.199.43.83
408,-74,1650249647.785018,18.65.123.75
409,66,1650249647.785034,10.11.219.6
410,66,1650249647.785049,10.11.219.6
411,66,1650249647.785054,10.11.219.6
412,66,1650249647.785058,10.11.219.6
413,583,1650249647.786176,10.11.219.6
414,547,1650249647.786346,10.11.219.6
415,583,1650249647.788114,10.11.219.6
416,583,1650249647.790267,10.11.219.6
417,583,1650249647.792039,10.11.219.6
418,-66,1650249647.793053,152.199.43.83
419,-1068,1650249647.793053,18.65.116.115
420,-2802,1650249647.793054,152.199.43.83
421,66,1650249647.793069,10.11.219.6
422,583,1650249647.793749,10.11.219.6
423,-1408,1650249647.795392,152.199.43.83
424,-66,1650249647.795393,152.199.43.83
425,-4144,1650249647.795394,152.199.43.83
426,-66,1650249647.795394,152.199.43.83
427,-4144,1650249647.795395,152.199.43.83
428,66,1650249647.795424,10.11.219.6
429,66,1650249647.795449,10.11.219.6
430,66,1650249647.795459,10.11.219.6
431,-66,1650249647.795469,152.199.43.83
432,-2762,1650249647.796491,104.244.42.1
433,-2762,1650249647.796492,104.244.42.1
434,-2762,1650249647.796492,104.244.42.1
435,-2762,1650249647.796493,104.244.42.1
436,66,1650249647.796508,10.11.219.6
437,66,1650249647.796525,10.11.219.6
438,66,1650249647.796533,10.11.219.6
439,66,1650249647.796538,10.11.219.6
440,-2762,1650249647.796548,104.244.42.1
441,66,1650249647.796552,10.11.219.6
442,-4144,1650249647.797512,152.199.43.83
443,-66,1650249647.797513,18.65.123.75
444,66,1650249647.797544,10.11.219.6
445,570,1650249647.799438,10.11.219.6
446,146,1650249647.803822,10.11.219.6
447,-2802,1650249647.804222,18.65.123.75
448,-1328,1650249647.804223,18.65.123.75
449,-1836,1650249647.804223,18.65.116.115
450,66,1650249647.804235,10.11.219.6
451,66,1650249647.804247,10.11.219.6
452,146,1650249647.804805,10.11.219.6
453,66,1650249647.804924,10.11.219.6
454,236,1650249647.805095,10.11.219.6
455,369,1650249647.805109,10.11.219.6
456,-66,1650249647.806217,152.199.43.83
457,146,1650249647.806630,10.11.219.6
458,253,1650249647.807108,10.11.219.6
459,146,1650249647.807518,10.11.219.6
460,163,1650249647.807886,10.11.219.6
461,253,1650249647.807939,10.11.219.6
462,168,1650249647.808198,10.11.219.6
463,253,1650249647.808452,10.11.219.6
464,-321,1650249647.809408,152.199.43.83
465,-321,1650249647.809408,152.199.43.83
466,-162,1650249647.809408,152.199.43.83
467,-66,1650249647.809409,152.199.43.83
468,-321,1650249647.809409,152.199.43.83
469,-321,1650249647.809409,152.199.43.83
470,-162,1650249647.809409,152.199.43.83
471,-66,1650249647.809409,152.199.43.83
472,66,1650249647.809426,10.11.219.6
473,66,1650249647.809438,10.11.219.6
474,66,1650249647.809441,10.11.219.6
475,66,1650249647.809447,10.11.219.6
476,66,1650249647.809450,10.11.219.6
477,66,1650249647.809453,10.11.219.6
478,161,1650249647.809458,10.11.219.6
479,-66,1650249647.809476,152.199.43.83
480,-97,1650249647.809477,152.199.43.83
481,-1434,1650249647.809477,152.199.43.83
482,-579,1650249647.809477,152.199.43.83
483,-1434,1650249647.809478,152.199.43.83
484,-2762,1650249647.809478,104.244.42.1
485,-2762,1650249647.809479,104.244.42.1
486,66,1650249647.809485,10.11.219.6
487,66,1650249647.809488,10.11.219.6
488,78,1650249647.809492,10.11.219.6
489,66,1650249647.809495,10.11.219.6
490,66,1650249647.809498,10.11.219.6
491,-2100,1650249647.809506,104.244.42.1
492,-66,1650249647.809506,152.199.43.83
493,66,1650249647.809548,10.11.219.6
494,-321,1650249647.809929,152.199.43.83
495,-321,1650249647.809929,152.199.43.83
496,-162,1650249647.809930,152.199.43.83
497,-66,1650249647.809930,152.199.43.83
498,-90,1650249647.809930,152.199.43.83
499,-66,1650249647.809931,152.199.43.83
500,66,1650249647.809945,10.11.219.6
501,66,1650249647.809955,10.11.219.6
502,66,1650249647.809960,10.11.219.6
503,66,1650249647.809969,10.11.219.6
504,97,1650249647.810655,10.11.219.6
505,90,1650249647.810844,10.11.219.6
506,66,1650249647.810857,10.11.219.6
507,-66,1650249647.811264,152.199.43.83
508,-321,1650249647.811265,152.199.43.83
509,-321,1650249647.811266,152.199.43.83
510,-162,1650249647.811266,152.199.43.83
511,-66,1650249647.811266,152.199.43.83
512,-90,1650249647.811267,152.199.43.83
513,-66,1650249647.811267,152.199.43.83
514,-4170,1650249647.811268,152.199.43.83
515,66,1650249647.811288,10.11.219.6
516,66,1650249647.811299,10.11.219.6
517,66,1650249647.811303,10.11.219.6
518,66,1650249647.811311,10.11.219.6
519,66,1650249647.811319,10.11.219.6
520,90,1650249647.812427,10.11.219.6
521,66,1650249647.812464,10.11.219.6
522,90,1650249647.812606,10.11.219.6
523,66,1650249647.812624,10.11.219.6
524,130,1650249647.813070,10.11.219.6
525,508,1650249647.814801,10.11.219.6
526,-11010,1650249647.819184,152.199.43.83
527,66,1650249647.819442,10.11.219.6
528,-1434,1650249647.821015,152.199.43.83
529,-6906,1650249647.821017,152.199.43.83
530,66,1650249647.821073,10.11.219.6
531,-8274,1650249647.821527,152.199.43.83
532,-66,1650249647.821528,152.199.43.83
533,-90,1650249647.821529,152.199.43.83
534,66,1650249647.821539,10.11.219.6
535,54,1650249647.821573,10.11.219.6
536,-66,1650249647.821623,152.199.43.83
537,-2802,1650249647.821624,152.199.43.83
538,-15114,1650249647.821627,152.199.43.83
539,54,1650249647.821634,10.11.219.6
540,66,1650249647.821643,10.11.219.6
541,-66,1650249647.821664,152.199.43.83
542,-66,1650249647.821665,152.199.43.83
543,-66,1650249647.821665,152.199.43.83
544,-8274,1650249647.821666,152.199.43.83
545,66,1650249647.821668,10.11.219.6
546,54,1650249647.821679,10.11.219.6
547,-66,1650249647.821697,152.199.43.83
548,-66,1650249647.821698,152.199.43.83
549,-66,1650249647.821698,18.65.123.75
550,-66,1650249647.821698,18.65.123.75
551,-4102,1650249647.821699,18.65.123.75
552,-90,1650249647.821699,18.65.123.75
553,66,1650249647.821701,10.11.219.6
554,54,1650249647.821706,10.11.219.6
555,66,1650249647.821720,10.11.219.6
556,90,1650249647.821960,10.11.219.6
557,66,1650249647.821977,10.11.219.6
558,-4170,1650249647.823833,152.199.43.83
559,66,1650249647.823843,10.11.219.6
560,74,1650249647.824447,10.11.219.6
561,-1434,1650249647.826065,152.199.43.83
562,-1434,1650249647.826066,152.199.43.83
563,66,1650249647.826092,10.11.219.6
564,-18930,1650249647.826700,152.199.43.83
565,66,1650249647.826708,10.11.219.6
566,-9642,1650249647.826748,152.199.43.83
567,-354,1650249647.826748,152.199.43.83
568,66,1650249647.826755,10.11.219.6
569,78,1650249647.826765,10.11.219.6
570,-1434,1650249647.826775,152.199.43.83
571,-1434,1650249647.826775,152.199.43.83
572,66,1650249647.826781,10.11.219.6
573,66,1650249647.826786,10.11.219.6
574,-2802,1650249647.828888,152.199.43.83
575,66,1650249647.828903,10.11.219.6
576,-6770,1650249647.829080,152.199.43.83
577,-54,1650249647.829080,18.65.123.75
578,-16482,1650249647.829083,152.199.43.83
579,66,1650249647.829089,10.11.219.6
580,66,1650249647.829118,10.11.219.6
581,-210,1650249647.829128,152.199.43.83
582,-1434,1650249647.829129,152.199.43.83
583,78,1650249647.829134,10.11.219.6
584,66,1650249647.829140,10.11.219.6
585,-2794,1650249647.832793,152.199.43.83
586,-8274,1650249647.832795,152.199.43.83
587,66,1650249647.832811,10.11.219.6
588,66,1650249647.832828,10.11.219.6
589,-23322,1650249647.833308,152.199.43.83
590,66,1650249647.833313,10.11.219.6
591,-4170,1650249647.833325,152.199.43.83
592,66,1650249647.833327,10.11.219.6
593,-20586,1650249647.835240,152.199.43.83
594,66,1650249647.835247,10.11.219.6
595,-6906,1650249647.835778,152.199.43.83
596,-74,1650249647.835778,18.65.123.75
597,-6906,1650249647.835780,152.199.43.83
598,66,1650249647.835792,10.11.219.6
599,66,1650249647.835815,10.11.219.6
600,66,1650249647.835819,10.11.219.6
601,-2802,1650249647.837819,152.199.43.83
602,66,1650249647.837825,10.11.219.6
603,-21954,1650249647.838317,152.199.43.83
604,66,1650249647.838319,10.11.219.6
605,-8274,1650249647.838333,152.199.43.83
606,66,1650249647.838336,10.11.219.6
607,583,1650249647.838962,10.11.219.6
608,-2802,1650249647.850801,152.199.43.83
609,66,1650249647.850817,10.11.219.6
610,-2410,1650249647.851301,152.199.43.83
611,-16482,1650249647.851308,152.199.43.83
612,66,1650249647.851318,10.11.219.6
613,66,1650249647.851337,10.11.219.6
614,-458,1650249647.851371,152.199.43.83
615,-1434,1650249647.851372,152.199.43.83
616,-11010,1650249647.851373,152.199.43.83
617,78,1650249647.851378,10.11.219.6
618,66,1650249647.851383,10.11.219.6
619,66,1650249647.851386,10.11.219.6
620,-2802,1650249647.853467,152.199.43.83
621,66,1650249647.853476,10.11.219.6
622,-17850,1650249647.854053,152.199.43.83
623,66,1650249647.854057,10.11.219.6
624,-11010,1650249647.854074,152.199.43.83
625,66,1650249647.854076,10.11.219.6
626,-2802,1650249647.854087,152.199.43.83
627,66,1650249647.854091,10.11.219.6
628,-2802,1650249647.855978,152.199.43.83
629,-15114,1650249647.855980,152.199.43.83
630,66,1650249647.855994,10.11.219.6
631,66,1650249647.856008,10.11.219.6
632,-16482,1650249647.856551,152.199.43.83
633,66,1650249647.856565,10.11.219.6
634,-8274,1650249647.858508,152.199.43.83
635,66,1650249647.858521,10.11.219.6
636,-6906,1650249647.858992,152.199.43.83
637,-17850,1650249647.858999,152.199.43.83
638,66,1650249647.859014,10.11.219.6
639,66,1650249647.859035,10.11.219.6
640,-8274,1650249647.863684,152.199.43.83
641,66,1650249647.863701,10.11.219.6
642,-5538,1650249647.864024,152.199.43.83
643,-19218,1650249647.864032,152.199.43.83
644,66,1650249647.864038,10.11.219.6
645,66,1650249647.864048,10.11.219.6
646,-2802,1650249647.866076,152.199.43.83
647,66,1650249647.866093,10.11.219.6
648,-9642,1650249647.866457,152.199.43.83
649,-17850,1650249647.866460,152.199.43.83
650,66,1650249647.866472,10.11.219.6
651,66,1650249647.866496,10.11.219.6
652,-2802,1650249647.868451,152.199.43.83
653,66,1650249647.868461,10.11.219.6
654,-24690,1650249647.868821,152.199.43.83
655,66,1650249647.868828,10.11.219.6
656,-2802,1650249647.870893,152.199.43.83
657,66,1650249647.870905,10.11.219.6
658,-6906,1650249647.871254,152.199.43.83
659,-9642,1650249647.871258,152.199.43.83
660,66,1650249647.871268,10.11.219.6
661,66,1650249647.871281,10.11.219.6
662,-66,1650249647.871308,18.65.123.75
663,-2802,1650249647.871309,18.65.123.75
664,-1328,1650249647.871310,18.65.123.75
665,-6906,1650249647.871311,152.199.43.83
666,66,1650249647.871327,10.11.219.6
667,66,1650249647.871336,10.11.219.6
668,66,1650249647.871342,10.11.219.6
669,-2802,1650249647.873906,152.199.43.83
