index,size,time,ip
59,-14346,1649835489.072559,54.230.130.15
60,66,1649835489.072575,192.168.10.155
61,-2192,1649835489.073221,54.230.130.15
62,-20058,1649835489.073225,54.230.130.15
63,66,1649835489.073240,192.168.10.155
64,66,1649835489.073259,192.168.10.155
65,-66,1649835489.073269,54.230.130.22
66,-2922,1649835489.074324,54.230.130.15
67,66,1649835489.074339,192.168.10.155
68,-1494,1649835489.074357,54.230.130.22
69,-2066,1649835489.074975,54.230.130.22
70,66,1649835489.075056,192.168.10.155
71,-25770,1649835489.077137,54.230.130.15
72,66,1649835489.077242,192.168.10.155
73,-1494,1649835489.077446,54.230.130.15
74,-4350,1649835489.077454,54.230.130.15
75,66,1649835489.077496,192.168.10.155
76,66,1649835489.077600,192.168.10.155
77,-11490,1649835489.077803,54.230.130.15
78,66,1649835489.077870,192.168.10.155
79,-20058,1649835489.078807,54.230.130.15
80,66,1649835489.078815,192.168.10.155
81,-66,1649835489.080471,104.244.42.129
82,-8250,1649835489.080955,54.230.130.15
83,-11490,1649835489.080957,54.230.130.15
84,66,1649835489.080969,192.168.10.155
85,66,1649835489.080985,192.168.10.155
86,-11490,1649835489.081359,54.230.130.15
87,66,1649835489.081363,192.168.10.155
88,-450,1649835489.081373,54.230.130.15
89,66,1649835489.081376,192.168.10.155
90,-1494,1649835489.082660,54.230.130.15
91,66,1649835489.082666,192.168.10.155
92,-30054,1649835489.083463,54.230.130.15
93,66,1649835489.083470,192.168.10.155
94,-10062,1649835489.083504,54.230.130.15
95,66,1649835489.083518,192.168.10.155
96,-21486,1649835489.084629,54.230.130.15
97,66,1649835489.084635,192.168.10.155
98,-4350,1649835489.084648,54.230.130.15
99,66,1649835489.084650,192.168.10.155
100,-27198,1649835489.085873,54.230.130.15
101,66,1649835489.085878,192.168.10.155
102,-31482,1649835489.085930,54.230.130.15
103,66,1649835489.085939,192.168.10.155
104,-31482,1649835489.086627,54.230.130.15
105,66,1649835489.086631,192.168.10.155
106,-1494,1649835489.087669,54.230.130.15
107,66,1649835489.087681,192.168.10.155
108,-30054,1649835489.088511,54.230.130.15
109,66,1649835489.088518,192.168.10.155
110,-2922,1649835489.088534,54.230.130.15
111,66,1649835489.088536,192.168.10.155
112,-28626,1649835489.089665,54.230.130.15
113,66,1649835489.089670,192.168.10.155
114,-14346,1649835489.089694,54.230.130.15
115,66,1649835489.089699,192.168.10.155
116,-17202,1649835489.090981,54.230.130.15
117,66,1649835489.091037,192.168.10.155
118,-31482,1649835489.091291,54.230.130.15
119,66,1649835489.091313,192.168.10.155
120,74,1649835489.094113,192.168.10.155
121,-31482,1649835489.094767,54.230.130.15
122,66,1649835489.094778,192.168.10.155
123,-31482,1649835489.094834,54.230.130.15
124,66,1649835489.094837,192.168.10.155
125,-20058,1649835489.094869,54.230.130.15
126,66,1649835489.094882,192.168.10.155
127,-11490,1649835489.095402,54.230.130.15
128,66,1649835489.095410,192.168.10.155
129,-28626,1649835489.095514,54.230.130.15
130,66,1649835489.095518,192.168.10.155
131,-2922,1649835489.097346,54.230.130.15
132,-31482,1649835489.097352,54.230.130.15
133,66,1649835489.097367,192.168.10.155
134,66,1649835489.097386,192.168.10.155
135,-31482,1649835489.097461,54.230.130.15
136,66,1649835489.097466,192.168.10.155
137,-31482,1649835489.097519,54.230.130.15
138,66,1649835489.097523,192.168.10.155
139,-14346,1649835489.097562,54.230.130.15
140,66,1649835489.097566,192.168.10.155
141,-17202,1649835489.099272,54.230.130.15
142,66,1649835489.099284,192.168.10.155
143,-31482,1649835489.099348,54.230.130.15
144,66,1649835489.099360,192.168.10.155
145,-31482,1649835489.099399,54.230.130.15
146,66,1649835489.099421,192.168.10.155
147,-28626,1649835489.099493,54.230.130.15
148,66,1649835489.099512,192.168.10.155
149,-2922,1649835489.100923,54.230.130.15
150,-31482,1649835489.100927,54.230.130.15
151,66,1649835489.100938,192.168.10.155
152,-31482,1649835489.100998,54.230.130.15
153,66,1649835489.100996,192.168.10.155
154,66,1649835489.101042,192.168.10.155
155,-31482,1649835489.101048,54.230.130.15
156,66,1649835489.101084,192.168.10.155
157,-17202,1649835489.101087,54.230.130.15
158,66,1649835489.101097,192.168.10.155
159,-14346,1649835489.101645,54.230.130.15
160,66,1649835489.101650,192.168.10.155
161,-74,1649835489.101685,54.230.130.56
162,-31482,1649835489.101689,54.230.130.15
163,66,1649835489.101700,192.168.10.155
164,66,1649835489.101705,192.168.10.155
165,-31482,1649835489.101753,54.230.130.15
166,66,1649835489.101755,192.168.10.155
167,282,1649835489.102031,192.168.10.155
168,-1494,1649835489.104399,54.230.130.15
169,66,1649835489.104407,192.168.10.155
170,-17202,1649835489.105453,54.230.130.15
171,66,1649835489.105466,192.168.10.155
172,-12918,1649835489.105520,54.230.130.15
173,66,1649835489.105526,192.168.10.155
174,-4350,1649835489.105557,54.230.130.15
175,66,1649835489.105563,192.168.10.155
176,-60042,1649835489.106584,54.230.130.15
177,66,1649835489.106598,192.168.10.155
178,-17202,1649835489.106662,54.230.130.15
179,66,1649835489.106668,192.168.10.155
180,-47190,1649835489.108613,54.230.130.15
181,66,1649835489.108656,192.168.10.155
182,-66,1649835489.108943,54.230.130.56
183,-51474,1649835489.108994,54.230.130.15
184,66,1649835489.109052,192.168.10.155
185,-12918,1649835489.109208,54.230.130.15
186,66,1649835489.109219,192.168.10.155
187,-2922,1649835489.109282,54.230.130.56
188,-15774,1649835489.109292,54.230.130.15
189,66,1649835489.109304,192.168.10.155
190,66,1649835489.109318,192.168.10.155
191,-48618,1649835489.110652,54.230.130.15
192,66,1649835489.110665,192.168.10.155
193,-64326,1649835489.110801,54.230.130.15
194,66,1649835489.110813,192.168.10.155
195,-10062,1649835489.110826,54.230.130.15
196,66,1649835489.110830,192.168.10.155
197,-54330,1649835489.112316,54.230.130.15
198,66,1649835489.112327,192.168.10.155
199,-17202,1649835489.112389,54.230.130.15
200,66,1649835489.112394,192.168.10.155
201,-47190,1649835489.113154,54.230.130.15
202,66,1649835489.113161,192.168.10.155
203,-12918,1649835489.113202,54.230.130.15
204,66,1649835489.113205,192.168.10.155
205,-1109,1649835489.113244,54.230.130.56
206,-28468,1649835489.113254,54.230.130.15
207,66,1649835489.113262,192.168.10.155
208,66,1649835489.113279,192.168.10.155
209,90,1649835489.113417,192.168.10.155
210,66,1649835489.113430,192.168.10.155
211,159,1649835489.114932,192.168.10.155
212,-60,1649835489.116393,54.230.130.15
213,-60,1649835489.116800,54.230.130.15
214,-66,1649835489.118310,54.230.130.56
215,538,1649835489.118556,192.168.10.155
216,-237,1649835489.118657,54.230.130.56
217,-135,1649835489.118658,54.230.130.56
218,66,1649835489.118668,192.168.10.155
219,66,1649835489.118685,192.168.10.155
220,243,1649835489.119104,192.168.10.155
221,104,1649835489.119388,192.168.10.155
222,74,1649835489.121118,192.168.10.155
223,-66,1649835489.121698,54.230.130.22
224,-66,1649835489.122059,54.230.130.56
225,-104,1649835489.122722,54.230.130.56
226,-1060,1649835489.122723,54.230.130.22
227,66,1649835489.122731,192.168.10.155
228,-66,1649835489.123267,54.230.130.56
229,-74,1649835489.124486,54.230.130.15
230,66,1649835489.124538,192.168.10.155
231,583,1649835489.127176,192.168.10.155
232,561,1649835489.127315,192.168.10.155
233,-66,1649835489.130894,54.230.130.15
234,-1494,1649835489.131349,54.230.130.15
235,66,1649835489.131376,192.168.10.155
236,-1494,1649835489.131692,54.230.130.15
237,66,1649835489.131699,192.168.10.155
238,-1451,1649835489.132068,54.230.130.22
239,-1208,1649835489.133006,54.230.130.15
240,66,1649835489.133017,192.168.10.155
241,130,1649835489.136403,192.168.10.155
242,499,1649835489.136608,192.168.10.155
243,-66,1649835489.139768,54.230.130.15
244,-66,1649835489.140122,54.230.130.15
245,-610,1649835489.140123,54.230.130.15
246,66,1649835489.140140,192.168.10.155
247,90,1649835489.140445,192.168.10.155
248,66,1649835489.140481,192.168.10.155
249,-90,1649835489.140703,54.230.130.15
250,54,1649835489.140724,192.168.10.155
251,74,1649835489.142839,192.168.10.155
252,-60,1649835489.143716,54.230.130.15
253,-60,1649835489.144069,54.230.130.15
254,-74,1649835489.146273,54.230.130.15
255,66,1649835489.146300,192.168.10.155
256,583,1649835489.148530,192.168.10.155
257,-66,1649835489.152165,54.230.130.15
258,-2922,1649835489.152576,54.230.130.15
259,66,1649835489.152585,192.168.10.155
260,-1208,1649835489.154299,54.230.130.15
261,66,1649835489.154326,192.168.10.155
262,130,1649835489.159150,192.168.10.155
263,500,1649835489.159363,192.168.10.155
264,-66,1649835489.162204,54.230.130.15
265,-66,1649835489.162708,54.230.130.15
266,-610,1649835489.162708,54.230.130.15
267,66,1649835489.162721,192.168.10.155
268,90,1649835489.162976,192.168.10.155
269,66,1649835489.162997,192.168.10.155
270,-90,1649835489.163363,54.230.130.15
271,54,1649835489.163378,192.168.10.155
272,-60,1649835489.166466,54.230.130.15
273,-60,1649835489.166810,54.230.130.15
274,-97,1649835489.177746,35.83.91.138
275,-66,1649835489.177746,35.83.91.138
276,54,1649835489.177768,192.168.10.155
277,54,1649835489.177786,192.168.10.155
278,74,1649835489.178244,192.168.10.155
279,66,1649835489.178947,192.168.10.155
280,-74,1649835489.181337,54.230.130.15
281,66,1649835489.181351,192.168.10.155
282,583,1649835489.183246,192.168.10.155
283,-66,1649835489.187006,54.230.130.15
284,-1494,1649835489.188985,54.230.130.15
285,66,1649835489.189021,192.168.10.155
286,-1494,1649835489.189739,54.230.130.15
287,66,1649835489.189752,192.168.10.155
288,-1208,1649835489.190446,54.230.130.15
289,66,1649835489.190458,192.168.10.155
290,130,1649835489.195512,192.168.10.155
291,494,1649835489.195693,192.168.10.155
292,-66,1649835489.198123,54.230.130.15
293,-66,1649835489.198440,54.230.130.15
294,-1494,1649835489.198859,54.230.130.15
295,66,1649835489.198869,192.168.10.155
296,-5778,1649835489.199535,54.230.130.15
297,-90,1649835489.199535,54.230.130.15
298,-66,1649835489.199536,54.230.130.15
299,66,1649835489.199543,192.168.10.155
300,66,1649835489.199556,192.168.10.155
301,90,1649835489.199811,192.168.10.155
302,66,1649835489.199833,192.168.10.155
303,74,1649835489.201855,192.168.10.155
304,-60,1649835489.204197,54.230.130.15
305,-60,1649835489.204557,54.230.130.15
306,-74,1649835489.204558,54.230.130.15
307,66,1649835489.204593,192.168.10.155
308,583,1649835489.208082,192.168.10.155
309,-1414,1649835489.208310,104.244.42.129
310,66,1649835489.208322,192.168.10.155
311,-1414,1649835489.209176,104.244.42.129
312,-752,1649835489.209177,104.244.42.129
313,-141,1649835489.209177,104.244.42.129
314,-113,1649835489.209178,104.244.42.129
315,-115,1649835489.209178,104.244.42.129
316,-252,1649835489.209178,104.244.42.129
317,66,1649835489.209190,192.168.10.155
318,66,1649835489.209208,192.168.10.155
319,66,1649835489.209213,192.168.10.155
320,66,1649835489.209218,192.168.10.155
321,66,1649835489.209222,192.168.10.155
322,66,1649835489.209227,192.168.10.155
323,-66,1649835489.211503,54.230.130.15
324,-1494,1649835489.212332,54.230.130.15
325,66,1649835489.212364,192.168.10.155
326,-1494,1649835489.212679,54.230.130.15
327,66,1649835489.212688,192.168.10.155
328,-1208,1649835489.213810,54.230.130.15
329,66,1649835489.213820,192.168.10.155
330,130,1649835489.216897,192.168.10.155
331,495,1649835489.217090,192.168.10.155
332,-66,1649835489.219339,54.230.130.15
333,-66,1649835489.219723,54.230.130.15
334,-642,1649835489.220333,54.230.130.15
335,66,1649835489.220350,192.168.10.155
336,90,1649835489.220653,192.168.10.155
337,66,1649835489.220687,192.168.10.155
338,-90,1649835489.221238,54.230.130.15
339,54,1649835489.221262,192.168.10.155
340,-60,1649835489.224007,54.230.130.15
341,-60,1649835489.224344,54.230.130.15
342,74,1649835489.234756,192.168.10.155
343,-74,1649835489.237892,54.230.130.15
344,66,1649835489.237922,192.168.10.155
345,583,1649835489.240863,192.168.10.155
346,-66,1649835489.244032,54.230.130.15
347,-1494,1649835489.244766,54.230.130.15
348,66,1649835489.244782,192.168.10.155
349,-1494,1649835489.245398,54.230.130.15
350,66,1649835489.245407,192.168.10.155
351,-1208,1649835489.246998,54.230.130.15
352,66,1649835489.247010,192.168.10.155
353,130,1649835489.249379,192.168.10.155
354,500,1649835489.249518,192.168.10.155
355,-66,1649835489.252309,54.230.130.15
356,-66,1649835489.252698,54.230.130.15
357,-2922,1649835489.253189,54.230.130.15
358,66,1649835489.253198,192.168.10.155
359,-13616,1649835489.254296,54.230.130.15
360,66,1649835489.254318,192.168.10.155
361,-17202,1649835489.254385,54.230.130.15
362,66,1649835489.254392,192.168.10.155
363,-2922,1649835489.255415,54.230.130.15
364,-2922,1649835489.255416,54.230.130.15
365,66,1649835489.255431,192.168.10.155
366,66,1649835489.255450,192.168.10.155
367,-1494,1649835489.256561,54.230.130.15
368,66,1649835489.256580,192.168.10.155
369,-4350,1649835489.257785,54.230.130.15
370,66,1649835489.257801,192.168.10.155
371,-25770,1649835489.260013,54.230.130.15
372,66,1649835489.260040,192.168.10.155
373,-3402,1649835489.260081,54.230.130.15
374,66,1649835489.260090,192.168.10.155
375,90,1649835489.260665,192.168.10.155
376,66,1649835489.260697,192.168.10.155
377,-60,1649835489.264426,54.230.130.15
378,-60,1649835489.264779,54.230.130.15
379,74,1649835489.279014,192.168.10.155
380,74,1649835489.280277,192.168.10.155
381,-74,1649835489.281669,152.199.43.83
382,66,1649835489.281696,192.168.10.155
383,-74,1649835489.282803,54.230.130.15
384,66,1649835489.282820,192.168.10.155
385,583,1649835489.283715,192.168.10.155
386,547,1649835489.283888,192.168.10.155
387,583,1649835489.285617,192.168.10.155
388,-66,1649835489.287494,152.199.43.83
389,-1069,1649835489.288290,54.230.130.22
390,66,1649835489.288316,192.168.10.155
391,-1514,1649835489.289029,152.199.43.83
392,66,1649835489.289055,192.168.10.155
393,-2696,1649835489.289697,152.199.43.83
394,-66,1649835489.289697,54.230.130.15
395,66,1649835489.289712,192.168.10.155
396,-2922,1649835489.290298,54.230.130.15
397,66,1649835489.290309,192.168.10.155
398,-1208,1649835489.291648,54.230.130.15
399,66,1649835489.291711,192.168.10.155
400,570,1649835489.294166,192.168.10.155
401,146,1649835489.295670,192.168.10.155
402,236,1649835489.295996,192.168.10.155
403,369,1649835489.296095,192.168.10.155
404,130,1649835489.296295,192.168.10.155
405,501,1649835489.296409,192.168.10.155
406,-1836,1649835489.298994,54.230.130.22
407,-66,1649835489.298995,152.199.43.83
408,66,1649835489.299018,192.168.10.155
409,-321,1649835489.303403,152.199.43.83
410,-321,1649835489.303405,152.199.43.83
411,-162,1649835489.303406,152.199.43.83
412,-66,1649835489.303407,152.199.43.83
413,-66,1649835489.303407,152.199.43.83
414,-97,1649835489.303408,152.199.43.83
415,-66,1649835489.303408,54.230.130.15
416,-66,1649835489.303409,54.230.130.15
417,66,1649835489.303429,192.168.10.155
418,66,1649835489.303460,192.168.10.155
419,66,1649835489.303471,192.168.10.155
420,66,1649835489.303490,192.168.10.155
421,-2962,1649835489.303520,152.199.43.83
422,-419,1649835489.303521,152.199.43.83
423,-675,1649835489.303521,54.230.130.15
424,-90,1649835489.303522,54.230.130.15
425,66,1649835489.303528,192.168.10.155
426,66,1649835489.303536,192.168.10.155
427,66,1649835489.303543,192.168.10.155
428,97,1649835489.305018,192.168.10.155
429,90,1649835489.305842,192.168.10.155
430,66,1649835489.305918,192.168.10.155
431,-66,1649835489.307977,152.199.43.83
432,-60,1649835489.308569,54.230.130.15
433,-60,1649835489.308956,54.230.130.15
434,-1414,1649835489.311707,104.244.42.129
435,66,1649835489.311774,192.168.10.155
436,-1414,1649835489.312334,104.244.42.129
437,-2762,1649835489.312335,104.244.42.129
438,-2762,1649835489.312336,104.244.42.129
439,-2762,1649835489.312337,104.244.42.129
440,-2762,1649835489.312338,104.244.42.129
441,-2762,1649835489.312384,104.244.42.129
442,-2762,1649835489.312385,104.244.42.129
443,66,1649835489.312951,192.168.10.155
444,74,1649835489.314018,192.168.10.155
445,-74,1649835489.318627,54.230.130.15
446,66,1649835489.318659,192.168.10.155
447,583,1649835489.321987,192.168.10.155
448,171,1649835489.322212,192.168.10.155
449,258,1649835489.322466,192.168.10.155
450,-1414,1649835489.323602,104.244.42.129
451,-946,1649835489.323996,104.244.42.129
452,66,1649835489.324003,192.168.10.155
453,-66,1649835489.324567,152.199.43.83
454,-66,1649835489.324971,152.199.43.83
455,-66,1649835489.325520,54.230.130.15
456,-1494,1649835489.326099,54.230.130.15
457,66,1649835489.326121,192.168.10.155
458,-1494,1649835489.326727,54.230.130.15
459,66,1649835489.326735,192.168.10.155
460,-14546,1649835489.327822,152.199.43.83
461,66,1649835489.327843,192.168.10.155
462,-15994,1649835489.327903,152.199.43.83
463,66,1649835489.327909,192.168.10.155
464,-7306,1649835489.327927,152.199.43.83
465,66,1649835489.328313,192.168.10.155
466,-5858,1649835489.328519,152.199.43.83
467,-1208,1649835489.328520,54.230.130.15
468,66,1649835489.328526,192.168.10.155
469,66,1649835489.328535,192.168.10.155
470,130,1649835489.330686,192.168.10.155
471,508,1649835489.330813,192.168.10.155
472,-1514,1649835489.331593,152.199.43.83
473,-18890,1649835489.333194,152.199.43.83
474,66,1649835489.333203,192.168.10.155
475,-11650,1649835489.333255,152.199.43.83
476,66,1649835489.333262,192.168.10.155
477,-29778,1649835489.333316,152.199.43.83
478,66,1649835489.333321,192.168.10.155
479,-66,1649835489.334191,54.230.130.15
480,-66,1649835489.334656,54.230.130.15
481,-4102,1649835489.334656,54.230.130.15
482,-90,1649835489.334657,54.230.130.15
483,66,1649835489.334665,192.168.10.155
484,90,1649835489.334858,192.168.10.155
485,66,1649835489.334879,192.168.10.155
486,74,1649835489.336341,192.168.10.155
487,-1514,1649835489.336547,152.199.43.83
488,66,1649835489.336555,192.168.10.155
489,-762,1649835489.337535,152.199.43.83
490,-18890,1649835489.337539,152.199.43.83
491,66,1649835489.337550,192.168.10.155
492,66,1649835489.337566,192.168.10.155
493,-13098,1649835489.338976,152.199.43.83
494,66,1649835489.338988,192.168.10.155
495,-31922,1649835489.339061,152.199.43.83
496,66,1649835489.339065,192.168.10.155
497,-31922,1649835489.339135,152.199.43.83
498,66,1649835489.339144,192.168.10.155
499,-27578,1649835489.339206,152.199.43.83
500,66,1649835489.339211,192.168.10.155
501,-4410,1649835489.339813,152.199.43.83
502,-18890,1649835489.339817,152.199.43.83
503,66,1649835489.339830,192.168.10.155
504,66,1649835489.339842,192.168.10.155
505,-60,1649835489.339855,54.230.130.15
506,-60,1649835489.339855,54.230.130.15
507,-2962,1649835489.340499,152.199.43.83
508,66,1649835489.340508,192.168.10.155
509,-74,1649835489.341128,54.230.130.15
510,66,1649835489.341186,192.168.10.155
511,-1514,1649835489.341876,152.199.43.83
512,66,1649835489.341905,192.168.10.155
513,-1514,1649835489.342653,152.199.43.83
514,-7306,1649835489.342662,152.199.43.83
515,66,1649835489.342679,192.168.10.155
516,66,1649835489.342695,192.168.10.155
517,-31922,1649835489.343847,152.199.43.83
518,66,1649835489.343869,192.168.10.155
519,-31922,1649835489.343922,152.199.43.83
520,66,1649835489.343926,192.168.10.155
521,-20338,1649835489.343960,152.199.43.83
522,66,1649835489.343965,192.168.10.155
523,583,1649835489.345066,192.168.10.155
524,-11650,1649835489.345755,152.199.43.83
525,66,1649835489.345772,192.168.10.155
526,-31922,1649835489.345848,152.199.43.83
527,66,1649835489.345855,192.168.10.155
528,-49298,1649835489.345956,152.199.43.83
529,66,1649835489.345960,192.168.10.155
530,-15994,1649835489.347595,152.199.43.83
531,66,1649835489.347616,192.168.10.155
532,-65226,1649835489.347782,152.199.43.83
533,-33370,1649835489.347851,152.199.43.83
534,-2962,1649835489.347863,152.199.43.83
535,66,1649835489.348054,192.168.10.155
536,-2962,1649835489.355124,152.199.43.83
537,-26130,1649835489.355129,152.199.43.83
538,66,1649835489.355146,192.168.10.155
539,-20338,1649835489.355227,152.199.43.83
540,66,1649835489.355236,192.168.10.155
541,66,1649835489.355245,192.168.10.155
542,-44954,1649835489.357330,152.199.43.83
543,66,1649835489.357341,192.168.10.155
544,-53642,1649835489.357437,152.199.43.83
545,66,1649835489.357444,192.168.10.155
546,-11650,1649835489.358958,152.199.43.83
547,66,1649835489.358974,192.168.10.155
548,-65226,1649835489.359102,152.199.43.83
549,66,1649835489.359106,192.168.10.155
550,-66,1649835489.359179,54.230.130.15
551,-2922,1649835489.359180,54.230.130.15
552,-29026,1649835489.359190,152.199.43.83
553,66,1649835489.359206,192.168.10.155
554,66,1649835489.359221,192.168.10.155
555,-36266,1649835489.359261,152.199.43.83
556,66,1649835489.359265,192.168.10.155
557,-6608,1649835489.359276,152.199.43.83
558,-1208,1649835489.359277,54.230.130.15
559,66,1649835489.359281,192.168.10.155
560,66,1649835489.359284,192.168.10.155
561,130,1649835489.363261,192.168.10.155
562,506,1649835489.363392,192.168.10.155
563,-66,1649835489.366441,54.230.130.15
564,-66,1649835489.366844,54.230.130.15
565,-2822,1649835489.366844,54.230.130.15
566,66,1649835489.366857,192.168.10.155
567,90,1649835489.367084,192.168.10.155
568,66,1649835489.367113,192.168.10.155
569,-90,1649835489.367663,54.230.130.15
570,54,1649835489.367682,192.168.10.155
571,74,1649835489.368716,192.168.10.155
572,-60,1649835489.370081,54.230.130.15
573,-60,1649835489.370485,54.230.130.15
574,-74,1649835489.371519,54.230.130.15
575,66,1649835489.371549,192.168.10.155
576,583,1649835489.373730,192.168.10.155
577,-66,1649835489.377416,54.230.130.15
578,-1494,1649835489.378155,54.230.130.15
579,66,1649835489.378170,192.168.10.155
580,-1494,1649835489.378562,54.230.130.15
581,66,1649835489.378568,192.168.10.155
582,-1208,1649835489.380215,54.230.130.15
583,66,1649835489.380227,192.168.10.155
584,130,1649835489.384086,192.168.10.155
585,518,1649835489.384304,192.168.10.155
586,-66,1649835489.386847,54.230.130.15
587,-66,1649835489.387265,54.230.130.15
588,-996,1649835489.387954,54.230.130.15
589,-90,1649835489.387955,54.230.130.15
590,66,1649835489.387974,192.168.10.155
591,90,1649835489.391219,192.168.10.155
592,66,1649835489.391257,192.168.10.155
593,74,1649835489.392667,192.168.10.155
594,-60,1649835489.394440,54.230.130.15
595,-60,1649835489.394441,54.230.130.15
596,-74,1649835489.395294,54.230.130.15
597,66,1649835489.395308,192.168.10.155
598,583,1649835489.397006,192.168.10.155
599,-66,1649835489.400165,54.230.130.15
600,-1494,1649835489.400860,54.230.130.15
601,66,1649835489.400871,192.168.10.155
602,-1494,1649835489.401449,54.230.130.15
603,66,1649835489.401457,192.168.10.155
604,-1208,1649835489.403184,54.230.130.15
605,66,1649835489.403189,192.168.10.155
606,130,1649835489.409632,192.168.10.155
607,518,1649835489.409981,192.168.10.155
608,-66,1649835489.412450,54.230.130.15
609,-66,1649835489.412807,54.230.130.15
610,-675,1649835489.413368,54.230.130.15
611,66,1649835489.413374,192.168.10.155
612,90,1649835489.413579,192.168.10.155
613,66,1649835489.413599,192.168.10.155
614,-90,1649835489.413981,54.230.130.15
615,54,1649835489.413995,192.168.10.155
616,74,1649835489.415097,192.168.10.155
617,-60,1649835489.417308,54.230.130.15
618,-60,1649835489.417817,54.230.130.15
619,-74,1649835489.419258,54.230.130.15
620,66,1649835489.419274,192.168.10.155
621,583,1649835489.423155,192.168.10.155
622,-66,1649835489.426412,54.230.130.15
623,-1494,1649835489.427381,54.230.130.15
624,66,1649835489.427399,192.168.10.155
625,-1494,1649835489.427758,54.230.130.15
626,66,1649835489.427765,192.168.10.155
627,-1208,1649835489.428942,54.230.130.15
628,66,1649835489.428950,192.168.10.155
629,130,1649835489.431531,192.168.10.155
630,517,1649835489.431692,192.168.10.155
631,-66,1649835489.433936,54.230.130.15
632,-66,1649835489.434319,54.230.130.15
633,-772,1649835489.434715,54.230.130.15
634,66,1649835489.434720,192.168.10.155
635,90,1649835489.434943,192.168.10.155
636,66,1649835489.434964,192.168.10.155
637,-90,1649835489.435582,54.230.130.15
638,54,1649835489.435598,192.168.10.155
639,-60,1649835489.437506,54.230.130.15
640,-60,1649835489.437898,54.230.130.15
641,176,1649835489.840111,192.168.10.155
642,-2381,1649835489.845310,152.199.43.83
643,66,1649835489.845342,192.168.10.155
644,74,1649835489.875854,192.168.10.155
645,74,1649835489.875997,192.168.10.155
646,-74,1649835489.888684,104.244.42.2
647,-74,1649835489.888685,104.244.42.2
648,66,1649835489.888718,192.168.10.155
649,66,1649835489.888741,192.168.10.155
650,583,1649835489.896277,192.168.10.155
651,583,1649835489.898639,192.168.10.155
652,-66,1649835489.908647,104.244.42.2
653,-2762,1649835489.911351,104.244.42.2
654,-801,1649835489.911352,104.244.42.2
655,-66,1649835489.911352,104.244.42.2
656,66,1649835489.911375,192.168.10.155
657,66,1649835489.911393,192.168.10.155
658,-1414,1649835489.912269,104.244.42.2
659,66,1649835489.912280,192.168.10.155
660,-1414,1649835489.912891,104.244.42.2
661,-801,1649835489.912892,104.244.42.2
662,66,1649835489.912898,192.168.10.155
663,66,1649835489.912907,192.168.10.155
664,497,1649835489.914543,192.168.10.155
665,74,1649835489.915583,192.168.10.155
666,-74,1649835489.917904,117.18.237.29
667,66,1649835489.917922,192.168.10.155
668,497,1649835489.918049,192.168.10.155
669,-66,1649835489.918520,117.18.237.29
670,-865,1649835489.919105,117.18.237.29
671,66,1649835489.919116,192.168.10.155
672,130,1649835489.919738,192.168.10.155
