index,size,time,ip
166,-5538,1650249251.916223,18.65.123.80
167,66,1650249251.916248,10.11.219.6
168,-11010,1650249251.916305,18.65.123.80
169,66,1650249251.916310,10.11.219.6
170,-2762,1650249251.918938,104.244.42.129
171,-1022,1650249251.918940,104.244.42.129
172,-1434,1650249251.918941,18.65.123.80
173,66,1650249251.918966,10.11.219.6
174,66,1650249251.919016,10.11.219.6
175,66,1650249251.919030,10.11.219.6
176,-6906,1650249251.919093,18.65.123.80
177,-210,1650249251.919093,18.65.123.80
178,-6906,1650249251.919096,18.65.123.80
179,66,1650249251.919106,10.11.219.6
180,78,1650249251.919123,10.11.219.6
181,78,1650249251.919134,10.11.219.6
182,-4170,1650249251.919168,18.65.123.80
183,66,1650249251.919179,10.11.219.6
184,90,1650249251.920378,10.11.219.6
185,66,1650249251.920425,10.11.219.6
186,-54,1650249251.922713,18.65.123.80
187,74,1650249251.946590,10.11.219.6
188,-74,1650249251.949105,18.65.123.80
189,66,1650249251.949145,10.11.219.6
190,583,1650249251.952842,10.11.219.6
191,-66,1650249251.955807,18.65.123.80
192,-2802,1650249251.956983,18.65.123.80
193,66,1650249251.956994,10.11.219.6
194,-1328,1650249251.957895,18.65.123.80
195,66,1650249251.957902,10.11.219.6
196,130,1650249251.959945,10.11.219.6
197,501,1650249251.960082,10.11.219.6
198,-66,1650249251.962291,18.65.123.80
199,-66,1650249251.963493,18.65.123.80
200,-675,1650249251.963493,18.65.123.80
201,-90,1650249251.963493,18.65.123.80
202,66,1650249251.963510,10.11.219.6
203,90,1650249251.963708,10.11.219.6
204,66,1650249251.963723,10.11.219.6
205,-54,1650249251.966609,18.65.123.80
206,74,1650249251.994181,10.11.219.6
207,74,1650249251.996132,10.11.219.6
208,-74,1650249251.996682,18.65.123.80
209,66,1650249251.996707,10.11.219.6
210,547,1650249251.996799,10.11.219.6
211,583,1650249251.998659,10.11.219.6
212,-74,1650249251.999214,152.199.43.83
213,66,1650249251.999229,10.11.219.6
214,-1068,1650249252.000360,18.65.116.79
215,-66,1650249252.001372,18.65.123.80
216,583,1650249252.001411,10.11.219.6
217,-2802,1650249252.002686,18.65.123.80
218,66,1650249252.002703,10.11.219.6
219,-1328,1650249252.003689,18.65.123.80
220,66,1650249252.003796,10.11.219.6
221,-66,1650249252.004621,152.199.43.83
222,-1408,1650249252.006058,152.199.43.83
223,-2802,1650249252.006059,152.199.43.83
224,78,1650249252.006081,10.11.219.6
225,66,1650249252.006108,10.11.219.6
226,570,1650249252.009648,10.11.219.6
227,130,1650249252.010995,10.11.219.6
228,508,1650249252.011168,10.11.219.6
229,-2762,1650249252.011237,104.244.42.129
230,-2762,1650249252.011239,104.244.42.129
231,-2762,1650249252.011239,104.244.42.129
232,-2762,1650249252.011240,104.244.42.129
233,66,1650249252.011254,10.11.219.6
234,66,1650249252.011264,10.11.219.6
235,66,1650249252.011274,10.11.219.6
236,-2762,1650249252.011277,104.244.42.129
237,66,1650249252.011281,10.11.219.6
238,146,1650249252.011411,10.11.219.6
239,236,1650249252.011625,10.11.219.6
240,369,1650249252.011843,10.11.219.6
241,-1836,1650249252.013414,18.65.116.79
242,66,1650249252.013438,10.11.219.6
243,-66,1650249252.014706,152.199.43.83
244,-321,1650249252.014707,152.199.43.83
245,-321,1650249252.014707,152.199.43.83
246,-66,1650249252.014708,18.65.123.80
247,-66,1650249252.014708,18.65.123.80
248,-162,1650249252.014708,152.199.43.83
249,-66,1650249252.014708,152.199.43.83
250,-97,1650249252.014709,152.199.43.83
251,66,1650249252.014726,10.11.219.6
252,66,1650249252.014742,10.11.219.6
253,66,1650249252.014750,10.11.219.6
254,66,1650249252.014754,10.11.219.6
255,-66,1650249252.014767,152.199.43.83
256,-2802,1650249252.014768,18.65.123.80
257,66,1650249252.014772,10.11.219.6
258,97,1650249252.015426,10.11.219.6
259,-1366,1650249252.015851,18.65.123.80
260,-90,1650249252.015852,18.65.123.80
261,-1434,1650249252.015852,152.199.43.83
262,-578,1650249252.015852,152.199.43.83
263,-1434,1650249252.015853,152.199.43.83
264,66,1650249252.015867,10.11.219.6
265,66,1650249252.015883,10.11.219.6
266,78,1650249252.015888,10.11.219.6
267,66,1650249252.015892,10.11.219.6
268,90,1650249252.016175,10.11.219.6
269,66,1650249252.016195,10.11.219.6
270,-97,1650249252.016789,52.12.229.96
271,-66,1650249252.016791,52.12.229.96
272,54,1650249252.016827,10.11.219.6
273,54,1650249252.016849,10.11.219.6
274,-66,1650249252.017863,152.199.43.83
275,-54,1650249252.018989,18.65.123.80
276,74,1650249252.022264,10.11.219.6
277,-2762,1650249252.024036,104.244.42.129
278,-2762,1650249252.024040,104.244.42.129
279,-2363,1650249252.024043,104.244.42.129
280,66,1650249252.024095,10.11.219.6
281,66,1650249252.024149,10.11.219.6
282,66,1650249252.024163,10.11.219.6
283,-74,1650249252.025475,18.65.123.80
284,66,1650249252.025500,10.11.219.6
285,583,1650249252.028250,10.11.219.6
286,171,1650249252.029427,10.11.219.6
287,163,1650249252.029731,10.11.219.6
288,161,1650249252.030770,10.11.219.6
289,-66,1650249252.032142,18.65.123.80
290,-66,1650249252.032143,152.199.43.83
291,-66,1650249252.032143,152.199.43.83
292,-2802,1650249252.032143,18.65.123.80
293,66,1650249252.032163,10.11.219.6
294,-5538,1650249252.034544,152.199.43.83
295,66,1650249252.034561,10.11.219.6
296,-9642,1650249252.034692,152.199.43.83
297,-9642,1650249252.034694,152.199.43.83
298,66,1650249252.035059,10.11.219.6
299,-6906,1650249252.036133,152.199.43.83
300,-5538,1650249252.036135,152.199.43.83
301,66,1650249252.036155,10.11.219.6
302,66,1650249252.036202,10.11.219.6
303,-4170,1650249252.037812,152.199.43.83
304,-1328,1650249252.037814,18.65.123.80
305,-66,1650249252.037815,152.199.43.83
306,-5538,1650249252.037818,152.199.43.83
307,66,1650249252.037852,10.11.219.6
308,66,1650249252.037878,10.11.219.6
309,66,1650249252.038453,10.11.219.6
310,130,1650249252.042000,10.11.219.6
311,506,1650249252.042206,10.11.219.6
312,-2802,1650249252.045896,152.199.43.83
313,66,1650249252.045916,10.11.219.6
314,-2802,1650249252.046066,152.199.43.83
315,-20586,1650249252.046070,152.199.43.83
316,66,1650249252.046079,10.11.219.6
317,66,1650249252.046088,10.11.219.6
318,-6906,1650249252.046111,152.199.43.83
319,66,1650249252.046115,10.11.219.6
320,-2802,1650249252.048676,152.199.43.83
321,66,1650249252.048687,10.11.219.6
322,-10858,1650249252.048850,152.199.43.83
323,66,1650249252.048856,10.11.219.6
324,-10954,1650249252.048886,152.199.43.83
325,66,1650249252.048892,10.11.219.6
326,-274,1650249252.048899,152.199.43.83
327,66,1650249252.048902,10.11.219.6
328,-66,1650249252.050192,18.65.123.80
329,-66,1650249252.050193,18.65.123.80
330,-1434,1650249252.050193,18.65.123.80
331,-86,1650249252.050193,18.65.123.80
332,-1434,1650249252.050193,18.65.123.80
333,-90,1650249252.050194,18.65.123.80
334,-4170,1650249252.050194,152.199.43.83
335,66,1650249252.050209,10.11.219.6
336,78,1650249252.050224,10.11.219.6
337,66,1650249252.050232,10.11.219.6
338,66,1650249252.050239,10.11.219.6
339,90,1650249252.050560,10.11.219.6
340,66,1650249252.050579,10.11.219.6
341,-10874,1650249252.051859,152.199.43.83
342,66,1650249252.051867,10.11.219.6
343,74,1650249252.052244,10.11.219.6
344,-13746,1650249252.052351,152.199.43.83
345,66,1650249252.052359,10.11.219.6
346,-1434,1650249252.054829,152.199.43.83
347,-202,1650249252.054830,152.199.43.83
348,-1434,1650249252.054830,152.199.43.83
349,-2802,1650249252.054831,152.199.43.83
350,66,1650249252.054848,10.11.219.6
351,78,1650249252.054869,10.11.219.6
352,66,1650249252.054873,10.11.219.6
353,66,1650249252.054875,10.11.219.6
354,-19218,1650249252.054977,152.199.43.83
355,66,1650249252.054981,10.11.219.6
356,-5538,1650249252.056885,152.199.43.83
357,66,1650249252.056896,10.11.219.6
358,-4170,1650249252.057095,152.199.43.83
359,-16482,1650249252.057099,152.199.43.83
360,66,1650249252.057104,10.11.219.6
361,66,1650249252.057111,10.11.219.6
362,-5538,1650249252.059885,152.199.43.83
363,66,1650249252.059897,10.11.219.6
364,-8274,1650249252.060040,152.199.43.83
365,-1434,1650249252.060041,152.199.43.83
366,-9642,1650249252.060042,152.199.43.83
367,66,1650249252.060047,10.11.219.6
368,66,1650249252.060055,10.11.219.6
369,66,1650249252.060059,10.11.219.6
370,-5538,1650249252.062644,152.199.43.83
371,66,1650249252.062654,10.11.219.6
372,-16482,1650249252.062814,152.199.43.83
373,66,1650249252.062821,10.11.219.6
374,-2802,1650249252.062840,152.199.43.83
375,66,1650249252.062843,10.11.219.6
376,-2802,1650249252.065078,152.199.43.83
377,66,1650249252.065095,10.11.219.6
378,-13746,1650249252.065237,152.199.43.83
379,66,1650249252.065241,10.11.219.6
380,-8274,1650249252.065268,152.199.43.83
381,66,1650249252.065286,10.11.219.6
382,-2802,1650249252.067479,152.199.43.83
383,66,1650249252.067502,10.11.219.6
384,-1434,1650249252.067639,152.199.43.83
385,-20586,1650249252.067651,152.199.43.83
386,66,1650249252.067667,10.11.219.6
387,66,1650249252.067679,10.11.219.6
388,-2802,1650249252.070099,152.199.43.83
389,66,1650249252.070115,10.11.219.6
390,-8274,1650249252.070269,152.199.43.83
391,-54,1650249252.070269,18.65.123.80
392,-74,1650249252.070269,18.65.123.80
393,66,1650249252.070278,10.11.219.6
394,66,1650249252.070312,10.11.219.6
395,-13746,1650249252.070341,152.199.43.83
396,66,1650249252.070345,10.11.219.6
397,-2802,1650249252.072752,152.199.43.83
398,66,1650249252.072769,10.11.219.6
399,-15114,1650249252.072915,152.199.43.83
400,66,1650249252.072919,10.11.219.6
401,-6906,1650249252.072938,152.199.43.83
402,583,1650249252.072939,10.11.219.6
403,66,1650249252.072945,10.11.219.6
404,-5538,1650249252.075508,152.199.43.83
405,66,1650249252.075520,10.11.219.6
406,-19218,1650249252.075668,152.199.43.83
407,66,1650249252.075674,10.11.219.6
408,-2802,1650249252.078455,152.199.43.83
409,66,1650249252.078483,10.11.219.6
410,-21954,1650249252.078637,152.199.43.83
411,66,1650249252.078649,10.11.219.6
412,-2802,1650249252.080942,152.199.43.83
413,66,1650249252.080952,10.11.219.6
414,-4170,1650249252.081129,152.199.43.83
415,-17850,1650249252.081132,152.199.43.83
416,66,1650249252.081139,10.11.219.6
417,66,1650249252.081150,10.11.219.6
418,-2802,1650249252.083377,152.199.43.83
419,66,1650249252.083385,10.11.219.6
420,-17850,1650249252.083561,152.199.43.83
421,66,1650249252.083565,10.11.219.6
422,-4170,1650249252.083588,152.199.43.83
423,66,1650249252.083591,10.11.219.6
424,-5538,1650249252.085868,152.199.43.83
425,66,1650249252.085901,10.11.219.6
426,-16482,1650249252.085974,152.199.43.83
427,66,1650249252.085979,10.11.219.6
428,-2802,1650249252.085994,152.199.43.83
429,66,1650249252.086064,10.11.219.6
430,-8274,1650249252.088746,152.199.43.83
431,66,1650249252.088810,10.11.219.6
432,-6906,1650249252.089065,152.199.43.83
433,-9642,1650249252.089082,152.199.43.83
434,66,1650249252.089361,10.11.219.6
435,-8274,1650249252.090355,152.199.43.83
436,66,1650249252.090389,10.11.219.6
437,-15114,1650249252.090953,152.199.43.83
438,-2802,1650249252.091023,152.199.43.83
439,66,1650249252.091102,10.11.219.6
440,-11010,1650249252.093511,152.199.43.83
441,66,1650249252.093571,10.11.219.6
442,-13746,1650249252.093636,152.199.43.83
443,66,1650249252.093720,10.11.219.6
444,-24690,1650249252.095818,152.199.43.83
445,66,1650249252.095829,10.11.219.6
446,-2802,1650249252.098188,152.199.43.83
447,-21954,1650249252.098195,152.199.43.83
448,66,1650249252.098206,10.11.219.6
449,66,1650249252.098263,10.11.219.6
450,-1434,1650249252.100891,152.199.43.83
451,-23322,1650249252.100895,152.199.43.83
452,66,1650249252.100914,10.11.219.6
453,66,1650249252.100975,10.11.219.6
454,-8274,1650249252.103068,152.199.43.83
455,-16482,1650249252.103071,152.199.43.83
456,66,1650249252.103086,10.11.219.6
457,66,1650249252.103157,10.11.219.6
458,-16482,1650249252.105798,152.199.43.83
459,66,1650249252.105841,10.11.219.6
460,-8274,1650249252.105934,152.199.43.83
461,66,1650249252.106041,10.11.219.6
462,-2802,1650249252.107287,152.199.43.83
463,66,1650249252.107294,10.11.219.6
464,-5538,1650249252.107733,152.199.43.83
465,-66,1650249252.107734,18.65.123.80
466,-2802,1650249252.107734,18.65.123.80
467,-1328,1650249252.107735,18.65.123.80
468,66,1650249252.107763,10.11.219.6
469,66,1650249252.107784,10.11.219.6
470,66,1650249252.107799,10.11.219.6
471,-12378,1650249252.107821,152.199.43.83
472,66,1650249252.107846,10.11.219.6
473,130,1650249252.110066,10.11.219.6
474,518,1650249252.110191,10.11.219.6
475,-24690,1650249252.110315,152.199.43.83
476,66,1650249252.110344,10.11.219.6
477,-5538,1650249252.111124,152.199.43.83
478,66,1650249252.111132,10.11.219.6
479,-2802,1650249252.114392,152.199.43.83
480,66,1650249252.114399,10.11.219.6
481,-2802,1650249252.114586,152.199.43.83
482,-19218,1650249252.114590,152.199.43.83
483,66,1650249252.114598,10.11.219.6
484,66,1650249252.114609,10.11.219.6
485,-2802,1650249252.117578,152.199.43.83
486,66,1650249252.117590,10.11.219.6
487,-21954,1650249252.117769,152.199.43.83
488,66,1650249252.117783,10.11.219.6
489,-2802,1650249252.119966,152.199.43.83
490,66,1650249252.119988,10.11.219.6
491,-4170,1650249252.120121,152.199.43.83
492,-13746,1650249252.120124,152.199.43.83
493,66,1650249252.120131,10.11.219.6
494,66,1650249252.120143,10.11.219.6
495,-4170,1650249252.120153,152.199.43.83
496,66,1650249252.120156,10.11.219.6
497,-2802,1650249252.122431,152.199.43.83
498,66,1650249252.122442,10.11.219.6
499,-21954,1650249252.122618,152.199.43.83
500,66,1650249252.122622,10.11.219.6
501,-2802,1650249252.124830,152.199.43.83
502,66,1650249252.124839,10.11.219.6
503,-16482,1650249252.125012,152.199.43.83
504,66,1650249252.125025,10.11.219.6
505,-5538,1650249252.125058,152.199.43.83
506,66,1650249252.125094,10.11.219.6
507,-2802,1650249252.127987,152.199.43.83
508,66,1650249252.128006,10.11.219.6
509,-8274,1650249252.128167,152.199.43.83
510,-13746,1650249252.128179,152.199.43.83
511,66,1650249252.128186,10.11.219.6
512,66,1650249252.128218,10.11.219.6
513,-8274,1650249252.130310,152.199.43.83
514,-498,1650249252.130311,152.199.43.83
515,-66,1650249252.130311,18.65.123.80
516,66,1650249252.130322,10.11.219.6
517,78,1650249252.130348,10.11.219.6
518,-66,1650249252.130366,18.65.123.80
519,-996,1650249252.130366,18.65.123.80
520,-90,1650249252.130366,18.65.123.80
521,-1434,1650249252.130367,152.199.43.83
522,66,1650249252.130374,10.11.219.6
523,66,1650249252.130382,10.11.219.6
524,90,1650249252.131281,10.11.219.6
525,66,1650249252.131308,10.11.219.6
526,74,1650249252.132985,10.11.219.6
527,-54,1650249252.133644,18.65.123.80
528,-74,1650249252.135792,18.65.123.80
529,66,1650249252.135817,10.11.219.6
530,583,1650249252.139214,10.11.219.6
531,-66,1650249252.142441,18.65.123.80
532,-2802,1650249252.143726,18.65.123.80
533,66,1650249252.143733,10.11.219.6
534,-1328,1650249252.144933,18.65.123.80
535,66,1650249252.144942,10.11.219.6
536,130,1650249252.147724,10.11.219.6
537,518,1650249252.147905,10.11.219.6
538,-66,1650249252.150248,18.65.123.80
539,-66,1650249252.151656,18.65.123.80
540,-675,1650249252.151657,18.65.123.80
541,-90,1650249252.151657,18.65.123.80
542,66,1650249252.151679,10.11.219.6
543,90,1650249252.151966,10.11.219.6
544,66,1650249252.151985,10.11.219.6
545,74,1650249252.154197,10.11.219.6
546,-54,1650249252.154705,18.65.123.80
547,-74,1650249252.157062,18.65.123.80
548,66,1650249252.157092,10.11.219.6
549,583,1650249252.158865,10.11.219.6
550,-66,1650249252.162466,18.65.123.80
551,-2802,1650249252.162467,18.65.123.80
552,66,1650249252.162496,10.11.219.6
553,-1328,1650249252.163422,18.65.123.80
554,66,1650249252.163431,10.11.219.6
555,130,1650249252.165594,10.11.219.6
556,517,1650249252.165722,10.11.219.6
557,-66,1650249252.168000,18.65.123.80
558,-66,1650249252.169260,18.65.123.80
559,-772,1650249252.169261,18.65.123.80
560,-90,1650249252.169262,18.65.123.80
561,66,1650249252.169315,10.11.219.6
562,90,1650249252.170730,10.11.219.6
563,66,1650249252.171016,10.11.219.6
564,-54,1650249252.173258,18.65.123.80
565,177,1650249252.541962,10.11.219.6
566,-2354,1650249252.545322,152.199.43.83
567,66,1650249252.545347,10.11.219.6
568,74,1650249252.576693,10.11.219.6
569,74,1650249252.576761,10.11.219.6
570,-74,1650249252.589284,104.244.42.2
571,-74,1650249252.589285,104.244.42.2
572,66,1650249252.589323,10.11.219.6
573,66,1650249252.589359,10.11.219.6
574,583,1650249252.592890,10.11.219.6
575,583,1650249252.596226,10.11.219.6
576,-66,1650249252.605780,104.244.42.2
577,-2762,1650249252.607180,104.244.42.2
578,-801,1650249252.607183,104.244.42.2
579,66,1650249252.607241,10.11.219.6
580,66,1650249252.607309,10.11.219.6
581,-66,1650249252.608853,104.244.42.2
582,-2762,1650249252.610242,104.244.42.2
583,-801,1650249252.610243,104.244.42.2
584,66,1650249252.610262,10.11.219.6
585,66,1650249252.610284,10.11.219.6
586,497,1650249252.611811,10.11.219.6
587,74,1650249252.613722,10.11.219.6
588,-66,1650249252.615373,117.18.237.29
589,-865,1650249252.619850,117.18.237.29
590,-74,1650249252.619851,117.18.237.29
591,66,1650249252.619879,10.11.219.6
592,66,1650249252.619921,10.11.219.6
593,497,1650249252.620300,10.11.219.6
594,130,1650249252.621185,10.11.219.6
595,236,1650249252.621632,10.11.219.6
596,463,1650249252.621656,10.11.219.6
597,-66,1650249252.624204,117.18.237.29
598,-865,1650249252.624210,117.18.237.29
599,66,1650249252.624233,10.11.219.6
600,130,1650249252.625104,10.11.219.6
601,236,1650249252.625325,10.11.219.6
602,-66,1650249252.632743,104.244.42.2
603,-66,1650249252.636300,104.244.42.2
604,-66,1650249252.636302,104.244.42.2
605,-1465,1650249252.636304,104.244.42.2
606,66,1650249252.636402,10.11.219.6
607,-66,1650249252.637488,104.244.42.2
608,-66,1650249252.637488,104.244.42.2
609,-593,1650249252.637489,104.244.42.2
610,66,1650249252.637557,10.11.219.6
611,97,1650249252.637801,10.11.219.6
612,97,1650249252.638986,10.11.219.6
613,710,1650249252.639316,10.11.219.6
614,97,1650249252.639727,10.11.219.6
615,-66,1650249252.650253,104.244.42.2
616,-66,1650249252.652537,104.244.42.2
617,-66,1650249252.652540,104.244.42.2
618,-66,1650249252.652541,104.244.42.2
619,190,1650249252.675451,10.11.219.6
620,145,1650249252.675901,10.11.219.6
621,-66,1650249252.678097,152.199.43.83
622,-2802,1650249252.679737,152.199.43.83
623,66,1650249252.679743,10.11.219.6
624,-4170,1650249252.679798,152.199.43.83
625,-653,1650249252.679798,152.199.43.83
626,-1434,1650249252.679799,152.199.43.83
627,-1021,1650249252.679799,152.199.43.83
628,66,1650249252.679809,10.11.219.6
629,78,1650249252.679821,10.11.219.6
630,66,1650249252.679826,10.11.219.6
631,66,1650249252.679830,10.11.219.6
632,164,1650249252.688981,10.11.219.6
633,169,1650249252.691084,10.11.219.6
634,167,1650249252.699599,10.11.219.6
635,-13746,1650249252.703261,152.199.43.83
636,-1434,1650249252.703448,152.199.43.83
637,-269,1650249252.703449,152.199.43.83
638,-1434,1650249252.703451,152.199.43.83
639,-12378,1650249252.703463,152.199.43.83
640,66,1650249252.703493,10.11.219.6
641,78,1650249252.703581,10.11.219.6
642,66,1650249252.703601,10.11.219.6
643,66,1650249252.703616,10.11.219.6
644,-2802,1650249252.705043,152.199.43.83
645,66,1650249252.705085,10.11.219.6
646,-1434,1650249252.705391,152.199.43.83
647,-16482,1650249252.705394,152.199.43.83
648,-5538,1650249252.705436,152.199.43.83
649,66,1650249252.705450,10.11.219.6
650,-5538,1650249252.708035,152.199.43.83
651,66,1650249252.708050,10.11.219.6
652,-5538,1650249252.708195,152.199.43.83
653,-13746,1650249252.708197,152.199.43.83
654,66,1650249252.708204,10.11.219.6
655,66,1650249252.708231,10.11.219.6
656,-2802,1650249252.710719,152.199.43.83
657,-2802,1650249252.710725,152.199.43.83
658,66,1650249252.710744,10.11.219.6
659,66,1650249252.710816,10.11.219.6
660,-13746,1650249252.710876,152.199.43.83
661,66,1650249252.710884,10.11.219.6
662,-5538,1650249252.710900,152.199.43.83
663,66,1650249252.710915,10.11.219.6
664,-2802,1650249252.713168,152.199.43.83
665,66,1650249252.713182,10.11.219.6
666,-8274,1650249252.713342,152.199.43.83
667,-13746,1650249252.713344,152.199.43.83
668,66,1650249252.713374,10.11.219.6
669,241,1650249252.714948,10.11.219.6
670,-1434,1650249252.715144,152.199.43.83
671,-367,1650249252.715145,152.199.43.83
672,-1434,1650249252.715145,152.199.43.83
