index,size,time,ip
62,130,1649833183.166702,192.168.10.155
63,495,1649833183.166805,192.168.10.155
64,-66,1649833183.169143,54.230.130.62
65,-104,1649833183.169143,54.230.130.62
66,-66,1649833183.169144,54.230.130.62
67,66,1649833183.169159,192.168.10.155
68,-1060,1649833183.170966,54.230.130.22
69,-66,1649833183.170966,54.230.130.11
70,-66,1649833183.170966,54.230.130.11
71,-642,1649833183.171351,54.230.130.11
72,-90,1649833183.171352,54.230.130.11
73,66,1649833183.171361,192.168.10.155
74,90,1649833183.171568,192.168.10.155
75,66,1649833183.171593,192.168.10.155
76,74,1649833183.173472,192.168.10.155
77,561,1649833183.175979,192.168.10.155
78,-60,1649833183.186006,54.230.130.11
79,-60,1649833183.186007,54.230.130.11
80,-74,1649833183.186008,54.230.130.11
81,-1451,1649833183.186009,54.230.130.22
82,66,1649833183.186084,192.168.10.155
83,583,1649833183.191372,192.168.10.155
84,-66,1649833183.194830,54.230.130.11
85,-1494,1649833183.196226,54.230.130.11
86,66,1649833183.196245,192.168.10.155
87,-1494,1649833183.197116,54.230.130.11
88,66,1649833183.197120,192.168.10.155
89,-1208,1649833183.197985,54.230.130.11
90,66,1649833183.197989,192.168.10.155
91,130,1649833183.202885,192.168.10.155
92,500,1649833183.203154,192.168.10.155
93,-66,1649833183.206589,54.230.130.11
94,-66,1649833183.206590,54.230.130.11
95,-7206,1649833183.207080,54.230.130.11
96,66,1649833183.207091,192.168.10.155
97,-7206,1649833183.207531,54.230.130.11
98,66,1649833183.207550,192.168.10.155
99,-7206,1649833183.208622,54.230.130.11
100,-1494,1649833183.208623,54.230.130.11
101,66,1649833183.208647,192.168.10.155
102,66,1649833183.208682,192.168.10.155
103,-5778,1649833183.210286,54.230.130.11
104,-7206,1649833183.210288,54.230.130.11
105,66,1649833183.210304,192.168.10.155
106,66,1649833183.210323,192.168.10.155
107,-4350,1649833183.210617,54.230.130.11
108,66,1649833183.210629,192.168.10.155
109,-7206,1649833183.211292,54.230.130.11
110,66,1649833183.211299,192.168.10.155
111,-1494,1649833183.211877,54.230.130.11
112,66,1649833183.211905,192.168.10.155
113,-5778,1649833183.212355,54.230.130.11
114,66,1649833183.212362,192.168.10.155
115,-5778,1649833183.213777,54.230.130.11
116,66,1649833183.213784,192.168.10.155
117,-7206,1649833183.214260,54.230.130.11
118,-1494,1649833183.214260,54.230.130.11
119,66,1649833183.214268,192.168.10.155
120,66,1649833183.214281,192.168.10.155
121,-5528,1649833183.215167,54.230.130.11
122,66,1649833183.215193,192.168.10.155
123,90,1649833183.215334,192.168.10.155
124,66,1649833183.215354,192.168.10.155
125,-60,1649833183.218176,54.230.130.11
126,-60,1649833183.218524,54.230.130.11
127,66,1649833183.226929,192.168.10.155
128,-97,1649833183.228378,35.166.180.72
129,54,1649833183.228406,192.168.10.155
130,-66,1649833183.228734,35.166.180.72
131,54,1649833183.228743,192.168.10.155
132,74,1649833183.246837,192.168.10.155
133,-74,1649833183.249696,54.230.130.11
134,66,1649833183.249733,192.168.10.155
135,583,1649833183.253339,192.168.10.155
136,-66,1649833183.256782,54.230.130.11
137,-1494,1649833183.257240,54.230.130.11
138,66,1649833183.257274,192.168.10.155
139,-1494,1649833183.258556,54.230.130.11
140,66,1649833183.258569,192.168.10.155
141,-1208,1649833183.259603,54.230.130.11
142,66,1649833183.259613,192.168.10.155
143,130,1649833183.263253,192.168.10.155
144,501,1649833183.263437,192.168.10.155
145,-66,1649833183.268437,54.230.130.11
146,-2762,1649833183.268439,104.244.42.1
147,-830,1649833183.268440,104.244.42.1
148,-281,1649833183.268440,104.244.42.1
149,-66,1649833183.268440,54.230.130.11
150,-675,1649833183.268441,54.230.130.11
151,-90,1649833183.268441,54.230.130.11
152,66,1649833183.268468,192.168.10.155
153,66,1649833183.268500,192.168.10.155
154,66,1649833183.268506,192.168.10.155
155,66,1649833183.268516,192.168.10.155
156,90,1649833183.269258,192.168.10.155
157,66,1649833183.269286,192.168.10.155
158,-60,1649833183.273136,54.230.130.11
159,-60,1649833183.273138,54.230.130.11
160,74,1649833183.293639,192.168.10.155
161,-74,1649833183.296333,54.230.130.11
162,66,1649833183.296363,192.168.10.155
163,583,1649833183.298569,192.168.10.155
164,-66,1649833183.302838,54.230.130.11
165,-2922,1649833183.302839,54.230.130.11
166,66,1649833183.302858,192.168.10.155
167,-1208,1649833183.310037,54.230.130.11
168,66,1649833183.310067,192.168.10.155
169,130,1649833183.313123,192.168.10.155
170,508,1649833183.313262,192.168.10.155
171,-66,1649833183.316060,54.230.130.11
172,-66,1649833183.316411,54.230.130.11
173,-4102,1649833183.316873,54.230.130.11
174,-90,1649833183.316875,54.230.130.11
175,66,1649833183.316903,192.168.10.155
176,90,1649833183.317204,192.168.10.155
177,66,1649833183.317232,192.168.10.155
178,-60,1649833183.319955,54.230.130.11
179,-60,1649833183.320299,54.230.130.11
180,74,1649833183.340723,192.168.10.155
181,-74,1649833183.343882,54.230.130.11
182,66,1649833183.344029,192.168.10.155
183,583,1649833183.348191,192.168.10.155
184,547,1649833183.348556,192.168.10.155
185,74,1649833183.350372,192.168.10.155
186,-66,1649833183.352511,54.230.130.11
187,-2922,1649833183.353640,54.230.130.11
188,66,1649833183.353647,192.168.10.155
189,-74,1649833183.355320,152.199.43.83
190,-1208,1649833183.355321,54.230.130.11
191,66,1649833183.355352,192.168.10.155
192,66,1649833183.355375,192.168.10.155
193,583,1649833183.359265,192.168.10.155
194,-66,1649833183.362378,152.199.43.83
195,130,1649833183.363246,192.168.10.155
196,506,1649833183.363598,192.168.10.155
197,-4144,1649833183.379611,152.199.43.83
198,-1068,1649833183.379612,54.230.130.22
199,66,1649833183.379646,192.168.10.155
200,66,1649833183.379671,192.168.10.155
201,-66,1649833183.379725,54.230.130.11
202,-66,1649833183.379725,54.230.130.11
203,-2822,1649833183.379726,54.230.130.11
204,-90,1649833183.379726,54.230.130.11
205,-2762,1649833183.379727,104.244.42.1
206,-2762,1649833183.379728,104.244.42.1
207,66,1649833183.379741,192.168.10.155
208,66,1649833183.379755,192.168.10.155
209,66,1649833183.379761,192.168.10.155
210,-2762,1649833183.379787,104.244.42.1
211,-2762,1649833183.379788,104.244.42.1
212,-2762,1649833183.379789,104.244.42.1
213,66,1649833183.379795,192.168.10.155
214,66,1649833183.379801,192.168.10.155
215,66,1649833183.379807,192.168.10.155
216,90,1649833183.383531,192.168.10.155
217,66,1649833183.383563,192.168.10.155
218,146,1649833183.387623,192.168.10.155
219,236,1649833183.388105,192.168.10.155
220,369,1649833183.388139,192.168.10.155
221,74,1649833183.388300,192.168.10.155
222,570,1649833183.389696,192.168.10.155
223,-60,1649833183.409041,54.230.130.11
224,-60,1649833183.409042,54.230.130.11
225,-66,1649833183.409042,152.199.43.83
226,-321,1649833183.409043,152.199.43.83
227,-321,1649833183.409043,152.199.43.83
228,-162,1649833183.409044,152.199.43.83
229,-66,1649833183.409044,152.199.43.83
230,66,1649833183.409114,192.168.10.155
231,66,1649833183.409150,192.168.10.155
232,66,1649833183.409160,192.168.10.155
233,-66,1649833183.409182,152.199.43.83
234,-97,1649833183.409183,152.199.43.83
235,-74,1649833183.409183,54.230.130.11
236,-2962,1649833183.409184,152.199.43.83
237,-420,1649833183.409185,152.199.43.83
238,66,1649833183.409200,192.168.10.155
239,66,1649833183.409221,192.168.10.155
240,66,1649833183.409230,192.168.10.155
241,66,1649833183.409240,192.168.10.155
242,97,1649833183.409930,192.168.10.155
243,-2762,1649833183.410572,104.244.42.1
244,-2762,1649833183.410574,104.244.42.1
245,-2284,1649833183.410575,104.244.42.1
246,-1835,1649833183.410576,54.230.130.22
247,66,1649833183.410596,192.168.10.155
248,66,1649833183.410629,192.168.10.155
249,-66,1649833183.413153,152.199.43.83
250,583,1649833183.414466,192.168.10.155
251,66,1649833183.414586,192.168.10.155
252,-66,1649833183.419526,54.230.130.11
253,-1494,1649833183.420302,54.230.130.11
254,66,1649833183.420326,192.168.10.155
255,-1494,1649833183.422217,54.230.130.11
256,66,1649833183.422232,192.168.10.155
257,171,1649833183.424564,192.168.10.155
258,258,1649833183.424915,192.168.10.155
259,168,1649833183.454887,192.168.10.155
260,-1208,1649833183.468154,54.230.130.11
261,-66,1649833183.468156,152.199.43.83
262,-66,1649833183.468157,152.199.43.83
263,66,1649833183.468182,192.168.10.155
264,130,1649833183.472391,192.168.10.155
265,518,1649833183.472609,192.168.10.155
266,-4410,1649833183.479074,152.199.43.83
267,-4410,1649833183.479078,152.199.43.83
268,-4410,1649833183.479082,152.199.43.83
269,66,1649833183.479161,192.168.10.155
270,66,1649833183.479268,192.168.10.155
271,-2962,1649833183.479653,152.199.43.83
272,-4410,1649833183.479657,152.199.43.83
273,-4410,1649833183.479664,152.199.43.83
274,-4410,1649833183.479814,152.199.43.83
275,-4410,1649833183.479821,152.199.43.83
276,-4410,1649833183.479828,152.199.43.83
277,-4410,1649833183.479910,152.199.43.83
278,-1514,1649833183.479947,152.199.43.83
279,-66,1649833183.479952,54.230.130.11
280,-66,1649833183.479956,54.230.130.11
281,-1514,1649833183.479958,152.199.43.83
282,-996,1649833183.480097,54.230.130.11
283,-90,1649833183.480098,54.230.130.11
284,66,1649833183.480125,192.168.10.155
285,66,1649833183.480295,192.168.10.155
286,-1514,1649833183.481356,152.199.43.83
287,90,1649833183.482432,192.168.10.155
288,66,1649833183.482460,192.168.10.155
289,74,1649833183.486056,192.168.10.155
290,-2962,1649833183.490021,152.199.43.83
291,-2962,1649833183.490022,152.199.43.83
292,66,1649833183.490036,192.168.10.155
293,66,1649833183.490138,192.168.10.155
294,-2962,1649833183.490600,152.199.43.83
295,-2962,1649833183.490601,152.199.43.83
296,-2962,1649833183.490602,152.199.43.83
297,-5858,1649833183.490603,152.199.43.83
298,66,1649833183.490617,192.168.10.155
299,-5858,1649833183.490677,152.199.43.83
300,-2962,1649833183.490679,152.199.43.83
301,-4090,1649833183.490680,152.199.43.83
302,-60,1649833183.490694,54.230.130.11
303,-60,1649833183.490695,54.230.130.11
304,66,1649833183.490750,192.168.10.155
305,-74,1649833183.491390,54.230.130.11
306,66,1649833183.491410,192.168.10.155
307,-1514,1649833183.492745,152.199.43.83
308,583,1649833183.494333,192.168.10.155
309,-4410,1649833183.494428,152.199.43.83
310,-5858,1649833183.494430,152.199.43.83
311,-4410,1649833183.494432,152.199.43.83
312,66,1649833183.494450,192.168.10.155
313,66,1649833183.494530,192.168.10.155
314,-1514,1649833183.495063,152.199.43.83
315,-5858,1649833183.495065,152.199.43.83
316,-4730,1649833183.495066,152.199.43.83
317,66,1649833183.495083,192.168.10.155
318,-6610,1649833183.495112,152.199.43.83
319,-2962,1649833183.495113,152.199.43.83
320,66,1649833183.495118,192.168.10.155
321,66,1649833183.495189,192.168.10.155
322,-6570,1649833183.495979,152.199.43.83
323,66,1649833183.495987,192.168.10.155
324,-1514,1649833183.497397,152.199.43.83
325,-11650,1649833183.499040,152.199.43.83
326,66,1649833183.499045,192.168.10.155
327,-2946,1649833183.499140,152.199.43.83
328,-9810,1649833183.499146,152.199.43.83
329,66,1649833183.499158,192.168.10.155
330,66,1649833183.499174,192.168.10.155
331,-14474,1649833183.500832,152.199.43.83
332,66,1649833183.500843,192.168.10.155
333,-2962,1649833183.500865,152.199.43.83
334,66,1649833183.500869,192.168.10.155
335,-1162,1649833183.501415,152.199.43.83
336,-3778,1649833183.501416,152.199.43.83
337,-11818,1649833183.501418,152.199.43.83
338,66,1649833183.501429,192.168.10.155
339,66,1649833183.501445,192.168.10.155
340,66,1649833183.501450,192.168.10.155
341,-66,1649833183.501469,54.230.130.11
342,-2922,1649833183.501470,54.230.130.11
343,66,1649833183.501481,192.168.10.155
344,-1208,1649833183.502218,54.230.130.11
345,66,1649833183.502239,192.168.10.155
346,-1514,1649833183.503482,152.199.43.83
347,66,1649833183.503496,192.168.10.155
348,-2962,1649833183.505297,152.199.43.83
349,66,1649833183.505305,192.168.10.155
350,-15826,1649833183.506098,152.199.43.83
351,66,1649833183.506112,192.168.10.155
352,130,1649833183.506138,192.168.10.155
353,-17442,1649833183.506165,152.199.43.83
354,66,1649833183.506173,192.168.10.155
355,518,1649833183.506508,192.168.10.155
356,-5858,1649833183.509054,152.199.43.83
357,-8754,1649833183.509058,152.199.43.83
358,66,1649833183.509084,192.168.10.155
359,66,1649833183.509123,192.168.10.155
360,-11650,1649833183.509191,152.199.43.83
361,66,1649833183.509198,192.168.10.155
362,-8754,1649833183.509492,152.199.43.83
363,66,1649833183.509502,192.168.10.155
364,-5858,1649833183.511560,152.199.43.83
365,-5858,1649833183.511563,152.199.43.83
366,66,1649833183.511583,192.168.10.155
367,66,1649833183.511610,192.168.10.155
368,-14546,1649833183.511651,152.199.43.83
369,66,1649833183.511655,192.168.10.155
370,-8754,1649833183.512049,152.199.43.83
371,66,1649833183.512058,192.168.10.155
372,-5858,1649833183.516991,152.199.43.83
373,66,1649833183.517005,192.168.10.155
374,-1514,1649833183.517671,152.199.43.83
375,-27578,1649833183.517675,152.199.43.83
376,66,1649833183.517682,192.168.10.155
377,66,1649833183.517693,192.168.10.155
378,101,1649833183.518454,192.168.10.155
379,-5858,1649833183.519342,152.199.43.83
380,-8754,1649833183.519345,152.199.43.83
381,66,1649833183.519368,192.168.10.155
382,66,1649833183.519402,192.168.10.155
383,-20338,1649833183.519625,152.199.43.83
384,66,1649833183.519632,192.168.10.155
385,-1514,1649833183.519923,152.199.43.83
386,-1514,1649833183.519924,152.199.43.83
387,66,1649833183.519933,192.168.10.155
388,-1514,1649833183.522179,152.199.43.83
389,-5858,1649833183.522879,152.199.43.83
390,-24682,1649833183.522886,152.199.43.83
391,66,1649833183.522896,192.168.10.155
392,66,1649833183.522921,192.168.10.155
393,-4410,1649833183.522939,152.199.43.83
394,66,1649833183.522943,192.168.10.155
395,-26130,1649833183.524628,152.199.43.83
396,66,1649833183.524656,192.168.10.155
397,-1514,1649833183.524862,152.199.43.83
398,-66,1649833183.524864,54.230.130.11
399,-66,1649833183.524864,54.230.130.11
400,-675,1649833183.524865,54.230.130.11
401,-90,1649833183.524866,54.230.130.11
402,-5858,1649833183.524870,152.199.43.83
403,66,1649833183.524930,192.168.10.155
404,66,1649833183.524977,192.168.10.155
405,90,1649833183.526379,192.168.10.155
406,66,1649833183.526427,192.168.10.155
407,-15994,1649833183.526513,152.199.43.83
408,66,1649833183.526524,192.168.10.155
409,-7306,1649833183.526557,152.199.43.83
410,66,1649833183.526568,192.168.10.155
411,-2962,1649833183.526769,152.199.43.83
412,-8754,1649833183.526772,152.199.43.83
413,66,1649833183.526781,192.168.10.155
414,66,1649833183.526794,192.168.10.155
415,-23234,1649833183.528465,152.199.43.83
416,66,1649833183.528489,192.168.10.155
417,-5858,1649833183.528637,152.199.43.83
418,66,1649833183.528664,192.168.10.155
419,-2962,1649833183.528744,152.199.43.83
420,66,1649833183.528763,192.168.10.155
421,-2962,1649833183.531666,152.199.43.83
422,66,1649833183.531676,192.168.10.155
423,74,1649833183.532488,192.168.10.155
424,-15994,1649833183.532502,152.199.43.83
425,66,1649833183.532511,192.168.10.155
426,-4410,1649833183.532544,152.199.43.83
427,-11650,1649833183.532551,152.199.43.83
428,66,1649833183.532557,192.168.10.155
429,66,1649833183.532567,192.168.10.155
430,-20338,1649833183.534664,152.199.43.83
431,66,1649833183.534674,192.168.10.155
432,-5858,1649833183.534693,152.199.43.83
433,66,1649833183.534696,192.168.10.155
434,-8754,1649833183.535152,152.199.43.83
435,66,1649833183.535157,192.168.10.155
436,-2962,1649833183.537047,152.199.43.83
437,66,1649833183.537054,192.168.10.155
438,-14546,1649833183.537719,152.199.43.83
439,66,1649833183.537723,192.168.10.155
440,-17442,1649833183.537759,152.199.43.83
441,66,1649833183.537761,192.168.10.155
442,-14546,1649833183.539399,152.199.43.83
443,66,1649833183.539412,192.168.10.155
444,-11650,1649833183.539454,152.199.43.83
445,66,1649833183.539460,192.168.10.155
446,-8754,1649833183.539696,152.199.43.83
447,66,1649833183.539702,192.168.10.155
448,-11650,1649833183.541374,152.199.43.83
449,66,1649833183.541397,192.168.10.155
450,-5858,1649833183.541438,152.199.43.83
451,66,1649833183.541446,192.168.10.155
452,-26130,1649833183.543423,152.199.43.83
453,66,1649833183.543441,192.168.10.155
454,-15994,1649833183.543484,152.199.43.83
455,66,1649833183.543491,192.168.10.155
456,-2962,1649833183.543508,152.199.43.83
457,66,1649833183.543512,192.168.10.155
458,-2962,1649833183.543821,152.199.43.83
459,66,1649833183.543829,192.168.10.155
460,-10202,1649833183.548082,152.199.43.83
461,-18890,1649833183.548085,152.199.43.83
462,66,1649833183.548100,192.168.10.155
463,66,1649833183.548114,192.168.10.155
464,-5858,1649833183.548141,152.199.43.83
465,66,1649833183.548152,192.168.10.155
466,-7306,1649833183.549836,152.199.43.83
467,-18890,1649833183.549839,152.199.43.83
468,66,1649833183.549848,192.168.10.155
469,66,1649833183.549858,192.168.10.155
470,-8754,1649833183.550167,152.199.43.83
471,66,1649833183.550174,192.168.10.155
472,-4410,1649833183.551849,152.199.43.83
473,-21786,1649833183.551864,152.199.43.83
474,66,1649833183.551870,192.168.10.155
475,66,1649833183.551881,192.168.10.155
476,-5858,1649833183.552151,152.199.43.83
477,66,1649833183.552156,192.168.10.155
478,-10202,1649833183.553832,152.199.43.83
479,-15994,1649833183.553835,152.199.43.83
480,66,1649833183.553842,192.168.10.155
481,66,1649833183.553850,192.168.10.155
482,-5858,1649833183.554021,152.199.43.83
483,66,1649833183.554026,192.168.10.155
484,66,1649833183.554930,192.168.10.155
485,-5858,1649833183.555923,152.199.43.83
486,-5858,1649833183.555925,152.199.43.83
487,66,1649833183.555932,192.168.10.155
488,66,1649833183.555939,192.168.10.155
489,-2962,1649833183.560171,152.199.43.83
490,66,1649833183.560188,192.168.10.155
491,-37714,1649833183.561733,152.199.43.83
492,66,1649833183.561764,192.168.10.155
493,-18890,1649833183.561899,152.199.43.83
494,66,1649833183.561919,192.168.10.155
495,-2962,1649833183.562008,152.199.43.83
496,-10202,1649833183.562016,152.199.43.83
497,66,1649833183.562033,192.168.10.155
498,78,1649833183.562090,192.168.10.155
499,-15994,1649833183.564164,152.199.43.83
500,78,1649833183.564203,192.168.10.155
501,-17442,1649833183.564249,152.199.43.83
502,78,1649833183.564255,192.168.10.155
503,-21786,1649833183.564766,152.199.43.83
504,-74,1649833183.564795,54.230.130.11
505,-17442,1649833183.564797,152.199.43.83
506,66,1649833183.564809,192.168.10.155
507,78,1649833183.565806,192.168.10.155
508,-10882,1649833183.565940,152.199.43.83
509,-60,1649833183.565950,54.230.130.11
510,583,1649833183.566561,192.168.10.155
511,78,1649833183.566982,192.168.10.155
512,-1514,1649833183.567003,152.199.43.83
513,78,1649833183.567008,192.168.10.155
514,-8754,1649833183.569273,152.199.43.83
515,-10202,1649833183.569276,152.199.43.83
516,78,1649833183.569285,192.168.10.155
517,78,1649833183.569310,192.168.10.155
518,-5858,1649833183.569347,152.199.43.83
519,-10202,1649833183.569349,152.199.43.83
520,78,1649833183.569354,192.168.10.155
521,78,1649833183.569361,192.168.10.155
522,-7306,1649833183.569384,152.199.43.83
523,78,1649833183.569388,192.168.10.155
524,-10202,1649833183.570449,152.199.43.83
525,-8754,1649833183.570451,152.199.43.83
526,78,1649833183.570462,192.168.10.155
527,66,1649833183.570483,192.168.10.155
528,-66,1649833183.572950,54.230.130.11
529,-2922,1649833183.574803,54.230.130.11
530,66,1649833183.574815,192.168.10.155
531,-1208,1649833183.575660,54.230.130.11
532,66,1649833183.575682,192.168.10.155
533,130,1649833183.577927,192.168.10.155
534,517,1649833183.578135,192.168.10.155
535,-66,1649833183.582674,54.230.130.11
536,-66,1649833183.584027,54.230.130.11
537,-772,1649833183.584028,54.230.130.11
538,-90,1649833183.584028,54.230.130.11
539,66,1649833183.584042,192.168.10.155
540,90,1649833183.584284,192.168.10.155
541,66,1649833183.584302,192.168.10.155
542,-60,1649833183.587839,54.230.130.11
543,-60,1649833183.588522,54.230.130.11
544,176,1649833183.983576,192.168.10.155
545,-2380,1649833183.987773,152.199.43.83
546,66,1649833183.987797,192.168.10.155
547,74,1649833184.021069,192.168.10.155
548,74,1649833184.021203,192.168.10.155
549,-74,1649833184.036474,104.244.42.130
550,-74,1649833184.036474,104.244.42.130
551,66,1649833184.036506,192.168.10.155
552,66,1649833184.036536,192.168.10.155
553,583,1649833184.038781,192.168.10.155
554,583,1649833184.042207,192.168.10.155
555,-66,1649833184.052644,104.244.42.130
556,-2762,1649833184.054240,104.244.42.130
557,-801,1649833184.054241,104.244.42.130
558,66,1649833184.054254,192.168.10.155
559,66,1649833184.054274,192.168.10.155
560,-66,1649833184.055826,104.244.42.130
561,-2762,1649833184.056911,104.244.42.130
562,-801,1649833184.056912,104.244.42.130
563,66,1649833184.056932,192.168.10.155
564,66,1649833184.056958,192.168.10.155
565,497,1649833184.060304,192.168.10.155
566,74,1649833184.063320,192.168.10.155
567,-66,1649833184.064386,117.18.237.29
568,-865,1649833184.064388,117.18.237.29
569,66,1649833184.064405,192.168.10.155
570,497,1649833184.064675,192.168.10.155
571,130,1649833184.065264,192.168.10.155
572,236,1649833184.065617,192.168.10.155
573,463,1649833184.065637,192.168.10.155
574,-74,1649833184.066613,117.18.237.29
575,66,1649833184.066635,192.168.10.155
576,-66,1649833184.069582,117.18.237.29
577,-865,1649833184.069584,117.18.237.29
578,66,1649833184.069647,192.168.10.155
579,130,1649833184.070539,192.168.10.155
580,236,1649833184.070754,192.168.10.155
581,-66,1649833184.080699,104.244.42.130
582,-66,1649833184.080699,104.244.42.130
583,-66,1649833184.080700,104.244.42.130
584,-1465,1649833184.080700,104.244.42.130
585,66,1649833184.080728,192.168.10.155
586,97,1649833184.081230,192.168.10.155
587,707,1649833184.082051,192.168.10.155
588,97,1649833184.082366,192.168.10.155
589,-66,1649833184.084990,104.244.42.130
590,-66,1649833184.084990,104.244.42.130
591,-593,1649833184.084991,104.244.42.130
592,66,1649833184.085010,192.168.10.155
593,97,1649833184.085473,192.168.10.155
594,-66,1649833184.094692,104.244.42.130
595,-66,1649833184.094694,104.244.42.130
596,-66,1649833184.094695,104.244.42.130
597,-66,1649833184.098065,104.244.42.130
598,164,1649833184.108360,192.168.10.155
599,169,1649833184.108525,192.168.10.155
600,-66,1649833184.112042,152.199.43.83
601,-5858,1649833184.113878,152.199.43.83
602,66,1649833184.113947,192.168.10.155
603,-10202,1649833184.115042,152.199.43.83
604,-15994,1649833184.115046,152.199.43.83
605,66,1649833184.115071,192.168.10.155
606,66,1649833184.115094,192.168.10.155
607,-15994,1649833184.115137,152.199.43.83
608,66,1649833184.115143,192.168.10.155
609,-17442,1649833184.115183,152.199.43.83
610,66,1649833184.115197,192.168.10.155
611,-15994,1649833184.115210,152.199.43.83
612,66,1649833184.115214,192.168.10.155
613,-4410,1649833184.115238,152.199.43.83
614,66,1649833184.115246,192.168.10.155
615,-11650,1649833184.116980,152.199.43.83
616,66,1649833184.116997,192.168.10.155
617,-17442,1649833184.117049,152.199.43.83
618,66,1649833184.117062,192.168.10.155
619,-15994,1649833184.117080,152.199.43.83
620,66,1649833184.117085,192.168.10.155
621,-15994,1649833184.117119,152.199.43.83
622,66,1649833184.117123,192.168.10.155
623,-8754,1649833184.117143,152.199.43.83
624,66,1649833184.117147,192.168.10.155
625,-8754,1649833184.117498,152.199.43.83
626,-15994,1649833184.117510,152.199.43.83
627,66,1649833184.117522,192.168.10.155
628,66,1649833184.117540,192.168.10.155
629,-10202,1649833184.117578,152.199.43.83
630,66,1649833184.117581,192.168.10.155
631,-7306,1649833184.120681,152.199.43.83
632,-15994,1649833184.120686,152.199.43.83
633,66,1649833184.120706,192.168.10.155
634,66,1649833184.120729,192.168.10.155
635,-10202,1649833184.120754,152.199.43.83
636,-871,1649833184.120755,152.199.43.83
637,66,1649833184.120760,192.168.10.155
638,-14546,1649833184.120793,152.199.43.83
639,66,1649833184.120797,192.168.10.155
640,-3122,1649833184.120812,152.199.43.83
641,66,1649833184.120815,192.168.10.155
642,167,1649833184.124245,192.168.10.155
643,-5858,1649833184.128663,152.199.43.83
644,66,1649833184.128691,192.168.10.155
645,-4410,1649833184.128741,152.199.43.83
646,-889,1649833184.128742,152.199.43.83
647,66,1649833184.128753,192.168.10.155
648,228,1649833184.136520,192.168.10.155
649,231,1649833184.138199,192.168.10.155
650,202,1649833184.138665,192.168.10.155
651,172,1649833184.138968,192.168.10.155
652,-14546,1649833184.144618,152.199.43.83
653,66,1649833184.144695,192.168.10.155
654,-2091,1649833184.144888,152.199.43.83
655,-4410,1649833184.144891,152.199.43.83
656,-1494,1649833184.144892,152.199.43.83
657,-14546,1649833184.144896,152.199.43.83
658,66,1649833184.144914,192.168.10.155
659,66,1649833184.144938,192.168.10.155
660,66,1649833184.144946,192.168.10.155
661,-1108,1649833184.144978,152.199.43.83
662,-13098,1649833184.144982,152.199.43.83
663,66,1649833184.144991,192.168.10.155
664,-477,1649833184.145002,152.199.43.83
665,240,1649833184.153497,192.168.10.155
666,240,1649833184.155193,192.168.10.155
667,240,1649833184.155759,192.168.10.155
668,169,1649833184.156604,192.168.10.155
669,-5858,1649833184.162646,152.199.43.83
670,66,1649833184.162675,192.168.10.155
