index,size,time,ip
63,66,1650250832.592559,10.11.219.6
64,159,1650250832.594056,10.11.219.6
65,-11010,1650250832.594537,18.65.123.80
66,66,1650250832.594550,10.11.219.6
67,-11010,1650250832.595244,18.65.123.80
68,66,1650250832.595255,10.11.219.6
69,-2802,1650250832.595287,18.65.123.80
70,66,1650250832.595293,10.11.219.6
71,-6906,1650250832.597165,18.65.123.80
72,-4314,1650250832.597166,18.65.123.80
73,66,1650250832.597181,10.11.219.6
74,66,1650250832.597205,10.11.219.6
75,90,1650250832.597426,10.11.219.6
76,66,1650250832.597450,10.11.219.6
77,-66,1650250832.598436,18.65.116.14
78,-237,1650250832.598437,18.65.116.14
79,-135,1650250832.598438,18.65.116.14
80,66,1650250832.598459,10.11.219.6
81,66,1650250832.598484,10.11.219.6
82,243,1650250832.599121,10.11.219.6
83,104,1650250832.599435,10.11.219.6
84,-54,1650250832.599994,18.65.123.80
85,-66,1650250832.601921,18.65.116.14
86,-104,1650250832.601921,18.65.116.14
87,-66,1650250832.601922,18.65.116.14
88,66,1650250832.601945,10.11.219.6
89,-97,1650250832.618055,44.237.239.70
90,-66,1650250832.618055,44.237.239.70
91,54,1650250832.618096,10.11.219.6
92,54,1650250832.618124,10.11.219.6
93,74,1650250832.625112,10.11.219.6
94,-74,1650250832.628702,18.65.123.80
95,66,1650250832.628735,10.11.219.6
96,583,1650250832.630809,10.11.219.6
97,-66,1650250832.635346,18.65.123.80
98,-2802,1650250832.635347,18.65.123.80
99,66,1650250832.635363,10.11.219.6
100,-1328,1650250832.636286,18.65.123.80
101,66,1650250832.636296,10.11.219.6
102,130,1650250832.638299,10.11.219.6
103,501,1650250832.638411,10.11.219.6
104,501,1650250832.654563,10.11.219.6
105,-66,1650250832.709775,18.65.123.80
106,-66,1650250832.709777,18.65.123.80
107,-675,1650250832.709777,18.65.123.80
108,-90,1650250832.709778,18.65.123.80
109,-90,1650250832.709778,18.65.123.80
110,-2762,1650250832.709779,104.244.42.193
111,-828,1650250832.709780,104.244.42.193
112,66,1650250832.709812,10.11.219.6
113,78,1650250832.709854,10.11.219.6
114,66,1650250832.709867,10.11.219.6
115,66,1650250832.709877,10.11.219.6
116,-279,1650250832.709890,104.244.42.193
117,66,1650250832.709896,10.11.219.6
118,90,1650250832.710254,10.11.219.6
119,66,1650250832.710288,10.11.219.6
120,74,1650250832.713575,10.11.219.6
121,-78,1650250832.714475,18.65.123.80
122,-54,1650250832.714487,18.65.123.80
123,-74,1650250832.716555,18.65.123.80
124,-279,1650250832.716555,104.244.42.193
125,66,1650250832.716580,10.11.219.6
126,78,1650250832.716601,10.11.219.6
127,583,1650250832.719183,10.11.219.6
128,-66,1650250832.722067,18.65.123.80
129,-2802,1650250832.728074,18.65.123.80
130,-1328,1650250832.728076,18.65.123.80
131,66,1650250832.728100,10.11.219.6
132,66,1650250832.728136,10.11.219.6
133,130,1650250832.734316,10.11.219.6
134,508,1650250832.734535,10.11.219.6
135,-66,1650250832.737406,18.65.123.80
136,-66,1650250832.737407,18.65.123.80
137,-4102,1650250832.738759,18.65.123.80
138,-90,1650250832.738760,18.65.123.80
139,66,1650250832.738773,10.11.219.6
140,90,1650250832.738997,10.11.219.6
141,66,1650250832.739024,10.11.219.6
142,74,1650250832.740744,10.11.219.6
143,-54,1650250832.741618,18.65.123.80
144,-74,1650250832.743784,18.65.123.80
145,66,1650250832.743817,10.11.219.6
146,583,1650250832.746706,10.11.219.6
147,-66,1650250832.773670,18.65.123.80
148,-2802,1650250832.773671,18.65.123.80
149,66,1650250832.773692,10.11.219.6
150,-1328,1650250832.775759,18.65.123.80
151,66,1650250832.775776,10.11.219.6
152,130,1650250832.778259,10.11.219.6
153,506,1650250832.778421,10.11.219.6
154,74,1650250832.779591,10.11.219.6
155,-66,1650250832.781363,18.65.123.80
156,547,1650250832.787163,10.11.219.6
157,-66,1650250832.787780,18.65.123.80
158,-2822,1650250832.787781,18.65.123.80
159,-90,1650250832.787781,18.65.123.80
160,-74,1650250832.787781,152.199.43.83
161,66,1650250832.787798,10.11.219.6
162,66,1650250832.787813,10.11.219.6
163,90,1650250832.788024,10.11.219.6
164,66,1650250832.788037,10.11.219.6
165,583,1650250832.789953,10.11.219.6
166,74,1650250832.790465,10.11.219.6
167,-66,1650250832.790514,18.65.116.115
168,-54,1650250832.790515,18.65.123.80
169,-1069,1650250832.791949,18.65.116.115
170,-2762,1650250832.791950,104.244.42.193
171,66,1650250832.791956,10.11.219.6
172,66,1650250832.791968,10.11.219.6
173,-2762,1650250832.793622,104.244.42.193
174,-2762,1650250832.793623,104.244.42.193
175,-2762,1650250832.793623,104.244.42.193
176,-2762,1650250832.793624,104.244.42.193
177,66,1650250832.793641,10.11.219.6
178,66,1650250832.793662,10.11.219.6
179,66,1650250832.793673,10.11.219.6
180,66,1650250832.793678,10.11.219.6
181,-66,1650250832.793684,152.199.43.83
182,570,1650250832.794871,10.11.219.6
183,-74,1650250832.795192,18.65.123.80
184,-4144,1650250832.795193,152.199.43.83
185,66,1650250832.795216,10.11.219.6
186,66,1650250832.795230,10.11.219.6
187,-66,1650250832.798224,18.65.116.115
188,-1835,1650250832.798225,18.65.116.115
189,583,1650250832.801990,10.11.219.6
190,66,1650250832.802745,10.11.219.6
191,-2762,1650250832.804904,104.244.42.193
192,66,1650250832.804920,10.11.219.6
193,-2762,1650250832.804957,104.244.42.193
194,66,1650250832.804963,10.11.219.6
195,-66,1650250832.805739,18.65.123.80
196,-2362,1650250832.805740,104.244.42.193
197,66,1650250832.805759,10.11.219.6
198,146,1650250832.806143,10.11.219.6
199,236,1650250832.806887,10.11.219.6
200,369,1650250832.806926,10.11.219.6
201,-2802,1650250832.807001,18.65.123.80
202,-1328,1650250832.807001,18.65.123.80
203,66,1650250832.807021,10.11.219.6
204,66,1650250832.807035,10.11.219.6
205,-66,1650250832.809255,152.199.43.83
206,-321,1650250832.809256,152.199.43.83
207,-321,1650250832.809256,152.199.43.83
208,-162,1650250832.809257,152.199.43.83
209,66,1650250832.809288,10.11.219.6
210,66,1650250832.809310,10.11.219.6
211,-66,1650250832.809864,152.199.43.83
212,-66,1650250832.809864,152.199.43.83
213,-97,1650250832.809865,152.199.43.83
214,66,1650250832.809882,10.11.219.6
215,97,1650250832.810002,10.11.219.6
216,171,1650250832.810742,10.11.219.6
217,-2802,1650250832.811167,152.199.43.83
218,-578,1650250832.811168,152.199.43.83
219,66,1650250832.811181,10.11.219.6
220,163,1650250832.811195,10.11.219.6
221,161,1650250832.811487,10.11.219.6
222,-66,1650250832.813149,152.199.43.83
223,130,1650250832.813265,10.11.219.6
224,518,1650250832.813458,10.11.219.6
225,-66,1650250832.814129,152.199.43.83
226,-66,1650250832.814130,152.199.43.83
227,-66,1650250832.814130,152.199.43.83
228,-2802,1650250832.815916,152.199.43.83
229,66,1650250832.815928,10.11.219.6
230,-8274,1650250832.815979,152.199.43.83
231,66,1650250832.815982,10.11.219.6
232,-2802,1650250832.818379,152.199.43.83
233,66,1650250832.818397,10.11.219.6
234,-16482,1650250832.818559,152.199.43.83
235,66,1650250832.818568,10.11.219.6
236,-5538,1650250832.818588,152.199.43.83
237,66,1650250832.818629,10.11.219.6
238,-5538,1650250832.820093,152.199.43.83
239,-66,1650250832.820093,18.65.123.80
240,-66,1650250832.820094,18.65.123.80
241,-996,1650250832.820094,18.65.123.80
242,-90,1650250832.820094,18.65.123.80
243,66,1650250832.820105,10.11.219.6
244,66,1650250832.820123,10.11.219.6
245,-5538,1650250832.820141,152.199.43.83
246,66,1650250832.820155,10.11.219.6
247,90,1650250832.820304,10.11.219.6
248,66,1650250832.820316,10.11.219.6
249,74,1650250832.821778,10.11.219.6
250,-8274,1650250832.822361,152.199.43.83
251,66,1650250832.822367,10.11.219.6
252,-12378,1650250832.823156,152.199.43.83
253,66,1650250832.823172,10.11.219.6
254,-5538,1650250832.823197,152.199.43.83
255,66,1650250832.823201,10.11.219.6
256,-2802,1650250832.825730,152.199.43.83
257,66,1650250832.825742,10.11.219.6
258,-10954,1650250832.825886,152.199.43.83
259,66,1650250832.825889,10.11.219.6
260,-11010,1650250832.825917,152.199.43.83
261,66,1650250832.825920,10.11.219.6
262,-2802,1650250832.828170,152.199.43.83
263,66,1650250832.828175,10.11.219.6
264,-2802,1650250832.828344,152.199.43.83
265,-122,1650250832.828344,152.199.43.83
266,-1434,1650250832.828345,152.199.43.83
267,-6738,1650250832.828346,152.199.43.83
268,66,1650250832.828354,10.11.219.6
269,78,1650250832.828366,10.11.219.6
270,66,1650250832.828372,10.11.219.6
271,66,1650250832.828376,10.11.219.6
272,-54,1650250832.828408,18.65.123.80
273,-11010,1650250832.828411,152.199.43.83
274,66,1650250832.828438,10.11.219.6
275,-2802,1650250832.830809,152.199.43.83
276,66,1650250832.830822,10.11.219.6
277,-10978,1650250832.830954,152.199.43.83
278,66,1650250832.830957,10.11.219.6
279,-266,1650250832.830976,152.199.43.83
280,-9642,1650250832.830977,152.199.43.83
281,66,1650250832.830982,10.11.219.6
282,66,1650250832.830986,10.11.219.6
283,-5538,1650250832.833518,152.199.43.83
284,66,1650250832.833531,10.11.219.6
285,-16482,1650250832.833621,152.199.43.83
286,66,1650250832.833625,10.11.219.6
287,-74,1650250832.833635,18.65.123.80
288,-2802,1650250832.833636,152.199.43.83
289,66,1650250832.833651,10.11.219.6
290,66,1650250832.833663,10.11.219.6
291,-2802,1650250832.835892,152.199.43.83
292,66,1650250832.835906,10.11.219.6
293,-16482,1650250832.836047,152.199.43.83
294,66,1650250832.836052,10.11.219.6
295,-5538,1650250832.836064,152.199.43.83
296,66,1650250832.836066,10.11.219.6
297,583,1650250832.836159,10.11.219.6
298,-2802,1650250832.838319,152.199.43.83
299,66,1650250832.838340,10.11.219.6
300,-1434,1650250832.838493,152.199.43.83
301,-20586,1650250832.838498,152.199.43.83
302,66,1650250832.838507,10.11.219.6
303,66,1650250832.838515,10.11.219.6
304,-2802,1650250832.840748,152.199.43.83
305,66,1650250832.840764,10.11.219.6
306,-8274,1650250832.840908,152.199.43.83
307,-13746,1650250832.840911,152.199.43.83
308,66,1650250832.840917,10.11.219.6
309,66,1650250832.840926,10.11.219.6
310,-2802,1650250832.843142,152.199.43.83
311,66,1650250832.843153,10.11.219.6
312,-15114,1650250832.843289,152.199.43.83
313,66,1650250832.843292,10.11.219.6
314,-6906,1650250832.843318,152.199.43.83
315,66,1650250832.843322,10.11.219.6
316,-2802,1650250832.845848,152.199.43.83
317,66,1650250832.845859,10.11.219.6
318,-17850,1650250832.846019,152.199.43.83
319,66,1650250832.846024,10.11.219.6
320,-4170,1650250832.846037,152.199.43.83
321,66,1650250832.846040,10.11.219.6
322,-2802,1650250832.848495,152.199.43.83
323,66,1650250832.848507,10.11.219.6
324,-21954,1650250832.848683,152.199.43.83
325,66,1650250832.848690,10.11.219.6
326,-2802,1650250832.850845,152.199.43.83
327,66,1650250832.850866,10.11.219.6
328,-4170,1650250832.851082,152.199.43.83
329,-19218,1650250832.851085,152.199.43.83
330,66,1650250832.851095,10.11.219.6
331,66,1650250832.851106,10.11.219.6
332,-5538,1650250832.853247,152.199.43.83
333,66,1650250832.853273,10.11.219.6
334,-6906,1650250832.853393,152.199.43.83
335,-12378,1650250832.853395,152.199.43.83
336,66,1650250832.853412,10.11.219.6
337,66,1650250832.853426,10.11.219.6
338,-2802,1650250832.855610,152.199.43.83
339,66,1650250832.855622,10.11.219.6
340,-16482,1650250832.855758,152.199.43.83
341,66,1650250832.855763,10.11.219.6
342,-5538,1650250832.855784,152.199.43.83
343,66,1650250832.855787,10.11.219.6
344,-11010,1650250832.857047,152.199.43.83
345,66,1650250832.857056,10.11.219.6
346,-5538,1650250832.859639,152.199.43.83
347,66,1650250832.859654,10.11.219.6
348,-11010,1650250832.859787,152.199.43.83
349,66,1650250832.859790,10.11.219.6
350,-66,1650250832.859808,18.65.123.80
351,-2802,1650250832.859809,18.65.123.80
352,-5538,1650250832.859810,152.199.43.83
353,66,1650250832.859821,10.11.219.6
354,66,1650250832.859824,10.11.219.6
355,-2802,1650250832.862584,152.199.43.83
356,66,1650250832.862606,10.11.219.6
357,-11010,1650250832.862748,152.199.43.83
358,66,1650250832.862758,10.11.219.6
359,-11010,1650250832.862811,152.199.43.83
360,66,1650250832.862819,10.11.219.6
361,-1434,1650250832.865294,152.199.43.83
362,-1328,1650250832.865295,18.65.123.80
363,66,1650250832.865319,10.11.219.6
364,66,1650250832.865343,10.11.219.6
365,-21954,1650250832.865480,152.199.43.83
366,66,1650250832.866404,10.11.219.6
367,-2802,1650250832.867389,152.199.43.83
368,66,1650250832.867407,10.11.219.6
369,-21954,1650250832.868131,152.199.43.83
370,66,1650250832.868174,10.11.219.6
371,-1434,1650250832.870461,152.199.43.83
372,-4170,1650250832.870463,152.199.43.83
373,66,1650250832.870495,10.11.219.6
374,66,1650250832.870516,10.11.219.6
375,130,1650250832.870521,10.11.219.6
376,-12378,1650250832.870599,152.199.43.83
377,-6906,1650250832.870623,152.199.43.83
378,66,1650250832.870667,10.11.219.6
379,518,1650250832.870761,10.11.219.6
380,-24690,1650250832.873021,152.199.43.83
381,66,1650250832.873033,10.11.219.6
382,-16482,1650250832.875734,152.199.43.83
383,66,1650250832.875746,10.11.219.6
384,-8274,1650250832.875781,152.199.43.83
385,66,1650250832.875818,10.11.219.6
386,-5538,1650250832.877776,152.199.43.83
387,66,1650250832.877782,10.11.219.6
388,-2802,1650250832.877935,152.199.43.83
389,-16482,1650250832.877938,152.199.43.83
390,66,1650250832.877943,10.11.219.6
391,66,1650250832.877969,10.11.219.6
392,-24690,1650250832.880389,152.199.43.83
393,66,1650250832.880469,10.11.219.6
394,-4170,1650250832.882827,152.199.43.83
395,-19218,1650250832.882833,152.199.43.83
396,66,1650250832.882859,10.11.219.6
397,66,1650250832.882888,10.11.219.6
398,-1434,1650250832.882900,152.199.43.83
399,-8274,1650250832.886699,152.199.43.83
400,66,1650250832.886748,10.11.219.6
401,-16482,1650250832.886910,152.199.43.83
402,66,1650250832.887187,10.11.219.6
403,-13746,1650250832.889128,152.199.43.83
404,66,1650250832.889138,10.11.219.6
405,-11010,1650250832.889174,152.199.43.83
406,66,1650250832.889187,10.11.219.6
407,-5538,1650250832.892927,152.199.43.83
408,66,1650250832.892937,10.11.219.6
409,-8274,1650250832.893102,152.199.43.83
410,-11010,1650250832.893104,152.199.43.83
411,66,1650250832.893128,10.11.219.6
412,-24690,1650250832.895392,152.199.43.83
413,66,1650250832.895487,10.11.219.6
414,-5538,1650250832.896690,152.199.43.83
415,-5538,1650250832.896691,152.199.43.83
416,66,1650250832.896720,10.11.219.6
417,66,1650250832.896805,10.11.219.6
418,-17850,1650250832.899533,152.199.43.83
419,-1434,1650250832.899579,152.199.43.83
420,66,1650250832.899692,10.11.219.6
421,-27426,1650250832.901506,152.199.43.83
422,66,1650250832.901570,10.11.219.6
423,-15114,1650250832.904322,152.199.43.83
424,66,1650250832.904336,10.11.219.6
425,-9642,1650250832.904374,152.199.43.83
426,66,1650250832.904412,10.11.219.6
427,-11010,1650250832.906316,152.199.43.83
428,66,1650250832.906328,10.11.219.6
429,-13746,1650250832.906374,152.199.43.83
430,66,1650250832.906394,10.11.219.6
431,-9642,1650250832.908310,152.199.43.83
432,-520,1650250832.908311,152.199.43.83
433,66,1650250832.908327,10.11.219.6
434,-66,1650250832.908346,18.65.123.80
435,-66,1650250832.908346,18.65.123.80
436,-675,1650250832.908346,18.65.123.80
437,-90,1650250832.908347,18.65.123.80
438,66,1650250832.908355,10.11.219.6
439,66,1650250832.908450,10.11.219.6
440,90,1650250832.908714,10.11.219.6
441,66,1650250832.908729,10.11.219.6
442,74,1650250832.910833,10.11.219.6
443,-54,1650250832.912501,18.65.123.80
444,-74,1650250832.913818,18.65.123.80
445,66,1650250832.913849,10.11.219.6
446,583,1650250832.917089,10.11.219.6
447,-66,1650250832.920265,18.65.123.80
448,-2802,1650250832.921545,18.65.123.80
449,66,1650250832.921554,10.11.219.6
450,-1328,1650250832.922583,18.65.123.80
451,66,1650250832.922593,10.11.219.6
452,130,1650250832.925451,10.11.219.6
453,517,1650250832.925626,10.11.219.6
454,-66,1650250832.927750,18.65.123.80
455,-66,1650250832.928896,18.65.123.80
456,-772,1650250832.928897,18.65.123.80
457,-90,1650250832.928897,18.65.123.80
458,66,1650250832.928917,10.11.219.6
459,90,1650250832.929213,10.11.219.6
460,66,1650250832.929237,10.11.219.6
461,-54,1650250832.932064,18.65.123.80
462,177,1650250833.297585,10.11.219.6
463,-66,1650250833.300785,152.199.43.83
464,-2400,1650250833.300785,152.199.43.83
465,66,1650250833.300806,10.11.219.6
466,74,1650250833.332333,10.11.219.6
467,74,1650250833.332398,10.11.219.6
468,-74,1650250833.345057,104.244.42.130
469,-74,1650250833.345057,104.244.42.130
470,66,1650250833.345092,10.11.219.6
471,66,1650250833.345116,10.11.219.6
472,583,1650250833.347489,10.11.219.6
473,583,1650250833.351368,10.11.219.6
474,-66,1650250833.360062,104.244.42.130
475,-2762,1650250833.362610,104.244.42.130
476,-801,1650250833.362611,104.244.42.130
477,66,1650250833.362628,10.11.219.6
478,66,1650250833.362653,10.11.219.6
479,-66,1650250833.364324,104.244.42.130
480,-2762,1650250833.365787,104.244.42.130
481,-801,1650250833.365792,104.244.42.130
482,66,1650250833.365890,10.11.219.6
483,66,1650250833.365993,10.11.219.6
484,497,1650250833.373225,10.11.219.6
485,74,1650250833.373832,10.11.219.6
486,-74,1650250833.376092,117.18.237.29
487,66,1650250833.376107,10.11.219.6
488,497,1650250833.376224,10.11.219.6
489,-66,1650250833.378288,117.18.237.29
490,-865,1650250833.379458,117.18.237.29
491,-66,1650250833.379460,117.18.237.29
492,66,1650250833.379493,10.11.219.6
493,-865,1650250833.380490,117.18.237.29
494,66,1650250833.380517,10.11.219.6
495,130,1650250833.380882,10.11.219.6
496,236,1650250833.381136,10.11.219.6
497,130,1650250833.381310,10.11.219.6
498,236,1650250833.381632,10.11.219.6
499,463,1650250833.381681,10.11.219.6
500,-66,1650250833.394727,104.244.42.130
501,-66,1650250833.394728,104.244.42.130
502,-593,1650250833.394729,104.244.42.130
503,-66,1650250833.394729,104.244.42.130
504,66,1650250833.394768,10.11.219.6
505,97,1650250833.395637,10.11.219.6
506,-66,1650250833.398748,104.244.42.130
507,-66,1650250833.398751,104.244.42.130
508,-1464,1650250833.398752,104.244.42.130
509,66,1650250833.398820,10.11.219.6
510,97,1650250833.400073,10.11.219.6
511,709,1650250833.401650,10.11.219.6
512,97,1650250833.402035,10.11.219.6
513,-66,1650250833.407160,104.244.42.130
514,-66,1650250833.412503,104.244.42.130
515,-66,1650250833.413656,104.244.42.130
516,-66,1650250833.413657,104.244.42.130
517,164,1650250833.422710,10.11.219.6
518,169,1650250833.422859,10.11.219.6
519,-66,1650250833.425321,152.199.43.83
520,-8274,1650250833.431699,152.199.43.83
521,66,1650250833.431785,10.11.219.6
522,-2802,1650250833.433387,152.199.43.83
523,66,1650250833.433407,10.11.219.6
524,-4170,1650250833.433895,152.199.43.83
525,-269,1650250833.433897,152.199.43.83
526,-1434,1650250833.433898,152.199.43.83
527,-15114,1650250833.433912,152.199.43.83
528,66,1650250833.433959,10.11.219.6
529,78,1650250833.434012,10.11.219.6
530,66,1650250833.434029,10.11.219.6
531,66,1650250833.434037,10.11.219.6
532,167,1650250833.435705,10.11.219.6
533,-1434,1650250833.435804,152.199.43.83
534,-1434,1650250833.435805,152.199.43.83
535,66,1650250833.435816,10.11.219.6
536,66,1650250833.435828,10.11.219.6
537,-15114,1650250833.436037,152.199.43.83
538,66,1650250833.436043,10.11.219.6
539,-8274,1650250833.436073,152.199.43.83
540,66,1650250833.436077,10.11.219.6
541,-2802,1650250833.438455,152.199.43.83
542,66,1650250833.438467,10.11.219.6
543,-5538,1650250833.438644,152.199.43.83
544,-16482,1650250833.438647,152.199.43.83
545,66,1650250833.438654,10.11.219.6
546,66,1650250833.438665,10.11.219.6
547,-5538,1650250833.441181,152.199.43.83
548,66,1650250833.441195,10.11.219.6
549,-11010,1650250833.441342,152.199.43.83
550,66,1650250833.441355,10.11.219.6
551,-8274,1650250833.441358,152.199.43.83
552,66,1650250833.441367,10.11.219.6
553,241,1650250833.443562,10.11.219.6
554,-2802,1650250833.443662,152.199.43.83
555,66,1650250833.443696,10.11.219.6
556,-5538,1650250833.444148,152.199.43.83
557,-16482,1650250833.444156,152.199.43.83
558,66,1650250833.444449,10.11.219.6
559,-2802,1650250833.446511,152.199.43.83
560,66,1650250833.446532,10.11.219.6
561,-13746,1650250833.446669,152.199.43.83
562,-8274,1650250833.446687,152.199.43.83
563,66,1650250833.448546,10.11.219.6
564,-8274,1650250833.448757,152.199.43.83
565,66,1650250833.448778,10.11.219.6
566,-16482,1650250833.448814,152.199.43.83
567,66,1650250833.448822,10.11.219.6
568,231,1650250833.449997,10.11.219.6
569,308,1650250833.450453,10.11.219.6
570,-16482,1650250833.450641,152.199.43.83
571,66,1650250833.450675,10.11.219.6
572,-8274,1650250833.451156,152.199.43.83
573,66,1650250833.451165,10.11.219.6
574,-8274,1650250833.452756,152.199.43.83
575,-2802,1650250833.452757,152.199.43.83
576,66,1650250833.452774,10.11.219.6
577,66,1650250833.452824,10.11.219.6
578,-2802,1650250833.457447,152.199.43.83
579,66,1650250833.457461,10.11.219.6
580,-4170,1650250833.459743,152.199.43.83
581,-1268,1650250833.459744,152.199.43.83
582,66,1650250833.459811,10.11.219.6
583,-15114,1650250833.459933,152.199.43.83
584,-2529,1650250833.459951,152.199.43.83
585,-2802,1650250833.459952,152.199.43.83
586,66,1650250833.459953,10.11.219.6
587,66,1650250833.459971,10.11.219.6
588,240,1650250833.460329,10.11.219.6
589,-5538,1650250833.462367,152.199.43.83
590,66,1650250833.462392,10.11.219.6
591,-1434,1650250833.462523,152.199.43.83
592,-1425,1650250833.462524,152.199.43.83
593,-15114,1650250833.462527,152.199.43.83
594,-161,1650250833.462550,152.199.43.83
595,-1434,1650250833.462551,152.199.43.83
596,78,1650250833.462558,10.11.219.6
597,66,1650250833.462580,10.11.219.6
598,240,1650250833.463259,10.11.219.6
599,-66,1650250833.465466,152.199.43.83
600,-5538,1650250833.465470,152.199.43.83
601,-344,1650250833.465471,152.199.43.83
602,-13746,1650250833.465487,152.199.43.83
603,169,1650250833.465600,10.11.219.6
604,-371,1650250833.465791,152.199.43.83
605,-1434,1650250833.465792,152.199.43.83
606,-4170,1650250833.465797,152.199.43.83
607,78,1650250833.465837,10.11.219.6
608,66,1650250833.465854,10.11.219.6
609,66,1650250833.466037,10.11.219.6
610,-8274,1650250833.467580,152.199.43.83
611,-1193,1650250833.467583,152.199.43.83
612,-4170,1650250833.467588,152.199.43.83
613,66,1650250833.467605,10.11.219.6
614,66,1650250833.467643,10.11.219.6
615,-6906,1650250833.468631,152.199.43.83
616,-457,1650250833.468632,152.199.43.83
617,-1434,1650250833.468632,152.199.43.83
618,66,1650250833.468678,10.11.219.6
619,78,1650250833.468761,10.11.219.6
620,66,1650250833.468776,10.11.219.6
621,-2802,1650250833.470874,152.199.43.83
622,66,1650250833.470899,10.11.219.6
623,-12378,1650250833.471026,152.199.43.83
624,-424,1650250833.471039,152.199.43.83
625,-1434,1650250833.471039,152.199.43.83
626,-6906,1650250833.471040,152.199.43.83
627,78,1650250833.471047,10.11.219.6
628,66,1650250833.471053,10.11.219.6
629,66,1650250833.471102,10.11.219.6
630,-9642,1650250833.473155,152.199.43.83
631,-5538,1650250833.473157,152.199.43.83
632,66,1650250833.473172,10.11.219.6
633,-317,1650250833.473193,152.199.43.83
634,-1434,1650250833.473193,152.199.43.83
635,78,1650250833.473199,10.11.219.6
636,66,1650250833.473203,10.11.219.6
637,-15114,1650250833.475164,152.199.43.83
638,66,1650250833.475183,10.11.219.6
639,-1000,1650250833.475210,152.199.43.83
640,-1434,1650250833.475211,152.199.43.83
641,78,1650250833.475223,10.11.219.6
642,66,1650250833.475232,10.11.219.6
643,74,1650250833.478634,10.11.219.6
644,-74,1650250833.482331,172.217.25.173
645,66,1650250833.482469,10.11.219.6
646,583,1650250833.485657,10.11.219.6
647,387,1650250833.485985,10.11.219.6
648,175,1650250833.486063,10.11.219.6
649,-66,1650250833.489898,172.217.25.173
650,-2641,1650250833.489899,152.199.43.83
651,66,1650250833.489946,10.11.219.6
652,-66,1650250833.498240,104.244.42.193
653,171,1650250833.524069,10.11.219.6
654,-2802,1650250833.528929,152.199.43.83
655,-8274,1650250833.529003,152.199.43.83
656,66,1650250833.529068,10.11.219.6
657,-5538,1650250833.530839,152.199.43.83
658,-5538,1650250833.530844,152.199.43.83
659,66,1650250833.530887,10.11.219.6
660,-1434,1650250833.531017,152.199.43.83
661,-1073,1650250833.531018,152.199.43.83
662,-2802,1650250833.531019,172.217.25.173
663,-284,1650250833.531020,172.217.25.173
664,-1434,1650250833.531020,172.217.25.173
665,66,1650250833.531032,10.11.219.6
666,78,1650250833.531055,10.11.219.6
667,66,1650250833.531062,10.11.219.6
668,66,1650250833.531085,10.11.219.6
669,-842,1650250833.533816,104.244.42.130
670,66,1650250833.533858,10.11.219.6
