index,size,time,ip
75,78,1649828808.467497,192.168.10.155
76,78,1649828808.467502,192.168.10.155
77,66,1649828808.467507,192.168.10.155
78,90,1649828808.467739,192.168.10.155
79,66,1649828808.467753,192.168.10.155
80,-66,1649828808.467930,54.230.130.22
81,-1060,1649828808.468549,54.230.130.22
82,66,1649828808.468558,192.168.10.155
83,74,1649828808.469451,192.168.10.155
84,-60,1649828808.472731,54.230.130.15
85,561,1649828808.473227,192.168.10.155
86,-60,1649828808.473380,54.230.130.15
87,-74,1649828808.473955,54.230.130.15
88,66,1649828808.473978,192.168.10.155
89,583,1649828808.477656,192.168.10.155
90,-66,1649828808.477723,54.230.130.22
91,-1450,1649828808.478579,54.230.130.22
92,66,1649828808.478585,192.168.10.155
93,-66,1649828808.483859,54.230.130.15
94,-1494,1649828808.484402,54.230.130.15
95,66,1649828808.484421,192.168.10.155
96,-1494,1649828808.485007,54.230.130.15
97,66,1649828808.485015,192.168.10.155
98,-1208,1649828808.487951,54.230.130.15
99,66,1649828808.487974,192.168.10.155
100,74,1649828808.489395,192.168.10.155
101,-74,1649828808.494542,54.230.130.7
102,66,1649828808.494570,192.168.10.155
103,130,1649828808.495758,192.168.10.155
104,495,1649828808.495961,192.168.10.155
105,583,1649828808.496097,192.168.10.155
106,-66,1649828808.501195,54.230.130.15
107,-66,1649828808.501559,54.230.130.15
108,-66,1649828808.501559,54.230.130.7
109,-642,1649828808.501560,54.230.130.15
110,-222,1649828808.501560,54.230.130.7
111,66,1649828808.501579,192.168.10.155
112,66,1649828808.501602,192.168.10.155
113,117,1649828808.502051,192.168.10.155
114,-90,1649828808.502134,54.230.130.15
115,90,1649828808.502296,192.168.10.155
116,66,1649828808.502323,192.168.10.155
117,243,1649828808.502433,192.168.10.155
118,-66,1649828808.504756,54.230.130.7
119,-135,1649828808.505488,54.230.130.7
120,66,1649828808.505496,192.168.10.155
121,104,1649828808.505591,192.168.10.155
122,-66,1649828808.506879,54.230.130.7
123,-60,1649828808.507223,54.230.130.15
124,-104,1649828808.507223,54.230.130.7
125,66,1649828808.507236,192.168.10.155
126,-66,1649828808.508501,54.230.130.7
127,74,1649828808.527878,192.168.10.155
128,-74,1649828808.530493,54.230.130.15
129,66,1649828808.530510,192.168.10.155
130,583,1649828808.533125,192.168.10.155
131,-66,1649828808.536126,54.230.130.15
132,-2922,1649828808.537619,54.230.130.15
133,66,1649828808.537653,192.168.10.155
134,-1208,1649828808.540254,54.230.130.15
135,66,1649828808.540271,192.168.10.155
136,130,1649828808.543593,192.168.10.155
137,500,1649828808.543798,192.168.10.155
138,-66,1649828808.546130,54.230.130.15
139,-66,1649828808.546451,54.230.130.15
140,-1494,1649828808.546869,54.230.130.15
141,66,1649828808.546876,192.168.10.155
142,-15044,1649828808.547792,54.230.130.15
143,66,1649828808.547824,192.168.10.155
144,-20058,1649828808.548611,54.230.130.15
145,66,1649828808.548622,192.168.10.155
146,-2922,1649828808.549479,54.230.130.15
147,66,1649828808.549489,192.168.10.155
148,-1494,1649828808.550552,54.230.130.15
149,66,1649828808.550558,192.168.10.155
150,-1494,1649828808.551164,54.230.130.15
151,66,1649828808.551177,192.168.10.155
152,-1494,1649828808.551871,54.230.130.15
153,66,1649828808.551891,192.168.10.155
154,-21486,1649828808.553186,54.230.130.15
155,66,1649828808.553200,192.168.10.155
156,-1494,1649828808.554440,54.230.130.15
157,66,1649828808.554457,192.168.10.155
158,-4350,1649828808.555283,54.230.130.15
159,-3402,1649828808.555285,54.230.130.15
160,66,1649828808.555300,192.168.10.155
161,66,1649828808.555329,192.168.10.155
162,90,1649828808.555591,192.168.10.155
163,66,1649828808.555622,192.168.10.155
164,74,1649828808.558222,192.168.10.155
165,-60,1649828808.559270,54.230.130.15
166,-60,1649828808.559660,54.230.130.15
167,-74,1649828808.561258,54.230.130.15
168,66,1649828808.561283,192.168.10.155
169,583,1649828808.564473,192.168.10.155
170,-66,1649828808.567607,54.230.130.15
171,-1494,1649828808.568348,54.230.130.15
172,66,1649828808.568375,192.168.10.155
173,-1494,1649828808.568623,54.230.130.15
174,66,1649828808.568632,192.168.10.155
175,-2762,1649828808.569292,104.244.42.65
176,-856,1649828808.569292,104.244.42.65
177,-253,1649828808.569293,104.244.42.65
178,66,1649828808.569303,192.168.10.155
179,66,1649828808.569321,192.168.10.155
180,66,1649828808.569330,192.168.10.155
181,-1208,1649828808.569873,54.230.130.15
182,66,1649828808.569882,192.168.10.155
183,130,1649828808.574973,192.168.10.155
184,501,1649828808.575219,192.168.10.155
185,-66,1649828808.577705,54.230.130.15
186,-66,1649828808.578305,54.230.130.15
187,-675,1649828808.578651,54.230.130.15
188,66,1649828808.578665,192.168.10.155
189,90,1649828808.578869,192.168.10.155
190,66,1649828808.578888,192.168.10.155
191,-90,1649828808.579243,54.230.130.15
192,54,1649828808.579259,192.168.10.155
193,-60,1649828808.583967,54.230.130.15
194,-60,1649828808.584433,54.230.130.15
195,74,1649828808.595944,192.168.10.155
196,-74,1649828808.598635,54.230.130.15
197,66,1649828808.598660,192.168.10.155
198,583,1649828808.601823,192.168.10.155
199,-66,1649828808.605078,54.230.130.15
200,-1494,1649828808.605840,54.230.130.15
201,66,1649828808.605864,192.168.10.155
202,-1494,1649828808.606211,54.230.130.15
203,66,1649828808.606226,192.168.10.155
204,-1208,1649828808.607402,54.230.130.15
205,66,1649828808.607418,192.168.10.155
206,130,1649828808.609707,192.168.10.155
207,508,1649828808.609841,192.168.10.155
208,-66,1649828808.612597,54.230.130.15
209,-66,1649828808.612958,54.230.130.15
210,-4102,1649828808.613704,54.230.130.15
211,-90,1649828808.613705,54.230.130.15
212,66,1649828808.613724,192.168.10.155
213,90,1649828808.613992,192.168.10.155
214,66,1649828808.614012,192.168.10.155
215,-60,1649828808.617771,54.230.130.15
216,-60,1649828808.618112,54.230.130.15
217,74,1649828808.635383,192.168.10.155
218,-74,1649828808.638150,54.230.130.15
219,66,1649828808.638194,192.168.10.155
220,583,1649828808.641733,192.168.10.155
221,74,1649828808.642772,192.168.10.155
222,547,1649828808.644748,192.168.10.155
223,-66,1649828808.645009,54.230.130.15
224,-74,1649828808.645573,152.199.43.83
225,66,1649828808.645666,192.168.10.155
226,-2922,1649828808.645961,54.230.130.15
227,66,1649828808.645968,192.168.10.155
228,-1208,1649828808.647427,54.230.130.15
229,66,1649828808.647432,192.168.10.155
230,583,1649828808.647525,192.168.10.155
231,-66,1649828808.648529,54.230.130.22
232,-1069,1649828808.648530,54.230.130.22
233,66,1649828808.648545,192.168.10.155
234,-66,1649828808.650474,152.199.43.83
235,130,1649828808.650707,192.168.10.155
236,506,1649828808.650828,192.168.10.155
237,570,1649828808.651531,192.168.10.155
238,-1514,1649828808.652605,152.199.43.83
239,66,1649828808.652618,192.168.10.155
240,-2696,1649828808.653478,152.199.43.83
241,66,1649828808.653490,192.168.10.155
242,-66,1649828808.653942,54.230.130.15
243,-66,1649828808.654874,54.230.130.15
244,-2822,1649828808.655590,54.230.130.15
245,-90,1649828808.655599,54.230.130.15
246,66,1649828808.655678,192.168.10.155
247,-1494,1649828808.656532,54.230.130.22
248,-406,1649828808.656816,54.230.130.22
249,90,1649828808.659170,192.168.10.155
250,66,1649828808.659206,192.168.10.155
251,66,1649828808.659332,192.168.10.155
252,146,1649828808.661350,192.168.10.155
253,74,1649828808.662138,192.168.10.155
254,-60,1649828808.662172,54.230.130.15
255,236,1649828808.662449,192.168.10.155
256,-60,1649828808.662471,54.230.130.15
257,369,1649828808.662497,192.168.10.155
258,-66,1649828808.663440,152.199.43.83
259,-321,1649828808.663440,152.199.43.83
260,-321,1649828808.663441,152.199.43.83
261,-162,1649828808.663441,152.199.43.83
262,66,1649828808.663460,192.168.10.155
263,66,1649828808.663481,192.168.10.155
264,66,1649828808.663493,192.168.10.155
265,97,1649828808.663969,192.168.10.155
266,-66,1649828808.664519,152.199.43.83
267,-97,1649828808.664858,152.199.43.83
268,-66,1649828808.664859,152.199.43.83
269,66,1649828808.664868,192.168.10.155
270,-2962,1649828808.665562,152.199.43.83
271,-420,1649828808.665563,152.199.43.83
272,66,1649828808.665572,192.168.10.155
273,66,1649828808.665583,192.168.10.155
274,-74,1649828808.666164,54.230.130.15
275,66,1649828808.666182,192.168.10.155
276,-66,1649828808.666735,152.199.43.83
277,583,1649828808.668491,192.168.10.155
278,-66,1649828808.672114,54.230.130.15
279,-1414,1649828808.672525,104.244.42.65
280,66,1649828808.672544,192.168.10.155
281,-1414,1649828808.673782,104.244.42.65
282,-2762,1649828808.673785,104.244.42.65
283,-2762,1649828808.673787,104.244.42.65
284,-2762,1649828808.673789,104.244.42.65
285,-2762,1649828808.673791,104.244.42.65
286,66,1649828808.673829,192.168.10.155
287,66,1649828808.673875,192.168.10.155
288,66,1649828808.673895,192.168.10.155
289,66,1649828808.673910,192.168.10.155
290,66,1649828808.673922,192.168.10.155
291,-2922,1649828808.673958,54.230.130.15
292,66,1649828808.673973,192.168.10.155
293,-1208,1649828808.676226,54.230.130.15
294,66,1649828808.676236,192.168.10.155
295,130,1649828808.678498,192.168.10.155
296,518,1649828808.678663,192.168.10.155
297,-66,1649828808.681066,54.230.130.15
298,-66,1649828808.681447,54.230.130.15
299,-996,1649828808.681789,54.230.130.15
300,66,1649828808.681794,192.168.10.155
301,90,1649828808.681985,192.168.10.155
302,66,1649828808.682001,192.168.10.155
303,-90,1649828808.682643,54.230.130.15
304,54,1649828808.682660,192.168.10.155
305,74,1649828808.683585,192.168.10.155
306,-1414,1649828808.684173,104.244.42.65
307,-1414,1649828808.685074,104.244.42.65
308,-60,1649828808.685075,54.230.130.15
309,-60,1649828808.685075,54.230.130.15
310,66,1649828808.685081,192.168.10.155
311,-1414,1649828808.685437,104.244.42.65
312,-1414,1649828808.686283,104.244.42.65
313,-2343,1649828808.686284,104.244.42.65
314,66,1649828808.686297,192.168.10.155
315,66,1649828808.686598,192.168.10.155
316,-74,1649828808.687380,54.230.130.15
317,66,1649828808.687397,192.168.10.155
318,583,1649828808.690059,192.168.10.155
319,171,1649828808.690230,192.168.10.155
320,258,1649828808.690548,192.168.10.155
321,-66,1649828808.693029,152.199.43.83
322,-66,1649828808.693372,152.199.43.83
323,-66,1649828808.693372,54.230.130.15
324,-1494,1649828808.693934,54.230.130.15
325,66,1649828808.693947,192.168.10.155
326,-1494,1649828808.694577,54.230.130.15
327,66,1649828808.694584,192.168.10.155
328,-14546,1649828808.695415,152.199.43.83
329,66,1649828808.695424,192.168.10.155
330,-11650,1649828808.695458,152.199.43.83
331,66,1649828808.695470,192.168.10.155
332,-5858,1649828808.696550,152.199.43.83
333,-11650,1649828808.696552,152.199.43.83
334,66,1649828808.696569,192.168.10.155
335,66,1649828808.696623,192.168.10.155
336,-1208,1649828808.696836,54.230.130.15
337,66,1649828808.696844,192.168.10.155
338,-1514,1649828808.698640,152.199.43.83
339,-25466,1649828808.699450,152.199.43.83
340,66,1649828808.699461,192.168.10.155
341,130,1649828808.699652,192.168.10.155
342,518,1649828808.699882,192.168.10.155
343,-1514,1649828808.700031,152.199.43.83
344,66,1649828808.700039,192.168.10.155
345,-2962,1649828808.700714,152.199.43.83
346,66,1649828808.700722,192.168.10.155
347,-730,1649828808.701732,152.199.43.83
348,-22098,1649828808.701736,152.199.43.83
349,66,1649828808.701744,192.168.10.155
350,66,1649828808.701755,192.168.10.155
351,-1514,1649828808.702316,152.199.43.83
352,66,1649828808.702323,192.168.10.155
353,-8442,1649828808.703464,152.199.43.83
354,-20338,1649828808.703468,152.199.43.83
355,66,1649828808.703483,192.168.10.155
356,66,1649828808.703507,192.168.10.155
357,-11650,1649828808.706078,152.199.43.83
358,66,1649828808.706087,192.168.10.155
359,-31922,1649828808.706132,152.199.43.83
360,66,1649828808.706137,192.168.10.155
361,-11650,1649828808.706160,152.199.43.83
362,66,1649828808.706162,192.168.10.155
363,-66,1649828808.706181,54.230.130.15
364,-66,1649828808.706181,54.230.130.15
365,-675,1649828808.706181,54.230.130.15
366,-90,1649828808.706182,54.230.130.15
367,-4410,1649828808.706182,152.199.43.83
368,66,1649828808.706193,192.168.10.155
369,66,1649828808.706199,192.168.10.155
370,90,1649828808.706715,192.168.10.155
371,66,1649828808.706732,192.168.10.155
372,74,1649828808.708225,192.168.10.155
373,-4410,1649828808.715836,152.199.43.83
374,-4410,1649828808.715838,152.199.43.83
375,66,1649828808.715858,192.168.10.155
376,66,1649828808.715882,192.168.10.155
377,-7306,1649828808.717504,152.199.43.83
378,-15994,1649828808.717508,152.199.43.83
379,66,1649828808.717522,192.168.10.155
380,66,1649828808.717544,192.168.10.155
381,-15994,1649828808.719632,152.199.43.83
382,66,1649828808.719653,192.168.10.155
383,-8754,1649828808.719724,152.199.43.83
384,-5858,1649828808.719726,152.199.43.83
385,66,1649828808.719739,192.168.10.155
386,66,1649828808.719757,192.168.10.155
387,-2962,1649828808.721809,152.199.43.83
388,66,1649828808.721826,192.168.10.155
389,-8754,1649828808.722951,152.199.43.83
390,-5858,1649828808.722956,152.199.43.83
391,66,1649828808.722966,192.168.10.155
392,66,1649828808.722988,192.168.10.155
393,-31922,1649828808.723040,152.199.43.83
394,66,1649828808.723046,192.168.10.155
395,-26130,1649828808.723104,152.199.43.83
396,66,1649828808.723113,192.168.10.155
397,-5858,1649828808.723177,152.199.43.83
398,-31922,1649828808.723185,152.199.43.83
399,66,1649828808.723191,192.168.10.155
400,66,1649828808.723198,192.168.10.155
401,-7306,1649828808.723216,152.199.43.83
402,66,1649828808.723220,192.168.10.155
403,-24682,1649828808.725325,152.199.43.83
404,66,1649828808.725383,192.168.10.155
405,-60,1649828808.725475,54.230.130.15
406,-60,1649828808.725476,54.230.130.15
407,-74,1649828808.725479,54.230.130.15
408,-1514,1649828808.725480,152.199.43.83
409,66,1649828808.725615,192.168.10.155
410,66,1649828808.725643,192.168.10.155
411,-26130,1649828808.726968,152.199.43.83
412,66,1649828808.726996,192.168.10.155
413,583,1649828808.728616,192.168.10.155
414,-7306,1649828808.729443,152.199.43.83
415,-23234,1649828808.729447,152.199.43.83
416,66,1649828808.729458,192.168.10.155
417,66,1649828808.729500,192.168.10.155
418,-49298,1649828808.729554,152.199.43.83
419,66,1649828808.729563,192.168.10.155
420,-8754,1649828808.729614,152.199.43.83
421,-21786,1649828808.729626,152.199.43.83
422,66,1649828808.729950,192.168.10.155
423,-8754,1649828808.729962,152.199.43.83
424,66,1649828808.729973,192.168.10.155
425,-20338,1649828808.731620,152.199.43.83
426,66,1649828808.731627,192.168.10.155
427,-7306,1649828808.731723,152.199.43.83
428,-50746,1649828808.731734,152.199.43.83
429,66,1649828808.731751,192.168.10.155
430,-7306,1649828808.731776,152.199.43.83
431,-10202,1649828808.731779,152.199.43.83
432,66,1649828808.731784,192.168.10.155
433,66,1649828808.731792,192.168.10.155
434,-40610,1649828808.733762,152.199.43.83
435,66,1649828808.733774,192.168.10.155
436,-7306,1649828808.733856,152.199.43.83
437,-1514,1649828808.733858,152.199.43.83
438,66,1649828808.733869,192.168.10.155
439,-49298,1649828808.735519,152.199.43.83
440,66,1649828808.735525,192.168.10.155
441,-7306,1649828808.735573,152.199.43.83
442,-52194,1649828808.735588,152.199.43.83
443,66,1649828808.735597,192.168.10.155
444,66,1649828808.735606,192.168.10.155
445,-13098,1649828808.735635,152.199.43.83
446,66,1649828808.735639,192.168.10.155
447,-27578,1649828808.735698,152.199.43.83
448,66,1649828808.735705,192.168.10.155
449,-2962,1649828808.735743,152.199.43.83
450,-19639,1649828808.735748,152.199.43.83
451,66,1649828808.735754,192.168.10.155
452,66,1649828808.735760,192.168.10.155
453,-66,1649828808.739026,54.230.130.15
454,-1494,1649828808.739728,54.230.130.15
455,66,1649828808.739746,192.168.10.155
456,-1494,1649828808.740099,54.230.130.15
457,66,1649828808.740104,192.168.10.155
458,-1208,1649828808.741496,54.230.130.15
459,66,1649828808.741500,192.168.10.155
460,130,1649828808.744200,192.168.10.155
461,517,1649828808.744397,192.168.10.155
462,-66,1649828808.747758,54.230.130.15
463,-66,1649828808.748112,54.230.130.15
464,-772,1649828808.748480,54.230.130.15
465,66,1649828808.748491,192.168.10.155
466,90,1649828808.748695,192.168.10.155
467,66,1649828808.748716,192.168.10.155
468,-90,1649828808.749420,54.230.130.15
469,54,1649828808.749442,192.168.10.155
470,-60,1649828808.751507,54.230.130.15
471,-60,1649828808.751902,54.230.130.15
472,176,1649828809.193063,192.168.10.155
473,-66,1649828809.196492,152.199.43.83
474,-2427,1649828809.196493,152.199.43.83
475,66,1649828809.196515,192.168.10.155
476,74,1649828809.227748,192.168.10.155
477,74,1649828809.227819,192.168.10.155
478,-74,1649828809.242273,104.244.42.130
479,-74,1649828809.242277,104.244.42.130
480,66,1649828809.242326,192.168.10.155
481,66,1649828809.242352,192.168.10.155
482,583,1649828809.245324,192.168.10.155
483,583,1649828809.247203,192.168.10.155
484,-66,1649828809.259271,104.244.42.130
485,-66,1649828809.260531,104.244.42.130
486,-2762,1649828809.260535,104.244.42.130
487,-801,1649828809.260536,104.244.42.130
488,66,1649828809.260608,192.168.10.155
489,66,1649828809.260675,192.168.10.155
490,-2762,1649828809.262106,104.244.42.130
491,-801,1649828809.262107,104.244.42.130
492,66,1649828809.262125,192.168.10.155
493,66,1649828809.262148,192.168.10.155
494,497,1649828809.265528,192.168.10.155
495,74,1649828809.266001,192.168.10.155
496,-66,1649828809.269001,117.18.237.29
497,-74,1649828809.270093,117.18.237.29
498,-865,1649828809.270094,117.18.237.29
499,66,1649828809.270128,192.168.10.155
500,66,1649828809.270152,192.168.10.155
501,497,1649828809.276096,192.168.10.155
502,130,1649828809.279029,192.168.10.155
503,-66,1649828809.280388,117.18.237.29
504,-865,1649828809.280389,117.18.237.29
505,66,1649828809.280423,192.168.10.155
506,236,1649828809.281595,192.168.10.155
507,130,1649828809.282175,192.168.10.155
508,236,1649828809.282560,192.168.10.155
509,463,1649828809.282584,192.168.10.155
510,-66,1649828809.291627,104.244.42.130
511,-66,1649828809.294390,104.244.42.130
512,-593,1649828809.294391,104.244.42.130
513,-66,1649828809.294391,104.244.42.130
514,-66,1649828809.294392,104.244.42.130
515,-593,1649828809.294392,104.244.42.130
516,-66,1649828809.294392,104.244.42.130
517,-960,1649828809.294392,104.244.42.130
518,66,1649828809.294415,192.168.10.155
519,66,1649828809.294451,192.168.10.155
520,66,1649828809.294460,192.168.10.155
521,97,1649828809.295123,192.168.10.155
522,97,1649828809.295982,192.168.10.155
523,707,1649828809.296226,192.168.10.155
524,97,1649828809.296567,192.168.10.155
525,-66,1649828809.307562,104.244.42.130
526,-66,1649828809.308568,104.244.42.130
527,-66,1649828809.308569,104.244.42.130
528,-66,1649828809.308569,104.244.42.130
529,164,1649828809.313574,192.168.10.155
530,169,1649828809.313704,192.168.10.155
531,-66,1649828809.318930,152.199.43.83
532,-14546,1649828809.318933,152.199.43.83
533,66,1649828809.318979,192.168.10.155
534,-17442,1649828809.319028,152.199.43.83
535,66,1649828809.319035,192.168.10.155
536,-5858,1649828809.319053,152.199.43.83
537,66,1649828809.319058,192.168.10.155
538,-5858,1649828809.321388,152.199.43.83
539,66,1649828809.321462,192.168.10.155
540,-5858,1649828809.325473,152.199.43.83
541,-15994,1649828809.325483,152.199.43.83
542,66,1649828809.325561,192.168.10.155
543,66,1649828809.325643,192.168.10.155
544,-15994,1649828809.325730,152.199.43.83
545,66,1649828809.325749,192.168.10.155
546,167,1649828809.327379,192.168.10.155
547,-17442,1649828809.329495,152.199.43.83
548,66,1649828809.329511,192.168.10.155
549,-15994,1649828809.329588,152.199.43.83
550,66,1649828809.329602,192.168.10.155
551,-17442,1649828809.329614,152.199.43.83
552,66,1649828809.329622,192.168.10.155
553,-15994,1649828809.329633,152.199.43.83
554,66,1649828809.329638,192.168.10.155
555,-7306,1649828809.329656,152.199.43.83
556,66,1649828809.329659,192.168.10.155
557,-2962,1649828809.331485,152.199.43.83
558,66,1649828809.331499,192.168.10.155
559,-5858,1649828809.332389,152.199.43.83
560,-17442,1649828809.332400,152.199.43.83
561,66,1649828809.332413,192.168.10.155
562,66,1649828809.332439,192.168.10.155
563,-15994,1649828809.332475,152.199.43.83
564,66,1649828809.332479,192.168.10.155
565,-832,1649828809.332511,152.199.43.83
566,-15994,1649828809.332514,152.199.43.83
567,66,1649828809.332520,192.168.10.155
568,-8754,1649828809.332563,152.199.43.83
569,-1506,1649828809.332563,152.199.43.83
570,-14546,1649828809.332566,152.199.43.83
571,66,1649828809.332571,192.168.10.155
572,66,1649828809.332581,192.168.10.155
573,-3122,1649828809.332594,152.199.43.83
574,66,1649828809.332597,192.168.10.155
575,228,1649828809.336346,192.168.10.155
576,-10202,1649828809.338523,152.199.43.83
577,-889,1649828809.338526,152.199.43.83
578,66,1649828809.338648,192.168.10.155
579,231,1649828809.342953,192.168.10.155
580,308,1649828809.343459,192.168.10.155
581,-2962,1649828809.344139,152.199.43.83
582,66,1649828809.344172,192.168.10.155
583,-11650,1649828809.344236,152.199.43.83
584,66,1649828809.344240,192.168.10.155
585,-2091,1649828809.344251,152.199.43.83
586,66,1649828809.344254,192.168.10.155
587,-66,1649828809.347655,152.199.43.83
588,-2962,1649828809.349491,152.199.43.83
589,66,1649828809.349504,192.168.10.155
590,-1514,1649828809.349743,152.199.43.83
591,-1494,1649828809.349743,152.199.43.83
592,-14546,1649828809.349745,152.199.43.83
593,66,1649828809.349757,192.168.10.155
594,66,1649828809.349767,192.168.10.155
595,-1108,1649828809.349793,152.199.43.83
596,-13098,1649828809.349795,152.199.43.83
597,66,1649828809.349799,192.168.10.155
598,-478,1649828809.349808,152.199.43.83
599,240,1649828809.359675,192.168.10.155
600,240,1649828809.360133,192.168.10.155
601,240,1649828809.360448,192.168.10.155
602,169,1649828809.360727,192.168.10.155
603,74,1649828809.362463,192.168.10.155
604,-11650,1649828809.364149,152.199.43.83
605,66,1649828809.364188,192.168.10.155
606,-1132,1649828809.364237,152.199.43.83
607,-14546,1649828809.364240,152.199.43.83
608,66,1649828809.364252,192.168.10.155
609,-4282,1649828809.365280,152.199.43.83
610,-14546,1649828809.365284,152.199.43.83
611,66,1649828809.365308,192.168.10.155
612,66,1649828809.365334,192.168.10.155
613,-11650,1649828809.365361,152.199.43.83
614,66,1649828809.365365,192.168.10.155
615,-5858,1649828809.366235,152.199.43.83
616,-5858,1649828809.366239,152.199.43.83
617,66,1649828809.366250,192.168.10.155
618,66,1649828809.366275,192.168.10.155
619,-1363,1649828809.366294,152.199.43.83
620,-798,1649828809.366295,152.199.43.83
621,66,1649828809.366299,192.168.10.155
622,-74,1649828809.367512,172.217.161.237
623,66,1649828809.367544,192.168.10.155
624,583,1649828809.371939,192.168.10.155
625,-66,1649828809.375165,172.217.161.237
626,386,1649828809.378255,192.168.10.155
627,175,1649828809.378358,192.168.10.155
628,-1514,1649828809.381873,152.199.43.83
629,-1217,1649828809.382230,152.199.43.83
630,66,1649828809.382239,192.168.10.155
631,-66,1649828809.390070,104.244.42.65
632,-842,1649828809.408138,104.244.42.130
633,66,1649828809.408210,192.168.10.155
634,-1484,1649828809.414753,172.217.161.237
635,66,1649828809.414790,192.168.10.155
636,-2968,1649828809.415122,172.217.161.237
637,66,1649828809.415132,192.168.10.155
638,171,1649828809.434418,192.168.10.155
639,-1514,1649828809.437503,152.199.43.83
640,-14546,1649828809.438558,152.199.43.83
641,66,1649828809.438650,192.168.10.155
642,-764,1649828809.438812,152.199.43.83
643,-7306,1649828809.438815,152.199.43.83
644,-490,1649828809.438815,152.199.43.83
645,66,1649828809.438837,192.168.10.155
646,74,1649828809.445646,192.168.10.155
647,-74,1649828809.448546,142.250.206.195
648,66,1649828809.448580,192.168.10.155
649,499,1649828809.448704,192.168.10.155
650,-66,1649828809.452016,142.250.206.195
651,437,1649828809.464636,192.168.10.155
652,219,1649828809.464837,192.168.10.155
653,592,1649828809.465112,192.168.10.155
654,151,1649828809.465543,192.168.10.155
655,-66,1649828809.477062,104.244.42.130
656,-66,1649828809.477421,104.244.42.65
657,-66,1649828809.477423,104.244.42.65
658,-107,1649828809.477423,104.244.42.130
659,66,1649828809.477502,192.168.10.155
660,-107,1649828809.477747,104.244.42.130
661,66,1649828809.477758,192.168.10.155
662,300,1649828809.478742,192.168.10.155
663,249,1649828809.479049,192.168.10.155
664,257,1649828809.479414,192.168.10.155
665,802,1649828809.479452,192.168.10.155
666,66,1649828809.482939,192.168.10.155
667,-66,1649828809.492277,104.244.42.130
668,-66,1649828809.492631,104.244.42.130
669,-66,1649828809.492632,104.244.42.130
670,-66,1649828809.492633,104.244.42.130
671,-1414,1649828809.493069,104.244.42.65
672,66,1649828809.493092,192.168.10.155
