index,size,time,ip
49,236,1650251892.357170,10.11.219.6
50,394,1650251892.357506,10.11.219.6
51,-2802,1650251892.358466,18.65.123.10
52,66,1650251892.358471,10.11.219.6
53,-1328,1650251892.359410,18.65.123.10
54,66,1650251892.359416,10.11.219.6
55,130,1650251892.361433,10.11.219.6
56,499,1650251892.361541,10.11.219.6
57,74,1650251892.363758,10.11.219.6
58,-66,1650251892.363811,18.65.123.10
59,-66,1650251892.364953,18.65.123.10
60,-610,1650251892.364953,18.65.123.10
61,-90,1650251892.364953,18.65.123.10
62,66,1650251892.364970,10.11.219.6
63,90,1650251892.365173,10.11.219.6
64,66,1650251892.365189,10.11.219.6
65,-74,1650251892.367036,18.65.116.85
66,66,1650251892.367062,10.11.219.6
67,282,1650251892.367427,10.11.219.6
68,74,1650251892.367917,10.11.219.6
69,-54,1650251892.368489,18.65.123.10
70,-66,1650251892.369516,104.244.42.129
71,-66,1650251892.369516,104.244.42.129
72,-593,1650251892.369517,104.244.42.129
73,-66,1650251892.369517,104.244.42.129
74,66,1650251892.369550,10.11.219.6
75,-74,1650251892.371660,18.65.123.10
76,-66,1650251892.371661,18.65.116.85
77,97,1650251892.371664,10.11.219.6
78,66,1650251892.371693,10.11.219.6
79,-2802,1650251892.372882,18.65.116.85
80,66,1650251892.372911,10.11.219.6
81,-1229,1650251892.373757,18.65.116.85
82,66,1650251892.373767,10.11.219.6
83,583,1650251892.374337,10.11.219.6
84,159,1650251892.375605,10.11.219.6
85,-66,1650251892.378184,18.65.123.10
86,-2802,1650251892.378185,18.65.123.10
87,-66,1650251892.378186,18.65.116.85
88,66,1650251892.378214,10.11.219.6
89,-237,1650251892.379151,18.65.116.85
90,-135,1650251892.379151,18.65.116.85
91,-1328,1650251892.379152,18.65.123.10
92,66,1650251892.379160,10.11.219.6
93,66,1650251892.379170,10.11.219.6
94,66,1650251892.379173,10.11.219.6
95,243,1650251892.379958,10.11.219.6
96,104,1650251892.380341,10.11.219.6
97,130,1650251892.381542,10.11.219.6
98,500,1650251892.381671,10.11.219.6
99,-66,1650251892.382381,18.65.116.85
100,-104,1650251892.383337,18.65.116.85
101,-66,1650251892.383338,18.65.116.85
102,66,1650251892.383350,10.11.219.6
103,-66,1650251892.384411,104.244.42.129
104,-66,1650251892.384411,18.65.123.10
105,-66,1650251892.384412,18.65.123.10
106,-610,1650251892.385534,18.65.123.10
107,-90,1650251892.385535,18.65.123.10
108,66,1650251892.385549,10.11.219.6
109,90,1650251892.385815,10.11.219.6
110,66,1650251892.385841,10.11.219.6
111,-54,1650251892.388689,18.65.123.10
112,74,1650251892.402691,10.11.219.6
113,-74,1650251892.405825,18.65.123.10
114,66,1650251892.405841,10.11.219.6
115,583,1650251892.407825,10.11.219.6
116,-66,1650251892.411466,18.65.123.10
117,-2802,1650251892.411467,18.65.123.10
118,66,1650251892.411490,10.11.219.6
119,-1328,1650251892.412363,18.65.123.10
120,66,1650251892.412388,10.11.219.6
121,130,1650251892.416225,10.11.219.6
122,494,1650251892.416503,10.11.219.6
123,-66,1650251892.418892,18.65.123.10
124,-66,1650251892.418893,18.65.123.10
125,-7206,1650251892.420013,18.65.123.10
126,-90,1650251892.420014,18.65.123.10
127,66,1650251892.420037,10.11.219.6
128,90,1650251892.420494,10.11.219.6
129,66,1650251892.420520,10.11.219.6
130,74,1650251892.422470,10.11.219.6
131,-54,1650251892.423026,18.65.123.10
132,-74,1650251892.425426,18.65.123.10
133,66,1650251892.425445,10.11.219.6
134,583,1650251892.428860,10.11.219.6
135,-66,1650251892.432100,18.65.123.10
136,-2802,1650251892.433331,18.65.123.10
137,66,1650251892.433348,10.11.219.6
138,-1328,1650251892.434304,18.65.123.10
139,66,1650251892.434324,10.11.219.6
140,130,1650251892.437709,10.11.219.6
141,495,1650251892.437896,10.11.219.6
142,-66,1650251892.440653,18.65.123.10
143,-66,1650251892.440654,18.65.123.10
144,-642,1650251892.441774,18.65.123.10
145,-90,1650251892.441775,18.65.123.10
146,66,1650251892.441785,10.11.219.6
147,90,1650251892.442059,10.11.219.6
148,66,1650251892.442081,10.11.219.6
149,74,1650251892.444138,10.11.219.6
150,-54,1650251892.444901,18.65.123.10
151,-74,1650251892.447047,18.65.123.10
152,66,1650251892.447074,10.11.219.6
153,583,1650251892.451782,10.11.219.6
154,-66,1650251892.455835,18.65.123.10
155,-2802,1650251892.455836,18.65.123.10
156,66,1650251892.455854,10.11.219.6
157,-1328,1650251892.456766,18.65.123.10
158,66,1650251892.456782,10.11.219.6
159,130,1650251892.460311,10.11.219.6
160,500,1650251892.460518,10.11.219.6
161,-66,1650251892.463086,18.65.123.10
162,-66,1650251892.463087,18.65.123.10
163,-5538,1650251892.463881,18.65.123.10
164,66,1650251892.463890,10.11.219.6
165,-5538,1650251892.466519,18.65.123.10
166,66,1650251892.466535,10.11.219.6
167,-5528,1650251892.466667,18.65.123.10
168,-13746,1650251892.466673,18.65.123.10
169,66,1650251892.466680,10.11.219.6
170,66,1650251892.466692,10.11.219.6
171,-1434,1650251892.468726,18.65.123.10
172,-4170,1650251892.468728,18.65.123.10
173,66,1650251892.468745,10.11.219.6
174,66,1650251892.468766,10.11.219.6
175,-2802,1650251892.468823,18.65.123.10
176,-9642,1650251892.468825,18.65.123.10
177,66,1650251892.468829,10.11.219.6
178,66,1650251892.468848,10.11.219.6
179,-1434,1650251892.469858,18.65.123.10
180,-97,1650251892.469859,52.35.82.120
181,-66,1650251892.469860,52.35.82.120
182,-2802,1650251892.469861,18.65.123.10
183,66,1650251892.469878,10.11.219.6
184,54,1650251892.469908,10.11.219.6
185,54,1650251892.469923,10.11.219.6
186,66,1650251892.469935,10.11.219.6
187,-2802,1650251892.470345,18.65.123.10
188,66,1650251892.470352,10.11.219.6
189,-5538,1650251892.473110,18.65.123.10
190,-5538,1650251892.473111,18.65.123.10
191,66,1650251892.473128,10.11.219.6
192,66,1650251892.473153,10.11.219.6
193,-4170,1650251892.473182,18.65.123.10
194,-4314,1650251892.473183,18.65.123.10
195,66,1650251892.473186,10.11.219.6
196,66,1650251892.473194,10.11.219.6
197,90,1650251892.473419,10.11.219.6
198,66,1650251892.473442,10.11.219.6
199,74,1650251892.475364,10.11.219.6
200,-54,1650251892.476445,18.65.123.10
201,-74,1650251892.478520,18.65.123.10
202,66,1650251892.478549,10.11.219.6
203,583,1650251892.481528,10.11.219.6
204,-66,1650251892.484946,18.65.123.10
205,-2802,1650251892.486201,18.65.123.10
206,66,1650251892.486221,10.11.219.6
207,-1328,1650251892.487149,18.65.123.10
208,66,1650251892.487169,10.11.219.6
209,130,1650251892.490619,10.11.219.6
210,501,1650251892.490772,10.11.219.6
211,-66,1650251892.493480,18.65.123.10
212,-66,1650251892.493481,18.65.123.10
213,-675,1650251892.494574,18.65.123.10
214,-90,1650251892.494574,18.65.123.10
215,66,1650251892.494581,10.11.219.6
216,90,1650251892.494754,10.11.219.6
217,66,1650251892.494770,10.11.219.6
218,74,1650251892.496412,10.11.219.6
219,-54,1650251892.497781,18.65.123.10
220,-74,1650251892.499893,18.65.123.10
221,66,1650251892.499931,10.11.219.6
222,583,1650251892.504317,10.11.219.6
223,-66,1650251892.507395,18.65.123.10
224,-2802,1650251892.508922,18.65.123.10
225,66,1650251892.508937,10.11.219.6
226,-1328,1650251892.513342,18.65.123.10
227,-2762,1650251892.513344,104.244.42.129
228,-853,1650251892.513344,104.244.42.129
229,-253,1650251892.513345,104.244.42.129
230,66,1650251892.513373,10.11.219.6
231,66,1650251892.513396,10.11.219.6
232,66,1650251892.513404,10.11.219.6
233,66,1650251892.513410,10.11.219.6
234,130,1650251892.518633,10.11.219.6
235,508,1650251892.518828,10.11.219.6
236,-66,1650251892.522598,18.65.123.10
237,-66,1650251892.522599,18.65.123.10
238,-4102,1650251892.522600,18.65.123.10
239,66,1650251892.522631,10.11.219.6
240,90,1650251892.522898,10.11.219.6
241,66,1650251892.522918,10.11.219.6
242,-90,1650251892.523696,18.65.123.10
243,54,1650251892.523714,10.11.219.6
244,74,1650251892.541193,10.11.219.6
245,-74,1650251892.544274,18.65.123.10
246,66,1650251892.544304,10.11.219.6
247,583,1650251892.547047,10.11.219.6
248,-66,1650251892.550997,18.65.123.10
249,-2802,1650251892.551001,18.65.123.10
250,66,1650251892.551094,10.11.219.6
251,-1328,1650251892.551897,18.65.123.10
252,66,1650251892.551921,10.11.219.6
253,130,1650251892.558039,10.11.219.6
254,506,1650251892.558193,10.11.219.6
255,-66,1650251892.561658,18.65.123.10
256,-66,1650251892.561659,18.65.123.10
257,-2822,1650251892.561660,18.65.123.10
258,-90,1650251892.561660,18.65.123.10
259,66,1650251892.561690,10.11.219.6
260,90,1650251892.561924,10.11.219.6
261,66,1650251892.561944,10.11.219.6
262,-54,1650251892.564612,18.65.123.10
263,74,1650251892.589773,10.11.219.6
264,74,1650251892.591003,10.11.219.6
265,547,1650251892.592460,10.11.219.6
266,-74,1650251892.592538,18.65.123.10
267,66,1650251892.592558,10.11.219.6
268,-74,1650251892.593508,152.199.43.83
269,66,1650251892.593525,10.11.219.6
270,583,1650251892.594352,10.11.219.6
271,-1069,1650251892.595696,18.65.116.87
272,583,1650251892.596049,10.11.219.6
273,-66,1650251892.597860,18.65.123.10
274,-1434,1650251892.597860,18.65.123.10
275,66,1650251892.597881,10.11.219.6
276,570,1650251892.598651,10.11.219.6
277,-1434,1650251892.599648,18.65.123.10
278,-66,1650251892.599649,152.199.43.83
279,-1328,1650251892.599650,18.65.123.10
280,66,1650251892.599669,10.11.219.6
281,66,1650251892.599708,10.11.219.6
282,-4144,1650251892.600605,152.199.43.83
283,66,1650251892.600621,10.11.219.6
284,-468,1650251892.603431,18.65.116.87
285,-1434,1650251892.603433,18.65.116.87
286,78,1650251892.603493,10.11.219.6
287,66,1650251892.603538,10.11.219.6
288,130,1650251892.607819,10.11.219.6
289,518,1650251892.608379,10.11.219.6
290,146,1650251892.609010,10.11.219.6
291,236,1650251892.609399,10.11.219.6
292,369,1650251892.609418,10.11.219.6
293,-66,1650251892.610782,18.65.123.10
294,-66,1650251892.610783,18.65.123.10
295,-66,1650251892.612009,152.199.43.83
296,-321,1650251892.612009,152.199.43.83
297,-321,1650251892.612009,152.199.43.83
298,-162,1650251892.612010,152.199.43.83
299,-996,1650251892.612010,18.65.123.10
300,-90,1650251892.612010,18.65.123.10
301,-66,1650251892.612010,152.199.43.83
302,-66,1650251892.612010,152.199.43.83
303,66,1650251892.612029,10.11.219.6
304,66,1650251892.612050,10.11.219.6
305,66,1650251892.612056,10.11.219.6
306,97,1650251892.612521,10.11.219.6
307,90,1650251892.612711,10.11.219.6
308,66,1650251892.612728,10.11.219.6
309,-97,1650251892.613603,152.199.43.83
310,-2802,1650251892.613604,152.199.43.83
311,-579,1650251892.613605,152.199.43.83
312,66,1650251892.613615,10.11.219.6
313,66,1650251892.613637,10.11.219.6
314,66,1650251892.613642,10.11.219.6
315,74,1650251892.614724,10.11.219.6
316,-66,1650251892.615257,152.199.43.83
317,-54,1650251892.615258,18.65.123.10
318,-74,1650251892.617288,18.65.123.10
319,66,1650251892.617385,10.11.219.6
320,-2762,1650251892.620425,104.244.42.129
321,66,1650251892.620441,10.11.219.6
322,-2762,1650251892.620490,104.244.42.129
323,-2762,1650251892.620490,104.244.42.129
324,-2762,1650251892.620491,104.244.42.129
325,-2762,1650251892.620492,104.244.42.129
326,66,1650251892.620500,10.11.219.6
327,66,1650251892.620506,10.11.219.6
328,66,1650251892.620509,10.11.219.6
329,66,1650251892.620513,10.11.219.6
330,583,1650251892.622383,10.11.219.6
331,-66,1650251892.625226,18.65.123.10
332,-2802,1650251892.626532,18.65.123.10
333,66,1650251892.626542,10.11.219.6
334,-1328,1650251892.627515,18.65.123.10
335,66,1650251892.627540,10.11.219.6
336,130,1650251892.630055,10.11.219.6
337,518,1650251892.630194,10.11.219.6
338,-66,1650251892.633360,18.65.123.10
339,-2762,1650251892.633361,104.244.42.129
340,-2762,1650251892.633362,104.244.42.129
341,-2363,1650251892.633363,104.244.42.129
342,-66,1650251892.633363,18.65.123.10
343,66,1650251892.633384,10.11.219.6
344,66,1650251892.633452,10.11.219.6
345,-675,1650251892.633982,18.65.123.10
346,-90,1650251892.633983,18.65.123.10
347,66,1650251892.633997,10.11.219.6
348,90,1650251892.634723,10.11.219.6
349,66,1650251892.634769,10.11.219.6
350,-54,1650251892.637004,18.65.123.10
351,74,1650251892.640347,10.11.219.6
352,171,1650251892.641597,10.11.219.6
353,258,1650251892.641859,10.11.219.6
354,-74,1650251892.643411,18.65.123.10
355,66,1650251892.643436,10.11.219.6
356,-66,1650251892.644478,152.199.43.83
357,-66,1650251892.644478,152.199.43.83
358,583,1650251892.645137,10.11.219.6
359,-12378,1650251892.646002,152.199.43.83
360,66,1650251892.646016,10.11.219.6
361,-2802,1650251892.648635,152.199.43.83
362,-2802,1650251892.648636,152.199.43.83
363,66,1650251892.648663,10.11.219.6
364,66,1650251892.648693,10.11.219.6
365,-13746,1650251892.648765,152.199.43.83
366,66,1650251892.648773,10.11.219.6
367,-5538,1650251892.648779,152.199.43.83
368,66,1650251892.648787,10.11.219.6
369,-4170,1650251892.650811,152.199.43.83
370,-8274,1650251892.650813,152.199.43.83
371,66,1650251892.650830,10.11.219.6
372,-5538,1650251892.650853,152.199.43.83
373,66,1650251892.650874,10.11.219.6
374,-9642,1650251892.652681,152.199.43.83
375,-66,1650251892.652682,18.65.123.10
376,66,1650251892.652719,10.11.219.6
377,-2802,1650251892.652786,18.65.123.10
378,66,1650251892.652792,10.11.219.6
379,-1328,1650251892.654694,18.65.123.10
380,-1434,1650251892.654694,152.199.43.83
381,66,1650251892.654706,10.11.219.6
382,66,1650251892.654718,10.11.219.6
383,-5538,1650251892.654866,152.199.43.83
384,-6906,1650251892.654867,152.199.43.83
385,66,1650251892.654873,10.11.219.6
386,66,1650251892.654882,10.11.219.6
387,-562,1650251892.654913,152.199.43.83
388,-8274,1650251892.654915,152.199.43.83
389,78,1650251892.654921,10.11.219.6
390,78,1650251892.654928,10.11.219.6
391,-2802,1650251892.656706,152.199.43.83
392,-6410,1650251892.656708,152.199.43.83
393,-8274,1650251892.656710,152.199.43.83
394,66,1650251892.656739,10.11.219.6
395,66,1650251892.656754,10.11.219.6
396,66,1650251892.656759,10.11.219.6
397,130,1650251892.656921,10.11.219.6
398,517,1650251892.657144,10.11.219.6
399,-5538,1650251892.658389,152.199.43.83
400,-1266,1650251892.658389,152.199.43.83
401,-8274,1650251892.658390,152.199.43.83
402,66,1650251892.658397,10.11.219.6
403,78,1650251892.658409,10.11.219.6
404,66,1650251892.658419,10.11.219.6
405,-6906,1650251892.659818,152.199.43.83
406,-234,1650251892.659819,152.199.43.83
407,-1434,1650251892.659819,152.199.43.83
408,-2802,1650251892.659820,152.199.43.83
409,66,1650251892.659824,10.11.219.6
410,78,1650251892.659836,10.11.219.6
411,66,1650251892.659845,10.11.219.6
412,66,1650251892.659855,10.11.219.6
413,-15114,1650251892.661847,152.199.43.83
414,66,1650251892.661854,10.11.219.6
415,-2802,1650251892.663972,152.199.43.83
416,66,1650251892.663985,10.11.219.6
417,-11010,1650251892.664064,152.199.43.83
418,66,1650251892.664070,10.11.219.6
419,-1434,1650251892.664090,152.199.43.83
420,66,1650251892.664094,10.11.219.6
421,-5538,1650251892.666342,152.199.43.83
422,66,1650251892.666354,10.11.219.6
423,-19218,1650251892.666522,152.199.43.83
424,66,1650251892.666527,10.11.219.6
425,-2802,1650251892.669003,152.199.43.83
426,66,1650251892.669024,10.11.219.6
427,-2802,1650251892.669188,152.199.43.83
428,-19218,1650251892.669192,152.199.43.83
429,66,1650251892.669201,10.11.219.6
430,66,1650251892.669211,10.11.219.6
431,-2802,1650251892.671694,152.199.43.83
432,66,1650251892.671706,10.11.219.6
433,-66,1650251892.671846,18.65.123.10
434,-66,1650251892.671846,18.65.123.10
435,-5538,1650251892.671847,152.199.43.83
436,-4170,1650251892.671847,152.199.43.83
437,66,1650251892.671860,10.11.219.6
438,66,1650251892.671868,10.11.219.6
439,-12378,1650251892.671908,152.199.43.83
440,66,1650251892.671911,10.11.219.6
441,-2802,1650251892.673832,152.199.43.83
442,66,1650251892.673842,10.11.219.6
443,-16482,1650251892.673993,152.199.43.83
444,66,1650251892.673997,10.11.219.6
445,-772,1650251892.674016,18.65.123.10
446,-4170,1650251892.674017,152.199.43.83
447,66,1650251892.674023,10.11.219.6
448,66,1650251892.674029,10.11.219.6
449,90,1650251892.674370,10.11.219.6
450,66,1650251892.674391,10.11.219.6
451,-2802,1650251892.675660,152.199.43.83
452,66,1650251892.675673,10.11.219.6
453,-23322,1650251892.676231,152.199.43.83
454,66,1650251892.676242,10.11.219.6
455,-1434,1650251892.680030,152.199.43.83
456,-90,1650251892.680031,18.65.123.10
457,-1434,1650251892.680031,152.199.43.83
458,66,1650251892.680048,10.11.219.6
459,54,1650251892.680094,10.11.219.6
460,66,1650251892.680112,10.11.219.6
461,-21954,1650251892.680220,152.199.43.83
462,66,1650251892.680225,10.11.219.6
463,-2802,1650251892.682232,152.199.43.83
464,66,1650251892.682244,10.11.219.6
465,-5538,1650251892.682403,152.199.43.83
466,-16482,1650251892.682408,152.199.43.83
467,66,1650251892.682416,10.11.219.6
468,66,1650251892.682427,10.11.219.6
469,-5538,1650251892.685045,152.199.43.83
470,66,1650251892.685079,10.11.219.6
471,-9642,1650251892.685201,152.199.43.83
472,-9642,1650251892.685206,152.199.43.83
473,66,1650251892.685217,10.11.219.6
474,66,1650251892.685225,10.11.219.6
475,-8274,1650251892.687577,152.199.43.83
476,66,1650251892.687652,10.11.219.6
477,-13746,1650251892.687775,152.199.43.83
478,66,1650251892.687783,10.11.219.6
479,-2802,1650251892.687793,152.199.43.83
480,66,1650251892.687796,10.11.219.6
481,-2802,1650251892.689815,152.199.43.83
482,66,1650251892.689830,10.11.219.6
483,-21954,1650251892.689978,152.199.43.83
484,66,1650251892.689983,10.11.219.6
485,-2802,1650251892.692189,152.199.43.83
486,66,1650251892.692200,10.11.219.6
487,-1434,1650251892.692364,152.199.43.83
488,-6906,1650251892.692365,152.199.43.83
489,-5538,1650251892.692366,152.199.43.83
490,66,1650251892.692374,10.11.219.6
491,66,1650251892.692387,10.11.219.6
492,66,1650251892.692391,10.11.219.6
493,-8274,1650251892.692404,152.199.43.83
494,66,1650251892.692409,10.11.219.6
495,-2802,1650251892.694370,152.199.43.83
496,66,1650251892.694383,10.11.219.6
497,-21954,1650251892.694538,152.199.43.83
498,66,1650251892.694546,10.11.219.6
499,-5538,1650251892.697164,152.199.43.83
500,66,1650251892.697177,10.11.219.6
501,-4170,1650251892.697310,152.199.43.83
502,-9642,1650251892.697311,152.199.43.83
503,66,1650251892.697317,10.11.219.6
504,66,1650251892.697327,10.11.219.6
505,-54,1650251892.697341,18.65.123.10
506,-5538,1650251892.697342,152.199.43.83
507,66,1650251892.697348,10.11.219.6
508,-2802,1650251892.699758,152.199.43.83
509,66,1650251892.699777,10.11.219.6
510,-21954,1650251892.699918,152.199.43.83
511,66,1650251892.699927,10.11.219.6
512,-8274,1650251892.702593,152.199.43.83
513,-5538,1650251892.702597,152.199.43.83
514,66,1650251892.702631,10.11.219.6
515,-11010,1650251892.702833,152.199.43.83
516,66,1650251892.703114,10.11.219.6
517,-5538,1650251892.704359,152.199.43.83
518,66,1650251892.704407,10.11.219.6
519,-4170,1650251892.704776,152.199.43.83
520,-15114,1650251892.704790,152.199.43.83
521,66,1650251892.704839,10.11.219.6
522,66,1650251892.705122,10.11.219.6
523,-24690,1650251892.707255,152.199.43.83
524,66,1650251892.707578,10.11.219.6
525,-1434,1650251892.709639,152.199.43.83
526,-23322,1650251892.709643,152.199.43.83
527,66,1650251892.709660,10.11.219.6
528,66,1650251892.709714,10.11.219.6
529,-2802,1650251892.711846,152.199.43.83
530,66,1650251892.711856,10.11.219.6
531,-5538,1650251892.712040,152.199.43.83
532,-16482,1650251892.712043,152.199.43.83
533,66,1650251892.712071,10.11.219.6
534,-2802,1650251892.714522,152.199.43.83
535,66,1650251892.714538,10.11.219.6
536,-20586,1650251892.714717,152.199.43.83
537,-1434,1650251892.714725,152.199.43.83
538,66,1650251892.714748,10.11.219.6
539,-2802,1650251892.716964,152.199.43.83
540,66,1650251892.716978,10.11.219.6
541,-12378,1650251892.717125,152.199.43.83
542,-9642,1650251892.717161,152.199.43.83
543,66,1650251892.717165,10.11.219.6
544,66,1650251892.717232,10.11.219.6
545,-2802,1650251892.719606,152.199.43.83
546,66,1650251892.719625,10.11.219.6
547,-21954,1650251892.719792,152.199.43.83
548,66,1650251892.720564,10.11.219.6
549,-5538,1650251892.721598,152.199.43.83
550,66,1650251892.721608,10.11.219.6
551,-1434,1650251892.722051,152.199.43.83
552,-17850,1650251892.722054,152.199.43.83
553,66,1650251892.722086,10.11.219.6
554,-5538,1650251892.724646,152.199.43.83
555,66,1650251892.724659,10.11.219.6
556,-19218,1650251892.724801,152.199.43.83
557,66,1650251892.724833,10.11.219.6
558,-8274,1650251892.727040,152.199.43.83
559,66,1650251892.727048,10.11.219.6
560,-9642,1650251892.727186,152.199.43.83
561,-6906,1650251892.727187,152.199.43.83
562,66,1650251892.727193,10.11.219.6
563,66,1650251892.727201,10.11.219.6
564,-2802,1650251892.729424,152.199.43.83
565,66,1650251892.729434,10.11.219.6
566,-17850,1650251892.729589,152.199.43.83
567,66,1650251892.729592,10.11.219.6
568,-4170,1650251892.729602,152.199.43.83
569,66,1650251892.729604,10.11.219.6
570,-2802,1650251892.731994,152.199.43.83
571,66,1650251892.732000,10.11.219.6
572,-21954,1650251892.732195,152.199.43.83
573,66,1650251892.732200,10.11.219.6
574,-2802,1650251892.734677,152.199.43.83
575,66,1650251892.734693,10.11.219.6
576,-4170,1650251892.734835,152.199.43.83
577,-17850,1650251892.734837,152.199.43.83
578,66,1650251892.734843,10.11.219.6
579,66,1650251892.734850,10.11.219.6
580,-11010,1650251892.736951,152.199.43.83
581,66,1650251892.736961,10.11.219.6
582,-522,1650251892.736976,152.199.43.83
583,66,1650251892.737092,10.11.219.6
584,177,1650251893.143381,10.11.219.6
585,-2401,1650251893.147782,152.199.43.83
586,66,1650251893.147817,10.11.219.6
587,74,1650251893.178091,10.11.219.6
588,74,1650251893.178205,10.11.219.6
589,-74,1650251893.190473,104.244.42.66
590,-74,1650251893.190475,104.244.42.66
591,66,1650251893.190514,10.11.219.6
592,66,1650251893.190544,10.11.219.6
593,583,1650251893.192595,10.11.219.6
594,583,1650251893.194870,10.11.219.6
595,-66,1650251893.205429,104.244.42.66
596,-2762,1650251893.208001,104.244.42.66
597,-801,1650251893.208002,104.244.42.66
598,-66,1650251893.208003,104.244.42.66
599,66,1650251893.208020,10.11.219.6
600,66,1650251893.208042,10.11.219.6
601,-2762,1650251893.208974,104.244.42.66
602,-801,1650251893.208975,104.244.42.66
603,66,1650251893.208988,10.11.219.6
604,66,1650251893.209010,10.11.219.6
605,497,1650251893.211895,10.11.219.6
606,74,1650251893.212380,10.11.219.6
607,-66,1650251893.215115,117.18.237.29
608,-74,1650251893.216267,117.18.237.29
609,-864,1650251893.216268,117.18.237.29
610,66,1650251893.216310,10.11.219.6
611,66,1650251893.216346,10.11.219.6
612,497,1650251893.216592,10.11.219.6
613,130,1650251893.218192,10.11.219.6
614,236,1650251893.218436,10.11.219.6
615,-66,1650251893.220429,117.18.237.29
616,-865,1650251893.221550,117.18.237.29
617,66,1650251893.221579,10.11.219.6
618,130,1650251893.222875,10.11.219.6
619,236,1650251893.223227,10.11.219.6
620,463,1650251893.223247,10.11.219.6
621,-66,1650251893.231221,104.244.42.66
622,-66,1650251893.231222,104.244.42.66
623,-593,1650251893.231222,104.244.42.66
624,66,1650251893.231242,10.11.219.6
625,97,1650251893.231588,10.11.219.6
626,-66,1650251893.234413,104.244.42.66
627,-66,1650251893.235615,104.244.42.66
628,-66,1650251893.235618,104.244.42.66
629,-1465,1650251893.235620,104.244.42.66
630,66,1650251893.235720,10.11.219.6
631,97,1650251893.237029,10.11.219.6
632,709,1650251893.238826,10.11.219.6
633,97,1650251893.239167,10.11.219.6
634,-66,1650251893.243928,104.244.42.66
635,-66,1650251893.251721,104.244.42.66
636,-66,1650251893.251727,104.244.42.66
637,-66,1650251893.251729,104.244.42.66
638,164,1650251893.273152,10.11.219.6
639,169,1650251893.273251,10.11.219.6
640,-66,1650251893.275997,152.199.43.83
641,-2802,1650251893.278161,152.199.43.83
642,66,1650251893.278188,10.11.219.6
643,-12378,1650251893.278321,152.199.43.83
644,66,1650251893.278330,10.11.219.6
645,-270,1650251893.278354,152.199.43.83
646,-1434,1650251893.278355,152.199.43.83
647,-6906,1650251893.278356,152.199.43.83
648,78,1650251893.278364,10.11.219.6
649,66,1650251893.278371,10.11.219.6
650,66,1650251893.278377,10.11.219.6
651,-2802,1650251893.280987,152.199.43.83
652,66,1650251893.280998,10.11.219.6
653,-6906,1650251893.281151,152.199.43.83
654,-15114,1650251893.281161,152.199.43.83
655,66,1650251893.281172,10.11.219.6
656,66,1650251893.281187,10.11.219.6
657,167,1650251893.282606,10.11.219.6
658,-1434,1650251893.282834,152.199.43.83
659,-15114,1650251893.282838,152.199.43.83
660,66,1650251893.282860,10.11.219.6
661,-1434,1650251893.283164,152.199.43.83
662,-6906,1650251893.283165,152.199.43.83
663,66,1650251893.283180,10.11.219.6
664,-9642,1650251893.285848,152.199.43.83
665,-1434,1650251893.285855,152.199.43.83
666,-13746,1650251893.286060,152.199.43.83
667,66,1650251893.286080,10.11.219.6
668,66,1650251893.286283,10.11.219.6
669,-1434,1650251893.287538,152.199.43.83
670,-4170,1650251893.287540,152.199.43.83
671,66,1650251893.287570,10.11.219.6
