index,size,time,ip
64,-2802,1650253670.741645,18.65.123.10
65,-2802,1650253670.741646,18.65.123.10
66,-2802,1650253670.741647,18.65.123.10
67,-2802,1650253670.741648,18.65.123.10
68,66,1650253670.741663,10.11.219.6
69,66,1650253670.741680,10.11.219.6
70,66,1650253670.741685,10.11.219.6
71,66,1650253670.741689,10.11.219.6
72,-2802,1650253670.741704,18.65.123.10
73,-2802,1650253670.741705,18.65.123.10
74,66,1650253670.741709,10.11.219.6
75,66,1650253670.741719,10.11.219.6
76,-2802,1650253670.743324,18.65.123.10
77,-1434,1650253670.743324,18.65.123.10
78,-2802,1650253670.743325,18.65.123.10
79,-2802,1650253670.743325,18.65.123.10
80,66,1650253670.743345,10.11.219.6
81,66,1650253670.743365,10.11.219.6
82,66,1650253670.743370,10.11.219.6
83,66,1650253670.743374,10.11.219.6
84,-2802,1650253670.745979,18.65.123.10
85,-66,1650253670.745981,18.65.116.79
86,-1048,1650253670.745982,18.65.116.79
87,-2802,1650253670.745986,18.65.123.10
88,-1434,1650253670.745988,18.65.123.10
89,66,1650253670.746042,10.11.219.6
90,66,1650253670.746110,10.11.219.6
91,66,1650253670.746119,10.11.219.6
92,66,1650253670.746128,10.11.219.6
93,-1434,1650253670.746194,18.65.123.10
94,-9642,1650253670.746201,18.65.123.10
95,66,1650253670.746208,10.11.219.6
96,66,1650253670.746215,10.11.219.6
97,-8274,1650253670.747944,18.65.123.10
98,-4170,1650253670.747946,18.65.123.10
99,66,1650253670.747963,10.11.219.6
100,66,1650253670.747985,10.11.219.6
101,-2802,1650253670.748720,18.65.123.10
102,66,1650253670.748727,10.11.219.6
103,-2802,1650253670.752001,18.65.123.10
104,-66,1650253670.752005,104.244.42.65
105,-2802,1650253670.752006,18.65.123.10
106,66,1650253670.752028,10.11.219.6
107,66,1650253670.752071,10.11.219.6
108,-6906,1650253670.752160,18.65.123.10
109,-9642,1650253670.752162,18.65.123.10
110,66,1650253670.752174,10.11.219.6
111,66,1650253670.752185,10.11.219.6
112,-2762,1650253670.752201,104.244.42.65
113,-810,1650253670.752202,104.244.42.65
114,66,1650253670.752206,10.11.219.6
115,66,1650253670.752215,10.11.219.6
116,549,1650253670.753724,10.11.219.6
117,-2802,1650253670.754196,18.65.123.10
118,-9642,1650253670.754199,18.65.123.10
119,66,1650253670.754216,10.11.219.6
120,66,1650253670.754229,10.11.219.6
121,-2802,1650253670.754237,18.65.123.10
122,66,1650253670.754239,10.11.219.6
123,-6906,1650253670.754490,18.65.123.10
124,-1434,1650253670.754491,18.65.123.10
125,66,1650253670.754497,10.11.219.6
126,66,1650253670.754504,10.11.219.6
127,74,1650253670.756468,10.11.219.6
128,-2802,1650253670.756563,18.65.123.10
129,66,1650253670.756572,10.11.219.6
130,-5538,1650253670.756995,18.65.123.10
131,-2802,1650253670.756996,18.65.123.10
132,-9642,1650253670.756997,18.65.123.10
133,66,1650253670.757003,10.11.219.6
134,66,1650253670.757011,10.11.219.6
135,66,1650253670.757015,10.11.219.6
136,-4170,1650253670.757025,18.65.123.10
137,66,1650253670.757041,10.11.219.6
138,-5538,1650253670.759290,18.65.123.10
139,66,1650253670.759304,10.11.219.6
140,-9642,1650253670.759454,18.65.123.10
141,-8274,1650253670.759456,18.65.123.10
142,66,1650253670.759492,10.11.219.6
143,-1434,1650253670.761494,18.65.123.10
144,-4170,1650253670.761499,18.65.123.10
145,66,1650253670.761554,10.11.219.6
146,-5538,1650253670.761705,18.65.123.10
147,-9642,1650253670.761714,18.65.123.10
148,-4170,1650253670.761744,18.65.123.10
149,66,1650253670.761784,10.11.219.6
150,66,1650253670.761974,10.11.219.6
151,-2802,1650253670.764185,18.65.123.10
152,-2802,1650253670.764186,18.65.123.10
153,66,1650253670.764204,10.11.219.6
154,66,1650253670.764299,10.11.219.6
155,-6906,1650253670.764318,18.65.123.10
156,-66,1650253670.764319,18.65.116.79
157,-9642,1650253670.764321,18.65.123.10
158,66,1650253670.764343,10.11.219.6
159,-3290,1650253670.766806,18.65.116.79
160,-4170,1650253670.766808,18.65.123.10
161,66,1650253670.766845,10.11.219.6
162,-5538,1650253670.766940,18.65.123.10
163,-74,1650253670.766940,117.18.237.29
164,-9642,1650253670.766942,18.65.123.10
165,66,1650253670.766960,10.11.219.6
166,66,1650253670.766973,10.11.219.6
167,66,1650253670.766983,10.11.219.6
168,-1434,1650253670.766994,18.65.123.10
169,66,1650253670.767007,10.11.219.6
170,497,1650253670.767393,10.11.219.6
171,-5538,1650253670.769828,18.65.123.10
172,66,1650253670.769848,10.11.219.6
173,-2802,1650253670.769996,18.65.123.10
174,-9642,1650253670.769998,18.65.123.10
175,66,1650253670.770010,10.11.219.6
176,-6906,1650253670.770049,18.65.123.10
177,66,1650253670.770053,10.11.219.6
178,66,1650253670.770121,10.11.219.6
179,-9642,1650253670.771299,18.65.123.10
180,-1434,1650253670.771301,18.65.123.10
181,66,1650253670.771315,10.11.219.6
182,-5538,1650253670.773637,18.65.123.10
183,66,1650253670.773645,10.11.219.6
184,-2802,1650253670.773781,18.65.123.10
185,-9642,1650253670.773782,18.65.123.10
186,66,1650253670.773787,10.11.219.6
187,-6906,1650253670.773815,18.65.123.10
188,66,1650253670.773832,10.11.219.6
189,-2802,1650253670.776833,18.65.123.10
190,66,1650253670.776852,10.11.219.6
191,-2802,1650253670.776979,18.65.123.10
192,-12378,1650253670.776981,18.65.123.10
193,66,1650253670.776989,10.11.219.6
194,66,1650253670.777015,10.11.219.6
195,-6906,1650253670.777022,18.65.123.10
196,66,1650253670.777027,10.11.219.6
197,74,1650253670.778579,10.11.219.6
198,-2802,1650253670.778672,18.65.123.10
199,66,1650253670.778680,10.11.219.6
200,-1434,1650253670.779604,18.65.123.10
201,-12378,1650253670.779646,18.65.123.10
202,-6906,1650253670.779831,18.65.123.10
203,-2802,1650253670.779833,18.65.123.10
204,66,1650253670.779872,10.11.219.6
205,66,1650253670.780052,10.11.219.6
206,-2802,1650253670.782557,18.65.123.10
207,-9642,1650253670.782559,18.65.123.10
208,66,1650253670.782577,10.11.219.6
209,-9642,1650253670.782624,18.65.123.10
210,-2802,1650253670.782625,18.65.123.10
211,66,1650253670.783163,10.11.219.6
212,-6906,1650253670.785168,18.65.123.10
213,-9642,1650253670.785170,18.65.123.10
214,66,1650253670.785190,10.11.219.6
215,-9642,1650253670.785219,18.65.123.10
216,66,1650253670.785236,10.11.219.6
217,-1434,1650253670.787701,18.65.123.10
218,-66,1650253670.787702,117.18.237.29
219,-9642,1650253670.787703,18.65.123.10
220,66,1650253670.787729,10.11.219.6
221,-865,1650253670.787764,117.18.237.29
222,-9642,1650253670.787766,18.65.123.10
223,66,1650253670.787772,10.11.219.6
224,66,1650253670.787780,10.11.219.6
225,-2802,1650253670.787791,18.65.123.10
226,66,1650253670.787834,10.11.219.6
227,130,1650253670.788582,10.11.219.6
228,-6906,1650253670.789359,18.65.123.10
229,-2802,1650253670.789360,18.65.123.10
230,66,1650253670.789369,10.11.219.6
231,-6906,1650253670.789891,18.65.123.10
232,-9642,1650253670.789893,18.65.123.10
233,-74,1650253670.789897,18.65.116.85
234,66,1650253670.789908,10.11.219.6
235,66,1650253670.790073,10.11.219.6
236,236,1650253670.790397,10.11.219.6
237,394,1650253670.790411,10.11.219.6
238,282,1650253670.790536,10.11.219.6
239,-6906,1650253670.792684,18.65.123.10
240,-9642,1650253670.792686,18.65.123.10
241,66,1650253670.792701,10.11.219.6
242,-9642,1650253670.792752,18.65.123.10
243,66,1650253670.792783,10.11.219.6
244,-9642,1650253670.795337,18.65.123.10
245,-9642,1650253670.795343,18.65.123.10
246,66,1650253670.795386,10.11.219.6
247,-6906,1650253670.795471,18.65.123.10
248,66,1650253670.795549,10.11.219.6
249,-2802,1650253670.798006,18.65.123.10
250,-9642,1650253670.798008,18.65.123.10
251,66,1650253670.798021,10.11.219.6
252,-6906,1650253670.798056,18.65.123.10
253,-6906,1650253670.798057,18.65.123.10
254,66,1650253670.798070,10.11.219.6
255,538,1650253670.798831,10.11.219.6
256,-2802,1650253670.800887,18.65.123.10
257,-9642,1650253670.800890,18.65.123.10
258,66,1650253670.800904,10.11.219.6
259,-2802,1650253670.800928,18.65.123.10
260,66,1650253670.800960,10.11.219.6
261,-6906,1650253670.871523,18.65.123.10
262,-4170,1650253670.871531,18.65.123.10
263,66,1650253670.871568,10.11.219.6
264,66,1650253670.871660,10.11.219.6
265,-5538,1650253670.872652,18.65.123.10
266,-5538,1650253670.872655,18.65.123.10
267,66,1650253670.872672,10.11.219.6
268,66,1650253670.872756,10.11.219.6
269,-4170,1650253670.874902,18.65.123.10
270,-9642,1650253670.874919,18.65.123.10
271,66,1650253670.874946,10.11.219.6
272,-6906,1650253670.875049,18.65.123.10
273,-66,1650253670.875050,18.65.116.85
274,-4170,1650253670.875053,18.65.123.10
275,66,1650253670.875053,10.11.219.6
276,66,1650253670.875093,10.11.219.6
277,-4170,1650253670.877436,18.65.123.10
278,-1434,1650253670.877437,18.65.116.85
279,66,1650253670.877463,10.11.219.6
280,66,1650253670.877496,10.11.219.6
281,-1434,1650253670.877632,18.65.116.85
282,-1434,1650253670.877635,18.65.123.10
283,-1229,1650253670.877636,18.65.116.85
284,-12378,1650253670.877640,18.65.123.10
285,66,1650253670.877652,10.11.219.6
286,66,1650253670.877668,10.11.219.6
287,-2802,1650253670.877691,18.65.123.10
288,159,1650253670.879672,10.11.219.6
289,-2802,1650253670.879920,18.65.123.10
290,66,1650253670.880064,10.11.219.6
291,-6906,1650253670.880273,18.65.123.10
292,-6388,1650253670.880274,18.65.123.10
293,66,1650253670.880288,10.11.219.6
294,-66,1650253670.880329,104.244.42.65
295,-66,1650253670.880330,104.244.42.65
296,-66,1650253670.880330,104.244.42.65
297,-593,1650253670.880331,104.244.42.65
298,-1229,1650253670.880331,18.65.116.85
299,-97,1650253670.880332,34.216.199.145
300,-66,1650253670.880332,34.216.199.145
301,-916,1650253670.880333,18.65.123.10
302,66,1650253670.880339,10.11.219.6
303,66,1650253670.880353,10.11.219.6
304,78,1650253670.880364,10.11.219.6
305,54,1650253670.880381,10.11.219.6
306,54,1650253670.880391,10.11.219.6
307,78,1650253670.880396,10.11.219.6
308,90,1650253670.881065,10.11.219.6
309,66,1650253670.881091,10.11.219.6
310,97,1650253670.881527,10.11.219.6
311,-66,1650253670.885198,18.65.116.85
312,-54,1650253670.885199,18.65.123.10
313,-1060,1650253670.885199,18.65.116.79
314,-237,1650253670.885199,18.65.116.85
315,-135,1650253670.885200,18.65.116.85
316,66,1650253670.885237,10.11.219.6
317,66,1650253670.885262,10.11.219.6
318,243,1650253670.886018,10.11.219.6
319,104,1650253670.886338,10.11.219.6
320,74,1650253670.887485,10.11.219.6
321,-66,1650253670.888255,18.65.116.85
322,561,1650253670.888716,10.11.219.6
323,-104,1650253670.890455,18.65.116.85
324,-66,1650253670.890456,18.65.116.85
325,-74,1650253670.890456,18.65.123.10
326,66,1650253670.890464,10.11.219.6
327,66,1650253670.890497,10.11.219.6
328,-1449,1650253670.891623,18.65.116.79
329,66,1650253670.891641,10.11.219.6
330,583,1650253670.893116,10.11.219.6
331,-66,1650253670.893677,104.244.42.65
332,-66,1650253670.895791,18.65.123.10
333,-2802,1650253670.897082,18.65.123.10
334,66,1650253670.897095,10.11.219.6
335,-1328,1650253670.898028,18.65.123.10
336,66,1650253670.898044,10.11.219.6
337,130,1650253670.901971,10.11.219.6
338,499,1650253670.902120,10.11.219.6
339,-66,1650253670.904359,18.65.123.10
340,-66,1650253670.905483,18.65.123.10
341,-610,1650253670.905484,18.65.123.10
342,-90,1650253670.905484,18.65.123.10
343,66,1650253670.905495,10.11.219.6
344,90,1650253670.905701,10.11.219.6
345,66,1650253670.905715,10.11.219.6
346,74,1650253670.907600,10.11.219.6
347,-54,1650253670.908644,18.65.123.10
348,-74,1650253670.910790,18.65.123.10
349,66,1650253670.910817,10.11.219.6
350,583,1650253670.912772,10.11.219.6
351,-66,1650253670.916147,18.65.123.10
352,-2802,1650253670.917421,18.65.123.10
353,66,1650253670.917433,10.11.219.6
354,-1328,1650253670.918516,18.65.123.10
355,66,1650253670.918531,10.11.219.6
356,130,1650253670.920454,10.11.219.6
357,500,1650253670.920580,10.11.219.6
358,-66,1650253670.923680,18.65.123.10
359,-66,1650253670.923681,18.65.123.10
360,-610,1650253670.923682,18.65.123.10
361,-90,1650253670.923682,18.65.123.10
362,66,1650253670.923702,10.11.219.6
363,90,1650253670.923894,10.11.219.6
364,66,1650253670.923906,10.11.219.6
365,-54,1650253670.926858,18.65.123.10
366,-2762,1650253670.933691,104.244.42.65
367,-1020,1650253670.933692,104.244.42.65
368,66,1650253670.933708,10.11.219.6
369,66,1650253670.933724,10.11.219.6
370,74,1650253670.957526,10.11.219.6
371,-74,1650253670.961103,18.65.123.10
372,66,1650253670.961138,10.11.219.6
373,583,1650253670.964503,10.11.219.6
374,-66,1650253670.967523,18.65.123.10
375,-2802,1650253670.968806,18.65.123.10
376,66,1650253670.968820,10.11.219.6
377,-1328,1650253670.969751,18.65.123.10
378,66,1650253670.969764,10.11.219.6
379,130,1650253670.971853,10.11.219.6
380,494,1650253670.972007,10.11.219.6
381,-66,1650253670.975467,18.65.123.10
382,-66,1650253670.975468,18.65.123.10
383,-7206,1650253670.975469,18.65.123.10
384,66,1650253670.975501,10.11.219.6
385,90,1650253670.975828,10.11.219.6
386,66,1650253670.975848,10.11.219.6
387,-90,1650253670.976352,18.65.123.10
388,54,1650253670.976370,10.11.219.6
389,74,1650253671.002088,10.11.219.6
390,74,1650253671.003865,10.11.219.6
391,547,1650253671.004548,10.11.219.6
392,-74,1650253671.005437,18.65.123.10
393,66,1650253671.005453,10.11.219.6
394,-74,1650253671.006531,152.199.43.83
395,66,1650253671.006542,10.11.219.6
396,583,1650253671.007322,10.11.219.6
397,-1069,1650253671.007960,18.65.116.79
398,583,1650253671.010322,10.11.219.6
399,-66,1650253671.010904,18.65.123.10
400,-2802,1650253671.012121,18.65.123.10
401,66,1650253671.012137,10.11.219.6
402,-1328,1650253671.013139,18.65.123.10
403,-66,1650253671.013141,152.199.43.83
404,66,1650253671.013199,10.11.219.6
405,-4144,1650253671.015428,152.199.43.83
406,66,1650253671.015444,10.11.219.6
407,570,1650253671.017587,10.11.219.6
408,130,1650253671.017757,10.11.219.6
409,495,1650253671.018002,10.11.219.6
410,146,1650253671.019663,10.11.219.6
411,236,1650253671.019942,10.11.219.6
412,369,1650253671.019985,10.11.219.6
413,-66,1650253671.020698,18.65.123.10
414,-1835,1650253671.020699,18.65.116.79
415,-66,1650253671.020699,18.65.123.10
416,66,1650253671.020733,10.11.219.6
417,-642,1650253671.021583,18.65.123.10
418,-90,1650253671.021584,18.65.123.10
419,66,1650253671.021601,10.11.219.6
420,90,1650253671.021812,10.11.219.6
421,66,1650253671.021830,10.11.219.6
422,-66,1650253671.022709,152.199.43.83
423,-321,1650253671.022710,152.199.43.83
424,-66,1650253671.022710,152.199.43.83
425,-66,1650253671.022710,152.199.43.83
426,-321,1650253671.022711,152.199.43.83
427,-193,1650253671.022711,152.199.43.83
428,66,1650253671.022730,10.11.219.6
429,66,1650253671.022757,10.11.219.6
430,66,1650253671.022764,10.11.219.6
431,97,1650253671.023429,10.11.219.6
432,-2802,1650253671.023956,152.199.43.83
433,-579,1650253671.023957,152.199.43.83
434,66,1650253671.023970,10.11.219.6
435,66,1650253671.023989,10.11.219.6
436,-54,1650253671.024800,18.65.123.10
437,74,1650253671.025189,10.11.219.6
438,-66,1650253671.026928,152.199.43.83
439,-74,1650253671.029188,18.65.123.10
440,-2762,1650253671.029193,104.244.42.65
441,-2762,1650253671.029202,104.244.42.65
442,-2762,1650253671.029206,104.244.42.65
443,66,1650253671.029354,10.11.219.6
444,66,1650253671.029447,10.11.219.6
445,66,1650253671.029472,10.11.219.6
446,66,1650253671.029481,10.11.219.6
447,-2762,1650253671.029609,104.244.42.65
448,-2762,1650253671.029611,104.244.42.65
449,66,1650253671.029636,10.11.219.6
450,66,1650253671.029644,10.11.219.6
451,583,1650253671.032820,10.11.219.6
452,-66,1650253671.035474,18.65.123.10
453,-2802,1650253671.036750,18.65.123.10
454,66,1650253671.036755,10.11.219.6
455,-1328,1650253671.037953,18.65.123.10
456,66,1650253671.037970,10.11.219.6
457,130,1650253671.040288,10.11.219.6
458,500,1650253671.040425,10.11.219.6
459,-2762,1650253671.042138,104.244.42.65
460,-2762,1650253671.042139,104.244.42.65
461,-2361,1650253671.042139,104.244.42.65
462,66,1650253671.042154,10.11.219.6
463,66,1650253671.042174,10.11.219.6
464,66,1650253671.042202,10.11.219.6
465,-66,1650253671.042707,18.65.123.10
466,-66,1650253671.045342,18.65.123.10
467,-2802,1650253671.045343,18.65.123.10
468,66,1650253671.045387,10.11.219.6
469,-13736,1650253671.045543,18.65.123.10
470,66,1650253671.045560,10.11.219.6
471,-9642,1650253671.045602,18.65.123.10
472,66,1650253671.045607,10.11.219.6
473,-5538,1650253671.047924,18.65.123.10
474,-6906,1650253671.047926,18.65.123.10
475,66,1650253671.047950,10.11.219.6
476,66,1650253671.047977,10.11.219.6
477,171,1650253671.048880,10.11.219.6
478,258,1650253671.049206,10.11.219.6
479,-5538,1650253671.049933,18.65.123.10
480,-2802,1650253671.049934,18.65.123.10
481,66,1650253671.049947,10.11.219.6
482,66,1650253671.049968,10.11.219.6
483,-13746,1650253671.050185,18.65.123.10
484,66,1650253671.050190,10.11.219.6
485,-6906,1650253671.052169,18.65.123.10
486,-2802,1650253671.052170,18.65.123.10
487,-1434,1650253671.052171,18.65.123.10
488,66,1650253671.052180,10.11.219.6
489,66,1650253671.052197,10.11.219.6
490,66,1650253671.052205,10.11.219.6
491,-2946,1650253671.052219,18.65.123.10
492,66,1650253671.052224,10.11.219.6
493,90,1650253671.052361,10.11.219.6
494,66,1650253671.052382,10.11.219.6
495,74,1650253671.053817,10.11.219.6
496,-66,1650253671.054338,152.199.43.83
497,-66,1650253671.054339,152.199.43.83
498,-2802,1650253671.056537,152.199.43.83
499,66,1650253671.056550,10.11.219.6
500,-12378,1650253671.056702,152.199.43.83
501,66,1650253671.056714,10.11.219.6
502,-9642,1650253671.056743,152.199.43.83
503,66,1650253671.056747,10.11.219.6
504,-6906,1650253671.058032,152.199.43.83
505,-1434,1650253671.058033,152.199.43.83
506,66,1650253671.058049,10.11.219.6
507,-5538,1650253671.060469,152.199.43.83
508,66,1650253671.060476,10.11.219.6
509,-2802,1650253671.060532,152.199.43.83
510,-54,1650253671.060532,18.65.123.10
511,-74,1650253671.060533,18.65.123.10
512,-5538,1650253671.060534,152.199.43.83
513,66,1650253671.060544,10.11.219.6
514,66,1650253671.060572,10.11.219.6
515,66,1650253671.060602,10.11.219.6
516,583,1650253671.062345,10.11.219.6
517,-5538,1650253671.062449,152.199.43.83
518,66,1650253671.062458,10.11.219.6
519,-16482,1650253671.062878,152.199.43.83
520,66,1650253671.062883,10.11.219.6
521,-642,1650253671.062894,152.199.43.83
522,-1434,1650253671.062895,152.199.43.83
523,78,1650253671.062900,10.11.219.6
524,66,1650253671.062904,10.11.219.6
525,-2226,1650253671.065033,152.199.43.83
526,-2802,1650253671.065033,152.199.43.83
527,66,1650253671.065040,10.11.219.6
528,66,1650253671.065051,10.11.219.6
529,-11010,1650253671.065180,152.199.43.83
530,66,1650253671.065183,10.11.219.6
531,-674,1650253671.065195,152.199.43.83
532,-4170,1650253671.065197,152.199.43.83
533,78,1650253671.065200,10.11.219.6
534,78,1650253671.065212,10.11.219.6
535,-1434,1650253671.067285,152.199.43.83
536,-1434,1650253671.067286,152.199.43.83
537,66,1650253671.067301,10.11.219.6
538,66,1650253671.067308,10.11.219.6
539,-10402,1650253671.067441,152.199.43.83
540,66,1650253671.067444,10.11.219.6
541,-6906,1650253671.067458,152.199.43.83
542,66,1650253671.067460,10.11.219.6
543,-2802,1650253671.069742,152.199.43.83
544,66,1650253671.069755,10.11.219.6
545,-19218,1650253671.069895,152.199.43.83
546,66,1650253671.069899,10.11.219.6
547,-2802,1650253671.072164,152.199.43.83
548,66,1650253671.072176,10.11.219.6
549,-21954,1650253671.072341,152.199.43.83
550,66,1650253671.072344,10.11.219.6
551,-2802,1650253671.074593,152.199.43.83
552,66,1650253671.074609,10.11.219.6
553,-6906,1650253671.074768,152.199.43.83
554,-66,1650253671.074769,18.65.123.10
555,-2802,1650253671.074769,18.65.123.10
556,66,1650253671.074777,10.11.219.6
557,66,1650253671.074792,10.11.219.6
558,-1328,1650253671.074821,18.65.123.10
559,-11010,1650253671.074823,152.199.43.83
560,66,1650253671.074842,10.11.219.6
561,66,1650253671.074847,10.11.219.6
562,-2802,1650253671.076984,152.199.43.83
563,66,1650253671.076998,10.11.219.6
564,-4170,1650253671.077143,152.199.43.83
565,-13746,1650253671.077145,152.199.43.83
566,66,1650253671.077151,10.11.219.6
567,66,1650253671.077159,10.11.219.6
568,-4170,1650253671.077170,152.199.43.83
569,66,1650253671.077173,10.11.219.6
570,130,1650253671.077489,10.11.219.6
571,501,1650253671.077590,10.11.219.6
572,-5538,1650253671.079715,152.199.43.83
573,66,1650253671.079727,10.11.219.6
574,-19218,1650253671.079876,152.199.43.83
575,66,1650253671.079879,10.11.219.6
576,-2802,1650253671.082747,152.199.43.83
577,66,1650253671.082764,10.11.219.6
578,-21954,1650253671.082935,152.199.43.83
579,66,1650253671.082941,10.11.219.6
580,-2802,1650253671.084844,152.199.43.83
581,66,1650253671.084861,10.11.219.6
582,-6906,1650253671.085057,152.199.43.83
583,-6906,1650253671.085058,152.199.43.83
584,66,1650253671.085065,10.11.219.6
585,66,1650253671.085074,10.11.219.6
586,-9642,1650253671.085098,152.199.43.83
587,66,1650253671.085104,10.11.219.6
588,-2802,1650253671.089244,152.199.43.83
589,66,1650253671.089262,10.11.219.6
590,-12378,1650253671.089454,152.199.43.83
591,66,1650253671.089458,10.11.219.6
592,-11010,1650253671.089487,152.199.43.83
593,66,1650253671.089490,10.11.219.6
594,-2802,1650253671.091851,152.199.43.83
595,66,1650253671.091869,10.11.219.6
596,-17850,1650253671.092008,152.199.43.83
597,66,1650253671.092013,10.11.219.6
598,-4170,1650253671.092023,152.199.43.83
599,66,1650253671.092025,10.11.219.6
600,-2802,1650253671.094040,152.199.43.83
601,66,1650253671.094055,10.11.219.6
602,-21954,1650253671.094220,152.199.43.83
603,66,1650253671.094226,10.11.219.6
604,-2802,1650253671.096445,152.199.43.83
605,66,1650253671.096460,10.11.219.6
606,-19218,1650253671.096607,152.199.43.83
607,66,1650253671.096611,10.11.219.6
608,-2802,1650253671.096624,152.199.43.83
609,66,1650253671.096626,10.11.219.6
610,-2802,1650253671.098849,152.199.43.83
611,66,1650253671.098860,10.11.219.6
612,-6906,1650253671.099041,152.199.43.83
613,-15114,1650253671.099048,152.199.43.83
614,66,1650253671.099059,10.11.219.6
615,66,1650253671.099076,10.11.219.6
616,-2802,1650253671.101334,152.199.43.83
617,66,1650253671.101341,10.11.219.6
618,-21954,1650253671.101533,152.199.43.83
619,66,1650253671.101540,10.11.219.6
620,501,1650253671.102505,10.11.219.6
621,-9642,1650253671.103336,152.199.43.83
622,66,1650253671.103346,10.11.219.6
623,-15114,1650253671.103881,152.199.43.83
624,66,1650253671.103889,10.11.219.6
625,-66,1650253671.103899,18.65.123.10
626,-66,1650253671.103900,18.65.123.10
627,-675,1650253671.103900,18.65.123.10
628,-90,1650253671.103900,18.65.123.10
629,66,1650253671.103910,10.11.219.6
630,90,1650253671.104201,10.11.219.6
631,66,1650253671.104250,10.11.219.6
632,74,1650253671.106011,10.11.219.6
633,-16482,1650253671.106330,152.199.43.83
634,66,1650253671.106359,10.11.219.6
635,-8274,1650253671.106762,152.199.43.83
636,66,1650253671.106768,10.11.219.6
637,-2802,1650253671.110297,152.199.43.83
638,66,1650253671.110341,10.11.219.6
639,-8274,1650253671.110527,152.199.43.83
640,66,1650253671.110729,10.11.219.6
641,-2802,1650253671.112060,152.199.43.83
642,66,1650253671.112077,10.11.219.6
643,-2802,1650253671.114770,152.199.43.83
644,66,1650253671.114786,10.11.219.6
645,-5538,1650253671.114948,152.199.43.83
646,-16482,1650253671.114951,152.199.43.83
647,66,1650253671.114960,10.11.219.6
648,66,1650253671.114971,10.11.219.6
649,-1434,1650253671.116957,152.199.43.83
650,-4170,1650253671.116958,152.199.43.83
651,66,1650253671.116971,10.11.219.6
652,66,1650253671.116986,10.11.219.6
653,-19218,1650253671.117117,152.199.43.83
654,66,1650253671.117122,10.11.219.6
655,-5538,1650253671.119605,152.199.43.83
656,66,1650253671.119611,10.11.219.6
657,-15114,1650253671.119782,152.199.43.83
658,66,1650253671.119787,10.11.219.6
659,-4170,1650253671.119804,152.199.43.83
660,66,1650253671.119808,10.11.219.6
661,-5538,1650253671.122337,152.199.43.83
662,66,1650253671.122344,10.11.219.6
663,-11010,1650253671.122488,152.199.43.83
664,66,1650253671.122494,10.11.219.6
665,-8274,1650253671.122515,152.199.43.83
666,66,1650253671.122526,10.11.219.6
667,-5538,1650253671.124756,152.199.43.83
668,66,1650253671.124776,10.11.219.6
