index,size,time,ip
83,-1494,1649825726.525921,54.230.130.16
84,66,1649825726.525948,192.168.10.155
85,-1494,1649825726.526215,54.230.130.16
86,66,1649825726.526225,192.168.10.155
87,-1208,1649825726.527563,54.230.130.16
88,66,1649825726.527578,192.168.10.155
89,130,1649825726.531193,192.168.10.155
90,498,1649825726.531393,192.168.10.155
91,-66,1649825726.534011,54.230.130.16
92,-66,1649825726.534357,54.230.130.16
93,-1494,1649825726.534986,54.230.130.16
94,66,1649825726.535001,192.168.10.155
95,-9074,1649825726.535607,54.230.130.16
96,-90,1649825726.535608,54.230.130.16
97,66,1649825726.535640,192.168.10.155
98,90,1649825726.536059,192.168.10.155
99,66,1649825726.536081,192.168.10.155
100,74,1649825726.538337,192.168.10.155
101,-60,1649825726.539695,54.230.130.16
102,-60,1649825726.540199,54.230.130.16
103,-74,1649825726.545010,54.230.130.16
104,66,1649825726.545038,192.168.10.155
105,583,1649825726.547820,192.168.10.155
106,-66,1649825726.550947,54.230.130.16
107,-1494,1649825726.551440,54.230.130.16
108,66,1649825726.551459,192.168.10.155
109,-1494,1649825726.552063,54.230.130.16
110,66,1649825726.552071,192.168.10.155
111,-1208,1649825726.553064,54.230.130.16
112,66,1649825726.553072,192.168.10.155
113,-66,1649825726.554278,34.218.137.180
114,-66,1649825726.554621,34.218.137.180
115,66,1649825726.554630,192.168.10.155
116,130,1649825726.557140,192.168.10.155
117,496,1649825726.557451,192.168.10.155
118,-66,1649825726.559837,54.230.130.16
119,-66,1649825726.560181,54.230.130.16
120,-1494,1649825726.561268,54.230.130.16
121,66,1649825726.561281,192.168.10.155
122,-14346,1649825726.562179,54.230.130.16
123,66,1649825726.562189,192.168.10.155
124,-364,1649825726.562202,54.230.130.16
125,-90,1649825726.562203,54.230.130.16
126,66,1649825726.562210,192.168.10.155
127,90,1649825726.562485,192.168.10.155
128,66,1649825726.562510,192.168.10.155
129,74,1649825726.564688,192.168.10.155
130,-60,1649825726.565556,54.230.130.16
131,-60,1649825726.565903,54.230.130.16
132,-74,1649825726.567974,54.230.130.16
133,66,1649825726.568001,192.168.10.155
134,583,1649825726.571930,192.168.10.155
135,-66,1649825726.574839,54.230.130.16
136,-1494,1649825726.575569,54.230.130.16
137,66,1649825726.575593,192.168.10.155
138,-1494,1649825726.575929,54.230.130.16
139,66,1649825726.575940,192.168.10.155
140,-1208,1649825726.577504,54.230.130.16
141,66,1649825726.577511,192.168.10.155
142,130,1649825726.579981,192.168.10.155
143,500,1649825726.580113,192.168.10.155
144,-66,1649825726.582534,54.230.130.16
145,-66,1649825726.582909,54.230.130.16
146,-1494,1649825726.584963,54.230.130.16
147,66,1649825726.584977,192.168.10.155
148,-15044,1649825726.585813,54.230.130.16
149,66,1649825726.585834,192.168.10.155
150,-15774,1649825726.585889,54.230.130.16
151,-2922,1649825726.585901,54.230.130.16
152,66,1649825726.585914,192.168.10.155
153,66,1649825726.585932,192.168.10.155
154,-4350,1649825726.586314,54.230.130.16
155,66,1649825726.586330,192.168.10.155
156,-1494,1649825726.588377,54.230.130.16
157,66,1649825726.588396,192.168.10.155
158,-1494,1649825726.588682,54.230.130.16
159,66,1649825726.588694,192.168.10.155
160,-1494,1649825726.593500,54.230.130.16
161,66,1649825726.593524,192.168.10.155
162,-17202,1649825726.594273,54.230.130.16
163,66,1649825726.594280,192.168.10.155
164,-8634,1649825726.594316,54.230.130.16
165,66,1649825726.594320,192.168.10.155
166,-1494,1649825726.595263,54.230.130.16
167,-18630,1649825726.595268,54.230.130.16
168,66,1649825726.595279,192.168.10.155
169,66,1649825726.595295,192.168.10.155
170,-10062,1649825726.595323,54.230.130.16
171,66,1649825726.595340,192.168.10.155
172,-1530,1649825726.596484,54.230.130.16
173,-1458,1649825726.596485,54.230.130.16
174,-5778,1649825726.596486,54.230.130.16
175,66,1649825726.596496,192.168.10.155
176,66,1649825726.596514,192.168.10.155
177,66,1649825726.596519,192.168.10.155
178,-1494,1649825726.596880,54.230.130.16
179,66,1649825726.596889,192.168.10.155
180,-2922,1649825726.597513,54.230.130.16
181,66,1649825726.597529,192.168.10.155
182,-1494,1649825726.599939,54.230.130.16
183,66,1649825726.599954,192.168.10.155
184,-2922,1649825726.600365,54.230.130.16
185,66,1649825726.600381,192.168.10.155
186,-17202,1649825726.601691,54.230.130.16
187,66,1649825726.601708,192.168.10.155
188,-11490,1649825726.601769,54.230.130.16
189,66,1649825726.601773,192.168.10.155
190,-11490,1649825726.603515,54.230.130.16
191,66,1649825726.603537,192.168.10.155
192,-8634,1649825726.603659,54.230.130.16
193,-8634,1649825726.603662,54.230.130.16
194,66,1649825726.603673,192.168.10.155
195,66,1649825726.603704,192.168.10.155
196,-14346,1649825726.606662,54.230.130.16
197,66,1649825726.606684,192.168.10.155
198,-8634,1649825726.606807,54.230.130.16
199,-22914,1649825726.606817,54.230.130.16
200,66,1649825726.606829,192.168.10.155
201,66,1649825726.606845,192.168.10.155
202,-8634,1649825726.606946,54.230.130.16
203,-8634,1649825726.606950,54.230.130.16
204,66,1649825726.606962,192.168.10.155
205,66,1649825726.606979,192.168.10.155
206,-22914,1649825726.609594,54.230.130.16
207,66,1649825726.609618,192.168.10.155
208,-31482,1649825726.609742,54.230.130.16
209,66,1649825726.609749,192.168.10.155
210,-31482,1649825726.609844,54.230.130.16
211,66,1649825726.609852,192.168.10.155
212,-1366,1649825726.609866,54.230.130.16
213,90,1649825726.610429,192.168.10.155
214,66,1649825726.610465,192.168.10.155
215,-60,1649825726.612919,54.230.130.16
216,74,1649825726.613392,192.168.10.155
217,-60,1649825726.613557,54.230.130.16
218,-74,1649825726.616329,54.230.130.16
219,66,1649825726.616351,192.168.10.155
220,583,1649825726.619482,192.168.10.155
221,-66,1649825726.622589,54.230.130.16
222,-1494,1649825726.623146,54.230.130.16
223,66,1649825726.623168,192.168.10.155
224,-1494,1649825726.623491,54.230.130.16
225,66,1649825726.623502,192.168.10.155
226,-1208,1649825726.624913,54.230.130.16
227,66,1649825726.624930,192.168.10.155
228,130,1649825726.628796,192.168.10.155
229,500,1649825726.628985,192.168.10.155
230,-66,1649825726.631348,54.230.130.16
231,-66,1649825726.631698,54.230.130.16
232,-1494,1649825726.634366,54.230.130.16
233,66,1649825726.634380,192.168.10.155
234,-15044,1649825726.635602,54.230.130.16
235,66,1649825726.635629,192.168.10.155
236,-15774,1649825726.635675,54.230.130.16
237,66,1649825726.635700,192.168.10.155
238,-7206,1649825726.636465,54.230.130.16
239,66,1649825726.636473,192.168.10.155
240,-1494,1649825726.638197,54.230.130.16
241,66,1649825726.638204,192.168.10.155
242,-1494,1649825726.638785,54.230.130.16
243,66,1649825726.638789,192.168.10.155
244,-1494,1649825726.641279,54.230.130.16
245,66,1649825726.641312,192.168.10.155
246,-27198,1649825726.642828,54.230.130.16
247,66,1649825726.642872,192.168.10.155
248,-2922,1649825726.642943,54.230.130.16
249,66,1649825726.642974,192.168.10.155
250,-25314,1649825726.643753,54.230.130.16
251,66,1649825726.643772,192.168.10.155
252,-2762,1649825726.643830,104.244.42.193
253,-857,1649825726.643831,104.244.42.193
254,-253,1649825726.643832,104.244.42.193
255,66,1649825726.643856,192.168.10.155
256,66,1649825726.643875,192.168.10.155
257,66,1649825726.643889,192.168.10.155
258,-2922,1649825726.644157,54.230.130.16
259,-522,1649825726.644159,54.230.130.16
260,66,1649825726.644177,192.168.10.155
261,66,1649825726.644199,192.168.10.155
262,-1494,1649825726.645512,54.230.130.16
263,66,1649825726.645535,192.168.10.155
264,-8634,1649825726.646039,54.230.130.16
265,66,1649825726.646055,192.168.10.155
266,-1494,1649825726.647626,54.230.130.16
267,66,1649825726.647640,192.168.10.155
268,-20058,1649825726.648845,54.230.130.16
269,66,1649825726.648856,192.168.10.155
270,-21486,1649825726.648909,54.230.130.16
271,66,1649825726.648914,192.168.10.155
272,-7206,1649825726.650303,54.230.130.16
273,-2922,1649825726.650304,54.230.130.16
274,-28626,1649825726.650309,54.230.130.16
275,66,1649825726.650332,192.168.10.155
276,66,1649825726.650357,192.168.10.155
277,66,1649825726.650362,192.168.10.155
278,-2922,1649825726.650416,54.230.130.16
279,-30054,1649825726.650422,54.230.130.16
280,66,1649825726.650426,192.168.10.155
281,66,1649825726.650435,192.168.10.155
282,-1494,1649825726.651124,54.230.130.16
283,-18630,1649825726.651129,54.230.130.16
284,66,1649825726.651143,192.168.10.155
285,66,1649825726.651166,192.168.10.155
286,-12918,1649825726.651588,54.230.130.16
287,66,1649825726.651595,192.168.10.155
288,-1494,1649825726.652094,54.230.130.16
289,78,1649825726.652101,192.168.10.155
290,-4350,1649825726.652841,54.230.130.16
291,-4350,1649825726.652842,54.230.130.16
292,78,1649825726.652852,192.168.10.155
293,66,1649825726.652868,192.168.10.155
294,-1494,1649825726.653596,54.230.130.16
295,66,1649825726.653602,192.168.10.155
296,-17202,1649825726.654489,54.230.130.16
297,66,1649825726.654499,192.168.10.155
298,-2922,1649825726.656288,54.230.130.16
299,-31482,1649825726.656296,54.230.130.16
300,66,1649825726.656311,192.168.10.155
301,66,1649825726.656334,192.168.10.155
302,-31482,1649825726.657327,54.230.130.16
303,66,1649825726.657341,192.168.10.155
304,-17202,1649825726.657413,54.230.130.16
305,66,1649825726.657418,192.168.10.155
306,-14346,1649825726.659811,54.230.130.16
307,66,1649825726.659912,192.168.10.155
308,-31482,1649825726.660192,54.230.130.16
309,66,1649825726.660198,192.168.10.155
310,-31482,1649825726.660294,54.230.130.16
311,66,1649825726.660298,192.168.10.155
312,-31482,1649825726.660378,54.230.130.16
313,66,1649825726.660385,192.168.10.155
314,-4350,1649825726.660496,54.230.130.16
315,-30054,1649825726.660502,54.230.130.16
316,78,1649825726.660512,192.168.10.155
317,66,1649825726.660523,192.168.10.155
318,-1494,1649825726.662003,54.230.130.16
319,-31482,1649825726.662047,54.230.130.16
320,66,1649825726.662119,192.168.10.155
321,66,1649825726.662207,192.168.10.155
322,-31482,1649825726.662444,54.230.130.16
323,66,1649825726.662467,192.168.10.155
324,-24342,1649825726.662596,54.230.130.16
325,66,1649825726.662612,192.168.10.155
326,-7206,1649825726.662696,54.230.130.16
327,-11490,1649825726.662698,54.230.130.16
328,66,1649825726.662704,192.168.10.155
329,66,1649825726.662711,192.168.10.155
330,-20058,1649825726.663472,54.230.130.16
331,66,1649825726.663522,192.168.10.155
332,-31482,1649825726.663748,54.230.130.16
333,66,1649825726.663765,192.168.10.155
334,-31482,1649825726.665246,54.230.130.16
335,66,1649825726.665270,192.168.10.155
336,-31482,1649825726.665367,54.230.130.16
337,66,1649825726.665372,192.168.10.155
338,-31482,1649825726.665437,54.230.130.16
339,66,1649825726.665441,192.168.10.155
340,-31482,1649825726.666815,54.230.130.16
341,66,1649825726.666878,192.168.10.155
342,-31482,1649825726.667105,54.230.130.16
343,66,1649825726.667127,192.168.10.155
344,-11490,1649825726.667236,54.230.130.16
345,66,1649825726.667249,192.168.10.155
346,-17202,1649825726.667498,54.230.130.16
347,66,1649825726.667514,192.168.10.155
348,-2922,1649825726.668715,54.230.130.16
349,-31482,1649825726.668727,54.230.130.16
350,66,1649825726.668758,192.168.10.155
351,66,1649825726.668798,192.168.10.155
352,-31482,1649825726.668908,54.230.130.16
353,66,1649825726.668926,192.168.10.155
354,-27198,1649825726.669122,54.230.130.16
355,-2922,1649825726.669192,54.230.130.16
356,66,1649825726.669199,192.168.10.155
357,-1494,1649825726.669240,54.230.130.16
358,-7206,1649825726.669247,54.230.130.16
359,66,1649825726.669279,192.168.10.155
360,66,1649825726.669521,192.168.10.155
361,-24342,1649825726.671070,54.230.130.16
362,66,1649825726.671102,192.168.10.155
363,-24342,1649825726.671229,54.230.130.16
364,66,1649825726.671285,192.168.10.155
365,-40050,1649825726.672142,54.230.130.16
366,66,1649825726.672152,192.168.10.155
367,-14346,1649825726.672232,54.230.130.16
368,66,1649825726.672236,192.168.10.155
369,-50046,1649825726.674676,54.230.130.16
370,66,1649825726.674709,192.168.10.155
371,-64326,1649825726.674864,54.230.130.16
372,66,1649825726.674870,192.168.10.155
373,-4350,1649825726.674881,54.230.130.16
374,66,1649825726.674896,192.168.10.155
375,-8634,1649825726.675021,54.230.130.16
376,66,1649825726.675027,192.168.10.155
377,-51474,1649825726.677029,54.230.130.16
378,66,1649825726.677083,192.168.10.155
379,-60042,1649825726.677523,54.230.130.16
380,66,1649825726.677554,192.168.10.155
381,-4350,1649825726.677925,54.230.130.16
382,-55758,1649825726.677981,54.230.130.16
383,66,1649825726.678010,192.168.10.155
384,66,1649825726.678037,192.168.10.155
385,-8634,1649825726.679181,54.230.130.16
386,-64326,1649825726.679194,54.230.130.16
387,66,1649825726.679213,192.168.10.155
388,66,1649825726.679232,192.168.10.155
389,-41320,1649825726.679308,54.230.130.16
390,66,1649825726.679319,192.168.10.155
391,90,1649825726.679641,192.168.10.155
392,66,1649825726.679661,192.168.10.155
393,-60,1649825726.682310,54.230.130.16
394,-60,1649825726.682661,54.230.130.16
395,74,1649825726.686427,192.168.10.155
396,-74,1649825726.689085,54.230.130.16
397,66,1649825726.689108,192.168.10.155
398,583,1649825726.692281,192.168.10.155
399,-66,1649825726.695179,54.230.130.16
400,-1494,1649825726.695921,54.230.130.16
401,66,1649825726.695940,192.168.10.155
402,-1494,1649825726.696518,54.230.130.16
403,66,1649825726.696527,192.168.10.155
404,-1208,1649825726.698854,54.230.130.16
405,66,1649825726.698866,192.168.10.155
406,130,1649825726.702295,192.168.10.155
407,499,1649825726.702473,192.168.10.155
408,-66,1649825726.704842,54.230.130.16
409,-66,1649825726.705204,54.230.130.16
410,-610,1649825726.705718,54.230.130.16
411,66,1649825726.705729,192.168.10.155
412,-90,1649825726.706119,54.230.130.16
413,90,1649825726.706686,192.168.10.155
414,66,1649825726.706716,192.168.10.155
415,-60,1649825726.710922,54.230.130.16
416,-60,1649825726.711258,54.230.130.16
417,74,1649825726.725816,192.168.10.155
418,74,1649825726.729853,192.168.10.155
419,-74,1649825726.730652,152.199.43.83
420,66,1649825726.730676,192.168.10.155
421,583,1649825726.732590,192.168.10.155
422,-74,1649825726.732701,54.230.130.16
423,66,1649825726.732720,192.168.10.155
424,547,1649825726.732773,192.168.10.155
425,583,1649825726.734506,192.168.10.155
426,-66,1649825726.735277,152.199.43.83
427,-1514,1649825726.736506,152.199.43.83
428,66,1649825726.736515,192.168.10.155
429,-2696,1649825726.737149,152.199.43.83
430,66,1649825726.737155,192.168.10.155
431,-66,1649825726.737468,54.230.130.22
432,-66,1649825726.738083,54.230.130.16
433,-1494,1649825726.738723,54.230.130.16
434,66,1649825726.738731,192.168.10.155
435,-1494,1649825726.739354,54.230.130.16
436,66,1649825726.739366,192.168.10.155
437,-1208,1649825726.740244,54.230.130.16
438,66,1649825726.740263,192.168.10.155
439,146,1649825726.743448,192.168.10.155
440,-1414,1649825726.745085,104.244.42.193
441,66,1649825726.745106,192.168.10.155
442,236,1649825726.745160,192.168.10.155
443,369,1649825726.745183,192.168.10.155
444,-1414,1649825726.745690,104.244.42.193
445,-2762,1649825726.745691,104.244.42.193
446,-2762,1649825726.745692,104.244.42.193
447,-2762,1649825726.745692,104.244.42.193
448,-2762,1649825726.745693,104.244.42.193
449,66,1649825726.745701,192.168.10.155
450,66,1649825726.745711,192.168.10.155
451,66,1649825726.745716,192.168.10.155
452,66,1649825726.745719,192.168.10.155
453,66,1649825726.745747,192.168.10.155
454,130,1649825726.745921,192.168.10.155
455,500,1649825726.746036,192.168.10.155
456,-66,1649825726.746169,152.199.43.83
457,-321,1649825726.746859,152.199.43.83
458,-321,1649825726.746859,152.199.43.83
459,-162,1649825726.746860,152.199.43.83
460,66,1649825726.746864,192.168.10.155
461,66,1649825726.746875,192.168.10.155
462,66,1649825726.746881,192.168.10.155
463,97,1649825726.747276,192.168.10.155
464,-66,1649825726.747553,152.199.43.83
465,-66,1649825726.748125,152.199.43.83
466,-97,1649825726.748555,152.199.43.83
467,-2962,1649825726.748555,152.199.43.83
468,-419,1649825726.748555,152.199.43.83
469,66,1649825726.748563,192.168.10.155
470,66,1649825726.748574,192.168.10.155
471,66,1649825726.748578,192.168.10.155
472,-1069,1649825726.749217,54.230.130.22
473,66,1649825726.749231,192.168.10.155
474,-66,1649825726.749805,54.230.130.16
475,-66,1649825726.749806,54.230.130.16
476,-610,1649825726.749807,54.230.130.16
477,66,1649825726.749832,192.168.10.155
478,90,1649825726.750052,192.168.10.155
479,66,1649825726.750082,192.168.10.155
480,-66,1649825726.750358,152.199.43.83
481,-90,1649825726.750359,54.230.130.16
482,54,1649825726.750380,192.168.10.155
483,74,1649825726.751940,192.168.10.155
484,570,1649825726.753421,192.168.10.155
485,-74,1649825726.765067,54.230.130.16
486,-410,1649825726.765067,104.244.42.193
487,66,1649825726.765105,192.168.10.155
488,66,1649825726.765236,192.168.10.155
489,-1835,1649825726.766735,54.230.130.22
490,66,1649825726.766760,192.168.10.155
491,583,1649825726.771260,192.168.10.155
492,171,1649825726.771539,192.168.10.155
493,258,1649825726.771985,192.168.10.155
494,-66,1649825726.774573,152.199.43.83
495,-66,1649825726.774905,152.199.43.83
496,-66,1649825726.774905,54.230.130.16
497,-4410,1649825726.785132,152.199.43.83
498,66,1649825726.785151,192.168.10.155
499,-2962,1649825726.794568,152.199.43.83
500,66,1649825726.794597,192.168.10.155
501,168,1649825726.802511,192.168.10.155
502,-7306,1649825726.804428,152.199.43.83
503,-17442,1649825726.804430,152.199.43.83
504,-4410,1649825726.804459,152.199.43.83
505,66,1649825726.804487,192.168.10.155
506,-7306,1649825726.805665,152.199.43.83
507,-2922,1649825726.805666,54.230.130.16
508,-1208,1649825726.805667,54.230.130.16
509,66,1649825726.805684,192.168.10.155
510,66,1649825726.805716,192.168.10.155
511,66,1649825726.805726,192.168.10.155
512,-1514,1649825726.805750,152.199.43.83
513,-7306,1649825726.805752,152.199.43.83
514,66,1649825726.805855,192.168.10.155
515,-5858,1649825726.810260,152.199.43.83
516,66,1649825726.810276,192.168.10.155
517,130,1649825726.810449,192.168.10.155
518,494,1649825726.810657,192.168.10.155
519,-1514,1649825726.811121,152.199.43.83
520,66,1649825726.811135,192.168.10.155
521,-10202,1649825726.812273,152.199.43.83
522,-5858,1649825726.812274,152.199.43.83
523,66,1649825726.812292,192.168.10.155
524,66,1649825726.812323,192.168.10.155
525,-1514,1649825726.812339,152.199.43.83
526,66,1649825726.812342,192.168.10.155
527,-8754,1649825726.813141,152.199.43.83
528,-10202,1649825726.813144,152.199.43.83
529,66,1649825726.813156,192.168.10.155
530,66,1649825726.813178,192.168.10.155
531,-11650,1649825726.813220,152.199.43.83
532,66,1649825726.813225,192.168.10.155
533,-9170,1649825726.813256,152.199.43.83
534,66,1649825726.813263,192.168.10.155
535,-13098,1649825726.814234,152.199.43.83
536,66,1649825726.814242,192.168.10.155
537,-4474,1649825726.814268,152.199.43.83
538,66,1649825726.814271,192.168.10.155
539,-1514,1649825726.815197,152.199.43.83
540,66,1649825726.815203,192.168.10.155
541,-2882,1649825726.815588,152.199.43.83
542,66,1649825726.815593,192.168.10.155
543,-66,1649825726.816131,54.230.130.16
544,-66,1649825726.816131,54.230.130.16
545,-1114,1649825726.816887,152.199.43.83
546,-2962,1649825726.816888,152.199.43.83
547,66,1649825726.816892,192.168.10.155
548,66,1649825726.816903,192.168.10.155
549,-14546,1649825726.818132,152.199.43.83
550,66,1649825726.818136,192.168.10.155
551,-8754,1649825726.818156,152.199.43.83
552,66,1649825726.818159,192.168.10.155
553,-3442,1649825726.820207,152.199.43.83
554,-2482,1649825726.820209,152.199.43.83
555,-24682,1649825726.820213,152.199.43.83
556,66,1649825726.820229,192.168.10.155
557,66,1649825726.820251,192.168.10.155
558,66,1649825726.820255,192.168.10.155
559,-7306,1649825726.823020,152.199.43.83
560,-31922,1649825726.823030,152.199.43.83
561,66,1649825726.823050,192.168.10.155
562,66,1649825726.823076,192.168.10.155
563,-7206,1649825726.823169,54.230.130.16
564,-90,1649825726.823170,54.230.130.16
565,-31922,1649825726.823178,152.199.43.83
566,66,1649825726.823188,192.168.10.155
567,66,1649825726.823197,192.168.10.155
568,66,1649825726.823206,192.168.10.155
569,-66,1649825726.823303,54.230.130.16
570,-7306,1649825726.823305,152.199.43.83
571,-24682,1649825726.823311,152.199.43.83
572,66,1649825726.823323,192.168.10.155
573,66,1649825726.823332,192.168.10.155
574,-4410,1649825726.823351,152.199.43.83
575,66,1649825726.823359,192.168.10.155
576,-8754,1649825726.823393,152.199.43.83
577,-2962,1649825726.823394,152.199.43.83
578,66,1649825726.823402,192.168.10.155
579,66,1649825726.823411,192.168.10.155
580,-5858,1649825726.823442,152.199.43.83
581,66,1649825726.823448,192.168.10.155
582,90,1649825726.824668,192.168.10.155
583,66,1649825726.824708,192.168.10.155
584,-2962,1649825726.824960,152.199.43.83
585,-7306,1649825726.824963,152.199.43.83
586,-31922,1649825726.824971,152.199.43.83
587,66,1649825726.824990,192.168.10.155
588,66,1649825726.825008,192.168.10.155
589,66,1649825726.825019,192.168.10.155
590,-21786,1649825726.825087,152.199.43.83
591,66,1649825726.825093,192.168.10.155
592,-10202,1649825726.826172,152.199.43.83
593,-37714,1649825726.826186,152.199.43.83
594,66,1649825726.826205,192.168.10.155
595,66,1649825726.826224,192.168.10.155
596,101,1649825726.826943,192.168.10.155
597,-1514,1649825726.827572,152.199.43.83
598,-20338,1649825726.828574,152.199.43.83
599,66,1649825726.828595,192.168.10.155
600,-15994,1649825726.828673,152.199.43.83
601,66,1649825726.828679,192.168.10.155
602,-2962,1649825726.828699,152.199.43.83
603,66,1649825726.828705,192.168.10.155
604,-34818,1649825726.830154,152.199.43.83
605,66,1649825726.830174,192.168.10.155
606,-37714,1649825726.830273,152.199.43.83
607,66,1649825726.830278,192.168.10.155
608,-23234,1649825726.830341,152.199.43.83
609,66,1649825726.830348,192.168.10.155
610,74,1649825726.831594,192.168.10.155
611,-14546,1649825726.832078,152.199.43.83
612,66,1649825726.832091,192.168.10.155
613,-37714,1649825726.832251,152.199.43.83
614,66,1649825726.832270,192.168.10.155
615,-46402,1649825726.832589,152.199.43.83
616,66,1649825726.832660,192.168.10.155
617,-18890,1649825726.832851,152.199.43.83
618,66,1649825726.832870,192.168.10.155
619,-60,1649825726.833041,54.230.130.16
620,-60,1649825726.833042,54.230.130.16
621,-15994,1649825726.833075,152.199.43.83
622,66,1649825726.833193,192.168.10.155
623,-49298,1649825726.834551,152.199.43.83
624,66,1649825726.834597,192.168.10.155
625,-52194,1649825726.834970,152.199.43.83
626,66,1649825726.834994,192.168.10.155
627,-13098,1649825726.835196,152.199.43.83
628,-44954,1649825726.835486,152.199.43.83
629,66,1649825726.835694,192.168.10.155
630,-20338,1649825726.836368,152.199.43.83
631,66,1649825726.836384,192.168.10.155
632,-30474,1649825726.836450,152.199.43.83
633,66,1649825726.836454,192.168.10.155
634,-34818,1649825726.836535,152.199.43.83
635,66,1649825726.837003,192.168.10.155
636,-4410,1649825726.839581,152.199.43.83
637,66,1649825726.839592,192.168.10.155
638,-31922,1649825726.840826,152.199.43.83
639,66,1649825726.840832,192.168.10.155
640,-29026,1649825726.842406,152.199.43.83
641,66,1649825726.842418,192.168.10.155
642,-24682,1649825726.842489,152.199.43.83
643,66,1649825726.842492,192.168.10.155
644,-29706,1649825726.843160,152.199.43.83
645,66,1649825726.843194,192.168.10.155
646,-74,1649825726.843261,54.230.130.16
647,66,1649825726.843314,192.168.10.155
648,583,1649825726.846017,192.168.10.155
649,-66,1649825726.849915,54.230.130.16
650,-2922,1649825726.849915,54.230.130.16
651,66,1649825726.849941,192.168.10.155
652,-1208,1649825726.852070,54.230.130.16
653,66,1649825726.852080,192.168.10.155
654,130,1649825726.854029,192.168.10.155
655,495,1649825726.854154,192.168.10.155
656,-66,1649825726.858029,54.230.130.16
657,-66,1649825726.860129,54.230.130.16
658,-642,1649825726.860130,54.230.130.16
659,-90,1649825726.860131,54.230.130.16
660,66,1649825726.860190,192.168.10.155
661,90,1649825726.860959,192.168.10.155
662,66,1649825726.861022,192.168.10.155
663,74,1649825726.862607,192.168.10.155
664,-60,1649825726.864002,54.230.130.16
665,-60,1649825726.864002,54.230.130.16
666,-74,1649825726.866246,54.230.130.16
667,66,1649825726.866260,192.168.10.155
668,583,1649825726.867999,192.168.10.155
669,-66,1649825726.873133,54.230.130.16
