index,size,time,ip
108,-1494,1649838766.876431,54.230.130.15
109,66,1649838766.876439,192.168.10.155
110,-1208,1649838766.877720,54.230.130.15
111,66,1649838766.877741,192.168.10.155
112,130,1649838766.883169,192.168.10.155
113,518,1649838766.883418,192.168.10.155
114,-66,1649838766.886690,54.230.130.15
115,-66,1649838766.888802,54.230.130.15
116,-675,1649838766.889325,54.230.130.15
117,66,1649838766.889334,192.168.10.155
118,90,1649838766.889642,192.168.10.155
119,66,1649838766.889673,192.168.10.155
120,-90,1649838766.889880,54.230.130.15
121,54,1649838766.889905,192.168.10.155
122,74,1649838766.891702,192.168.10.155
123,-60,1649838766.892544,54.230.130.15
124,-60,1649838766.892910,54.230.130.15
125,-74,1649838766.895210,54.230.130.15
126,66,1649838766.895236,192.168.10.155
127,583,1649838766.899757,192.168.10.155
128,-66,1649838766.902756,54.230.130.15
129,-1494,1649838766.903466,54.230.130.15
130,66,1649838766.903485,192.168.10.155
131,-1494,1649838766.904092,54.230.130.15
132,66,1649838766.904099,192.168.10.155
133,-2762,1649838766.904794,104.244.42.193
134,-854,1649838766.904794,104.244.42.193
135,-254,1649838766.904795,104.244.42.193
136,66,1649838766.904804,192.168.10.155
137,66,1649838766.904820,192.168.10.155
138,66,1649838766.904828,192.168.10.155
139,-1208,1649838766.905379,54.230.130.15
140,66,1649838766.905385,192.168.10.155
141,130,1649838766.910026,192.168.10.155
142,517,1649838766.910281,192.168.10.155
143,-66,1649838766.912549,54.230.130.15
144,-66,1649838766.912892,54.230.130.15
145,-772,1649838766.913290,54.230.130.15
146,66,1649838766.913308,192.168.10.155
147,90,1649838766.913805,192.168.10.155
148,66,1649838766.913840,192.168.10.155
149,-90,1649838766.914414,54.230.130.15
150,54,1649838766.914451,192.168.10.155
151,-60,1649838766.916835,54.230.130.15
152,-60,1649838766.917165,54.230.130.15
153,547,1649838766.974575,192.168.10.155
154,-66,1649838766.977633,54.230.130.25
155,-1069,1649838766.978060,54.230.130.25
156,66,1649838766.978079,192.168.10.155
157,74,1649838766.978136,192.168.10.155
158,-74,1649838766.980316,152.199.43.83
159,66,1649838766.980353,192.168.10.155
160,583,1649838766.983752,192.168.10.155
161,-66,1649838766.986209,152.199.43.83
162,-1514,1649838766.987829,152.199.43.83
163,66,1649838766.987850,192.168.10.155
164,-2696,1649838766.988798,152.199.43.83
165,66,1649838766.988811,192.168.10.155
166,570,1649838766.990050,192.168.10.155
167,146,1649838766.991669,192.168.10.155
168,236,1649838766.991914,192.168.10.155
169,369,1649838766.991957,192.168.10.155
170,-66,1649838766.993540,152.199.43.83
171,-321,1649838766.993909,152.199.43.83
172,-321,1649838766.993909,152.199.43.83
173,-162,1649838766.993909,152.199.43.83
174,66,1649838766.993916,192.168.10.155
175,66,1649838766.993928,192.168.10.155
176,66,1649838766.993934,192.168.10.155
177,97,1649838766.994413,192.168.10.155
178,-66,1649838766.994579,152.199.43.83
179,-97,1649838766.994579,152.199.43.83
180,-1836,1649838766.994580,54.230.130.25
181,-66,1649838766.994580,152.199.43.83
182,66,1649838766.994592,192.168.10.155
183,66,1649838766.994608,192.168.10.155
184,-2962,1649838766.995214,152.199.43.83
185,-419,1649838766.995214,152.199.43.83
186,66,1649838766.995224,192.168.10.155
187,66,1649838766.995243,192.168.10.155
188,-66,1649838766.996454,152.199.43.83
189,-1414,1649838767.007446,104.244.42.193
190,66,1649838767.007466,192.168.10.155
191,-1414,1649838767.008068,104.244.42.193
192,-2762,1649838767.008068,104.244.42.193
193,-2762,1649838767.008078,104.244.42.193
194,-2762,1649838767.008079,104.244.42.193
195,-2762,1649838767.008079,104.244.42.193
196,66,1649838767.008087,192.168.10.155
197,66,1649838767.008097,192.168.10.155
198,66,1649838767.008113,192.168.10.155
199,66,1649838767.008117,192.168.10.155
200,66,1649838767.008138,192.168.10.155
201,-1414,1649838767.019886,104.244.42.193
202,-1414,1649838767.020345,104.244.42.193
203,66,1649838767.020379,192.168.10.155
204,-1414,1649838767.021274,104.244.42.193
205,-1414,1649838767.021697,104.244.42.193
206,-2296,1649838767.021698,104.244.42.193
207,66,1649838767.021747,192.168.10.155
208,171,1649838767.025190,192.168.10.155
209,163,1649838767.026103,192.168.10.155
210,161,1649838767.026412,192.168.10.155
211,-66,1649838767.027484,152.199.43.83
212,-1514,1649838767.028299,152.199.43.83
213,66,1649838767.028310,192.168.10.155
214,-14546,1649838767.029690,152.199.43.83
215,-829,1649838767.029738,152.199.43.83
216,-15994,1649838767.029741,152.199.43.83
217,66,1649838767.029759,192.168.10.155
218,-10202,1649838767.029764,152.199.43.83
219,66,1649838767.029791,192.168.10.155
220,-1514,1649838767.031475,152.199.43.83
221,66,1649838767.031490,192.168.10.155
222,-1514,1649838767.032336,152.199.43.83
223,66,1649838767.032344,192.168.10.155
224,-1514,1649838767.033803,152.199.43.83
225,66,1649838767.033810,192.168.10.155
226,-23039,1649838767.034878,152.199.43.83
227,66,1649838767.034890,192.168.10.155
228,-4605,1649838767.034942,152.199.43.83
229,-5858,1649838767.034951,152.199.43.83
230,66,1649838767.034958,192.168.10.155
231,66,1649838767.034964,192.168.10.155
232,-26130,1649838767.035579,152.199.43.83
233,66,1649838767.035585,192.168.10.155
234,-9138,1649838767.035616,152.199.43.83
235,66,1649838767.035646,192.168.10.155
236,-1514,1649838767.036329,152.199.43.83
237,66,1649838767.036338,192.168.10.155
238,-3010,1649838767.037008,152.199.43.83
239,66,1649838767.037012,192.168.10.155
240,-18458,1649838767.041890,152.199.43.83
241,-31922,1649838767.041961,152.199.43.83
242,-31922,1649838767.042014,152.199.43.83
243,-31922,1649838767.042072,152.199.43.83
244,-31922,1649838767.042124,152.199.43.83
245,-18890,1649838767.042161,152.199.43.83
246,-2962,1649838767.042193,152.199.43.83
247,66,1649838767.042242,192.168.10.155
248,-1514,1649838767.044327,152.199.43.83
249,66,1649838767.044342,192.168.10.155
250,-8754,1649838767.045195,152.199.43.83
251,-20338,1649838767.045199,152.199.43.83
252,66,1649838767.045216,192.168.10.155
253,66,1649838767.045236,192.168.10.155
254,-11650,1649838767.046200,152.199.43.83
255,66,1649838767.046215,192.168.10.155
256,-31922,1649838767.046307,152.199.43.83
257,66,1649838767.046312,192.168.10.155
258,-31922,1649838767.046376,152.199.43.83
259,66,1649838767.046380,192.168.10.155
260,-64858,1649838767.048099,152.199.43.83
261,66,1649838767.048120,192.168.10.155
262,-434,1649838767.048342,152.199.43.83
263,-21786,1649838767.049335,152.199.43.83
264,66,1649838767.049343,192.168.10.155
265,66,1649838767.049367,192.168.10.155
266,-43506,1649838767.050260,152.199.43.83
267,66,1649838767.050272,192.168.10.155
268,-23234,1649838767.050333,152.199.43.83
269,66,1649838767.050338,192.168.10.155
270,-42058,1649838767.052156,152.199.43.83
271,66,1649838767.052164,192.168.10.155
272,-65226,1649838767.052280,152.199.43.83
273,66,1649838767.052285,192.168.10.155
274,-23234,1649838767.052329,152.199.43.83
275,66,1649838767.052333,192.168.10.155
276,-21786,1649838767.052391,152.199.43.83
277,66,1649838767.052394,192.168.10.155
278,-20338,1649838767.053769,152.199.43.83
279,66,1649838767.053785,192.168.10.155
280,-46402,1649838767.053857,152.199.43.83
281,66,1649838767.053860,192.168.10.155
282,-18890,1649838767.055037,152.199.43.83
283,66,1649838767.055055,192.168.10.155
284,-65226,1649838767.055191,152.199.43.83
285,66,1649838767.055196,192.168.10.155
286,-7317,1649838767.055215,152.199.43.83
287,66,1649838767.055219,192.168.10.155
288,176,1649838767.531946,192.168.10.155
289,-2380,1649838767.536734,152.199.43.83
290,66,1649838767.536763,192.168.10.155
291,74,1649838767.567307,192.168.10.155
292,74,1649838767.567443,192.168.10.155
293,-74,1649838767.579002,104.244.42.194
294,66,1649838767.579054,192.168.10.155
295,-74,1649838767.579616,104.244.42.194
296,66,1649838767.579636,192.168.10.155
297,583,1649838767.581514,192.168.10.155
298,583,1649838767.586985,192.168.10.155
299,-66,1649838767.594867,104.244.42.194
300,-1414,1649838767.596427,104.244.42.194
301,66,1649838767.596495,192.168.10.155
302,-1414,1649838767.596860,104.244.42.194
303,-801,1649838767.596862,104.244.42.194
304,66,1649838767.596876,192.168.10.155
305,66,1649838767.596883,192.168.10.155
306,-66,1649838767.599109,104.244.42.194
307,-1414,1649838767.600725,104.244.42.194
308,66,1649838767.600784,192.168.10.155
309,-1414,1649838767.601055,104.244.42.194
310,-801,1649838767.601056,104.244.42.194
311,66,1649838767.601096,192.168.10.155
312,66,1649838767.601126,192.168.10.155
313,497,1649838767.604010,192.168.10.155
314,74,1649838767.605527,192.168.10.155
315,-66,1649838767.607072,117.18.237.29
316,-74,1649838767.607612,117.18.237.29
317,66,1649838767.607623,192.168.10.155
318,497,1649838767.607732,192.168.10.155
319,-865,1649838767.608474,117.18.237.29
320,66,1649838767.608483,192.168.10.155
321,130,1649838767.609169,192.168.10.155
322,236,1649838767.609336,192.168.10.155
323,-66,1649838767.611388,117.18.237.29
324,-864,1649838767.612113,117.18.237.29
325,66,1649838767.612158,192.168.10.155
326,130,1649838767.613503,192.168.10.155
327,236,1649838767.613955,192.168.10.155
328,463,1649838767.613978,192.168.10.155
329,-66,1649838767.622268,104.244.42.194
330,-66,1649838767.622825,104.244.42.194
331,-593,1649838767.622826,104.244.42.194
332,66,1649838767.622843,192.168.10.155
333,97,1649838767.623346,192.168.10.155
334,-66,1649838767.624942,104.244.42.194
335,-66,1649838767.627280,104.244.42.194
336,-66,1649838767.627630,104.244.42.194
337,-1464,1649838767.628082,104.244.42.194
338,66,1649838767.628100,192.168.10.155
339,97,1649838767.628811,192.168.10.155
340,727,1649838767.633200,192.168.10.155
341,97,1649838767.633625,192.168.10.155
342,-66,1649838767.635052,104.244.42.194
343,-66,1649838767.641997,104.244.42.194
344,-66,1649838767.644938,104.244.42.194
345,-66,1649838767.645287,104.244.42.194
346,164,1649838767.657652,192.168.10.155
347,169,1649838767.657828,192.168.10.155
348,-66,1649838767.660351,152.199.43.83
349,-1514,1649838767.660915,152.199.43.83
350,66,1649838767.660942,192.168.10.155
351,-14546,1649838767.661726,152.199.43.83
352,66,1649838767.661747,192.168.10.155
353,-15994,1649838767.661801,152.199.43.83
354,66,1649838767.661805,192.168.10.155
355,-17442,1649838767.663150,152.199.43.83
356,66,1649838767.663198,192.168.10.155
357,-15994,1649838767.663377,152.199.43.83
358,66,1649838767.663415,192.168.10.155
359,-15994,1649838767.663492,152.199.43.83
360,66,1649838767.663502,192.168.10.155
361,-2962,1649838767.663543,152.199.43.83
362,66,1649838767.663554,192.168.10.155
363,-14546,1649838767.664832,152.199.43.83
364,66,1649838767.664870,192.168.10.155
365,-15994,1649838767.665030,152.199.43.83
366,66,1649838767.665047,192.168.10.155
367,-17442,1649838767.665156,152.199.43.83
368,66,1649838767.665169,192.168.10.155
369,-15994,1649838767.665198,152.199.43.83
370,66,1649838767.665204,192.168.10.155
371,-15994,1649838767.665242,152.199.43.83
372,66,1649838767.665264,192.168.10.155
373,-17442,1649838767.665286,152.199.43.83
374,66,1649838767.665291,192.168.10.155
375,-15994,1649838767.665314,152.199.43.83
376,66,1649838767.665318,192.168.10.155
377,-15994,1649838767.665352,152.199.43.83
378,66,1649838767.665356,192.168.10.155
379,-10202,1649838767.665373,152.199.43.83
380,66,1649838767.665380,192.168.10.155
381,-824,1649838767.665405,152.199.43.83
382,-14546,1649838767.665408,152.199.43.83
383,66,1649838767.665414,192.168.10.155
384,66,1649838767.665419,192.168.10.155
385,-3122,1649838767.665442,152.199.43.83
386,66,1649838767.665444,192.168.10.155
387,167,1649838767.673005,192.168.10.155
388,-1514,1649838767.676496,152.199.43.83
389,-8754,1649838767.677642,152.199.43.83
390,-889,1649838767.677643,152.199.43.83
391,66,1649838767.677666,192.168.10.155
392,228,1649838767.686687,192.168.10.155
393,231,1649838767.687066,192.168.10.155
394,202,1649838767.688825,192.168.10.155
395,-66,1649838767.688992,152.199.43.83
396,172,1649838767.689009,192.168.10.155
397,-1514,1649838767.689609,152.199.43.83
398,-13098,1649838767.690339,152.199.43.83
399,-2091,1649838767.690353,152.199.43.83
400,-4410,1649838767.690354,152.199.43.83
401,-1494,1649838767.690355,152.199.43.83
402,66,1649838767.690362,192.168.10.155
403,66,1649838767.690376,192.168.10.155
404,-66,1649838767.692543,152.199.43.83
405,-14546,1649838767.693380,152.199.43.83
406,-1108,1649838767.693405,152.199.43.83
407,-11650,1649838767.693407,152.199.43.83
408,66,1649838767.693430,192.168.10.155
409,-1514,1649838767.693600,152.199.43.83
410,-524,1649838767.693600,152.199.43.83
411,66,1649838767.693609,192.168.10.155
412,240,1649838767.703207,192.168.10.155
413,240,1649838767.703809,192.168.10.155
414,240,1649838767.704597,192.168.10.155
415,169,1649838767.705253,192.168.10.155
416,-66,1649838767.706857,152.199.43.83
417,-11650,1649838767.706859,152.199.43.83
418,-1132,1649838767.706883,152.199.43.83
419,66,1649838767.706916,192.168.10.155
420,-15994,1649838767.707445,152.199.43.83
421,-2834,1649838767.707461,152.199.43.83
422,66,1649838767.707477,192.168.10.155
423,-66,1649838767.707846,152.199.43.83
424,-10202,1649838767.708976,152.199.43.83
425,66,1649838767.708991,192.168.10.155
426,-5858,1649838767.709999,152.199.43.83
427,-15994,1649838767.710001,152.199.43.83
428,66,1649838767.710013,192.168.10.155
429,-5858,1649838767.710039,152.199.43.83
430,-1363,1649838767.710040,152.199.43.83
431,-751,1649838767.710040,152.199.43.83
432,66,1649838767.710051,192.168.10.155
433,386,1649838767.721745,192.168.10.155
434,175,1649838767.721919,192.168.10.155
435,-1514,1649838767.725023,152.199.43.83
436,-1217,1649838767.725394,152.199.43.83
437,66,1649838767.725401,192.168.10.155
438,-66,1649838767.733730,104.244.42.193
439,-841,1649838767.746031,104.244.42.194
440,66,1649838767.746050,192.168.10.155
441,74,1649838767.770981,192.168.10.155
442,171,1649838767.773712,192.168.10.155
443,-74,1649838767.773736,172.217.161.237
444,66,1649838767.773760,192.168.10.155
445,-1514,1649838767.776889,152.199.43.83
446,-14546,1649838767.777694,152.199.43.83
447,-7306,1649838767.777737,152.199.43.83
448,-1188,1649838767.777738,152.199.43.83
449,583,1649838767.779105,192.168.10.155
450,66,1649838767.779357,192.168.10.155
451,-66,1649838767.783155,172.217.161.237
452,438,1649838767.793105,192.168.10.155
453,219,1649838767.793259,192.168.10.155
454,410,1649838767.793552,192.168.10.155
455,248,1649838767.801576,192.168.10.155
456,151,1649838767.802144,192.168.10.155
457,-66,1649838767.804713,104.244.42.194
458,-66,1649838767.805076,104.244.42.193
459,-107,1649838767.805076,104.244.42.194
460,66,1649838767.805102,192.168.10.155
461,-66,1649838767.805835,104.244.42.193
462,300,1649838767.806414,192.168.10.155
463,249,1649838767.806708,192.168.10.155
464,-66,1649838767.813469,104.244.42.193
465,-107,1649838767.814137,104.244.42.194
466,66,1649838767.814187,192.168.10.155
467,257,1649838767.817084,192.168.10.155
468,802,1649838767.817144,192.168.10.155
469,-66,1649838767.819320,104.244.42.194
470,-66,1649838767.819675,104.244.42.194
471,-1484,1649838767.822950,172.217.161.237
472,66,1649838767.822974,192.168.10.155
473,-2967,1649838767.823603,172.217.161.237
474,66,1649838767.823614,192.168.10.155
475,-66,1649838767.829039,104.244.42.194
476,-66,1649838767.829317,104.244.42.194
477,-1414,1649838767.839291,104.244.42.193
478,66,1649838767.839304,192.168.10.155
479,-2762,1649838767.839955,104.244.42.193
480,-2885,1649838767.839956,104.244.42.193
481,66,1649838767.839969,192.168.10.155
482,66,1649838767.839989,192.168.10.155
483,255,1649838767.851900,192.168.10.155
484,99,1649838767.852433,192.168.10.155
485,-66,1649838767.863945,104.244.42.193
486,196,1649838767.900561,192.168.10.155
487,-1514,1649838767.903577,152.199.43.83
488,-14546,1649838767.905226,152.199.43.83
489,-777,1649838767.905274,152.199.43.83
490,-15994,1649838767.905277,152.199.43.83
491,-2962,1649838767.905289,152.199.43.83
492,-13098,1649838767.905341,152.199.43.83
493,-2588,1649838767.905348,152.199.43.83
494,66,1649838767.905382,192.168.10.155
495,-374,1649838767.908031,104.244.42.193
496,-634,1649838767.917385,104.244.42.193
497,66,1649838767.917627,192.168.10.155
498,-146,1649838767.918619,104.244.42.194
499,66,1649838767.918664,192.168.10.155
500,-137,1649838767.934101,104.244.42.194
501,66,1649838767.934177,192.168.10.155
502,74,1649838767.966813,192.168.10.155
503,-74,1649838767.969261,142.250.206.195
504,66,1649838767.969394,192.168.10.155
505,499,1649838767.969695,192.168.10.155
506,-204,1649838767.970242,104.244.42.193
507,-66,1649838767.972682,142.250.206.195
508,66,1649838768.010940,192.168.10.155
509,-1414,1649838768.022192,104.244.42.193
510,66,1649838768.022220,192.168.10.155
511,-2762,1649838768.022892,104.244.42.193
512,-4110,1649838768.022894,104.244.42.193
513,-4110,1649838768.022895,104.244.42.193
514,66,1649838768.022908,192.168.10.155
515,66,1649838768.022942,192.168.10.155
516,66,1649838768.022951,192.168.10.155
517,-2762,1649838768.022962,104.244.42.193
518,66,1649838768.022967,192.168.10.155
519,-1414,1649838768.024212,104.244.42.193
520,-397,1649838768.024213,104.244.42.193
521,66,1649838768.024231,192.168.10.155
522,66,1649838768.024256,192.168.10.155
523,177,1649838768.037508,192.168.10.155
524,169,1649838768.039092,192.168.10.155
525,-829,1649838768.040468,152.199.43.83
526,168,1649838768.064909,192.168.10.155
527,-978,1649838768.067719,152.199.43.83
528,175,1649838768.086746,192.168.10.155
529,-1514,1649838768.089716,152.199.43.83
530,-2962,1649838768.090135,152.199.43.83
531,-602,1649838768.090136,152.199.43.83
532,66,1649838768.090155,192.168.10.155
533,-66,1649838768.091663,104.244.42.193
534,176,1649838768.107403,192.168.10.155
535,-767,1649838768.108353,142.250.206.195
536,66,1649838768.108380,192.168.10.155
537,-1514,1649838768.111076,152.199.43.83
538,130,1649838768.111277,192.168.10.155
539,-14546,1649838768.111864,152.199.43.83
540,-11650,1649838768.111894,152.199.43.83
541,-103,1649838768.111902,152.199.43.83
542,-66,1649838768.114708,172.217.161.237
543,-674,1649838768.115183,172.217.161.237
544,66,1649838768.115252,192.168.10.155
545,-1414,1649838768.116760,104.244.42.193
546,66,1649838768.116783,192.168.10.155
547,-2762,1649838768.117850,104.244.42.193
548,-4110,1649838768.117852,104.244.42.193
549,-4110,1649838768.117853,104.244.42.193
550,66,1649838768.117881,192.168.10.155
551,66,1649838768.117907,192.168.10.155
552,66,1649838768.117914,192.168.10.155
553,-4110,1649838768.117947,104.244.42.193
554,-327,1649838768.117948,104.244.42.193
555,-4110,1649838768.117949,104.244.42.193
556,-4110,1649838768.117950,104.244.42.193
557,66,1649838768.117960,192.168.10.155
558,66,1649838768.117967,192.168.10.155
559,66,1649838768.117973,192.168.10.155
560,66,1649838768.117978,192.168.10.155
561,-4110,1649838768.118011,104.244.42.193
562,-4110,1649838768.118013,104.244.42.193
563,-4110,1649838768.118014,104.244.42.193
564,66,1649838768.118020,192.168.10.155
565,66,1649838768.118027,192.168.10.155
566,66,1649838768.118031,192.168.10.155
567,-1414,1649838768.129336,104.244.42.193
568,66,1649838768.129447,192.168.10.155
569,-1414,1649838768.129572,104.244.42.193
570,-1414,1649838768.130259,104.244.42.193
571,-2681,1649838768.130612,104.244.42.193
572,-103,1649838768.149929,152.199.43.83
573,78,1649838768.149954,192.168.10.155
574,66,1649838768.150406,192.168.10.155
575,236,1649838768.150889,192.168.10.155
576,325,1649838768.150938,192.168.10.155
577,97,1649838768.151509,192.168.10.155
578,-97,1649838768.153849,172.217.161.237
579,66,1649838768.153876,192.168.10.155
580,-66,1649838768.154642,172.217.161.237
581,74,1649838768.161344,192.168.10.155
582,-74,1649838768.163564,104.120.15.116
583,66,1649838768.163599,192.168.10.155
584,583,1649838768.168125,192.168.10.155
585,257,1649838768.168450,192.168.10.155
586,500,1649838768.168481,192.168.10.155
587,173,1649838768.168602,192.168.10.155
588,-1414,1649838768.168680,104.244.42.193
589,66,1649838768.168691,192.168.10.155
590,-1999,1649838768.169282,104.244.42.193
591,66,1649838768.169289,192.168.10.155
592,-66,1649838768.171074,104.120.15.116
593,-1514,1649838768.171772,104.120.15.116
594,66,1649838768.171794,192.168.10.155
595,-1514,1649838768.172158,104.120.15.116
596,-1266,1649838768.172158,104.120.15.116
597,66,1649838768.172166,192.168.10.155
598,66,1649838768.172172,192.168.10.155
599,-10202,1649838768.172952,152.199.43.83
600,-730,1649838768.172953,152.199.43.83
601,66,1649838768.172960,192.168.10.155
602,66,1649838768.172974,192.168.10.155
603,-1473,1649838768.173790,104.120.15.116
604,66,1649838768.173796,192.168.10.155
605,-66,1649838768.181206,104.244.42.194
606,-66,1649838768.181652,104.244.42.194
607,497,1649838768.183286,192.168.10.155
608,169,1649838768.184746,192.168.10.155
609,-66,1649838768.187334,117.18.237.29
610,-1514,1649838768.187738,152.199.43.83
611,66,1649838768.187745,192.168.10.155
612,-7306,1649838768.188457,152.199.43.83
613,-1410,1649838768.188457,152.199.43.83
614,66,1649838768.188464,192.168.10.155
615,66,1649838768.188474,192.168.10.155
616,-865,1649838768.188781,117.18.237.29
617,66,1649838768.188794,192.168.10.155
618,146,1649838768.192008,192.168.10.155
619,-66,1649838768.194491,104.120.15.116
620,-353,1649838768.195113,104.120.15.116
621,-353,1649838768.195117,104.120.15.116
622,66,1649838768.195175,192.168.10.155
623,66,1649838768.195241,192.168.10.155
624,-1013,1649838768.214569,172.217.161.237
625,-1484,1649838768.214570,172.217.161.237
626,66,1649838768.214590,192.168.10.155
627,66,1649838768.214615,192.168.10.155
628,-4320,1649838768.214646,172.217.161.237
629,-4320,1649838768.214647,172.217.161.237
630,-1740,1649838768.214648,172.217.161.237
631,66,1649838768.214655,192.168.10.155
632,66,1649838768.214662,192.168.10.155
633,66,1649838768.214666,192.168.10.155
634,502,1649838768.237315,192.168.10.155
635,200,1649838768.237524,192.168.10.155
636,288,1649838768.237856,192.168.10.155
637,-66,1649838768.239358,104.120.15.116
638,-1514,1649838768.240984,104.120.15.116
639,66,1649838768.240999,192.168.10.155
640,74,1649838768.241162,192.168.10.155
641,-10202,1649838768.242311,104.120.15.116
642,-4888,1649838768.242313,104.120.15.116
643,66,1649838768.242329,192.168.10.155
644,66,1649838768.242348,192.168.10.155
645,-1439,1649838768.242361,104.120.15.116
646,66,1649838768.242366,192.168.10.155
647,-66,1649838768.242511,152.199.43.83
648,-11650,1649838768.243333,152.199.43.83
649,66,1649838768.243349,192.168.10.155
650,-4410,1649838768.243895,152.199.43.83
651,-2962,1649838768.243896,152.199.43.83
652,-959,1649838768.243897,152.199.43.83
653,-2962,1649838768.243898,152.199.43.83
654,66,1649838768.243919,192.168.10.155
655,66,1649838768.243942,192.168.10.155
656,66,1649838768.243949,192.168.10.155
657,66,1649838768.243957,192.168.10.155
658,-568,1649838768.243986,152.199.43.83
659,-2962,1649838768.243987,152.199.43.83
660,-524,1649838768.243988,152.199.43.83
661,66,1649838768.243998,192.168.10.155
662,-74,1649838768.244639,54.230.1.82
663,66,1649838768.244667,192.168.10.155
664,66,1649838768.244741,192.168.10.155
665,-1484,1649838768.245637,172.217.161.237
666,-2902,1649838768.245641,172.217.161.237
667,-5738,1649838768.245642,172.217.161.237
668,-1778,1649838768.245644,172.217.161.237
669,66,1649838768.245681,192.168.10.155
670,66,1649838768.245711,192.168.10.155
671,66,1649838768.245722,192.168.10.155
