index,size,time,ip
112,66,1650247686.417706,10.11.219.6
113,90,1650247686.417892,10.11.219.6
114,66,1650247686.417908,10.11.219.6
115,-54,1650247686.421345,18.65.123.10
116,74,1650247686.425264,10.11.219.6
117,-74,1650247686.427977,18.65.123.10
118,66,1650247686.427992,10.11.219.6
119,583,1650247686.429927,10.11.219.6
120,-66,1650247686.433572,18.65.123.10
121,-2802,1650247686.433574,18.65.123.10
122,66,1650247686.433607,10.11.219.6
123,-1328,1650247686.434538,18.65.123.10
124,66,1650247686.434559,10.11.219.6
125,130,1650247686.438833,10.11.219.6
126,501,1650247686.439078,10.11.219.6
127,-66,1650247686.442009,18.65.123.10
128,-66,1650247686.442010,18.65.123.10
129,-675,1650247686.442010,18.65.123.10
130,66,1650247686.442035,10.11.219.6
131,90,1650247686.442340,10.11.219.6
132,66,1650247686.442368,10.11.219.6
133,-90,1650247686.442985,18.65.123.10
134,54,1650247686.443008,10.11.219.6
135,74,1650247686.445017,10.11.219.6
136,-74,1650247686.448348,18.65.123.10
137,66,1650247686.448378,10.11.219.6
138,583,1650247686.451529,10.11.219.6
139,-66,1650247686.454753,18.65.123.10
140,-2802,1650247686.456254,18.65.123.10
141,66,1650247686.456262,10.11.219.6
142,-1328,1650247686.457018,18.65.123.10
143,66,1650247686.457029,10.11.219.6
144,130,1650247686.460116,10.11.219.6
145,508,1650247686.460271,10.11.219.6
146,-66,1650247686.463725,18.65.123.10
147,-66,1650247686.463727,18.65.123.10
148,-4102,1650247686.463729,18.65.123.10
149,-90,1650247686.463730,18.65.123.10
150,66,1650247686.463790,10.11.219.6
151,90,1650247686.464530,10.11.219.6
152,66,1650247686.464592,10.11.219.6
153,-54,1650247686.467779,18.65.123.10
154,74,1650247686.467886,10.11.219.6
155,-74,1650247686.470849,18.65.123.10
156,66,1650247686.470883,10.11.219.6
157,583,1650247686.473773,10.11.219.6
158,-66,1650247686.477515,18.65.123.10
159,-2802,1650247686.477516,18.65.123.10
160,66,1650247686.477541,10.11.219.6
161,-2762,1650247686.478675,104.244.42.129
162,-1126,1650247686.478676,104.244.42.129
163,66,1650247686.478686,10.11.219.6
164,66,1650247686.478706,10.11.219.6
165,-1328,1650247686.479503,18.65.123.10
166,66,1650247686.479518,10.11.219.6
167,130,1650247686.485687,10.11.219.6
168,506,1650247686.485950,10.11.219.6
169,-66,1650247686.487927,18.65.123.10
170,-66,1650247686.489005,18.65.123.10
171,-1434,1650247686.489005,18.65.123.10
172,-86,1650247686.489005,18.65.123.10
173,-1434,1650247686.489006,18.65.123.10
174,-90,1650247686.489006,18.65.123.10
175,66,1650247686.489022,10.11.219.6
176,78,1650247686.489039,10.11.219.6
177,66,1650247686.489044,10.11.219.6
178,90,1650247686.489272,10.11.219.6
179,66,1650247686.489289,10.11.219.6
180,-54,1650247686.492267,18.65.123.10
181,74,1650247686.502115,10.11.219.6
182,-74,1650247686.505132,18.65.123.10
183,66,1650247686.505165,10.11.219.6
184,583,1650247686.508451,10.11.219.6
185,-66,1650247686.512026,18.65.123.10
186,-2802,1650247686.512027,18.65.123.10
187,66,1650247686.512048,10.11.219.6
188,-1328,1650247686.512991,18.65.123.10
189,66,1650247686.513006,10.11.219.6
190,130,1650247686.516624,10.11.219.6
191,518,1650247686.516785,10.11.219.6
192,-66,1650247686.519296,18.65.123.10
193,-66,1650247686.519296,18.65.123.10
194,-996,1650247686.523018,18.65.123.10
195,-90,1650247686.523021,18.65.123.10
196,66,1650247686.523036,10.11.219.6
197,90,1650247686.523230,10.11.219.6
198,66,1650247686.523245,10.11.219.6
199,-54,1650247686.527032,18.65.123.10
200,74,1650247686.545474,10.11.219.6
201,74,1650247686.545734,10.11.219.6
202,74,1650247686.545819,10.11.219.6
203,74,1650247686.545876,10.11.219.6
204,74,1650247686.545930,10.11.219.6
205,-74,1650247686.548556,18.65.123.10
206,-74,1650247686.548558,152.199.43.83
207,-74,1650247686.548558,152.199.43.83
208,-74,1650247686.548559,152.199.43.83
209,-74,1650247686.548559,152.199.43.83
210,66,1650247686.548603,10.11.219.6
211,66,1650247686.548636,10.11.219.6
212,66,1650247686.548650,10.11.219.6
213,66,1650247686.548661,10.11.219.6
214,66,1650247686.548671,10.11.219.6
215,583,1650247686.553668,10.11.219.6
216,583,1650247686.555609,10.11.219.6
217,-66,1650247686.557150,18.65.123.10
218,-1434,1650247686.557151,18.65.123.10
219,66,1650247686.557166,10.11.219.6
220,583,1650247686.557337,10.11.219.6
221,583,1650247686.559033,10.11.219.6
222,-1434,1650247686.560018,18.65.123.10
223,-66,1650247686.560019,152.199.43.83
224,-1328,1650247686.560019,18.65.123.10
225,-4144,1650247686.560020,152.199.43.83
226,66,1650247686.560029,10.11.219.6
227,66,1650247686.560039,10.11.219.6
228,66,1650247686.560042,10.11.219.6
229,583,1650247686.560782,10.11.219.6
230,547,1650247686.560923,10.11.219.6
231,-66,1650247686.561999,152.199.43.83
232,-4144,1650247686.562000,152.199.43.83
233,-66,1650247686.562000,152.199.43.83
234,66,1650247686.562012,10.11.219.6
235,-66,1650247686.564319,18.65.116.118
236,-66,1650247686.564330,152.199.43.83
237,-2802,1650247686.564330,152.199.43.83
238,66,1650247686.564361,10.11.219.6
239,-1408,1650247686.566912,152.199.43.83
240,-1069,1650247686.566917,18.65.116.118
241,-4144,1650247686.566925,152.199.43.83
242,66,1650247686.567031,10.11.219.6
243,66,1650247686.567156,10.11.219.6
244,570,1650247686.574620,10.11.219.6
245,-2762,1650247686.574728,104.244.42.129
246,-2762,1650247686.574729,104.244.42.129
247,66,1650247686.574746,10.11.219.6
248,66,1650247686.574757,10.11.219.6
249,-2762,1650247686.574923,104.244.42.129
250,-2762,1650247686.574923,104.244.42.129
251,-2762,1650247686.574924,104.244.42.129
252,66,1650247686.574932,10.11.219.6
253,66,1650247686.574938,10.11.219.6
254,66,1650247686.574940,10.11.219.6
255,130,1650247686.577717,10.11.219.6
256,146,1650247686.578268,10.11.219.6
257,-468,1650247686.578615,18.65.116.118
258,-1434,1650247686.578616,18.65.116.118
259,78,1650247686.578626,10.11.219.6
260,66,1650247686.578634,10.11.219.6
261,146,1650247686.579032,10.11.219.6
262,-66,1650247686.580433,18.65.123.10
263,518,1650247686.580811,10.11.219.6
264,236,1650247686.580959,10.11.219.6
265,372,1650247686.580980,10.11.219.6
266,-66,1650247686.581910,152.199.43.83
267,-321,1650247686.581911,152.199.43.83
268,-321,1650247686.581911,152.199.43.83
269,-162,1650247686.581912,152.199.43.83
270,-66,1650247686.581912,152.199.43.83
271,-321,1650247686.581912,152.199.43.83
272,-321,1650247686.581913,152.199.43.83
273,-162,1650247686.581913,152.199.43.83
274,66,1650247686.581946,10.11.219.6
275,66,1650247686.581962,10.11.219.6
276,66,1650247686.581966,10.11.219.6
277,66,1650247686.581972,10.11.219.6
278,66,1650247686.581975,10.11.219.6
279,66,1650247686.581977,10.11.219.6
280,-66,1650247686.583814,18.65.123.10
281,-66,1650247686.583815,152.199.43.83
282,-66,1650247686.583816,152.199.43.83
283,-675,1650247686.583816,18.65.123.10
284,-97,1650247686.583817,152.199.43.83
285,-90,1650247686.583817,18.65.123.10
286,66,1650247686.583872,10.11.219.6
287,66,1650247686.583890,10.11.219.6
288,146,1650247686.584384,10.11.219.6
289,97,1650247686.584523,10.11.219.6
290,164,1650247686.585266,10.11.219.6
291,146,1650247686.585898,10.11.219.6
292,-13746,1650247686.586002,152.199.43.83
293,66,1650247686.586056,10.11.219.6
294,-2802,1650247686.586283,152.199.43.83
295,-549,1650247686.586285,152.199.43.83
296,-6906,1650247686.586289,152.199.43.83
297,66,1650247686.586324,10.11.219.6
298,66,1650247686.586347,10.11.219.6
299,66,1650247686.586365,10.11.219.6
300,163,1650247686.587419,10.11.219.6
301,253,1650247686.587520,10.11.219.6
302,253,1650247686.587550,10.11.219.6
303,253,1650247686.587567,10.11.219.6
304,90,1650247686.587878,10.11.219.6
305,66,1650247686.587895,10.11.219.6
306,-9642,1650247686.588241,152.199.43.83
307,-4170,1650247686.588243,152.199.43.83
308,66,1650247686.588264,10.11.219.6
309,-5538,1650247686.588433,152.199.43.83
310,-2802,1650247686.588433,152.199.43.83
311,90,1650247686.588566,10.11.219.6
312,66,1650247686.588653,10.11.219.6
313,165,1650247686.588858,10.11.219.6
314,74,1650247686.589777,10.11.219.6
315,-2762,1650247686.590666,104.244.42.129
316,-2762,1650247686.590667,104.244.42.129
317,-2256,1650247686.590667,104.244.42.129
318,-66,1650247686.590667,152.199.43.83
319,-66,1650247686.590667,152.199.43.83
320,66,1650247686.590684,10.11.219.6
321,66,1650247686.590694,10.11.219.6
322,-66,1650247686.590720,152.199.43.83
323,-321,1650247686.590720,152.199.43.83
324,-6906,1650247686.590721,152.199.43.83
325,66,1650247686.590725,10.11.219.6
326,66,1650247686.590729,10.11.219.6
327,66,1650247686.590757,10.11.219.6
328,90,1650247686.591708,10.11.219.6
329,66,1650247686.591727,10.11.219.6
330,-2802,1650247686.591789,152.199.43.83
331,66,1650247686.591795,10.11.219.6
332,-321,1650247686.593420,152.199.43.83
333,-321,1650247686.593421,152.199.43.83
334,-14735,1650247686.593426,152.199.43.83
335,66,1650247686.593440,10.11.219.6
336,66,1650247686.593460,10.11.219.6
337,66,1650247686.593467,10.11.219.6
338,-321,1650247686.593483,152.199.43.83
339,-162,1650247686.593483,152.199.43.83
340,-162,1650247686.593484,152.199.43.83
341,-66,1650247686.593484,152.199.43.83
342,-66,1650247686.593484,152.199.43.83
343,-2957,1650247686.593485,152.199.43.83
344,54,1650247686.593505,10.11.219.6
345,54,1650247686.593514,10.11.219.6
346,66,1650247686.593520,10.11.219.6
347,66,1650247686.593530,10.11.219.6
348,-1658,1650247686.593541,152.199.43.83
349,-90,1650247686.593542,152.199.43.83
350,-90,1650247686.593542,152.199.43.83
351,-66,1650247686.593542,152.199.43.83
352,66,1650247686.593549,10.11.219.6
353,54,1650247686.593559,10.11.219.6
354,66,1650247686.593571,10.11.219.6
355,90,1650247686.593952,10.11.219.6
356,66,1650247686.593968,10.11.219.6
357,-66,1650247686.596673,152.199.43.83
358,-66,1650247686.596674,152.199.43.83
359,-90,1650247686.596675,152.199.43.83
360,-66,1650247686.596675,152.199.43.83
361,-54,1650247686.596675,18.65.123.10
362,-2802,1650247686.596676,152.199.43.83
363,54,1650247686.596699,10.11.219.6
364,54,1650247686.596720,10.11.219.6
365,54,1650247686.596725,10.11.219.6
366,54,1650247686.596728,10.11.219.6
367,66,1650247686.596750,10.11.219.6
368,-66,1650247686.596842,152.199.43.83
369,-21954,1650247686.596846,152.199.43.83
370,54,1650247686.596852,10.11.219.6
371,66,1650247686.596862,10.11.219.6
372,-6906,1650247686.600238,152.199.43.83
373,-74,1650247686.600239,18.65.123.10
374,-2802,1650247686.600240,152.199.43.83
375,66,1650247686.600255,10.11.219.6
376,66,1650247686.600299,10.11.219.6
377,66,1650247686.600307,10.11.219.6
378,583,1650247686.602627,10.11.219.6
379,165,1650247686.602773,10.11.219.6
380,-2802,1650247686.605367,152.199.43.83
381,66,1650247686.605381,10.11.219.6
382,-66,1650247686.605523,152.199.43.83
383,-12378,1650247686.605525,152.199.43.83
384,54,1650247686.605537,10.11.219.6
385,66,1650247686.605546,10.11.219.6
386,-1282,1650247686.605572,152.199.43.83
387,-5538,1650247686.605573,152.199.43.83
388,-5538,1650247686.605574,152.199.43.83
389,78,1650247686.605581,10.11.219.6
390,66,1650247686.605590,10.11.219.6
391,66,1650247686.605599,10.11.219.6
392,-218,1650247686.605603,152.199.43.83
393,-1434,1650247686.605603,152.199.43.83
394,-1434,1650247686.605604,152.199.43.83
395,78,1650247686.605611,10.11.219.6
396,66,1650247686.605616,10.11.219.6
397,-24690,1650247686.607932,152.199.43.83
398,66,1650247686.607946,10.11.219.6
399,-5538,1650247686.610407,152.199.43.83
400,-66,1650247686.610408,152.199.43.83
401,-19218,1650247686.610411,152.199.43.83
402,66,1650247686.610423,10.11.219.6
403,66,1650247686.610456,10.11.219.6
404,-12378,1650247686.612830,152.199.43.83
405,66,1650247686.612841,10.11.219.6
406,-12378,1650247686.612883,152.199.43.83
407,66,1650247686.612892,10.11.219.6
408,-19218,1650247686.615519,152.199.43.83
409,66,1650247686.615537,10.11.219.6
410,-5538,1650247686.615570,152.199.43.83
411,66,1650247686.615657,10.11.219.6
412,-2802,1650247686.620081,152.199.43.83
413,66,1650247686.620096,10.11.219.6
414,-20586,1650247686.620313,152.199.43.83
415,66,1650247686.620329,10.11.219.6
416,-2802,1650247686.620375,152.199.43.83
417,-66,1650247686.620375,18.65.123.10
418,-2802,1650247686.620376,18.65.123.10
419,-1328,1650247686.620376,18.65.123.10
420,-8274,1650247686.620378,152.199.43.83
421,66,1650247686.620388,10.11.219.6
422,66,1650247686.620401,10.11.219.6
423,66,1650247686.620408,10.11.219.6
424,66,1650247686.620414,10.11.219.6
425,-8274,1650247686.620435,152.199.43.83
426,66,1650247686.620439,10.11.219.6
427,130,1650247686.623172,10.11.219.6
428,517,1650247686.623313,10.11.219.6
429,-15114,1650247686.623365,152.199.43.83
430,66,1650247686.623379,10.11.219.6
431,-11010,1650247686.623415,152.199.43.83
432,66,1650247686.623424,10.11.219.6
433,-20586,1650247686.625938,152.199.43.83
434,66,1650247686.625952,10.11.219.6
435,-4170,1650247686.625996,152.199.43.83
436,66,1650247686.626001,10.11.219.6
437,-24690,1650247686.628292,152.199.43.83
438,66,1650247686.628307,10.11.219.6
439,-2802,1650247686.630568,152.199.43.83
440,-21954,1650247686.630572,152.199.43.83
441,66,1650247686.630589,10.11.219.6
442,66,1650247686.630610,10.11.219.6
443,-8274,1650247686.633370,152.199.43.83
444,-16482,1650247686.633373,152.199.43.83
445,66,1650247686.633389,10.11.219.6
446,66,1650247686.633414,10.11.219.6
447,-5538,1650247686.635420,152.199.43.83
448,66,1650247686.635432,10.11.219.6
449,-11010,1650247686.635559,152.199.43.83
450,66,1650247686.635564,10.11.219.6
451,-8274,1650247686.635581,152.199.43.83
452,66,1650247686.635584,10.11.219.6
453,-5538,1650247686.637823,152.199.43.83
454,66,1650247686.637829,10.11.219.6
455,-19218,1650247686.637972,152.199.43.83
456,66,1650247686.637976,10.11.219.6
457,-4170,1650247686.640229,152.199.43.83
458,-1434,1650247686.640229,152.199.43.83
459,66,1650247686.640238,10.11.219.6
460,-19218,1650247686.640392,152.199.43.83
461,66,1650247686.640399,10.11.219.6
462,-6906,1650247686.641855,152.199.43.83
463,-4170,1650247686.641856,152.199.43.83
464,66,1650247686.641872,10.11.219.6
465,66,1650247686.641892,10.11.219.6
466,-11010,1650247686.644057,152.199.43.83
467,66,1650247686.644077,10.11.219.6
468,-13746,1650247686.644157,152.199.43.83
469,66,1650247686.644162,10.11.219.6
470,-5538,1650247686.646412,152.199.43.83
471,66,1650247686.646431,10.11.219.6
472,-4170,1650247686.646549,152.199.43.83
473,-6906,1650247686.646552,152.199.43.83
474,66,1650247686.646565,10.11.219.6
475,66,1650247686.646579,10.11.219.6
476,-8274,1650247686.646609,152.199.43.83
477,66,1650247686.646614,10.11.219.6
478,-5538,1650247686.648789,152.199.43.83
479,66,1650247686.648806,10.11.219.6
480,-5538,1650247686.648943,152.199.43.83
481,-13746,1650247686.648946,152.199.43.83
482,66,1650247686.648953,10.11.219.6
483,66,1650247686.648966,10.11.219.6
484,-8274,1650247686.651642,152.199.43.83
485,66,1650247686.651694,10.11.219.6
486,-16482,1650247686.651881,152.199.43.83
487,66,1650247686.651941,10.11.219.6
488,-1434,1650247686.653431,152.199.43.83
489,-1434,1650247686.653437,152.199.43.83
490,66,1650247686.653517,10.11.219.6
491,-21954,1650247686.653922,152.199.43.83
492,66,1650247686.653967,10.11.219.6
493,-1434,1650247686.656306,152.199.43.83
494,-66,1650247686.656307,18.65.123.10
495,-66,1650247686.656308,18.65.123.10
496,-772,1650247686.656308,18.65.123.10
497,66,1650247686.656350,10.11.219.6
498,-90,1650247686.656679,18.65.123.10
499,-21954,1650247686.656719,152.199.43.83
500,66,1650247686.657514,10.11.219.6
501,90,1650247686.657957,10.11.219.6
502,66,1650247686.657983,10.11.219.6
503,-13746,1650247686.658412,152.199.43.83
504,66,1650247686.658424,10.11.219.6
505,-9642,1650247686.658772,152.199.43.83
506,-1434,1650247686.658776,152.199.43.83
507,66,1650247686.658787,10.11.219.6
508,-2802,1650247686.661136,152.199.43.83
509,66,1650247686.661150,10.11.219.6
510,-15114,1650247686.661309,152.199.43.83
511,-6906,1650247686.661337,152.199.43.83
512,66,1650247686.661370,10.11.219.6
513,-2802,1650247686.663948,152.199.43.83
514,66,1650247686.663964,10.11.219.6
515,-21954,1650247686.664113,152.199.43.83
516,66,1650247686.664154,10.11.219.6
517,-2802,1650247686.666397,152.199.43.83
518,66,1650247686.666412,10.11.219.6
519,-13746,1650247686.666558,152.199.43.83
520,-8274,1650247686.666579,152.199.43.83
521,-8274,1650247686.668906,152.199.43.83
522,-16482,1650247686.668954,152.199.43.83
523,66,1650247686.670273,10.11.219.6
524,-11010,1650247686.670432,152.199.43.83
525,66,1650247686.670440,10.11.219.6
526,-13746,1650247686.671017,152.199.43.83
527,66,1650247686.671022,10.11.219.6
528,-2802,1650247686.673395,152.199.43.83
529,66,1650247686.673418,10.11.219.6
530,-4170,1650247686.673560,152.199.43.83
531,-16482,1650247686.673566,152.199.43.83
532,-1434,1650247686.673581,152.199.43.83
533,66,1650247686.673598,10.11.219.6
534,-2802,1650247686.675541,152.199.43.83
535,66,1650247686.675551,10.11.219.6
536,-15114,1650247686.675707,152.199.43.83
537,-6906,1650247686.675724,152.199.43.83
538,66,1650247686.675752,10.11.219.6
539,-2802,1650247686.678236,152.199.43.83
540,66,1650247686.678252,10.11.219.6
541,-21954,1650247686.678413,152.199.43.83
542,66,1650247686.678429,10.11.219.6
543,-8274,1650247686.679715,152.199.43.83
544,-695,1650247686.679715,152.199.43.83
545,-54,1650247686.679715,18.65.123.10
546,66,1650247686.679728,10.11.219.6
547,78,1650247686.679745,10.11.219.6
548,-1434,1650247686.679763,152.199.43.83
549,66,1650247686.679767,10.11.219.6
550,177,1650247687.109778,10.11.219.6
551,-2401,1650247687.113807,152.199.43.83
552,66,1650247687.113887,10.11.219.6
553,74,1650247687.148406,10.11.219.6
554,74,1650247687.148519,10.11.219.6
555,-74,1650247687.160600,104.244.42.194
556,-74,1650247687.160601,104.244.42.194
557,66,1650247687.160626,10.11.219.6
558,66,1650247687.160647,10.11.219.6
559,583,1650247687.162605,10.11.219.6
560,583,1650247687.167553,10.11.219.6
561,-66,1650247687.176790,104.244.42.194
562,-2762,1650247687.176791,104.244.42.194
563,-801,1650247687.176792,104.244.42.194
564,66,1650247687.176818,10.11.219.6
565,66,1650247687.176845,10.11.219.6
566,497,1650247687.179961,10.11.219.6
567,-66,1650247687.180851,104.244.42.194
568,-2762,1650247687.184569,104.244.42.194
569,-801,1650247687.184575,104.244.42.194
570,-66,1650247687.184578,117.18.237.29
571,66,1650247687.184652,10.11.219.6
572,66,1650247687.184686,10.11.219.6
573,-865,1650247687.185912,117.18.237.29
574,66,1650247687.185959,10.11.219.6
575,130,1650247687.190551,10.11.219.6
576,236,1650247687.190873,10.11.219.6
577,497,1650247687.191123,10.11.219.6
578,-66,1650247687.195281,117.18.237.29
579,-865,1650247687.195282,117.18.237.29
580,66,1650247687.195294,10.11.219.6
581,130,1650247687.195945,10.11.219.6
582,236,1650247687.196375,10.11.219.6
583,463,1650247687.196407,10.11.219.6
584,-66,1650247687.202558,104.244.42.194
585,-66,1650247687.202559,104.244.42.194
586,-593,1650247687.202559,104.244.42.194
587,66,1650247687.202585,10.11.219.6
588,97,1650247687.203262,10.11.219.6
589,-66,1650247687.207968,104.244.42.194
590,-66,1650247687.207969,104.244.42.194
591,-66,1650247687.219282,104.244.42.194
592,-593,1650247687.219284,104.244.42.194
593,-960,1650247687.219285,104.244.42.194
594,-66,1650247687.219286,104.244.42.194
595,66,1650247687.219354,10.11.219.6
596,66,1650247687.219426,10.11.219.6
597,97,1650247687.220136,10.11.219.6
598,709,1650247687.221008,10.11.219.6
599,97,1650247687.221374,10.11.219.6
600,-66,1650247687.231926,104.244.42.194
601,-66,1650247687.232974,104.244.42.194
602,-66,1650247687.232976,104.244.42.194
603,164,1650247687.240401,10.11.219.6
604,169,1650247687.241333,10.11.219.6
605,-2802,1650247687.243605,152.199.43.83
606,66,1650247687.243682,10.11.219.6
607,-5538,1650247687.245710,152.199.43.83
608,66,1650247687.245776,10.11.219.6
609,-6906,1650247687.245866,152.199.43.83
610,-270,1650247687.245866,152.199.43.83
611,-1434,1650247687.245867,152.199.43.83
612,-9642,1650247687.245869,152.199.43.83
613,78,1650247687.245884,10.11.219.6
614,66,1650247687.245899,10.11.219.6
615,66,1650247687.245917,10.11.219.6
616,-6906,1650247687.248201,152.199.43.83
617,-1434,1650247687.248203,152.199.43.83
618,66,1650247687.248266,10.11.219.6
619,-15114,1650247687.248487,152.199.43.83
620,-1434,1650247687.248514,152.199.43.83
621,66,1650247687.248528,10.11.219.6
622,-2802,1650247687.249897,152.199.43.83
623,66,1650247687.249909,10.11.219.6
624,-12378,1650247687.250363,152.199.43.83
625,-9642,1650247687.250463,152.199.43.83
626,66,1650247687.250601,10.11.219.6
627,-5538,1650247687.252663,152.199.43.83
628,66,1650247687.252679,10.11.219.6
629,-1434,1650247687.252840,152.199.43.83
630,-16482,1650247687.252870,152.199.43.83
631,-1434,1650247687.252928,152.199.43.83
632,66,1650247687.253057,10.11.219.6
633,-11010,1650247687.253993,152.199.43.83
634,66,1650247687.254038,10.11.219.6
635,167,1650247687.256824,10.11.219.6
636,-4170,1650247687.261424,152.199.43.83
637,-4170,1650247687.261426,152.199.43.83
638,66,1650247687.261513,10.11.219.6
639,-12378,1650247687.261553,152.199.43.83
640,-6906,1650247687.261568,152.199.43.83
641,66,1650247687.261620,10.11.219.6
642,-2802,1650247687.263600,152.199.43.83
643,66,1650247687.263621,10.11.219.6
644,-6906,1650247687.263783,152.199.43.83
645,-15114,1650247687.263786,152.199.43.83
646,66,1650247687.263822,10.11.219.6
647,-1434,1650247687.266406,152.199.43.83
648,-6906,1650247687.266414,152.199.43.83
649,66,1650247687.266528,10.11.219.6
650,-9642,1650247687.266730,152.199.43.83
651,-6906,1650247687.266745,152.199.43.83
652,-2802,1650247687.268202,152.199.43.83
653,-6906,1650247687.268605,152.199.43.83
654,-15114,1650247687.268609,152.199.43.83
655,66,1650247687.270067,10.11.219.6
656,-1434,1650247687.270473,152.199.43.83
657,-9642,1650247687.270503,152.199.43.83
658,-1268,1650247687.270649,152.199.43.83
659,-4170,1650247687.270658,152.199.43.83
660,-8274,1650247687.270816,152.199.43.83
661,66,1650247687.271520,10.11.219.6
662,241,1650247687.271939,10.11.219.6
663,367,1650247687.273007,10.11.219.6
664,-4170,1650247687.273367,152.199.43.83
665,-1162,1650247687.273368,152.199.43.83
666,-9642,1650247687.273371,152.199.43.83
667,-1426,1650247687.273391,152.199.43.83
668,66,1650247687.273415,10.11.219.6
669,172,1650247687.275315,10.11.219.6
670,-66,1650247687.275349,152.199.43.83
671,-8274,1650247687.277322,152.199.43.83
