index,size,time,ip
128,192,1649843142.338670,192.168.10.155
129,74,1649843142.340161,192.168.10.155
130,497,1649843142.342425,192.168.10.155
131,-74,1649843142.344322,54.230.130.80
132,66,1649843142.344357,192.168.10.155
133,-66,1649843142.345375,117.18.237.29
134,583,1649843142.346157,192.168.10.155
135,-865,1649843142.347551,117.18.237.29
136,66,1649843142.347564,192.168.10.155
137,-66,1649843142.351062,54.230.130.80
138,-2922,1649843142.351504,54.230.130.80
139,66,1649843142.351516,192.168.10.155
140,-1208,1649843142.354535,54.230.130.80
141,66,1649843142.354554,192.168.10.155
142,130,1649843142.357066,192.168.10.155
143,518,1649843142.357199,192.168.10.155
144,-66,1649843142.359833,54.230.130.80
145,-66,1649843142.360173,54.230.130.80
146,-996,1649843142.360578,54.230.130.80
147,66,1649843142.360590,192.168.10.155
148,90,1649843142.360815,192.168.10.155
149,66,1649843142.360831,192.168.10.155
150,-90,1649843142.361463,54.230.130.80
151,54,1649843142.361483,192.168.10.155
152,74,1649843142.382535,192.168.10.155
153,74,1649843142.384201,192.168.10.155
154,-74,1649843142.385300,152.199.43.83
155,66,1649843142.385330,192.168.10.155
156,-74,1649843142.386699,54.230.130.80
157,66,1649843142.386724,192.168.10.155
158,583,1649843142.388652,192.168.10.155
159,583,1649843142.390847,192.168.10.155
160,547,1649843142.391003,192.168.10.155
161,-66,1649843142.391467,152.199.43.83
162,-1514,1649843142.392666,152.199.43.83
163,66,1649843142.392672,192.168.10.155
164,-2696,1649843142.393345,152.199.43.83
165,66,1649843142.393349,192.168.10.155
166,-66,1649843142.393873,54.230.130.80
167,-1069,1649843142.395250,54.230.130.25
168,-2922,1649843142.395251,54.230.130.80
169,66,1649843142.395263,192.168.10.155
170,66,1649843142.395274,192.168.10.155
171,146,1649843142.395794,192.168.10.155
172,236,1649843142.396061,192.168.10.155
173,369,1649843142.396262,192.168.10.155
174,-1208,1649843142.396802,54.230.130.80
175,66,1649843142.396812,192.168.10.155
176,-66,1649843142.398677,152.199.43.83
177,570,1649843142.398854,192.168.10.155
178,-321,1649843142.399096,152.199.43.83
179,-321,1649843142.399096,152.199.43.83
180,-162,1649843142.399096,152.199.43.83
181,66,1649843142.399105,192.168.10.155
182,66,1649843142.399116,192.168.10.155
183,97,1649843142.399362,192.168.10.155
184,130,1649843142.399498,192.168.10.155
185,518,1649843142.399599,192.168.10.155
186,-66,1649843142.399694,152.199.43.83
187,-66,1649843142.399694,152.199.43.83
188,-97,1649843142.400974,152.199.43.83
189,-2962,1649843142.400975,152.199.43.83
190,-419,1649843142.400976,152.199.43.83
191,66,1649843142.400992,192.168.10.155
192,66,1649843142.401015,192.168.10.155
193,66,1649843142.401039,192.168.10.155
194,-66,1649843142.401891,152.199.43.83
195,-66,1649843142.402608,54.230.130.80
196,-66,1649843142.402960,54.230.130.80
197,-675,1649843142.403334,54.230.130.80
198,66,1649843142.403345,192.168.10.155
199,90,1649843142.403594,192.168.10.155
200,66,1649843142.403644,192.168.10.155
201,-1834,1649843142.404056,54.230.130.25
202,-90,1649843142.404058,54.230.130.80
203,66,1649843142.404146,192.168.10.155
204,54,1649843142.404227,192.168.10.155
205,-2762,1649843142.404860,104.244.42.129
206,-1414,1649843142.404861,104.244.42.129
207,66,1649843142.404868,192.168.10.155
208,66,1649843142.404875,192.168.10.155
209,-1414,1649843142.405746,104.244.42.129
210,-2762,1649843142.405747,104.244.42.129
211,-2762,1649843142.405748,104.244.42.129
212,-2762,1649843142.405749,104.244.42.129
213,66,1649843142.405764,192.168.10.155
214,66,1649843142.405786,192.168.10.155
215,66,1649843142.405810,192.168.10.155
216,74,1649843142.408904,192.168.10.155
217,-74,1649843142.411561,54.230.130.80
218,66,1649843142.411575,192.168.10.155
219,583,1649843142.414571,192.168.10.155
220,-1414,1649843142.416959,104.244.42.129
221,-1414,1649843142.417472,104.244.42.129
222,-2762,1649843142.417472,104.244.42.129
223,-2280,1649843142.417473,104.244.42.129
224,66,1649843142.417487,192.168.10.155
225,66,1649843142.417514,192.168.10.155
226,-66,1649843142.418389,54.230.130.80
227,-2922,1649843142.418755,54.230.130.80
228,66,1649843142.418764,192.168.10.155
229,-1208,1649843142.420601,54.230.130.80
230,66,1649843142.420693,192.168.10.155
231,130,1649843142.426892,192.168.10.155
232,517,1649843142.427158,192.168.10.155
233,-66,1649843142.429892,54.230.130.80
234,-66,1649843142.430260,54.230.130.80
235,-772,1649843142.430261,54.230.130.80
236,66,1649843142.430282,192.168.10.155
237,90,1649843142.430450,192.168.10.155
238,66,1649843142.430468,192.168.10.155
239,171,1649843142.431178,192.168.10.155
240,-90,1649843142.431289,54.230.130.80
241,54,1649843142.431309,192.168.10.155
242,163,1649843142.431737,192.168.10.155
243,161,1649843142.432282,192.168.10.155
244,-66,1649843142.433683,152.199.43.83
245,-1514,1649843142.434255,152.199.43.83
246,66,1649843142.434269,192.168.10.155
247,-14546,1649843142.435726,152.199.43.83
248,66,1649843142.435742,192.168.10.155
249,-783,1649843142.435786,152.199.43.83
250,-15994,1649843142.435788,152.199.43.83
251,66,1649843142.435804,192.168.10.155
252,-10202,1649843142.435818,152.199.43.83
253,66,1649843142.435851,192.168.10.155
254,-66,1649843142.435918,152.199.43.83
255,-1514,1649843142.437531,152.199.43.83
256,-1514,1649843142.437909,152.199.43.83
257,66,1649843142.437941,192.168.10.155
258,-1514,1649843142.439478,152.199.43.83
259,66,1649843142.439489,192.168.10.155
260,-24749,1649843142.440310,152.199.43.83
261,66,1649843142.440322,192.168.10.155
262,-2895,1649843142.440342,152.199.43.83
263,66,1649843142.440346,192.168.10.155
264,-31922,1649843142.441213,152.199.43.83
265,66,1649843142.441223,192.168.10.155
266,-6322,1649843142.441245,152.199.43.83
267,66,1649843142.441250,192.168.10.155
268,-1514,1649843142.443049,152.199.43.83
269,66,1649843142.443058,192.168.10.155
270,-2882,1649843142.443943,152.199.43.83
271,-13098,1649843142.443947,152.199.43.83
272,66,1649843142.443962,192.168.10.155
273,66,1649843142.443975,192.168.10.155
274,-8370,1649843142.445224,152.199.43.83
275,-31922,1649843142.445229,152.199.43.83
276,66,1649843142.445239,192.168.10.155
277,66,1649843142.445254,192.168.10.155
278,-31922,1649843142.446578,152.199.43.83
279,66,1649843142.446586,192.168.10.155
280,-31922,1649843142.446643,152.199.43.83
281,66,1649843142.446649,192.168.10.155
282,-31922,1649843142.446705,152.199.43.83
283,66,1649843142.446708,192.168.10.155
284,-5858,1649843142.446723,152.199.43.83
285,66,1649843142.446731,192.168.10.155
286,-2962,1649843142.447709,152.199.43.83
287,-23234,1649843142.447713,152.199.43.83
288,66,1649843142.447727,192.168.10.155
289,66,1649843142.447746,192.168.10.155
290,-1514,1649843142.449487,152.199.43.83
291,66,1649843142.449497,192.168.10.155
292,-24682,1649843142.450570,152.199.43.83
293,66,1649843142.450582,192.168.10.155
294,-5858,1649843142.450611,152.199.43.83
295,-4410,1649843142.450615,152.199.43.83
296,66,1649843142.450623,192.168.10.155
297,66,1649843142.450628,192.168.10.155
298,-27578,1649843142.452124,152.199.43.83
299,66,1649843142.452137,192.168.10.155
300,-31922,1649843142.452215,152.199.43.83
301,66,1649843142.452222,192.168.10.155
302,-55090,1649843142.452316,152.199.43.83
303,66,1649843142.452322,192.168.10.155
304,-7306,1649843142.454107,152.199.43.83
305,-62330,1649843142.454119,152.199.43.83
306,66,1649843142.454133,192.168.10.155
307,66,1649843142.454152,192.168.10.155
308,-62330,1649843142.454255,152.199.43.83
309,66,1649843142.454263,192.168.10.155
310,-13098,1649843142.454295,152.199.43.83
311,66,1649843142.454299,192.168.10.155
312,-2962,1649843142.454459,152.199.43.83
313,-36266,1649843142.454465,152.199.43.83
314,66,1649843142.454472,192.168.10.155
315,66,1649843142.454480,192.168.10.155
316,-10202,1649843142.454731,152.199.43.83
317,-2962,1649843142.454731,152.199.43.83
318,66,1649843142.454739,192.168.10.155
319,66,1649843142.454754,192.168.10.155
320,-1514,1649843142.457403,152.199.43.83
321,66,1649843142.457427,192.168.10.155
322,-47850,1649843142.457899,152.199.43.83
323,66,1649843142.457906,192.168.10.155
324,-10202,1649843142.457937,152.199.43.83
325,66,1649843142.457942,192.168.10.155
326,-65226,1649843142.459557,152.199.43.83
327,66,1649843142.459575,192.168.10.155
328,-15994,1649843142.459644,152.199.43.83
329,66,1649843142.459652,192.168.10.155
330,-49298,1649843142.461608,152.199.43.83
331,66,1649843142.461629,192.168.10.155
332,-21797,1649843142.461694,152.199.43.83
333,66,1649843142.461699,192.168.10.155
334,-66,1649843142.464265,52.89.111.63
335,-117,1649843142.464266,52.89.111.63
336,66,1649843142.464288,192.168.10.155
337,708,1649843142.464507,192.168.10.155
338,-224,1649843142.588873,52.89.111.63
339,66,1649843142.588910,192.168.10.155
340,97,1649843142.589787,192.168.10.155
341,66,1649843142.589815,192.168.10.155
342,-97,1649843142.712766,52.89.111.63
343,-66,1649843142.712767,52.89.111.63
344,54,1649843142.712798,192.168.10.155
345,54,1649843142.712822,192.168.10.155
346,176,1649843142.931049,192.168.10.155
347,-2380,1649843142.934224,152.199.43.83
348,66,1649843142.934256,192.168.10.155
349,74,1649843142.964306,192.168.10.155
350,74,1649843142.964370,192.168.10.155
351,-74,1649843142.977953,104.244.42.194
352,66,1649843142.977976,192.168.10.155
353,-74,1649843142.978281,104.244.42.194
354,66,1649843142.978288,192.168.10.155
355,583,1649843142.979996,192.168.10.155
356,583,1649843142.981762,192.168.10.155
357,-66,1649843142.993787,104.244.42.194
358,-66,1649843142.994684,104.244.42.194
359,-1414,1649843142.995313,104.244.42.194
360,66,1649843142.995325,192.168.10.155
361,-1414,1649843142.996488,104.244.42.194
362,-801,1649843142.996488,104.244.42.194
363,66,1649843142.996494,192.168.10.155
364,66,1649843142.996502,192.168.10.155
365,-2762,1649843142.996921,104.244.42.194
366,-801,1649843142.996922,104.244.42.194
367,66,1649843142.996926,192.168.10.155
368,66,1649843142.996932,192.168.10.155
369,497,1649843143.000832,192.168.10.155
370,-66,1649843143.003883,117.18.237.29
371,-865,1649843143.004697,117.18.237.29
372,66,1649843143.004740,192.168.10.155
373,497,1649843143.008725,192.168.10.155
374,130,1649843143.009210,192.168.10.155
375,236,1649843143.009442,192.168.10.155
376,463,1649843143.009593,192.168.10.155
377,-865,1649843143.012849,117.18.237.29
378,66,1649843143.012863,192.168.10.155
379,130,1649843143.013466,192.168.10.155
380,236,1649843143.013630,192.168.10.155
381,-66,1649843143.020780,104.244.42.194
382,-66,1649843143.021065,104.244.42.194
383,-66,1649843143.021524,104.244.42.194
384,-1464,1649843143.021525,104.244.42.194
385,66,1649843143.021562,192.168.10.155
386,97,1649843143.022269,192.168.10.155
387,707,1649843143.023163,192.168.10.155
388,97,1649843143.023597,192.168.10.155
389,-66,1649843143.026432,104.244.42.194
390,-66,1649843143.027118,104.244.42.194
391,-593,1649843143.027118,104.244.42.194
392,66,1649843143.027132,192.168.10.155
393,97,1649843143.027536,192.168.10.155
394,-66,1649843143.035290,104.244.42.194
395,-66,1649843143.035662,104.244.42.194
396,-66,1649843143.037079,104.244.42.194
397,-66,1649843143.039130,104.244.42.194
398,190,1649843143.065144,192.168.10.155
399,145,1649843143.065584,192.168.10.155
400,-66,1649843143.068118,152.199.43.83
401,-1514,1649843143.069164,152.199.43.83
402,66,1649843143.069206,192.168.10.155
403,-7306,1649843143.069707,152.199.43.83
404,-245,1649843143.069707,152.199.43.83
405,-1032,1649843143.069709,152.199.43.83
406,66,1649843143.069752,192.168.10.155
407,66,1649843143.069794,192.168.10.155
408,66,1649843143.069807,192.168.10.155
409,164,1649843143.075294,192.168.10.155
410,169,1649843143.075436,192.168.10.155
411,-66,1649843143.079280,152.199.43.83
412,-1514,1649843143.080013,152.199.43.83
413,-14546,1649843143.080975,152.199.43.83
414,66,1649843143.080985,192.168.10.155
415,-783,1649843143.081028,152.199.43.83
416,-15994,1649843143.081032,152.199.43.83
417,66,1649843143.081041,192.168.10.155
418,-13098,1649843143.081066,152.199.43.83
419,66,1649843143.081070,192.168.10.155
420,-2962,1649843143.082003,152.199.43.83
421,-17442,1649843143.082005,152.199.43.83
422,66,1649843143.082018,192.168.10.155
423,66,1649843143.082036,192.168.10.155
424,-15994,1649843143.082072,152.199.43.83
425,66,1649843143.082077,192.168.10.155
426,-742,1649843143.082109,152.199.43.83
427,-15994,1649843143.082112,152.199.43.83
428,66,1649843143.082135,192.168.10.155
429,-15994,1649843143.082150,152.199.43.83
430,66,1649843143.082156,192.168.10.155
431,-7306,1649843143.082168,152.199.43.83
432,66,1649843143.082171,192.168.10.155
433,-10202,1649843143.083933,152.199.43.83
434,-15994,1649843143.083937,152.199.43.83
435,66,1649843143.083967,192.168.10.155
436,-15994,1649843143.084038,152.199.43.83
437,-17442,1649843143.084066,152.199.43.83
438,-356,1649843143.084104,152.199.43.83
439,-15994,1649843143.084108,152.199.43.83
440,-15994,1649843143.084138,152.199.43.83
441,-10202,1649843143.084171,152.199.43.83
442,-589,1649843143.084172,152.199.43.83
443,-14546,1649843143.084197,152.199.43.83
444,-3121,1649843143.084216,152.199.43.83
445,66,1649843143.084438,192.168.10.155
446,167,1649843143.091657,192.168.10.155
447,-1514,1649843143.094512,152.199.43.83
448,-8754,1649843143.095166,152.199.43.83
449,-889,1649843143.095167,152.199.43.83
450,66,1649843143.095183,192.168.10.155
451,228,1649843143.100642,192.168.10.155
452,231,1649843143.101413,192.168.10.155
453,202,1649843143.102154,192.168.10.155
454,172,1649843143.103174,192.168.10.155
455,-1514,1649843143.103262,152.199.43.83
456,-14546,1649843143.104280,152.199.43.83
457,-790,1649843143.104362,152.199.43.83
458,66,1649843143.104550,192.168.10.155
459,-4410,1649843143.104742,152.199.43.83
460,-1494,1649843143.104743,152.199.43.83
461,66,1649843143.104819,192.168.10.155
462,-10202,1649843143.105780,152.199.43.83
463,66,1649843143.105903,192.168.10.155
464,-4410,1649843143.106431,152.199.43.83
465,-939,1649843143.106433,152.199.43.83
466,66,1649843143.106493,192.168.10.155
467,-13098,1649843143.107716,152.199.43.83
468,-477,1649843143.107743,152.199.43.83
469,66,1649843143.107961,192.168.10.155
470,240,1649843143.117421,192.168.10.155
471,240,1649843143.119817,192.168.10.155
472,-1514,1649843143.120570,152.199.43.83
473,-10202,1649843143.121164,152.199.43.83
474,-1132,1649843143.121166,152.199.43.83
475,66,1649843143.121604,192.168.10.155
476,240,1649843143.122167,192.168.10.155
477,-1514,1649843143.122787,152.199.43.83
478,-14546,1649843143.123583,152.199.43.83
479,-2834,1649843143.123633,152.199.43.83
480,66,1649843143.123698,192.168.10.155
481,-1514,1649843143.124896,152.199.43.83
482,169,1649843143.125501,192.168.10.155
483,-14546,1649843143.125770,152.199.43.83
484,66,1649843143.125779,192.168.10.155
485,-828,1649843143.125824,152.199.43.83
486,-15994,1649843143.125827,152.199.43.83
487,66,1649843143.125842,192.168.10.155
488,-5858,1649843143.125852,152.199.43.83
489,-648,1649843143.125860,152.199.43.83
490,66,1649843143.125900,192.168.10.155
491,74,1649843143.127575,192.168.10.155
492,-751,1649843143.128743,152.199.43.83
493,-74,1649843143.130515,172.217.161.237
494,66,1649843143.130540,192.168.10.155
495,583,1649843143.132324,192.168.10.155
496,-66,1649843143.135376,172.217.161.237
497,388,1649843143.141649,192.168.10.155
498,175,1649843143.141765,192.168.10.155
499,-1514,1649843143.145132,152.199.43.83
500,-1218,1649843143.145473,152.199.43.83
501,66,1649843143.145480,192.168.10.155
502,-841,1649843143.153318,104.244.42.194
503,66,1649843143.153336,192.168.10.155
504,-66,1649843143.153961,104.244.42.129
505,-1484,1649843143.175589,172.217.161.237
506,66,1649843143.175730,192.168.10.155
507,-2967,1649843143.175850,172.217.161.237
508,66,1649843143.175870,192.168.10.155
509,74,1649843143.214941,192.168.10.155
510,171,1649843143.215796,192.168.10.155
511,-74,1649843143.217495,142.250.206.195
512,66,1649843143.217524,192.168.10.155
513,499,1649843143.217683,192.168.10.155
514,-1514,1649843143.218594,152.199.43.83
515,-14546,1649843143.219475,152.199.43.83
516,-7306,1649843143.219568,152.199.43.83
517,-1188,1649843143.219569,152.199.43.83
518,66,1649843143.219681,192.168.10.155
519,-66,1649843143.221082,142.250.206.195
520,438,1649843143.263674,192.168.10.155
521,113,1649843143.263988,192.168.10.155
522,219,1649843143.264254,192.168.10.155
523,363,1649843143.264433,192.168.10.155
524,248,1649843143.266033,192.168.10.155
525,-66,1649843143.275574,104.244.42.129
526,-66,1649843143.275575,104.244.42.129
527,-1414,1649843143.275887,104.244.42.129
528,66,1649843143.275901,192.168.10.155
529,151,1649843143.275955,192.168.10.155
530,-2762,1649843143.276531,104.244.42.129
531,-2885,1649843143.276532,104.244.42.129
532,-66,1649843143.276532,104.244.42.194
533,-130,1649843143.276533,104.244.42.194
534,66,1649843143.276542,192.168.10.155
535,66,1649843143.276560,192.168.10.155
536,66,1649843143.276570,192.168.10.155
537,303,1649843143.278740,192.168.10.155
538,-66,1649843143.278771,104.244.42.129
539,249,1649843143.279093,192.168.10.155
540,255,1649843143.285657,192.168.10.155
541,99,1649843143.286381,192.168.10.155
542,-107,1649843143.288409,104.244.42.194
543,66,1649843143.288467,192.168.10.155
544,-66,1649843143.290641,104.244.42.194
545,-66,1649843143.291693,104.244.42.194
546,257,1649843143.291737,192.168.10.155
547,802,1649843143.291775,192.168.10.155
548,-66,1649843143.299371,104.244.42.129
549,-66,1649843143.305520,104.244.42.194
550,-66,1649843143.305797,104.244.42.194
551,-767,1649843143.357515,142.250.206.195
552,66,1649843143.357624,192.168.10.155
553,130,1649843143.363993,192.168.10.155
554,-66,1649843143.366276,172.217.161.237
555,-674,1649843143.366659,172.217.161.237
556,66,1649843143.366676,192.168.10.155
557,-374,1649843143.392317,104.244.42.129
558,-146,1649843143.403132,104.244.42.194
559,66,1649843143.403153,192.168.10.155
560,-635,1649843143.404004,104.244.42.129
561,236,1649843143.407492,192.168.10.155
562,325,1649843143.407540,192.168.10.155
563,196,1649843143.407860,192.168.10.155
564,66,1649843143.407942,192.168.10.155
565,97,1649843143.408459,192.168.10.155
566,-66,1649843143.409735,172.217.161.237
567,-97,1649843143.410105,172.217.161.237
568,66,1649843143.410122,192.168.10.155
569,-1514,1649843143.410766,152.199.43.83
570,-13098,1649843143.411745,152.199.43.83
571,-17442,1649843143.411823,152.199.43.83
572,66,1649843143.411848,192.168.10.155
573,-17442,1649843143.411869,152.199.43.83
574,-1851,1649843143.411880,152.199.43.83
575,66,1649843143.411888,192.168.10.155
576,-66,1649843143.416177,172.217.161.237
577,-137,1649843143.421204,104.244.42.194
578,66,1649843143.421271,192.168.10.155
579,-204,1649843143.422041,104.244.42.129
580,66,1649843143.462941,192.168.10.155
581,-1014,1649843143.487936,172.217.161.237
582,-1484,1649843143.487941,172.217.161.237
583,-2902,1649843143.487946,172.217.161.237
584,66,1649843143.488033,192.168.10.155
585,66,1649843143.488147,192.168.10.155
586,66,1649843143.488183,192.168.10.155
587,-1484,1649843143.488420,172.217.161.237
588,-6148,1649843143.488423,172.217.161.237
589,66,1649843143.488436,192.168.10.155
590,66,1649843143.488453,192.168.10.155
591,-1414,1649843143.509734,104.244.42.129
592,66,1649843143.509763,192.168.10.155
593,-1414,1649843143.510635,104.244.42.129
594,-2762,1649843143.510637,104.244.42.129
595,-2762,1649843143.510638,104.244.42.129
596,-2762,1649843143.510639,104.244.42.129
597,-2762,1649843143.510640,104.244.42.129
598,66,1649843143.510657,192.168.10.155
599,66,1649843143.510682,192.168.10.155
600,66,1649843143.510689,192.168.10.155
601,66,1649843143.510699,192.168.10.155
602,66,1649843143.510706,192.168.10.155
603,-2762,1649843143.510726,104.244.42.129
604,-296,1649843143.510727,104.244.42.129
605,-167,1649843143.510727,104.244.42.129
606,66,1649843143.510733,192.168.10.155
607,66,1649843143.510739,192.168.10.155
608,66,1649843143.510746,192.168.10.155
609,-1484,1649843143.519130,172.217.161.237
610,-2902,1649843143.519131,172.217.161.237
611,-5738,1649843143.519134,172.217.161.237
612,-1766,1649843143.519139,172.217.161.237
613,66,1649843143.519165,192.168.10.155
614,66,1649843143.519199,192.168.10.155
615,66,1649843143.519206,192.168.10.155
616,66,1649843143.519292,192.168.10.155
617,-1484,1649843143.532432,172.217.161.237
618,66,1649843143.532458,192.168.10.155
619,-2902,1649843143.533076,172.217.161.237
620,-5738,1649843143.533078,172.217.161.237
621,66,1649843143.533100,192.168.10.155
622,66,1649843143.533126,192.168.10.155
623,-4320,1649843143.533587,172.217.161.237
624,-2204,1649843143.533592,172.217.161.237
625,66,1649843143.533632,192.168.10.155
626,66,1649843143.533866,192.168.10.155
627,177,1649843143.539207,192.168.10.155
628,169,1649843143.539404,192.168.10.155
629,-782,1649843143.542060,152.199.43.83
630,-1484,1649843143.545282,172.217.161.237
631,66,1649843143.545295,192.168.10.155
632,-2902,1649843143.545808,172.217.161.237
633,-5738,1649843143.545810,172.217.161.237
634,66,1649843143.545823,192.168.10.155
635,66,1649843143.545863,192.168.10.155
636,-6103,1649843143.546651,172.217.161.237
637,66,1649843143.546661,192.168.10.155
638,168,1649843143.561088,192.168.10.155
639,-1146,1649843143.564681,152.199.43.83
640,74,1649843143.571877,192.168.10.155
641,-74,1649843143.574053,104.120.15.116
642,66,1649843143.574092,192.168.10.155
643,-1484,1649843143.575145,172.217.161.237
644,66,1649843143.575158,192.168.10.155
645,-2902,1649843143.575839,172.217.161.237
646,-4320,1649843143.575841,172.217.161.237
647,66,1649843143.575852,192.168.10.155
648,66,1649843143.575866,192.168.10.155
649,-1130,1649843143.576419,172.217.161.237
650,66,1649843143.576428,192.168.10.155
651,583,1649843143.576517,192.168.10.155
652,-1484,1649843143.577086,172.217.161.237
653,66,1649843143.577096,192.168.10.155
654,-2737,1649843143.577713,172.217.161.237
655,66,1649843143.577722,192.168.10.155
656,257,1649843143.577871,192.168.10.155
657,500,1649843143.577906,192.168.10.155
658,-66,1649843143.579870,104.120.15.116
659,-1514,1649843143.580786,104.120.15.116
660,66,1649843143.580801,192.168.10.155
661,-1514,1649843143.581448,104.120.15.116
662,-1266,1649843143.581448,104.120.15.116
663,66,1649843143.581458,192.168.10.155
664,66,1649843143.581467,192.168.10.155
665,-1484,1649843143.582204,172.217.161.237
666,-2902,1649843143.582205,172.217.161.237
667,-1473,1649843143.582206,104.120.15.116
668,-3348,1649843143.582207,172.217.161.237
669,66,1649843143.582230,192.168.10.155
670,66,1649843143.582249,192.168.10.155
671,66,1649843143.582258,192.168.10.155
