index,size,time,ip
125,66,1649834916.515222,192.168.10.155
126,130,1649834916.519060,192.168.10.155
127,500,1649834916.519230,192.168.10.155
128,-66,1649834916.521611,54.230.130.15
129,-66,1649834916.521949,54.230.130.15
130,-1494,1649834916.522368,54.230.130.15
131,66,1649834916.522378,192.168.10.155
132,-15044,1649834916.523262,54.230.130.15
133,66,1649834916.523286,192.168.10.155
134,-20058,1649834916.523900,54.230.130.15
135,66,1649834916.523920,192.168.10.155
136,-1494,1649834916.523948,54.230.130.15
137,66,1649834916.523953,192.168.10.155
138,-1494,1649834916.524646,54.230.130.15
139,66,1649834916.524651,192.168.10.155
140,-2922,1649834916.525320,54.230.130.15
141,66,1649834916.525335,192.168.10.155
142,-1494,1649834916.526992,54.230.130.15
143,66,1649834916.527005,192.168.10.155
144,-20058,1649834916.527720,54.230.130.15
145,66,1649834916.527726,192.168.10.155
146,-7206,1649834916.528544,54.230.130.15
147,-2922,1649834916.528545,54.230.130.15
148,66,1649834916.528556,192.168.10.155
149,66,1649834916.528583,192.168.10.155
150,-546,1649834916.530284,54.230.130.15
151,90,1649834916.530465,192.168.10.155
152,66,1649834916.530487,192.168.10.155
153,-60,1649834916.534131,54.230.130.15
154,-60,1649834916.534469,54.230.130.15
155,66,1649834916.534933,192.168.10.155
156,-97,1649834916.553731,52.32.106.164
157,54,1649834916.553774,192.168.10.155
158,-66,1649834916.554013,52.32.106.164
159,54,1649834916.554022,192.168.10.155
160,74,1649834916.559782,192.168.10.155
161,-66,1649834916.560599,52.32.106.164
162,54,1649834916.560607,192.168.10.155
163,-74,1649834916.562701,54.230.130.15
164,66,1649834916.562717,192.168.10.155
165,583,1649834916.565095,192.168.10.155
166,-66,1649834916.569698,54.230.130.15
167,-1494,1649834916.570311,54.230.130.15
168,66,1649834916.570326,192.168.10.155
169,-1494,1649834916.570950,54.230.130.15
170,66,1649834916.570959,192.168.10.155
171,-1208,1649834916.571893,54.230.130.15
172,66,1649834916.571902,192.168.10.155
173,130,1649834916.575370,192.168.10.155
174,501,1649834916.575609,192.168.10.155
175,-66,1649834916.578008,54.230.130.15
176,-66,1649834916.578719,54.230.130.15
177,-675,1649834916.579557,54.230.130.15
178,-90,1649834916.579557,54.230.130.15
179,66,1649834916.579570,192.168.10.155
180,90,1649834916.579953,192.168.10.155
181,66,1649834916.579985,192.168.10.155
182,74,1649834916.582472,192.168.10.155
183,-60,1649834916.582652,54.230.130.15
184,-60,1649834916.583479,54.230.130.15
185,-2762,1649834916.584460,104.244.42.129
186,-830,1649834916.584461,104.244.42.129
187,-115,1649834916.584462,104.244.42.129
188,-253,1649834916.584462,104.244.42.129
189,66,1649834916.584477,192.168.10.155
190,66,1649834916.584500,192.168.10.155
191,66,1649834916.584512,192.168.10.155
192,66,1649834916.584519,192.168.10.155
193,-74,1649834916.587369,54.230.130.15
194,66,1649834916.587398,192.168.10.155
195,583,1649834916.590375,192.168.10.155
196,-66,1649834916.593660,54.230.130.15
197,-1494,1649834916.594680,54.230.130.15
198,66,1649834916.594694,192.168.10.155
199,-1494,1649834916.595523,54.230.130.15
200,66,1649834916.595532,192.168.10.155
201,-1208,1649834916.596383,54.230.130.15
202,66,1649834916.596397,192.168.10.155
203,130,1649834916.605324,192.168.10.155
204,508,1649834916.605545,192.168.10.155
205,-66,1649834916.608902,54.230.130.15
206,-66,1649834916.609330,54.230.130.15
207,-4102,1649834916.609331,54.230.130.15
208,66,1649834916.609346,192.168.10.155
209,90,1649834916.609567,192.168.10.155
210,66,1649834916.609591,192.168.10.155
211,-90,1649834916.609899,54.230.130.15
212,54,1649834916.609914,192.168.10.155
213,74,1649834916.613965,192.168.10.155
214,-60,1649834916.614577,54.230.130.15
215,-60,1649834916.615235,54.230.130.15
216,-74,1649834916.616777,54.230.130.15
217,66,1649834916.616815,192.168.10.155
218,583,1649834916.619448,192.168.10.155
219,-66,1649834916.622469,54.230.130.15
220,-1494,1649834916.623195,54.230.130.15
221,66,1649834916.623219,192.168.10.155
222,-1494,1649834916.623794,54.230.130.15
223,66,1649834916.623803,192.168.10.155
224,-1208,1649834916.624975,54.230.130.15
225,66,1649834916.624987,192.168.10.155
226,130,1649834916.627956,192.168.10.155
227,506,1649834916.628132,192.168.10.155
228,-66,1649834916.630508,54.230.130.15
229,-66,1649834916.630891,54.230.130.15
230,-2822,1649834916.631312,54.230.130.15
231,66,1649834916.631332,192.168.10.155
232,-90,1649834916.631891,54.230.130.15
233,90,1649834916.634551,192.168.10.155
234,66,1649834916.634689,192.168.10.155
235,-60,1649834916.637378,54.230.130.15
236,-60,1649834916.638698,54.230.130.15
237,74,1649834916.663322,192.168.10.155
238,74,1649834916.663929,192.168.10.155
239,-74,1649834916.666061,152.199.43.83
240,66,1649834916.666086,192.168.10.155
241,-74,1649834916.667932,54.230.130.15
242,66,1649834916.668067,192.168.10.155
243,583,1649834916.669910,192.168.10.155
244,-66,1649834916.673326,152.199.43.83
245,583,1649834916.673849,192.168.10.155
246,547,1649834916.674017,192.168.10.155
247,-1514,1649834916.674607,152.199.43.83
248,66,1649834916.674619,192.168.10.155
249,-2696,1649834916.675011,152.199.43.83
250,66,1649834916.675015,192.168.10.155
251,-1069,1649834916.677474,54.230.130.93
252,-66,1649834916.677474,54.230.130.15
253,66,1649834916.677490,192.168.10.155
254,-2922,1649834916.678115,54.230.130.15
255,66,1649834916.678121,192.168.10.155
256,-1208,1649834916.679659,54.230.130.15
257,66,1649834916.679686,192.168.10.155
258,146,1649834916.680462,192.168.10.155
259,236,1649834916.680782,192.168.10.155
260,369,1649834916.680963,192.168.10.155
261,-66,1649834916.682724,152.199.43.83
262,-321,1649834916.683141,152.199.43.83
263,-321,1649834916.683141,152.199.43.83
264,-162,1649834916.683141,152.199.43.83
265,66,1649834916.683159,192.168.10.155
266,66,1649834916.683175,192.168.10.155
267,66,1649834916.683180,192.168.10.155
268,97,1649834916.683853,192.168.10.155
269,-66,1649834916.684687,152.199.43.83
270,-97,1649834916.685093,152.199.43.83
271,-66,1649834916.685096,152.199.43.83
272,66,1649834916.685162,192.168.10.155
273,-1514,1649834916.685533,152.199.43.83
274,66,1649834916.685577,192.168.10.155
275,130,1649834916.685620,192.168.10.155
276,-1514,1649834916.686336,152.199.43.83
277,-419,1649834916.686337,152.199.43.83
278,-66,1649834916.686338,152.199.43.83
279,66,1649834916.686353,192.168.10.155
280,66,1649834916.686370,192.168.10.155
281,518,1649834916.686664,192.168.10.155
282,570,1649834916.688600,192.168.10.155
283,-66,1649834916.689600,54.230.130.15
284,-1414,1649834916.690541,104.244.42.129
285,66,1649834916.690549,192.168.10.155
286,-1414,1649834916.691388,104.244.42.129
287,-2762,1649834916.691389,104.244.42.129
288,-66,1649834916.691389,54.230.130.15
289,-2762,1649834916.691390,104.244.42.129
290,-2762,1649834916.691390,104.244.42.129
291,66,1649834916.691399,192.168.10.155
292,66,1649834916.691412,192.168.10.155
293,66,1649834916.691421,192.168.10.155
294,-2762,1649834916.691433,104.244.42.129
295,66,1649834916.691458,192.168.10.155
296,-996,1649834916.692158,54.230.130.15
297,-90,1649834916.692159,54.230.130.15
298,66,1649834916.692167,192.168.10.155
299,90,1649834916.692346,192.168.10.155
300,66,1649834916.692360,192.168.10.155
301,74,1649834916.693996,192.168.10.155
302,-1494,1649834916.694730,54.230.130.93
303,66,1649834916.694742,192.168.10.155
304,-408,1649834916.695056,54.230.130.93
305,66,1649834916.695061,192.168.10.155
306,-60,1649834916.696853,54.230.130.15
307,-60,1649834916.697193,54.230.130.15
308,-74,1649834916.697592,54.230.130.15
309,66,1649834916.697620,192.168.10.155
310,583,1649834916.702223,192.168.10.155
311,-1414,1649834916.702891,104.244.42.129
312,-1414,1649834916.703289,104.244.42.129
313,-2762,1649834916.703290,104.244.42.129
314,66,1649834916.703308,192.168.10.155
315,66,1649834916.703351,192.168.10.155
316,-2340,1649834916.703643,104.244.42.129
317,66,1649834916.703888,192.168.10.155
318,-66,1649834916.705499,54.230.130.15
319,-1494,1649834916.706129,54.230.130.15
320,66,1649834916.706150,192.168.10.155
321,-1494,1649834916.706553,54.230.130.15
322,66,1649834916.706563,192.168.10.155
323,-1208,1649834916.707934,54.230.130.15
324,66,1649834916.707947,192.168.10.155
325,171,1649834916.715951,192.168.10.155
326,258,1649834916.716112,192.168.10.155
327,130,1649834916.717700,192.168.10.155
328,518,1649834916.717845,192.168.10.155
329,-66,1649834916.717954,152.199.43.83
330,-66,1649834916.718514,152.199.43.83
331,-1514,1649834916.719221,152.199.43.83
332,66,1649834916.719230,192.168.10.155
333,-1514,1649834916.719839,152.199.43.83
334,-11650,1649834916.720707,152.199.43.83
335,66,1649834916.720750,192.168.10.155
336,-17442,1649834916.720762,152.199.43.83
337,-11650,1649834916.720789,152.199.43.83
338,66,1649834916.720788,192.168.10.155
339,66,1649834916.721056,192.168.10.155
340,-66,1649834916.721587,54.230.130.15
341,-66,1649834916.725172,54.230.130.15
342,-1514,1649834916.725173,152.199.43.83
343,-1514,1649834916.725202,152.199.43.83
344,-675,1649834916.725203,54.230.130.15
345,66,1649834916.725215,192.168.10.155
346,66,1649834916.725239,192.168.10.155
347,90,1649834916.725453,192.168.10.155
348,66,1649834916.725469,192.168.10.155
349,74,1649834916.727061,192.168.10.155
350,-90,1649834916.727853,54.230.130.15
351,-26130,1649834916.727856,152.199.43.83
352,54,1649834916.727870,192.168.10.155
353,66,1649834916.727884,192.168.10.155
354,-2962,1649834916.727923,152.199.43.83
355,-14290,1649834916.727926,152.199.43.83
356,66,1649834916.727931,192.168.10.155
357,66,1649834916.727939,192.168.10.155
358,-1514,1649834916.731551,152.199.43.83
359,66,1649834916.731566,192.168.10.155
360,-16250,1649834916.733039,152.199.43.83
361,66,1649834916.733065,192.168.10.155
362,-60,1649834916.733092,54.230.130.15
363,-60,1649834916.733092,54.230.130.15
364,-1514,1649834916.736458,152.199.43.83
365,66,1649834916.736473,192.168.10.155
366,-30474,1649834916.737737,152.199.43.83
367,66,1649834916.737744,192.168.10.155
368,-31922,1649834916.737843,152.199.43.83
369,66,1649834916.737851,192.168.10.155
370,-31922,1649834916.740021,152.199.43.83
371,66,1649834916.740037,192.168.10.155
372,-31922,1649834916.740121,152.199.43.83
373,66,1649834916.740127,192.168.10.155
374,-8754,1649834916.740161,152.199.43.83
375,66,1649834916.740168,192.168.10.155
376,-15994,1649834916.740212,152.199.43.83
377,66,1649834916.740219,192.168.10.155
378,-74,1649834916.740230,54.230.130.15
379,66,1649834916.740247,192.168.10.155
380,-1514,1649834916.741918,152.199.43.83
381,66,1649834916.741935,192.168.10.155
382,-1514,1649834916.743110,152.199.43.83
383,-4410,1649834916.743112,152.199.43.83
384,-31922,1649834916.743127,152.199.43.83
385,66,1649834916.743154,192.168.10.155
386,66,1649834916.743177,192.168.10.155
387,66,1649834916.743183,192.168.10.155
388,-10202,1649834916.743215,152.199.43.83
389,66,1649834916.743219,192.168.10.155
390,583,1649834916.744153,192.168.10.155
391,-21786,1649834916.744631,152.199.43.83
392,66,1649834916.744640,192.168.10.155
393,-31922,1649834916.744701,152.199.43.83
394,66,1649834916.744704,192.168.10.155
395,-23234,1649834916.744736,152.199.43.83
396,66,1649834916.744738,192.168.10.155
397,-8754,1649834916.746863,152.199.43.83
398,-65226,1649834916.746873,152.199.43.83
399,66,1649834916.746891,192.168.10.155
400,66,1649834916.746907,192.168.10.155
401,-56538,1649834916.747021,152.199.43.83
402,66,1649834916.747027,192.168.10.155
403,-8754,1649834916.747269,152.199.43.83
404,-39162,1649834916.747287,152.199.43.83
405,66,1649834916.747296,192.168.10.155
406,66,1649834916.747305,192.168.10.155
407,-2962,1649834916.748514,152.199.43.83
408,-23234,1649834916.748523,152.199.43.83
409,66,1649834916.748551,192.168.10.155
410,66,1649834916.748580,192.168.10.155
411,-60882,1649834916.748735,152.199.43.83
412,66,1649834916.748742,192.168.10.155
413,-4410,1649834916.749091,152.199.43.83
414,66,1649834916.749099,192.168.10.155
415,-10202,1649834916.750100,152.199.43.83
416,66,1649834916.750110,192.168.10.155
417,-40610,1649834916.752269,152.199.43.83
418,66,1649834916.752288,192.168.10.155
419,-14546,1649834916.752350,152.199.43.83
420,66,1649834916.752357,192.168.10.155
421,-65226,1649834916.752454,152.199.43.83
422,66,1649834916.752462,192.168.10.155
423,-66,1649834916.752473,54.230.130.15
424,-2922,1649834916.753965,54.230.130.15
425,-47850,1649834916.753972,152.199.43.83
426,66,1649834916.753985,192.168.10.155
427,66,1649834916.753996,192.168.10.155
428,-17442,1649834916.754018,152.199.43.83
429,66,1649834916.754021,192.168.10.155
430,-6607,1649834916.754034,152.199.43.83
431,66,1649834916.754036,192.168.10.155
432,-1208,1649834916.754766,54.230.130.15
433,66,1649834916.754780,192.168.10.155
434,130,1649834916.757526,192.168.10.155
435,517,1649834916.757697,192.168.10.155
436,-66,1649834916.761060,54.230.130.15
437,-66,1649834916.761389,54.230.130.15
438,-772,1649834916.761758,54.230.130.15
439,66,1649834916.761766,192.168.10.155
440,90,1649834916.762051,192.168.10.155
441,66,1649834916.762081,192.168.10.155
442,-90,1649834916.762884,54.230.130.15
443,54,1649834916.762906,192.168.10.155
444,-60,1649834916.765676,54.230.130.15
445,-60,1649834916.765990,54.230.130.15
446,176,1649834917.217333,192.168.10.155
447,-66,1649834917.222978,152.199.43.83
448,-2427,1649834917.222979,152.199.43.83
449,66,1649834917.223017,192.168.10.155
450,74,1649834917.252054,192.168.10.155
451,74,1649834917.252187,192.168.10.155
452,-74,1649834917.264887,104.244.42.130
453,-74,1649834917.264888,104.244.42.130
454,66,1649834917.264931,192.168.10.155
455,66,1649834917.264961,192.168.10.155
456,583,1649834917.268211,192.168.10.155
457,583,1649834917.276735,192.168.10.155
458,-66,1649834917.281204,104.244.42.130
459,-2762,1649834917.283957,104.244.42.130
460,-801,1649834917.283958,104.244.42.130
461,66,1649834917.283992,192.168.10.155
462,66,1649834917.284038,192.168.10.155
463,-66,1649834917.290532,104.244.42.130
464,-2762,1649834917.292118,104.244.42.130
465,-801,1649834917.292119,104.244.42.130
466,66,1649834917.292139,192.168.10.155
467,66,1649834917.292163,192.168.10.155
468,497,1649834917.293992,192.168.10.155
469,74,1649834917.296841,192.168.10.155
470,-66,1649834917.298498,117.18.237.29
471,-865,1649834917.298500,117.18.237.29
472,66,1649834917.298599,192.168.10.155
473,497,1649834917.299662,192.168.10.155
474,-74,1649834917.302359,117.18.237.29
475,66,1649834917.302483,192.168.10.155
476,-66,1649834917.304253,117.18.237.29
477,130,1649834917.304383,192.168.10.155
478,236,1649834917.304769,192.168.10.155
479,463,1649834917.304793,192.168.10.155
480,-865,1649834917.306126,117.18.237.29
481,66,1649834917.306138,192.168.10.155
482,130,1649834917.306873,192.168.10.155
483,236,1649834917.307166,192.168.10.155
484,164,1649834917.313368,192.168.10.155
485,169,1649834917.313488,192.168.10.155
486,-66,1649834917.316008,152.199.43.83
487,-66,1649834917.316009,104.244.42.130
488,-66,1649834917.316573,104.244.42.130
489,-66,1649834917.316574,104.244.42.130
490,-10202,1649834917.316576,152.199.43.83
491,66,1649834917.316607,192.168.10.155
492,-5858,1649834917.317563,152.199.43.83
493,-783,1649834917.317564,152.199.43.83
494,-1465,1649834917.317564,104.244.42.130
495,-15994,1649834917.317568,152.199.43.83
496,66,1649834917.317587,192.168.10.155
497,66,1649834917.317610,192.168.10.155
498,66,1649834917.317618,192.168.10.155
499,66,1649834917.317626,192.168.10.155
500,-15994,1649834917.317670,152.199.43.83
501,66,1649834917.317676,192.168.10.155
502,-17442,1649834917.317716,152.199.43.83
503,66,1649834917.317720,192.168.10.155
504,-4410,1649834917.317743,152.199.43.83
505,66,1649834917.317750,192.168.10.155
506,-11650,1649834917.319203,152.199.43.83
507,66,1649834917.319224,192.168.10.155
508,-742,1649834917.319276,152.199.43.83
509,-15994,1649834917.319291,152.199.43.83
510,66,1649834917.319304,192.168.10.155
511,66,1649834917.319319,192.168.10.155
512,-15994,1649834917.319363,152.199.43.83
513,97,1649834917.319369,192.168.10.155
514,66,1649834917.319381,192.168.10.155
515,-17442,1649834917.319422,152.199.43.83
516,66,1649834917.319427,192.168.10.155
517,-15994,1649834917.319466,152.199.43.83
518,66,1649834917.319472,192.168.10.155
519,-742,1649834917.319512,152.199.43.83
520,-15994,1649834917.319516,152.199.43.83
521,66,1649834917.319522,192.168.10.155
522,66,1649834917.319529,192.168.10.155
523,-7306,1649834917.319556,152.199.43.83
524,66,1649834917.319562,192.168.10.155
525,-8754,1649834917.320660,152.199.43.83
526,-17442,1649834917.320663,152.199.43.83
527,66,1649834917.320679,192.168.10.155
528,66,1649834917.320696,192.168.10.155
529,708,1649834917.320700,192.168.10.155
530,-15994,1649834917.320745,152.199.43.83
531,66,1649834917.320750,192.168.10.155
532,-10202,1649834917.320776,152.199.43.83
533,-203,1649834917.320777,152.199.43.83
534,66,1649834917.320781,192.168.10.155
535,66,1649834917.320787,192.168.10.155
536,-14546,1649834917.320815,152.199.43.83
537,66,1649834917.320819,192.168.10.155
538,-3122,1649834917.320831,152.199.43.83
539,-66,1649834917.320831,104.244.42.130
540,-66,1649834917.320831,104.244.42.130
541,-593,1649834917.320834,104.244.42.130
542,66,1649834917.320837,192.168.10.155
543,66,1649834917.320846,192.168.10.155
544,97,1649834917.321522,192.168.10.155
545,97,1649834917.322064,192.168.10.155
546,-66,1649834917.333211,104.244.42.130
547,-66,1649834917.334819,104.244.42.130
548,-66,1649834917.335166,104.244.42.130
549,-66,1649834917.335169,104.244.42.130
550,167,1649834917.335515,192.168.10.155
551,-1514,1649834917.338693,152.199.43.83
552,-8754,1649834917.339703,152.199.43.83
553,-889,1649834917.339703,152.199.43.83
554,66,1649834917.339714,192.168.10.155
555,228,1649834917.344763,192.168.10.155
556,231,1649834917.345345,192.168.10.155
557,202,1649834917.346592,192.168.10.155
558,172,1649834917.346895,192.168.10.155
559,-66,1649834917.347504,152.199.43.83
560,-14546,1649834917.348175,152.199.43.83
561,66,1649834917.348201,192.168.10.155
562,-2091,1649834917.348230,152.199.43.83
563,66,1649834917.348238,192.168.10.155
564,-4410,1649834917.348477,152.199.43.83
565,-1494,1649834917.348477,152.199.43.83
566,66,1649834917.348485,192.168.10.155
567,-66,1649834917.350118,152.199.43.83
568,-5858,1649834917.350551,152.199.43.83
569,66,1649834917.350610,192.168.10.155
570,-4410,1649834917.350748,152.199.43.83
571,66,1649834917.350781,192.168.10.155
572,-4410,1649834917.351279,152.199.43.83
573,-1108,1649834917.351281,152.199.43.83
574,-13098,1649834917.351302,152.199.43.83
575,66,1649834917.351355,192.168.10.155
576,66,1649834917.351401,192.168.10.155
577,-478,1649834917.351434,152.199.43.83
578,240,1649834917.361938,192.168.10.155
579,240,1649834917.362553,192.168.10.155
580,240,1649834917.363334,192.168.10.155
581,169,1649834917.363929,192.168.10.155
582,-1514,1649834917.365006,152.199.43.83
583,-10202,1649834917.365609,152.199.43.83
584,-1132,1649834917.365610,152.199.43.83
585,66,1649834917.365634,192.168.10.155
586,-2962,1649834917.365663,152.199.43.83
587,66,1649834917.365667,192.168.10.155
588,-13098,1649834917.366230,152.199.43.83
589,66,1649834917.366290,192.168.10.155
590,-2834,1649834917.366361,152.199.43.83
591,66,1649834917.366377,192.168.10.155
592,-66,1649834917.366723,152.199.43.83
593,-5858,1649834917.366728,152.199.43.83
594,66,1649834917.366776,192.168.10.155
595,-10202,1649834917.367799,152.199.43.83
596,-781,1649834917.367800,152.199.43.83
597,66,1649834917.367826,192.168.10.155
598,-15994,1649834917.367875,152.199.43.83
599,66,1649834917.367879,192.168.10.155
600,-5858,1649834917.367901,152.199.43.83
601,-648,1649834917.367901,152.199.43.83
602,-797,1649834917.367902,152.199.43.83
603,66,1649834917.367906,192.168.10.155
604,66,1649834917.368721,192.168.10.155
605,74,1649834917.374552,192.168.10.155
606,-74,1649834917.377612,172.217.161.237
607,66,1649834917.377639,192.168.10.155
608,583,1649834917.381432,192.168.10.155
609,389,1649834917.381945,192.168.10.155
610,175,1649834917.382131,192.168.10.155
611,-66,1649834917.384392,172.217.161.237
612,-2665,1649834917.386253,152.199.43.83
613,66,1649834917.386274,192.168.10.155
614,-66,1649834917.393650,104.244.42.129
615,171,1649834917.409888,192.168.10.155
616,-1514,1649834917.413527,152.199.43.83
617,-14546,1649834917.414305,152.199.43.83
618,66,1649834917.414327,192.168.10.155
619,-7306,1649834917.414381,152.199.43.83
620,-1189,1649834917.414382,152.199.43.83
621,66,1649834917.414392,192.168.10.155
622,-1484,1649834917.423770,172.217.161.237
623,66,1649834917.423790,192.168.10.155
624,-2966,1649834917.424551,172.217.161.237
625,66,1649834917.424560,192.168.10.155
626,74,1649834917.429285,192.168.10.155
627,-74,1649834917.431893,142.250.206.195
628,66,1649834917.431938,192.168.10.155
629,499,1649834917.432155,192.168.10.155
630,-841,1649834917.434472,104.244.42.130
631,66,1649834917.434499,192.168.10.155
632,-66,1649834917.436350,142.250.206.195
633,219,1649834917.454686,192.168.10.155
634,66,1649834917.454956,192.168.10.155
635,521,1649834917.459273,192.168.10.155
636,248,1649834917.461486,192.168.10.155
637,151,1649834917.463180,192.168.10.155
638,-66,1649834917.467141,104.244.42.130
639,-107,1649834917.467577,104.244.42.130
640,66,1649834917.467612,192.168.10.155
641,-66,1649834917.471230,104.244.42.129
642,-66,1649834917.473439,104.244.42.129
643,280,1649834917.473978,192.168.10.155
644,113,1649834917.474441,192.168.10.155
645,303,1649834917.474769,192.168.10.155
646,249,1649834917.475149,192.168.10.155
647,-107,1649834917.475365,104.244.42.130
648,66,1649834917.475378,192.168.10.155
649,257,1649834917.476315,192.168.10.155
650,802,1649834917.476377,192.168.10.155
651,255,1649834917.479973,192.168.10.155
652,99,1649834917.480283,192.168.10.155
653,-66,1649834917.485943,104.244.42.129
654,-66,1649834917.486744,104.244.42.130
655,-66,1649834917.487071,104.244.42.129
656,-66,1649834917.488275,104.244.42.130
657,-66,1649834917.488671,104.244.42.130
658,-66,1649834917.489772,104.244.42.130
659,-66,1649834917.492211,104.244.42.129
660,-66,1649834917.493038,104.244.42.129
661,-1414,1649834917.503844,104.244.42.129
662,66,1649834917.503869,192.168.10.155
663,-2762,1649834917.504117,104.244.42.129
664,-2885,1649834917.504117,104.244.42.129
665,66,1649834917.504126,192.168.10.155
666,66,1649834917.504148,192.168.10.155
667,-767,1649834917.573952,142.250.206.195
668,66,1649834917.573969,192.168.10.155
669,196,1649834917.574316,192.168.10.155
670,130,1649834917.575209,192.168.10.155
671,-1514,1649834917.577942,152.199.43.83
672,-14546,1649834917.578312,152.199.43.83
673,66,1649834917.578321,192.168.10.155
