index,size,time,ip
59,-2922,1649830340.849202,54.230.130.80
60,78,1649830340.849231,192.168.10.155
61,78,1649830340.849256,192.168.10.155
62,78,1649830340.849266,192.168.10.155
63,78,1649830340.849272,192.168.10.155
64,78,1649830340.849280,192.168.10.155
65,78,1649830340.849286,192.168.10.155
66,-1494,1649830340.849336,54.230.130.80
67,-2922,1649830340.849337,54.230.130.80
68,-1494,1649830340.849338,54.230.130.80
69,-14346,1649830340.849353,54.230.130.80
70,78,1649830340.849359,192.168.10.155
71,78,1649830340.849370,192.168.10.155
72,78,1649830340.849375,192.168.10.155
73,78,1649830340.849391,192.168.10.155
74,-2922,1649830340.850348,54.230.130.80
75,-31482,1649830340.850354,54.230.130.80
76,78,1649830340.850377,192.168.10.155
77,78,1649830340.850401,192.168.10.155
78,-21486,1649830340.850441,54.230.130.80
79,66,1649830340.850450,192.168.10.155
80,-31482,1649830340.850521,54.230.130.80
81,66,1649830340.850526,192.168.10.155
82,-66,1649830340.850536,104.244.42.65
83,-18630,1649830340.851918,54.230.130.80
84,66,1649830340.851936,192.168.10.155
85,-1494,1649830340.851966,54.230.130.80
86,78,1649830340.851975,192.168.10.155
87,-2922,1649830340.856918,54.230.130.80
88,78,1649830340.856930,192.168.10.155
89,-2922,1649830340.857449,54.230.130.80
90,-2922,1649830340.857450,54.230.130.80
91,-2922,1649830340.857450,54.230.130.80
92,-2922,1649830340.857451,54.230.130.80
93,66,1649830340.857458,192.168.10.155
94,78,1649830340.857466,192.168.10.155
95,66,1649830340.857479,192.168.10.155
96,78,1649830340.857482,192.168.10.155
97,-5778,1649830340.857516,54.230.130.80
98,-2922,1649830340.857518,54.230.130.80
99,-1494,1649830340.857519,54.230.130.80
100,-7206,1649830340.857521,54.230.130.80
101,66,1649830340.857534,192.168.10.155
102,78,1649830340.857557,192.168.10.155
103,66,1649830340.857562,192.168.10.155
104,78,1649830340.857565,192.168.10.155
105,-4350,1649830340.857599,54.230.130.80
106,-27198,1649830340.857608,54.230.130.80
107,66,1649830340.857615,192.168.10.155
108,66,1649830340.857627,192.168.10.155
109,-14346,1649830340.857676,54.230.130.80
110,66,1649830340.857681,192.168.10.155
111,-2922,1649830340.861671,54.230.130.80
112,66,1649830340.861681,192.168.10.155
113,-14346,1649830340.863291,54.230.130.80
114,66,1649830340.863299,192.168.10.155
115,-31482,1649830340.863390,54.230.130.80
116,66,1649830340.863405,192.168.10.155
117,-31482,1649830340.863468,54.230.130.80
118,66,1649830340.863474,192.168.10.155
119,-31482,1649830340.863564,54.230.130.80
120,66,1649830340.863569,192.168.10.155
121,-31482,1649830340.863649,54.230.130.80
122,66,1649830340.863653,192.168.10.155
123,-2922,1649830340.863686,54.230.130.80
124,66,1649830340.863690,192.168.10.155
125,-28626,1649830340.864950,54.230.130.80
126,66,1649830340.864959,192.168.10.155
127,-11490,1649830340.865019,54.230.130.80
128,66,1649830340.865026,192.168.10.155
129,-20058,1649830340.867702,54.230.130.80
130,66,1649830340.867726,192.168.10.155
131,-31482,1649830340.867824,54.230.130.80
132,66,1649830340.867831,192.168.10.155
133,-31482,1649830340.867909,54.230.130.80
134,66,1649830340.867917,192.168.10.155
135,-5778,1649830340.867937,54.230.130.80
136,66,1649830340.867940,192.168.10.155
137,-25770,1649830340.868014,54.230.130.80
138,66,1649830340.868020,192.168.10.155
139,-21486,1649830340.869990,54.230.130.80
140,66,1649830340.870004,192.168.10.155
141,-10062,1649830340.870122,54.230.130.80
142,-31482,1649830340.870129,54.230.130.80
143,66,1649830340.870146,192.168.10.155
144,66,1649830340.870154,192.168.10.155
145,-17202,1649830340.870205,54.230.130.80
146,66,1649830340.870209,192.168.10.155
147,-14346,1649830340.872524,54.230.130.80
148,66,1649830340.872530,192.168.10.155
149,-31482,1649830340.872598,54.230.130.80
150,66,1649830340.872603,192.168.10.155
151,-31482,1649830340.872664,54.230.130.80
152,66,1649830340.872667,192.168.10.155
153,-31482,1649830340.872726,54.230.130.80
154,66,1649830340.872729,192.168.10.155
155,-8634,1649830340.872751,54.230.130.80
156,66,1649830340.872753,192.168.10.155
157,-20058,1649830340.873009,54.230.130.80
158,66,1649830340.873013,192.168.10.155
159,-2922,1649830340.875023,54.230.130.80
160,-31482,1649830340.875028,54.230.130.80
161,66,1649830340.875039,192.168.10.155
162,-31482,1649830340.875096,54.230.130.80
163,-28626,1649830340.875143,54.230.130.80
164,66,1649830340.875173,192.168.10.155
165,-2922,1649830340.875815,54.230.130.80
166,-31482,1649830340.875819,54.230.130.80
167,66,1649830340.875825,192.168.10.155
168,-20058,1649830340.875881,54.230.130.80
169,66,1649830340.875901,192.168.10.155
170,-11490,1649830340.877422,54.230.130.80
171,66,1649830340.877433,192.168.10.155
172,-64326,1649830340.877600,54.230.130.80
173,-66,1649830340.877722,44.241.38.244
174,-64326,1649830340.877734,54.230.130.80
175,-1494,1649830340.877761,54.230.130.80
176,-40050,1649830340.877852,54.230.130.80
177,66,1649830340.877876,192.168.10.155
178,-22914,1649830340.878930,54.230.130.80
179,66,1649830340.878941,192.168.10.155
180,-14346,1649830340.878999,54.230.130.80
181,-50046,1649830340.879089,54.230.130.80
182,-14346,1649830340.879128,54.230.130.80
183,66,1649830340.879193,192.168.10.155
184,-50046,1649830340.879606,54.230.130.80
185,66,1649830340.879613,192.168.10.155
186,-5778,1649830340.883388,54.230.130.80
187,66,1649830340.883409,192.168.10.155
188,-57186,1649830340.883990,54.230.130.80
189,66,1649830340.884000,192.168.10.155
190,-10062,1649830340.884042,54.230.130.80
191,66,1649830340.884046,192.168.10.155
192,-55758,1649830340.886177,54.230.130.80
193,66,1649830340.886196,192.168.10.155
194,-41320,1649830340.886333,54.230.130.80
195,66,1649830340.886348,192.168.10.155
196,90,1649830340.886796,192.168.10.155
197,66,1649830340.886823,192.168.10.155
198,74,1649830340.891719,192.168.10.155
199,-60,1649830340.893594,54.230.130.80
200,-60,1649830340.893595,54.230.130.80
201,-74,1649830340.896176,54.230.130.80
202,66,1649830340.896195,192.168.10.155
203,583,1649830340.898029,192.168.10.155
204,-66,1649830340.904354,54.230.130.80
205,-2922,1649830340.907100,54.230.130.80
206,-1208,1649830340.907101,54.230.130.80
207,66,1649830340.907120,192.168.10.155
208,66,1649830340.907145,192.168.10.155
209,130,1649830340.910797,192.168.10.155
210,499,1649830340.910995,192.168.10.155
211,-66,1649830340.915462,54.230.130.80
212,-66,1649830340.916503,54.230.130.80
213,-610,1649830340.916838,54.230.130.80
214,66,1649830340.916854,192.168.10.155
215,90,1649830340.917313,192.168.10.155
216,66,1649830340.917346,192.168.10.155
217,-90,1649830340.917427,54.230.130.80
218,54,1649830340.917452,192.168.10.155
219,74,1649830340.919898,192.168.10.155
220,-74,1649830340.923897,54.230.130.80
221,66,1649830340.923926,192.168.10.155
222,583,1649830340.927187,192.168.10.155
223,-66,1649830340.931801,54.230.130.80
224,-1494,1649830340.932370,54.230.130.80
225,66,1649830340.932395,192.168.10.155
226,-1494,1649830340.933182,54.230.130.80
227,66,1649830340.933192,192.168.10.155
228,-1208,1649830340.934474,54.230.130.80
229,66,1649830340.934483,192.168.10.155
230,130,1649830340.938372,192.168.10.155
231,500,1649830340.938556,192.168.10.155
232,-66,1649830340.941693,54.230.130.80
233,-66,1649830340.942056,54.230.130.80
234,-610,1649830340.942650,54.230.130.80
235,66,1649830340.942656,192.168.10.155
236,90,1649830340.942878,192.168.10.155
237,66,1649830340.942897,192.168.10.155
238,-90,1649830340.943232,54.230.130.80
239,54,1649830340.943255,192.168.10.155
240,74,1649830340.945124,192.168.10.155
241,-74,1649830340.948997,54.230.130.80
242,66,1649830340.949026,192.168.10.155
243,583,1649830340.953088,192.168.10.155
244,-66,1649830340.957708,54.230.130.80
245,-2922,1649830340.958336,54.230.130.80
246,66,1649830340.958344,192.168.10.155
247,-1208,1649830340.959701,54.230.130.80
248,66,1649830340.959729,192.168.10.155
249,130,1649830340.963253,192.168.10.155
250,494,1649830340.963439,192.168.10.155
251,-66,1649830340.968525,54.230.130.80
252,-66,1649830340.968526,54.230.130.80
253,-5778,1649830340.968528,54.230.130.80
254,66,1649830340.968565,192.168.10.155
255,-1494,1649830340.968606,54.230.130.80
256,-90,1649830340.968607,54.230.130.80
257,-66,1649830340.968607,54.230.130.80
258,66,1649830340.968615,192.168.10.155
259,66,1649830340.968626,192.168.10.155
260,90,1649830340.968878,192.168.10.155
261,66,1649830340.968904,192.168.10.155
262,74,1649830340.970520,192.168.10.155
263,-60,1649830340.972771,54.230.130.80
264,-60,1649830340.973348,54.230.130.80
265,-74,1649830340.974181,54.230.130.80
266,66,1649830340.974193,192.168.10.155
267,-2762,1649830340.975479,104.244.42.65
268,-855,1649830340.975479,104.244.42.65
269,-295,1649830340.975480,104.244.42.65
270,66,1649830340.975489,192.168.10.155
271,66,1649830340.975500,192.168.10.155
272,66,1649830340.975504,192.168.10.155
273,583,1649830340.976520,192.168.10.155
274,-66,1649830340.981015,54.230.130.80
275,-2922,1649830340.981849,54.230.130.80
276,66,1649830340.981869,192.168.10.155
277,284,1649830340.982935,192.168.10.155
278,-1208,1649830340.984688,54.230.130.80
279,66,1649830340.984716,192.168.10.155
280,-66,1649830340.987260,54.230.130.93
281,-2922,1649830340.987721,54.230.130.93
282,66,1649830340.987733,192.168.10.155
283,130,1649830340.988161,192.168.10.155
284,495,1649830340.988282,192.168.10.155
285,-1122,1649830340.989599,54.230.130.93
286,66,1649830340.989625,192.168.10.155
287,159,1649830340.991319,192.168.10.155
288,-66,1649830340.992660,54.230.130.80
289,-66,1649830340.992661,54.230.130.80
290,-642,1649830340.992662,54.230.130.80
291,-90,1649830340.992662,54.230.130.80
292,66,1649830340.992699,192.168.10.155
293,90,1649830340.993596,192.168.10.155
294,66,1649830340.993637,192.168.10.155
295,-66,1649830340.995208,54.230.130.93
296,-237,1649830340.995210,54.230.130.93
297,66,1649830340.995240,192.168.10.155
298,526,1649830340.996182,192.168.10.155
299,-60,1649830340.998003,54.230.130.80
300,-60,1649830340.998652,54.230.130.80
301,-66,1649830341.000138,54.230.130.93
302,-1046,1649830341.001764,54.230.130.93
303,66,1649830341.001785,192.168.10.155
304,74,1649830341.007635,192.168.10.155
305,549,1649830341.009996,192.168.10.155
306,-74,1649830341.011855,54.230.130.80
307,66,1649830341.011885,192.168.10.155
308,-66,1649830341.013720,54.230.130.93
309,583,1649830341.014880,192.168.10.155
310,-2922,1649830341.015847,54.230.130.93
311,-639,1649830341.015848,54.230.130.93
312,66,1649830341.016408,192.168.10.155
313,-66,1649830341.018955,54.230.130.80
314,-2922,1649830341.020561,54.230.130.80
315,66,1649830341.020574,192.168.10.155
316,-1208,1649830341.023013,54.230.130.80
317,66,1649830341.023036,192.168.10.155
318,130,1649830341.026246,192.168.10.155
319,500,1649830341.026434,192.168.10.155
320,-66,1649830341.029466,54.230.130.80
321,-66,1649830341.029803,54.230.130.80
322,-2922,1649830341.032846,54.230.130.80
323,66,1649830341.032866,192.168.10.155
324,-13616,1649830341.033077,54.230.130.80
325,66,1649830341.033089,192.168.10.155
326,-17202,1649830341.033129,54.230.130.80
327,66,1649830341.033135,192.168.10.155
328,-2922,1649830341.034112,54.230.130.80
329,-2922,1649830341.034113,54.230.130.80
330,66,1649830341.034135,192.168.10.155
331,66,1649830341.034168,192.168.10.155
332,-5778,1649830341.038727,54.230.130.80
333,-2922,1649830341.038730,54.230.130.80
334,66,1649830341.038831,192.168.10.155
335,66,1649830341.038945,192.168.10.155
336,-22914,1649830341.039068,54.230.130.80
337,66,1649830341.039071,192.168.10.155
338,-3402,1649830341.039081,54.230.130.80
339,66,1649830341.039105,192.168.10.155
340,90,1649830341.039350,192.168.10.155
341,66,1649830341.039368,192.168.10.155
342,-60,1649830341.043604,54.230.130.80
343,-60,1649830341.043972,54.230.130.80
344,74,1649830341.054896,192.168.10.155
345,74,1649830341.055574,192.168.10.155
346,74,1649830341.055658,192.168.10.155
347,547,1649830341.058778,192.168.10.155
348,-74,1649830341.059570,54.230.130.80
349,66,1649830341.059587,192.168.10.155
350,-74,1649830341.060972,152.199.43.83
351,-74,1649830341.060973,152.199.43.83
352,66,1649830341.060981,192.168.10.155
353,66,1649830341.060989,192.168.10.155
354,583,1649830341.061460,192.168.10.155
355,-66,1649830341.062483,54.230.130.93
356,583,1649830341.063344,192.168.10.155
357,-1068,1649830341.063495,54.230.130.93
358,-66,1649830341.065393,54.230.130.80
359,-2922,1649830341.066659,54.230.130.80
360,66,1649830341.066678,192.168.10.155
361,-66,1649830341.067506,152.199.43.83
362,-1208,1649830341.067930,54.230.130.80
363,66,1649830341.067945,192.168.10.155
364,583,1649830341.068659,192.168.10.155
365,-4144,1649830341.069043,152.199.43.83
366,66,1649830341.069058,192.168.10.155
367,570,1649830341.073073,192.168.10.155
368,74,1649830341.074094,192.168.10.155
369,-66,1649830341.076704,152.199.43.83
370,-4144,1649830341.076705,152.199.43.83
371,66,1649830341.076726,192.168.10.155
372,130,1649830341.078232,192.168.10.155
373,146,1649830341.078494,192.168.10.155
374,501,1649830341.078867,192.168.10.155
375,236,1649830341.078985,192.168.10.155
376,372,1649830341.079006,192.168.10.155
377,-2762,1649830341.080095,104.244.42.65
378,-2762,1649830341.080096,104.244.42.65
379,-2762,1649830341.080096,104.244.42.65
380,-2762,1649830341.080097,104.244.42.65
381,66,1649830341.080112,192.168.10.155
382,66,1649830341.080125,192.168.10.155
383,66,1649830341.080128,192.168.10.155
384,66,1649830341.080130,192.168.10.155
385,-2762,1649830341.080143,104.244.42.65
386,-1836,1649830341.080144,54.230.130.93
387,-74,1649830341.080144,54.230.130.7
388,66,1649830341.080147,192.168.10.155
389,66,1649830341.080158,192.168.10.155
390,66,1649830341.080196,192.168.10.155
391,282,1649830341.080461,192.168.10.155
392,146,1649830341.080813,192.168.10.155
393,253,1649830341.081004,192.168.10.155
394,165,1649830341.081175,192.168.10.155
395,-66,1649830341.081608,152.199.43.83
396,-321,1649830341.082547,152.199.43.83
397,-321,1649830341.082548,152.199.43.83
398,-162,1649830341.082549,152.199.43.83
399,-66,1649830341.082550,54.230.130.80
400,-66,1649830341.082550,152.199.43.83
401,-97,1649830341.082551,152.199.43.83
402,66,1649830341.082583,192.168.10.155
403,66,1649830341.082615,192.168.10.155
404,66,1649830341.082622,192.168.10.155
405,66,1649830341.082640,192.168.10.155
406,-66,1649830341.083744,152.199.43.83
407,-66,1649830341.083746,54.230.130.80
408,-15994,1649830341.083749,152.199.43.83
409,66,1649830341.083774,192.168.10.155
410,-1038,1649830341.085340,152.199.43.83
411,-15994,1649830341.085373,152.199.43.83
412,66,1649830341.085438,192.168.10.155
413,66,1649830341.085480,192.168.10.155
414,-4410,1649830341.085504,152.199.43.83
415,-66,1649830341.085505,152.199.43.83
416,-66,1649830341.085505,152.199.43.83
417,-66,1649830341.085506,152.199.43.83
418,-321,1649830341.085506,152.199.43.83
419,-321,1649830341.085506,152.199.43.83
420,66,1649830341.085514,192.168.10.155
421,66,1649830341.085531,192.168.10.155
422,66,1649830341.085541,192.168.10.155
423,-158,1649830341.085558,152.199.43.83
424,-90,1649830341.085565,152.199.43.83
425,-66,1649830341.085566,152.199.43.83
426,66,1649830341.085578,192.168.10.155
427,66,1649830341.085594,192.168.10.155
428,-66,1649830341.085632,54.230.130.7
429,-2922,1649830341.086750,54.230.130.7
430,66,1649830341.086762,192.168.10.155
431,97,1649830341.086825,192.168.10.155
432,-675,1649830341.087385,54.230.130.80
433,-90,1649830341.087386,54.230.130.80
434,-14546,1649830341.087389,152.199.43.83
435,66,1649830341.087399,192.168.10.155
436,66,1649830341.087413,192.168.10.155
437,90,1649830341.088649,192.168.10.155
438,66,1649830341.088673,192.168.10.155
439,90,1649830341.089893,192.168.10.155
440,66,1649830341.089972,192.168.10.155
441,-17442,1649830341.092017,152.199.43.83
442,66,1649830341.092031,192.168.10.155
443,-1109,1649830341.092070,54.230.130.7
444,-7250,1649830341.092075,152.199.43.83
445,-66,1649830341.092075,152.199.43.83
446,66,1649830341.092085,192.168.10.155
447,66,1649830341.092093,192.168.10.155
448,159,1649830341.093891,192.168.10.155
449,-2762,1649830341.095059,104.244.42.65
450,66,1649830341.095077,192.168.10.155
451,-2762,1649830341.095316,104.244.42.65
452,-2242,1649830341.095318,104.244.42.65
453,-24738,1649830341.095326,152.199.43.83
454,66,1649830341.095341,192.168.10.155
455,-66,1649830341.095360,152.199.43.83
456,-66,1649830341.095361,152.199.43.83
457,-60,1649830341.095361,54.230.130.80
458,66,1649830341.095452,192.168.10.155
459,-60,1649830341.096910,54.230.130.80
460,-29026,1649830341.096916,152.199.43.83
461,66,1649830341.096937,192.168.10.155
462,74,1649830341.097301,192.168.10.155
463,-2962,1649830341.098754,152.199.43.83
464,-31922,1649830341.098762,152.199.43.83
465,66,1649830341.098787,192.168.10.155
466,66,1649830341.098809,192.168.10.155
467,538,1649830341.100756,192.168.10.155
468,-31922,1649830341.100861,152.199.43.83
469,66,1649830341.100873,192.168.10.155
470,-15401,1649830341.100917,152.199.43.83
471,66,1649830341.100924,192.168.10.155
472,-66,1649830341.100937,54.230.130.7
473,-237,1649830341.100937,54.230.130.7
474,-135,1649830341.100938,54.230.130.7
475,66,1649830341.100949,192.168.10.155
476,66,1649830341.100956,192.168.10.155
477,-74,1649830341.102259,54.230.130.80
478,66,1649830341.102290,192.168.10.155
479,-1060,1649830341.105291,54.230.130.93
480,583,1649830341.105503,192.168.10.155
481,166,1649830341.105722,192.168.10.155
482,161,1649830341.107275,192.168.10.155
483,243,1649830341.107464,192.168.10.155
484,104,1649830341.107822,192.168.10.155
485,-66,1649830341.109433,152.199.43.83
486,-2962,1649830341.109435,152.199.43.83
487,66,1649830341.109464,192.168.10.155
488,561,1649830341.109804,192.168.10.155
489,-13098,1649830341.110271,152.199.43.83
490,66,1649830341.110282,192.168.10.155
491,-781,1649830341.110324,152.199.43.83
492,-66,1649830341.110324,54.230.130.80
493,-15994,1649830341.110328,152.199.43.83
494,66,1649830341.110348,192.168.10.155
495,-14546,1649830341.110391,152.199.43.83
496,66,1649830341.110396,192.168.10.155
497,-1514,1649830341.111920,152.199.43.83
498,-15994,1649830341.111923,152.199.43.83
499,66,1649830341.111947,192.168.10.155
500,-1514,1649830341.112357,152.199.43.83
501,-15994,1649830341.112361,152.199.43.83
502,66,1649830341.112372,192.168.10.155
503,-15994,1649830341.112420,152.199.43.83
504,66,1649830341.112425,192.168.10.155
505,-5858,1649830341.112455,152.199.43.83
506,-178,1649830341.112455,152.199.43.83
507,-2922,1649830341.112456,54.230.130.80
508,-66,1649830341.112457,54.230.130.7
509,66,1649830341.112462,192.168.10.155
510,66,1649830341.112472,192.168.10.155
511,-104,1649830341.112509,54.230.130.7
512,-15994,1649830341.112512,152.199.43.83
513,66,1649830341.112518,192.168.10.155
514,66,1649830341.112535,192.168.10.155
515,-784,1649830341.112535,152.199.43.83
516,-66,1649830341.112536,54.230.130.7
517,-1514,1649830341.112536,152.199.43.83
518,66,1649830341.112557,192.168.10.155
519,-14546,1649830341.114917,152.199.43.83
520,66,1649830341.114932,192.168.10.155
521,-15994,1649830341.114980,152.199.43.83
522,66,1649830341.114984,192.168.10.155
523,-17442,1649830341.115015,152.199.43.83
524,66,1649830341.115019,192.168.10.155
525,-15994,1649830341.115051,152.199.43.83
526,66,1649830341.115054,192.168.10.155
527,-15994,1649830341.115093,152.199.43.83
528,66,1649830341.115098,192.168.10.155
529,-4410,1649830341.115109,152.199.43.83
530,66,1649830341.115112,192.168.10.155
531,-13098,1649830341.115212,152.199.43.83
532,66,1649830341.115216,192.168.10.155
533,-13098,1649830341.115267,152.199.43.83
534,66,1649830341.115270,192.168.10.155
535,-2962,1649830341.116888,152.199.43.83
536,-10202,1649830341.116889,152.199.43.83
537,66,1649830341.116901,192.168.10.155
538,66,1649830341.116922,192.168.10.155
539,-1208,1649830341.116946,54.230.130.80
540,-5858,1649830341.116948,152.199.43.83
541,-2962,1649830341.116949,152.199.43.83
542,66,1649830341.116954,192.168.10.155
543,66,1649830341.116960,192.168.10.155
544,66,1649830341.116994,192.168.10.155
545,-56538,1649830341.118140,152.199.43.83
546,-30474,1649830341.118202,152.199.43.83
547,66,1649830341.118287,192.168.10.155
548,130,1649830341.119443,192.168.10.155
549,508,1649830341.119564,192.168.10.155
550,-34818,1649830341.119696,152.199.43.83
551,66,1649830341.119705,192.168.10.155
552,-1451,1649830341.119814,54.230.130.93
553,-65226,1649830341.119828,152.199.43.83
554,66,1649830341.119845,192.168.10.155
555,-1514,1649830341.119849,152.199.43.83
556,-65226,1649830341.121966,152.199.43.83
557,66,1649830341.121982,192.168.10.155
558,-15994,1649830341.122037,152.199.43.83
559,66,1649830341.122058,192.168.10.155
560,-49298,1649830341.123018,152.199.43.83
561,66,1649830341.123043,192.168.10.155
562,-20338,1649830341.123105,152.199.43.83
563,66,1649830341.123109,192.168.10.155
564,-44954,1649830341.123797,152.199.43.83
565,66,1649830341.123807,192.168.10.155
566,-10806,1649830341.123835,152.199.43.83
567,66,1649830341.123837,192.168.10.155
568,-66,1649830341.125107,54.230.130.80
569,-66,1649830341.125108,54.230.130.80
570,-4102,1649830341.126303,54.230.130.80
571,-90,1649830341.126303,54.230.130.80
572,66,1649830341.126321,192.168.10.155
573,90,1649830341.126581,192.168.10.155
574,66,1649830341.126601,192.168.10.155
575,-60,1649830341.130084,54.230.130.80
576,74,1649830341.130713,192.168.10.155
577,-60,1649830341.130947,54.230.130.80
578,-74,1649830341.134744,54.230.130.80
579,66,1649830341.134779,192.168.10.155
580,583,1649830341.141957,192.168.10.155
581,-66,1649830341.145181,54.230.130.80
582,-2922,1649830341.150207,54.230.130.80
583,-1208,1649830341.150208,54.230.130.80
584,66,1649830341.150227,192.168.10.155
585,66,1649830341.150257,192.168.10.155
586,130,1649830341.152839,192.168.10.155
587,506,1649830341.152957,192.168.10.155
588,-66,1649830341.159436,54.230.130.80
589,-66,1649830341.159437,54.230.130.80
590,-2822,1649830341.159438,54.230.130.80
591,-90,1649830341.159438,54.230.130.80
592,66,1649830341.159460,192.168.10.155
593,90,1649830341.159731,192.168.10.155
594,66,1649830341.159749,192.168.10.155
595,66,1649830341.162935,192.168.10.155
596,-60,1649830341.162996,54.230.130.80
597,-60,1649830341.162997,54.230.130.80
598,74,1649830341.177549,192.168.10.155
599,-74,1649830341.182472,54.230.130.80
600,66,1649830341.182552,192.168.10.155
601,583,1649830341.185491,192.168.10.155
602,583,1649830341.398938,192.168.10.155
603,-66,1649830341.402039,54.230.130.80
604,-2922,1649830341.402464,54.230.130.80
605,66,1649830341.402474,192.168.10.155
606,-1208,1649830341.403911,54.230.130.80
607,66,1649830341.403920,192.168.10.155
608,130,1649830341.405749,192.168.10.155
609,518,1649830341.405871,192.168.10.155
610,-66,1649830341.409077,54.230.130.80
611,-66,1649830341.409426,54.230.130.80
612,-996,1649830341.409799,54.230.130.80
613,66,1649830341.409804,192.168.10.155
614,90,1649830341.410036,192.168.10.155
615,66,1649830341.410056,192.168.10.155
616,-90,1649830341.410661,54.230.130.80
617,54,1649830341.410684,192.168.10.155
618,74,1649830341.411660,192.168.10.155
619,-74,1649830341.417480,54.230.130.80
620,66,1649830341.417497,192.168.10.155
621,583,1649830341.420974,192.168.10.155
622,-66,1649830341.425150,54.230.130.80
623,-2922,1649830341.425556,54.230.130.80
624,66,1649830341.425565,192.168.10.155
625,-1208,1649830341.427199,54.230.130.80
626,66,1649830341.427208,192.168.10.155
627,130,1649830341.429799,192.168.10.155
628,518,1649830341.429951,192.168.10.155
629,-66,1649830341.432697,54.230.130.80
630,-66,1649830341.433940,54.230.130.80
631,-675,1649830341.434472,54.230.130.80
632,66,1649830341.434484,192.168.10.155
633,90,1649830341.434771,192.168.10.155
634,66,1649830341.434792,192.168.10.155
635,-90,1649830341.434868,54.230.130.80
636,54,1649830341.434891,192.168.10.155
637,74,1649830341.436299,192.168.10.155
638,-74,1649830341.450687,54.230.130.80
639,66,1649830341.450713,192.168.10.155
640,583,1649830341.452440,192.168.10.155
641,-66,1649830341.457006,54.230.130.80
642,-1494,1649830341.458095,54.230.130.80
643,66,1649830341.458118,192.168.10.155
644,-1494,1649830341.458760,54.230.130.80
645,66,1649830341.458764,192.168.10.155
646,-1208,1649830341.459698,54.230.130.80
647,66,1649830341.459701,192.168.10.155
648,130,1649830341.461503,192.168.10.155
649,517,1649830341.461622,192.168.10.155
650,-66,1649830341.464157,54.230.130.80
651,-66,1649830341.464685,54.230.130.80
652,-772,1649830341.465085,54.230.130.80
653,66,1649830341.465092,192.168.10.155
654,90,1649830341.465300,192.168.10.155
655,66,1649830341.465323,192.168.10.155
656,-90,1649830341.465947,54.230.130.80
657,54,1649830341.465969,192.168.10.155
658,176,1649830341.641911,192.168.10.155
659,-2380,1649830341.645300,152.199.43.83
660,66,1649830341.645324,192.168.10.155
661,74,1649830341.682498,192.168.10.155
662,74,1649830341.682599,192.168.10.155
663,-74,1649830341.694979,104.244.42.130
664,66,1649830341.695008,192.168.10.155
665,-74,1649830341.696324,104.244.42.130
666,66,1649830341.696340,192.168.10.155
667,583,1649830341.697703,192.168.10.155
668,583,1649830341.704270,192.168.10.155
669,-66,1649830341.740879,104.244.42.130
670,-66,1649830341.740879,104.244.42.130
671,-1414,1649830341.741891,104.244.42.130
