index,size,time,ip
56,-2802,1650248271.200506,18.65.123.116
57,66,1650248271.200514,10.11.219.6
58,-8274,1650248271.200648,18.65.123.116
59,66,1650248271.200653,10.11.219.6
60,-2802,1650248271.203247,18.65.123.116
61,-5538,1650248271.203253,18.65.123.116
62,-5538,1650248271.203254,18.65.123.116
63,66,1650248271.203278,10.11.219.6
64,66,1650248271.203305,10.11.219.6
65,66,1650248271.203311,10.11.219.6
66,-6906,1650248271.203397,18.65.123.116
67,-15114,1650248271.203402,18.65.123.116
68,66,1650248271.203408,10.11.219.6
69,66,1650248271.203415,10.11.219.6
70,74,1650248271.204568,10.11.219.6
71,-4170,1650248271.205197,18.65.123.116
72,-9642,1650248271.205206,18.65.123.116
73,66,1650248271.205266,10.11.219.6
74,66,1650248271.205305,10.11.219.6
75,-11010,1650248271.205475,18.65.123.116
76,66,1650248271.205485,10.11.219.6
77,-2802,1650248271.208094,18.65.123.116
78,66,1650248271.208108,10.11.219.6
79,-8274,1650248271.208265,18.65.123.116
80,-13746,1650248271.208267,18.65.123.116
81,66,1650248271.208274,10.11.219.6
82,66,1650248271.208281,10.11.219.6
83,-2802,1650248271.210469,18.65.123.116
84,66,1650248271.210496,10.11.219.6
85,-4170,1650248271.210641,18.65.123.116
86,-11010,1650248271.210643,18.65.123.116
87,66,1650248271.210653,10.11.219.6
88,66,1650248271.210663,10.11.219.6
89,-6906,1650248271.210678,18.65.123.116
90,66,1650248271.210682,10.11.219.6
91,-2802,1650248271.213159,18.65.123.116
92,66,1650248271.213184,10.11.219.6
93,-8274,1650248271.213355,18.65.123.116
94,-13746,1650248271.213358,18.65.123.116
95,66,1650248271.213367,10.11.219.6
96,66,1650248271.213376,10.11.219.6
97,-2802,1650248271.215509,18.65.123.116
98,66,1650248271.215529,10.11.219.6
99,-9642,1650248271.215668,18.65.123.116
100,-66,1650248271.215669,104.244.42.129
101,66,1650248271.215677,10.11.219.6
102,-66,1650248271.215709,104.244.42.129
103,-593,1650248271.215709,104.244.42.129
104,-11010,1650248271.215711,18.65.123.116
105,66,1650248271.215719,10.11.219.6
106,66,1650248271.215733,10.11.219.6
107,97,1650248271.216197,10.11.219.6
108,-2802,1650248271.218193,18.65.123.116
109,66,1650248271.218204,10.11.219.6
110,-5538,1650248271.218361,18.65.123.116
111,-12378,1650248271.218363,18.65.123.116
112,66,1650248271.218374,10.11.219.6
113,66,1650248271.218386,10.11.219.6
114,-4170,1650248271.218397,18.65.123.116
115,66,1650248271.218400,10.11.219.6
116,-2802,1650248271.220814,18.65.123.116
117,66,1650248271.220835,10.11.219.6
118,-12378,1650248271.221027,18.65.123.116
119,66,1650248271.221033,10.11.219.6
120,-66,1650248271.221072,104.244.42.129
121,-6906,1650248271.221074,18.65.123.116
122,-4170,1650248271.221075,18.65.123.116
123,66,1650248271.221093,10.11.219.6
124,66,1650248271.221099,10.11.219.6
125,-5538,1650248271.223660,18.65.123.116
126,66,1650248271.223679,10.11.219.6
127,-15114,1650248271.223806,18.65.123.116
128,66,1650248271.223812,10.11.219.6
129,-74,1650248271.223834,18.65.116.85
130,-4170,1650248271.223835,18.65.123.116
131,66,1650248271.223851,10.11.219.6
132,66,1650248271.223868,10.11.219.6
133,282,1650248271.224059,10.11.219.6
134,538,1650248271.225286,10.11.219.6
135,-11010,1650248271.225456,18.65.123.116
136,66,1650248271.225465,10.11.219.6
137,-13746,1650248271.226163,18.65.123.116
138,66,1650248271.226168,10.11.219.6
139,-2802,1650248271.228456,18.65.123.116
140,-224,1650248271.228457,54.148.56.186
141,66,1650248271.228473,10.11.219.6
142,66,1650248271.228506,10.11.219.6
143,-4170,1650248271.228598,18.65.123.116
144,-8274,1650248271.228599,18.65.123.116
145,66,1650248271.228605,10.11.219.6
146,66,1650248271.228613,10.11.219.6
147,-8274,1650248271.228643,18.65.123.116
148,66,1650248271.228647,10.11.219.6
149,97,1650248271.229428,10.11.219.6
150,66,1650248271.229446,10.11.219.6
151,-5538,1650248271.230455,18.65.123.116
152,66,1650248271.230464,10.11.219.6
153,-5538,1650248271.230990,18.65.123.116
154,-13746,1650248271.230994,18.65.123.116
155,66,1650248271.231012,10.11.219.6
156,66,1650248271.231036,10.11.219.6
157,-5538,1650248271.233688,18.65.123.116
158,66,1650248271.233717,10.11.219.6
159,-2802,1650248271.233812,18.65.123.116
160,-8274,1650248271.233815,18.65.123.116
161,66,1650248271.233826,10.11.219.6
162,66,1650248271.233836,10.11.219.6
163,-1434,1650248271.233858,18.65.123.116
164,-6906,1650248271.233860,18.65.123.116
165,66,1650248271.233868,10.11.219.6
166,66,1650248271.233875,10.11.219.6
167,-11010,1650248271.236052,18.65.123.116
168,66,1650248271.236058,10.11.219.6
169,-6906,1650248271.236208,18.65.123.116
170,-2802,1650248271.236209,18.65.123.116
171,-2802,1650248271.236210,18.65.123.116
172,66,1650248271.236217,10.11.219.6
173,66,1650248271.236230,10.11.219.6
174,66,1650248271.236236,10.11.219.6
175,-2802,1650248271.236254,18.65.123.116
176,66,1650248271.236260,10.11.219.6
177,-1434,1650248271.238543,18.65.123.116
178,-2802,1650248271.238544,18.65.123.116
179,66,1650248271.238551,10.11.219.6
180,66,1650248271.238563,10.11.219.6
181,-2802,1650248271.238782,18.65.123.116
182,-2802,1650248271.238783,18.65.123.116
183,-66,1650248271.238784,18.65.116.87
184,-2802,1650248271.238784,18.65.123.116
185,-1060,1650248271.238784,18.65.116.87
186,66,1650248271.238792,10.11.219.6
187,66,1650248271.238804,10.11.219.6
188,66,1650248271.238816,10.11.219.6
189,66,1650248271.238823,10.11.219.6
190,-66,1650248271.238850,18.65.116.85
191,-2802,1650248271.238851,18.65.123.116
192,-2802,1650248271.238852,18.65.116.85
193,-2802,1650248271.238853,18.65.123.116
194,-66,1650248271.238853,104.244.42.129
195,66,1650248271.238862,10.11.219.6
196,66,1650248271.238869,10.11.219.6
197,66,1650248271.238875,10.11.219.6
198,-1229,1650248271.238898,18.65.116.85
199,-2802,1650248271.238899,18.65.123.116
200,66,1650248271.238905,10.11.219.6
201,66,1650248271.238913,10.11.219.6
202,159,1650248271.239995,10.11.219.6
203,-2802,1650248271.240788,18.65.123.116
204,-2802,1650248271.240790,18.65.123.116
205,66,1650248271.240809,10.11.219.6
206,66,1650248271.240828,10.11.219.6
207,-2802,1650248271.241567,18.65.123.116
208,-2802,1650248271.241568,18.65.123.116
209,-2802,1650248271.241568,18.65.123.116
210,-2802,1650248271.241569,18.65.123.116
211,66,1650248271.241581,10.11.219.6
212,66,1650248271.241598,10.11.219.6
213,66,1650248271.241607,10.11.219.6
214,66,1650248271.241615,10.11.219.6
215,-2802,1650248271.241658,18.65.123.116
216,-2802,1650248271.241660,18.65.123.116
217,-2802,1650248271.241661,18.65.123.116
218,66,1650248271.241668,10.11.219.6
219,66,1650248271.241678,10.11.219.6
220,66,1650248271.241693,10.11.219.6
221,-2802,1650248271.243887,18.65.123.116
222,-2802,1650248271.243888,18.65.123.116
223,-2802,1650248271.243889,18.65.123.116
224,-2802,1650248271.243890,18.65.123.116
225,66,1650248271.243906,10.11.219.6
226,66,1650248271.243935,10.11.219.6
227,66,1650248271.243948,10.11.219.6
228,66,1650248271.243962,10.11.219.6
229,-2802,1650248271.243969,18.65.123.116
230,66,1650248271.243975,10.11.219.6
231,-4170,1650248271.244014,18.65.123.116
232,66,1650248271.244020,10.11.219.6
233,561,1650248271.244542,10.11.219.6
234,-9642,1650248271.246503,18.65.123.116
235,-9642,1650248271.246506,18.65.123.116
236,66,1650248271.246528,10.11.219.6
237,66,1650248271.246547,10.11.219.6
238,-5538,1650248271.246583,18.65.123.116
239,66,1650248271.246589,10.11.219.6
240,-2802,1650248271.248705,18.65.123.116
241,66,1650248271.248722,10.11.219.6
242,-1434,1650248271.248854,18.65.123.116
243,-9642,1650248271.248856,18.65.123.116
244,66,1650248271.248864,10.11.219.6
245,66,1650248271.248873,10.11.219.6
246,-66,1650248271.248902,18.65.116.85
247,-237,1650248271.248904,18.65.116.85
248,-135,1650248271.248905,18.65.116.85
249,-9642,1650248271.248907,18.65.123.116
250,66,1650248271.248917,10.11.219.6
251,66,1650248271.248925,10.11.219.6
252,66,1650248271.248931,10.11.219.6
253,243,1650248271.249384,10.11.219.6
254,-5538,1650248271.250549,18.65.123.116
255,66,1650248271.250555,10.11.219.6
256,-4170,1650248271.250879,18.65.123.116
257,-6906,1650248271.250884,18.65.123.116
258,66,1650248271.250890,10.11.219.6
259,66,1650248271.250899,10.11.219.6
260,-8274,1650248271.250927,18.65.123.116
261,66,1650248271.250931,10.11.219.6
262,104,1650248271.251237,10.11.219.6
263,-4170,1650248271.253352,18.65.123.116
264,-1434,1650248271.253352,18.65.123.116
265,66,1650248271.253356,10.11.219.6
266,66,1650248271.253366,10.11.219.6
267,-11010,1650248271.253526,18.65.123.116
268,66,1650248271.253529,10.11.219.6
269,-6906,1650248271.253553,18.65.123.116
270,-1449,1650248271.253554,18.65.116.87
271,66,1650248271.253559,10.11.219.6
272,66,1650248271.253570,10.11.219.6
273,-2802,1650248271.255761,18.65.123.116
274,66,1650248271.255774,10.11.219.6
275,-2802,1650248271.255934,18.65.123.116
276,-6906,1650248271.255936,18.65.123.116
277,-6906,1650248271.255937,18.65.123.116
278,66,1650248271.255944,10.11.219.6
279,66,1650248271.255956,10.11.219.6
280,66,1650248271.255962,10.11.219.6
281,-6906,1650248271.255991,18.65.123.116
282,66,1650248271.255995,10.11.219.6
283,-2802,1650248271.258205,18.65.123.116
284,66,1650248271.258222,10.11.219.6
285,-4170,1650248271.258345,18.65.123.116
286,-6906,1650248271.258346,18.65.123.116
287,66,1650248271.258352,10.11.219.6
288,66,1650248271.258360,10.11.219.6
289,-66,1650248271.258405,18.65.116.85
290,-104,1650248271.258405,18.65.116.85
291,-6906,1650248271.258408,18.65.123.116
292,-2802,1650248271.258409,18.65.123.116
293,66,1650248271.258422,10.11.219.6
294,66,1650248271.258430,10.11.219.6
295,66,1650248271.258435,10.11.219.6
296,-2802,1650248271.260623,18.65.123.116
297,66,1650248271.260635,10.11.219.6
298,-4170,1650248271.260784,18.65.123.116
299,-9642,1650248271.260786,18.65.123.116
300,66,1650248271.260792,10.11.219.6
301,66,1650248271.260801,10.11.219.6
302,-66,1650248271.260837,18.65.116.85
303,-8274,1650248271.260842,18.65.123.116
304,66,1650248271.260854,10.11.219.6
305,-1434,1650248271.263047,18.65.123.116
306,-1434,1650248271.263048,18.65.123.116
307,66,1650248271.263059,10.11.219.6
308,66,1650248271.263075,10.11.219.6
309,-8274,1650248271.263228,18.65.123.116
310,-9642,1650248271.263232,18.65.123.116
311,66,1650248271.263236,10.11.219.6
312,66,1650248271.263245,10.11.219.6
313,-2802,1650248271.263269,18.65.123.116
314,-2802,1650248271.263270,18.65.123.116
315,66,1650248271.263276,10.11.219.6
316,66,1650248271.263284,10.11.219.6
317,-2802,1650248271.265578,18.65.123.116
318,66,1650248271.265587,10.11.219.6
319,-4170,1650248271.265768,18.65.123.116
320,-9642,1650248271.265771,18.65.123.116
321,66,1650248271.265778,10.11.219.6
322,66,1650248271.265791,10.11.219.6
323,-9642,1650248271.265836,18.65.123.116
324,66,1650248271.265842,10.11.219.6
325,-5538,1650248271.268625,18.65.123.116
326,66,1650248271.268635,10.11.219.6
327,-4170,1650248271.268786,18.65.123.116
328,-9642,1650248271.268788,18.65.123.116
329,66,1650248271.268797,10.11.219.6
330,66,1650248271.268805,10.11.219.6
331,-6906,1650248271.268830,18.65.123.116
332,66,1650248271.268834,10.11.219.6
333,-2802,1650248271.271111,18.65.123.116
334,-2802,1650248271.271113,18.65.123.116
335,66,1650248271.271133,10.11.219.6
336,66,1650248271.271156,10.11.219.6
337,-4170,1650248271.271254,18.65.123.116
338,-9642,1650248271.271256,18.65.123.116
339,66,1650248271.271263,10.11.219.6
340,66,1650248271.271271,10.11.219.6
341,-5538,1650248271.271293,18.65.123.116
342,66,1650248271.271298,10.11.219.6
343,-4170,1650248271.273664,18.65.123.116
344,66,1650248271.273673,10.11.219.6
345,-9642,1650248271.273888,18.65.123.116
346,-9642,1650248271.273890,18.65.123.116
347,66,1650248271.273895,10.11.219.6
348,66,1650248271.273906,10.11.219.6
349,-2802,1650248271.273919,18.65.123.116
350,66,1650248271.273923,10.11.219.6
351,-5538,1650248271.276576,18.65.123.116
352,66,1650248271.276590,10.11.219.6
353,-1434,1650248271.276730,18.65.123.116
354,-9642,1650248271.276733,18.65.123.116
355,66,1650248271.276743,10.11.219.6
356,66,1650248271.276753,10.11.219.6
357,-6906,1650248271.276785,18.65.123.116
358,-2802,1650248271.276786,18.65.123.116
359,66,1650248271.276791,10.11.219.6
360,66,1650248271.276802,10.11.219.6
361,-5538,1650248271.279549,18.65.123.116
362,66,1650248271.279566,10.11.219.6
363,-1434,1650248271.279688,18.65.123.116
364,-9642,1650248271.279690,18.65.123.116
365,66,1650248271.279700,10.11.219.6
366,66,1650248271.279715,10.11.219.6
367,-8274,1650248271.279737,18.65.123.116
368,66,1650248271.279741,10.11.219.6
369,-1434,1650248271.281038,18.65.123.116
370,-9642,1650248271.281041,18.65.123.116
371,66,1650248271.281061,10.11.219.6
372,66,1650248271.281078,10.11.219.6
373,-5538,1650248271.284271,18.65.123.116
374,66,1650248271.284285,10.11.219.6
375,-4170,1650248271.284394,18.65.123.116
376,-9642,1650248271.284395,18.65.123.116
377,66,1650248271.284400,10.11.219.6
378,66,1650248271.284405,10.11.219.6
379,-5538,1650248271.284423,18.65.123.116
380,66,1650248271.284426,10.11.219.6
381,-1434,1650248271.286380,18.65.123.116
382,-4170,1650248271.286381,18.65.123.116
383,66,1650248271.286390,10.11.219.6
384,66,1650248271.286405,10.11.219.6
385,-5538,1650248271.286587,18.65.123.116
386,-9642,1650248271.286590,18.65.123.116
387,66,1650248271.286597,10.11.219.6
388,66,1650248271.286607,10.11.219.6
389,-5538,1650248271.286625,18.65.123.116
390,66,1650248271.286633,10.11.219.6
391,-4170,1650248271.288830,18.65.123.116
392,-11010,1650248271.288832,18.65.123.116
393,66,1650248271.288846,10.11.219.6
394,66,1650248271.288861,10.11.219.6
395,-916,1650248271.288874,18.65.123.116
396,90,1650248271.289059,10.11.219.6
397,66,1650248271.289077,10.11.219.6
398,-54,1650248271.291581,18.65.123.116
399,74,1650248271.304567,10.11.219.6
400,-74,1650248271.307709,18.65.123.116
401,66,1650248271.307743,10.11.219.6
402,583,1650248271.310038,10.11.219.6
403,-66,1650248271.313254,18.65.123.116
404,-2802,1650248271.314558,18.65.123.116
405,66,1650248271.314571,10.11.219.6
406,-1328,1650248271.315553,18.65.123.116
407,66,1650248271.315583,10.11.219.6
408,130,1650248271.319115,10.11.219.6
409,499,1650248271.319315,10.11.219.6
410,-66,1650248271.321809,18.65.123.116
411,-66,1650248271.321810,18.65.123.116
412,-610,1650248271.323003,18.65.123.116
413,-90,1650248271.323004,18.65.123.116
414,66,1650248271.323021,10.11.219.6
415,90,1650248271.323345,10.11.219.6
416,66,1650248271.323368,10.11.219.6
417,74,1650248271.325351,10.11.219.6
418,-54,1650248271.326103,18.65.123.116
419,-2762,1650248271.331766,104.244.42.129
420,-1021,1650248271.331768,104.244.42.129
421,-74,1650248271.331769,18.65.123.116
422,66,1650248271.331795,10.11.219.6
423,66,1650248271.331831,10.11.219.6
424,66,1650248271.331851,10.11.219.6
425,583,1650248271.338698,10.11.219.6
426,-66,1650248271.342247,18.65.123.116
427,-1434,1650248271.342248,18.65.123.116
428,66,1650248271.342273,10.11.219.6
429,-1434,1650248271.343428,18.65.123.116
430,66,1650248271.343448,10.11.219.6
431,-1328,1650248271.345740,18.65.123.116
432,66,1650248271.345755,10.11.219.6
433,130,1650248271.348554,10.11.219.6
434,500,1650248271.348726,10.11.219.6
435,-66,1650248271.351011,18.65.123.116
436,-66,1650248271.351012,18.65.123.116
437,-610,1650248271.352369,18.65.123.116
438,-90,1650248271.352370,18.65.123.116
439,66,1650248271.352394,10.11.219.6
440,90,1650248271.355198,10.11.219.6
441,66,1650248271.355226,10.11.219.6
442,-97,1650248271.355757,54.148.56.186
443,-66,1650248271.355758,54.148.56.186
444,54,1650248271.355784,10.11.219.6
445,54,1650248271.355803,10.11.219.6
446,-54,1650248271.357653,18.65.123.116
447,74,1650248271.358973,10.11.219.6
448,-74,1650248271.361945,18.65.123.116
449,66,1650248271.361976,10.11.219.6
450,583,1650248271.364766,10.11.219.6
451,-66,1650248271.369721,18.65.123.116
452,-2802,1650248271.369722,18.65.123.116
453,-1328,1650248271.369722,18.65.123.116
454,66,1650248271.369744,10.11.219.6
455,66,1650248271.369769,10.11.219.6
456,130,1650248271.372071,10.11.219.6
457,494,1650248271.372195,10.11.219.6
458,-66,1650248271.374805,18.65.123.116
459,-66,1650248271.374806,18.65.123.116
460,-5538,1650248271.377526,18.65.123.116
461,-366,1650248271.377527,18.65.123.116
462,-1434,1650248271.377527,18.65.123.116
463,-90,1650248271.377527,18.65.123.116
464,66,1650248271.377547,10.11.219.6
465,78,1650248271.377577,10.11.219.6
466,66,1650248271.377586,10.11.219.6
467,90,1650248271.377919,10.11.219.6
468,66,1650248271.377970,10.11.219.6
469,-54,1650248271.380181,18.65.123.116
470,74,1650248271.406119,10.11.219.6
471,74,1650248271.407538,10.11.219.6
472,547,1650248271.408141,10.11.219.6
473,-74,1650248271.408942,18.65.123.116
474,66,1650248271.408958,10.11.219.6
475,-74,1650248271.410007,152.199.43.83
476,66,1650248271.410019,10.11.219.6
477,-1069,1650248271.411167,18.65.116.87
478,66,1650248271.411190,10.11.219.6
479,583,1650248271.411426,10.11.219.6
480,-66,1650248271.414381,18.65.123.116
481,583,1650248271.414928,10.11.219.6
482,-2802,1650248271.415674,18.65.123.116
483,66,1650248271.415686,10.11.219.6
484,570,1650248271.416606,10.11.219.6
485,-1328,1650248271.416805,18.65.123.116
486,66,1650248271.416819,10.11.219.6
487,-66,1650248271.417503,152.199.43.83
488,130,1650248271.418719,10.11.219.6
489,495,1650248271.418837,10.11.219.6
490,-4144,1650248271.421543,152.199.43.83
491,-468,1650248271.421544,18.65.116.87
492,-1434,1650248271.421544,18.65.116.87
493,66,1650248271.421556,10.11.219.6
494,78,1650248271.421567,10.11.219.6
495,66,1650248271.421571,10.11.219.6
496,-66,1650248271.422365,18.65.123.116
497,-66,1650248271.422366,18.65.123.116
498,-642,1650248271.422366,18.65.123.116
499,-90,1650248271.422366,18.65.123.116
500,66,1650248271.422379,10.11.219.6
501,90,1650248271.423741,10.11.219.6
502,66,1650248271.423761,10.11.219.6
503,-2762,1650248271.424198,104.244.42.129
504,-2762,1650248271.424199,104.244.42.129
505,-2762,1650248271.424200,104.244.42.129
506,-2762,1650248271.424201,104.244.42.129
507,66,1650248271.424216,10.11.219.6
508,66,1650248271.424229,10.11.219.6
509,66,1650248271.424235,10.11.219.6
510,66,1650248271.424242,10.11.219.6
511,-2762,1650248271.424256,104.244.42.129
512,66,1650248271.424261,10.11.219.6
513,146,1650248271.426123,10.11.219.6
514,236,1650248271.426469,10.11.219.6
515,369,1650248271.426510,10.11.219.6
516,-54,1650248271.426668,18.65.123.116
517,74,1650248271.428179,10.11.219.6
518,-66,1650248271.428902,152.199.43.83
519,-321,1650248271.428904,152.199.43.83
520,-321,1650248271.428905,152.199.43.83
521,-162,1650248271.428906,152.199.43.83
522,-66,1650248271.428906,152.199.43.83
523,66,1650248271.428966,10.11.219.6
524,66,1650248271.429024,10.11.219.6
525,66,1650248271.429038,10.11.219.6
526,97,1650248271.431040,10.11.219.6
527,-66,1650248271.435465,152.199.43.83
528,-97,1650248271.435465,152.199.43.83
529,-2802,1650248271.435466,152.199.43.83
530,-579,1650248271.435466,152.199.43.83
531,-74,1650248271.435467,18.65.123.116
532,-66,1650248271.435467,152.199.43.83
533,66,1650248271.435489,10.11.219.6
534,66,1650248271.435514,10.11.219.6
535,66,1650248271.435520,10.11.219.6
536,66,1650248271.435529,10.11.219.6
537,-2762,1650248271.436843,104.244.42.129
538,-2762,1650248271.436844,104.244.42.129
539,66,1650248271.436867,10.11.219.6
540,66,1650248271.436883,10.11.219.6
541,-2397,1650248271.437551,104.244.42.129
542,583,1650248271.438073,10.11.219.6
543,66,1650248271.438151,10.11.219.6
544,-66,1650248271.442097,18.65.123.116
545,-2802,1650248271.442098,18.65.123.116
546,66,1650248271.442116,10.11.219.6
547,-1328,1650248271.443075,18.65.123.116
548,66,1650248271.443091,10.11.219.6
549,171,1650248271.448905,10.11.219.6
550,163,1650248271.449234,10.11.219.6
551,161,1650248271.449651,10.11.219.6
552,130,1650248271.451045,10.11.219.6
553,500,1650248271.451195,10.11.219.6
554,-66,1650248271.451948,152.199.43.83
555,-66,1650248271.451949,152.199.43.83
556,-66,1650248271.451949,152.199.43.83
557,-2802,1650248271.454109,152.199.43.83
558,66,1650248271.454124,10.11.219.6
559,-11010,1650248271.457893,152.199.43.83
560,66,1650248271.457916,10.11.219.6
561,-1434,1650248271.458051,152.199.43.83
562,-17850,1650248271.458058,152.199.43.83
563,-8274,1650248271.458088,152.199.43.83
564,-66,1650248271.458088,18.65.123.116
565,-66,1650248271.458089,18.65.123.116
566,-8274,1650248271.458119,18.65.123.116
567,66,1650248271.458125,10.11.219.6
568,66,1650248271.458173,10.11.219.6
569,-4170,1650248271.459726,18.65.123.116
570,-4160,1650248271.459727,18.65.123.116
571,-4170,1650248271.459728,18.65.123.116
572,66,1650248271.459746,10.11.219.6
573,66,1650248271.459767,10.11.219.6
574,66,1650248271.459777,10.11.219.6
575,-2802,1650248271.461695,18.65.123.116
576,66,1650248271.461707,10.11.219.6
577,-5538,1650248271.461842,18.65.123.116
578,-2802,1650248271.461843,18.65.123.116
579,-6906,1650248271.461844,18.65.123.116
580,66,1650248271.461850,10.11.219.6
581,66,1650248271.461858,10.11.219.6
582,66,1650248271.461868,10.11.219.6
583,-5538,1650248271.461886,152.199.43.83
584,66,1650248271.461890,10.11.219.6
585,-15114,1650248271.463502,152.199.43.83
586,66,1650248271.463507,10.11.219.6
587,-5538,1650248271.465698,152.199.43.83
588,66,1650248271.465705,10.11.219.6
589,-5538,1650248271.465833,152.199.43.83
590,-12378,1650248271.465835,18.65.123.116
591,66,1650248271.465841,10.11.219.6
592,66,1650248271.465849,10.11.219.6
593,-2802,1650248271.468195,152.199.43.83
594,66,1650248271.468208,10.11.219.6
595,-5538,1650248271.470389,152.199.43.83
596,66,1650248271.470393,10.11.219.6
597,-6906,1650248271.470469,152.199.43.83
598,-4170,1650248271.470470,18.65.123.116
599,66,1650248271.470475,10.11.219.6
600,66,1650248271.470492,10.11.219.6
601,-4170,1650248271.473353,18.65.123.116
602,-1434,1650248271.473354,152.199.43.83
603,66,1650248271.473378,10.11.219.6
604,66,1650248271.473404,10.11.219.6
605,-4170,1650248271.473485,18.65.123.116
606,-11010,1650248271.473487,152.199.43.83
607,66,1650248271.473492,10.11.219.6
608,66,1650248271.473505,10.11.219.6
609,-4170,1650248271.473516,152.199.43.83
610,66,1650248271.473520,10.11.219.6
611,-2802,1650248271.476030,18.65.123.116
612,66,1650248271.476050,10.11.219.6
613,-8418,1650248271.476201,18.65.123.116
614,-13746,1650248271.476205,152.199.43.83
615,66,1650248271.476221,10.11.219.6
616,66,1650248271.476231,10.11.219.6
617,90,1650248271.476540,10.11.219.6
618,66,1650248271.476559,10.11.219.6
619,-11010,1650248271.477444,152.199.43.83
620,66,1650248271.477471,10.11.219.6
621,-5538,1650248271.479529,152.199.43.83
622,66,1650248271.479549,10.11.219.6
623,-1434,1650248271.479686,152.199.43.83
624,-17850,1650248271.479690,152.199.43.83
625,66,1650248271.479703,10.11.219.6
626,66,1650248271.479722,10.11.219.6
627,-13746,1650248271.482613,152.199.43.83
628,66,1650248271.482652,10.11.219.6
629,-11010,1650248271.482718,152.199.43.83
630,66,1650248271.482723,10.11.219.6
631,74,1650248271.483867,10.11.219.6
632,-8274,1650248271.484082,152.199.43.83
633,-5538,1650248271.484086,152.199.43.83
634,66,1650248271.484095,10.11.219.6
635,66,1650248271.484106,10.11.219.6
636,-6906,1650248271.484788,152.199.43.83
637,-4170,1650248271.484788,152.199.43.83
638,66,1650248271.484796,10.11.219.6
639,66,1650248271.484806,10.11.219.6
640,168,1650248271.486095,10.11.219.6
641,-8274,1650248271.487021,152.199.43.83
642,66,1650248271.487027,10.11.219.6
643,-8274,1650248271.487107,152.199.43.83
644,-2802,1650248271.487108,152.199.43.83
645,66,1650248271.487114,10.11.219.6
646,66,1650248271.487122,10.11.219.6
647,101,1650248271.487592,10.11.219.6
648,-2802,1650248271.490790,152.199.43.83
649,66,1650248271.490803,10.11.219.6
650,-5538,1650248271.490961,152.199.43.83
651,-16482,1650248271.490963,152.199.43.83
652,66,1650248271.490968,10.11.219.6
653,66,1650248271.490975,10.11.219.6
654,-2802,1650248271.493573,152.199.43.83
655,66,1650248271.493594,10.11.219.6
656,-12378,1650248271.493719,152.199.43.83
657,66,1650248271.493725,10.11.219.6
658,-9642,1650248271.493768,152.199.43.83
659,66,1650248271.493775,10.11.219.6
660,-8274,1650248271.496693,152.199.43.83
661,66,1650248271.496771,10.11.219.6
662,-13746,1650248271.496990,152.199.43.83
663,66,1650248271.497008,10.11.219.6
664,-54,1650248271.497065,18.65.123.116
665,-2802,1650248271.497067,152.199.43.83
666,66,1650248271.497183,10.11.219.6
667,-5538,1650248271.498449,152.199.43.83
668,66,1650248271.498521,10.11.219.6
