index,size,time,ip
108,66,1649841437.049909,192.168.10.155
109,104,1649841437.049942,192.168.10.155
110,-1208,1649841437.050509,54.230.130.16
111,66,1649841437.050512,192.168.10.155
112,130,1649841437.053430,192.168.10.155
113,500,1649841437.053596,192.168.10.155
114,-66,1649841437.054225,54.230.130.27
115,-66,1649841437.055857,54.230.130.16
116,-66,1649841437.056236,54.230.130.16
117,-610,1649841437.056752,54.230.130.16
118,66,1649841437.056764,192.168.10.155
119,90,1649841437.056931,192.168.10.155
120,66,1649841437.056947,192.168.10.155
121,538,1649841437.057057,192.168.10.155
122,-90,1649841437.057142,54.230.130.16
123,54,1649841437.057160,192.168.10.155
124,74,1649841437.058254,192.168.10.155
125,-66,1649841437.061979,54.230.130.22
126,-74,1649841437.062347,54.230.130.16
127,66,1649841437.062366,192.168.10.155
128,-1060,1649841437.062953,54.230.130.22
129,583,1649841437.064953,192.168.10.155
130,-66,1649841437.068029,54.230.130.16
131,-1494,1649841437.068771,54.230.130.16
132,66,1649841437.068802,192.168.10.155
133,561,1649841437.069718,192.168.10.155
134,-1494,1649841437.069835,54.230.130.16
135,66,1649841437.069843,192.168.10.155
136,-1208,1649841437.070434,54.230.130.16
137,66,1649841437.070438,192.168.10.155
138,-1451,1649841437.073283,54.230.130.22
139,130,1649841437.073390,192.168.10.155
140,494,1649841437.073662,192.168.10.155
141,-66,1649841437.078033,54.230.130.16
142,-66,1649841437.078681,54.230.130.16
143,-2922,1649841437.079117,54.230.130.16
144,66,1649841437.079131,192.168.10.155
145,-4350,1649841437.079567,54.230.130.16
146,-90,1649841437.079568,54.230.130.16
147,-66,1649841437.079568,54.230.130.16
148,66,1649841437.079583,192.168.10.155
149,66,1649841437.079599,192.168.10.155
150,90,1649841437.080302,192.168.10.155
151,66,1649841437.080324,192.168.10.155
152,74,1649841437.082153,192.168.10.155
153,-60,1649841437.084100,54.230.130.16
154,-60,1649841437.084467,54.230.130.16
155,-74,1649841437.086828,54.230.130.16
156,66,1649841437.086851,192.168.10.155
157,583,1649841437.088778,192.168.10.155
158,-66,1649841437.095053,54.230.130.16
159,-2922,1649841437.095448,54.230.130.16
160,66,1649841437.095462,192.168.10.155
161,-1208,1649841437.096591,54.230.130.16
162,66,1649841437.096613,192.168.10.155
163,130,1649841437.099159,192.168.10.155
164,495,1649841437.099311,192.168.10.155
165,-66,1649841437.103202,54.230.130.16
166,-66,1649841437.103828,54.230.130.16
167,-642,1649841437.103828,54.230.130.16
168,66,1649841437.103843,192.168.10.155
169,90,1649841437.104110,192.168.10.155
170,66,1649841437.104177,192.168.10.155
171,-90,1649841437.104407,54.230.130.16
172,54,1649841437.104421,192.168.10.155
173,74,1649841437.116601,192.168.10.155
174,66,1649841437.118952,192.168.10.155
175,-74,1649841437.119558,54.230.130.16
176,66,1649841437.119586,192.168.10.155
177,-1414,1649841437.120793,104.244.42.1
178,66,1649841437.120799,192.168.10.155
179,-1414,1649841437.121176,104.244.42.1
180,-1061,1649841437.121176,104.244.42.1
181,66,1649841437.121180,192.168.10.155
182,66,1649841437.121186,192.168.10.155
183,583,1649841437.121609,192.168.10.155
184,-66,1649841437.124718,54.230.130.16
185,-1494,1649841437.125629,54.230.130.16
186,66,1649841437.125656,192.168.10.155
187,-1494,1649841437.126039,54.230.130.16
188,66,1649841437.126051,192.168.10.155
189,-1208,1649841437.127432,54.230.130.16
190,66,1649841437.127454,192.168.10.155
191,130,1649841437.131892,192.168.10.155
192,500,1649841437.132042,192.168.10.155
193,-66,1649841437.134999,54.230.130.16
194,-66,1649841437.134999,54.230.130.16
195,-1494,1649841437.137302,54.230.130.16
196,66,1649841437.137325,192.168.10.155
197,-15044,1649841437.138863,54.230.130.16
198,66,1649841437.138890,192.168.10.155
199,-20058,1649841437.138970,54.230.130.16
200,66,1649841437.138977,192.168.10.155
201,-2922,1649841437.138994,54.230.130.16
202,66,1649841437.138998,192.168.10.155
203,-1494,1649841437.140562,54.230.130.16
204,66,1649841437.140579,192.168.10.155
205,-1494,1649841437.141244,54.230.130.16
206,66,1649841437.141254,192.168.10.155
207,-1494,1649841437.143534,54.230.130.16
208,66,1649841437.143554,192.168.10.155
209,-22914,1649841437.144646,54.230.130.16
210,66,1649841437.144664,192.168.10.155
211,-4350,1649841437.144709,54.230.130.16
212,-3402,1649841437.144712,54.230.130.16
213,66,1649841437.144722,192.168.10.155
214,66,1649841437.144736,192.168.10.155
215,90,1649841437.145560,192.168.10.155
216,66,1649841437.145588,192.168.10.155
217,-60,1649841437.149389,54.230.130.16
218,-60,1649841437.149754,54.230.130.16
219,74,1649841437.150719,192.168.10.155
220,-74,1649841437.154952,54.230.130.16
221,66,1649841437.154981,192.168.10.155
222,583,1649841437.156895,192.168.10.155
223,-66,1649841437.159937,54.230.130.16
224,-1494,1649841437.161573,54.230.130.16
225,66,1649841437.161595,192.168.10.155
226,-1494,1649841437.162178,54.230.130.16
227,66,1649841437.162190,192.168.10.155
228,-1208,1649841437.163173,54.230.130.16
229,66,1649841437.163186,192.168.10.155
230,130,1649841437.165575,192.168.10.155
231,501,1649841437.165703,192.168.10.155
232,-66,1649841437.169223,54.230.130.16
233,-66,1649841437.169575,54.230.130.16
234,-675,1649841437.172416,54.230.130.16
235,-90,1649841437.172417,54.230.130.16
236,66,1649841437.172434,192.168.10.155
237,90,1649841437.172655,192.168.10.155
238,66,1649841437.172674,192.168.10.155
239,-60,1649841437.176841,54.230.130.16
240,-60,1649841437.178331,54.230.130.16
241,74,1649841437.192503,192.168.10.155
242,547,1649841437.197024,192.168.10.155
243,-74,1649841437.206073,54.230.130.16
244,66,1649841437.206120,192.168.10.155
245,-1069,1649841437.208755,54.230.130.22
246,66,1649841437.208773,192.168.10.155
247,583,1649841437.209732,192.168.10.155
248,74,1649841437.211240,192.168.10.155
249,74,1649841437.211424,192.168.10.155
250,-1414,1649841437.216077,104.244.42.1
251,66,1649841437.216101,192.168.10.155
252,-1414,1649841437.218188,104.244.42.1
253,-2762,1649841437.218188,104.244.42.1
254,-2762,1649841437.218189,104.244.42.1
255,-2762,1649841437.218189,104.244.42.1
256,-2762,1649841437.218190,104.244.42.1
257,66,1649841437.218205,192.168.10.155
258,66,1649841437.218224,192.168.10.155
259,66,1649841437.218230,192.168.10.155
260,66,1649841437.218236,192.168.10.155
261,-74,1649841437.218246,152.199.43.83
262,-74,1649841437.218246,152.199.43.83
263,66,1649841437.218259,192.168.10.155
264,66,1649841437.218264,192.168.10.155
265,66,1649841437.218269,192.168.10.155
266,-66,1649841437.218503,54.230.130.16
267,-2922,1649841437.218504,54.230.130.16
268,66,1649841437.218512,192.168.10.155
269,583,1649841437.219998,192.168.10.155
270,583,1649841437.221721,192.168.10.155
271,-1208,1649841437.221849,54.230.130.16
272,66,1649841437.221858,192.168.10.155
273,570,1649841437.221864,192.168.10.155
274,130,1649841437.224000,192.168.10.155
275,508,1649841437.224117,192.168.10.155
276,-66,1649841437.224339,152.199.43.83
277,-66,1649841437.225234,152.199.43.83
278,-1514,1649841437.226823,152.199.43.83
279,66,1649841437.226845,192.168.10.155
280,-2696,1649841437.227358,152.199.43.83
281,-1836,1649841437.227359,54.230.130.22
282,-4144,1649841437.227360,152.199.43.83
283,66,1649841437.227372,192.168.10.155
284,66,1649841437.227392,192.168.10.155
285,66,1649841437.227399,192.168.10.155
286,-66,1649841437.228116,54.230.130.16
287,-66,1649841437.230675,54.230.130.16
288,-2922,1649841437.230677,54.230.130.16
289,66,1649841437.230771,192.168.10.155
290,-1246,1649841437.231633,54.230.130.16
291,-90,1649841437.231636,54.230.130.16
292,-2762,1649841437.231639,104.244.42.1
293,66,1649841437.231691,192.168.10.155
294,-1414,1649841437.232359,104.244.42.1
295,66,1649841437.232548,192.168.10.155
296,-1414,1649841437.233849,104.244.42.1
297,-2281,1649841437.233856,104.244.42.1
298,66,1649841437.233916,192.168.10.155
299,90,1649841437.236918,192.168.10.155
300,66,1649841437.236952,192.168.10.155
301,-60,1649841437.240445,54.230.130.16
302,-60,1649841437.240950,54.230.130.16
303,146,1649841437.243633,192.168.10.155
304,236,1649841437.244756,192.168.10.155
305,369,1649841437.244795,192.168.10.155
306,74,1649841437.244929,192.168.10.155
307,163,1649841437.245083,192.168.10.155
308,161,1649841437.245617,192.168.10.155
309,146,1649841437.245768,192.168.10.155
310,-66,1649841437.245876,152.199.43.83
311,253,1649841437.246207,192.168.10.155
312,168,1649841437.246465,192.168.10.155
313,-321,1649841437.246476,152.199.43.83
314,-321,1649841437.246477,152.199.43.83
315,-162,1649841437.246478,152.199.43.83
316,66,1649841437.246491,192.168.10.155
317,66,1649841437.246505,192.168.10.155
318,66,1649841437.246511,192.168.10.155
319,97,1649841437.247076,192.168.10.155
320,-66,1649841437.247103,152.199.43.83
321,-66,1649841437.247725,152.199.43.83
322,-97,1649841437.247726,152.199.43.83
323,66,1649841437.247748,192.168.10.155
324,-2962,1649841437.248410,152.199.43.83
325,-420,1649841437.248411,152.199.43.83
326,-74,1649841437.248411,54.230.130.16
327,66,1649841437.248428,192.168.10.155
328,66,1649841437.248455,192.168.10.155
329,66,1649841437.248469,192.168.10.155
330,-66,1649841437.249586,152.199.43.83
331,-321,1649841437.249587,152.199.43.83
332,-321,1649841437.249588,152.199.43.83
333,-162,1649841437.249588,152.199.43.83
334,-11650,1649841437.249590,152.199.43.83
335,66,1649841437.249609,192.168.10.155
336,66,1649841437.249622,192.168.10.155
337,66,1649841437.249627,192.168.10.155
338,66,1649841437.249635,192.168.10.155
339,-4410,1649841437.249670,152.199.43.83
340,-11650,1649841437.249672,152.199.43.83
341,-4410,1649841437.249696,152.199.43.83
342,-1313,1649841437.249697,152.199.43.83
343,-66,1649841437.249697,152.199.43.83
344,-2962,1649841437.249698,152.199.43.83
345,-2962,1649841437.249698,152.199.43.83
346,-2962,1649841437.249715,152.199.43.83
347,-90,1649841437.249716,152.199.43.83
348,66,1649841437.249720,192.168.10.155
349,-66,1649841437.249820,152.199.43.83
350,-1514,1649841437.250492,152.199.43.83
351,-1514,1649841437.251539,152.199.43.83
352,-5858,1649841437.251993,152.199.43.83
353,583,1649841437.252436,192.168.10.155
354,66,1649841437.252522,192.168.10.155
355,-1514,1649841437.252560,152.199.43.83
356,66,1649841437.252852,192.168.10.155
357,-13098,1649841437.253394,152.199.43.83
358,90,1649841437.254614,192.168.10.155
359,66,1649841437.254638,192.168.10.155
360,66,1649841437.254769,192.168.10.155
361,-1514,1649841437.256964,152.199.43.83
362,-13322,1649841437.257810,152.199.43.83
363,66,1649841437.257825,192.168.10.155
364,-17218,1649841437.257879,152.199.43.83
365,66,1649841437.257885,192.168.10.155
366,-66,1649841437.258490,152.199.43.83
367,-66,1649841437.258491,54.230.130.16
368,-31922,1649841437.258496,152.199.43.83
369,66,1649841437.258510,192.168.10.155
370,-66,1649841437.258525,152.199.43.83
371,-2922,1649841437.259615,54.230.130.16
372,66,1649841437.259634,192.168.10.155
373,-1208,1649841437.259986,54.230.130.16
374,66,1649841437.260000,192.168.10.155
375,-1514,1649841437.261097,152.199.43.83
376,66,1649841437.261113,192.168.10.155
377,-30474,1649841437.262365,152.199.43.83
378,66,1649841437.262386,192.168.10.155
379,-27578,1649841437.262446,152.199.43.83
380,66,1649841437.262450,192.168.10.155
381,-4410,1649841437.263924,152.199.43.83
382,-31922,1649841437.263971,152.199.43.83
383,66,1649841437.264036,192.168.10.155
384,66,1649841437.264077,192.168.10.155
385,-31922,1649841437.264176,152.199.43.83
386,66,1649841437.264188,192.168.10.155
387,-21786,1649841437.264248,152.199.43.83
388,66,1649841437.264258,192.168.10.155
389,-8754,1649841437.264300,152.199.43.83
390,66,1649841437.264306,192.168.10.155
391,-1514,1649841437.264533,152.199.43.83
392,-24682,1649841437.264539,152.199.43.83
393,66,1649841437.264550,192.168.10.155
394,66,1649841437.264563,192.168.10.155
395,-2962,1649841437.265287,152.199.43.83
396,66,1649841437.265299,192.168.10.155
397,-1514,1649841437.266706,152.199.43.83
398,66,1649841437.266720,192.168.10.155
399,130,1649841437.267054,192.168.10.155
400,506,1649841437.267258,192.168.10.155
401,-2962,1649841437.267845,152.199.43.83
402,-31922,1649841437.267851,152.199.43.83
403,66,1649841437.267861,192.168.10.155
404,66,1649841437.267877,192.168.10.155
405,-1514,1649841437.267887,152.199.43.83
406,66,1649841437.267890,192.168.10.155
407,-30474,1649841437.269546,152.199.43.83
408,66,1649841437.269567,192.168.10.155
409,-31922,1649841437.269653,152.199.43.83
410,66,1649841437.269661,192.168.10.155
411,-31922,1649841437.269721,152.199.43.83
412,66,1649841437.269726,192.168.10.155
413,-11650,1649841437.269762,152.199.43.83
414,66,1649841437.269775,192.168.10.155
415,-20338,1649841437.271851,152.199.43.83
416,66,1649841437.271868,192.168.10.155
417,-31922,1649841437.271955,152.199.43.83
418,66,1649841437.271965,192.168.10.155
419,-31922,1649841437.272040,152.199.43.83
420,66,1649841437.272045,192.168.10.155
421,-31922,1649841437.272114,152.199.43.83
422,66,1649841437.272128,192.168.10.155
423,-8754,1649841437.272136,152.199.43.83
424,66,1649841437.272145,192.168.10.155
425,-23234,1649841437.272331,152.199.43.83
426,66,1649841437.272339,192.168.10.155
427,-31922,1649841437.272380,152.199.43.83
428,66,1649841437.272382,192.168.10.155
429,-5858,1649841437.272393,152.199.43.83
430,66,1649841437.272395,192.168.10.155
431,-42058,1649841437.273199,152.199.43.83
432,66,1649841437.273210,192.168.10.155
433,-2962,1649841437.273243,152.199.43.83
434,-66,1649841437.273243,54.230.130.16
435,-66,1649841437.273244,54.230.130.16
436,-5858,1649841437.273244,152.199.43.83
437,-5858,1649841437.273270,152.199.43.83
438,-2822,1649841437.273310,54.230.130.16
439,-90,1649841437.273311,54.230.130.16
440,66,1649841437.273316,192.168.10.155
441,66,1649841437.273906,192.168.10.155
442,90,1649841437.274290,192.168.10.155
443,66,1649841437.274308,192.168.10.155
444,-43506,1649841437.275241,152.199.43.83
445,66,1649841437.275285,192.168.10.155
446,-18890,1649841437.277191,152.199.43.83
447,66,1649841437.277203,192.168.10.155
448,-62330,1649841437.277343,152.199.43.83
449,66,1649841437.277353,192.168.10.155
450,-31403,1649841437.277424,152.199.43.83
451,66,1649841437.277429,192.168.10.155
452,74,1649841437.277854,192.168.10.155
453,-60,1649841437.278791,54.230.130.16
454,-60,1649841437.279600,54.230.130.16
455,-74,1649841437.282652,54.230.130.16
456,66,1649841437.282672,192.168.10.155
457,583,1649841437.284482,192.168.10.155
458,-66,1649841437.288577,54.230.130.16
459,-1494,1649841437.289480,54.230.130.16
460,66,1649841437.289497,192.168.10.155
461,-1494,1649841437.290341,54.230.130.16
462,66,1649841437.290347,192.168.10.155
463,-1208,1649841437.291672,54.230.130.16
464,66,1649841437.291679,192.168.10.155
465,130,1649841437.296780,192.168.10.155
466,518,1649841437.297204,192.168.10.155
467,-66,1649841437.300487,54.230.130.16
468,-66,1649841437.300860,54.230.130.16
469,-996,1649841437.301234,54.230.130.16
470,66,1649841437.301243,192.168.10.155
471,90,1649841437.301456,192.168.10.155
472,66,1649841437.301473,192.168.10.155
473,-90,1649841437.302323,54.230.130.16
474,54,1649841437.302343,192.168.10.155
475,74,1649841437.303196,192.168.10.155
476,-74,1649841437.307444,54.230.130.16
477,66,1649841437.307466,192.168.10.155
478,583,1649841437.310319,192.168.10.155
479,-66,1649841437.313364,54.230.130.16
480,-1494,1649841437.314980,54.230.130.16
481,66,1649841437.315001,192.168.10.155
482,-1494,1649841437.315381,54.230.130.16
483,66,1649841437.315390,192.168.10.155
484,-1208,1649841437.316776,54.230.130.16
485,66,1649841437.316783,192.168.10.155
486,130,1649841437.319081,192.168.10.155
487,518,1649841437.319203,192.168.10.155
488,-66,1649841437.322703,54.230.130.16
489,-66,1649841437.323073,54.230.130.16
490,-675,1649841437.323074,54.230.130.16
491,66,1649841437.323086,192.168.10.155
492,90,1649841437.323269,192.168.10.155
493,66,1649841437.323289,192.168.10.155
494,-90,1649841437.323818,54.230.130.16
495,54,1649841437.323834,192.168.10.155
496,74,1649841437.324787,192.168.10.155
497,-74,1649841437.328753,54.230.130.16
498,66,1649841437.328811,192.168.10.155
499,583,1649841437.332521,192.168.10.155
500,-66,1649841437.335541,54.230.130.16
501,-1494,1649841437.336263,54.230.130.16
502,66,1649841437.336276,192.168.10.155
503,-1494,1649841437.336639,54.230.130.16
504,66,1649841437.336643,192.168.10.155
505,-1208,1649841437.338086,54.230.130.16
506,66,1649841437.338089,192.168.10.155
507,130,1649841437.340491,192.168.10.155
508,517,1649841437.340671,192.168.10.155
509,-66,1649841437.343361,54.230.130.16
510,-66,1649841437.343746,54.230.130.16
511,-772,1649841437.344144,54.230.130.16
512,66,1649841437.344156,192.168.10.155
513,90,1649841437.344516,192.168.10.155
514,66,1649841437.344537,192.168.10.155
515,-90,1649841437.344698,54.230.130.16
516,54,1649841437.344712,192.168.10.155
517,179,1649841437.759464,192.168.10.155
518,-2380,1649841437.764148,152.199.43.83
519,66,1649841437.764232,192.168.10.155
520,74,1649841437.800178,192.168.10.155
521,74,1649841437.800304,192.168.10.155
522,-74,1649841437.818891,104.244.42.194
523,-74,1649841437.818891,104.244.42.194
524,66,1649841437.818926,192.168.10.155
525,66,1649841437.818945,192.168.10.155
526,583,1649841437.821000,192.168.10.155
527,583,1649841437.822835,192.168.10.155
528,-66,1649841437.837422,104.244.42.194
529,-2762,1649841437.837423,104.244.42.194
530,-801,1649841437.837423,104.244.42.194
531,66,1649841437.837441,192.168.10.155
532,66,1649841437.837461,192.168.10.155
533,497,1649841437.840477,192.168.10.155
534,-66,1649841437.843910,104.244.42.194
535,-66,1649841437.843912,117.18.237.29
536,-865,1649841437.845623,117.18.237.29
537,-2762,1649841437.845625,104.244.42.194
538,-801,1649841437.845626,104.244.42.194
539,66,1649841437.845656,192.168.10.155
540,66,1649841437.845699,192.168.10.155
541,66,1649841437.845715,192.168.10.155
542,130,1649841437.847187,192.168.10.155
543,236,1649841437.847829,192.168.10.155
544,463,1649841437.848225,192.168.10.155
545,130,1649841437.850408,192.168.10.155
546,236,1649841437.850720,192.168.10.155
547,-66,1649841437.861394,104.244.42.194
548,-66,1649841437.861396,104.244.42.194
549,-66,1649841437.861397,104.244.42.194
550,-1464,1649841437.861399,104.244.42.194
551,66,1649841437.861479,192.168.10.155
552,97,1649841437.862931,192.168.10.155
553,-66,1649841437.863218,104.244.42.194
554,-66,1649841437.863219,104.244.42.194
555,-593,1649841437.863219,104.244.42.194
556,66,1649841437.863238,192.168.10.155
557,97,1649841437.863679,192.168.10.155
558,707,1649841437.863849,192.168.10.155
559,97,1649841437.863992,192.168.10.155
560,-66,1649841437.875668,104.244.42.194
561,-66,1649841437.875669,104.244.42.194
562,-66,1649841437.875669,104.244.42.194
563,-66,1649841437.875669,104.244.42.194
564,190,1649841437.899811,192.168.10.155
565,145,1649841437.900260,192.168.10.155
566,-66,1649841437.902202,152.199.43.83
567,-1514,1649841437.902602,152.199.43.83
568,66,1649841437.902618,192.168.10.155
569,-7306,1649841437.903363,152.199.43.83
570,-198,1649841437.903364,152.199.43.83
571,-1032,1649841437.903365,152.199.43.83
572,66,1649841437.903378,192.168.10.155
573,66,1649841437.903399,192.168.10.155
574,66,1649841437.903409,192.168.10.155
575,164,1649841437.919649,192.168.10.155
576,169,1649841437.919761,192.168.10.155
577,-66,1649841437.921693,152.199.43.83
578,-1514,1649841437.922417,152.199.43.83
579,66,1649841437.922429,192.168.10.155
580,-14546,1649841437.924120,152.199.43.83
581,66,1649841437.924138,192.168.10.155
582,-783,1649841437.924194,152.199.43.83
583,-15994,1649841437.924198,152.199.43.83
584,66,1649841437.924208,192.168.10.155
585,66,1649841437.924226,192.168.10.155
586,-15994,1649841437.924250,152.199.43.83
587,66,1649841437.924255,192.168.10.155
588,-14546,1649841437.924288,152.199.43.83
589,66,1649841437.924292,192.168.10.155
590,-2962,1649841437.925807,152.199.43.83
591,-15994,1649841437.925812,152.199.43.83
592,66,1649841437.925848,192.168.10.155
593,66,1649841437.925885,192.168.10.155
594,-15994,1649841437.925949,152.199.43.83
595,66,1649841437.925956,192.168.10.155
596,-1273,1649841437.925993,152.199.43.83
597,-15994,1649841437.926002,152.199.43.83
598,66,1649841437.926020,192.168.10.155
599,66,1649841437.926029,192.168.10.155
600,-15994,1649841437.926071,152.199.43.83
601,66,1649841437.926079,192.168.10.155
602,-17442,1649841437.926134,152.199.43.83
603,66,1649841437.926139,192.168.10.155
604,-15994,1649841437.926179,152.199.43.83
605,66,1649841437.926185,192.168.10.155
606,-15994,1649841437.926227,152.199.43.83
607,66,1649841437.926231,192.168.10.155
608,-10202,1649841437.926261,152.199.43.83
609,66,1649841437.926267,192.168.10.155
610,-7306,1649841437.926313,152.199.43.83
611,-15994,1649841437.926317,152.199.43.83
612,66,1649841437.926326,192.168.10.155
613,66,1649841437.926332,192.168.10.155
614,-10202,1649841437.926356,152.199.43.83
615,-348,1649841437.926357,152.199.43.83
616,66,1649841437.926361,192.168.10.155
617,66,1649841437.926367,192.168.10.155
618,-11650,1649841437.926395,152.199.43.83
619,66,1649841437.926399,192.168.10.155
620,-2962,1649841437.926844,152.199.43.83
621,-3122,1649841437.926845,152.199.43.83
622,66,1649841437.926856,192.168.10.155
623,66,1649841437.926869,192.168.10.155
624,167,1649841437.935750,192.168.10.155
625,-1514,1649841437.939233,152.199.43.83
626,-8754,1649841437.939985,152.199.43.83
627,-889,1649841437.939986,152.199.43.83
628,66,1649841437.940001,192.168.10.155
629,228,1649841437.949296,192.168.10.155
630,231,1649841437.949429,192.168.10.155
631,202,1649841437.950939,192.168.10.155
632,172,1649841437.951246,192.168.10.155
633,-66,1649841437.951490,152.199.43.83
634,-1514,1649841437.952146,152.199.43.83
635,-14546,1649841437.952919,152.199.43.83
636,66,1649841437.952927,192.168.10.155
637,-858,1649841437.952964,152.199.43.83
638,-4410,1649841437.952965,152.199.43.83
639,-1494,1649841437.952966,152.199.43.83
640,66,1649841437.952976,192.168.10.155
641,-1514,1649841437.953958,152.199.43.83
642,66,1649841437.953985,192.168.10.155
643,-13098,1649841437.955028,152.199.43.83
644,66,1649841437.955043,192.168.10.155
645,-939,1649841437.955088,152.199.43.83
646,-13098,1649841437.955090,152.199.43.83
647,66,1649841437.955099,192.168.10.155
648,-478,1649841437.955176,152.199.43.83
649,240,1649841437.967666,192.168.10.155
650,240,1649841437.968399,192.168.10.155
651,240,1649841437.969065,192.168.10.155
652,169,1649841437.969369,192.168.10.155
653,-2962,1649841437.970674,152.199.43.83
654,66,1649841437.970703,192.168.10.155
655,-8754,1649841437.971189,152.199.43.83
656,-1132,1649841437.971190,152.199.43.83
657,66,1649841437.971201,192.168.10.155
658,74,1649841437.971605,192.168.10.155
659,-15994,1649841437.972265,152.199.43.83
660,66,1649841437.972288,192.168.10.155
661,-2834,1649841437.972317,152.199.43.83
662,66,1649841437.972323,192.168.10.155
663,-14546,1649841437.973709,152.199.43.83
664,66,1649841437.973730,192.168.10.155
665,-17442,1649841437.973804,152.199.43.83
666,66,1649841437.973813,192.168.10.155
667,-5858,1649841437.973840,152.199.43.83
668,-1363,1649841437.973841,152.199.43.83
669,-751,1649841437.973841,152.199.43.83
670,66,1649841437.973851,192.168.10.155
671,66,1649841437.973862,192.168.10.155
672,-74,1649841437.974736,172.217.161.237
