index,size,time,ip
88,74,1649842192.694043,192.168.10.155
89,-74,1649842192.697297,54.230.130.15
90,66,1649842192.697328,192.168.10.155
91,583,1649842192.700249,192.168.10.155
92,538,1649842192.701056,192.168.10.155
93,-66,1649842192.703964,54.230.130.15
94,-66,1649842192.704263,54.230.130.15
95,-1059,1649842192.704681,54.230.130.15
96,66,1649842192.704692,192.168.10.155
97,-2922,1649842192.705322,54.230.130.15
98,66,1649842192.705337,192.168.10.155
99,-1208,1649842192.706743,54.230.130.15
100,66,1649842192.706759,192.168.10.155
101,561,1649842192.709978,192.168.10.155
102,130,1649842192.712967,192.168.10.155
103,495,1649842192.713127,192.168.10.155
104,-66,1649842192.713805,54.230.130.15
105,-1451,1649842192.715476,54.230.130.15
106,-66,1649842192.716280,54.230.130.15
107,-66,1649842192.717848,54.230.130.15
108,-642,1649842192.718551,54.230.130.15
109,66,1649842192.718560,192.168.10.155
110,90,1649842192.718798,192.168.10.155
111,66,1649842192.718823,192.168.10.155
112,-90,1649842192.719113,54.230.130.15
113,54,1649842192.719131,192.168.10.155
114,74,1649842192.720627,192.168.10.155
115,-60,1649842192.722674,54.230.130.15
116,-60,1649842192.722675,54.230.130.15
117,-74,1649842192.725308,54.230.130.15
118,66,1649842192.725331,192.168.10.155
119,583,1649842192.727520,192.168.10.155
120,-66,1649842192.731165,54.230.130.15
121,-1494,1649842192.731986,54.230.130.15
122,66,1649842192.732009,192.168.10.155
123,-1494,1649842192.732619,54.230.130.15
124,66,1649842192.732634,192.168.10.155
125,-1208,1649842192.733390,54.230.130.15
126,66,1649842192.733396,192.168.10.155
127,130,1649842192.735628,192.168.10.155
128,500,1649842192.735766,192.168.10.155
129,-66,1649842192.738625,54.230.130.15
130,-66,1649842192.738980,54.230.130.15
131,-2922,1649842192.739449,54.230.130.15
132,66,1649842192.739461,192.168.10.155
133,-13616,1649842192.740253,54.230.130.15
134,66,1649842192.740268,192.168.10.155
135,-15774,1649842192.740844,54.230.130.15
136,66,1649842192.740856,192.168.10.155
137,-7206,1649842192.741404,54.230.130.15
138,66,1649842192.741415,192.168.10.155
139,-1494,1649842192.743605,54.230.130.15
140,66,1649842192.743617,192.168.10.155
141,-15774,1649842192.744240,54.230.130.15
142,66,1649842192.744247,192.168.10.155
143,-14346,1649842192.744940,54.230.130.15
144,66,1649842192.744948,192.168.10.155
145,-1494,1649842192.745982,54.230.130.15
146,66,1649842192.745992,192.168.10.155
147,-1974,1649842192.746890,54.230.130.15
148,66,1649842192.746905,192.168.10.155
149,90,1649842192.747094,192.168.10.155
150,66,1649842192.747112,192.168.10.155
151,-60,1649842192.751191,54.230.130.15
152,-60,1649842192.751556,54.230.130.15
153,66,1649842192.762936,192.168.10.155
154,74,1649842192.773294,192.168.10.155
155,-74,1649842192.776497,54.230.130.15
156,66,1649842192.776522,192.168.10.155
157,583,1649842192.778472,192.168.10.155
158,-66,1649842192.782584,54.230.130.15
159,-1494,1649842192.783571,54.230.130.15
160,66,1649842192.783596,192.168.10.155
161,-1494,1649842192.783885,54.230.130.15
162,66,1649842192.783891,192.168.10.155
163,-1208,1649842192.785144,54.230.130.15
164,66,1649842192.785157,192.168.10.155
165,130,1649842192.787566,192.168.10.155
166,501,1649842192.787739,192.168.10.155
167,-66,1649842192.793403,54.230.130.15
168,-66,1649842192.793404,54.230.130.15
169,-675,1649842192.793405,54.230.130.15
170,66,1649842192.793427,192.168.10.155
171,90,1649842192.793683,192.168.10.155
172,66,1649842192.793702,192.168.10.155
173,-90,1649842192.793718,54.230.130.15
174,54,1649842192.793735,192.168.10.155
175,-97,1649842192.794909,34.217.3.234
176,54,1649842192.794953,192.168.10.155
177,-66,1649842192.795270,34.217.3.234
178,54,1649842192.795284,192.168.10.155
179,74,1649842192.795908,192.168.10.155
180,-60,1649842192.796152,54.230.130.15
181,-60,1649842192.796772,54.230.130.15
182,-74,1649842192.798850,54.230.130.15
183,66,1649842192.798870,192.168.10.155
184,583,1649842192.802518,192.168.10.155
185,-66,1649842192.805467,54.230.130.15
186,-1494,1649842192.806374,54.230.130.15
187,66,1649842192.806393,192.168.10.155
188,-1494,1649842192.806972,54.230.130.15
189,66,1649842192.806978,192.168.10.155
190,-1208,1649842192.808912,54.230.130.15
191,66,1649842192.808926,192.168.10.155
192,130,1649842192.812826,192.168.10.155
193,508,1649842192.813172,192.168.10.155
194,-2762,1649842192.813851,104.244.42.1
195,-1022,1649842192.813852,104.244.42.1
196,66,1649842192.813874,192.168.10.155
197,66,1649842192.813904,192.168.10.155
198,-66,1649842192.815667,54.230.130.15
199,-66,1649842192.815990,54.230.130.15
200,-1494,1649842192.816426,54.230.130.15
201,66,1649842192.816440,192.168.10.155
202,-2674,1649842192.816850,54.230.130.15
203,-90,1649842192.816851,54.230.130.15
204,66,1649842192.816865,192.168.10.155
205,90,1649842192.817271,192.168.10.155
206,66,1649842192.817303,192.168.10.155
207,-60,1649842192.821361,54.230.130.15
208,-60,1649842192.821707,54.230.130.15
209,74,1649842192.836385,192.168.10.155
210,-74,1649842192.839091,54.230.130.15
211,66,1649842192.839132,192.168.10.155
212,583,1649842192.842470,192.168.10.155
213,-66,1649842192.845321,54.230.130.15
214,-1494,1649842192.846420,54.230.130.15
215,66,1649842192.846443,192.168.10.155
216,-1494,1649842192.847022,54.230.130.15
217,66,1649842192.847033,192.168.10.155
218,-1208,1649842192.848014,54.230.130.15
219,66,1649842192.848035,192.168.10.155
220,130,1649842192.850236,192.168.10.155
221,506,1649842192.850351,192.168.10.155
222,-66,1649842192.852750,54.230.130.15
223,-66,1649842192.853101,54.230.130.15
224,-2822,1649842192.853508,54.230.130.15
225,66,1649842192.853521,192.168.10.155
226,90,1649842192.853752,192.168.10.155
227,66,1649842192.853771,192.168.10.155
228,-90,1649842192.854117,54.230.130.15
229,54,1649842192.854156,192.168.10.155
230,-60,1649842192.856699,54.230.130.15
231,-60,1649842192.857049,54.230.130.15
232,74,1649842192.884452,192.168.10.155
233,547,1649842192.887068,192.168.10.155
234,-74,1649842192.887180,54.230.130.15
235,66,1649842192.887202,192.168.10.155
236,-1069,1649842192.890058,54.230.130.15
237,66,1649842192.890085,192.168.10.155
238,583,1649842192.890179,192.168.10.155
239,74,1649842192.891408,192.168.10.155
240,-74,1649842192.894678,152.199.43.83
241,66,1649842192.894710,192.168.10.155
242,-66,1649842192.895743,54.230.130.15
243,-1494,1649842192.896147,54.230.130.15
244,66,1649842192.896153,192.168.10.155
245,583,1649842192.896802,192.168.10.155
246,-1494,1649842192.896955,54.230.130.15
247,66,1649842192.896960,192.168.10.155
248,570,1649842192.896982,192.168.10.155
249,-1208,1649842192.897919,54.230.130.15
250,66,1649842192.897923,192.168.10.155
251,130,1649842192.900097,192.168.10.155
252,518,1649842192.900236,192.168.10.155
253,-66,1649842192.901611,152.199.43.83
254,-1836,1649842192.901612,54.230.130.15
255,66,1649842192.901631,192.168.10.155
256,-1514,1649842192.902431,152.199.43.83
257,66,1649842192.902449,192.168.10.155
258,-2696,1649842192.903735,152.199.43.83
259,-2762,1649842192.903736,104.244.42.1
260,-2762,1649842192.903737,104.244.42.1
261,-2762,1649842192.903738,104.244.42.1
262,66,1649842192.903755,192.168.10.155
263,66,1649842192.903773,192.168.10.155
264,66,1649842192.903781,192.168.10.155
265,66,1649842192.903787,192.168.10.155
266,-2762,1649842192.903805,104.244.42.1
267,-2762,1649842192.903806,104.244.42.1
268,66,1649842192.903811,192.168.10.155
269,66,1649842192.903817,192.168.10.155
270,-66,1649842192.903995,54.230.130.15
271,-66,1649842192.903996,54.230.130.15
272,-996,1649842192.903996,54.230.130.15
273,66,1649842192.904011,192.168.10.155
274,-90,1649842192.904586,54.230.130.15
275,90,1649842192.906818,192.168.10.155
276,66,1649842192.906852,192.168.10.155
277,-60,1649842192.911130,54.230.130.15
278,-60,1649842192.911133,54.230.130.15
279,146,1649842192.912415,192.168.10.155
280,236,1649842192.912830,192.168.10.155
281,369,1649842192.912855,192.168.10.155
282,74,1649842192.913562,192.168.10.155
283,-66,1649842192.915415,152.199.43.83
284,-321,1649842192.915802,152.199.43.83
285,-66,1649842192.915803,152.199.43.83
286,-66,1649842192.915803,152.199.43.83
287,-321,1649842192.915803,152.199.43.83
288,66,1649842192.915822,192.168.10.155
289,66,1649842192.915841,192.168.10.155
290,-2762,1649842192.916581,104.244.42.1
291,-2762,1649842192.916582,104.244.42.1
292,-2282,1649842192.916583,104.244.42.1
293,-193,1649842192.916583,152.199.43.83
294,66,1649842192.916593,192.168.10.155
295,66,1649842192.916604,192.168.10.155
296,-74,1649842192.916970,54.230.130.15
297,-2962,1649842192.916971,152.199.43.83
298,-419,1649842192.916971,152.199.43.83
299,66,1649842192.916984,192.168.10.155
300,66,1649842192.916991,192.168.10.155
301,66,1649842192.916995,192.168.10.155
302,97,1649842192.917135,192.168.10.155
303,66,1649842192.917373,192.168.10.155
304,-66,1649842192.921142,152.199.43.83
305,583,1649842192.922017,192.168.10.155
306,171,1649842192.923722,192.168.10.155
307,-66,1649842192.924910,54.230.130.15
308,163,1649842192.925012,192.168.10.155
309,-66,1649842192.925659,152.199.43.83
310,-2922,1649842192.926220,54.230.130.15
311,66,1649842192.926282,192.168.10.155
312,-13098,1649842192.927010,152.199.43.83
313,66,1649842192.927029,192.168.10.155
314,161,1649842192.927780,192.168.10.155
315,-2962,1649842192.928068,152.199.43.83
316,-783,1649842192.928069,152.199.43.83
317,-15994,1649842192.928078,152.199.43.83
318,-10202,1649842192.928127,152.199.43.83
319,-66,1649842192.928127,152.199.43.83
320,66,1649842192.928130,192.168.10.155
321,66,1649842192.928192,192.168.10.155
322,-1208,1649842192.928486,54.230.130.15
323,66,1649842192.928495,192.168.10.155
324,-1514,1649842192.929969,152.199.43.83
325,-24621,1649842192.930784,152.199.43.83
326,66,1649842192.930796,192.168.10.155
327,-66,1649842192.930814,152.199.43.83
328,130,1649842192.931396,192.168.10.155
329,518,1649842192.931520,192.168.10.155
330,-1514,1649842192.931764,152.199.43.83
331,-4471,1649842192.932739,152.199.43.83
332,-13778,1649842192.932742,152.199.43.83
333,66,1649842192.932750,192.168.10.155
334,66,1649842192.932762,192.168.10.155
335,-1514,1649842192.933496,152.199.43.83
336,-16762,1649842192.934464,152.199.43.83
337,66,1649842192.934481,192.168.10.155
338,-4410,1649842192.934514,152.199.43.83
339,66,1649842192.934518,192.168.10.155
340,-27578,1649842192.935426,152.199.43.83
341,66,1649842192.935450,192.168.10.155
342,-31922,1649842192.935532,152.199.43.83
343,66,1649842192.935538,192.168.10.155
344,-66,1649842192.936315,54.230.130.15
345,-66,1649842192.936315,54.230.130.15
346,-23234,1649842192.936318,152.199.43.83
347,66,1649842192.936333,192.168.10.155
348,-7306,1649842192.936356,152.199.43.83
349,66,1649842192.936359,192.168.10.155
350,-1514,1649842192.938260,152.199.43.83
351,-20338,1649842192.938265,152.199.43.83
352,66,1649842192.938292,192.168.10.155
353,-675,1649842192.938308,54.230.130.15
354,-90,1649842192.938309,54.230.130.15
355,66,1649842192.938312,192.168.10.155
356,-5858,1649842192.938544,152.199.43.83
357,66,1649842192.938551,192.168.10.155
358,90,1649842192.938901,192.168.10.155
359,66,1649842192.938942,192.168.10.155
360,-5858,1649842192.939687,152.199.43.83
361,-31922,1649842192.939695,152.199.43.83
362,66,1649842192.939714,192.168.10.155
363,66,1649842192.939730,192.168.10.155
364,-31922,1649842192.941360,152.199.43.83
365,66,1649842192.941373,192.168.10.155
366,-31922,1649842192.941446,152.199.43.83
367,66,1649842192.941450,192.168.10.155
368,-18890,1649842192.941494,152.199.43.83
369,66,1649842192.941506,192.168.10.155
370,-13098,1649842192.942840,152.199.43.83
371,66,1649842192.942851,192.168.10.155
372,74,1649842192.942867,192.168.10.155
373,-31922,1649842192.942931,152.199.43.83
374,66,1649842192.942936,192.168.10.155
375,-31922,1649842192.942994,152.199.43.83
376,66,1649842192.942998,192.168.10.155
377,-10202,1649842192.943019,152.199.43.83
378,66,1649842192.943034,192.168.10.155
379,-46402,1649842192.943952,152.199.43.83
380,66,1649842192.943959,192.168.10.155
381,-33370,1649842192.945136,152.199.43.83
382,66,1649842192.945142,192.168.10.155
383,-23234,1649842192.945191,152.199.43.83
384,66,1649842192.945195,192.168.10.155
385,-60,1649842192.945204,54.230.130.15
386,-60,1649842192.945204,54.230.130.15
387,-56538,1649842192.946616,152.199.43.83
388,66,1649842192.946624,192.168.10.155
389,-56538,1649842192.947765,152.199.43.83
390,66,1649842192.947787,192.168.10.155
391,-24682,1649842192.947860,152.199.43.83
392,66,1649842192.947878,192.168.10.155
393,-31922,1649842192.949600,152.199.43.83
394,66,1649842192.949606,192.168.10.155
395,-65226,1649842192.949728,152.199.43.83
396,66,1649842192.949732,192.168.10.155
397,-30474,1649842192.949794,152.199.43.83
398,66,1649842192.949917,192.168.10.155
399,-34818,1649842192.951210,152.199.43.83
400,66,1649842192.951217,192.168.10.155
401,-18901,1649842192.951263,152.199.43.83
402,-74,1649842192.951271,54.230.130.15
403,66,1649842192.951280,192.168.10.155
404,66,1649842192.951286,192.168.10.155
405,583,1649842192.955233,192.168.10.155
406,-66,1649842192.958457,54.230.130.15
407,-1494,1649842192.959062,54.230.130.15
408,66,1649842192.959087,192.168.10.155
409,-1494,1649842192.959430,54.230.130.15
410,66,1649842192.959437,192.168.10.155
411,-1208,1649842192.960672,54.230.130.15
412,66,1649842192.960679,192.168.10.155
413,130,1649842192.963479,192.168.10.155
414,517,1649842192.963611,192.168.10.155
415,-66,1649842192.965830,54.230.130.15
416,-66,1649842192.966188,54.230.130.15
417,-772,1649842192.966587,54.230.130.15
418,66,1649842192.966594,192.168.10.155
419,90,1649842192.966795,192.168.10.155
420,66,1649842192.966811,192.168.10.155
421,-90,1649842192.967173,54.230.130.15
422,54,1649842192.967190,192.168.10.155
423,-60,1649842192.969588,54.230.130.15
424,-60,1649842192.970752,54.230.130.15
425,176,1649842193.430048,192.168.10.155
426,-66,1649842193.433586,152.199.43.83
427,-2426,1649842193.433587,152.199.43.83
428,66,1649842193.433623,192.168.10.155
429,74,1649842193.467203,192.168.10.155
430,74,1649842193.467282,192.168.10.155
431,-74,1649842193.479946,104.244.42.194
432,-74,1649842193.479947,104.244.42.194
433,66,1649842193.479981,192.168.10.155
434,66,1649842193.480010,192.168.10.155
435,583,1649842193.481823,192.168.10.155
436,583,1649842193.484172,192.168.10.155
437,-66,1649842193.494400,104.244.42.194
438,-1414,1649842193.496013,104.244.42.194
439,66,1649842193.496039,192.168.10.155
440,-1414,1649842193.496245,104.244.42.194
441,-801,1649842193.496246,104.244.42.194
442,66,1649842193.496253,192.168.10.155
443,66,1649842193.496259,192.168.10.155
444,-66,1649842193.496870,104.244.42.194
445,-1414,1649842193.498581,104.244.42.194
446,66,1649842193.498596,192.168.10.155
447,-1414,1649842193.498962,104.244.42.194
448,-801,1649842193.498963,104.244.42.194
449,66,1649842193.498970,192.168.10.155
450,66,1649842193.498977,192.168.10.155
451,497,1649842193.499456,192.168.10.155
452,74,1649842193.501958,192.168.10.155
453,-66,1649842193.502629,117.18.237.29
454,-865,1649842193.503211,117.18.237.29
455,66,1649842193.503230,192.168.10.155
456,497,1649842193.503414,192.168.10.155
457,130,1649842193.503985,192.168.10.155
458,236,1649842193.504692,192.168.10.155
459,463,1649842193.504719,192.168.10.155
460,-74,1649842193.505472,117.18.237.29
461,66,1649842193.505500,192.168.10.155
462,-66,1649842193.507346,117.18.237.29
463,-865,1649842193.508052,117.18.237.29
464,66,1649842193.508068,192.168.10.155
465,130,1649842193.509097,192.168.10.155
466,236,1649842193.509335,192.168.10.155
467,-66,1649842193.516872,104.244.42.194
468,-66,1649842193.517270,104.244.42.194
469,-66,1649842193.517270,104.244.42.194
470,-1465,1649842193.517271,104.244.42.194
471,66,1649842193.517288,192.168.10.155
472,97,1649842193.517745,192.168.10.155
473,705,1649842193.518350,192.168.10.155
474,97,1649842193.518756,192.168.10.155
475,-66,1649842193.521971,104.244.42.194
476,-66,1649842193.522593,104.244.42.194
477,-593,1649842193.522594,104.244.42.194
478,66,1649842193.522661,192.168.10.155
479,97,1649842193.524384,192.168.10.155
480,-66,1649842193.529129,104.244.42.194
481,-66,1649842193.529846,104.244.42.194
482,-66,1649842193.530198,104.244.42.194
483,-66,1649842193.537052,104.244.42.194
484,164,1649842193.562907,192.168.10.155
485,169,1649842193.563068,192.168.10.155
486,-66,1649842193.565076,152.199.43.83
487,-1514,1649842193.565842,152.199.43.83
488,-14546,1649842193.566691,152.199.43.83
489,66,1649842193.566708,192.168.10.155
490,-15994,1649842193.566760,152.199.43.83
491,-2962,1649842193.566772,152.199.43.83
492,66,1649842193.566781,192.168.10.155
493,-14546,1649842193.567838,152.199.43.83
494,66,1649842193.567862,192.168.10.155
495,-397,1649842193.567915,152.199.43.83
496,-15994,1649842193.567918,152.199.43.83
497,66,1649842193.567941,192.168.10.155
498,-15994,1649842193.567962,152.199.43.83
499,-17442,1649842193.567994,152.199.43.83
500,66,1649842193.568002,192.168.10.155
501,-15994,1649842193.568024,152.199.43.83
502,66,1649842193.568035,192.168.10.155
503,-7306,1649842193.568044,152.199.43.83
504,66,1649842193.568053,192.168.10.155
505,-8754,1649842193.570054,152.199.43.83
506,-17442,1649842193.570063,152.199.43.83
507,66,1649842193.570086,192.168.10.155
508,-15994,1649842193.570156,152.199.43.83
509,66,1649842193.570169,192.168.10.155
510,-15994,1649842193.570183,152.199.43.83
511,-17442,1649842193.570216,152.199.43.83
512,-501,1649842193.570234,152.199.43.83
513,-7306,1649842193.570235,152.199.43.83
514,66,1649842193.570237,192.168.10.155
515,66,1649842193.570250,192.168.10.155
516,-8754,1649842193.570285,152.199.43.83
517,-8754,1649842193.570287,152.199.43.83
518,-1506,1649842193.570336,152.199.43.83
519,-14546,1649842193.570339,152.199.43.83
520,-3121,1649842193.570350,152.199.43.83
521,66,1649842193.570369,192.168.10.155
522,167,1649842193.578798,192.168.10.155
523,-4410,1649842193.582527,152.199.43.83
524,66,1649842193.582552,192.168.10.155
525,-1514,1649842193.582594,152.199.43.83
526,-4410,1649842193.583468,152.199.43.83
527,-889,1649842193.583468,152.199.43.83
528,66,1649842193.583480,192.168.10.155
529,228,1649842193.588237,192.168.10.155
530,-1514,1649842193.591142,152.199.43.83
531,231,1649842193.591347,192.168.10.155
532,-14546,1649842193.591743,152.199.43.83
533,-621,1649842193.591796,152.199.43.83
534,66,1649842193.591946,192.168.10.155
535,202,1649842193.593096,192.168.10.155
536,172,1649842193.593405,192.168.10.155
537,-1514,1649842193.594384,152.199.43.83
538,-2962,1649842193.594776,152.199.43.83
539,-1494,1649842193.594777,152.199.43.83
540,66,1649842193.595347,192.168.10.155
541,-1514,1649842193.596195,152.199.43.83
542,-13098,1649842193.596812,152.199.43.83
543,-1108,1649842193.596821,152.199.43.83
544,66,1649842193.596854,192.168.10.155
545,-1514,1649842193.597376,152.199.43.83
546,-11650,1649842193.598151,152.199.43.83
547,-477,1649842193.598162,152.199.43.83
548,66,1649842193.598184,192.168.10.155
549,240,1649842193.610534,192.168.10.155
550,240,1649842193.611068,192.168.10.155
551,343,1649842193.611357,192.168.10.155
552,-66,1649842193.613365,152.199.43.83
553,-1514,1649842193.614634,152.199.43.83
554,-14546,1649842193.615430,152.199.43.83
555,-2834,1649842193.615472,152.199.43.83
556,-11650,1649842193.615474,152.199.43.83
557,66,1649842193.615475,192.168.10.155
558,-1132,1649842193.615489,152.199.43.83
559,66,1649842193.615493,192.168.10.155
560,-14546,1649842193.616168,152.199.43.83
561,66,1649842193.616183,192.168.10.155
562,-17442,1649842193.616239,152.199.43.83
563,-5858,1649842193.616259,152.199.43.83
564,-1363,1649842193.616260,152.199.43.83
565,-797,1649842193.616260,152.199.43.83
566,66,1649842193.616408,192.168.10.155
567,175,1649842193.628952,192.168.10.155
568,386,1649842193.629653,192.168.10.155
569,-2666,1649842193.632510,152.199.43.83
570,66,1649842193.632523,192.168.10.155
571,-842,1649842193.634809,104.244.42.194
572,66,1649842193.634823,192.168.10.155
573,-66,1649842193.641586,104.244.42.1
574,74,1649842193.660331,192.168.10.155
575,-74,1649842193.663117,172.217.161.237
576,66,1649842193.663156,192.168.10.155
577,583,1649842193.666521,192.168.10.155
578,-66,1649842193.669563,172.217.161.237
579,171,1649842193.684745,192.168.10.155
580,-1514,1649842193.688547,152.199.43.83
581,-14546,1649842193.689394,152.199.43.83
582,-7306,1649842193.689429,152.199.43.83
583,-1188,1649842193.689430,152.199.43.83
584,66,1649842193.689467,192.168.10.155
585,219,1649842193.696496,192.168.10.155
586,438,1649842193.699701,192.168.10.155
587,113,1649842193.700132,192.168.10.155
588,363,1649842193.701932,192.168.10.155
589,248,1649842193.704036,192.168.10.155
590,151,1649842193.704145,192.168.10.155
591,-1484,1649842193.708989,172.217.161.237
592,66,1649842193.709089,192.168.10.155
593,-2968,1649842193.709484,172.217.161.237
594,66,1649842193.709496,192.168.10.155
595,-66,1649842193.710363,104.244.42.194
596,-107,1649842193.711111,104.244.42.194
597,66,1649842193.711151,192.168.10.155
598,-66,1649842193.713160,104.244.42.1
599,-66,1649842193.713161,104.244.42.1
600,-66,1649842193.713569,104.244.42.1
601,-66,1649842193.715987,104.244.42.1
602,-107,1649842193.716365,104.244.42.194
603,66,1649842193.716379,192.168.10.155
604,303,1649842193.717121,192.168.10.155
605,249,1649842193.717431,192.168.10.155
606,257,1649842193.717805,192.168.10.155
607,802,1649842193.717834,192.168.10.155
608,74,1649842193.725736,192.168.10.155
609,-74,1649842193.728050,142.250.206.195
610,66,1649842193.728179,192.168.10.155
611,499,1649842193.728729,192.168.10.155
612,-66,1649842193.728875,104.244.42.194
613,-66,1649842193.730427,104.244.42.194
614,-66,1649842193.731109,104.244.42.194
615,-66,1649842193.731110,104.244.42.194
616,-66,1649842193.732137,142.250.206.195
617,255,1649842193.749198,192.168.10.155
618,99,1649842193.749486,192.168.10.155
619,-1414,1649842193.751582,104.244.42.1
620,66,1649842193.751591,192.168.10.155
621,-2762,1649842193.752266,104.244.42.1
622,-2884,1649842193.752266,104.244.42.1
623,66,1649842193.752271,192.168.10.155
624,66,1649842193.752282,192.168.10.155
625,-66,1649842193.760833,104.244.42.1
626,-374,1649842193.809341,104.244.42.1
627,66,1649842193.809450,192.168.10.155
628,-633,1649842193.825686,104.244.42.1
629,66,1649842193.825770,192.168.10.155
630,-146,1649842193.832868,104.244.42.194
631,66,1649842193.832886,192.168.10.155
632,-160,1649842193.838317,104.244.42.194
633,66,1649842193.838337,192.168.10.155
634,-767,1649842193.868382,142.250.206.195
635,66,1649842193.868413,192.168.10.155
636,-208,1649842193.876168,104.244.42.1
637,66,1649842193.876189,192.168.10.155
638,130,1649842193.883607,192.168.10.155
639,-674,1649842193.886267,172.217.161.237
640,66,1649842193.886303,192.168.10.155
641,236,1649842193.906418,192.168.10.155
642,325,1649842193.906467,192.168.10.155
643,196,1649842193.906769,192.168.10.155
644,-66,1649842193.909278,172.217.161.237
645,97,1649842193.909985,192.168.10.155
646,-97,1649842193.910479,172.217.161.237
647,66,1649842193.910503,192.168.10.155
648,-15994,1649842193.912007,152.199.43.83
649,-777,1649842193.912165,152.199.43.83
650,-10202,1649842193.912173,152.199.43.83
651,-5858,1649842193.912510,152.199.43.83
652,-15994,1649842193.912523,152.199.43.83
653,-2588,1649842193.912569,152.199.43.83
654,66,1649842193.912852,192.168.10.155
655,-1414,1649842193.913798,104.244.42.1
656,66,1649842193.913825,192.168.10.155
657,-4110,1649842193.914439,104.244.42.1
658,-5458,1649842193.914441,104.244.42.1
659,-5458,1649842193.914442,104.244.42.1
660,66,1649842193.914461,192.168.10.155
661,66,1649842193.914489,192.168.10.155
662,66,1649842193.914494,192.168.10.155
663,-398,1649842193.914499,104.244.42.1
664,66,1649842193.914502,192.168.10.155
665,-66,1649842193.918981,172.217.161.237
666,-1013,1649842193.972985,172.217.161.237
667,-1484,1649842193.972992,172.217.161.237
668,-4320,1649842193.973001,172.217.161.237
669,66,1649842193.973107,192.168.10.155
670,66,1649842193.973269,192.168.10.155
671,66,1649842193.973318,192.168.10.155
672,-5908,1649842193.973478,172.217.161.237
