index,size,time,ip
126,-66,1649839145.621893,54.230.130.27
127,508,1649839145.622075,192.168.10.155
128,-104,1649839145.622701,54.230.130.27
129,66,1649839145.622710,192.168.10.155
130,-66,1649839145.623786,54.230.130.27
131,538,1649839145.623870,192.168.10.155
132,-66,1649839145.624504,54.230.130.16
133,-66,1649839145.624898,54.230.130.16
134,-1494,1649839145.626131,54.230.130.16
135,66,1649839145.626136,192.168.10.155
136,-2674,1649839145.626805,54.230.130.16
137,-90,1649839145.626806,54.230.130.16
138,-66,1649839145.626806,54.230.130.22
139,66,1649839145.626812,192.168.10.155
140,90,1649839145.626993,192.168.10.155
141,66,1649839145.627007,192.168.10.155
142,-1060,1649839145.628147,54.230.130.22
143,66,1649839145.628156,192.168.10.155
144,74,1649839145.628506,192.168.10.155
145,561,1649839145.631032,192.168.10.155
146,-60,1649839145.631123,54.230.130.16
147,-60,1649839145.632156,54.230.130.16
148,-74,1649839145.632904,54.230.130.16
149,66,1649839145.632918,192.168.10.155
150,-1449,1649839145.635249,54.230.130.22
151,583,1649839145.636139,192.168.10.155
152,-66,1649839145.639366,54.230.130.16
153,-1494,1649839145.640103,54.230.130.16
154,66,1649839145.640122,192.168.10.155
155,-1494,1649839145.640457,54.230.130.16
156,66,1649839145.640466,192.168.10.155
157,-1208,1649839145.641921,54.230.130.16
158,66,1649839145.641930,192.168.10.155
159,130,1649839145.644666,192.168.10.155
160,506,1649839145.644823,192.168.10.155
161,-66,1649839145.647223,54.230.130.16
162,-66,1649839145.647572,54.230.130.16
163,-1494,1649839145.648142,54.230.130.16
164,66,1649839145.648150,192.168.10.155
165,-1394,1649839145.648926,54.230.130.16
166,-90,1649839145.648927,54.230.130.16
167,66,1649839145.648933,192.168.10.155
168,90,1649839145.649100,192.168.10.155
169,66,1649839145.649116,192.168.10.155
170,74,1649839145.651696,192.168.10.155
171,-60,1649839145.652135,54.230.130.16
172,-60,1649839145.652136,54.230.130.16
173,-74,1649839145.654902,54.230.130.16
174,66,1649839145.654942,192.168.10.155
175,583,1649839145.657829,192.168.10.155
176,-66,1649839145.660820,54.230.130.16
177,-1494,1649839145.661908,54.230.130.16
178,66,1649839145.661931,192.168.10.155
179,-1494,1649839145.662507,54.230.130.16
180,66,1649839145.662519,192.168.10.155
181,-1208,1649839145.663542,54.230.130.16
182,66,1649839145.663552,192.168.10.155
183,-1414,1649839145.665165,104.244.42.193
184,66,1649839145.665181,192.168.10.155
185,-1414,1649839145.665543,104.244.42.193
186,-1023,1649839145.665544,104.244.42.193
187,66,1649839145.665555,192.168.10.155
188,66,1649839145.665576,192.168.10.155
189,130,1649839145.666091,192.168.10.155
190,518,1649839145.666209,192.168.10.155
191,-66,1649839145.669237,54.230.130.16
192,-66,1649839145.669590,54.230.130.16
193,-996,1649839145.670015,54.230.130.16
194,66,1649839145.670032,192.168.10.155
195,90,1649839145.670361,192.168.10.155
196,66,1649839145.670387,192.168.10.155
197,-90,1649839145.670582,54.230.130.16
198,54,1649839145.670601,192.168.10.155
199,66,1649839145.678938,192.168.10.155
200,74,1649839145.705597,192.168.10.155
201,-74,1649839145.708474,54.230.130.16
202,66,1649839145.708501,192.168.10.155
203,583,1649839145.711260,192.168.10.155
204,-66,1649839145.714477,54.230.130.16
205,-1494,1649839145.715189,54.230.130.16
206,66,1649839145.715209,192.168.10.155
207,-1494,1649839145.715789,54.230.130.16
208,66,1649839145.715797,192.168.10.155
209,-1208,1649839145.716980,54.230.130.16
210,66,1649839145.717007,192.168.10.155
211,130,1649839145.721464,192.168.10.155
212,518,1649839145.721608,192.168.10.155
213,-66,1649839145.724137,54.230.130.16
214,-66,1649839145.724502,54.230.130.16
215,-675,1649839145.725036,54.230.130.16
216,66,1649839145.725046,192.168.10.155
217,90,1649839145.725255,192.168.10.155
218,66,1649839145.725275,192.168.10.155
219,-90,1649839145.725857,54.230.130.16
220,54,1649839145.725874,192.168.10.155
221,74,1649839145.749258,192.168.10.155
222,74,1649839145.751046,192.168.10.155
223,-74,1649839145.752003,54.230.130.16
224,66,1649839145.752027,192.168.10.155
225,-74,1649839145.754269,152.199.43.83
226,66,1649839145.754368,192.168.10.155
227,583,1649839145.755585,192.168.10.155
228,-1414,1649839145.755842,104.244.42.193
229,66,1649839145.755896,192.168.10.155
230,-1414,1649839145.756570,104.244.42.193
231,-2762,1649839145.756572,104.244.42.193
232,-2762,1649839145.756575,104.244.42.193
233,-2762,1649839145.756576,104.244.42.193
234,-2762,1649839145.756577,104.244.42.193
235,66,1649839145.756590,192.168.10.155
236,66,1649839145.756601,192.168.10.155
237,66,1649839145.756607,192.168.10.155
238,66,1649839145.756611,192.168.10.155
239,66,1649839145.756614,192.168.10.155
240,583,1649839145.758543,192.168.10.155
241,-66,1649839145.759319,54.230.130.16
242,547,1649839145.759363,192.168.10.155
243,-1494,1649839145.760097,54.230.130.16
244,66,1649839145.760116,192.168.10.155
245,-1494,1649839145.760693,54.230.130.16
246,66,1649839145.760698,192.168.10.155
247,-66,1649839145.761264,152.199.43.83
248,-1208,1649839145.761708,54.230.130.16
249,66,1649839145.761711,192.168.10.155
250,-1514,1649839145.762370,152.199.43.83
251,66,1649839145.762375,192.168.10.155
252,-2696,1649839145.762994,152.199.43.83
253,-1069,1649839145.762994,54.230.130.22
254,66,1649839145.763001,192.168.10.155
255,66,1649839145.763011,192.168.10.155
256,130,1649839145.765821,192.168.10.155
257,517,1649839145.767346,192.168.10.155
258,-66,1649839145.768350,54.230.130.16
259,146,1649839145.769014,192.168.10.155
260,570,1649839145.769757,192.168.10.155
261,-66,1649839145.769962,54.230.130.16
262,236,1649839145.770701,192.168.10.155
263,369,1649839145.770781,192.168.10.155
264,-2762,1649839145.771107,104.244.42.193
265,-2762,1649839145.771109,104.244.42.193
266,-2284,1649839145.771111,104.244.42.193
267,66,1649839145.771130,192.168.10.155
268,66,1649839145.771172,192.168.10.155
269,-772,1649839145.771561,54.230.130.16
270,-90,1649839145.771561,54.230.130.16
271,-66,1649839145.771562,152.199.43.83
272,-321,1649839145.771562,152.199.43.83
273,-321,1649839145.771563,152.199.43.83
274,-162,1649839145.771563,152.199.43.83
275,66,1649839145.771574,192.168.10.155
276,66,1649839145.771591,192.168.10.155
277,66,1649839145.771597,192.168.10.155
278,66,1649839145.771602,192.168.10.155
279,97,1649839145.772598,192.168.10.155
280,90,1649839145.772751,192.168.10.155
281,66,1649839145.772784,192.168.10.155
282,-1494,1649839145.773266,54.230.130.22
283,-408,1649839145.773971,54.230.130.22
284,-66,1649839145.773975,152.199.43.83
285,-66,1649839145.773976,152.199.43.83
286,66,1649839145.774031,192.168.10.155
287,-97,1649839145.774335,152.199.43.83
288,-2962,1649839145.774336,152.199.43.83
289,-420,1649839145.774336,152.199.43.83
290,66,1649839145.774346,192.168.10.155
291,66,1649839145.774362,192.168.10.155
292,66,1649839145.774368,192.168.10.155
293,-60,1649839145.776873,54.230.130.16
294,-60,1649839145.777222,54.230.130.16
295,171,1649839145.781266,192.168.10.155
296,258,1649839145.781469,192.168.10.155
297,-66,1649839145.783481,152.199.43.83
298,-1514,1649839145.784863,152.199.43.83
299,66,1649839145.784886,192.168.10.155
300,-13098,1649839145.786194,152.199.43.83
301,66,1649839145.786213,192.168.10.155
302,-17442,1649839145.786262,152.199.43.83
303,-1514,1649839145.786273,152.199.43.83
304,66,1649839145.786295,192.168.10.155
305,-10202,1649839145.786572,152.199.43.83
306,66,1649839145.786582,192.168.10.155
307,-1514,1649839145.787393,152.199.43.83
308,-1514,1649839145.787792,152.199.43.83
309,66,1649839145.787805,192.168.10.155
310,-1514,1649839145.789401,152.199.43.83
311,66,1649839145.789416,192.168.10.155
312,-23594,1649839145.790262,152.199.43.83
313,66,1649839145.790270,192.168.10.155
314,-4050,1649839145.790312,152.199.43.83
315,-8754,1649839145.790313,152.199.43.83
316,66,1649839145.790322,192.168.10.155
317,66,1649839145.790330,192.168.10.155
318,-17122,1649839145.791646,152.199.43.83
319,66,1649839145.791658,192.168.10.155
320,-6178,1649839145.791707,152.199.43.83
321,-6322,1649839145.791709,152.199.43.83
322,66,1649839145.791718,192.168.10.155
323,66,1649839145.791727,192.168.10.155
324,-1514,1649839145.793011,152.199.43.83
325,66,1649839145.793024,192.168.10.155
326,-2882,1649839145.793818,152.199.43.83
327,-21402,1649839145.793822,152.199.43.83
328,66,1649839145.793835,192.168.10.155
329,66,1649839145.793851,192.168.10.155
330,-7306,1649839145.793879,152.199.43.83
331,66,1649839145.793883,192.168.10.155
332,-24682,1649839145.795172,152.199.43.83
333,66,1649839145.795180,192.168.10.155
334,-31922,1649839145.795288,152.199.43.83
335,66,1649839145.795297,192.168.10.155
336,-31922,1649839145.796225,152.199.43.83
337,66,1649839145.796232,192.168.10.155
338,-24682,1649839145.797794,152.199.43.83
339,66,1649839145.797806,192.168.10.155
340,-7306,1649839145.797840,152.199.43.83
341,66,1649839145.797845,192.168.10.155
342,-10202,1649839145.799310,152.199.43.83
343,-21786,1649839145.799327,152.199.43.83
344,66,1649839145.799353,192.168.10.155
345,66,1649839145.799373,192.168.10.155
346,-31922,1649839145.799437,152.199.43.83
347,66,1649839145.799442,192.168.10.155
348,-31922,1649839145.801139,152.199.43.83
349,66,1649839145.801150,192.168.10.155
350,-31922,1649839145.801223,152.199.43.83
351,66,1649839145.801227,192.168.10.155
352,-65226,1649839145.802242,152.199.43.83
353,66,1649839145.802250,192.168.10.155
354,-2962,1649839145.802274,152.199.43.83
355,66,1649839145.802291,192.168.10.155
356,-44954,1649839145.803280,152.199.43.83
357,66,1649839145.803289,192.168.10.155
358,-17442,1649839145.804485,152.199.43.83
359,66,1649839145.804496,192.168.10.155
360,-65226,1649839145.804619,152.199.43.83
361,-7306,1649839145.804652,152.199.43.83
362,66,1649839145.804655,192.168.10.155
363,66,1649839145.804703,192.168.10.155
364,-57986,1649839145.805786,152.199.43.83
365,66,1649839145.805799,192.168.10.155
366,-1514,1649839145.807523,152.199.43.83
367,66,1649839145.807531,192.168.10.155
368,-63778,1649839145.809781,152.199.43.83
369,66,1649839145.809862,192.168.10.155
370,-47850,1649839145.809892,152.199.43.83
371,66,1649839145.809929,192.168.10.155
372,-17442,1649839145.811915,152.199.43.83
373,66,1649839145.811933,192.168.10.155
374,-65226,1649839145.812127,152.199.43.83
375,-6608,1649839145.812148,152.199.43.83
376,66,1649839145.812155,192.168.10.155
377,66,1649839145.812200,192.168.10.155
378,176,1649839146.283111,192.168.10.155
379,-2426,1649839146.287331,152.199.43.83
380,66,1649839146.287358,192.168.10.155
381,74,1649839146.314682,192.168.10.155
382,74,1649839146.314798,192.168.10.155
383,-74,1649839146.328126,104.244.42.194
384,-74,1649839146.328127,104.244.42.194
385,66,1649839146.328156,192.168.10.155
386,66,1649839146.328177,192.168.10.155
387,583,1649839146.330122,192.168.10.155
388,583,1649839146.331760,192.168.10.155
389,-66,1649839146.342289,104.244.42.194
390,-1414,1649839146.343851,104.244.42.194
391,66,1649839146.343883,192.168.10.155
392,-1414,1649839146.344084,104.244.42.194
393,-801,1649839146.344085,104.244.42.194
394,-66,1649839146.344085,104.244.42.194
395,66,1649839146.344098,192.168.10.155
396,66,1649839146.344106,192.168.10.155
397,-1414,1649839146.345345,104.244.42.194
398,66,1649839146.345359,192.168.10.155
399,-1414,1649839146.345991,104.244.42.194
400,-801,1649839146.345991,104.244.42.194
401,66,1649839146.346004,192.168.10.155
402,66,1649839146.346014,192.168.10.155
403,497,1649839146.347505,192.168.10.155
404,74,1649839146.348605,192.168.10.155
405,-66,1649839146.351266,117.18.237.29
406,-865,1649839146.351851,117.18.237.29
407,66,1649839146.351876,192.168.10.155
408,497,1649839146.352662,192.168.10.155
409,-74,1649839146.354262,117.18.237.29
410,66,1649839146.354284,192.168.10.155
411,-66,1649839146.357561,117.18.237.29
412,-865,1649839146.358335,117.18.237.29
413,66,1649839146.358349,192.168.10.155
414,130,1649839146.358782,192.168.10.155
415,236,1649839146.359120,192.168.10.155
416,130,1649839146.359497,192.168.10.155
417,236,1649839146.359796,192.168.10.155
418,463,1649839146.360310,192.168.10.155
419,-66,1649839146.370204,104.244.42.194
420,-66,1649839146.370666,104.244.42.194
421,-593,1649839146.370666,104.244.42.194
422,66,1649839146.370696,192.168.10.155
423,97,1649839146.371370,192.168.10.155
424,-66,1649839146.373228,104.244.42.194
425,-66,1649839146.373677,104.244.42.194
426,-66,1649839146.373679,104.244.42.194
427,-1464,1649839146.373680,104.244.42.194
428,66,1649839146.373749,192.168.10.155
429,97,1649839146.375500,192.168.10.155
430,711,1649839146.376929,192.168.10.155
431,97,1649839146.377256,192.168.10.155
432,-66,1649839146.382703,104.244.42.194
433,-66,1649839146.387580,104.244.42.194
434,-66,1649839146.388315,104.244.42.194
435,-66,1649839146.388837,104.244.42.194
436,164,1649839146.393687,192.168.10.155
437,169,1649839146.393838,192.168.10.155
438,-66,1649839146.396665,152.199.43.83
439,-1514,1649839146.398286,152.199.43.83
440,66,1649839146.398302,192.168.10.155
441,-13098,1649839146.399330,152.199.43.83
442,66,1649839146.399348,192.168.10.155
443,-17442,1649839146.399410,152.199.43.83
444,66,1649839146.399419,192.168.10.155
445,-15994,1649839146.400613,152.199.43.83
446,66,1649839146.400635,192.168.10.155
447,-17442,1649839146.400701,152.199.43.83
448,66,1649839146.400708,192.168.10.155
449,-15994,1649839146.400750,152.199.43.83
450,66,1649839146.400762,192.168.10.155
451,-15994,1649839146.400797,152.199.43.83
452,66,1649839146.400802,192.168.10.155
453,-17442,1649839146.400840,152.199.43.83
454,66,1649839146.400845,192.168.10.155
455,-13098,1649839146.400876,152.199.43.83
456,66,1649839146.400883,192.168.10.155
457,-2962,1649839146.404587,152.199.43.83
458,-5858,1649839146.404599,152.199.43.83
459,66,1649839146.404684,192.168.10.155
460,66,1649839146.404791,192.168.10.155
461,-10202,1649839146.405453,152.199.43.83
462,-17442,1649839146.405459,152.199.43.83
463,66,1649839146.405482,192.168.10.155
464,66,1649839146.405505,192.168.10.155
465,-15994,1649839146.405548,152.199.43.83
466,66,1649839146.405554,192.168.10.155
467,-17442,1649839146.405596,152.199.43.83
468,66,1649839146.405601,192.168.10.155
469,-15994,1649839146.405648,152.199.43.83
470,66,1649839146.405652,192.168.10.155
471,-10202,1649839146.405682,152.199.43.83
472,-824,1649839146.405683,152.199.43.83
473,66,1649839146.405689,192.168.10.155
474,-14546,1649839146.405724,152.199.43.83
475,66,1649839146.405738,192.168.10.155
476,-3122,1649839146.405740,152.199.43.83
477,66,1649839146.405761,192.168.10.155
478,167,1649839146.410807,192.168.10.155
479,-1514,1649839146.413803,152.199.43.83
480,-8754,1649839146.414338,152.199.43.83
481,-889,1649839146.414339,152.199.43.83
482,66,1649839146.414375,192.168.10.155
483,228,1649839146.424097,192.168.10.155
484,231,1649839146.424481,192.168.10.155
485,308,1649839146.424741,192.168.10.155
486,-66,1649839146.427205,152.199.43.83
487,-1514,1649839146.428113,152.199.43.83
488,-13098,1649839146.428932,152.199.43.83
489,-2091,1649839146.428980,152.199.43.83
490,-4410,1649839146.428982,152.199.43.83
491,-1494,1649839146.428982,152.199.43.83
492,66,1649839146.428982,192.168.10.155
493,-8754,1649839146.428988,152.199.43.83
494,66,1649839146.429011,192.168.10.155
495,-5858,1649839146.429596,152.199.43.83
496,-1108,1649839146.429597,152.199.43.83
497,-13098,1649839146.429602,152.199.43.83
498,66,1649839146.429618,192.168.10.155
499,-478,1649839146.429651,152.199.43.83
500,66,1649839146.429670,192.168.10.155
501,240,1649839146.440295,192.168.10.155
502,240,1649839146.440762,192.168.10.155
503,240,1649839146.442025,192.168.10.155
504,169,1649839146.442333,192.168.10.155
505,-66,1649839146.443145,152.199.43.83
506,-11650,1649839146.444269,152.199.43.83
507,-1132,1649839146.444307,152.199.43.83
508,-13098,1649839146.444310,152.199.43.83
509,66,1649839146.444614,192.168.10.155
510,-2962,1649839146.445795,152.199.43.83
511,-2834,1649839146.445796,152.199.43.83
512,66,1649839146.445811,192.168.10.155
513,66,1649839146.445865,192.168.10.155
514,-66,1649839146.447890,152.199.43.83
515,-15994,1649839146.447893,152.199.43.83
516,66,1649839146.447964,192.168.10.155
517,-781,1649839146.448067,152.199.43.83
518,-15994,1649839146.448071,152.199.43.83
519,-5858,1649839146.448099,152.199.43.83
520,-648,1649839146.448100,152.199.43.83
521,-797,1649839146.448100,152.199.43.83
522,66,1649839146.448144,192.168.10.155
523,389,1649839146.459185,192.168.10.155
524,175,1649839146.459355,192.168.10.155
525,-1514,1649839146.461921,152.199.43.83
526,-1218,1649839146.462699,152.199.43.83
527,66,1649839146.462733,192.168.10.155
528,-66,1649839146.471271,104.244.42.193
529,74,1649839146.492250,192.168.10.155
530,171,1649839146.493944,192.168.10.155
531,-74,1649839146.496115,172.217.161.237
532,66,1649839146.496169,192.168.10.155
533,-1514,1649839146.497167,152.199.43.83
534,-14546,1649839146.498011,152.199.43.83
535,-764,1649839146.498141,152.199.43.83
536,-7306,1649839146.498160,152.199.43.83
537,-490,1649839146.498165,152.199.43.83
538,-842,1649839146.503910,104.244.42.194
539,66,1649839146.503984,192.168.10.155
540,583,1649839146.505973,192.168.10.155
541,66,1649839146.506162,192.168.10.155
542,-66,1649839146.511089,172.217.161.237
543,521,1649839146.534739,192.168.10.155
544,219,1649839146.540700,192.168.10.155
545,248,1649839146.540889,192.168.10.155
546,151,1649839146.548017,192.168.10.155
547,280,1649839146.548780,192.168.10.155
548,-66,1649839146.549208,104.244.42.193
549,113,1649839146.549221,192.168.10.155
550,-1484,1649839146.550301,172.217.161.237
551,66,1649839146.550338,192.168.10.155
552,-2967,1649839146.551741,172.217.161.237
553,66,1649839146.551789,192.168.10.155
554,-66,1649839146.552666,104.244.42.194
555,-107,1649839146.552667,104.244.42.194
556,66,1649839146.552706,192.168.10.155
557,-66,1649839146.553848,104.244.42.193
558,300,1649839146.558380,192.168.10.155
559,249,1649839146.559913,192.168.10.155
560,-107,1649839146.560155,104.244.42.194
561,66,1649839146.560172,192.168.10.155
562,-66,1649839146.561683,104.244.42.193
563,-66,1649839146.562040,104.244.42.193
564,257,1649839146.562412,192.168.10.155
565,802,1649839146.562466,192.168.10.155
566,74,1649839146.563855,192.168.10.155
567,-74,1649839146.567113,142.250.206.195
568,66,1649839146.567144,192.168.10.155
569,499,1649839146.567344,192.168.10.155
570,-66,1649839146.571328,142.250.206.195
571,-66,1649839146.572117,104.244.42.194
572,-66,1649839146.573014,104.244.42.194
573,-66,1649839146.575366,104.244.42.194
574,-66,1649839146.575757,104.244.42.194
575,255,1649839146.578702,192.168.10.155
576,99,1649839146.579777,192.168.10.155
577,-66,1649839146.591811,104.244.42.193
578,-4110,1649839146.591812,104.244.42.193
579,-1414,1649839146.591812,104.244.42.193
580,66,1649839146.591829,192.168.10.155
581,66,1649839146.591847,192.168.10.155
582,-1536,1649839146.592716,104.244.42.193
583,66,1649839146.592721,192.168.10.155
584,-66,1649839146.632651,104.244.42.193
585,-744,1649839146.671398,104.244.42.193
586,66,1649839146.671418,192.168.10.155
587,-264,1649839146.672955,104.244.42.193
588,66,1649839146.672981,192.168.10.155
589,196,1649839146.680551,192.168.10.155
590,-1514,1649839146.684530,152.199.43.83
591,-14546,1649839146.685256,152.199.43.83
592,-10202,1649839146.685392,152.199.43.83
593,66,1649839146.685625,192.168.10.155
594,-5858,1649839146.685990,152.199.43.83
595,-1308,1649839146.685997,152.199.43.83
596,-15994,1649839146.686039,152.199.43.83
597,-2057,1649839146.686104,152.199.43.83
598,66,1649839146.686243,192.168.10.155
599,-169,1649839146.689830,104.244.42.194
600,66,1649839146.689873,192.168.10.155
601,-136,1649839146.693871,104.244.42.194
602,66,1649839146.693886,192.168.10.155
603,-767,1649839146.707163,142.250.206.195
604,66,1649839146.707201,192.168.10.155
605,-208,1649839146.707579,104.244.42.193
606,66,1649839146.707589,192.168.10.155
607,130,1649839146.726702,192.168.10.155
608,-674,1649839146.729638,172.217.161.237
609,66,1649839146.729669,192.168.10.155
610,236,1649839146.756679,192.168.10.155
611,325,1649839146.756713,192.168.10.155
612,97,1649839146.757127,192.168.10.155
613,-66,1649839146.759195,172.217.161.237
614,-97,1649839146.759529,172.217.161.237
615,66,1649839146.759541,192.168.10.155
616,-2762,1649839146.801678,104.244.42.193
617,66,1649839146.801744,192.168.10.155
618,-1414,1649839146.802151,104.244.42.193
619,-4110,1649839146.802152,104.244.42.193
620,-4110,1649839146.802154,104.244.42.193
621,-4110,1649839146.802155,104.244.42.193
622,66,1649839146.802176,192.168.10.155
623,66,1649839146.802196,192.168.10.155
624,66,1649839146.802205,192.168.10.155
625,66,1649839146.802213,192.168.10.155
626,-398,1649839146.802222,104.244.42.193
627,66,1649839146.802250,192.168.10.155
628,169,1649839146.841610,192.168.10.155
629,177,1649839146.843801,192.168.10.155
630,-783,1649839146.846394,152.199.43.83
631,-66,1649839146.853494,104.244.42.193
632,-1014,1649839146.868094,172.217.161.237
633,-1484,1649839146.868096,172.217.161.237
634,-4320,1649839146.868098,172.217.161.237
635,-6037,1649839146.868099,172.217.161.237
636,66,1649839146.868116,192.168.10.155
637,66,1649839146.868151,192.168.10.155
638,66,1649839146.868159,192.168.10.155
639,66,1649839146.868167,192.168.10.155
640,74,1649839146.871257,192.168.10.155
641,-74,1649839146.875523,104.120.15.116
642,66,1649839146.875549,192.168.10.155
643,583,1649839146.879219,192.168.10.155
644,-66,1649839146.881763,104.120.15.116
645,257,1649839146.881831,192.168.10.155
646,500,1649839146.881866,192.168.10.155
647,168,1649839146.881990,192.168.10.155
648,-1514,1649839146.882738,104.120.15.116
649,66,1649839146.882751,192.168.10.155
650,-1514,1649839146.884563,104.120.15.116
651,-1266,1649839146.884567,104.120.15.116
652,66,1649839146.884627,192.168.10.155
653,66,1649839146.884651,192.168.10.155
654,-1473,1649839146.885075,104.120.15.116
655,66,1649839146.885100,192.168.10.155
656,-978,1649839146.885776,152.199.43.83
657,497,1649839146.892811,192.168.10.155
658,-66,1649839146.894101,104.244.42.194
659,-66,1649839146.894510,104.244.42.194
660,-66,1649839146.896079,117.18.237.29
661,-865,1649839146.896799,117.18.237.29
662,66,1649839146.896817,192.168.10.155
663,-1484,1649839146.897325,172.217.161.237
664,-2902,1649839146.897327,172.217.161.237
665,-4320,1649839146.897328,172.217.161.237
666,66,1649839146.897342,192.168.10.155
667,66,1649839146.897360,192.168.10.155
668,66,1649839146.897367,192.168.10.155
669,-3042,1649839146.898393,172.217.161.237
670,66,1649839146.898408,192.168.10.155
671,146,1649839146.903169,192.168.10.155
672,-66,1649839146.905485,104.120.15.116
