index,size,time,ip
66,54,1649839710.612708,192.168.10.155
67,74,1649839710.614277,192.168.10.155
68,-74,1649839710.618426,54.230.130.11
69,66,1649839710.618443,192.168.10.155
70,583,1649839710.620352,192.168.10.155
71,-66,1649839710.623399,54.230.130.11
72,-1494,1649839710.624299,54.230.130.11
73,66,1649839710.624316,192.168.10.155
74,-1494,1649839710.624926,54.230.130.11
75,66,1649839710.624934,192.168.10.155
76,-1208,1649839710.625939,54.230.130.11
77,66,1649839710.625953,192.168.10.155
78,130,1649839710.631555,192.168.10.155
79,508,1649839710.632074,192.168.10.155
80,-66,1649839710.634280,54.230.130.11
81,-66,1649839710.634653,54.230.130.11
82,-4102,1649839710.635663,54.230.130.11
83,-90,1649839710.635664,54.230.130.11
84,66,1649839710.635673,192.168.10.155
85,90,1649839710.635898,192.168.10.155
86,66,1649839710.635916,192.168.10.155
87,74,1649839710.637549,192.168.10.155
88,-60,1649839710.640534,54.230.130.11
89,-60,1649839710.640923,54.230.130.11
90,-74,1649839710.640924,54.230.130.11
91,66,1649839710.640943,192.168.10.155
92,583,1649839710.643201,192.168.10.155
93,-66,1649839710.647235,54.230.130.11
94,-1494,1649839710.648172,54.230.130.11
95,66,1649839710.648202,192.168.10.155
96,-1494,1649839710.648815,54.230.130.11
97,66,1649839710.648834,192.168.10.155
98,-1208,1649839710.651022,54.230.130.11
99,66,1649839710.651033,192.168.10.155
100,130,1649839710.655033,192.168.10.155
101,506,1649839710.655225,192.168.10.155
102,-66,1649839710.657703,54.230.130.11
103,-66,1649839710.658096,54.230.130.11
104,-1494,1649839710.659223,54.230.130.11
105,66,1649839710.659231,192.168.10.155
106,-1394,1649839710.659966,54.230.130.11
107,-90,1649839710.659967,54.230.130.11
108,66,1649839710.659984,192.168.10.155
109,90,1649839710.660309,192.168.10.155
110,66,1649839710.660332,192.168.10.155
111,-60,1649839710.663053,54.230.130.11
112,74,1649839710.663275,192.168.10.155
113,-60,1649839710.663450,54.230.130.11
114,-74,1649839710.666359,54.230.130.11
115,66,1649839710.666385,192.168.10.155
116,583,1649839710.669626,192.168.10.155
117,-66,1649839710.672992,54.230.130.11
118,-2922,1649839710.674221,54.230.130.11
119,66,1649839710.674245,192.168.10.155
120,-1208,1649839710.675384,54.230.130.11
121,66,1649839710.675399,192.168.10.155
122,130,1649839710.680516,192.168.10.155
123,518,1649839710.680760,192.168.10.155
124,-66,1649839710.683853,54.230.130.11
125,-66,1649839710.684834,54.230.130.11
126,-996,1649839710.685251,54.230.130.11
127,-90,1649839710.685251,54.230.130.11
128,66,1649839710.685267,192.168.10.155
129,90,1649839710.685620,192.168.10.155
130,66,1649839710.685642,192.168.10.155
131,74,1649839710.687721,192.168.10.155
132,-60,1649839710.689937,54.230.130.11
133,-60,1649839710.690315,54.230.130.11
134,-74,1649839710.690665,54.230.130.11
135,66,1649839710.690686,192.168.10.155
136,583,1649839710.693957,192.168.10.155
137,-66,1649839710.697395,54.230.130.11
138,-1494,1649839710.697813,54.230.130.11
139,66,1649839710.697835,192.168.10.155
140,-1494,1649839710.698442,54.230.130.11
141,66,1649839710.698455,192.168.10.155
142,-1208,1649839710.699597,54.230.130.11
143,66,1649839710.699606,192.168.10.155
144,130,1649839710.702889,192.168.10.155
145,518,1649839710.703083,192.168.10.155
146,-66,1649839710.705474,54.230.130.11
147,-66,1649839710.705818,54.230.130.11
148,-675,1649839710.706213,54.230.130.11
149,66,1649839710.706219,192.168.10.155
150,90,1649839710.706452,192.168.10.155
151,66,1649839710.706471,192.168.10.155
152,-90,1649839710.707070,54.230.130.11
153,54,1649839710.707100,192.168.10.155
154,-1414,1649839710.707707,104.244.42.65
155,66,1649839710.707722,192.168.10.155
156,-1414,1649839710.708342,104.244.42.65
157,-856,1649839710.708343,104.244.42.65
158,-250,1649839710.708344,104.244.42.65
159,66,1649839710.708357,192.168.10.155
160,66,1649839710.708383,192.168.10.155
161,66,1649839710.708395,192.168.10.155
162,74,1649839710.709201,192.168.10.155
163,-74,1649839710.713010,54.230.130.11
164,66,1649839710.713072,192.168.10.155
165,583,1649839710.716447,192.168.10.155
166,-66,1649839710.719961,54.230.130.11
167,-2922,1649839710.720450,54.230.130.11
168,66,1649839710.720459,192.168.10.155
169,-1208,1649839710.721922,54.230.130.11
170,66,1649839710.721944,192.168.10.155
171,130,1649839710.726284,192.168.10.155
172,517,1649839710.726525,192.168.10.155
173,-66,1649839710.729621,54.230.130.11
174,-66,1649839710.729622,54.230.130.11
175,-772,1649839710.730126,54.230.130.11
176,66,1649839710.730145,192.168.10.155
177,90,1649839710.730538,192.168.10.155
178,66,1649839710.730562,192.168.10.155
179,-90,1649839710.730690,54.230.130.11
180,54,1649839710.730709,192.168.10.155
181,74,1649839710.777816,192.168.10.155
182,-74,1649839710.782803,54.230.130.22
183,66,1649839710.782843,192.168.10.155
184,284,1649839710.783064,192.168.10.155
185,-66,1649839710.786161,54.230.130.22
186,-2922,1649839710.790836,54.230.130.22
187,-1122,1649839710.790837,54.230.130.22
188,66,1649839710.790854,192.168.10.155
189,66,1649839710.790874,192.168.10.155
190,159,1649839710.792404,192.168.10.155
191,-66,1649839710.794885,54.230.130.22
192,-237,1649839710.795253,54.230.130.22
193,66,1649839710.795268,192.168.10.155
194,547,1649839710.796260,192.168.10.155
195,-66,1649839710.800812,54.230.130.22
196,-1069,1649839710.801324,54.230.130.22
197,66,1649839710.801366,192.168.10.155
198,570,1649839710.808827,192.168.10.155
199,-1414,1649839710.810713,104.244.42.65
200,66,1649839710.810738,192.168.10.155
201,-1414,1649839710.811669,104.244.42.65
202,-2762,1649839710.811671,104.244.42.65
203,-2762,1649839710.811673,104.244.42.65
204,-2762,1649839710.811675,104.244.42.65
205,-2762,1649839710.811678,104.244.42.65
206,66,1649839710.811715,192.168.10.155
207,66,1649839710.811765,192.168.10.155
208,66,1649839710.811782,192.168.10.155
209,66,1649839710.811853,192.168.10.155
210,-66,1649839710.811912,54.230.130.22
211,-1494,1649839710.812845,54.230.130.22
212,-407,1649839710.813243,54.230.130.22
213,66,1649839710.813274,192.168.10.155
214,-1414,1649839710.822761,104.244.42.65
215,-1414,1649839710.824500,104.244.42.65
216,-2762,1649839710.824501,104.244.42.65
217,66,1649839710.824548,192.168.10.155
218,-2282,1649839710.824572,104.244.42.65
219,66,1649839710.825045,192.168.10.155
220,74,1649839710.830572,192.168.10.155
221,-74,1649839710.833349,54.230.130.27
222,66,1649839710.833454,192.168.10.155
223,282,1649839710.833816,192.168.10.155
224,74,1649839710.834102,192.168.10.155
225,74,1649839710.834218,192.168.10.155
226,74,1649839710.834292,192.168.10.155
227,74,1649839710.834361,192.168.10.155
228,-66,1649839710.836702,54.230.130.27
229,-1494,1649839710.837418,54.230.130.27
230,66,1649839710.837435,192.168.10.155
231,-1494,1649839710.838035,54.230.130.27
232,66,1649839710.838040,192.168.10.155
233,-1109,1649839710.839197,54.230.130.27
234,66,1649839710.839206,192.168.10.155
235,159,1649839710.840522,192.168.10.155
236,-66,1649839710.843675,54.230.130.27
237,-237,1649839710.844064,54.230.130.27
238,-135,1649839710.844065,54.230.130.27
239,66,1649839710.844085,192.168.10.155
240,66,1649839710.844107,192.168.10.155
241,-74,1649839710.845487,151.101.108.159
242,66,1649839710.845512,192.168.10.155
243,-74,1649839710.845855,151.101.108.159
244,-74,1649839710.845856,151.101.108.159
245,-74,1649839710.845856,151.101.108.159
246,66,1649839710.845871,192.168.10.155
247,66,1649839710.845888,192.168.10.155
248,66,1649839710.845895,192.168.10.155
249,583,1649839710.850277,192.168.10.155
250,583,1649839710.854425,192.168.10.155
251,583,1649839710.857762,192.168.10.155
252,583,1649839710.861054,192.168.10.155
253,-66,1649839710.861728,151.101.108.159
254,74,1649839710.862353,192.168.10.155
255,243,1649839710.863017,192.168.10.155
256,104,1649839710.863321,192.168.10.155
257,-66,1649839710.865812,54.230.130.27
258,-66,1649839710.866150,151.101.108.159
259,-104,1649839710.866151,54.230.130.27
260,-66,1649839710.866151,54.230.130.27
261,66,1649839710.866181,192.168.10.155
262,-1514,1649839710.868718,151.101.108.159
263,66,1649839710.868747,192.168.10.155
264,-1514,1649839710.869354,151.101.108.159
265,-531,1649839710.869355,151.101.108.159
266,-66,1649839710.869356,151.101.108.159
267,66,1649839710.869366,192.168.10.155
268,66,1649839710.869382,192.168.10.155
269,-1514,1649839710.869954,151.101.108.159
270,66,1649839710.869964,192.168.10.155
271,-1979,1649839710.870598,151.101.108.159
272,66,1649839710.870607,192.168.10.155
273,159,1649839710.870860,192.168.10.155
274,159,1649839710.872191,192.168.10.155
275,-66,1649839710.872461,151.101.108.159
276,-2962,1649839710.873143,151.101.108.159
277,-531,1649839710.873144,151.101.108.159
278,66,1649839710.873159,192.168.10.155
279,66,1649839710.873182,192.168.10.155
280,-74,1649839710.873727,151.101.108.159
281,66,1649839710.873743,192.168.10.155
282,159,1649839710.874339,192.168.10.155
283,-1514,1649839710.876258,151.101.108.159
284,66,1649839710.876272,192.168.10.155
285,-1514,1649839710.876635,151.101.108.159
286,-531,1649839710.876636,151.101.108.159
287,66,1649839710.876644,192.168.10.155
288,66,1649839710.876653,192.168.10.155
289,583,1649839710.880334,192.168.10.155
290,159,1649839710.882362,192.168.10.155
291,497,1649839710.882455,192.168.10.155
292,-66,1649839710.883465,151.101.108.159
293,-66,1649839710.884208,151.101.108.159
294,-324,1649839710.884573,151.101.108.159
295,66,1649839710.884580,192.168.10.155
296,74,1649839710.884855,192.168.10.155
297,-324,1649839710.885126,151.101.108.159
298,66,1649839710.885134,192.168.10.155
299,74,1649839710.886026,192.168.10.155
300,74,1649839710.886284,192.168.10.155
301,-66,1649839710.886518,117.18.237.29
302,-865,1649839710.887621,117.18.237.29
303,66,1649839710.887630,192.168.10.155
304,497,1649839710.887833,192.168.10.155
305,-66,1649839710.888476,151.101.108.159
306,243,1649839710.888661,192.168.10.155
307,379,1649839710.888689,192.168.10.155
308,-74,1649839710.889876,117.18.237.29
309,66,1649839710.889893,192.168.10.155
310,497,1649839710.889984,192.168.10.155
311,-74,1649839710.890578,117.18.237.29
312,-74,1649839710.890578,117.18.237.29
313,66,1649839710.890590,192.168.10.155
314,66,1649839710.890602,192.168.10.155
315,497,1649839710.890669,192.168.10.155
316,-66,1649839710.891208,117.18.237.29
317,-865,1649839710.891828,117.18.237.29
318,66,1649839710.891832,192.168.10.155
319,-66,1649839710.892147,151.101.108.159
320,260,1649839710.892742,192.168.10.155
321,172,1649839710.892980,192.168.10.155
322,-66,1649839710.893284,117.18.237.29
323,-66,1649839710.893932,151.101.108.159
324,-865,1649839710.894310,117.18.237.29
325,-66,1649839710.894310,117.18.237.29
326,66,1649839710.894321,192.168.10.155
327,-1514,1649839710.894974,151.101.108.159
328,66,1649839710.894988,192.168.10.155
329,-1979,1649839710.895446,151.101.108.159
330,-865,1649839710.895458,117.18.237.29
331,66,1649839710.895491,192.168.10.155
332,66,1649839710.895538,192.168.10.155
333,-324,1649839710.896647,151.101.108.159
334,66,1649839710.896699,192.168.10.155
335,159,1649839710.897835,192.168.10.155
336,-66,1649839710.900696,151.101.108.159
337,-66,1649839710.901085,151.101.108.159
338,-132,1649839710.901086,151.101.108.159
339,66,1649839710.901140,192.168.10.155
340,104,1649839710.901589,192.168.10.155
341,-4410,1649839710.901629,151.101.108.159
342,-1514,1649839710.901633,151.101.108.159
343,66,1649839710.901703,192.168.10.155
344,-2962,1649839710.902384,151.101.108.159
345,66,1649839710.902396,192.168.10.155
346,168,1649839710.902968,192.168.10.155
347,-4410,1649839710.903068,151.101.108.159
348,66,1649839710.903473,192.168.10.155
349,260,1649839710.903536,192.168.10.155
350,-4410,1649839710.903689,151.101.108.159
351,66,1649839710.903698,192.168.10.155
352,-4410,1649839710.904720,151.101.108.159
353,-66,1649839710.904721,151.101.108.159
354,-132,1649839710.904721,151.101.108.159
355,66,1649839710.904733,192.168.10.155
356,66,1649839710.904749,192.168.10.155
357,97,1649839710.904873,192.168.10.155
358,66,1649839710.904894,192.168.10.155
359,-4410,1649839710.905365,151.101.108.159
360,66,1649839710.905369,192.168.10.155
361,-4410,1649839710.905990,151.101.108.159
362,66,1649839710.905994,192.168.10.155
363,-66,1649839710.907301,151.101.108.159
364,-4410,1649839710.907302,151.101.108.159
365,66,1649839710.907312,192.168.10.155
366,-4410,1649839710.908441,151.101.108.159
367,-324,1649839710.908442,151.101.108.159
368,66,1649839710.908450,192.168.10.155
369,66,1649839710.908461,192.168.10.155
370,260,1649839710.908890,192.168.10.155
371,-2962,1649839710.909070,151.101.108.159
372,66,1649839710.909075,192.168.10.155
373,170,1649839710.909094,192.168.10.155
374,-66,1649839710.909816,151.101.108.159
375,-324,1649839710.910194,151.101.108.159
376,66,1649839710.910197,192.168.10.155
377,260,1649839710.910599,192.168.10.155
378,172,1649839710.910808,192.168.10.155
379,-1514,1649839710.913086,151.101.108.159
380,-1514,1649839710.913442,151.101.108.159
381,-66,1649839710.913443,151.101.108.159
382,66,1649839710.913450,192.168.10.155
383,-5858,1649839710.913890,151.101.108.159
384,66,1649839710.913895,192.168.10.155
385,-1514,1649839710.914454,151.101.108.159
386,-4410,1649839710.914880,151.101.108.159
387,66,1649839710.914888,192.168.10.155
388,-4410,1649839710.915587,151.101.108.159
389,66,1649839710.915591,192.168.10.155
390,-1514,1649839710.915939,151.101.108.159
391,-66,1649839710.915939,151.101.108.159
392,-66,1649839710.916631,151.101.108.159
393,-7306,1649839710.916632,151.101.108.159
394,66,1649839710.916640,192.168.10.155
395,-66,1649839710.917080,151.101.108.159
396,-66,1649839710.917081,151.101.108.159
397,-97,1649839710.917081,151.101.108.159
398,-66,1649839710.917081,151.101.108.159
399,-1514,1649839710.917081,151.101.108.159
400,54,1649839710.917106,192.168.10.155
401,54,1649839710.917116,192.168.10.155
402,-5858,1649839710.917813,151.101.108.159
403,66,1649839710.917815,192.168.10.155
404,-8754,1649839710.918277,151.101.108.159
405,66,1649839710.918281,192.168.10.155
406,-1514,1649839710.919074,151.101.108.159
407,-8754,1649839710.919594,151.101.108.159
408,66,1649839710.919599,192.168.10.155
409,-1514,1649839710.920594,151.101.108.159
410,-8530,1649839710.921122,151.101.108.159
411,-132,1649839710.921123,151.101.108.159
412,-66,1649839710.921123,151.101.108.159
413,66,1649839710.921128,192.168.10.155
414,66,1649839710.921137,192.168.10.155
415,-132,1649839710.921146,151.101.108.159
416,-66,1649839710.921147,151.101.108.159
417,66,1649839710.921149,192.168.10.155
418,97,1649839710.921247,192.168.10.155
419,66,1649839710.921272,192.168.10.155
420,97,1649839710.921463,192.168.10.155
421,66,1649839710.921478,192.168.10.155
422,-66,1649839710.921928,151.101.108.159
423,-132,1649839710.922519,151.101.108.159
424,66,1649839710.922523,192.168.10.155
425,97,1649839710.922592,192.168.10.155
426,66,1649839710.922603,192.168.10.155
427,-66,1649839710.923600,151.101.108.159
428,-1514,1649839710.925245,151.101.108.159
429,-1738,1649839710.925874,151.101.108.159
430,-13098,1649839710.925876,151.101.108.159
431,66,1649839710.925881,192.168.10.155
432,66,1649839710.925891,192.168.10.155
433,-1514,1649839710.926461,151.101.108.159
434,-13098,1649839710.927108,151.101.108.159
435,66,1649839710.927115,192.168.10.155
436,-4410,1649839710.927465,151.101.108.159
437,66,1649839710.927472,192.168.10.155
438,-15994,1649839710.928361,151.101.108.159
439,66,1649839710.928375,192.168.10.155
440,-1514,1649839710.928630,151.101.108.159
441,-14546,1649839710.929491,151.101.108.159
442,66,1649839710.929506,192.168.10.155
443,-11650,1649839710.930847,151.101.108.159
444,66,1649839710.930866,192.168.10.155
445,-5858,1649839710.931580,151.101.108.159
446,-14546,1649839710.931584,151.101.108.159
447,66,1649839710.931602,192.168.10.155
448,66,1649839710.931627,192.168.10.155
449,-5858,1649839710.931659,151.101.108.159
450,66,1649839710.931668,192.168.10.155
451,-15994,1649839710.932406,151.101.108.159
452,66,1649839710.932439,192.168.10.155
453,-1514,1649839710.932800,151.101.108.159
454,-15994,1649839710.933642,151.101.108.159
455,66,1649839710.933651,192.168.10.155
456,-66,1649839710.933670,151.101.108.159
457,-66,1649839710.933670,151.101.108.159
458,-97,1649839710.933671,151.101.108.159
459,-66,1649839710.933671,151.101.108.159
460,54,1649839710.933704,192.168.10.155
461,54,1649839710.933713,192.168.10.155
462,108,1649839710.933934,192.168.10.155
463,-66,1649839710.934459,151.101.108.159
464,-66,1649839710.934883,151.101.108.159
465,-97,1649839710.934884,151.101.108.159
466,-66,1649839710.934884,151.101.108.159
467,-66,1649839710.934885,151.101.108.159
468,-66,1649839710.934885,151.101.108.159
469,54,1649839710.934932,192.168.10.155
470,54,1649839710.934957,192.168.10.155
471,-97,1649839710.935563,151.101.108.159
472,54,1649839710.935576,192.168.10.155
473,-66,1649839710.935919,151.101.108.159
474,54,1649839710.935929,192.168.10.155
475,-1514,1649839710.937026,151.101.108.159
476,-18890,1649839710.937736,151.101.108.159
477,66,1649839710.937747,192.168.10.155
478,-18890,1649839710.938317,151.101.108.159
479,66,1649839710.938324,192.168.10.155
480,-1514,1649839710.939035,151.101.108.159
481,-26130,1649839710.939878,151.101.108.159
482,66,1649839710.939890,192.168.10.155
483,-11650,1649839710.940520,151.101.108.159
484,66,1649839710.940528,192.168.10.155
485,-15994,1649839710.940578,151.101.108.159
486,66,1649839710.940583,192.168.10.155
487,-15994,1649839710.942051,151.101.108.159
488,66,1649839710.942068,192.168.10.155
489,-17442,1649839710.942125,151.101.108.159
490,66,1649839710.942133,192.168.10.155
491,-15994,1649839710.943068,151.101.108.159
492,66,1649839710.943077,192.168.10.155
493,-1514,1649839710.943340,151.101.108.159
494,-34818,1649839710.944490,151.101.108.159
495,66,1649839710.944502,192.168.10.155
496,-29026,1649839710.945198,151.101.108.159
497,66,1649839710.945216,192.168.10.155
498,-40610,1649839710.946206,151.101.108.159
499,66,1649839710.946295,192.168.10.155
500,-24682,1649839710.947268,151.101.108.159
501,-66,1649839710.947418,151.101.108.159
502,-1514,1649839710.949480,151.101.108.159
503,66,1649839710.949789,192.168.10.155
504,-20338,1649839710.950503,151.101.108.159
505,66,1649839710.950520,192.168.10.155
506,-26130,1649839710.951718,151.101.108.159
507,66,1649839710.951787,192.168.10.155
508,-17442,1649839710.952004,151.101.108.159
509,-1514,1649839710.952132,151.101.108.159
510,66,1649839710.953127,192.168.10.155
511,-43506,1649839710.953151,151.101.108.159
512,66,1649839710.953286,192.168.10.155
513,-10202,1649839710.954366,151.101.108.159
514,-10202,1649839710.954369,151.101.108.159
515,66,1649839710.954386,192.168.10.155
516,66,1649839710.954440,192.168.10.155
517,-39162,1649839710.954476,151.101.108.159
518,66,1649839710.954538,192.168.10.155
519,-18890,1649839710.956329,151.101.108.159
520,66,1649839710.956341,192.168.10.155
521,-7306,1649839710.956467,151.101.108.159
522,-63778,1649839710.956494,151.101.108.159
523,66,1649839710.956504,192.168.10.155
524,-1514,1649839710.956534,151.101.108.159
525,66,1649839710.956768,192.168.10.155
526,-39162,1649839710.957719,151.101.108.159
527,66,1649839710.957727,192.168.10.155
528,-26130,1649839710.958950,151.101.108.159
529,66,1649839710.958960,192.168.10.155
530,-5858,1649839710.958998,151.101.108.159
531,66,1649839710.959066,192.168.10.155
532,-13445,1649839710.959402,151.101.108.159
533,66,1649839710.959408,192.168.10.155
534,183,1649839711.376041,192.168.10.155
535,-66,1649839711.388473,151.101.108.159
536,-2339,1649839711.388474,151.101.108.159
537,66,1649839711.388501,192.168.10.155
538,74,1649839711.409211,192.168.10.155
539,74,1649839711.409330,192.168.10.155
540,-74,1649839711.422267,104.244.42.194
541,-74,1649839711.422268,104.244.42.194
542,66,1649839711.422295,192.168.10.155
543,66,1649839711.422322,192.168.10.155
544,583,1649839711.424196,192.168.10.155
545,583,1649839711.425796,192.168.10.155
546,-66,1649839711.437329,104.244.42.194
547,-66,1649839711.439002,104.244.42.194
548,-2762,1649839711.439003,104.244.42.194
549,-801,1649839711.439004,104.244.42.194
550,66,1649839711.439037,192.168.10.155
551,66,1649839711.439063,192.168.10.155
552,-2762,1649839711.440496,104.244.42.194
553,-801,1649839711.440496,104.244.42.194
554,66,1649839711.440506,192.168.10.155
555,66,1649839711.440518,192.168.10.155
556,497,1649839711.456397,192.168.10.155
557,497,1649839711.456773,192.168.10.155
558,-66,1649839711.460630,117.18.237.29
559,-66,1649839711.460632,117.18.237.29
560,-865,1649839711.460632,117.18.237.29
561,-865,1649839711.460632,117.18.237.29
562,66,1649839711.460670,192.168.10.155
563,66,1649839711.460703,192.168.10.155
564,130,1649839711.462942,192.168.10.155
565,130,1649839711.463442,192.168.10.155
566,236,1649839711.463575,192.168.10.155
567,236,1649839711.463943,192.168.10.155
568,463,1649839711.463960,192.168.10.155
569,-66,1649839711.475787,104.244.42.194
570,-66,1649839711.475788,104.244.42.194
571,-66,1649839711.475788,104.244.42.194
572,-593,1649839711.475789,104.244.42.194
573,-66,1649839711.475789,104.244.42.194
574,-66,1649839711.475790,104.244.42.194
575,66,1649839711.475819,192.168.10.155
576,97,1649839711.476294,192.168.10.155
577,-1464,1649839711.476883,104.244.42.194
578,66,1649839711.476897,192.168.10.155
579,97,1649839711.477340,192.168.10.155
580,708,1649839711.478397,192.168.10.155
581,97,1649839711.478730,192.168.10.155
582,171,1649839711.487685,192.168.10.155
583,176,1649839711.487845,192.168.10.155
584,-66,1649839711.489069,104.244.42.194
585,-66,1649839711.489849,104.244.42.194
586,-66,1649839711.493427,104.244.42.194
587,-66,1649839711.493428,104.244.42.194
588,-66,1649839711.500299,151.101.108.159
589,-66,1649839711.500304,151.101.108.159
590,174,1649839711.501041,192.168.10.155
591,-16120,1649839711.502007,151.101.108.159
592,66,1649839711.502030,192.168.10.155
593,-16517,1649839711.502060,151.101.108.159
594,66,1649839711.502066,192.168.10.155
595,-14546,1649839711.502115,151.101.108.159
596,66,1649839711.502120,192.168.10.155
597,-2037,1649839711.503221,151.101.108.159
598,66,1649839711.503234,192.168.10.155
599,-16517,1649839711.507810,151.101.108.159
600,66,1649839711.507825,192.168.10.155
601,-32375,1649839711.507895,151.101.108.159
602,66,1649839711.507907,192.168.10.155
603,-4410,1649839711.507936,151.101.108.159
604,66,1649839711.507940,192.168.10.155
605,-30142,1649839711.509115,151.101.108.159
606,66,1649839711.509127,192.168.10.155
607,-49419,1649839711.509232,151.101.108.159
608,66,1649839711.509242,192.168.10.155
609,-5858,1649839711.509282,151.101.108.159
610,66,1649839711.509286,192.168.10.155
611,-11650,1649839711.509321,151.101.108.159
612,66,1649839711.509325,192.168.10.155
613,-42294,1649839711.509704,151.101.108.159
614,66,1649839711.509711,192.168.10.155
615,-66,1649839711.515067,151.101.108.159
616,-10959,1649839711.518371,151.101.108.159
617,66,1649839711.518387,192.168.10.155
618,235,1649839711.519137,192.168.10.155
619,238,1649839711.519301,192.168.10.155
620,209,1649839711.521781,192.168.10.155
621,179,1649839711.522093,192.168.10.155
622,-66,1649839711.529761,151.101.108.159
623,-66,1649839711.530177,151.101.108.159
624,247,1649839711.532841,192.168.10.155
625,-15953,1649839711.534621,151.101.108.159
626,66,1649839711.534676,192.168.10.155
627,-634,1649839711.534901,151.101.108.159
628,-5774,1649839711.534934,151.101.108.159
629,-66,1649839711.534938,151.101.108.159
630,-66,1649839711.534938,151.101.108.159
631,-15355,1649839711.534953,151.101.108.159
632,66,1649839711.534982,192.168.10.155
633,66,1649839711.535005,192.168.10.155
634,-13651,1649839711.535056,151.101.108.159
635,66,1649839711.535061,192.168.10.155
636,247,1649839711.535776,192.168.10.155
637,247,1649839711.536984,192.168.10.155
638,176,1649839711.538562,192.168.10.155
639,74,1649839711.541193,192.168.10.155
640,-74,1649839711.544407,172.217.161.237
641,66,1649839711.544439,192.168.10.155
642,-66,1649839711.545020,151.101.108.159
643,-1514,1649839711.545496,151.101.108.159
644,-11193,1649839711.546189,151.101.108.159
645,66,1649839711.546245,192.168.10.155
646,-66,1649839711.546596,151.101.108.159
647,-1514,1649839711.547397,151.101.108.159
648,583,1649839711.547842,192.168.10.155
649,-14505,1649839711.549032,151.101.108.159
650,66,1649839711.549061,192.168.10.155
651,-2773,1649839711.549110,151.101.108.159
652,66,1649839711.549116,192.168.10.155
653,-66,1649839711.551075,151.101.108.159
654,-15923,1649839711.551079,151.101.108.159
655,66,1649839711.551112,192.168.10.155
656,-16517,1649839711.551186,151.101.108.159
657,66,1649839711.551192,192.168.10.155
658,-6562,1649839711.551217,151.101.108.159
659,66,1649839711.551221,192.168.10.155
660,-66,1649839711.551280,151.101.108.159
661,-666,1649839711.551281,151.101.108.159
662,-66,1649839711.552223,172.217.161.237
663,386,1649839711.555931,192.168.10.155
664,182,1649839711.556106,192.168.10.155
665,-66,1649839711.567012,151.101.108.159
666,-1514,1649839711.567310,151.101.108.159
667,-171,1649839711.568069,151.101.108.159
668,-1055,1649839711.568072,151.101.108.159
669,-66,1649839711.568073,104.244.42.65
670,66,1649839711.568151,192.168.10.155
671,-1484,1649839711.592093,172.217.161.237
672,66,1649839711.592121,192.168.10.155
