index,size,time,ip
60,74,1650247880.955895,10.11.219.6
61,561,1650247880.957616,10.11.219.6
62,-74,1650247880.958858,18.65.123.10
63,66,1650247880.958881,10.11.219.6
64,-66,1650247880.959923,18.65.116.87
65,-1449,1650247880.961068,18.65.116.87
66,66,1650247880.961073,10.11.219.6
67,583,1650247880.961181,10.11.219.6
68,-66,1650247880.964390,18.65.123.10
69,-2802,1650247880.969555,18.65.123.10
70,-1328,1650247880.969555,18.65.123.10
71,66,1650247880.969571,10.11.219.6
72,66,1650247880.969592,10.11.219.6
73,130,1650247880.972812,10.11.219.6
74,495,1650247880.972967,10.11.219.6
75,-66,1650247880.975463,18.65.123.10
76,-66,1650247880.975464,18.65.123.10
77,-642,1650247880.976570,18.65.123.10
78,-90,1650247880.976571,18.65.123.10
79,66,1650247880.976585,10.11.219.6
80,90,1650247880.976838,10.11.219.6
81,66,1650247880.976861,10.11.219.6
82,74,1650247880.978217,10.11.219.6
83,-54,1650247880.979698,18.65.123.10
84,-74,1650247880.981189,18.65.123.10
85,66,1650247880.981211,10.11.219.6
86,583,1650247880.984113,10.11.219.6
87,-66,1650247880.987264,18.65.123.10
88,-2802,1650247880.988821,18.65.123.10
89,-1328,1650247880.988822,18.65.123.10
90,66,1650247880.988837,10.11.219.6
91,66,1650247880.988864,10.11.219.6
92,130,1650247880.992629,10.11.219.6
93,500,1650247880.992787,10.11.219.6
94,-66,1650247880.994820,18.65.123.10
95,-66,1650247880.999391,18.65.123.10
96,-6906,1650247880.999392,18.65.123.10
97,66,1650247880.999417,10.11.219.6
98,-6906,1650247881.000005,18.65.123.10
99,-1424,1650247881.000008,18.65.123.10
100,-1434,1650247881.000009,18.65.123.10
101,-15114,1650247881.000012,18.65.123.10
102,66,1650247881.000034,10.11.219.6
103,78,1650247881.000075,10.11.219.6
104,66,1650247881.000081,10.11.219.6
105,66,1650247881.000084,10.11.219.6
106,-6906,1650247881.000103,18.65.123.10
107,66,1650247881.000114,10.11.219.6
108,-5538,1650247881.002534,18.65.123.10
109,66,1650247881.002543,10.11.219.6
110,-2802,1650247881.004508,18.65.123.10
111,66,1650247881.004520,10.11.219.6
112,-5538,1650247881.004688,18.65.123.10
113,-17850,1650247881.004691,18.65.123.10
114,66,1650247881.004698,10.11.219.6
115,66,1650247881.004707,10.11.219.6
116,-4314,1650247881.006814,18.65.123.10
117,66,1650247881.006830,10.11.219.6
118,90,1650247881.007043,10.11.219.6
119,66,1650247881.007065,10.11.219.6
120,-54,1650247881.009758,18.65.123.10
121,-97,1650247881.011611,34.218.121.180
122,-66,1650247881.011612,34.218.121.180
123,54,1650247881.011637,10.11.219.6
124,54,1650247881.011656,10.11.219.6
125,74,1650247881.015092,10.11.219.6
126,-74,1650247881.018328,18.65.123.10
127,66,1650247881.018346,10.11.219.6
128,583,1650247881.020396,10.11.219.6
129,-66,1650247881.023749,18.65.123.10
130,-2802,1650247881.024936,18.65.123.10
131,66,1650247881.024949,10.11.219.6
132,-1328,1650247881.025891,18.65.123.10
133,66,1650247881.025908,10.11.219.6
134,130,1650247881.031752,10.11.219.6
135,501,1650247881.032188,10.11.219.6
136,-66,1650247881.034407,18.65.123.10
137,-66,1650247881.034408,18.65.123.10
138,-675,1650247881.035499,18.65.123.10
139,-90,1650247881.035499,18.65.123.10
140,66,1650247881.035513,10.11.219.6
141,90,1650247881.035850,10.11.219.6
142,66,1650247881.035872,10.11.219.6
143,74,1650247881.038146,10.11.219.6
144,-54,1650247881.038719,18.65.123.10
145,-74,1650247881.040876,18.65.123.10
146,66,1650247881.040934,10.11.219.6
147,583,1650247881.044095,10.11.219.6
148,-66,1650247881.047183,18.65.123.10
149,-2802,1650247881.048411,18.65.123.10
150,66,1650247881.048424,10.11.219.6
151,-1328,1650247881.050510,18.65.123.10
152,66,1650247881.050533,10.11.219.6
153,130,1650247881.054046,10.11.219.6
154,508,1650247881.054276,10.11.219.6
155,-66,1650247881.056854,18.65.123.10
156,-66,1650247881.056855,18.65.123.10
157,-4102,1650247881.057482,18.65.123.10
158,-90,1650247881.057483,18.65.123.10
159,66,1650247881.057495,10.11.219.6
160,90,1650247881.057751,10.11.219.6
161,66,1650247881.057771,10.11.219.6
162,74,1650247881.059839,10.11.219.6
163,-54,1650247881.061110,18.65.123.10
164,-74,1650247881.063230,18.65.123.10
165,66,1650247881.063260,10.11.219.6
166,583,1650247881.066715,10.11.219.6
167,-66,1650247881.069680,18.65.123.10
168,-2802,1650247881.070886,18.65.123.10
169,66,1650247881.070898,10.11.219.6
170,-1328,1650247881.073127,18.65.123.10
171,66,1650247881.073141,10.11.219.6
172,-2762,1650247881.074163,104.244.42.129
173,-854,1650247881.074164,104.244.42.129
174,-252,1650247881.074164,104.244.42.129
175,-162,1650247881.074165,104.244.42.129
176,66,1650247881.074179,10.11.219.6
177,66,1650247881.074190,10.11.219.6
178,66,1650247881.074195,10.11.219.6
179,66,1650247881.074200,10.11.219.6
180,130,1650247881.077496,10.11.219.6
181,506,1650247881.077682,10.11.219.6
182,-66,1650247881.081641,18.65.123.10
183,-66,1650247881.081642,18.65.123.10
184,-2822,1650247881.081643,18.65.123.10
185,-90,1650247881.081644,18.65.123.10
186,66,1650247881.081680,10.11.219.6
187,90,1650247881.081983,10.11.219.6
188,66,1650247881.082018,10.11.219.6
189,-54,1650247881.084619,18.65.123.10
190,74,1650247881.101342,10.11.219.6
191,-74,1650247881.103876,18.65.123.10
192,66,1650247881.103917,10.11.219.6
193,583,1650247881.106454,10.11.219.6
194,-66,1650247881.110442,18.65.123.10
195,-2802,1650247881.110443,18.65.123.10
196,66,1650247881.110462,10.11.219.6
197,-1328,1650247881.111447,18.65.123.10
198,66,1650247881.111472,10.11.219.6
199,130,1650247881.114275,10.11.219.6
200,518,1650247881.114411,10.11.219.6
201,-66,1650247881.116746,18.65.123.10
202,-66,1650247881.116747,18.65.123.10
203,-996,1650247881.119320,18.65.123.10
204,-90,1650247881.119321,18.65.123.10
205,66,1650247881.119337,10.11.219.6
206,90,1650247881.119622,10.11.219.6
207,66,1650247881.119642,10.11.219.6
208,-54,1650247881.122085,18.65.123.10
209,74,1650247881.142159,10.11.219.6
210,74,1650247881.143084,10.11.219.6
211,74,1650247881.143186,10.11.219.6
212,74,1650247881.143242,10.11.219.6
213,547,1650247881.144595,10.11.219.6
214,-74,1650247881.145616,18.65.123.10
215,-74,1650247881.145617,152.199.43.83
216,66,1650247881.145652,10.11.219.6
217,66,1650247881.145662,10.11.219.6
218,-74,1650247881.146705,152.199.43.83
219,-74,1650247881.146706,152.199.43.83
220,66,1650247881.146739,10.11.219.6
221,66,1650247881.146763,10.11.219.6
222,-1069,1650247881.147928,18.65.116.87
223,66,1650247881.148010,10.11.219.6
224,583,1650247881.149955,10.11.219.6
225,583,1650247881.153015,10.11.219.6
226,-66,1650247881.153134,18.65.123.10
227,-2802,1650247881.154333,18.65.123.10
228,66,1650247881.154351,10.11.219.6
229,-1328,1650247881.155305,18.65.123.10
230,66,1650247881.155321,10.11.219.6
231,-66,1650247881.156337,152.199.43.83
232,583,1650247881.156814,10.11.219.6
233,-4144,1650247881.157604,152.199.43.83
234,66,1650247881.157611,10.11.219.6
235,583,1650247881.158601,10.11.219.6
236,570,1650247881.158753,10.11.219.6
237,-66,1650247881.159527,152.199.43.83
238,-2802,1650247881.161991,152.199.43.83
239,66,1650247881.162001,10.11.219.6
240,-1408,1650247881.162017,152.199.43.83
241,-66,1650247881.162018,152.199.43.83
242,-1836,1650247881.162018,18.65.116.87
243,66,1650247881.162025,10.11.219.6
244,66,1650247881.162197,10.11.219.6
245,-4144,1650247881.163101,152.199.43.83
246,66,1650247881.163118,10.11.219.6
247,130,1650247881.170909,10.11.219.6
248,146,1650247881.171127,10.11.219.6
249,518,1650247881.171554,10.11.219.6
250,236,1650247881.171652,10.11.219.6
251,369,1650247881.171669,10.11.219.6
252,-66,1650247881.173480,152.199.43.83
253,-66,1650247881.173481,18.65.123.10
254,-321,1650247881.173481,152.199.43.83
255,-321,1650247881.173481,152.199.43.83
256,66,1650247881.173504,10.11.219.6
257,66,1650247881.173522,10.11.219.6
258,-162,1650247881.175507,152.199.43.83
259,-66,1650247881.175508,152.199.43.83
260,-66,1650247881.175508,152.199.43.83
261,-97,1650247881.175508,152.199.43.83
262,-66,1650247881.175509,18.65.123.10
263,-675,1650247881.175509,18.65.123.10
264,-90,1650247881.175509,18.65.123.10
265,66,1650247881.175519,10.11.219.6
266,66,1650247881.175535,10.11.219.6
267,66,1650247881.175538,10.11.219.6
268,97,1650247881.175715,10.11.219.6
269,90,1650247881.176214,10.11.219.6
270,66,1650247881.176231,10.11.219.6
271,146,1650247881.176533,10.11.219.6
272,146,1650247881.176782,10.11.219.6
273,-2802,1650247881.176887,152.199.43.83
274,-579,1650247881.176888,152.199.43.83
275,-2762,1650247881.176888,104.244.42.129
276,-2762,1650247881.176889,104.244.42.129
277,-2762,1650247881.176889,104.244.42.129
278,66,1650247881.176904,10.11.219.6
279,66,1650247881.176916,10.11.219.6
280,66,1650247881.176919,10.11.219.6
281,66,1650247881.176924,10.11.219.6
282,66,1650247881.176927,10.11.219.6
283,-2762,1650247881.176934,104.244.42.129
284,-1414,1650247881.176935,104.244.42.129
285,66,1650247881.176937,10.11.219.6
286,66,1650247881.176940,10.11.219.6
287,166,1650247881.177480,10.11.219.6
288,253,1650247881.177537,10.11.219.6
289,253,1650247881.177554,10.11.219.6
290,168,1650247881.177733,10.11.219.6
291,-1414,1650247881.177774,104.244.42.129
292,74,1650247881.179995,10.11.219.6
293,-66,1650247881.180210,152.199.43.83
294,-66,1650247881.180210,152.199.43.83
295,-66,1650247881.180210,152.199.43.83
296,-321,1650247881.180211,152.199.43.83
297,66,1650247881.180224,10.11.219.6
298,90,1650247881.180644,10.11.219.6
299,66,1650247881.180663,10.11.219.6
300,-321,1650247881.180864,152.199.43.83
301,-321,1650247881.180865,152.199.43.83
302,-162,1650247881.180865,152.199.43.83
303,-321,1650247881.180865,152.199.43.83
304,-162,1650247881.180866,152.199.43.83
305,-54,1650247881.180866,18.65.123.10
306,-66,1650247881.180866,152.199.43.83
307,-66,1650247881.180866,152.199.43.83
308,54,1650247881.180881,10.11.219.6
309,66,1650247881.180890,10.11.219.6
310,54,1650247881.180897,10.11.219.6
311,66,1650247881.180902,10.11.219.6
312,66,1650247881.180906,10.11.219.6
313,54,1650247881.180917,10.11.219.6
314,-90,1650247881.180933,152.199.43.83
315,-66,1650247881.180933,152.199.43.83
316,-90,1650247881.180934,152.199.43.83
317,-66,1650247881.180934,152.199.43.83
318,-66,1650247881.180934,152.199.43.83
319,-66,1650247881.180934,152.199.43.83
320,54,1650247881.180940,10.11.219.6
321,66,1650247881.180949,10.11.219.6
322,54,1650247881.180956,10.11.219.6
323,90,1650247881.181254,10.11.219.6
324,66,1650247881.181264,10.11.219.6
325,-5538,1650247881.182860,152.199.43.83
326,66,1650247881.182879,10.11.219.6
327,-11010,1650247881.184201,152.199.43.83
328,66,1650247881.184247,10.11.219.6
329,-16482,1650247881.184371,152.199.43.83
330,66,1650247881.184388,10.11.219.6
331,-315,1650247881.184411,152.199.43.83
332,66,1650247881.184627,10.11.219.6
333,-6906,1650247881.185649,152.199.43.83
334,-74,1650247881.185650,18.65.123.10
335,-66,1650247881.185650,152.199.43.83
336,66,1650247881.185697,10.11.219.6
337,66,1650247881.185710,10.11.219.6
338,54,1650247881.185719,10.11.219.6
339,-66,1650247881.185739,152.199.43.83
340,-66,1650247881.185740,152.199.43.83
341,54,1650247881.185746,10.11.219.6
342,-66,1650247881.186944,152.199.43.83
343,-11010,1650247881.186946,152.199.43.83
344,583,1650247881.187743,10.11.219.6
345,66,1650247881.187829,10.11.219.6
346,-13746,1650247881.188334,152.199.43.83
347,66,1650247881.188340,10.11.219.6
348,-5538,1650247881.190597,152.199.43.83
349,66,1650247881.190603,10.11.219.6
350,-1434,1650247881.192578,152.199.43.83
351,-24690,1650247881.192582,152.199.43.83
352,66,1650247881.192591,10.11.219.6
353,66,1650247881.192603,10.11.219.6
354,-1266,1650247881.194092,152.199.43.83
355,-3578,1650247881.194093,152.199.43.83
356,-2762,1650247881.194093,104.244.42.129
357,-2762,1650247881.194094,104.244.42.129
358,66,1650247881.194100,10.11.219.6
359,66,1650247881.194111,10.11.219.6
360,66,1650247881.194114,10.11.219.6
361,-2287,1650247881.194134,104.244.42.129
362,-826,1650247881.194135,152.199.43.83
363,-66,1650247881.194135,18.65.123.10
364,-2802,1650247881.194135,18.65.123.10
365,-1328,1650247881.194136,18.65.123.10
366,-1434,1650247881.194136,152.199.43.83
367,78,1650247881.194142,10.11.219.6
368,66,1650247881.194149,10.11.219.6
369,66,1650247881.194152,10.11.219.6
370,66,1650247881.194155,10.11.219.6
371,66,1650247881.194163,10.11.219.6
372,-11010,1650247881.197369,152.199.43.83
373,66,1650247881.197384,10.11.219.6
374,-20586,1650247881.197977,152.199.43.83
375,66,1650247881.197986,10.11.219.6
376,-11010,1650247881.198027,152.199.43.83
377,66,1650247881.198033,10.11.219.6
378,130,1650247881.199155,10.11.219.6
379,517,1650247881.199400,10.11.219.6
380,-15114,1650247881.199568,152.199.43.83
381,66,1650247881.199581,10.11.219.6
382,161,1650247881.201309,10.11.219.6
383,-5538,1650247881.201535,152.199.43.83
384,-5538,1650247881.201537,152.199.43.83
385,66,1650247881.201555,10.11.219.6
386,66,1650247881.201573,10.11.219.6
387,-19218,1650247881.204000,152.199.43.83
388,66,1650247881.204015,10.11.219.6
389,-6906,1650247881.204467,152.199.43.83
390,-9642,1650247881.204468,152.199.43.83
391,66,1650247881.204477,10.11.219.6
392,66,1650247881.204488,10.11.219.6
393,-21954,1650247881.206376,152.199.43.83
394,66,1650247881.206384,10.11.219.6
395,-5538,1650247881.206413,152.199.43.83
396,66,1650247881.206415,10.11.219.6
397,-1434,1650247881.206991,152.199.43.83
398,-12378,1650247881.206994,152.199.43.83
399,66,1650247881.207004,10.11.219.6
400,-2802,1650247881.207023,152.199.43.83
401,66,1650247881.207026,10.11.219.6
402,-2802,1650247881.208998,152.199.43.83
403,66,1650247881.209011,10.11.219.6
404,-6906,1650247881.209453,152.199.43.83
405,-4170,1650247881.209455,152.199.43.83
406,66,1650247881.209471,10.11.219.6
407,66,1650247881.209490,10.11.219.6
408,-27426,1650247881.211773,152.199.43.83
409,66,1650247881.211785,10.11.219.6
410,-66,1650247881.211834,18.65.123.10
411,-66,1650247881.211834,18.65.123.10
412,-772,1650247881.211834,18.65.123.10
413,-90,1650247881.211834,18.65.123.10
414,-13746,1650247881.211837,152.199.43.83
415,66,1650247881.211849,10.11.219.6
416,66,1650247881.211855,10.11.219.6
417,-6906,1650247881.212197,152.199.43.83
418,-84,1650247881.212198,152.199.43.83
419,-1434,1650247881.212198,152.199.43.83
420,66,1650247881.212208,10.11.219.6
421,78,1650247881.212222,10.11.219.6
422,66,1650247881.212227,10.11.219.6
423,90,1650247881.212242,10.11.219.6
424,66,1650247881.212336,10.11.219.6
425,-2802,1650247881.214691,152.199.43.83
426,66,1650247881.214721,10.11.219.6
427,-2802,1650247881.214803,152.199.43.83
428,66,1650247881.214809,10.11.219.6
429,-9642,1650247881.216842,152.199.43.83
430,-23322,1650247881.216852,152.199.43.83
431,66,1650247881.216868,10.11.219.6
432,66,1650247881.216885,10.11.219.6
433,-5538,1650247881.219518,152.199.43.83
434,66,1650247881.219532,10.11.219.6
435,-26058,1650247881.219989,152.199.43.83
436,66,1650247881.219994,10.11.219.6
437,-1434,1650247881.220018,152.199.43.83
438,-15114,1650247881.221896,152.199.43.83
439,66,1650247881.221909,10.11.219.6
440,-5538,1650247881.222319,152.199.43.83
441,66,1650247881.222324,10.11.219.6
442,-11010,1650247881.224710,152.199.43.83
443,66,1650247881.224715,10.11.219.6
444,-5538,1650247881.225195,152.199.43.83
445,-13746,1650247881.225197,152.199.43.83
446,66,1650247881.225204,10.11.219.6
447,66,1650247881.225212,10.11.219.6
448,-8274,1650247881.225239,152.199.43.83
449,66,1650247881.225244,10.11.219.6
450,-2802,1650247881.226857,152.199.43.83
451,66,1650247881.226870,10.11.219.6
452,-1434,1650247881.227661,152.199.43.83
453,-34266,1650247881.227666,152.199.43.83
454,66,1650247881.227692,10.11.219.6
455,-16482,1650247881.229578,152.199.43.83
456,66,1650247881.229591,10.11.219.6
457,-11010,1650247881.229632,152.199.43.83
458,66,1650247881.229636,10.11.219.6
459,-2802,1650247881.230088,152.199.43.83
460,66,1650247881.230093,10.11.219.6
461,-13746,1650247881.234292,152.199.43.83
462,66,1650247881.234305,10.11.219.6
463,-27426,1650247881.235028,152.199.43.83
464,66,1650247881.235090,10.11.219.6
465,-11010,1650247881.236898,152.199.43.83
466,66,1650247881.236910,10.11.219.6
467,-12378,1650247881.236955,152.199.43.83
468,-4170,1650247881.236963,152.199.43.83
469,66,1650247881.236964,10.11.219.6
470,66,1650247881.237020,10.11.219.6
471,-11010,1650247881.237477,152.199.43.83
472,66,1650247881.237484,10.11.219.6
473,66,1650247881.238505,10.11.219.6
474,-19218,1650247881.240538,152.199.43.83
475,66,1650247881.240579,10.11.219.6
476,-19218,1650247881.241159,152.199.43.83
477,66,1650247881.241165,10.11.219.6
478,-4170,1650247881.243076,152.199.43.83
479,-6906,1650247881.243078,152.199.43.83
480,66,1650247881.243092,10.11.219.6
481,-16482,1650247881.243144,152.199.43.83
482,66,1650247881.243172,10.11.219.6
483,-11010,1650247881.243617,152.199.43.83
484,66,1650247881.243622,10.11.219.6
485,-2802,1650247881.245615,152.199.43.83
486,66,1650247881.245634,10.11.219.6
487,-4170,1650247881.246427,152.199.43.83
488,-54,1650247881.246428,18.65.123.10
489,-24690,1650247881.246432,152.199.43.83
490,-5538,1650247881.246491,152.199.43.83
491,-1434,1650247881.246492,152.199.43.83
492,66,1650247881.246513,10.11.219.6
493,-27426,1650247881.248298,152.199.43.83
494,66,1650247881.248313,10.11.219.6
495,-11010,1650247881.248852,152.199.43.83
496,66,1650247881.248868,10.11.219.6
497,-12378,1650247881.250994,152.199.43.83
498,-12378,1650247881.251028,152.199.43.83
499,-2802,1650247881.251040,152.199.43.83
500,66,1650247881.251056,10.11.219.6
501,-2802,1650247881.251501,152.199.43.83
502,66,1650247881.251510,10.11.219.6
503,-2802,1650247881.253770,152.199.43.83
504,66,1650247881.253787,10.11.219.6
505,-13746,1650247881.254051,152.199.43.83
506,66,1650247881.254070,10.11.219.6
507,-35634,1650247881.256035,152.199.43.83
508,66,1650247881.256088,10.11.219.6
509,-4170,1650247881.256616,152.199.43.83
510,-2802,1650247881.256617,152.199.43.83
511,-12378,1650247881.256619,152.199.43.83
512,66,1650247881.256629,10.11.219.6
513,66,1650247881.256657,10.11.219.6
514,-13746,1650247881.258010,152.199.43.83
515,66,1650247881.258025,10.11.219.6
516,-233,1650247881.258047,152.199.43.83
517,-54,1650247881.258047,18.65.123.10
518,-1434,1650247881.258047,152.199.43.83
519,78,1650247881.258054,10.11.219.6
520,66,1650247881.258059,10.11.219.6
521,177,1650247881.705015,10.11.219.6
522,-2355,1650247881.708426,152.199.43.83
523,66,1650247881.708449,10.11.219.6
524,74,1650247881.741944,10.11.219.6
525,74,1650247881.742024,10.11.219.6
526,-74,1650247881.754811,104.244.42.194
527,-74,1650247881.754812,104.244.42.194
528,66,1650247881.754838,10.11.219.6
529,66,1650247881.754862,10.11.219.6
530,583,1650247881.756931,10.11.219.6
531,583,1650247881.758779,10.11.219.6
532,-66,1650247881.770027,104.244.42.194
533,-2762,1650247881.771342,104.244.42.194
534,-801,1650247881.771343,104.244.42.194
535,-66,1650247881.771343,104.244.42.194
536,66,1650247881.771362,10.11.219.6
537,66,1650247881.771391,10.11.219.6
538,497,1650247881.775141,10.11.219.6
539,-2762,1650247881.775436,104.244.42.194
540,-801,1650247881.775437,104.244.42.194
541,66,1650247881.775448,10.11.219.6
542,66,1650247881.775459,10.11.219.6
543,-66,1650247881.778564,117.18.237.29
544,-865,1650247881.779617,117.18.237.29
545,66,1650247881.779635,10.11.219.6
546,497,1650247881.780188,10.11.219.6
547,74,1650247881.780337,10.11.219.6
548,130,1650247881.782303,10.11.219.6
549,236,1650247881.782665,10.11.219.6
550,-74,1650247881.783940,117.18.237.29
551,-66,1650247881.783941,117.18.237.29
552,-865,1650247881.783941,117.18.237.29
553,66,1650247881.783995,10.11.219.6
554,66,1650247881.784025,10.11.219.6
555,130,1650247881.785302,10.11.219.6
556,236,1650247881.785759,10.11.219.6
557,463,1650247881.785789,10.11.219.6
558,-66,1650247881.797067,104.244.42.194
559,-66,1650247881.797070,104.244.42.194
560,-593,1650247881.797070,104.244.42.194
561,66,1650247881.797175,10.11.219.6
562,-66,1650247881.798040,104.244.42.194
563,-66,1650247881.798042,104.244.42.194
564,-66,1650247881.798042,104.244.42.194
565,-1464,1650247881.798043,104.244.42.194
566,66,1650247881.798117,10.11.219.6
567,97,1650247881.799636,10.11.219.6
568,97,1650247881.800274,10.11.219.6
569,709,1650247881.801040,10.11.219.6
570,97,1650247881.801480,10.11.219.6
571,164,1650247881.809531,10.11.219.6
572,169,1650247881.809670,10.11.219.6
573,-66,1650247881.811676,104.244.42.194
574,-66,1650247881.811677,152.199.43.83
575,-66,1650247881.814771,104.244.42.194
576,-8274,1650247881.814780,152.199.43.83
577,66,1650247881.814875,10.11.219.6
578,-2802,1650247881.814995,152.199.43.83
579,66,1650247881.815040,10.11.219.6
580,-4170,1650247881.816542,152.199.43.83
581,-270,1650247881.816542,152.199.43.83
582,-1434,1650247881.816543,152.199.43.83
583,-16482,1650247881.816545,152.199.43.83
584,66,1650247881.816573,10.11.219.6
585,78,1650247881.816603,10.11.219.6
586,66,1650247881.816609,10.11.219.6
587,66,1650247881.816615,10.11.219.6
588,-1434,1650247881.816620,152.199.43.83
589,-5538,1650247881.816935,152.199.43.83
590,66,1650247881.816946,10.11.219.6
591,-66,1650247881.819181,104.244.42.194
592,-9642,1650247881.819183,152.199.43.83
593,66,1650247881.819201,10.11.219.6
594,-16482,1650247881.819251,152.199.43.83
595,66,1650247881.819253,10.11.219.6
596,-4170,1650247881.819264,152.199.43.83
597,66,1650247881.819268,10.11.219.6
598,-5538,1650247881.819682,152.199.43.83
599,66,1650247881.819688,10.11.219.6
600,-2802,1650247881.821917,152.199.43.83
601,66,1650247881.821930,10.11.219.6
602,-4170,1650247881.822175,152.199.43.83
603,-1434,1650247881.822176,152.199.43.83
604,66,1650247881.822184,10.11.219.6
605,167,1650247881.822928,10.11.219.6
606,-5538,1650247881.824166,152.199.43.83
607,66,1650247881.824178,10.11.219.6
608,-9642,1650247881.824713,152.199.43.83
609,-16482,1650247881.824720,152.199.43.83
610,66,1650247881.824739,10.11.219.6
611,66,1650247881.824752,10.11.219.6
612,-15114,1650247881.824782,152.199.43.83
613,66,1650247881.824786,10.11.219.6
614,-367,1650247881.824795,152.199.43.83
615,-1434,1650247881.824795,152.199.43.83
616,-2802,1650247881.824795,152.199.43.83
617,78,1650247881.824804,10.11.219.6
618,66,1650247881.824808,10.11.219.6
619,66,1650247881.824812,10.11.219.6
620,-2802,1650247881.827253,152.199.43.83
621,66,1650247881.827268,10.11.219.6
622,-11010,1650247881.827351,152.199.43.83
623,66,1650247881.827356,10.11.219.6
624,-2802,1650247881.829198,152.199.43.83
625,66,1650247881.829219,10.11.219.6
626,-13746,1650247881.829692,152.199.43.83
627,66,1650247881.829703,10.11.219.6
628,-16482,1650247881.829754,152.199.43.83
629,66,1650247881.829758,10.11.219.6
630,-2802,1650247881.829772,152.199.43.83
631,66,1650247881.829777,10.11.219.6
632,-66,1650247881.832382,104.244.42.194
633,-13746,1650247881.832401,152.199.43.83
634,66,1650247881.832518,10.11.219.6
635,-2802,1650247881.832663,152.199.43.83
636,66,1650247881.832685,10.11.219.6
637,-13746,1650247881.832773,152.199.43.83
638,66,1650247881.832778,10.11.219.6
639,-2802,1650247881.832790,152.199.43.83
640,66,1650247881.832793,10.11.219.6
641,-5538,1650247881.834560,152.199.43.83
642,-967,1650247881.834561,152.199.43.83
643,-1434,1650247881.834562,152.199.43.83
644,-5538,1650247881.834563,152.199.43.83
645,66,1650247881.834588,10.11.219.6
646,78,1650247881.834620,10.11.219.6
647,66,1650247881.834628,10.11.219.6
648,66,1650247881.834632,10.11.219.6
649,-9642,1650247881.835038,152.199.43.83
650,-2530,1650247881.835038,152.199.43.83
651,66,1650247881.835050,10.11.219.6
652,66,1650247881.835063,10.11.219.6
653,-8274,1650247881.835085,152.199.43.83
654,66,1650247881.835095,10.11.219.6
655,241,1650247881.836639,10.11.219.6
656,-1434,1650247881.837150,152.199.43.83
657,-1426,1650247881.837151,152.199.43.83
658,66,1650247881.837195,10.11.219.6
659,231,1650247881.840919,10.11.219.6
660,-5538,1650247881.841028,152.199.43.83
661,66,1650247881.841049,10.11.219.6
662,-5538,1650247881.841388,152.199.43.83
663,66,1650247881.841396,10.11.219.6
664,202,1650247881.841717,10.11.219.6
665,172,1650247881.842153,10.11.219.6
666,-4170,1650247881.843961,152.199.43.83
667,-162,1650247881.843962,152.199.43.83
668,-1434,1650247881.843962,152.199.43.83
669,-66,1650247881.843963,152.199.43.83
670,66,1650247881.843976,10.11.219.6
671,78,1650247881.843992,10.11.219.6
672,66,1650247881.843997,10.11.219.6
