index,size,time,ip
84,66,1649834715.184397,192.168.10.155
85,-4350,1649834715.187772,54.230.130.15
86,66,1649834715.187791,192.168.10.155
87,-21486,1649834715.187966,54.230.130.15
88,66,1649834715.187973,192.168.10.155
89,-2922,1649834715.189197,54.230.130.15
90,-2922,1649834715.189198,54.230.130.15
91,-3402,1649834715.189199,54.230.130.15
92,66,1649834715.189211,192.168.10.155
93,66,1649834715.189232,192.168.10.155
94,66,1649834715.189242,192.168.10.155
95,90,1649834715.189457,192.168.10.155
96,66,1649834715.189486,192.168.10.155
97,-60,1649834715.192681,54.230.130.15
98,-60,1649834715.193045,54.230.130.15
99,66,1649834715.202938,192.168.10.155
100,-97,1649834715.210955,44.238.3.246
101,54,1649834715.210984,192.168.10.155
102,74,1649834715.211442,192.168.10.155
103,-66,1649834715.211499,44.238.3.246
104,54,1649834715.211507,192.168.10.155
105,-74,1649834715.214309,54.230.130.15
106,66,1649834715.214321,192.168.10.155
107,583,1649834715.216305,192.168.10.155
108,-66,1649834715.220230,54.230.130.15
109,-1494,1649834715.220986,54.230.130.15
110,66,1649834715.221009,192.168.10.155
111,-1494,1649834715.221630,54.230.130.15
112,66,1649834715.221644,192.168.10.155
113,-1208,1649834715.222783,54.230.130.15
114,66,1649834715.222801,192.168.10.155
115,130,1649834715.226803,192.168.10.155
116,501,1649834715.227052,192.168.10.155
117,-66,1649834715.229363,54.230.130.15
118,-66,1649834715.229706,54.230.130.15
119,-675,1649834715.230160,54.230.130.15
120,66,1649834715.230176,192.168.10.155
121,90,1649834715.230505,192.168.10.155
122,66,1649834715.230532,192.168.10.155
123,-90,1649834715.230731,54.230.130.15
124,54,1649834715.230751,192.168.10.155
125,74,1649834715.232603,192.168.10.155
126,-60,1649834715.233290,54.230.130.15
127,-60,1649834715.233654,54.230.130.15
128,-74,1649834715.235858,54.230.130.15
129,66,1649834715.235891,192.168.10.155
130,583,1649834715.239648,192.168.10.155
131,-66,1649834715.243018,54.230.130.15
132,-1494,1649834715.243534,54.230.130.15
133,66,1649834715.243553,192.168.10.155
134,-1494,1649834715.243880,54.230.130.15
135,66,1649834715.243888,192.168.10.155
136,-1208,1649834715.245920,54.230.130.15
137,66,1649834715.245928,192.168.10.155
138,130,1649834715.249220,192.168.10.155
139,508,1649834715.249383,192.168.10.155
140,-66,1649834715.251920,54.230.130.15
141,-66,1649834715.252263,54.230.130.15
142,-1494,1649834715.252691,54.230.130.15
143,66,1649834715.252712,192.168.10.155
144,-2674,1649834715.253049,54.230.130.15
145,-90,1649834715.253050,54.230.130.15
146,66,1649834715.253067,192.168.10.155
147,90,1649834715.253654,192.168.10.155
148,66,1649834715.253694,192.168.10.155
149,-1414,1649834715.253889,104.244.42.129
150,66,1649834715.253906,192.168.10.155
151,-1414,1649834715.254361,104.244.42.129
152,-1124,1649834715.254362,104.244.42.129
153,-161,1649834715.254362,104.244.42.129
154,66,1649834715.254378,192.168.10.155
155,66,1649834715.254407,192.168.10.155
156,66,1649834715.254417,192.168.10.155
157,74,1649834715.258223,192.168.10.155
158,-60,1649834715.258669,54.230.130.15
159,-60,1649834715.258670,54.230.130.15
160,-74,1649834715.261789,54.230.130.15
161,66,1649834715.261812,192.168.10.155
162,583,1649834715.265249,192.168.10.155
163,-66,1649834715.269365,54.230.130.15
164,-1494,1649834715.270298,54.230.130.15
165,66,1649834715.270332,192.168.10.155
166,-1494,1649834715.270937,54.230.130.15
167,66,1649834715.270954,192.168.10.155
168,-1208,1649834715.272999,54.230.130.15
169,66,1649834715.273034,192.168.10.155
170,130,1649834715.282129,192.168.10.155
171,506,1649834715.282285,192.168.10.155
172,-66,1649834715.284594,54.230.130.15
173,-66,1649834715.284948,54.230.130.15
174,-1494,1649834715.285368,54.230.130.15
175,66,1649834715.285382,192.168.10.155
176,-1394,1649834715.286008,54.230.130.15
177,66,1649834715.286021,192.168.10.155
178,-90,1649834715.286600,54.230.130.15
179,90,1649834715.287183,192.168.10.155
180,66,1649834715.287220,192.168.10.155
181,-60,1649834715.291595,54.230.130.15
182,-60,1649834715.291935,54.230.130.15
183,74,1649834715.326560,192.168.10.155
184,74,1649834715.327299,192.168.10.155
185,74,1649834715.327390,192.168.10.155
186,74,1649834715.327706,192.168.10.155
187,74,1649834715.328074,192.168.10.155
188,-74,1649834715.328997,152.199.43.83
189,66,1649834715.329014,192.168.10.155
190,-74,1649834715.329630,152.199.43.83
191,66,1649834715.329640,192.168.10.155
192,-74,1649834715.330220,54.230.130.15
193,66,1649834715.330231,192.168.10.155
194,-74,1649834715.331106,152.199.43.83
195,66,1649834715.331118,192.168.10.155
196,-74,1649834715.331466,152.199.43.83
197,66,1649834715.331473,192.168.10.155
198,583,1649834715.332013,192.168.10.155
199,547,1649834715.332230,192.168.10.155
200,583,1649834715.333964,192.168.10.155
201,583,1649834715.335598,192.168.10.155
202,-66,1649834715.336325,152.199.43.83
203,-66,1649834715.337272,54.230.130.15
204,-1069,1649834715.337272,54.230.130.15
205,66,1649834715.337291,192.168.10.155
206,583,1649834715.337747,192.168.10.155
207,-4144,1649834715.339092,152.199.43.83
208,66,1649834715.339193,192.168.10.155
209,-66,1649834715.339389,54.230.130.15
210,-2922,1649834715.339392,54.230.130.15
211,-66,1649834715.339393,152.199.43.83
212,66,1649834715.339421,192.168.10.155
213,-1514,1649834715.340453,152.199.43.83
214,66,1649834715.340507,192.168.10.155
215,-2696,1649834715.340888,152.199.43.83
216,-1208,1649834715.340890,54.230.130.15
217,66,1649834715.340924,192.168.10.155
218,66,1649834715.340981,192.168.10.155
219,583,1649834715.341259,192.168.10.155
220,-66,1649834715.341495,152.199.43.83
221,-1514,1649834715.342906,152.199.43.83
222,66,1649834715.342988,192.168.10.155
223,-2696,1649834715.343231,152.199.43.83
224,66,1649834715.343240,192.168.10.155
225,-1414,1649834715.344167,104.244.42.129
226,66,1649834715.344183,192.168.10.155
227,-1414,1649834715.345037,104.244.42.129
228,-2762,1649834715.345040,104.244.42.129
229,-2762,1649834715.345043,104.244.42.129
230,-2762,1649834715.345046,104.244.42.129
231,-2762,1649834715.345048,104.244.42.129
232,66,1649834715.345088,192.168.10.155
233,66,1649834715.345129,192.168.10.155
234,66,1649834715.345143,192.168.10.155
235,-66,1649834715.345701,152.199.43.83
236,-1514,1649834715.346125,152.199.43.83
237,66,1649834715.346136,192.168.10.155
238,-2696,1649834715.346515,152.199.43.83
239,66,1649834715.346524,192.168.10.155
240,570,1649834715.348824,192.168.10.155
241,66,1649834715.348980,192.168.10.155
242,-1836,1649834715.354973,54.230.130.15
243,66,1649834715.355011,192.168.10.155
244,-1414,1649834715.356740,104.244.42.129
245,-1414,1649834715.358075,104.244.42.129
246,66,1649834715.358093,192.168.10.155
247,-2762,1649834715.359325,104.244.42.129
248,-2103,1649834715.359328,104.244.42.129
249,66,1649834715.359836,192.168.10.155
250,130,1649834715.362534,192.168.10.155
251,146,1649834715.362882,192.168.10.155
252,146,1649834715.363960,192.168.10.155
253,236,1649834715.364935,192.168.10.155
254,518,1649834715.364997,192.168.10.155
255,-66,1649834715.365476,54.230.130.15
256,146,1649834715.365495,192.168.10.155
257,365,1649834715.365844,192.168.10.155
258,253,1649834715.366084,192.168.10.155
259,165,1649834715.366343,192.168.10.155
260,146,1649834715.366503,192.168.10.155
261,-66,1649834715.366616,152.199.43.83
262,-321,1649834715.366616,152.199.43.83
263,-321,1649834715.366617,152.199.43.83
264,253,1649834715.366617,192.168.10.155
265,-162,1649834715.366617,152.199.43.83
266,66,1649834715.366636,192.168.10.155
267,66,1649834715.366649,192.168.10.155
268,66,1649834715.366654,192.168.10.155
269,163,1649834715.367309,192.168.10.155
270,-66,1649834715.367547,152.199.43.83
271,-321,1649834715.367548,152.199.43.83
272,-321,1649834715.367548,152.199.43.83
273,-162,1649834715.367549,152.199.43.83
274,66,1649834715.367570,192.168.10.155
275,66,1649834715.367585,192.168.10.155
276,66,1649834715.367591,192.168.10.155
277,202,1649834715.367634,192.168.10.155
278,253,1649834715.367998,192.168.10.155
279,90,1649834715.368019,192.168.10.155
280,66,1649834715.368029,192.168.10.155
281,-66,1649834715.368180,152.199.43.83
282,-97,1649834715.368181,152.199.43.83
283,-66,1649834715.368181,152.199.43.83
284,-321,1649834715.368181,152.199.43.83
285,-321,1649834715.368182,152.199.43.83
286,66,1649834715.368196,192.168.10.155
287,66,1649834715.368210,192.168.10.155
288,66,1649834715.368216,192.168.10.155
289,90,1649834715.368480,192.168.10.155
290,66,1649834715.368491,192.168.10.155
291,-162,1649834715.369332,152.199.43.83
292,-66,1649834715.369333,54.230.130.15
293,-66,1649834715.369333,152.199.43.83
294,54,1649834715.369348,192.168.10.155
295,-996,1649834715.370792,54.230.130.15
296,-15994,1649834715.370795,152.199.43.83
297,66,1649834715.370813,192.168.10.155
298,66,1649834715.370838,192.168.10.155
299,-1039,1649834715.370891,152.199.43.83
300,-90,1649834715.370892,54.230.130.15
301,-15994,1649834715.370902,152.199.43.83
302,66,1649834715.370909,192.168.10.155
303,66,1649834715.370929,192.168.10.155
304,-4410,1649834715.370945,152.199.43.83
305,66,1649834715.370949,192.168.10.155
306,-66,1649834715.371001,152.199.43.83
307,-321,1649834715.371001,152.199.43.83
308,-321,1649834715.371004,152.199.43.83
309,-162,1649834715.371005,152.199.43.83
310,-66,1649834715.371005,152.199.43.83
311,-66,1649834715.371005,152.199.43.83
312,-90,1649834715.371006,152.199.43.83
313,-90,1649834715.371006,152.199.43.83
314,66,1649834715.371017,192.168.10.155
315,66,1649834715.371024,192.168.10.155
316,66,1649834715.371029,192.168.10.155
317,54,1649834715.371041,192.168.10.155
318,54,1649834715.371054,192.168.10.155
319,54,1649834715.371068,192.168.10.155
320,-66,1649834715.371086,152.199.43.83
321,-66,1649834715.371086,152.199.43.83
322,-66,1649834715.371086,152.199.43.83
323,54,1649834715.371092,192.168.10.155
324,54,1649834715.371098,192.168.10.155
325,90,1649834715.371538,192.168.10.155
326,66,1649834715.371554,192.168.10.155
327,90,1649834715.372074,192.168.10.155
328,66,1649834715.372100,192.168.10.155
329,-66,1649834715.372592,152.199.43.83
330,-8754,1649834715.373655,152.199.43.83
331,-90,1649834715.373657,152.199.43.83
332,-66,1649834715.373658,152.199.43.83
333,66,1649834715.373702,192.168.10.155
334,54,1649834715.373837,192.168.10.155
335,-66,1649834715.373946,152.199.43.83
336,-66,1649834715.373949,152.199.43.83
337,-66,1649834715.373949,152.199.43.83
338,54,1649834715.373977,192.168.10.155
339,54,1649834715.374006,192.168.10.155
340,54,1649834715.374022,192.168.10.155
341,-2962,1649834715.374077,152.199.43.83
342,66,1649834715.374095,192.168.10.155
343,-20338,1649834715.375050,152.199.43.83
344,66,1649834715.375062,192.168.10.155
345,-60,1649834715.375194,54.230.130.15
346,-60,1649834715.375194,54.230.130.15
347,-66,1649834715.375805,152.199.43.83
348,54,1649834715.375818,192.168.10.155
349,-1514,1649834715.377083,152.199.43.83
350,66,1649834715.377097,192.168.10.155
351,165,1649834715.378293,192.168.10.155
352,-30474,1649834715.379113,152.199.43.83
353,66,1649834715.379129,192.168.10.155
354,-10202,1649834715.379714,152.199.43.83
355,66,1649834715.379721,192.168.10.155
356,-21786,1649834715.380961,152.199.43.83
357,66,1649834715.380969,192.168.10.155
358,-31922,1649834715.381026,152.199.43.83
359,66,1649834715.381035,192.168.10.155
360,-13098,1649834715.381064,152.199.43.83
361,66,1649834715.381067,192.168.10.155
362,-1930,1649834715.382074,152.199.43.83
363,-4458,1649834715.382076,152.199.43.83
364,66,1649834715.382085,192.168.10.155
365,66,1649834715.382101,192.168.10.155
366,74,1649834715.382159,192.168.10.155
367,-1514,1649834715.383195,152.199.43.83
368,66,1649834715.383204,192.168.10.155
369,-11186,1649834715.384654,152.199.43.83
370,66,1649834715.384663,192.168.10.155
371,-31922,1649834715.384729,152.199.43.83
372,66,1649834715.384733,192.168.10.155
373,-31922,1649834715.386344,152.199.43.83
374,66,1649834715.386359,192.168.10.155
375,-23234,1649834715.386484,152.199.43.83
376,66,1649834715.386507,192.168.10.155
377,-8754,1649834715.387870,152.199.43.83
378,-31922,1649834715.387875,152.199.43.83
379,66,1649834715.387887,192.168.10.155
380,66,1649834715.387904,192.168.10.155
381,-31922,1649834715.387975,152.199.43.83
382,66,1649834715.387978,192.168.10.155
383,-31922,1649834715.388025,152.199.43.83
384,66,1649834715.388032,192.168.10.155
385,-20338,1649834715.388084,152.199.43.83
386,66,1649834715.388088,192.168.10.155
387,-11650,1649834715.388118,152.199.43.83
388,66,1649834715.388122,192.168.10.155
389,-2962,1649834715.388139,152.199.43.83
390,-74,1649834715.388140,54.230.130.15
391,66,1649834715.388147,192.168.10.155
392,66,1649834715.388164,192.168.10.155
393,583,1649834715.390294,192.168.10.155
394,-1514,1649834715.390884,152.199.43.83
395,66,1649834715.390903,192.168.10.155
396,-21786,1649834715.392025,152.199.43.83
397,66,1649834715.392030,192.168.10.155
398,-11650,1649834715.392066,152.199.43.83
399,66,1649834715.392069,192.168.10.155
400,-8754,1649834715.392083,152.199.43.83
401,66,1649834715.392085,192.168.10.155
402,-26130,1649834715.394528,152.199.43.83
403,66,1649834715.394540,192.168.10.155
404,-34818,1649834715.394648,152.199.43.83
405,66,1649834715.394659,192.168.10.155
406,-34818,1649834715.394750,152.199.43.83
407,66,1649834715.394756,192.168.10.155
408,-17442,1649834715.394801,152.199.43.83
409,66,1649834715.394808,192.168.10.155
410,-17442,1649834715.397155,152.199.43.83
411,66,1649834715.397176,192.168.10.155
412,-65226,1649834715.397306,152.199.43.83
413,66,1649834715.397314,192.168.10.155
414,-47850,1649834715.397377,152.199.43.83
415,66,1649834715.397433,192.168.10.155
416,-17442,1649834715.397563,152.199.43.83
417,66,1649834715.397570,192.168.10.155
418,-34818,1649834715.397631,152.199.43.83
419,66,1649834715.397649,192.168.10.155
420,-66,1649834715.397895,54.230.130.15
421,-2922,1649834715.397896,54.230.130.15
422,-1208,1649834715.397897,54.230.130.15
423,-4410,1649834715.397898,152.199.43.83
424,66,1649834715.397917,192.168.10.155
425,66,1649834715.397929,192.168.10.155
426,66,1649834715.397935,192.168.10.155
427,101,1649834715.398387,192.168.10.155
428,-66,1649834715.400754,152.199.43.83
429,130,1649834715.401959,192.168.10.155
430,518,1649834715.402163,192.168.10.155
431,-66,1649834715.404605,54.230.130.15
432,-66,1649834715.404938,54.230.130.15
433,-675,1649834715.405350,54.230.130.15
434,66,1649834715.405360,192.168.10.155
435,90,1649834715.405581,192.168.10.155
436,66,1649834715.405600,192.168.10.155
437,-90,1649834715.405998,54.230.130.15
438,54,1649834715.406021,192.168.10.155
439,74,1649834715.408718,192.168.10.155
440,-60,1649834715.410722,54.230.130.15
441,-60,1649834715.411071,54.230.130.15
442,-74,1649834715.412073,54.230.130.15
443,66,1649834715.412091,192.168.10.155
444,583,1649834715.413838,192.168.10.155
445,-66,1649834715.416736,54.230.130.15
446,-1494,1649834715.417477,54.230.130.15
447,66,1649834715.417498,192.168.10.155
448,-1494,1649834715.417854,54.230.130.15
449,66,1649834715.417858,192.168.10.155
450,-1208,1649834715.419252,54.230.130.15
451,66,1649834715.419257,192.168.10.155
452,130,1649834715.425995,192.168.10.155
453,517,1649834715.426177,192.168.10.155
454,-66,1649834715.428565,54.230.130.15
455,-66,1649834715.430132,54.230.130.15
456,-772,1649834715.430541,54.230.130.15
457,-90,1649834715.430541,54.230.130.15
458,66,1649834715.430555,192.168.10.155
459,90,1649834715.430739,192.168.10.155
460,66,1649834715.430758,192.168.10.155
461,-178,1649834715.432217,152.199.43.83
462,78,1649834715.432232,192.168.10.155
463,-60,1649834715.433728,54.230.130.15
464,-60,1649834715.434327,54.230.130.15
465,-1514,1649834715.435285,152.199.43.83
466,78,1649834715.435294,192.168.10.155
467,-1514,1649834715.438621,152.199.43.83
468,78,1649834715.438695,192.168.10.155
469,-1514,1649834715.439024,152.199.43.83
470,78,1649834715.439049,192.168.10.155
471,-1514,1649834715.441262,152.199.43.83
472,78,1649834715.441274,192.168.10.155
473,-1514,1649834715.441683,152.199.43.83
474,78,1649834715.441697,192.168.10.155
475,-1514,1649834715.443834,152.199.43.83
476,78,1649834715.443850,192.168.10.155
477,-1514,1649834715.444714,152.199.43.83
478,78,1649834715.444722,192.168.10.155
479,-2962,1649834715.445418,152.199.43.83
480,-2962,1649834715.445419,152.199.43.83
481,78,1649834715.445428,192.168.10.155
482,78,1649834715.445434,192.168.10.155
483,-1514,1649834715.446792,152.199.43.83
484,78,1649834715.446797,192.168.10.155
485,-1514,1649834715.448157,152.199.43.83
486,-2962,1649834715.448158,152.199.43.83
487,78,1649834715.448168,192.168.10.155
488,78,1649834715.448177,192.168.10.155
489,-1514,1649834715.450250,152.199.43.83
490,78,1649834715.450259,192.168.10.155
491,-2962,1649834715.452579,152.199.43.83
492,-4410,1649834715.452581,152.199.43.83
493,-2962,1649834715.452582,152.199.43.83
494,-2962,1649834715.452583,152.199.43.83
495,78,1649834715.452597,192.168.10.155
496,78,1649834715.452610,192.168.10.155
497,78,1649834715.452617,192.168.10.155
498,78,1649834715.452629,192.168.10.155
499,-4410,1649834715.452631,152.199.43.83
500,78,1649834715.452639,192.168.10.155
501,-1514,1649834715.454535,152.199.43.83
502,78,1649834715.454551,192.168.10.155
503,-1514,1649834715.455126,152.199.43.83
504,78,1649834715.455137,192.168.10.155
505,-4410,1649834715.456455,152.199.43.83
506,-5858,1649834715.456456,152.199.43.83
507,-4410,1649834715.456457,152.199.43.83
508,78,1649834715.456466,192.168.10.155
509,78,1649834715.456473,192.168.10.155
510,78,1649834715.456477,192.168.10.155
511,-4410,1649834715.456500,152.199.43.83
512,-5858,1649834715.456501,152.199.43.83
513,78,1649834715.456505,192.168.10.155
514,78,1649834715.456509,192.168.10.155
515,-1514,1649834715.458202,152.199.43.83
516,78,1649834715.458211,192.168.10.155
517,-1514,1649834715.459832,152.199.43.83
518,-2962,1649834715.459833,152.199.43.83
519,-5858,1649834715.459834,152.199.43.83
520,-7306,1649834715.459836,152.199.43.83
521,78,1649834715.459862,192.168.10.155
522,78,1649834715.459880,192.168.10.155
523,78,1649834715.459883,192.168.10.155
524,78,1649834715.459885,192.168.10.155
525,-2962,1649834715.459894,152.199.43.83
526,78,1649834715.459896,192.168.10.155
527,-1514,1649834715.460092,152.199.43.83
528,-5858,1649834715.460094,152.199.43.83
529,78,1649834715.460108,192.168.10.155
530,66,1649834715.460123,192.168.10.155
531,176,1649834715.896735,192.168.10.155
532,-2380,1649834715.901803,152.199.43.83
533,66,1649834715.901822,192.168.10.155
534,74,1649834715.931298,192.168.10.155
535,74,1649834715.931414,192.168.10.155
536,-74,1649834715.943147,104.244.42.130
537,66,1649834715.943188,192.168.10.155
538,-74,1649834715.944492,104.244.42.130
539,66,1649834715.944579,192.168.10.155
540,583,1649834715.946333,192.168.10.155
541,583,1649834715.949753,192.168.10.155
542,-66,1649834715.960209,104.244.42.130
543,-1414,1649834715.963052,104.244.42.130
544,66,1649834715.963075,192.168.10.155
545,-1414,1649834715.963527,104.244.42.130
546,-801,1649834715.963527,104.244.42.130
547,-66,1649834715.963528,104.244.42.130
548,66,1649834715.963537,192.168.10.155
549,66,1649834715.963550,192.168.10.155
550,-2762,1649834715.965968,104.244.42.130
551,-801,1649834715.965969,104.244.42.130
552,66,1649834715.965984,192.168.10.155
553,66,1649834715.966006,192.168.10.155
554,497,1649834715.966588,192.168.10.155
555,74,1649834715.968425,192.168.10.155
556,-74,1649834715.971396,117.18.237.29
557,66,1649834715.971419,192.168.10.155
558,497,1649834715.971651,192.168.10.155
559,-66,1649834715.971980,117.18.237.29
560,-865,1649834715.972633,117.18.237.29
561,66,1649834715.972649,192.168.10.155
562,130,1649834715.973738,192.168.10.155
563,236,1649834715.974172,192.168.10.155
564,463,1649834715.974306,192.168.10.155
565,-66,1649834715.976052,117.18.237.29
566,-865,1649834715.976625,117.18.237.29
567,66,1649834715.976645,192.168.10.155
568,130,1649834715.977553,192.168.10.155
569,236,1649834715.977790,192.168.10.155
570,-66,1649834715.985934,104.244.42.130
571,-66,1649834715.986670,104.244.42.130
572,-66,1649834715.987300,104.244.42.130
573,-1465,1649834715.987301,104.244.42.130
574,66,1649834715.987322,192.168.10.155
575,97,1649834715.987926,192.168.10.155
576,-66,1649834715.989437,104.244.42.130
577,-66,1649834715.990458,104.244.42.130
578,-593,1649834715.990779,104.244.42.130
579,66,1649834715.990831,192.168.10.155
580,97,1649834715.991988,192.168.10.155
581,707,1649834715.993892,192.168.10.155
582,97,1649834715.994280,192.168.10.155
583,-66,1649834716.000791,104.244.42.130
584,-66,1649834716.003762,104.244.42.130
585,-66,1649834716.005821,104.244.42.130
586,-66,1649834716.006074,104.244.42.130
587,164,1649834716.014686,192.168.10.155
588,169,1649834716.015658,192.168.10.155
589,-66,1649834716.017571,152.199.43.83
590,-1514,1649834716.018132,152.199.43.83
591,-1514,1649834716.018527,152.199.43.83
592,66,1649834716.018560,192.168.10.155
593,-13098,1649834716.019861,152.199.43.83
594,-15994,1649834716.019918,152.199.43.83
595,-15994,1649834716.019965,152.199.43.83
596,66,1649834716.019978,192.168.10.155
597,-1514,1649834716.020004,152.199.43.83
598,-14546,1649834716.020010,152.199.43.83
599,66,1649834716.020052,192.168.10.155
600,-1514,1649834716.021499,152.199.43.83
601,-15994,1649834716.021541,152.199.43.83
602,66,1649834716.021646,192.168.10.155
603,-1505,1649834716.021894,152.199.43.83
604,-15994,1649834716.021911,152.199.43.83
605,-15994,1649834716.022094,152.199.43.83
606,66,1649834716.022204,192.168.10.155
607,-17442,1649834716.022229,152.199.43.83
608,-15994,1649834716.022385,152.199.43.83
609,-15994,1649834716.022608,152.199.43.83
610,66,1649834716.022731,192.168.10.155
611,-17442,1649834716.022782,152.199.43.83
612,-1514,1649834716.022812,152.199.43.83
613,-14546,1649834716.023039,152.199.43.83
614,-15994,1649834716.023328,152.199.43.83
615,-10202,1649834716.023425,152.199.43.83
616,-879,1649834716.023427,152.199.43.83
617,-4410,1649834716.023462,152.199.43.83
618,66,1649834716.023528,192.168.10.155
619,-10202,1649834716.023764,152.199.43.83
620,-3122,1649834716.023766,152.199.43.83
621,66,1649834716.023776,192.168.10.155
622,66,1649834716.024489,192.168.10.155
623,167,1649834716.031392,192.168.10.155
624,-1514,1649834716.034830,152.199.43.83
625,-8754,1649834716.035401,152.199.43.83
626,-889,1649834716.035402,152.199.43.83
627,66,1649834716.035450,192.168.10.155
628,228,1649834716.044801,192.168.10.155
629,231,1649834716.046308,192.168.10.155
630,202,1649834716.046626,192.168.10.155
631,172,1649834716.047603,192.168.10.155
632,-1514,1649834716.048230,152.199.43.83
633,-14546,1649834716.048873,152.199.43.83
634,-621,1649834716.048887,152.199.43.83
635,66,1649834716.048921,192.168.10.155
636,-4410,1649834716.049162,152.199.43.83
637,66,1649834716.049194,192.168.10.155
638,-1494,1649834716.049778,152.199.43.83
639,-66,1649834716.050111,152.199.43.83
640,-14546,1649834716.050781,152.199.43.83
641,-1108,1649834716.050798,152.199.43.83
642,66,1649834716.050837,192.168.10.155
643,-1514,1649834716.051589,152.199.43.83
644,-11650,1649834716.052151,152.199.43.83
645,66,1649834716.052164,192.168.10.155
646,-478,1649834716.052185,152.199.43.83
647,240,1649834716.061832,192.168.10.155
648,240,1649834716.063874,192.168.10.155
649,343,1649834716.064110,192.168.10.155
650,-1514,1649834716.066232,152.199.43.83
651,-10202,1649834716.066985,152.199.43.83
652,-1132,1649834716.066986,152.199.43.83
653,66,1649834716.067035,192.168.10.155
654,-66,1649834716.067692,152.199.43.83
655,-1514,1649834716.069568,152.199.43.83
656,-13098,1649834716.069948,152.199.43.83
657,66,1649834716.069998,192.168.10.155
658,-4282,1649834716.070002,152.199.43.83
659,-14546,1649834716.070011,152.199.43.83
660,66,1649834716.070044,192.168.10.155
661,-17442,1649834716.070066,152.199.43.83
662,-1514,1649834716.070084,152.199.43.83
663,66,1649834716.070109,192.168.10.155
664,-4410,1649834716.070460,152.199.43.83
665,-1363,1649834716.070461,152.199.43.83
666,-751,1649834716.070461,152.199.43.83
667,66,1649834716.070476,192.168.10.155
668,66,1649834716.070499,192.168.10.155
669,385,1649834716.082951,192.168.10.155
670,175,1649834716.083088,192.168.10.155
671,-1514,1649834716.085953,152.199.43.83
