index,size,time,ip
122,499,1650246903.797371,10.11.219.6
123,-66,1650246903.799570,18.65.123.10
124,-66,1650246903.800777,18.65.123.10
125,-610,1650246903.800778,18.65.123.10
126,-90,1650246903.800778,18.65.123.10
127,66,1650246903.800803,10.11.219.6
128,90,1650246903.801175,10.11.219.6
129,66,1650246903.801196,10.11.219.6
130,74,1650246903.803680,10.11.219.6
131,-54,1650246903.803940,18.65.123.10
132,-74,1650246903.807211,18.65.123.10
133,66,1650246903.807248,10.11.219.6
134,-66,1650246903.809406,104.244.42.129
135,583,1650246903.809917,10.11.219.6
136,-66,1650246903.812662,18.65.123.10
137,-2802,1650246903.813986,18.65.123.10
138,66,1650246903.814004,10.11.219.6
139,-1328,1650246903.814953,18.65.123.10
140,66,1650246903.814974,10.11.219.6
141,130,1650246903.824343,10.11.219.6
142,500,1650246903.824533,10.11.219.6
143,-66,1650246903.827097,18.65.123.10
144,-66,1650246903.828187,18.65.123.10
145,-610,1650246903.830393,18.65.123.10
146,-90,1650246903.830394,18.65.123.10
147,66,1650246903.830407,10.11.219.6
148,90,1650246903.830635,10.11.219.6
149,66,1650246903.830649,10.11.219.6
150,-54,1650246903.833537,18.65.123.10
151,74,1650246903.856489,10.11.219.6
152,-97,1650246903.858552,35.155.98.26
153,-66,1650246903.858553,35.155.98.26
154,54,1650246903.858586,10.11.219.6
155,54,1650246903.858604,10.11.219.6
156,-74,1650246903.859544,18.65.123.10
157,66,1650246903.859558,10.11.219.6
158,583,1650246903.861473,10.11.219.6
159,-66,1650246903.864780,18.65.123.10
160,-2802,1650246903.866029,18.65.123.10
161,66,1650246903.866033,10.11.219.6
162,-1328,1650246903.867055,18.65.123.10
163,66,1650246903.867077,10.11.219.6
164,130,1650246903.870207,10.11.219.6
165,494,1650246903.870473,10.11.219.6
166,-66,1650246903.873242,18.65.123.10
167,-66,1650246903.873243,18.65.123.10
168,-2802,1650246903.874782,18.65.123.10
169,66,1650246903.874792,10.11.219.6
170,-4470,1650246903.875575,18.65.123.10
171,-90,1650246903.875576,18.65.123.10
172,66,1650246903.875587,10.11.219.6
173,90,1650246903.875906,10.11.219.6
174,66,1650246903.875933,10.11.219.6
175,74,1650246903.878321,10.11.219.6
176,-54,1650246903.878861,18.65.123.10
177,-74,1650246903.881939,18.65.123.10
178,66,1650246903.881968,10.11.219.6
179,583,1650246903.885353,10.11.219.6
180,-66,1650246903.888272,18.65.123.10
181,-2802,1650246903.894361,18.65.123.10
182,-1328,1650246903.894362,18.65.123.10
183,66,1650246903.894380,10.11.219.6
184,66,1650246903.894408,10.11.219.6
185,130,1650246903.897503,10.11.219.6
186,495,1650246903.897658,10.11.219.6
187,-66,1650246903.900526,18.65.123.10
188,-66,1650246903.900527,18.65.123.10
189,-642,1650246903.901670,18.65.123.10
190,-90,1650246903.901671,18.65.123.10
191,66,1650246903.901682,10.11.219.6
192,90,1650246903.901913,10.11.219.6
193,66,1650246903.901932,10.11.219.6
194,74,1650246903.904348,10.11.219.6
195,-54,1650246903.905174,18.65.123.10
196,-74,1650246903.906997,18.65.123.10
197,66,1650246903.907032,10.11.219.6
198,583,1650246903.911348,10.11.219.6
199,-66,1650246903.914579,18.65.123.10
200,-2802,1650246903.915932,18.65.123.10
201,66,1650246903.915947,10.11.219.6
202,-1328,1650246903.916862,18.65.123.10
203,66,1650246903.916893,10.11.219.6
204,130,1650246903.920242,10.11.219.6
205,500,1650246903.920455,10.11.219.6
206,-66,1650246903.923209,18.65.123.10
207,-66,1650246903.923210,18.65.123.10
208,-1434,1650246903.925499,18.65.123.10
209,66,1650246903.925511,10.11.219.6
210,-5538,1650246903.927954,18.65.123.10
211,66,1650246903.927963,10.11.219.6
212,-9632,1650246903.928136,18.65.123.10
213,-9642,1650246903.928138,18.65.123.10
214,66,1650246903.928154,10.11.219.6
215,66,1650246903.928172,10.11.219.6
216,-5538,1650246903.929568,18.65.123.10
217,-6906,1650246903.929570,18.65.123.10
218,66,1650246903.929588,10.11.219.6
219,66,1650246903.929621,10.11.219.6
220,-2802,1650246903.929642,18.65.123.10
221,66,1650246903.929648,10.11.219.6
222,-2762,1650246903.932158,104.244.42.129
223,-1286,1650246903.932159,104.244.42.129
224,66,1650246903.932175,10.11.219.6
225,66,1650246903.932210,10.11.219.6
226,-8274,1650246903.933727,18.65.123.10
227,66,1650246903.933741,10.11.219.6
228,-2802,1650246903.935894,18.65.123.10
229,-2802,1650246903.935897,18.65.123.10
230,66,1650246903.935932,10.11.219.6
231,66,1650246903.935985,10.11.219.6
232,-15114,1650246903.936088,18.65.123.10
233,66,1650246903.936100,10.11.219.6
234,-2802,1650246903.936136,18.65.123.10
235,-210,1650246903.936137,18.65.123.10
236,-1434,1650246903.936138,18.65.123.10
237,66,1650246903.936160,10.11.219.6
238,78,1650246903.936181,10.11.219.6
239,66,1650246903.936197,10.11.219.6
240,90,1650246903.936634,10.11.219.6
241,66,1650246903.936666,10.11.219.6
242,-54,1650246903.939617,18.65.123.10
243,74,1650246903.963185,10.11.219.6
244,-74,1650246903.965834,18.65.123.10
245,66,1650246903.965861,10.11.219.6
246,583,1650246903.967964,10.11.219.6
247,-66,1650246903.971278,18.65.123.10
248,-2802,1650246903.972786,18.65.123.10
249,-1328,1650246903.972787,18.65.123.10
250,66,1650246903.972845,10.11.219.6
251,66,1650246903.972935,10.11.219.6
252,130,1650246903.978885,10.11.219.6
253,501,1650246903.979045,10.11.219.6
254,-66,1650246903.982623,18.65.123.10
255,-66,1650246903.982624,18.65.123.10
256,-675,1650246903.982625,18.65.123.10
257,-90,1650246903.982625,18.65.123.10
258,66,1650246903.982656,10.11.219.6
259,90,1650246903.982914,10.11.219.6
260,66,1650246903.982940,10.11.219.6
261,-54,1650246903.985725,18.65.123.10
262,74,1650246904.007692,10.11.219.6
263,74,1650246904.007869,10.11.219.6
264,74,1650246904.008544,10.11.219.6
265,-74,1650246904.010573,152.199.43.83
266,-74,1650246904.010574,152.199.43.83
267,66,1650246904.010596,10.11.219.6
268,66,1650246904.010624,10.11.219.6
269,-74,1650246904.011620,152.199.43.83
270,66,1650246904.011652,10.11.219.6
271,583,1650246904.013755,10.11.219.6
272,583,1650246904.015866,10.11.219.6
273,547,1650246904.016090,10.11.219.6
274,-66,1650246904.016957,152.199.43.83
275,583,1650246904.017746,10.11.219.6
276,74,1650246904.017907,10.11.219.6
277,74,1650246904.018001,10.11.219.6
278,-4144,1650246904.018632,152.199.43.83
279,66,1650246904.018642,10.11.219.6
280,-66,1650246904.019471,152.199.43.83
281,-1069,1650246904.019472,18.65.116.87
282,-4144,1650246904.020829,152.199.43.83
283,-66,1650246904.020830,152.199.43.83
284,66,1650246904.020855,10.11.219.6
285,-74,1650246904.021980,152.199.43.83
286,-74,1650246904.021982,18.65.123.10
287,-4144,1650246904.021985,152.199.43.83
288,66,1650246904.022090,10.11.219.6
289,66,1650246904.022119,10.11.219.6
290,66,1650246904.022129,10.11.219.6
291,583,1650246904.030009,10.11.219.6
292,583,1650246904.031911,10.11.219.6
293,570,1650246904.032549,10.11.219.6
294,-2762,1650246904.033542,104.244.42.129
295,-2762,1650246904.033543,104.244.42.129
296,-2762,1650246904.033543,104.244.42.129
297,-2762,1650246904.033543,104.244.42.129
298,66,1650246904.033554,10.11.219.6
299,66,1650246904.033561,10.11.219.6
300,66,1650246904.033564,10.11.219.6
301,66,1650246904.033567,10.11.219.6
302,-2762,1650246904.033579,104.244.42.129
303,66,1650246904.033581,10.11.219.6
304,-66,1650246904.034664,18.65.123.10
305,-2802,1650246904.034664,18.65.123.10
306,66,1650246904.034673,10.11.219.6
307,146,1650246904.035343,10.11.219.6
308,-66,1650246904.035627,152.199.43.83
309,-1328,1650246904.035628,18.65.123.10
310,66,1650246904.035636,10.11.219.6
311,146,1650246904.036560,10.11.219.6
312,236,1650246904.036872,10.11.219.6
313,372,1650246904.037025,10.11.219.6
314,-4144,1650246904.037074,152.199.43.83
315,-1835,1650246904.037075,18.65.116.87
316,66,1650246904.037085,10.11.219.6
317,-66,1650246904.037682,152.199.43.83
318,146,1650246904.037756,10.11.219.6
319,66,1650246904.038202,10.11.219.6
320,253,1650246904.038598,10.11.219.6
321,-321,1650246904.038818,152.199.43.83
322,-321,1650246904.038818,152.199.43.83
323,-162,1650246904.038819,152.199.43.83
324,66,1650246904.038840,10.11.219.6
325,66,1650246904.038850,10.11.219.6
326,66,1650246904.038855,10.11.219.6
327,-66,1650246904.040016,152.199.43.83
328,-66,1650246904.040017,152.199.43.83
329,-97,1650246904.040018,152.199.43.83
330,-66,1650246904.040019,152.199.43.83
331,-321,1650246904.040019,152.199.43.83
332,-321,1650246904.040020,152.199.43.83
333,-162,1650246904.040021,152.199.43.83
334,-66,1650246904.040021,152.199.43.83
335,66,1650246904.040121,10.11.219.6
336,66,1650246904.040204,10.11.219.6
337,66,1650246904.040216,10.11.219.6
338,66,1650246904.040222,10.11.219.6
339,-321,1650246904.040258,152.199.43.83
340,66,1650246904.040266,10.11.219.6
341,-321,1650246904.042509,152.199.43.83
342,-162,1650246904.042512,152.199.43.83
343,-16482,1650246904.042528,152.199.43.83
344,66,1650246904.042622,10.11.219.6
345,66,1650246904.042706,10.11.219.6
346,66,1650246904.042734,10.11.219.6
347,-549,1650246904.042810,152.199.43.83
348,-8274,1650246904.042820,152.199.43.83
349,66,1650246904.042843,10.11.219.6
350,66,1650246904.042854,10.11.219.6
351,165,1650246904.043499,10.11.219.6
352,-8274,1650246904.043750,152.199.43.83
353,-1434,1650246904.043751,152.199.43.83
354,-2802,1650246904.043752,152.199.43.83
355,66,1650246904.043771,10.11.219.6
356,66,1650246904.043782,10.11.219.6
357,66,1650246904.043792,10.11.219.6
358,-66,1650246904.043799,152.199.43.83
359,-90,1650246904.043799,152.199.43.83
360,-66,1650246904.043800,152.199.43.83
361,66,1650246904.043809,10.11.219.6
362,97,1650246904.044403,10.11.219.6
363,166,1650246904.045352,10.11.219.6
364,253,1650246904.045771,10.11.219.6
365,90,1650246904.045802,10.11.219.6
366,-8274,1650246904.045846,152.199.43.83
367,66,1650246904.045870,10.11.219.6
368,66,1650246904.046525,10.11.219.6
369,90,1650246904.046831,10.11.219.6
370,66,1650246904.046846,10.11.219.6
371,-2762,1650246904.046936,104.244.42.129
372,-2762,1650246904.046937,104.244.42.129
373,-2102,1650246904.046938,104.244.42.129
374,66,1650246904.046951,10.11.219.6
375,66,1650246904.046963,10.11.219.6
376,66,1650246904.047681,10.11.219.6
377,-16482,1650246904.049612,152.199.43.83
378,-66,1650246904.049629,152.199.43.83
379,-4170,1650246904.049630,152.199.43.83
380,-1058,1650246904.049630,152.199.43.83
381,-2802,1650246904.049631,152.199.43.83
382,78,1650246904.049644,10.11.219.6
383,78,1650246904.049655,10.11.219.6
384,130,1650246904.049881,10.11.219.6
385,-6906,1650246904.050735,152.199.43.83
386,-66,1650246904.050735,152.199.43.83
387,-66,1650246904.050736,152.199.43.83
388,-2802,1650246904.050737,152.199.43.83
389,66,1650246904.050752,10.11.219.6
390,66,1650246904.050768,10.11.219.6
391,508,1650246904.050826,10.11.219.6
392,146,1650246904.051289,10.11.219.6
393,253,1650246904.051466,10.11.219.6
394,161,1650246904.051627,10.11.219.6
395,165,1650246904.059163,10.11.219.6
396,-66,1650246904.063669,152.199.43.83
397,-90,1650246904.063670,152.199.43.83
398,-18226,1650246904.063673,152.199.43.83
399,54,1650246904.063705,10.11.219.6
400,66,1650246904.063727,10.11.219.6
401,-66,1650246904.063764,152.199.43.83
402,-5538,1650246904.063765,152.199.43.83
403,54,1650246904.063771,10.11.219.6
404,66,1650246904.063778,10.11.219.6
405,-2802,1650246904.065773,152.199.43.83
406,-1266,1650246904.065774,152.199.43.83
407,-66,1650246904.065774,152.199.43.83
408,-66,1650246904.065775,152.199.43.83
409,-2802,1650246904.065775,152.199.43.83
410,-7146,1650246904.065776,152.199.43.83
411,66,1650246904.065785,10.11.219.6
412,78,1650246904.065799,10.11.219.6
413,54,1650246904.065818,10.11.219.6
414,66,1650246904.065826,10.11.219.6
415,66,1650246904.065829,10.11.219.6
416,-9642,1650246904.065861,152.199.43.83
417,66,1650246904.065864,10.11.219.6
418,-2730,1650246904.068082,152.199.43.83
419,-21954,1650246904.068087,152.199.43.83
420,66,1650246904.068106,10.11.219.6
421,66,1650246904.068124,10.11.219.6
422,-9642,1650246904.070255,152.199.43.83
423,-66,1650246904.070256,18.65.123.10
424,66,1650246904.070274,10.11.219.6
425,-66,1650246904.070333,18.65.123.10
426,-4102,1650246904.070334,18.65.123.10
427,-90,1650246904.070335,18.65.123.10
428,-66,1650246904.070335,152.199.43.83
429,-66,1650246904.070335,152.199.43.83
430,-66,1650246904.070335,152.199.43.83
431,66,1650246904.070346,10.11.219.6
432,-321,1650246904.070365,152.199.43.83
433,-321,1650246904.070366,152.199.43.83
434,-158,1650246904.070366,152.199.43.83
435,-90,1650246904.070366,152.199.43.83
436,-66,1650246904.070366,152.199.43.83
437,-1434,1650246904.070367,152.199.43.83
438,66,1650246904.070371,10.11.219.6
439,66,1650246904.070379,10.11.219.6
440,66,1650246904.070383,10.11.219.6
441,66,1650246904.070387,10.11.219.6
442,90,1650246904.071294,10.11.219.6
443,66,1650246904.071319,10.11.219.6
444,90,1650246904.071476,10.11.219.6
445,66,1650246904.071490,10.11.219.6
446,-16482,1650246904.072595,152.199.43.83
447,66,1650246904.072614,10.11.219.6
448,-6906,1650246904.072890,152.199.43.83
449,66,1650246904.072899,10.11.219.6
450,74,1650246904.075000,10.11.219.6
451,-5538,1650246904.075189,152.199.43.83
452,66,1650246904.075200,10.11.219.6
453,-1434,1650246904.075326,152.199.43.83
454,-17850,1650246904.075329,152.199.43.83
455,66,1650246904.075341,10.11.219.6
456,-13746,1650246904.077761,152.199.43.83
457,66,1650246904.077777,10.11.219.6
458,-11010,1650246904.077826,152.199.43.83
459,66,1650246904.077830,10.11.219.6
460,101,1650246904.079164,10.11.219.6
461,-1434,1650246904.079405,152.199.43.83
462,-698,1650246904.079406,152.199.43.83
463,-5538,1650246904.079407,152.199.43.83
464,-1434,1650246904.079407,152.199.43.83
465,-802,1650246904.079407,152.199.43.83
466,78,1650246904.079432,10.11.219.6
467,66,1650246904.079446,10.11.219.6
468,78,1650246904.079452,10.11.219.6
469,-5538,1650246904.079465,152.199.43.83
470,78,1650246904.079469,10.11.219.6
471,-5538,1650246904.080055,152.199.43.83
472,-5538,1650246904.080057,152.199.43.83
473,66,1650246904.080080,10.11.219.6
474,66,1650246904.080095,10.11.219.6
475,-2802,1650246904.082672,152.199.43.83
476,66,1650246904.082699,10.11.219.6
477,-16482,1650246904.082818,152.199.43.83
478,66,1650246904.082824,10.11.219.6
479,-5538,1650246904.082848,152.199.43.83
480,66,1650246904.082852,10.11.219.6
481,-1434,1650246904.085311,152.199.43.83
482,-23322,1650246904.085316,152.199.43.83
483,66,1650246904.085339,10.11.219.6
484,-2802,1650246904.087749,152.199.43.83
485,66,1650246904.087764,10.11.219.6
486,-15114,1650246904.087910,152.199.43.83
487,66,1650246904.087917,10.11.219.6
488,-6906,1650246904.087948,152.199.43.83
489,66,1650246904.087953,10.11.219.6
490,-2802,1650246904.090142,152.199.43.83
491,66,1650246904.090152,10.11.219.6
492,-16482,1650246904.090310,152.199.43.83
493,66,1650246904.090315,10.11.219.6
494,-5538,1650246904.090342,152.199.43.83
495,66,1650246904.090346,10.11.219.6
496,-9642,1650246904.091535,152.199.43.83
497,-66,1650246904.091536,152.199.43.83
498,66,1650246904.091552,10.11.219.6
499,78,1650246904.091578,10.11.219.6
500,-1434,1650246904.091586,152.199.43.83
501,-2802,1650246904.093886,152.199.43.83
502,66,1650246904.093904,10.11.219.6
503,-66,1650246904.094036,152.199.43.83
504,-21954,1650246904.094039,152.199.43.83
505,66,1650246904.094053,10.11.219.6
506,-1434,1650246904.096211,152.199.43.83
507,-66,1650246904.096212,152.199.43.83
508,-1434,1650246904.096212,152.199.43.83
509,66,1650246904.096246,10.11.219.6
510,-8274,1650246904.096432,152.199.43.83
511,-4170,1650246904.096433,152.199.43.83
512,66,1650246904.096438,10.11.219.6
513,66,1650246904.096463,10.11.219.6
514,-54,1650246904.096473,18.65.123.10
515,-11010,1650246904.096475,152.199.43.83
516,66,1650246904.096507,10.11.219.6
517,-2802,1650246904.100074,152.199.43.83
518,66,1650246904.100089,10.11.219.6
519,-6906,1650246904.100240,152.199.43.83
520,-15114,1650246904.100242,152.199.43.83
521,66,1650246904.100274,10.11.219.6
522,-2802,1650246904.102275,152.199.43.83
523,66,1650246904.102280,10.11.219.6
524,-2802,1650246904.102456,152.199.43.83
525,-74,1650246904.102456,18.65.123.10
526,-19218,1650246904.102459,152.199.43.83
527,66,1650246904.102463,10.11.219.6
528,66,1650246904.102474,10.11.219.6
529,66,1650246904.102502,10.11.219.6
530,-5538,1650246904.104711,152.199.43.83
531,66,1650246904.104731,10.11.219.6
532,-13746,1650246904.104867,152.199.43.83
533,-2802,1650246904.104885,152.199.43.83
534,-2802,1650246904.104886,152.199.43.83
535,-5538,1650246904.107201,152.199.43.83
536,-19218,1650246904.107443,152.199.43.83
537,-5538,1650246904.109424,152.199.43.83
538,-9642,1650246904.109710,152.199.43.83
539,-9642,1650246904.109721,152.199.43.83
540,583,1650246904.109732,10.11.219.6
541,66,1650246904.110374,10.11.219.6
542,-8274,1650246904.111227,152.199.43.83
543,66,1650246904.111241,10.11.219.6
544,-4170,1650246904.111616,152.199.43.83
545,-12378,1650246904.111619,152.199.43.83
546,66,1650246904.111629,10.11.219.6
547,66,1650246904.111667,10.11.219.6
548,-2802,1650246904.113992,152.199.43.83
549,66,1650246904.114005,10.11.219.6
550,-6906,1650246904.114165,152.199.43.83
551,-15114,1650246904.114167,152.199.43.83
552,66,1650246904.114197,10.11.219.6
553,-5538,1650246904.116703,152.199.43.83
554,66,1650246904.116717,10.11.219.6
555,-12378,1650246904.116850,152.199.43.83
556,66,1650246904.116860,10.11.219.6
557,-6906,1650246904.116869,152.199.43.83
558,66,1650246904.116886,10.11.219.6
559,-2802,1650246904.119557,152.199.43.83
560,-2802,1650246904.119558,152.199.43.83
561,66,1650246904.119574,10.11.219.6
562,66,1650246904.119638,10.11.219.6
563,-19218,1650246904.119728,152.199.43.83
564,66,1650246904.119764,10.11.219.6
565,-5538,1650246904.121737,152.199.43.83
566,66,1650246904.121743,10.11.219.6
567,-19218,1650246904.121912,152.199.43.83
568,66,1650246904.121915,10.11.219.6
569,-1434,1650246904.124147,152.199.43.83
570,-4170,1650246904.124148,152.199.43.83
571,66,1650246904.124163,10.11.219.6
572,-4170,1650246904.124319,152.199.43.83
573,-8274,1650246904.124320,152.199.43.83
574,66,1650246904.124327,10.11.219.6
575,66,1650246904.124337,10.11.219.6
576,-54,1650246904.124350,152.199.43.83
577,-6906,1650246904.124351,152.199.43.83
578,66,1650246904.124356,10.11.219.6
579,-5538,1650246904.126781,152.199.43.83
580,66,1650246904.126787,10.11.219.6
581,-19218,1650246904.126964,152.199.43.83
582,66,1650246904.126969,10.11.219.6
583,-2802,1650246904.129406,152.199.43.83
584,66,1650246904.129413,10.11.219.6
585,-9642,1650246904.129605,152.199.43.83
586,-12378,1650246904.129606,152.199.43.83
587,66,1650246904.129611,10.11.219.6
588,66,1650246904.129617,10.11.219.6
589,-5538,1650246904.131820,152.199.43.83
590,66,1650246904.131828,10.11.219.6
591,-2802,1650246904.131981,152.199.43.83
592,-16482,1650246904.131989,152.199.43.83
593,66,1650246904.131997,10.11.219.6
594,66,1650246904.132010,10.11.219.6
595,-5538,1650246904.134798,152.199.43.83
596,66,1650246904.134807,10.11.219.6
597,-19218,1650246904.134969,152.199.43.83
598,66,1650246904.134974,10.11.219.6
599,-1434,1650246904.137358,152.199.43.83
600,-4170,1650246904.137359,152.199.43.83
601,66,1650246904.137380,10.11.219.6
602,-17850,1650246904.137518,152.199.43.83
603,66,1650246904.137522,10.11.219.6
604,-1434,1650246904.137530,152.199.43.83
605,-5538,1650246904.139602,152.199.43.83
606,66,1650246904.139642,10.11.219.6
607,-19218,1650246904.139814,152.199.43.83
608,66,1650246904.139844,10.11.219.6
609,-5538,1650246904.141894,152.199.43.83
610,66,1650246904.141903,10.11.219.6
611,-11010,1650246904.142048,152.199.43.83
612,66,1650246904.142052,10.11.219.6
613,-8274,1650246904.142072,152.199.43.83
614,66,1650246904.142075,10.11.219.6
615,-1434,1650246904.143309,152.199.43.83
616,-695,1650246904.143309,152.199.43.83
617,-66,1650246904.143310,18.65.123.10
618,-2802,1650246904.143310,18.65.123.10
619,-1328,1650246904.143311,18.65.123.10
620,-1434,1650246904.143311,152.199.43.83
621,78,1650246904.143336,10.11.219.6
622,66,1650246904.143358,10.11.219.6
623,66,1650246904.143365,10.11.219.6
624,66,1650246904.143370,10.11.219.6
625,130,1650246904.146434,10.11.219.6
626,506,1650246904.146603,10.11.219.6
627,-66,1650246904.150641,18.65.123.10
628,-66,1650246904.150641,18.65.123.10
629,-2802,1650246904.150642,18.65.123.10
630,-85,1650246904.150642,18.65.123.10
631,-90,1650246904.150642,18.65.123.10
632,66,1650246904.150662,10.11.219.6
633,66,1650246904.150678,10.11.219.6
634,90,1650246904.150916,10.11.219.6
635,66,1650246904.150932,10.11.219.6
636,74,1650246904.152361,10.11.219.6
637,-54,1650246904.154649,18.65.123.10
638,-74,1650246904.157827,18.65.123.10
639,66,1650246904.157854,10.11.219.6
640,583,1650246904.160052,10.11.219.6
641,-66,1650246904.164482,18.65.123.10
642,-2802,1650246904.164482,18.65.123.10
643,66,1650246904.164495,10.11.219.6
644,-1328,1650246904.166826,18.65.123.10
645,66,1650246904.166835,10.11.219.6
646,130,1650246904.168690,10.11.219.6
647,518,1650246904.168803,10.11.219.6
648,-66,1650246904.172445,18.65.123.10
649,-66,1650246904.172446,18.65.123.10
650,-996,1650246904.172447,18.65.123.10
651,-90,1650246904.172448,18.65.123.10
652,66,1650246904.172544,10.11.219.6
653,90,1650246904.173304,10.11.219.6
654,66,1650246904.173368,10.11.219.6
655,74,1650246904.177075,10.11.219.6
656,-54,1650246904.177752,18.65.123.10
657,-74,1650246904.179904,18.65.123.10
658,66,1650246904.179920,10.11.219.6
659,583,1650246904.181646,10.11.219.6
660,-66,1650246904.187099,18.65.123.10
661,-2802,1650246904.191176,18.65.123.10
662,-1328,1650246904.191180,18.65.123.10
663,66,1650246904.191252,10.11.219.6
664,66,1650246904.191349,10.11.219.6
665,130,1650246904.194969,10.11.219.6
666,518,1650246904.195158,10.11.219.6
667,-66,1650246904.198147,18.65.123.10
668,-66,1650246904.198148,18.65.123.10
669,-675,1650246904.198149,18.65.123.10
670,66,1650246904.198191,10.11.219.6
