index,size,time,ip
83,78,1649844688.646037,192.168.10.155
84,66,1649844688.646051,192.168.10.155
85,66,1649844688.646060,192.168.10.155
86,-10062,1649844688.646934,54.230.130.11
87,-31482,1649844688.646943,54.230.130.11
88,66,1649844688.646954,192.168.10.155
89,66,1649844688.646982,192.168.10.155
90,-21486,1649844688.647053,54.230.130.11
91,66,1649844688.647060,192.168.10.155
92,-1494,1649844688.647071,54.230.130.11
93,66,1649844688.647075,192.168.10.155
94,-8634,1649844688.647969,54.230.130.11
95,-31482,1649844688.647976,54.230.130.11
96,66,1649844688.647984,192.168.10.155
97,66,1649844688.647996,192.168.10.155
98,-4350,1649844688.648014,54.230.130.11
99,66,1649844688.648018,192.168.10.155
100,-27198,1649844688.649291,54.230.130.11
101,66,1649844688.649299,192.168.10.155
102,-25770,1649844688.649367,54.230.130.11
103,66,1649844688.649373,192.168.10.155
104,-5778,1649844688.650322,54.230.130.11
105,-31482,1649844688.650332,54.230.130.11
106,66,1649844688.650347,192.168.10.155
107,66,1649844688.650369,192.168.10.155
108,-31482,1649844688.650440,54.230.130.11
109,66,1649844688.650450,192.168.10.155
110,-31482,1649844688.651535,54.230.130.11
111,66,1649844688.651544,192.168.10.155
112,-31482,1649844688.651623,54.230.130.11
113,66,1649844688.651629,192.168.10.155
114,-31482,1649844688.652733,54.230.130.11
115,66,1649844688.652743,192.168.10.155
116,-224,1649844688.652796,44.240.140.78
117,-31482,1649844688.652801,54.230.130.11
118,66,1649844688.652812,192.168.10.155
119,66,1649844688.652818,192.168.10.155
120,-31482,1649844688.654142,54.230.130.11
121,66,1649844688.654163,192.168.10.155
122,-31482,1649844688.654283,54.230.130.11
123,66,1649844688.654295,192.168.10.155
124,-18630,1649844688.654357,54.230.130.11
125,66,1649844688.654365,192.168.10.155
126,97,1649844688.655157,192.168.10.155
127,66,1649844688.655210,192.168.10.155
128,-12918,1649844688.655755,54.230.130.11
129,66,1649844688.655771,192.168.10.155
130,-31482,1649844688.655889,54.230.130.11
131,66,1649844688.655900,192.168.10.155
132,-31482,1649844688.656001,54.230.130.11
133,66,1649844688.656006,192.168.10.155
134,-7206,1649844688.656032,54.230.130.11
135,66,1649844688.656037,192.168.10.155
136,-24342,1649844688.656250,54.230.130.11
137,66,1649844688.656257,192.168.10.155
138,-31482,1649844688.656338,54.230.130.11
139,66,1649844688.656344,192.168.10.155
140,-10062,1649844688.656370,54.230.130.11
141,66,1649844688.656374,192.168.10.155
142,-21486,1649844688.658349,54.230.130.11
143,66,1649844688.658394,192.168.10.155
144,-31482,1649844688.658947,54.230.130.11
145,66,1649844688.658999,192.168.10.155
146,-64326,1649844688.659395,54.230.130.11
147,66,1649844688.659417,192.168.10.155
148,-17202,1649844688.659538,54.230.130.11
149,66,1649844688.659549,192.168.10.155
150,-47190,1649844688.659965,54.230.130.11
151,-64326,1649844688.660232,54.230.130.11
152,-31482,1649844688.660303,54.230.130.11
153,-32910,1649844688.660388,54.230.130.11
154,66,1649844688.660458,192.168.10.155
155,74,1649844688.661732,192.168.10.155
156,-17202,1649844688.662579,54.230.130.11
157,66,1649844688.662600,192.168.10.155
158,-47190,1649844688.664421,54.230.130.11
159,66,1649844688.664441,192.168.10.155
160,-64326,1649844688.664621,54.230.130.11
161,66,1649844688.664628,192.168.10.155
162,-17202,1649844688.664671,54.230.130.11
163,66,1649844688.664688,192.168.10.155
164,-22914,1649844688.664736,54.230.130.11
165,66,1649844688.664741,192.168.10.155
166,-24342,1649844688.665732,54.230.130.11
167,66,1649844688.665740,192.168.10.155
168,-41320,1649844688.665823,54.230.130.11
169,66,1649844688.665834,192.168.10.155
170,90,1649844688.666105,192.168.10.155
171,66,1649844688.666121,192.168.10.155
172,-74,1649844688.666779,13.33.5.12
173,66,1649844688.666803,192.168.10.155
174,282,1649844688.667511,192.168.10.155
175,-60,1649844688.668993,54.230.130.11
176,-60,1649844688.669352,54.230.130.11
177,-66,1649844688.670605,13.33.5.12
178,-1494,1649844688.671371,13.33.5.12
179,66,1649844688.671403,192.168.10.155
180,-1494,1649844688.672179,13.33.5.12
181,66,1649844688.672190,192.168.10.155
182,-1109,1649844688.673667,13.33.5.12
183,66,1649844688.673686,192.168.10.155
184,159,1649844688.676369,192.168.10.155
185,-66,1649844688.678968,13.33.5.12
186,-237,1649844688.679764,13.33.5.12
187,66,1649844688.679775,192.168.10.155
188,-135,1649844688.680309,13.33.5.12
189,66,1649844688.680314,192.168.10.155
190,243,1649844688.682034,192.168.10.155
191,74,1649844688.682394,192.168.10.155
192,104,1649844688.682419,192.168.10.155
193,-66,1649844688.684923,13.33.5.12
194,-66,1649844688.685271,13.33.5.12
195,-104,1649844688.685271,13.33.5.12
196,66,1649844688.685291,192.168.10.155
197,-74,1649844688.685827,54.230.130.11
198,66,1649844688.685844,192.168.10.155
199,583,1649844688.687912,192.168.10.155
200,-66,1649844688.691141,54.230.130.11
201,-1494,1649844688.691759,54.230.130.11
202,66,1649844688.691778,192.168.10.155
203,-1494,1649844688.692340,54.230.130.11
204,66,1649844688.692346,192.168.10.155
205,538,1649844688.692683,192.168.10.155
206,-1208,1649844688.695297,54.230.130.11
207,66,1649844688.695304,192.168.10.155
208,-1060,1649844688.696308,54.230.130.22
209,66,1649844688.696323,192.168.10.155
210,130,1649844688.699000,192.168.10.155
211,499,1649844688.699208,192.168.10.155
212,561,1649844688.699767,192.168.10.155
213,-66,1649844688.702124,54.230.130.11
214,-66,1649844688.702492,54.230.130.11
215,-610,1649844688.703161,54.230.130.11
216,66,1649844688.703172,192.168.10.155
217,90,1649844688.703452,192.168.10.155
218,66,1649844688.703478,192.168.10.155
219,-90,1649844688.703996,54.230.130.11
220,54,1649844688.704024,192.168.10.155
221,-1451,1649844688.704645,54.230.130.22
222,74,1649844688.705961,192.168.10.155
223,-74,1649844688.709463,54.230.130.11
224,66,1649844688.709499,192.168.10.155
225,583,1649844688.714715,192.168.10.155
226,-66,1649844688.718605,54.230.130.11
227,-1494,1649844688.719631,54.230.130.11
228,66,1649844688.719657,192.168.10.155
229,-1494,1649844688.720344,54.230.130.11
230,66,1649844688.720361,192.168.10.155
231,-1208,1649844688.721446,54.230.130.11
232,66,1649844688.721466,192.168.10.155
233,130,1649844688.725699,192.168.10.155
234,500,1649844688.725839,192.168.10.155
235,-66,1649844688.728186,54.230.130.11
236,-66,1649844688.729811,54.230.130.11
237,-610,1649844688.729812,54.230.130.11
238,66,1649844688.729843,192.168.10.155
239,90,1649844688.730130,192.168.10.155
240,66,1649844688.730160,192.168.10.155
241,-90,1649844688.730674,54.230.130.11
242,54,1649844688.730697,192.168.10.155
243,-1414,1649844688.731457,104.244.42.65
244,66,1649844688.731470,192.168.10.155
245,-1414,1649844688.732286,104.244.42.65
246,-1020,1649844688.732287,104.244.42.65
247,66,1649844688.732300,192.168.10.155
248,66,1649844688.732317,192.168.10.155
249,66,1649844688.750936,192.168.10.155
250,74,1649844688.775403,192.168.10.155
251,-74,1649844688.778478,54.230.130.11
252,66,1649844688.778516,192.168.10.155
253,-97,1649844688.781118,44.240.140.78
254,583,1649844688.781147,192.168.10.155
255,54,1649844688.781163,192.168.10.155
256,-66,1649844688.782553,44.240.140.78
257,54,1649844688.782570,192.168.10.155
258,-66,1649844688.784693,54.230.130.11
259,-1494,1649844688.785802,54.230.130.11
260,66,1649844688.785827,192.168.10.155
261,-1494,1649844688.786592,54.230.130.11
262,66,1649844688.786611,192.168.10.155
263,-1208,1649844688.787232,54.230.130.11
264,66,1649844688.787244,192.168.10.155
265,130,1649844688.790596,192.168.10.155
266,494,1649844688.790753,192.168.10.155
267,-66,1649844688.794038,54.230.130.11
268,-66,1649844688.795636,54.230.130.11
269,-1494,1649844688.796677,54.230.130.11
270,66,1649844688.796702,192.168.10.155
271,-5777,1649844688.797410,54.230.130.11
272,-90,1649844688.797411,54.230.130.11
273,66,1649844688.797423,192.168.10.155
274,90,1649844688.797732,192.168.10.155
275,66,1649844688.797755,192.168.10.155
276,-60,1649844688.804388,54.230.130.11
277,-60,1649844688.804764,54.230.130.11
278,74,1649844688.820853,192.168.10.155
279,74,1649844688.820993,192.168.10.155
280,-1414,1649844688.821746,104.244.42.65
281,66,1649844688.821762,192.168.10.155
282,-1414,1649844688.822676,104.244.42.65
283,-2762,1649844688.822681,104.244.42.65
284,-2762,1649844688.822685,104.244.42.65
285,-2762,1649844688.822686,104.244.42.65
286,-2762,1649844688.822688,104.244.42.65
287,66,1649844688.822726,192.168.10.155
288,66,1649844688.822807,192.168.10.155
289,66,1649844688.822838,192.168.10.155
290,66,1649844688.822847,192.168.10.155
291,66,1649844688.822855,192.168.10.155
292,-74,1649844688.824571,152.199.43.83
293,-74,1649844688.824579,54.230.130.11
294,66,1649844688.824690,192.168.10.155
295,66,1649844688.824796,192.168.10.155
296,583,1649844688.828605,192.168.10.155
297,547,1649844688.829587,192.168.10.155
298,583,1649844688.831357,192.168.10.155
299,-66,1649844688.831939,152.199.43.83
300,-1514,1649844688.833211,152.199.43.83
301,66,1649844688.833222,192.168.10.155
302,-2696,1649844688.834980,152.199.43.83
303,-1068,1649844688.834980,54.230.130.22
304,-2762,1649844688.834981,104.244.42.65
305,66,1649844688.834990,192.168.10.155
306,66,1649844688.835001,192.168.10.155
307,66,1649844688.835005,192.168.10.155
308,-66,1649844688.835915,54.230.130.11
309,-2762,1649844688.836454,104.244.42.65
310,-2283,1649844688.836457,104.244.42.65
311,-2922,1649844688.836458,54.230.130.11
312,66,1649844688.836481,192.168.10.155
313,66,1649844688.836511,192.168.10.155
314,-1208,1649844688.837308,54.230.130.11
315,66,1649844688.837327,192.168.10.155
316,66,1649844688.837645,192.168.10.155
317,146,1649844688.846044,192.168.10.155
318,236,1649844688.846991,192.168.10.155
319,369,1649844688.847024,192.168.10.155
320,168,1649844688.847464,192.168.10.155
321,130,1649844688.847645,192.168.10.155
322,163,1649844688.848041,192.168.10.155
323,495,1649844688.848204,192.168.10.155
324,161,1649844688.848313,192.168.10.155
325,-66,1649844688.849209,152.199.43.83
326,570,1649844688.849669,192.168.10.155
327,-66,1649844688.850929,152.199.43.83
328,-66,1649844688.850930,152.199.43.83
329,-321,1649844688.852591,152.199.43.83
330,-321,1649844688.852593,152.199.43.83
331,-193,1649844688.852593,152.199.43.83
332,-66,1649844688.852594,152.199.43.83
333,66,1649844688.852608,192.168.10.155
334,66,1649844688.852637,192.168.10.155
335,66,1649844688.852644,192.168.10.155
336,-2962,1649844688.852671,152.199.43.83
337,-419,1649844688.852671,152.199.43.83
338,-66,1649844688.852672,152.199.43.83
339,-66,1649844688.852672,152.199.43.83
340,-66,1649844688.852672,54.230.130.11
341,-66,1649844688.852673,54.230.130.11
342,66,1649844688.852679,192.168.10.155
343,66,1649844688.852685,192.168.10.155
344,97,1649844688.853426,192.168.10.155
345,-14546,1649844688.854411,152.199.43.83
346,66,1649844688.854438,192.168.10.155
347,-17442,1649844688.854519,152.199.43.83
348,66,1649844688.854527,192.168.10.155
349,-2962,1649844688.854548,152.199.43.83
350,-642,1649844688.854548,54.230.130.11
351,-90,1649844688.854549,54.230.130.11
352,66,1649844688.854559,192.168.10.155
353,66,1649844688.854678,192.168.10.155
354,-1836,1649844688.855076,54.230.130.22
355,66,1649844688.855448,192.168.10.155
356,90,1649844688.855769,192.168.10.155
357,66,1649844688.855789,192.168.10.155
358,-1514,1649844688.856332,152.199.43.83
359,-1514,1649844688.857744,152.199.43.83
360,66,1649844688.857810,192.168.10.155
361,-1514,1649844688.862086,152.199.43.83
362,66,1649844688.862174,192.168.10.155
363,-13098,1649844688.863024,152.199.43.83
364,66,1649844688.863036,192.168.10.155
365,74,1649844688.864172,192.168.10.155
366,-14546,1649844688.864539,152.199.43.83
367,66,1649844688.864552,192.168.10.155
368,-24682,1649844688.864634,152.199.43.83
369,66,1649844688.864640,192.168.10.155
370,-7306,1649844688.864665,152.199.43.83
371,-4410,1649844688.864666,152.199.43.83
372,66,1649844688.864678,192.168.10.155
373,66,1649844688.864691,192.168.10.155
374,-1978,1649844688.865364,152.199.43.83
375,-60,1649844688.865365,54.230.130.11
376,-60,1649844688.865365,54.230.130.11
377,66,1649844688.865374,192.168.10.155
378,-4330,1649844688.866963,152.199.43.83
379,-21402,1649844688.866968,152.199.43.83
380,66,1649844688.866983,192.168.10.155
381,66,1649844688.867016,192.168.10.155
382,-17874,1649844688.867060,152.199.43.83
383,66,1649844688.867067,192.168.10.155
384,-14114,1649844688.868581,152.199.43.83
385,66,1649844688.868591,192.168.10.155
386,-27578,1649844688.868665,152.199.43.83
387,66,1649844688.868682,192.168.10.155
388,-4410,1649844688.869676,152.199.43.83
389,-31922,1649844688.869688,152.199.43.83
390,66,1649844688.869703,192.168.10.155
391,66,1649844688.869722,192.168.10.155
392,-31922,1649844688.869795,152.199.43.83
393,66,1649844688.869802,192.168.10.155
394,-74,1649844688.869810,54.230.130.11
395,66,1649844688.869827,192.168.10.155
396,-8754,1649844688.871228,152.199.43.83
397,66,1649844688.871246,192.168.10.155
398,583,1649844688.874706,192.168.10.155
399,-2962,1649844688.875233,152.199.43.83
400,66,1649844688.875244,192.168.10.155
401,-20338,1649844688.876943,152.199.43.83
402,66,1649844688.876958,192.168.10.155
403,-31922,1649844688.877054,152.199.43.83
404,66,1649844688.877068,192.168.10.155
405,-29026,1649844688.877136,152.199.43.83
406,66,1649844688.877141,192.168.10.155
407,-2962,1649844688.877198,152.199.43.83
408,-31922,1649844688.877205,152.199.43.83
409,66,1649844688.877213,192.168.10.155
410,66,1649844688.877222,192.168.10.155
411,-47850,1649844688.877317,152.199.43.83
412,66,1649844688.877325,192.168.10.155
413,-4410,1649844688.877346,152.199.43.83
414,66,1649844688.877350,192.168.10.155
415,-43506,1649844688.881633,152.199.43.83
416,66,1649844688.881648,192.168.10.155
417,-47850,1649844688.881789,152.199.43.83
418,66,1649844688.881808,192.168.10.155
419,-10202,1649844688.881813,152.199.43.83
420,66,1649844688.881824,192.168.10.155
421,-37714,1649844688.881911,152.199.43.83
422,66,1649844688.881918,192.168.10.155
423,-1514,1649844688.883961,152.199.43.83
424,66,1649844688.883980,192.168.10.155
425,-15994,1649844688.885646,152.199.43.83
426,66,1649844688.885664,192.168.10.155
427,-30474,1649844688.885773,152.199.43.83
428,66,1649844688.885803,192.168.10.155
429,-18890,1649844688.885816,152.199.43.83
430,66,1649844688.885845,192.168.10.155
431,-42058,1649844688.886094,152.199.43.83
432,66,1649844688.886100,192.168.10.155
433,-4410,1649844688.887771,152.199.43.83
434,-65226,1649844688.887783,152.199.43.83
435,66,1649844688.887796,192.168.10.155
436,66,1649844688.887848,192.168.10.155
437,-46402,1649844688.887896,152.199.43.83
438,66,1649844688.887910,192.168.10.155
439,-18890,1649844688.888228,152.199.43.83
440,66,1649844688.888234,192.168.10.155
441,-10202,1649844688.888269,152.199.43.83
442,66,1649844688.888273,192.168.10.155
443,-26880,1649844688.889827,152.199.43.83
444,66,1649844688.889841,192.168.10.155
445,-66,1649844688.889863,54.230.130.11
446,-2922,1649844688.889864,54.230.130.11
447,-1208,1649844688.889864,54.230.130.11
448,66,1649844688.889881,192.168.10.155
449,66,1649844688.889897,192.168.10.155
450,130,1649844688.892677,192.168.10.155
451,500,1649844688.892831,192.168.10.155
452,-66,1649844688.896450,54.230.130.11
453,-66,1649844688.898302,54.230.130.11
454,-1494,1649844688.898978,54.230.130.11
455,66,1649844688.898986,192.168.10.155
456,-15044,1649844688.900234,54.230.130.11
457,66,1649844688.900243,192.168.10.155
458,-17202,1649844688.900299,54.230.130.11
459,66,1649844688.900303,192.168.10.155
460,-5778,1649844688.900328,54.230.130.11
461,66,1649844688.900333,192.168.10.155
462,-1494,1649844688.904845,54.230.130.11
463,66,1649844688.904864,192.168.10.155
464,-1494,1649844688.905821,54.230.130.11
465,-17202,1649844688.905825,54.230.130.11
466,66,1649844688.905844,192.168.10.155
467,66,1649844688.905865,192.168.10.155
468,-11490,1649844688.906753,54.230.130.11
469,66,1649844688.906762,192.168.10.155
470,-3402,1649844688.906790,54.230.130.11
471,66,1649844688.906797,192.168.10.155
472,90,1649844688.906986,192.168.10.155
473,66,1649844688.907020,192.168.10.155
474,74,1649844688.908516,192.168.10.155
475,-60,1649844688.912402,54.230.130.11
476,-60,1649844688.912402,54.230.130.11
477,-74,1649844688.912403,54.230.130.11
478,66,1649844688.912444,192.168.10.155
479,583,1649844688.914195,192.168.10.155
480,-66,1649844688.919682,54.230.130.11
481,-2922,1649844688.920082,54.230.130.11
482,66,1649844688.920100,192.168.10.155
483,-1208,1649844688.923606,54.230.130.11
484,66,1649844688.923678,192.168.10.155
485,130,1649844688.926776,192.168.10.155
486,501,1649844688.926955,192.168.10.155
487,-66,1649844688.930721,54.230.130.11
488,-66,1649844688.930722,54.230.130.11
489,-675,1649844688.931383,54.230.130.11
490,66,1649844688.931391,192.168.10.155
491,90,1649844688.931575,192.168.10.155
492,66,1649844688.931591,192.168.10.155
493,-90,1649844688.931756,54.230.130.11
494,54,1649844688.931772,192.168.10.155
495,74,1649844688.933249,192.168.10.155
496,-74,1649844688.936321,54.230.130.11
497,66,1649844688.936345,192.168.10.155
498,583,1649844688.938329,192.168.10.155
499,-66,1649844688.944220,54.230.130.11
500,-2922,1649844688.945586,54.230.130.11
501,66,1649844688.945649,192.168.10.155
502,-1208,1649844688.948408,54.230.130.11
503,66,1649844688.948421,192.168.10.155
504,130,1649844688.950786,192.168.10.155
505,508,1649844688.950931,192.168.10.155
506,-66,1649844688.956674,54.230.130.11
507,-66,1649844688.956675,54.230.130.11
508,-4102,1649844688.956675,54.230.130.11
509,-90,1649844688.956676,54.230.130.11
510,66,1649844688.956697,192.168.10.155
511,90,1649844688.957600,192.168.10.155
512,66,1649844688.957670,192.168.10.155
513,74,1649844688.959611,192.168.10.155
514,-60,1649844688.961660,54.230.130.11
515,-60,1649844688.962022,54.230.130.11
516,-74,1649844688.963367,54.230.130.11
517,66,1649844688.963388,192.168.10.155
518,583,1649844688.965117,192.168.10.155
519,-66,1649844688.968910,54.230.130.11
520,-1494,1649844688.969797,54.230.130.11
521,66,1649844688.969819,192.168.10.155
522,-1494,1649844688.970388,54.230.130.11
523,66,1649844688.970401,192.168.10.155
524,-1208,1649844688.972049,54.230.130.11
525,66,1649844688.972061,192.168.10.155
526,130,1649844688.975013,192.168.10.155
527,506,1649844688.975194,192.168.10.155
528,-66,1649844688.977644,54.230.130.11
529,-66,1649844688.980114,54.230.130.11
530,-1494,1649844688.981429,54.230.130.11
531,66,1649844688.981437,192.168.10.155
532,-1394,1649844688.981807,54.230.130.11
533,-90,1649844688.981808,54.230.130.11
534,66,1649844688.981815,192.168.10.155
535,90,1649844688.982070,192.168.10.155
536,66,1649844688.982092,192.168.10.155
537,74,1649844688.983630,192.168.10.155
538,-60,1649844688.985130,54.230.130.11
539,-60,1649844688.985492,54.230.130.11
540,-74,1649844688.988128,54.230.130.11
541,66,1649844688.988273,192.168.10.155
542,583,1649844688.990794,192.168.10.155
543,-66,1649844688.994809,54.230.130.11
544,-1494,1649844688.995686,54.230.130.11
545,66,1649844688.995700,192.168.10.155
546,-1494,1649844688.996286,54.230.130.11
547,66,1649844688.996290,192.168.10.155
548,-1208,1649844688.997592,54.230.130.11
549,66,1649844688.997597,192.168.10.155
550,130,1649844688.999877,192.168.10.155
551,518,1649844689.000012,192.168.10.155
552,-66,1649844689.003038,54.230.130.11
553,-66,1649844689.005147,54.230.130.11
554,-996,1649844689.005148,54.230.130.11
555,-90,1649844689.005148,54.230.130.11
556,66,1649844689.005166,192.168.10.155
557,90,1649844689.005442,192.168.10.155
558,66,1649844689.005466,192.168.10.155
559,74,1649844689.007679,192.168.10.155
560,-60,1649844689.008938,54.230.130.11
561,-60,1649844689.010983,54.230.130.11
562,-74,1649844689.011353,54.230.130.11
563,66,1649844689.011371,192.168.10.155
564,583,1649844689.013385,192.168.10.155
565,-66,1649844689.016801,54.230.130.11
566,-1494,1649844689.018021,54.230.130.11
567,66,1649844689.018036,192.168.10.155
568,-1494,1649844689.018636,54.230.130.11
569,66,1649844689.018646,192.168.10.155
570,-1208,1649844689.019511,54.230.130.11
571,66,1649844689.019519,192.168.10.155
572,130,1649844689.022588,192.168.10.155
573,518,1649844689.022760,192.168.10.155
574,-66,1649844689.025625,54.230.130.11
575,-66,1649844689.026614,54.230.130.11
576,-675,1649844689.027618,54.230.130.11
577,66,1649844689.027627,192.168.10.155
578,90,1649844689.027916,192.168.10.155
579,66,1649844689.027944,192.168.10.155
580,74,1649844689.029446,192.168.10.155
581,-90,1649844689.030326,54.230.130.11
582,54,1649844689.030338,192.168.10.155
583,-74,1649844689.033590,54.230.130.11
584,66,1649844689.033604,192.168.10.155
585,583,1649844689.035410,192.168.10.155
586,-66,1649844689.042016,54.230.130.11
587,-1494,1649844689.042737,54.230.130.11
588,66,1649844689.042762,192.168.10.155
589,-1494,1649844689.044413,54.230.130.11
590,66,1649844689.044422,192.168.10.155
591,-1208,1649844689.044780,54.230.130.11
592,66,1649844689.044784,192.168.10.155
593,130,1649844689.047716,192.168.10.155
594,517,1649844689.047876,192.168.10.155
595,-66,1649844689.050952,54.230.130.11
596,-66,1649844689.053148,54.230.130.11
597,-772,1649844689.053530,54.230.130.11
598,-90,1649844689.053531,54.230.130.11
599,66,1649844689.053559,192.168.10.155
600,90,1649844689.053953,192.168.10.155
601,66,1649844689.053989,192.168.10.155
602,-60,1649844689.057324,54.230.130.11
603,-60,1649844689.057901,54.230.130.11
604,179,1649844689.371453,192.168.10.155
605,-2426,1649844689.375850,152.199.43.83
606,66,1649844689.375884,192.168.10.155
607,74,1649844689.405807,192.168.10.155
608,74,1649844689.405947,192.168.10.155
609,-74,1649844689.417804,104.244.42.130
610,66,1649844689.417827,192.168.10.155
611,-74,1649844689.418165,104.244.42.130
612,66,1649844689.418179,192.168.10.155
613,583,1649844689.420456,192.168.10.155
614,583,1649844689.428185,192.168.10.155
615,-66,1649844689.433802,104.244.42.130
616,-1414,1649844689.435553,104.244.42.130
617,66,1649844689.435567,192.168.10.155
618,-1414,1649844689.435950,104.244.42.130
619,-801,1649844689.435951,104.244.42.130
620,66,1649844689.435969,192.168.10.155
621,66,1649844689.435984,192.168.10.155
622,-66,1649844689.440375,104.244.42.130
623,-1414,1649844689.442122,104.244.42.130
624,66,1649844689.442184,192.168.10.155
625,-1414,1649844689.442476,104.244.42.130
626,-801,1649844689.442478,104.244.42.130
627,66,1649844689.442505,192.168.10.155
628,66,1649844689.442532,192.168.10.155
629,497,1649844689.446731,192.168.10.155
630,74,1649844689.447807,192.168.10.155
631,-66,1649844689.449727,117.18.237.29
632,-74,1649844689.450110,117.18.237.29
633,66,1649844689.450128,192.168.10.155
634,497,1649844689.450224,192.168.10.155
635,-66,1649844689.453300,117.18.237.29
636,-865,1649844689.454397,117.18.237.29
637,66,1649844689.454423,192.168.10.155
638,130,1649844689.455624,192.168.10.155
639,236,1649844689.456029,192.168.10.155
640,463,1649844689.456058,192.168.10.155
641,-66,1649844689.467771,104.244.42.130
642,-66,1649844689.468119,104.244.42.130
643,-66,1649844689.468119,104.244.42.130
644,-1464,1649844689.468663,104.244.42.130
645,66,1649844689.468672,192.168.10.155
646,97,1649844689.469130,192.168.10.155
647,-66,1649844689.482882,104.244.42.130
648,190,1649844689.508932,192.168.10.155
649,145,1649844689.509555,192.168.10.155
650,-66,1649844689.511575,152.199.43.83
651,-1514,1649844689.511978,152.199.43.83
652,66,1649844689.511992,192.168.10.155
653,-7306,1649844689.512744,152.199.43.83
654,-198,1649844689.512744,152.199.43.83
655,66,1649844689.512753,192.168.10.155
656,66,1649844689.512767,192.168.10.155
657,-1032,1649844689.513927,152.199.43.83
658,66,1649844689.513937,192.168.10.155
659,-864,1649844689.522215,117.18.237.29
660,66,1649844689.522303,192.168.10.155
661,130,1649844689.536053,192.168.10.155
662,236,1649844689.536361,192.168.10.155
663,705,1649844689.536642,192.168.10.155
664,97,1649844689.537085,192.168.10.155
665,-66,1649844689.547391,104.244.42.130
666,-66,1649844689.547818,104.244.42.130
667,-593,1649844689.548176,104.244.42.130
668,66,1649844689.548187,192.168.10.155
669,-66,1649844689.548583,104.244.42.130
670,-66,1649844689.548584,104.244.42.130
671,97,1649844689.548593,192.168.10.155
