index,size,time,ip
84,-90,1650246513.074359,18.65.123.116
85,66,1650246513.074376,10.11.219.6
86,90,1650246513.074631,10.11.219.6
87,66,1650246513.074651,10.11.219.6
88,-54,1650246513.077581,18.65.123.116
89,74,1650246513.080750,10.11.219.6
90,538,1650246513.083822,10.11.219.6
91,-74,1650246513.083982,18.65.123.116
92,66,1650246513.084001,10.11.219.6
93,583,1650246513.085695,10.11.219.6
94,-1060,1650246513.087240,18.65.116.87
95,-66,1650246513.089545,18.65.123.116
96,-2802,1650246513.089547,18.65.123.116
97,66,1650246513.089576,10.11.219.6
98,-1328,1650246513.090672,18.65.123.116
99,66,1650246513.090690,10.11.219.6
100,561,1650246513.092727,10.11.219.6
101,130,1650246513.094256,10.11.219.6
102,494,1650246513.094384,10.11.219.6
103,-1449,1650246513.096100,18.65.116.87
104,66,1650246513.096119,10.11.219.6
105,-66,1650246513.097129,18.65.123.116
106,-66,1650246513.097130,18.65.123.116
107,-7206,1650246513.098786,18.65.123.116
108,-90,1650246513.098787,18.65.123.116
109,66,1650246513.098807,10.11.219.6
110,90,1650246513.098999,10.11.219.6
111,66,1650246513.099019,10.11.219.6
112,74,1650246513.101252,10.11.219.6
113,-54,1650246513.103111,18.65.123.116
114,-74,1650246513.104199,18.65.123.116
115,66,1650246513.104229,10.11.219.6
116,583,1650246513.108309,10.11.219.6
117,-66,1650246513.112083,18.65.123.116
118,-2802,1650246513.113933,18.65.123.116
119,66,1650246513.113949,10.11.219.6
120,-1328,1650246513.114818,18.65.123.116
121,66,1650246513.114826,10.11.219.6
122,130,1650246513.117088,10.11.219.6
123,495,1650246513.117224,10.11.219.6
124,-66,1650246513.120470,18.65.123.116
125,-66,1650246513.120471,18.65.123.116
126,-642,1650246513.120471,18.65.123.116
127,-90,1650246513.120472,18.65.123.116
128,66,1650246513.120497,10.11.219.6
129,90,1650246513.120678,10.11.219.6
130,66,1650246513.120692,10.11.219.6
131,-54,1650246513.123587,18.65.123.116
132,74,1650246513.137521,10.11.219.6
133,-74,1650246513.140845,18.65.123.116
134,66,1650246513.140868,10.11.219.6
135,583,1650246513.142913,10.11.219.6
136,-66,1650246513.146127,18.65.123.116
137,-2802,1650246513.147796,18.65.123.116
138,-1328,1650246513.147798,18.65.123.116
139,66,1650246513.147816,10.11.219.6
140,66,1650246513.147853,10.11.219.6
141,130,1650246513.152597,10.11.219.6
142,500,1650246513.152781,10.11.219.6
143,-66,1650246513.154873,18.65.123.116
144,-66,1650246513.157431,18.65.123.116
145,-5538,1650246513.157433,18.65.123.116
146,66,1650246513.157459,10.11.219.6
147,-11000,1650246513.157799,18.65.123.116
148,66,1650246513.157810,10.11.219.6
149,-15114,1650246513.157844,18.65.123.116
150,66,1650246513.157847,10.11.219.6
151,-6906,1650246513.159016,18.65.123.116
152,66,1650246513.159031,10.11.219.6
153,-8274,1650246513.162103,18.65.123.116
154,66,1650246513.162120,10.11.219.6
155,-2802,1650246513.162766,18.65.123.116
156,-20586,1650246513.162772,18.65.123.116
157,66,1650246513.162788,10.11.219.6
158,66,1650246513.162814,10.11.219.6
159,-4314,1650246513.162836,18.65.123.116
160,66,1650246513.162843,10.11.219.6
161,90,1650246513.163136,10.11.219.6
162,66,1650246513.163215,10.11.219.6
163,74,1650246513.165535,10.11.219.6
164,-54,1650246513.166233,18.65.123.116
165,-74,1650246513.168366,18.65.123.116
166,66,1650246513.168389,10.11.219.6
167,583,1650246513.171798,10.11.219.6
168,-97,1650246513.173856,54.148.24.97
169,-66,1650246513.173858,54.148.24.97
170,54,1650246513.173891,10.11.219.6
171,54,1650246513.173924,10.11.219.6
172,-66,1650246513.176158,18.65.123.116
173,-2802,1650246513.176159,18.65.123.116
174,66,1650246513.176183,10.11.219.6
175,-1328,1650246513.177113,18.65.123.116
176,66,1650246513.177128,10.11.219.6
177,130,1650246513.179914,10.11.219.6
178,501,1650246513.180065,10.11.219.6
179,-66,1650246513.182290,18.65.123.116
180,-66,1650246513.182291,18.65.123.116
181,-675,1650246513.183395,18.65.123.116
182,-90,1650246513.183395,18.65.123.116
183,66,1650246513.183404,10.11.219.6
184,90,1650246513.183610,10.11.219.6
185,66,1650246513.183629,10.11.219.6
186,74,1650246513.185610,10.11.219.6
187,-54,1650246513.186509,18.65.123.116
188,-74,1650246513.188656,18.65.123.116
189,66,1650246513.188685,10.11.219.6
190,-2762,1650246513.189927,104.244.42.129
191,-828,1650246513.189929,104.244.42.129
192,-280,1650246513.189929,104.244.42.129
193,66,1650246513.189952,10.11.219.6
194,66,1650246513.189980,10.11.219.6
195,66,1650246513.189990,10.11.219.6
196,583,1650246513.193045,10.11.219.6
197,-66,1650246513.196060,18.65.123.116
198,-2802,1650246513.197267,18.65.123.116
199,66,1650246513.197277,10.11.219.6
200,-1328,1650246513.198246,18.65.123.116
201,66,1650246513.198262,10.11.219.6
202,130,1650246513.205130,10.11.219.6
203,508,1650246513.205350,10.11.219.6
204,-66,1650246513.207840,18.65.123.116
205,-66,1650246513.207841,18.65.123.116
206,-4102,1650246513.210409,18.65.123.116
207,-90,1650246513.210410,18.65.123.116
208,66,1650246513.210432,10.11.219.6
209,90,1650246513.210820,10.11.219.6
210,66,1650246513.210847,10.11.219.6
211,-54,1650246513.214439,18.65.123.116
212,74,1650246513.221647,10.11.219.6
213,-74,1650246513.225226,18.65.123.116
214,66,1650246513.225342,10.11.219.6
215,583,1650246513.229287,10.11.219.6
216,-66,1650246513.233059,18.65.123.116
217,-2802,1650246513.233060,18.65.123.116
218,66,1650246513.233079,10.11.219.6
219,-1328,1650246513.234024,18.65.123.116
220,66,1650246513.234036,10.11.219.6
221,130,1650246513.236071,10.11.219.6
222,506,1650246513.236190,10.11.219.6
223,-66,1650246513.239377,18.65.123.116
224,-66,1650246513.239378,18.65.123.116
225,-1434,1650246513.239379,18.65.123.116
226,-85,1650246513.239379,18.65.123.116
227,-1434,1650246513.239379,18.65.123.116
228,66,1650246513.239415,10.11.219.6
229,78,1650246513.239445,10.11.219.6
230,66,1650246513.239451,10.11.219.6
231,90,1650246513.239712,10.11.219.6
232,66,1650246513.240028,10.11.219.6
233,-90,1650246513.240342,18.65.123.116
234,54,1650246513.240414,10.11.219.6
235,-54,1650246513.242613,18.65.123.116
236,74,1650246513.265797,10.11.219.6
237,74,1650246513.268069,10.11.219.6
238,547,1650246513.269003,10.11.219.6
239,-74,1650246513.269552,18.65.123.116
240,66,1650246513.269571,10.11.219.6
241,-74,1650246513.271552,152.199.43.83
242,66,1650246513.271560,10.11.219.6
243,583,1650246513.271963,10.11.219.6
244,-1069,1650246513.272567,18.65.116.87
245,583,1650246513.275153,10.11.219.6
246,-66,1650246513.275882,18.65.123.116
247,-2802,1650246513.275884,18.65.123.116
248,66,1650246513.275916,10.11.219.6
249,-1328,1650246513.276890,18.65.123.116
250,66,1650246513.276939,10.11.219.6
251,-66,1650246513.277933,152.199.43.83
252,-1408,1650246513.280202,152.199.43.83
253,-2802,1650246513.280204,152.199.43.83
254,78,1650246513.280224,10.11.219.6
255,66,1650246513.280249,10.11.219.6
256,130,1650246513.283365,10.11.219.6
257,518,1650246513.283637,10.11.219.6
258,146,1650246513.285825,10.11.219.6
259,236,1650246513.286177,10.11.219.6
260,369,1650246513.286202,10.11.219.6
261,-66,1650246513.286417,18.65.123.116
262,-66,1650246513.286418,18.65.123.116
263,-996,1650246513.286418,18.65.123.116
264,-90,1650246513.286418,18.65.123.116
265,66,1650246513.286436,10.11.219.6
266,90,1650246513.286615,10.11.219.6
267,66,1650246513.286630,10.11.219.6
268,570,1650246513.287456,10.11.219.6
269,-66,1650246513.288052,152.199.43.83
270,-321,1650246513.288053,152.199.43.83
271,-321,1650246513.288053,152.199.43.83
272,-162,1650246513.288053,152.199.43.83
273,66,1650246513.288069,10.11.219.6
274,66,1650246513.288081,10.11.219.6
275,66,1650246513.288086,10.11.219.6
276,97,1650246513.288390,10.11.219.6
277,74,1650246513.288531,10.11.219.6
278,-66,1650246513.288609,152.199.43.83
279,-66,1650246513.288609,152.199.43.83
280,-54,1650246513.289484,18.65.123.116
281,-97,1650246513.289484,152.199.43.83
282,-2802,1650246513.289485,152.199.43.83
283,66,1650246513.289513,10.11.219.6
284,66,1650246513.289535,10.11.219.6
285,-579,1650246513.290226,152.199.43.83
286,-1835,1650246513.290228,18.65.116.87
287,66,1650246513.290253,10.11.219.6
288,66,1650246513.290463,10.11.219.6
289,-66,1650246513.291098,152.199.43.83
290,-74,1650246513.291804,18.65.123.116
291,66,1650246513.291879,10.11.219.6
292,-2762,1650246513.292822,104.244.42.129
293,-2762,1650246513.292824,104.244.42.129
294,66,1650246513.292872,10.11.219.6
295,66,1650246513.292924,10.11.219.6
296,-2762,1650246513.293514,104.244.42.129
297,-2762,1650246513.293516,104.244.42.129
298,-2762,1650246513.293516,104.244.42.129
299,66,1650246513.293534,10.11.219.6
300,66,1650246513.293547,10.11.219.6
301,66,1650246513.293552,10.11.219.6
302,583,1650246513.295956,10.11.219.6
303,-66,1650246513.299415,18.65.123.116
304,-2802,1650246513.299416,18.65.123.116
305,66,1650246513.299437,10.11.219.6
306,-1328,1650246513.300393,18.65.123.116
307,66,1650246513.300401,10.11.219.6
308,130,1650246513.303557,10.11.219.6
309,518,1650246513.303672,10.11.219.6
310,-2762,1650246513.306491,104.244.42.129
311,66,1650246513.306506,10.11.219.6
312,-2762,1650246513.306536,104.244.42.129
313,-2424,1650246513.306536,104.244.42.129
314,-66,1650246513.306537,18.65.123.116
315,66,1650246513.306555,10.11.219.6
316,-66,1650246513.307133,18.65.123.116
317,-675,1650246513.307133,18.65.123.116
318,-90,1650246513.307134,18.65.123.116
319,66,1650246513.307147,10.11.219.6
320,90,1650246513.307331,10.11.219.6
321,66,1650246513.307350,10.11.219.6
322,-54,1650246513.310146,18.65.123.116
323,74,1650246513.313457,10.11.219.6
324,171,1650246513.314083,10.11.219.6
325,258,1650246513.314362,10.11.219.6
326,-74,1650246513.317790,18.65.123.116
327,-66,1650246513.317791,152.199.43.83
328,-2802,1650246513.317792,152.199.43.83
329,66,1650246513.317820,10.11.219.6
330,66,1650246513.317848,10.11.219.6
331,-12378,1650246513.319810,152.199.43.83
332,66,1650246513.319832,10.11.219.6
333,-294,1650246513.319870,152.199.43.83
334,-1434,1650246513.319871,152.199.43.83
335,-9642,1650246513.319873,152.199.43.83
336,78,1650246513.319880,10.11.219.6
337,66,1650246513.319888,10.11.219.6
338,-6906,1650246513.320571,152.199.43.83
339,-6906,1650246513.320573,152.199.43.83
340,-5538,1650246513.320591,152.199.43.83
341,583,1650246513.321247,10.11.219.6
342,66,1650246513.321345,10.11.219.6
343,-2802,1650246513.324794,152.199.43.83
344,66,1650246513.324808,10.11.219.6
345,-21954,1650246513.324968,152.199.43.83
346,66,1650246513.324972,10.11.219.6
347,-1434,1650246513.324983,152.199.43.83
348,66,1650246513.324986,10.11.219.6
349,-2802,1650246513.328232,152.199.43.83
350,66,1650246513.328243,10.11.219.6
351,-28794,1650246513.328944,152.199.43.83
352,66,1650246513.328947,10.11.219.6
353,-5538,1650246513.328962,152.199.43.83
354,66,1650246513.328965,10.11.219.6
355,-1266,1650246513.330808,152.199.43.83
356,-66,1650246513.330808,18.65.123.116
357,-2802,1650246513.330808,18.65.123.116
358,-1328,1650246513.330809,18.65.123.116
359,-6906,1650246513.330810,152.199.43.83
360,66,1650246513.330821,10.11.219.6
361,66,1650246513.330839,10.11.219.6
362,66,1650246513.330846,10.11.219.6
363,66,1650246513.330852,10.11.219.6
364,-98,1650246513.330892,152.199.43.83
365,-1434,1650246513.330893,152.199.43.83
366,-11010,1650246513.330895,152.199.43.83
367,78,1650246513.330900,10.11.219.6
368,66,1650246513.330917,10.11.219.6
369,66,1650246513.330923,10.11.219.6
370,-4170,1650246513.331060,152.199.43.83
371,-202,1650246513.331061,152.199.43.83
372,-1434,1650246513.331061,152.199.43.83
373,66,1650246513.331066,10.11.219.6
374,78,1650246513.331072,10.11.219.6
375,66,1650246513.331077,10.11.219.6
376,-24690,1650246513.333124,152.199.43.83
377,66,1650246513.333133,10.11.219.6
378,-6906,1650246513.333275,152.199.43.83
379,66,1650246513.333281,10.11.219.6
380,130,1650246513.333609,10.11.219.6
381,517,1650246513.333716,10.11.219.6
382,-20586,1650246513.335343,152.199.43.83
383,66,1650246513.335351,10.11.219.6
384,-2802,1650246513.337788,152.199.43.83
385,66,1650246513.337803,10.11.219.6
386,-8274,1650246513.338459,152.199.43.83
387,-19218,1650246513.338462,152.199.43.83
388,66,1650246513.338474,10.11.219.6
389,66,1650246513.338498,10.11.219.6
390,-12378,1650246513.340378,152.199.43.83
391,66,1650246513.340392,10.11.219.6
392,-16482,1650246513.340442,152.199.43.83
393,66,1650246513.340447,10.11.219.6
394,-11010,1650246513.340855,152.199.43.83
395,66,1650246513.340862,10.11.219.6
396,-4170,1650246513.343240,152.199.43.83
397,-9642,1650246513.343242,152.199.43.83
398,66,1650246513.343256,10.11.219.6
399,66,1650246513.343272,10.11.219.6
400,-11010,1650246513.343831,152.199.43.83
401,66,1650246513.343835,10.11.219.6
402,-11010,1650246513.345800,152.199.43.83
403,66,1650246513.345806,10.11.219.6
404,-13746,1650246513.345831,152.199.43.83
405,66,1650246513.345833,10.11.219.6
406,-13746,1650246513.346375,152.199.43.83
407,66,1650246513.346380,10.11.219.6
408,-2802,1650246513.348327,152.199.43.83
409,66,1650246513.348339,10.11.219.6
410,-1434,1650246513.349051,152.199.43.83
411,-24690,1650246513.349057,152.199.43.83
412,66,1650246513.349062,10.11.219.6
413,66,1650246513.349068,10.11.219.6
414,-6906,1650246513.351023,152.199.43.83
415,-66,1650246513.351023,18.65.123.116
416,-4170,1650246513.351024,152.199.43.83
417,66,1650246513.351038,10.11.219.6
418,66,1650246513.351109,10.11.219.6
419,-16482,1650246513.351645,152.199.43.83
420,66,1650246513.351682,10.11.219.6
421,-11010,1650246513.353610,152.199.43.83
422,66,1650246513.353622,10.11.219.6
423,-66,1650246513.353660,18.65.123.116
424,-772,1650246513.353661,18.65.123.116
425,-90,1650246513.353661,18.65.123.116
426,-13746,1650246513.353665,152.199.43.83
427,66,1650246513.353679,10.11.219.6
428,66,1650246513.353727,10.11.219.6
429,90,1650246513.354020,10.11.219.6
430,66,1650246513.354044,10.11.219.6
431,-11010,1650246513.354070,152.199.43.83
432,66,1650246513.354079,10.11.219.6
433,-8274,1650246513.356101,152.199.43.83
434,-16482,1650246513.356104,152.199.43.83
435,66,1650246513.356126,10.11.219.6
436,-2802,1650246513.356166,152.199.43.83
437,66,1650246513.356202,10.11.219.6
438,-11010,1650246513.356589,152.199.43.83
439,66,1650246513.356600,10.11.219.6
440,-1434,1650246513.358993,152.199.43.83
441,-12378,1650246513.358998,152.199.43.83
442,66,1650246513.359021,10.11.219.6
443,66,1650246513.359548,10.11.219.6
444,-21954,1650246513.359670,152.199.43.83
445,66,1650246513.359832,10.11.219.6
446,-19218,1650246513.361994,152.199.43.83
447,66,1650246513.362010,10.11.219.6
448,-11010,1650246513.362617,152.199.43.83
449,66,1650246513.362624,10.11.219.6
450,-8274,1650246513.362656,152.199.43.83
451,66,1650246513.362685,10.11.219.6
452,-19218,1650246513.364501,152.199.43.83
453,66,1650246513.364511,10.11.219.6
454,-16482,1650246513.365127,152.199.43.83
455,66,1650246513.365135,10.11.219.6
456,-2802,1650246513.367279,152.199.43.83
457,-16482,1650246513.367283,152.199.43.83
458,66,1650246513.367299,10.11.219.6
459,66,1650246513.367315,10.11.219.6
460,-1434,1650246513.367913,152.199.43.83
461,-17850,1650246513.367918,152.199.43.83
462,66,1650246513.367929,10.11.219.6
463,66,1650246513.367941,10.11.219.6
464,-19218,1650246513.369812,152.199.43.83
465,66,1650246513.369829,10.11.219.6
466,-8274,1650246513.370434,152.199.43.83
467,-11010,1650246513.370436,152.199.43.83
468,66,1650246513.370443,10.11.219.6
469,66,1650246513.370501,10.11.219.6
470,-5538,1650246513.373182,152.199.43.83
471,66,1650246513.373209,10.11.219.6
472,-2802,1650246513.373951,152.199.43.83
473,-24690,1650246513.373965,152.199.43.83
474,66,1650246513.374003,10.11.219.6
475,66,1650246513.374141,10.11.219.6
476,-11010,1650246513.375913,152.199.43.83
477,-11010,1650246513.375997,152.199.43.83
478,-16482,1650246513.376514,152.199.43.83
479,66,1650246513.377549,10.11.219.6
480,-1434,1650246513.378536,152.199.43.83
481,-15114,1650246513.378550,152.199.43.83
482,66,1650246513.378619,10.11.219.6
483,66,1650246513.378686,10.11.219.6
484,-21954,1650246513.378965,152.199.43.83
485,66,1650246513.379134,10.11.219.6
486,-5538,1650246513.380834,152.199.43.83
487,-21954,1650246513.380837,152.199.43.83
488,66,1650246513.380851,10.11.219.6
489,66,1650246513.380903,10.11.219.6
490,-11010,1650246513.381369,152.199.43.83
491,66,1650246513.381375,10.11.219.6
492,66,1650246513.382496,10.11.219.6
493,-13746,1650246513.383346,152.199.43.83
494,66,1650246513.383391,10.11.219.6
495,-24690,1650246513.383919,152.199.43.83
496,66,1650246513.383944,10.11.219.6
497,-8274,1650246513.385808,152.199.43.83
498,-6906,1650246513.385810,152.199.43.83
499,66,1650246513.385822,10.11.219.6
500,-54,1650246513.385845,18.65.123.116
501,-9642,1650246513.385846,152.199.43.83
502,66,1650246513.385867,10.11.219.6
503,-13746,1650246513.386396,152.199.43.83
504,66,1650246513.386404,10.11.219.6
505,-272,1650246513.387252,152.199.43.83
506,-54,1650246513.387252,18.65.123.116
507,-1434,1650246513.387253,152.199.43.83
508,78,1650246513.387263,10.11.219.6
509,66,1650246513.387275,10.11.219.6
510,177,1650246513.813934,10.11.219.6
511,-2355,1650246513.817431,152.199.43.83
512,66,1650246513.817463,10.11.219.6
513,74,1650246513.849949,10.11.219.6
514,74,1650246513.850021,10.11.219.6
515,-74,1650246513.862288,104.244.42.2
516,-74,1650246513.862289,104.244.42.2
517,66,1650246513.862399,10.11.219.6
518,66,1650246513.862430,10.11.219.6
519,583,1650246513.865337,10.11.219.6
520,583,1650246513.867365,10.11.219.6
521,-66,1650246513.878316,104.244.42.2
522,-2762,1650246513.879627,104.244.42.2
523,-801,1650246513.879628,104.244.42.2
524,66,1650246513.879649,10.11.219.6
525,66,1650246513.879683,10.11.219.6
526,-66,1650246513.880583,104.244.42.2
527,-2762,1650246513.881603,104.244.42.2
528,-801,1650246513.881604,104.244.42.2
529,66,1650246513.881617,10.11.219.6
530,66,1650246513.881630,10.11.219.6
531,497,1650246513.883604,10.11.219.6
532,74,1650246513.884528,10.11.219.6
533,-66,1650246513.887090,117.18.237.29
534,-74,1650246513.888065,117.18.237.29
535,-864,1650246513.888066,117.18.237.29
536,66,1650246513.888078,10.11.219.6
537,66,1650246513.888088,10.11.219.6
538,497,1650246513.888391,10.11.219.6
539,130,1650246513.889237,10.11.219.6
540,236,1650246513.889664,10.11.219.6
541,-66,1650246513.892152,117.18.237.29
542,-864,1650246513.892153,117.18.237.29
543,66,1650246513.892178,10.11.219.6
544,130,1650246513.896607,10.11.219.6
545,236,1650246513.896962,10.11.219.6
546,463,1650246513.896983,10.11.219.6
547,-66,1650246513.901856,104.244.42.2
548,-66,1650246513.901857,104.244.42.2
549,-593,1650246513.901857,104.244.42.2
550,66,1650246513.901892,10.11.219.6
551,97,1650246513.902742,10.11.219.6
552,-66,1650246513.908210,104.244.42.2
553,-66,1650246513.909429,104.244.42.2
554,-66,1650246513.909431,104.244.42.2
555,-1464,1650246513.909432,104.244.42.2
556,66,1650246513.909534,10.11.219.6
557,97,1650246513.910881,10.11.219.6
558,707,1650246513.912201,10.11.219.6
559,97,1650246513.912551,10.11.219.6
560,-66,1650246513.914578,104.244.42.2
561,-66,1650246513.923275,104.244.42.2
562,-66,1650246513.924350,104.244.42.2
563,-66,1650246513.924351,104.244.42.2
564,164,1650246513.937334,10.11.219.6
565,169,1650246513.937489,10.11.219.6
566,-66,1650246513.940403,152.199.43.83
567,-8274,1650246513.942030,152.199.43.83
568,66,1650246513.942111,10.11.219.6
569,-8274,1650246513.942762,152.199.43.83
570,-270,1650246513.942764,152.199.43.83
571,-16482,1650246513.942777,152.199.43.83
572,66,1650246513.942800,10.11.219.6
573,66,1650246513.942826,10.11.219.6
574,-2802,1650246513.942827,152.199.43.83
575,66,1650246513.942839,10.11.219.6
576,-13746,1650246513.944983,152.199.43.83
577,66,1650246513.945034,10.11.219.6
578,-13746,1650246513.945193,152.199.43.83
579,66,1650246513.945233,10.11.219.6
580,-2802,1650246513.945319,152.199.43.83
581,-6906,1650246513.945320,152.199.43.83
582,66,1650246513.945330,10.11.219.6
583,66,1650246513.945339,10.11.219.6
584,-9642,1650246513.947339,152.199.43.83
585,-12378,1650246513.947358,152.199.43.83
586,66,1650246513.947385,10.11.219.6
587,66,1650246513.947412,10.11.219.6
588,-4170,1650246513.947926,152.199.43.83
589,-9642,1650246513.947928,152.199.43.83
590,66,1650246513.947943,10.11.219.6
591,66,1650246513.947971,10.11.219.6
592,-2802,1650246513.950324,152.199.43.83
593,66,1650246513.950336,10.11.219.6
594,-4170,1650246513.950472,152.199.43.83
595,-15114,1650246513.950474,152.199.43.83
596,66,1650246513.950489,10.11.219.6
597,66,1650246513.950498,10.11.219.6
598,167,1650246513.950593,10.11.219.6
599,-367,1650246513.952331,152.199.43.83
600,-1434,1650246513.952332,152.199.43.83
601,-16482,1650246513.952335,152.199.43.83
602,78,1650246513.952351,10.11.219.6
603,66,1650246513.952375,10.11.219.6
604,66,1650246513.952381,10.11.219.6
605,-8274,1650246513.952415,152.199.43.83
606,66,1650246513.952419,10.11.219.6
607,-2802,1650246513.952748,152.199.43.83
608,66,1650246513.952756,10.11.219.6
609,-2802,1650246513.954652,152.199.43.83
610,66,1650246513.954664,10.11.219.6
611,-2802,1650246513.955429,152.199.43.83
612,-16482,1650246513.955432,152.199.43.83
613,66,1650246513.955449,10.11.219.6
614,66,1650246513.955474,10.11.219.6
615,-2802,1650246513.955496,152.199.43.83
616,66,1650246513.955500,10.11.219.6
617,-13746,1650246513.957621,152.199.43.83
618,66,1650246513.957695,10.11.219.6
619,-16482,1650246513.957888,152.199.43.83
620,66,1650246513.957910,10.11.219.6
621,-5538,1650246513.957975,152.199.43.83
622,66,1650246513.957994,10.11.219.6
623,-4170,1650246513.958069,152.199.43.83
624,-967,1650246513.958070,152.199.43.83
625,-2802,1650246513.958072,152.199.43.83
626,66,1650246513.958095,10.11.219.6
627,66,1650246513.958129,10.11.219.6
628,-12378,1650246513.959763,152.199.43.83
629,66,1650246513.959818,10.11.219.6
630,-1162,1650246513.959893,152.199.43.83
631,-1434,1650246513.959896,152.199.43.83
632,78,1650246513.959933,10.11.219.6
633,66,1650246513.959954,10.11.219.6
634,-9642,1650246513.960607,152.199.43.83
635,-1426,1650246513.960608,152.199.43.83
636,66,1650246513.960619,10.11.219.6
637,241,1650246513.968228,10.11.219.6
638,231,1650246513.968859,10.11.219.6
639,202,1650246513.969169,10.11.219.6
640,172,1650246513.969455,10.11.219.6
641,-5538,1650246513.972371,152.199.43.83
642,66,1650246513.972408,10.11.219.6
643,-9642,1650246513.972462,152.199.43.83
644,-162,1650246513.972462,152.199.43.83
645,66,1650246513.972472,10.11.219.6
646,78,1650246513.972492,10.11.219.6
647,-1434,1650246513.972497,152.199.43.83
648,66,1650246513.972502,10.11.219.6
649,-4170,1650246513.974956,152.199.43.83
650,-345,1650246513.974958,152.199.43.83
651,-1434,1650246513.974959,152.199.43.83
652,-1434,1650246513.974960,152.199.43.83
653,66,1650246513.975122,10.11.219.6
654,78,1650246513.975185,10.11.219.6
655,66,1650246513.975197,10.11.219.6
656,-12378,1650246513.975240,152.199.43.83
657,66,1650246513.975244,10.11.219.6
658,-372,1650246513.975256,152.199.43.83
659,-1434,1650246513.975256,152.199.43.83
660,-1434,1650246513.975257,152.199.43.83
661,78,1650246513.975266,10.11.219.6
662,66,1650246513.975272,10.11.219.6
663,-11010,1650246513.976027,152.199.43.83
664,66,1650246513.976067,10.11.219.6
665,-1194,1650246513.976131,152.199.43.83
666,240,1650246513.983593,10.11.219.6
667,343,1650246513.983756,10.11.219.6
668,-66,1650246513.986444,152.199.43.83
669,-2802,1650246513.988264,152.199.43.83
670,66,1650246513.988293,10.11.219.6
671,74,1650246513.988791,10.11.219.6
672,-9642,1650246513.988862,152.199.43.83
