index,size,time,ip
51,66,1649825278.946283,192.168.10.155
52,66,1649825278.946310,192.168.10.155
53,-1366,1649825278.946336,54.230.130.16
54,-66,1649825278.946337,54.230.130.22
55,-3494,1649825278.946340,54.230.130.22
56,66,1649825278.947174,192.168.10.155
57,90,1649825278.947426,192.168.10.155
58,66,1649825278.947452,192.168.10.155
59,74,1649825278.949833,192.168.10.155
60,-60,1649825278.950167,54.230.130.16
61,-60,1649825278.950655,54.230.130.16
62,-74,1649825278.952242,23.46.5.6
63,66,1649825278.952275,192.168.10.155
64,583,1649825278.955595,192.168.10.155
65,74,1649825278.956651,192.168.10.155
66,-66,1649825278.957953,23.46.5.6
67,-1514,1649825278.958725,23.46.5.6
68,66,1649825278.958760,192.168.10.155
69,-1514,1649825278.959158,23.46.5.6
70,-1266,1649825278.959159,23.46.5.6
71,66,1649825278.959197,192.168.10.155
72,66,1649825278.959233,192.168.10.155
73,-74,1649825278.960180,54.230.130.16
74,-1277,1649825278.960181,23.46.5.6
75,66,1649825278.960213,192.168.10.155
76,66,1649825278.960233,192.168.10.155
77,583,1649825278.966362,192.168.10.155
78,146,1649825278.969002,192.168.10.155
79,-66,1649825278.969579,54.230.130.16
80,-1494,1649825278.971048,54.230.130.16
81,66,1649825278.971065,192.168.10.155
82,-1494,1649825278.971735,54.230.130.16
83,-66,1649825278.971735,23.46.5.6
84,-337,1649825278.971735,23.46.5.6
85,-337,1649825278.971736,23.46.5.6
86,66,1649825278.971744,192.168.10.155
87,66,1649825278.971758,192.168.10.155
88,66,1649825278.971763,192.168.10.155
89,-1208,1649825278.972617,54.230.130.16
90,66,1649825278.972623,192.168.10.155
91,236,1649825279.021153,192.168.10.155
92,394,1649825279.021183,192.168.10.155
93,538,1649825279.022006,192.168.10.155
94,74,1649825279.022343,192.168.10.155
95,-66,1649825279.023208,23.46.5.6
96,-66,1649825279.023536,23.46.5.6
97,130,1649825279.023967,192.168.10.155
98,-1514,1649825279.024032,23.46.5.6
99,66,1649825279.024038,192.168.10.155
100,500,1649825279.024129,192.168.10.155
101,-1499,1649825279.024695,23.46.5.6
102,-2947,1649825279.024695,23.46.5.6
103,-2947,1649825279.024696,23.46.5.6
104,-2947,1649825279.024696,23.46.5.6
105,-5828,1649825279.024697,23.46.5.6
106,66,1649825279.024705,192.168.10.155
107,66,1649825279.024717,192.168.10.155
108,66,1649825279.024720,192.168.10.155
109,66,1649825279.024724,192.168.10.155
110,66,1649825279.024727,192.168.10.155
111,97,1649825279.024756,192.168.10.155
112,-5828,1649825279.026459,23.46.5.6
113,-1060,1649825279.026460,54.230.130.22
114,66,1649825279.026482,192.168.10.155
115,-1514,1649825279.027379,23.46.5.6
116,-1514,1649825279.028079,23.46.5.6
117,-2018,1649825279.028080,23.46.5.6
118,-66,1649825279.028081,23.46.5.6
119,66,1649825279.028100,192.168.10.155
120,66,1649825279.028130,192.168.10.155
121,-66,1649825279.028884,54.230.130.16
122,-66,1649825279.028885,54.230.130.16
123,-74,1649825279.028885,54.230.130.7
124,66,1649825279.028914,192.168.10.155
125,282,1649825279.029087,192.168.10.155
126,-1494,1649825279.030221,54.230.130.16
127,66,1649825279.030234,192.168.10.155
128,-15044,1649825279.031931,54.230.130.16
129,66,1649825279.031953,192.168.10.155
130,-8634,1649825279.031986,54.230.130.16
131,66,1649825279.032008,192.168.10.155
132,-8634,1649825279.033551,54.230.130.16
133,66,1649825279.033573,192.168.10.155
134,-5778,1649825279.033625,54.230.130.16
135,-66,1649825279.033626,54.230.130.7
136,-2922,1649825279.033627,54.230.130.7
137,66,1649825279.033648,192.168.10.155
138,66,1649825279.033661,192.168.10.155
139,-2922,1649825279.035092,54.230.130.16
140,-1109,1649825279.035094,54.230.130.7
141,66,1649825279.035112,192.168.10.155
142,66,1649825279.035138,192.168.10.155
143,159,1649825279.036310,192.168.10.155
144,-1494,1649825279.038101,54.230.130.16
145,66,1649825279.038121,192.168.10.155
146,-15774,1649825279.039201,54.230.130.16
147,66,1649825279.039219,192.168.10.155
148,-7206,1649825279.039264,54.230.130.16
149,66,1649825279.039271,192.168.10.155
150,-4350,1649825279.040149,54.230.130.16
151,-17202,1649825279.040153,54.230.130.16
152,66,1649825279.040169,192.168.10.155
153,66,1649825279.040181,192.168.10.155
154,-5530,1649825279.040191,54.230.130.16
155,66,1649825279.040195,192.168.10.155
156,-66,1649825279.040920,54.230.130.7
157,-237,1649825279.040920,54.230.130.7
158,-135,1649825279.040921,54.230.130.7
159,-7206,1649825279.040922,54.230.130.16
160,66,1649825279.040945,192.168.10.155
161,66,1649825279.040961,192.168.10.155
162,66,1649825279.040965,192.168.10.155
163,243,1649825279.041621,192.168.10.155
164,-1494,1649825279.041738,54.230.130.16
165,-314,1649825279.041739,54.230.130.16
166,66,1649825279.041750,192.168.10.155
167,66,1649825279.041760,192.168.10.155
168,104,1649825279.042067,192.168.10.155
169,-7206,1649825279.042466,54.230.130.16
170,66,1649825279.042476,192.168.10.155
171,-1494,1649825279.043993,54.230.130.16
172,78,1649825279.044012,192.168.10.155
173,-8634,1649825279.044983,54.230.130.16
174,-20058,1649825279.044987,54.230.130.16
175,78,1649825279.045018,192.168.10.155
176,78,1649825279.045036,192.168.10.155
177,-2922,1649825279.045052,54.230.130.16
178,78,1649825279.045056,192.168.10.155
179,-1494,1649825279.046163,54.230.130.16
180,-4350,1649825279.046165,54.230.130.16
181,78,1649825279.046191,192.168.10.155
182,78,1649825279.046218,192.168.10.155
183,-15774,1649825279.050103,54.230.130.16
184,78,1649825279.050130,192.168.10.155
185,-66,1649825279.050160,54.230.130.7
186,-1494,1649825279.050161,54.230.130.16
187,-20058,1649825279.050164,54.230.130.16
188,66,1649825279.050176,192.168.10.155
189,66,1649825279.050181,192.168.10.155
190,-104,1649825279.050203,54.230.130.7
191,-66,1649825279.050203,54.230.130.7
192,-11490,1649825279.050204,54.230.130.16
193,66,1649825279.050207,192.168.10.155
194,66,1649825279.050216,192.168.10.155
195,-20058,1649825279.050233,54.230.130.16
196,66,1649825279.050235,192.168.10.155
197,-11490,1649825279.050251,54.230.130.16
198,66,1649825279.050253,192.168.10.155
199,-31482,1649825279.050293,54.230.130.16
200,66,1649825279.050295,192.168.10.155
201,-1494,1649825279.050301,54.230.130.16
202,78,1649825279.050304,192.168.10.155
203,-8634,1649825279.052207,54.230.130.16
204,-31482,1649825279.052212,54.230.130.16
205,78,1649825279.052231,192.168.10.155
206,66,1649825279.052248,192.168.10.155
207,-17202,1649825279.052279,54.230.130.16
208,66,1649825279.052282,192.168.10.155
209,-14346,1649825279.053274,54.230.130.16
210,66,1649825279.053284,192.168.10.155
211,561,1649825279.053736,192.168.10.155
212,-1494,1649825279.054699,54.230.130.16
213,66,1649825279.054712,192.168.10.155
214,-30054,1649825279.055857,54.230.130.16
215,66,1649825279.055878,192.168.10.155
216,-31482,1649825279.057342,54.230.130.16
217,66,1649825279.057360,192.168.10.155
218,-1450,1649825279.058015,54.230.130.22
219,-1494,1649825279.060455,54.230.130.16
220,66,1649825279.060475,192.168.10.155
221,-30054,1649825279.061603,54.230.130.16
222,66,1649825279.061625,192.168.10.155
223,-1494,1649825279.065462,54.230.130.16
224,66,1649825279.065479,192.168.10.155
225,-30054,1649825279.066620,54.230.130.16
226,66,1649825279.066633,192.168.10.155
227,-31482,1649825279.067434,54.230.130.16
228,66,1649825279.067447,192.168.10.155
229,-8634,1649825279.067484,54.230.130.16
230,66,1649825279.067495,192.168.10.155
231,-22914,1649825279.069112,54.230.130.16
232,66,1649825279.069127,192.168.10.155
233,-31482,1649825279.069219,54.230.130.16
234,66,1649825279.069225,192.168.10.155
235,-22914,1649825279.069271,54.230.130.16
236,66,1649825279.069275,192.168.10.155
237,-8634,1649825279.071315,54.230.130.16
238,-31482,1649825279.071322,54.230.130.16
239,66,1649825279.071345,192.168.10.155
240,66,1649825279.071369,192.168.10.155
241,-31482,1649825279.071424,54.230.130.16
242,66,1649825279.071429,192.168.10.155
243,-11490,1649825279.071474,54.230.130.16
244,66,1649825279.071478,192.168.10.155
245,-20058,1649825279.076267,54.230.130.16
246,66,1649825279.076283,192.168.10.155
247,-31482,1649825279.076324,54.230.130.16
248,66,1649825279.076329,192.168.10.155
249,-5778,1649825279.076338,54.230.130.16
250,66,1649825279.076341,192.168.10.155
251,-2922,1649825279.076796,54.230.130.16
252,-8634,1649825279.076798,54.230.130.16
253,66,1649825279.076812,192.168.10.155
254,66,1649825279.076830,192.168.10.155
255,-8634,1649825279.076854,54.230.130.16
256,-5778,1649825279.076857,54.230.130.16
257,66,1649825279.076860,192.168.10.155
258,66,1649825279.076865,192.168.10.155
259,-8634,1649825279.076897,54.230.130.16
260,-8634,1649825279.076899,54.230.130.16
261,66,1649825279.076903,192.168.10.155
262,66,1649825279.076908,192.168.10.155
263,-8634,1649825279.076941,54.230.130.16
264,-5778,1649825279.076942,54.230.130.16
265,66,1649825279.076946,192.168.10.155
266,66,1649825279.076951,192.168.10.155
267,-8634,1649825279.078220,54.230.130.16
268,-8634,1649825279.078225,54.230.130.16
269,66,1649825279.078247,192.168.10.155
270,66,1649825279.078274,192.168.10.155
271,-8634,1649825279.079636,54.230.130.16
272,-5778,1649825279.079638,54.230.130.16
273,66,1649825279.079667,192.168.10.155
274,66,1649825279.079695,192.168.10.155
275,-7206,1649825279.079719,54.230.130.16
276,66,1649825279.079723,192.168.10.155
277,-18630,1649825279.080463,54.230.130.16
278,66,1649825279.080474,192.168.10.155
279,-5778,1649825279.080531,54.230.130.16
280,-20058,1649825279.080534,54.230.130.16
281,66,1649825279.080542,192.168.10.155
282,66,1649825279.080552,192.168.10.155
283,-5778,1649825279.081379,54.230.130.16
284,-5778,1649825279.081380,54.230.130.16
285,66,1649825279.081402,192.168.10.155
286,66,1649825279.081427,192.168.10.155
287,-8634,1649825279.081456,54.230.130.16
288,66,1649825279.081459,192.168.10.155
289,-17202,1649825279.082455,54.230.130.16
290,66,1649825279.082469,192.168.10.155
291,-5778,1649825279.083308,54.230.130.16
292,-31482,1649825279.083319,54.230.130.16
293,66,1649825279.083343,192.168.10.155
294,66,1649825279.083360,192.168.10.155
295,-2922,1649825279.083372,54.230.130.16
296,66,1649825279.083375,192.168.10.155
297,-28626,1649825279.084698,54.230.130.16
298,66,1649825279.084721,192.168.10.155
299,-2922,1649825279.084760,54.230.130.16
300,66,1649825279.084764,192.168.10.155
301,-28626,1649825279.085843,54.230.130.16
302,66,1649825279.085864,192.168.10.155
303,-34338,1649825279.085980,54.230.130.16
304,66,1649825279.085990,192.168.10.155
305,-30054,1649825279.087755,54.230.130.16
306,66,1649825279.087771,192.168.10.155
307,-34338,1649825279.087859,54.230.130.16
308,66,1649825279.087869,192.168.10.155
309,-30054,1649825279.088540,54.230.130.16
310,66,1649825279.088548,192.168.10.155
311,-1494,1649825279.088563,54.230.130.16
312,66,1649825279.088567,192.168.10.155
313,-32910,1649825279.089586,54.230.130.16
314,66,1649825279.089595,192.168.10.155
315,-30054,1649825279.091030,54.230.130.16
316,66,1649825279.091046,192.168.10.155
317,-22914,1649825279.091124,54.230.130.16
318,66,1649825279.091132,192.168.10.155
319,-20058,1649825279.092578,54.230.130.16
320,66,1649825279.092588,192.168.10.155
321,-21486,1649825279.092640,54.230.130.16
322,66,1649825279.092649,192.168.10.155
323,-42906,1649825279.092735,54.230.130.16
324,66,1649825279.092741,192.168.10.155
325,-21486,1649825279.094079,54.230.130.16
326,66,1649825279.094107,192.168.10.155
327,-42906,1649825279.094210,54.230.130.16
328,66,1649825279.094218,192.168.10.155
329,-21486,1649825279.095226,54.230.130.16
330,66,1649825279.095242,192.168.10.155
331,-25770,1649825279.097761,54.230.130.16
332,66,1649825279.097788,192.168.10.155
333,-25770,1649825279.098011,54.230.130.16
334,66,1649825279.098046,192.168.10.155
335,-12918,1649825279.098171,54.230.130.16
336,66,1649825279.098203,192.168.10.155
337,66,1649825279.098981,192.168.10.155
338,-34338,1649825279.099489,54.230.130.16
339,66,1649825279.099503,192.168.10.155
340,-7048,1649825279.099535,54.230.130.16
341,66,1649825279.099544,192.168.10.155
342,90,1649825279.100156,192.168.10.155
343,66,1649825279.100187,192.168.10.155
344,-60,1649825279.104050,54.230.130.16
345,-60,1649825279.104395,54.230.130.16
346,74,1649825279.134480,192.168.10.155
347,-74,1649825279.137158,54.230.130.16
348,66,1649825279.137175,192.168.10.155
349,583,1649825279.140405,192.168.10.155
350,-66,1649825279.144099,54.230.130.16
351,-2922,1649825279.144492,54.230.130.16
352,66,1649825279.144501,192.168.10.155
353,-1208,1649825279.145904,54.230.130.16
354,66,1649825279.145919,192.168.10.155
355,130,1649825279.149469,192.168.10.155
356,547,1649825279.149717,192.168.10.155
357,499,1649825279.149779,192.168.10.155
358,-66,1649825279.152156,54.230.130.16
359,-66,1649825279.152485,54.230.130.16
360,-1069,1649825279.152896,54.230.130.22
361,-610,1649825279.152897,54.230.130.16
362,66,1649825279.152913,192.168.10.155
363,66,1649825279.152934,192.168.10.155
364,-90,1649825279.153240,54.230.130.16
365,90,1649825279.153307,192.168.10.155
366,66,1649825279.153327,192.168.10.155
367,570,1649825279.156756,192.168.10.155
368,74,1649825279.157349,192.168.10.155
369,-60,1649825279.157488,54.230.130.16
370,-74,1649825279.160033,54.230.130.16
371,66,1649825279.160065,192.168.10.155
372,-1494,1649825279.160633,54.230.130.22
373,66,1649825279.160649,192.168.10.155
374,-407,1649825279.161196,54.230.130.22
375,66,1649825279.161208,192.168.10.155
376,583,1649825279.164264,192.168.10.155
377,-66,1649825279.167360,54.230.130.16
378,-1494,1649825279.168097,54.230.130.16
379,66,1649825279.168130,192.168.10.155
380,-1494,1649825279.168912,54.230.130.16
381,66,1649825279.168953,192.168.10.155
382,-1208,1649825279.169688,54.230.130.16
383,66,1649825279.169705,192.168.10.155
384,130,1649825279.172155,192.168.10.155
385,500,1649825279.172280,192.168.10.155
386,-66,1649825279.175652,54.230.130.16
387,-66,1649825279.176028,54.230.130.16
388,-610,1649825279.176375,54.230.130.16
389,66,1649825279.176384,192.168.10.155
390,90,1649825279.176634,192.168.10.155
391,66,1649825279.176672,192.168.10.155
392,-90,1649825279.177238,54.230.130.16
393,54,1649825279.177268,192.168.10.155
394,226,1649825279.186853,192.168.10.155
395,240,1649825279.187063,192.168.10.155
396,507,1649825279.187282,192.168.10.155
397,505,1649825279.187528,192.168.10.155
398,74,1649825279.187606,192.168.10.155
399,74,1649825279.187673,192.168.10.155
400,74,1649825279.187712,192.168.10.155
401,74,1649825279.187749,192.168.10.155
402,588,1649825279.187906,192.168.10.155
403,154,1649825279.187953,192.168.10.155
404,418,1649825279.188458,192.168.10.155
405,-66,1649825279.189017,23.46.5.6
406,-1514,1649825279.189715,23.46.5.6
407,66,1649825279.189729,192.168.10.155
408,-4395,1649825279.190168,23.46.5.6
409,-535,1649825279.190168,23.46.5.6
410,66,1649825279.190175,192.168.10.155
411,66,1649825279.190184,192.168.10.155
412,-2962,1649825279.190771,23.46.5.6
413,66,1649825279.190777,192.168.10.155
414,-2947,1649825279.192427,23.46.5.6
415,-5843,1649825279.192429,23.46.5.6
416,-7828,1649825279.192430,23.46.5.6
417,66,1649825279.192443,192.168.10.155
418,66,1649825279.192472,192.168.10.155
419,66,1649825279.192476,192.168.10.155
420,-74,1649825279.192498,23.46.5.6
421,-74,1649825279.192498,23.46.5.6
422,-74,1649825279.192498,23.46.5.6
423,-74,1649825279.192498,23.46.5.6
424,-5843,1649825279.192500,23.46.5.6
425,66,1649825279.192515,192.168.10.155
426,66,1649825279.192520,192.168.10.155
427,66,1649825279.192524,192.168.10.155
428,66,1649825279.192528,192.168.10.155
429,66,1649825279.192533,192.168.10.155
430,-11620,1649825279.192545,23.46.5.6
431,66,1649825279.192547,192.168.10.155
432,-7740,1649825279.195694,23.46.5.6
433,-13098,1649825279.195696,23.46.5.6
434,66,1649825279.195714,192.168.10.155
435,66,1649825279.195726,192.168.10.155
436,-5858,1649825279.195977,23.46.5.6
437,66,1649825279.195984,192.168.10.155
438,583,1649825279.196038,192.168.10.155
439,-1514,1649825279.196774,23.46.5.6
440,66,1649825279.196783,192.168.10.155
441,583,1649825279.198393,192.168.10.155
442,-4410,1649825279.198482,23.46.5.6
443,-20338,1649825279.198509,23.46.5.6
444,66,1649825279.198565,192.168.10.155
445,-6514,1649825279.198821,23.46.5.6
446,-11635,1649825279.198826,23.46.5.6
447,-20338,1649825279.200183,23.46.5.6
448,-66,1649825279.200825,23.46.5.6
449,-21786,1649825279.200833,23.46.5.6
450,-2962,1649825279.200864,23.46.5.6
451,-1266,1649825279.200864,23.46.5.6
452,66,1649825279.200872,192.168.10.155
453,66,1649825279.200893,192.168.10.155
454,-22121,1649825279.202304,23.46.5.6
455,-1277,1649825279.202321,23.46.5.6
456,66,1649825279.202330,192.168.10.155
457,583,1649825279.202402,192.168.10.155
458,-66,1649825279.202958,23.46.5.6
459,-1514,1649825279.203838,23.46.5.6
460,66,1649825279.203848,192.168.10.155
461,583,1649825279.204403,192.168.10.155
462,-1514,1649825279.204439,23.46.5.6
463,-1266,1649825279.204440,23.46.5.6
464,66,1649825279.204456,192.168.10.155
465,66,1649825279.204465,192.168.10.155
466,66,1649825279.204646,192.168.10.155
467,-66,1649825279.205682,23.46.5.6
468,-1277,1649825279.205683,23.46.5.6
469,66,1649825279.205706,192.168.10.155
470,-1514,1649825279.206317,23.46.5.6
471,-2962,1649825279.207081,23.46.5.6
472,-1266,1649825279.207082,23.46.5.6
473,-14531,1649825279.207085,23.46.5.6
474,66,1649825279.207106,192.168.10.155
475,66,1649825279.207127,192.168.10.155
476,66,1649825279.207165,192.168.10.155
477,-1277,1649825279.207328,23.46.5.6
478,74,1649825279.207330,192.168.10.155
479,66,1649825279.207335,192.168.10.155
480,-9958,1649825279.208153,23.46.5.6
481,-2201,1649825279.208154,23.46.5.6
482,66,1649825279.208172,192.168.10.155
483,-66,1649825279.208195,23.46.5.6
484,-2962,1649825279.209137,23.46.5.6
485,-1266,1649825279.209138,23.46.5.6
486,66,1649825279.209151,192.168.10.155
487,66,1649825279.209167,192.168.10.155
488,-3387,1649825279.209815,23.46.5.6
489,-1277,1649825279.209815,23.46.5.6
490,66,1649825279.209822,192.168.10.155
491,-1409,1649825279.210541,23.46.5.6
492,66,1649825279.210986,192.168.10.155
493,74,1649825279.211173,192.168.10.155
494,-16472,1649825279.211272,23.46.5.6
495,66,1649825279.211277,192.168.10.155
496,-11650,1649825279.211306,23.46.5.6
497,66,1649825279.211310,192.168.10.155
498,-4888,1649825279.212387,23.46.5.6
499,-2962,1649825279.212388,23.46.5.6
500,66,1649825279.212399,192.168.10.155
501,66,1649825279.212408,192.168.10.155
502,146,1649825279.217553,192.168.10.155
503,146,1649825279.220214,192.168.10.155
504,-29982,1649825279.221033,23.46.5.6
505,66,1649825279.221053,192.168.10.155
506,-16472,1649825279.221093,23.46.5.6
507,66,1649825279.221097,192.168.10.155
508,-7006,1649825279.221124,23.46.5.6
509,-4589,1649825279.221125,23.46.5.6
510,66,1649825279.221130,192.168.10.155
511,66,1649825279.221134,192.168.10.155
512,-5749,1649825279.221153,23.46.5.6
513,-8754,1649825279.221155,23.46.5.6
514,66,1649825279.221158,192.168.10.155
515,66,1649825279.221161,192.168.10.155
516,-7784,1649825279.223131,23.46.5.6
517,-3881,1649825279.223132,23.46.5.6
518,66,1649825279.223151,192.168.10.155
519,66,1649825279.223179,192.168.10.155
520,-11977,1649825279.223219,23.46.5.6
521,66,1649825279.223225,192.168.10.155
522,-74,1649825279.223268,54.230.130.16
523,-5996,1649825279.223270,23.46.5.6
524,-16472,1649825279.223280,23.46.5.6
525,66,1649825279.223296,192.168.10.155
526,66,1649825279.223309,192.168.10.155
527,66,1649825279.223317,192.168.10.155
528,-17568,1649825279.223375,23.46.5.6
529,66,1649825279.223379,192.168.10.155
530,-4417,1649825279.223408,23.46.5.6
531,-8544,1649825279.223410,23.46.5.6
532,66,1649825279.223415,192.168.10.155
533,66,1649825279.223421,192.168.10.155
534,-9646,1649825279.223450,23.46.5.6
535,-66,1649825279.223450,23.46.5.6
536,-337,1649825279.223491,23.46.5.6
537,-337,1649825279.223491,23.46.5.6
538,66,1649825279.223499,192.168.10.155
539,66,1649825279.223505,192.168.10.155
540,-66,1649825279.224512,23.46.5.6
541,-337,1649825279.224513,23.46.5.6
542,-337,1649825279.224514,23.46.5.6
543,66,1649825279.224542,192.168.10.155
544,66,1649825279.224560,192.168.10.155
545,66,1649825279.225006,192.168.10.155
546,253,1649825279.225227,192.168.10.155
547,253,1649825279.225270,192.168.10.155
548,-66,1649825279.228688,23.46.5.6
549,-66,1649825279.229031,23.46.5.6
550,-136,1649825279.229031,23.46.5.6
551,-136,1649825279.229032,23.46.5.6
552,66,1649825279.229049,192.168.10.155
553,66,1649825279.229065,192.168.10.155
554,583,1649825279.231161,192.168.10.155
555,90,1649825279.231251,192.168.10.155
556,66,1649825279.231263,192.168.10.155
557,90,1649825279.231319,192.168.10.155
558,66,1649825279.231330,192.168.10.155
559,146,1649825279.232610,192.168.10.155
560,146,1649825279.233216,192.168.10.155
561,-66,1649825279.234041,23.46.5.6
562,-66,1649825279.234662,23.46.5.6
563,-90,1649825279.234663,23.46.5.6
564,-66,1649825279.234663,23.46.5.6
565,54,1649825279.234680,192.168.10.155
566,54,1649825279.234707,192.168.10.155
567,54,1649825279.234719,192.168.10.155
568,-66,1649825279.235240,54.230.130.16
569,253,1649825279.235594,192.168.10.155
570,253,1649825279.235645,192.168.10.155
571,-66,1649825279.235938,23.46.5.6
572,-66,1649825279.235939,23.46.5.6
573,-337,1649825279.235940,23.46.5.6
574,-337,1649825279.235940,23.46.5.6
575,-2922,1649825279.235941,54.230.130.16
576,66,1649825279.235967,192.168.10.155
577,66,1649825279.235979,192.168.10.155
578,66,1649825279.235985,192.168.10.155
579,-337,1649825279.236746,23.46.5.6
580,-337,1649825279.236748,23.46.5.6
581,66,1649825279.236762,192.168.10.155
582,66,1649825279.236778,192.168.10.155
583,-1208,1649825279.237667,54.230.130.16
584,66,1649825279.237687,192.168.10.155
585,90,1649825279.237846,192.168.10.155
586,66,1649825279.237870,192.168.10.155
587,-66,1649825279.238924,23.46.5.6
588,-66,1649825279.239284,23.46.5.6
589,-136,1649825279.239285,23.46.5.6
590,54,1649825279.239320,192.168.10.155
591,90,1649825279.239604,192.168.10.155
592,66,1649825279.239624,192.168.10.155
593,-136,1649825279.240389,23.46.5.6
594,54,1649825279.240417,192.168.10.155
595,-66,1649825279.240978,23.46.5.6
596,54,1649825279.240994,192.168.10.155
597,-90,1649825279.241583,23.46.5.6
598,-66,1649825279.241584,23.46.5.6
599,54,1649825279.241596,192.168.10.155
600,54,1649825279.241609,192.168.10.155
601,-66,1649825279.242181,23.46.5.6
602,54,1649825279.242192,192.168.10.155
603,130,1649825279.242444,192.168.10.155
604,494,1649825279.242572,192.168.10.155
605,-90,1649825279.242741,23.46.5.6
606,-66,1649825279.242742,23.46.5.6
607,54,1649825279.242749,192.168.10.155
608,54,1649825279.242756,192.168.10.155
609,-66,1649825279.247005,54.230.130.16
610,-66,1649825279.247006,54.230.130.16
611,74,1649825279.247133,192.168.10.155
612,-7206,1649825279.247530,54.230.130.16
613,-90,1649825279.247531,54.230.130.16
614,-66,1649825279.247531,54.230.130.16
615,66,1649825279.247539,192.168.10.155
616,66,1649825279.247548,192.168.10.155
617,90,1649825279.247807,192.168.10.155
618,66,1649825279.247821,192.168.10.155
619,74,1649825279.249372,192.168.10.155
620,-60,1649825279.252182,54.230.130.16
621,-60,1649825279.252499,54.230.130.16
622,-74,1649825279.254250,54.230.130.16
623,66,1649825279.254268,192.168.10.155
624,583,1649825279.256957,192.168.10.155
625,-66,1649825279.260205,54.230.130.16
626,-1494,1649825279.261279,54.230.130.16
627,66,1649825279.261303,192.168.10.155
628,-1494,1649825279.262403,54.230.130.16
629,66,1649825279.262415,192.168.10.155
630,-1208,1649825279.262996,54.230.130.16
631,66,1649825279.263005,192.168.10.155
632,130,1649825279.266906,192.168.10.155
633,495,1649825279.267169,192.168.10.155
634,-66,1649825279.267911,129.226.106.167
635,54,1649825279.267934,192.168.10.155
636,-66,1649825279.269437,54.230.130.16
637,-66,1649825279.270573,54.230.130.16
638,571,1649825279.270598,192.168.10.155
639,-642,1649825279.271527,54.230.130.16
640,-90,1649825279.271528,54.230.130.16
641,66,1649825279.271535,192.168.10.155
642,90,1649825279.271831,192.168.10.155
643,66,1649825279.271860,192.168.10.155
644,74,1649825279.273678,192.168.10.155
645,74,1649825279.274345,192.168.10.155
646,74,1649825279.274438,192.168.10.155
647,74,1649825279.274540,192.168.10.155
648,74,1649825279.274667,192.168.10.155
649,74,1649825279.274774,192.168.10.155
650,74,1649825279.274876,192.168.10.155
651,-60,1649825279.275967,54.230.130.16
652,-60,1649825279.275967,54.230.130.16
653,74,1649825279.276450,192.168.10.155
654,-74,1649825279.277388,54.230.130.16
655,66,1649825279.277407,192.168.10.155
656,583,1649825279.279897,192.168.10.155
657,-66,1649825279.283298,54.230.130.16
658,-1494,1649825279.284064,54.230.130.16
659,66,1649825279.284088,192.168.10.155
660,-1494,1649825279.284413,54.230.130.16
661,66,1649825279.284421,192.168.10.155
662,-1208,1649825279.285779,54.230.130.16
663,66,1649825279.285787,192.168.10.155
664,74,1649825279.289084,192.168.10.155
665,74,1649825279.289246,192.168.10.155
666,74,1649825279.289358,192.168.10.155
667,130,1649825279.289940,192.168.10.155
668,500,1649825279.290152,192.168.10.155
669,74,1649825279.293306,192.168.10.155
670,-66,1649825279.295343,54.230.130.16
671,-66,1649825279.295344,54.230.130.16
