index,size,time,ip
92,66,1650252841.573025,10.11.219.6
93,-12378,1650252841.573111,18.65.123.10
94,66,1650252841.573123,10.11.219.6
95,-1424,1650252841.573137,18.65.123.10
96,-2802,1650252841.573138,18.65.123.10
97,66,1650252841.573144,10.11.219.6
98,66,1650252841.573149,10.11.219.6
99,-2802,1650252841.576266,18.65.123.10
100,66,1650252841.576289,10.11.219.6
101,-9642,1650252841.576393,18.65.123.10
102,-6906,1650252841.576399,18.65.123.10
103,66,1650252841.576412,10.11.219.6
104,66,1650252841.576421,10.11.219.6
105,-2802,1650252841.578983,18.65.123.10
106,66,1650252841.578999,10.11.219.6
107,-2802,1650252841.579144,18.65.123.10
108,-15114,1650252841.579147,18.65.123.10
109,66,1650252841.579158,10.11.219.6
110,66,1650252841.579174,10.11.219.6
111,-2802,1650252841.579184,18.65.123.10
112,66,1650252841.579186,10.11.219.6
113,-2802,1650252841.582324,18.65.123.10
114,66,1650252841.582345,10.11.219.6
115,-5538,1650252841.582458,18.65.123.10
116,-12378,1650252841.582460,18.65.123.10
117,66,1650252841.582471,10.11.219.6
118,66,1650252841.582486,10.11.219.6
119,-2802,1650252841.586783,18.65.123.10
120,66,1650252841.586810,10.11.219.6
121,-12378,1650252841.586912,18.65.123.10
122,66,1650252841.586916,10.11.219.6
123,-4170,1650252841.586939,18.65.123.10
124,-2802,1650252841.586940,18.65.123.10
125,66,1650252841.586947,10.11.219.6
126,66,1650252841.586951,10.11.219.6
127,-5538,1650252841.589133,18.65.123.10
128,66,1650252841.589150,10.11.219.6
129,-6906,1650252841.589232,18.65.123.10
130,-8274,1650252841.589233,18.65.123.10
131,66,1650252841.589240,10.11.219.6
132,66,1650252841.589249,10.11.219.6
133,-5538,1650252841.591386,18.65.123.10
134,66,1650252841.591406,10.11.219.6
135,-1434,1650252841.591526,18.65.123.10
136,-16482,1650252841.591530,18.65.123.10
137,66,1650252841.591539,10.11.219.6
138,66,1650252841.591547,10.11.219.6
139,-2802,1650252841.594107,18.65.123.10
140,66,1650252841.594120,10.11.219.6
141,-5538,1650252841.594253,18.65.123.10
142,-8274,1650252841.594254,18.65.123.10
143,66,1650252841.594259,10.11.219.6
144,66,1650252841.594268,10.11.219.6
145,-8274,1650252841.594311,18.65.123.10
146,66,1650252841.594315,10.11.219.6
147,-2802,1650252841.596170,18.65.123.10
148,66,1650252841.596198,10.11.219.6
149,-9642,1650252841.596378,18.65.123.10
150,-5538,1650252841.596379,18.65.123.10
151,66,1650252841.596389,10.11.219.6
152,66,1650252841.596398,10.11.219.6
153,-5538,1650252841.596427,18.65.123.10
154,-2802,1650252841.596428,18.65.123.10
155,66,1650252841.596435,10.11.219.6
156,66,1650252841.596441,10.11.219.6
157,-2802,1650252841.598693,18.65.123.10
158,66,1650252841.598707,10.11.219.6
159,-17850,1650252841.598864,18.65.123.10
160,66,1650252841.598868,10.11.219.6
161,-2802,1650252841.598890,18.65.123.10
162,66,1650252841.598895,10.11.219.6
163,-2802,1650252841.601254,18.65.123.10
164,66,1650252841.601266,10.11.219.6
165,-2802,1650252841.601422,18.65.123.10
166,-12378,1650252841.601424,18.65.123.10
167,66,1650252841.601431,10.11.219.6
168,66,1650252841.601443,10.11.219.6
169,-6906,1650252841.601471,18.65.123.10
170,66,1650252841.601475,10.11.219.6
171,-8274,1650252841.603596,18.65.123.10
172,66,1650252841.603612,10.11.219.6
173,-4170,1650252841.603793,18.65.123.10
174,-13746,1650252841.603795,18.65.123.10
175,66,1650252841.603801,10.11.219.6
176,66,1650252841.603808,10.11.219.6
177,-2802,1650252841.606181,18.65.123.10
178,66,1650252841.606198,10.11.219.6
179,-6906,1650252841.606342,18.65.123.10
180,-8274,1650252841.606344,18.65.123.10
181,66,1650252841.606353,10.11.219.6
182,66,1650252841.606368,10.11.219.6
183,-8274,1650252841.606389,18.65.123.10
184,66,1650252841.606392,10.11.219.6
185,-5538,1650252841.608918,18.65.123.10
186,66,1650252841.608933,10.11.219.6
187,-9642,1650252841.609080,18.65.123.10
188,-8274,1650252841.609081,18.65.123.10
189,66,1650252841.609086,10.11.219.6
190,66,1650252841.609097,10.11.219.6
191,-1434,1650252841.609108,18.65.123.10
192,66,1650252841.609113,10.11.219.6
193,-5538,1650252841.611817,18.65.123.10
194,66,1650252841.611828,10.11.219.6
195,-19218,1650252841.611973,18.65.123.10
196,66,1650252841.611978,10.11.219.6
197,-5538,1650252841.614885,18.65.123.10
198,-2802,1650252841.614891,18.65.123.10
199,66,1650252841.614954,10.11.219.6
200,-16482,1650252841.615046,18.65.123.10
201,66,1650252841.615049,10.11.219.6
202,66,1650252841.615069,10.11.219.6
203,-12378,1650252841.617109,18.65.123.10
204,66,1650252841.617128,10.11.219.6
205,-13746,1650252841.617194,18.65.123.10
206,66,1650252841.617251,10.11.219.6
207,-2802,1650252841.619800,18.65.123.10
208,66,1650252841.619817,10.11.219.6
209,-5538,1650252841.619953,18.65.123.10
210,-9642,1650252841.619954,18.65.123.10
211,-6906,1650252841.619978,18.65.123.10
212,66,1650252841.620006,10.11.219.6
213,-2802,1650252841.622860,18.65.123.10
214,66,1650252841.622875,10.11.219.6
215,-21954,1650252841.623019,18.65.123.10
216,66,1650252841.623197,10.11.219.6
217,-5538,1650252841.625859,18.65.123.10
218,66,1650252841.625875,10.11.219.6
219,-19218,1650252841.626011,18.65.123.10
220,66,1650252841.626027,10.11.219.6
221,-2802,1650252841.628238,18.65.123.10
222,66,1650252841.628253,10.11.219.6
223,-4170,1650252841.628405,18.65.123.10
224,-17850,1650252841.628409,18.65.123.10
225,66,1650252841.628433,10.11.219.6
226,-2802,1650252841.630408,18.65.123.10
227,66,1650252841.630428,10.11.219.6
228,-11010,1650252841.630569,18.65.123.10
229,-11010,1650252841.630607,18.65.123.10
230,66,1650252841.630626,10.11.219.6
231,-2802,1650252841.633054,18.65.123.10
232,66,1650252841.633070,10.11.219.6
233,-6906,1650252841.633266,18.65.123.10
234,-11010,1650252841.633268,18.65.123.10
235,-5538,1650252841.633288,18.65.123.10
236,66,1650252841.633294,10.11.219.6
237,66,1650252841.633343,10.11.219.6
238,-2802,1650252841.635419,18.65.123.10
239,66,1650252841.635425,10.11.219.6
240,-5538,1650252841.635602,18.65.123.10
241,-17850,1650252841.635604,18.65.123.10
242,66,1650252841.635622,10.11.219.6
243,-2802,1650252841.638474,18.65.123.10
244,66,1650252841.638499,10.11.219.6
245,-4170,1650252841.638646,18.65.123.10
246,-17850,1650252841.638649,18.65.123.10
247,66,1650252841.638683,10.11.219.6
248,-2802,1650252841.641030,18.65.123.10
249,66,1650252841.641043,10.11.219.6
250,-4170,1650252841.641260,18.65.123.10
251,-19218,1650252841.641263,18.65.123.10
252,66,1650252841.641271,10.11.219.6
253,66,1650252841.641281,10.11.219.6
254,-2802,1650252841.643523,18.65.123.10
255,66,1650252841.643533,10.11.219.6
256,-1434,1650252841.643709,18.65.123.10
257,-8274,1650252841.643711,18.65.123.10
258,-12378,1650252841.643713,18.65.123.10
259,66,1650252841.643719,10.11.219.6
260,66,1650252841.643729,10.11.219.6
261,66,1650252841.643733,10.11.219.6
262,74,1650252841.644366,10.11.219.6
263,-4170,1650252841.645684,18.65.123.10
264,-12378,1650252841.645687,18.65.123.10
265,66,1650252841.645705,10.11.219.6
266,66,1650252841.645720,10.11.219.6
267,-2802,1650252841.646094,18.65.123.10
268,-5538,1650252841.646096,18.65.123.10
269,66,1650252841.646106,10.11.219.6
270,66,1650252841.646121,10.11.219.6
271,-2802,1650252841.648362,18.65.123.10
272,66,1650252841.648382,10.11.219.6
273,-4170,1650252841.648553,18.65.123.10
274,-19218,1650252841.648555,18.65.123.10
275,66,1650252841.648563,10.11.219.6
276,66,1650252841.648574,10.11.219.6
277,-8274,1650252841.651221,18.65.123.10
278,66,1650252841.651298,10.11.219.6
279,-16482,1650252841.651484,18.65.123.10
280,66,1650252841.651500,10.11.219.6
281,-6906,1650252841.653009,18.65.123.10
282,-2802,1650252841.653013,18.65.123.10
283,66,1650252841.653071,10.11.219.6
284,66,1650252841.653117,10.11.219.6
285,-16482,1650252841.653431,18.65.123.10
286,66,1650252841.653440,10.11.219.6
287,-1434,1650252841.655274,18.65.123.10
288,-11010,1650252841.655276,18.65.123.10
289,66,1650252841.655287,10.11.219.6
290,66,1650252841.655303,10.11.219.6
291,-4170,1650252841.655318,18.65.123.10
292,66,1650252841.655327,10.11.219.6
293,-2802,1650252841.658744,18.65.123.10
294,66,1650252841.658754,10.11.219.6
295,-21954,1650252841.658936,18.65.123.10
296,66,1650252841.658958,10.11.219.6
297,-2802,1650252841.661238,18.65.123.10
298,-2802,1650252841.661241,18.65.123.10
299,66,1650252841.661259,10.11.219.6
300,66,1650252841.661306,10.11.219.6
301,-6906,1650252841.661384,18.65.123.10
302,-12378,1650252841.661386,18.65.123.10
303,66,1650252841.661416,10.11.219.6
304,-2802,1650252841.663585,18.65.123.10
305,66,1650252841.663597,10.11.219.6
306,-6906,1650252841.663785,18.65.123.10
307,-2802,1650252841.663786,18.65.123.10
308,-13746,1650252841.663788,18.65.123.10
309,66,1650252841.663815,10.11.219.6
310,-2802,1650252841.666105,18.65.123.10
311,66,1650252841.666120,10.11.219.6
312,-9642,1650252841.666312,18.65.123.10
313,-1434,1650252841.666312,18.65.123.10
314,-1434,1650252841.666346,18.65.123.10
315,-11010,1650252841.666348,18.65.123.10
316,66,1650252841.667421,10.11.219.6
317,-2802,1650252841.668271,18.65.123.10
318,66,1650252841.668284,10.11.219.6
319,-17850,1650252841.669345,18.65.123.10
320,-74,1650252841.669440,18.65.116.14
321,-5538,1650252841.669444,18.65.123.10
322,66,1650252841.669526,10.11.219.6
323,66,1650252841.669777,10.11.219.6
324,282,1650252841.670148,10.11.219.6
325,-8274,1650252841.671146,18.65.123.10
326,66,1650252841.671156,10.11.219.6
327,-16482,1650252841.671499,18.65.123.10
328,66,1650252841.671522,10.11.219.6
329,-1434,1650252841.673934,18.65.123.10
330,-2802,1650252841.673936,18.65.123.10
331,66,1650252841.673952,10.11.219.6
332,66,1650252841.673983,10.11.219.6
333,-12378,1650252841.674089,18.65.123.10
334,-8274,1650252841.674113,18.65.123.10
335,66,1650252841.674113,10.11.219.6
336,66,1650252841.674123,10.11.219.6
337,228,1650252841.675036,10.11.219.6
338,241,1650252841.675224,10.11.219.6
339,74,1650252841.675871,10.11.219.6
340,-8274,1650252841.675945,18.65.123.10
341,-2802,1650252841.675946,18.65.123.10
342,66,1650252841.675959,10.11.219.6
343,74,1650252841.675964,10.11.219.6
344,74,1650252841.676029,10.11.219.6
345,66,1650252841.676066,10.11.219.6
346,74,1650252841.676283,10.11.219.6
347,-13746,1650252841.676397,18.65.123.10
348,66,1650252841.676506,10.11.219.6
349,1381,1650252841.676771,10.11.219.6
350,-2802,1650252841.678749,18.65.123.10
351,66,1650252841.678795,10.11.219.6
352,-6906,1650252841.678961,18.65.123.10
353,-4170,1650252841.678962,18.65.123.10
354,-1434,1650252841.678993,18.65.123.10
355,-4170,1650252841.678994,18.65.123.10
356,-4170,1650252841.678995,18.65.123.10
357,-2802,1650252841.678996,18.65.123.10
358,66,1650252841.678997,10.11.219.6
359,66,1650252841.679014,10.11.219.6
360,-1434,1650252841.681381,18.65.123.10
361,-4170,1650252841.681382,18.65.123.10
362,66,1650252841.681401,10.11.219.6
363,-4170,1650252841.681587,18.65.123.10
364,-4170,1650252841.681587,18.65.123.10
365,-4170,1650252841.681588,18.65.123.10
366,66,1650252841.681591,10.11.219.6
367,-4170,1650252841.681614,18.65.123.10
368,-4170,1650252841.681621,18.65.123.10
369,66,1650252841.681618,10.11.219.6
370,66,1650252841.681666,10.11.219.6
371,-4170,1650252841.683976,18.65.123.10
372,-4170,1650252841.683980,18.65.123.10
373,66,1650252841.684017,10.11.219.6
374,-4170,1650252841.684106,18.65.123.10
375,-66,1650252841.684107,18.65.116.14
376,-4170,1650252841.684112,18.65.123.10
377,-2802,1650252841.684115,18.65.116.14
378,66,1650252841.684146,10.11.219.6
379,66,1650252841.684156,10.11.219.6
380,66,1650252841.684167,10.11.219.6
381,-4170,1650252841.684188,18.65.123.10
382,-2802,1650252841.684192,18.65.123.10
383,66,1650252841.684281,10.11.219.6
384,-1434,1650252841.686685,18.65.123.10
385,-1229,1650252841.686686,18.65.116.14
386,-74,1650252841.686686,23.46.5.6
387,-74,1650252841.686686,23.46.5.6
388,-74,1650252841.686686,23.46.5.6
389,-74,1650252841.686686,23.46.5.6
390,-2802,1650252841.686687,23.46.5.6
391,66,1650252841.686705,10.11.219.6
392,66,1650252841.686727,10.11.219.6
393,66,1650252841.686735,10.11.219.6
394,66,1650252841.686741,10.11.219.6
395,66,1650252841.686747,10.11.219.6
396,66,1650252841.686756,10.11.219.6
397,-2787,1650252841.686812,23.46.5.6
398,-2802,1650252841.686813,18.65.123.10
399,-314,1650252841.686813,23.46.5.6
400,-4170,1650252841.686814,18.65.123.10
401,66,1650252841.686822,10.11.219.6
402,66,1650252841.686828,10.11.219.6
403,66,1650252841.686832,10.11.219.6
404,-5523,1650252841.686858,23.46.5.6
405,-2802,1650252841.686859,23.46.5.6
406,66,1650252841.686863,10.11.219.6
407,66,1650252841.686869,10.11.219.6
408,159,1650252841.687668,10.11.219.6
409,66,1650252841.687910,10.11.219.6
410,154,1650252841.688308,10.11.219.6
411,-6906,1650252841.688758,23.46.5.6
412,-4170,1650252841.688759,18.65.123.10
413,66,1650252841.688769,10.11.219.6
414,66,1650252841.688778,10.11.219.6
415,-5298,1650252841.688804,23.46.5.6
416,-2802,1650252841.688805,18.65.123.10
417,66,1650252841.689020,10.11.219.6
418,66,1650252841.689042,10.11.219.6
419,-1434,1650252841.689275,18.65.123.10
420,-5523,1650252841.689276,23.46.5.6
421,66,1650252841.689284,10.11.219.6
422,583,1650252841.691539,10.11.219.6
423,-2802,1650252841.691647,23.46.5.6
424,-1434,1650252841.691791,23.46.5.6
425,-1092,1650252841.691792,23.46.5.6
426,-4170,1650252841.691793,18.65.123.10
427,-1434,1650252841.691793,23.46.5.6
428,-5523,1650252841.691795,23.46.5.6
429,78,1650252841.691808,10.11.219.6
430,66,1650252841.691821,10.11.219.6
431,-4170,1650252841.691844,18.65.123.10
432,-561,1650252841.691845,23.46.5.6
433,-2802,1650252841.691845,18.65.123.10
434,-1434,1650252841.694398,18.65.123.10
435,-1434,1650252841.694399,18.65.123.10
436,-12378,1650252841.694586,18.65.123.10
437,-8274,1650252841.694606,18.65.123.10
438,-1434,1650252841.694607,23.46.5.6
439,583,1650252841.696363,10.11.219.6
440,-1434,1650252841.696483,23.46.5.6
441,-1434,1650252841.696484,18.65.123.10
442,-1434,1650252841.696712,23.46.5.6
443,-4170,1650252841.696713,18.65.123.10
444,-12378,1650252841.696716,18.65.123.10
445,-5538,1650252841.696742,18.65.123.10
446,-2802,1650252841.699140,18.65.123.10
447,-5538,1650252841.699289,18.65.123.10
448,-13746,1650252841.699291,18.65.123.10
449,-2802,1650252841.699316,23.46.5.6
450,583,1650252841.701007,10.11.219.6
451,-2802,1650252841.701134,23.46.5.6
452,-13746,1650252841.701435,18.65.123.10
453,-8274,1650252841.701556,18.65.123.10
454,-5538,1650252841.703823,18.65.123.10
455,-2802,1650252841.703825,18.65.123.10
456,-6906,1650252841.703956,18.65.123.10
457,-9642,1650252841.703961,18.65.123.10
458,583,1650252841.704812,10.11.219.6
459,66,1650252841.704942,10.11.219.6
460,153,1650252841.705042,10.11.219.6
461,-4170,1650252841.705531,18.65.123.10
462,-5538,1650252841.705532,23.46.5.6
463,-2802,1650252841.705532,23.46.5.6
464,66,1650252841.705544,10.11.219.6
465,-6906,1650252841.705976,23.46.5.6
466,-66,1650252841.705979,18.65.116.14
467,-97,1650252841.706021,54.70.104.236
468,-66,1650252841.706021,54.70.104.236
469,-5538,1650252841.706022,18.65.123.10
470,54,1650252841.706043,10.11.219.6
471,54,1650252841.706058,10.11.219.6
472,153,1650252841.706592,10.11.219.6
473,547,1650252841.707093,10.11.219.6
474,-2802,1650252841.708337,18.65.123.10
475,-5538,1650252841.708937,18.65.123.10
476,-237,1650252841.708938,18.65.116.14
477,-135,1650252841.708938,18.65.116.14
478,-5422,1650252841.708939,23.46.5.6
479,66,1650252841.708957,10.11.219.6
480,66,1650252841.708970,10.11.219.6
481,153,1650252841.708976,10.11.219.6
482,-11010,1650252841.708995,18.65.123.10
483,66,1650252841.709509,10.11.219.6
484,153,1650252841.710596,10.11.219.6
485,-2802,1650252841.711066,18.65.123.10
486,-5538,1650252841.711068,23.46.5.6
487,-1419,1650252841.711069,23.46.5.6
488,-66,1650252841.711069,23.46.5.6
489,66,1650252841.711084,10.11.219.6
490,66,1650252841.711110,10.11.219.6
491,78,1650252841.711116,10.11.219.6
492,-1434,1650252841.711128,23.46.5.6
493,-2802,1650252841.711129,23.46.5.6
494,66,1650252841.711134,10.11.219.6
495,-6906,1650252841.711515,23.46.5.6
496,-4170,1650252841.711516,18.65.123.10
497,66,1650252841.711837,10.11.219.6
498,66,1650252841.712014,10.11.219.6
499,153,1650252841.712256,10.11.219.6
500,243,1650252841.713673,10.11.219.6
501,-9642,1650252841.714517,18.65.123.10
502,66,1650252841.714588,10.11.219.6
503,-2802,1650252841.715074,23.46.5.6
504,-1426,1650252841.715075,23.46.5.6
505,-5538,1650252841.715076,23.46.5.6
506,-6906,1650252841.715078,18.65.123.10
507,66,1650252841.715092,10.11.219.6
508,66,1650252841.715115,10.11.219.6
509,66,1650252841.715121,10.11.219.6
510,104,1650252841.715344,10.11.219.6
511,66,1650252841.716693,10.11.219.6
512,-2802,1650252841.717270,18.65.123.10
513,-8274,1650252841.717272,23.46.5.6
514,66,1650252841.717288,10.11.219.6
515,66,1650252841.717306,10.11.219.6
516,-1434,1650252841.717761,23.46.5.6
517,-2802,1650252841.717762,23.46.5.6
518,-1277,1650252841.717762,23.46.5.6
519,-66,1650252841.717763,23.46.5.6
520,-2802,1650252841.717763,23.46.5.6
521,-1426,1650252841.717764,23.46.5.6
522,66,1650252841.717781,10.11.219.6
523,66,1650252841.717791,10.11.219.6
524,66,1650252841.717802,10.11.219.6
525,66,1650252841.717808,10.11.219.6
526,-1277,1650252841.717823,23.46.5.6
527,-66,1650252841.717823,23.46.5.6
528,-2802,1650252841.717823,23.46.5.6
529,66,1650252841.717827,10.11.219.6
530,66,1650252841.717835,10.11.219.6
531,-1426,1650252841.720474,23.46.5.6
532,-1277,1650252841.720475,23.46.5.6
533,-2802,1650252841.720476,23.46.5.6
534,66,1650252841.720500,10.11.219.6
535,66,1650252841.720524,10.11.219.6
536,66,1650252841.720529,10.11.219.6
537,-6906,1650252841.720641,23.46.5.6
538,-66,1650252841.720642,23.46.5.6
539,-9642,1650252841.720643,23.46.5.6
540,66,1650252841.720652,10.11.219.6
541,66,1650252841.720674,10.11.219.6
542,-2802,1650252841.720687,23.46.5.6
543,66,1650252841.720690,10.11.219.6
544,-1426,1650252841.722759,23.46.5.6
545,-1277,1650252841.722760,23.46.5.6
546,66,1650252841.722780,10.11.219.6
547,66,1650252841.722801,10.11.219.6
548,-9642,1650252841.722968,23.46.5.6
549,-1068,1650252841.722969,18.65.116.87
550,66,1650252841.722982,10.11.219.6
551,66,1650252841.722995,10.11.219.6
552,-8274,1650252841.723026,23.46.5.6
553,-4170,1650252841.723027,23.46.5.6
554,66,1650252841.723034,10.11.219.6
555,66,1650252841.723040,10.11.219.6
556,74,1650252841.723347,10.11.219.6
557,-2802,1650252841.725367,23.46.5.6
558,66,1650252841.725383,10.11.219.6
559,-2802,1650252841.725544,23.46.5.6
560,-13746,1650252841.725547,18.65.123.10
561,66,1650252841.725568,10.11.219.6
562,-5538,1650252841.725572,18.65.123.10
563,66,1650252841.727242,10.11.219.6
564,-2802,1650252841.727336,18.65.123.10
565,66,1650252841.727350,10.11.219.6
566,146,1650252841.727491,10.11.219.6
567,-5538,1650252841.727985,18.65.123.10
568,-4170,1650252841.727987,23.46.5.6
569,-13746,1650252841.727992,18.65.123.10
570,66,1650252841.728009,10.11.219.6
571,66,1650252841.728317,10.11.219.6
572,146,1650252841.728957,10.11.219.6
573,-11010,1650252841.729286,18.65.123.10
574,66,1650252841.729297,10.11.219.6
575,253,1650252841.730684,10.11.219.6
576,146,1650252841.732280,10.11.219.6
577,253,1650252841.733611,10.11.219.6
578,253,1650252841.735753,10.11.219.6
579,-2802,1650252841.736527,18.65.123.10
580,-9642,1650252841.736536,23.46.5.6
581,66,1650252841.736609,10.11.219.6
582,66,1650252841.736694,10.11.219.6
583,-66,1650252841.736716,18.65.116.14
584,-104,1650252841.736716,18.65.116.14
585,-1434,1650252841.736717,18.65.123.10
586,66,1650252841.736742,10.11.219.6
587,-8274,1650252841.736889,18.65.123.10
588,-5538,1650252841.736893,18.65.123.10
589,66,1650252841.737853,10.11.219.6
590,146,1650252841.738465,10.11.219.6
591,253,1650252841.738674,10.11.219.6
592,-8274,1650252841.739202,18.65.123.10
593,-2802,1650252841.739203,18.65.123.10
594,66,1650252841.739217,10.11.219.6
595,66,1650252841.739244,10.11.219.6
596,-11010,1650252841.739698,18.65.123.10
597,66,1650252841.739706,10.11.219.6
598,-2802,1650252841.739723,23.46.5.6
599,66,1650252841.739726,10.11.219.6
600,538,1650252841.739833,10.11.219.6
601,74,1650252841.740547,10.11.219.6
602,-2802,1650252841.741654,23.46.5.6
603,66,1650252841.741663,10.11.219.6
604,-2802,1650252841.742148,23.46.5.6
605,-66,1650252841.742148,18.65.116.14
606,-13746,1650252841.742150,18.65.123.10
607,66,1650252841.742156,10.11.219.6
608,-5538,1650252841.742174,18.65.123.10
609,66,1650252841.742194,10.11.219.6
610,-2802,1650252841.744523,18.65.123.10
611,66,1650252841.744530,10.11.219.6
612,-5538,1650252841.744703,18.65.123.10
613,-9642,1650252841.744704,18.65.123.10
614,-6906,1650252841.744722,23.46.5.6
615,66,1650252841.744726,10.11.219.6
616,66,1650252841.744736,10.11.219.6
617,-5538,1650252841.746980,18.65.123.10
618,66,1650252841.746993,10.11.219.6
619,-8274,1650252841.747136,18.65.123.10
620,-11010,1650252841.747138,18.65.123.10
621,66,1650252841.747171,10.11.219.6
622,-2802,1650252841.749440,18.65.123.10
623,-5538,1650252841.749443,18.65.123.10
624,66,1650252841.749481,10.11.219.6
625,-8274,1650252841.749606,18.65.123.10
626,-6906,1650252841.749612,23.46.5.6
627,66,1650252841.749626,10.11.219.6
628,66,1650252841.749636,10.11.219.6
629,-1434,1650252841.749642,23.46.5.6
630,66,1650252841.749782,10.11.219.6
631,-9642,1650252841.752364,23.46.5.6
632,-1434,1650252841.752365,18.65.123.10
633,66,1650252841.752380,10.11.219.6
634,-12378,1650252841.752480,18.65.123.10
635,66,1650252841.752486,10.11.219.6
636,-1434,1650252841.752494,23.46.5.6
637,-5538,1650252841.754770,23.46.5.6
638,66,1650252841.754787,10.11.219.6
639,-1434,1650252841.754958,23.46.5.6
640,-9642,1650252841.754961,18.65.123.10
641,66,1650252841.754984,10.11.219.6
642,-8274,1650252841.755029,18.65.123.10
643,66,1650252841.755052,10.11.219.6
644,-5538,1650252841.757202,18.65.123.10
645,-2802,1650252841.757203,23.46.5.6
646,66,1650252841.757219,10.11.219.6
647,66,1650252841.757322,10.11.219.6
648,-8274,1650252841.757354,23.46.5.6
649,-8274,1650252841.757356,18.65.123.10
650,66,1650252841.757368,10.11.219.6
651,66,1650252841.757391,10.11.219.6
652,-2802,1650252841.758249,18.65.123.10
653,66,1650252841.758266,10.11.219.6
654,-2802,1650252841.761349,18.65.123.10
655,-5538,1650252841.761351,23.46.5.6
656,66,1650252841.761367,10.11.219.6
657,66,1650252841.761391,10.11.219.6
658,-5538,1650252841.761484,23.46.5.6
659,-11010,1650252841.761487,18.65.123.10
660,66,1650252841.761493,10.11.219.6
661,66,1650252841.761525,10.11.219.6
662,-2284,1650252841.763820,18.65.123.10
663,-66,1650252841.763822,23.46.5.6
664,-337,1650252841.763822,23.46.5.6
