index,size,time,ip
113,66,1649846185.831651,192.168.10.155
114,66,1649846185.831660,192.168.10.155
115,66,1649846185.831670,192.168.10.155
116,154,1649846185.831754,192.168.10.155
117,-5843,1649846185.832282,23.46.5.6
118,-535,1649846185.832282,23.46.5.6
119,66,1649846185.832299,192.168.10.155
120,66,1649846185.832307,192.168.10.155
121,154,1649846185.832668,192.168.10.155
122,240,1649846185.832820,192.168.10.155
123,-1277,1649846185.832865,23.46.5.6
124,66,1649846185.832874,192.168.10.155
125,153,1649846185.833347,192.168.10.155
126,241,1649846185.833883,192.168.10.155
127,-4589,1649846185.834130,23.46.5.6
128,156,1649846185.834147,192.168.10.155
129,-5749,1649846185.835117,23.46.5.6
130,-1277,1649846185.835117,23.46.5.6
131,66,1649846185.835141,192.168.10.155
132,66,1649846185.835153,192.168.10.155
133,-5843,1649846185.836030,23.46.5.6
134,-5843,1649846185.836031,23.46.5.6
135,66,1649846185.836047,192.168.10.155
136,66,1649846185.836064,192.168.10.155
137,-8777,1649846185.836092,23.46.5.6
138,66,1649846185.836097,192.168.10.155
139,583,1649846185.836741,192.168.10.155
140,155,1649846185.836962,192.168.10.155
141,-7291,1649846185.836982,23.46.5.6
142,-4774,1649846185.836984,23.46.5.6
143,66,1649846185.837003,192.168.10.155
144,66,1649846185.837019,192.168.10.155
145,244,1649846185.837142,192.168.10.155
146,146,1649846185.839253,192.168.10.155
147,243,1649846185.841258,192.168.10.155
148,253,1649846185.841316,192.168.10.155
149,104,1649846185.843171,192.168.10.155
150,-5996,1649846185.845053,23.46.5.6
151,-10202,1649846185.845056,23.46.5.6
152,66,1649846185.845083,192.168.10.155
153,66,1649846185.845103,192.168.10.155
154,547,1649846185.845415,192.168.10.155
155,153,1649846185.845576,192.168.10.155
156,-4410,1649846185.845811,23.46.5.6
157,-10570,1649846185.845813,23.46.5.6
158,66,1649846185.845826,192.168.10.155
159,66,1649846185.845840,192.168.10.155
160,-11635,1649846185.845864,23.46.5.6
161,-9166,1649846185.845882,23.46.5.6
162,-66,1649846185.845882,54.230.130.11
163,-66,1649846185.845910,23.46.5.6
164,-2922,1649846185.845910,54.230.130.11
165,-337,1649846185.845911,23.46.5.6
166,-337,1649846185.845911,23.46.5.6
167,-1208,1649846185.845912,54.230.130.11
168,-66,1649846185.845912,23.46.5.6
169,66,1649846185.845919,192.168.10.155
170,66,1649846185.845926,192.168.10.155
171,66,1649846185.845931,192.168.10.155
172,66,1649846185.845938,192.168.10.155
173,66,1649846185.846194,192.168.10.155
174,-1514,1649846185.846784,23.46.5.6
175,-7095,1649846185.847300,23.46.5.6
176,-66,1649846185.847301,54.230.130.62
177,-104,1649846185.847301,54.230.130.62
178,-66,1649846185.847301,54.230.130.62
179,66,1649846185.847328,192.168.10.155
180,-9646,1649846185.847774,23.46.5.6
181,-136,1649846185.847778,23.46.5.6
182,66,1649846185.847795,192.168.10.155
183,-13083,1649846185.848806,23.46.5.6
184,-6321,1649846185.849527,23.46.5.6
185,-1069,1649846185.849528,99.86.218.81
186,-14531,1649846185.849532,23.46.5.6
187,66,1649846185.849555,192.168.10.155
188,146,1649846185.849808,192.168.10.155
189,153,1649846185.850650,192.168.10.155
190,-14531,1649846185.851308,23.46.5.6
191,66,1649846185.851323,192.168.10.155
192,-3222,1649846185.851354,23.46.5.6
193,-1514,1649846185.851354,23.46.5.6
194,153,1649846185.851453,192.168.10.155
195,-7320,1649846185.852534,23.46.5.6
196,-16472,1649846185.852536,23.46.5.6
197,-16472,1649846185.852578,23.46.5.6
198,-66,1649846185.852879,23.46.5.6
199,-337,1649846185.853293,23.46.5.6
200,-337,1649846185.853293,23.46.5.6
201,66,1649846185.853308,192.168.10.155
202,66,1649846185.853330,192.168.10.155
203,-1514,1649846185.854349,23.46.5.6
204,-23234,1649846185.855147,23.46.5.6
205,90,1649846185.855454,192.168.10.155
206,66,1649846185.855488,192.168.10.155
207,-24682,1649846185.856102,23.46.5.6
208,-6313,1649846185.856917,23.46.5.6
209,-16472,1649846185.856922,23.46.5.6
210,66,1649846185.857382,192.168.10.155
211,-66,1649846185.859229,23.46.5.6
212,-90,1649846185.859558,23.46.5.6
213,-66,1649846185.859559,23.46.5.6
214,54,1649846185.859643,192.168.10.155
215,54,1649846185.859732,192.168.10.155
216,-1514,1649846185.860284,23.46.5.6
217,-40327,1649846185.861382,23.46.5.6
218,153,1649846185.863029,192.168.10.155
219,253,1649846185.863639,192.168.10.155
220,153,1649846185.864829,192.168.10.155
221,90,1649846185.865306,192.168.10.155
222,66,1649846185.865331,192.168.10.155
223,-66,1649846185.865581,23.46.5.6
224,146,1649846185.865733,192.168.10.155
225,-136,1649846185.866200,23.46.5.6
226,-1409,1649846185.866200,23.46.5.6
227,54,1649846185.866215,192.168.10.155
228,130,1649846185.867629,192.168.10.155
229,-66,1649846185.868279,23.46.5.6
230,54,1649846185.868296,192.168.10.155
231,-90,1649846185.868877,23.46.5.6
232,-66,1649846185.868878,23.46.5.6
233,54,1649846185.868893,192.168.10.155
234,54,1649846185.868908,192.168.10.155
235,-16472,1649846185.870322,23.46.5.6
236,66,1649846185.870339,192.168.10.155
237,-16472,1649846185.870370,23.46.5.6
238,-32878,1649846185.870419,23.46.5.6
239,-66,1649846185.870424,23.46.5.6
240,-337,1649846185.870424,23.46.5.6
241,66,1649846185.870431,192.168.10.155
242,-337,1649846185.871300,23.46.5.6
243,-23412,1649846185.871313,23.46.5.6
244,66,1649846185.871330,192.168.10.155
245,-66,1649846185.871980,54.230.130.11
246,66,1649846185.875077,192.168.10.155
247,253,1649846185.875723,192.168.10.155
248,500,1649846185.876584,192.168.10.155
249,-66,1649846185.877570,23.46.5.6
250,90,1649846185.877679,192.168.10.155
251,66,1649846185.877698,192.168.10.155
252,-136,1649846185.877944,23.46.5.6
253,54,1649846185.877961,192.168.10.155
254,-66,1649846185.879030,54.230.130.11
255,-66,1649846185.879821,23.46.5.6
256,54,1649846185.879839,192.168.10.155
257,-90,1649846185.880633,23.46.5.6
258,-66,1649846185.880634,23.46.5.6
259,54,1649846185.880651,192.168.10.155
260,54,1649846185.880670,192.168.10.155
261,-1494,1649846185.881360,54.230.130.11
262,66,1649846185.881376,192.168.10.155
263,-15044,1649846185.882453,54.230.130.11
264,66,1649846185.882476,192.168.10.155
265,-15774,1649846185.882523,54.230.130.11
266,66,1649846185.882531,192.168.10.155
267,-1494,1649846185.882543,54.230.130.11
268,66,1649846185.882548,192.168.10.155
269,-5778,1649846185.882727,54.230.130.11
270,66,1649846185.882734,192.168.10.155
271,-1494,1649846185.885118,54.230.130.11
272,66,1649846185.885136,192.168.10.155
273,-1494,1649846185.885750,54.230.130.11
274,66,1649846185.885763,192.168.10.155
275,-1494,1649846185.887076,54.230.130.11
276,66,1649846185.887091,192.168.10.155
277,-18630,1649846185.888736,54.230.130.11
278,66,1649846185.888753,192.168.10.155
279,-8634,1649846185.888789,54.230.130.11
280,-2922,1649846185.888789,54.230.130.11
281,66,1649846185.888798,192.168.10.155
282,66,1649846185.888816,192.168.10.155
283,-546,1649846185.888914,54.230.130.11
284,90,1649846185.889166,192.168.10.155
285,66,1649846185.889183,192.168.10.155
286,74,1649846185.890138,192.168.10.155
287,-60,1649846185.892779,54.230.130.11
288,-60,1649846185.893129,54.230.130.11
289,74,1649846185.893418,192.168.10.155
290,-74,1649846185.897056,54.230.130.11
291,66,1649846185.897071,192.168.10.155
292,583,1649846185.900036,192.168.10.155
293,570,1649846185.900361,192.168.10.155
294,74,1649846185.901567,192.168.10.155
295,74,1649846185.901642,192.168.10.155
296,74,1649846185.901701,192.168.10.155
297,74,1649846185.902378,192.168.10.155
298,-1906,1649846185.903507,99.86.218.81
299,66,1649846185.903522,192.168.10.155
300,538,1649846185.903677,192.168.10.155
301,-66,1649846185.904167,54.230.130.11
302,74,1649846185.905589,192.168.10.155
303,-2922,1649846185.905689,54.230.130.11
304,66,1649846185.905702,192.168.10.155
305,-74,1649846185.906254,99.86.218.81
306,66,1649846185.906276,192.168.10.155
307,583,1649846185.906574,192.168.10.155
308,-1208,1649846185.907146,54.230.130.11
309,66,1649846185.907161,192.168.10.155
310,-1059,1649846185.907517,99.86.218.81
311,-66,1649846185.909310,99.86.218.81
312,-213,1649846185.909626,99.86.218.81
313,66,1649846185.909661,192.168.10.155
314,117,1649846185.911443,192.168.10.155
315,-66,1649846185.914237,99.86.218.81
316,130,1649846185.914519,192.168.10.155
317,501,1649846185.914700,192.168.10.155
318,561,1649846185.917045,192.168.10.155
319,-66,1649846185.917093,54.230.130.11
320,-66,1649846185.917664,54.230.130.11
321,-675,1649846185.918041,54.230.130.11
322,66,1649846185.918046,192.168.10.155
323,90,1649846185.918343,192.168.10.155
324,66,1649846185.918361,192.168.10.155
325,-90,1649846185.918606,54.230.130.11
326,54,1649846185.918622,192.168.10.155
327,74,1649846185.919753,192.168.10.155
328,-1451,1649846185.920009,99.86.218.81
329,-74,1649846185.923894,54.230.130.11
330,66,1649846185.923924,192.168.10.155
331,583,1649846185.925706,192.168.10.155
332,74,1649846185.929765,192.168.10.155
333,-66,1649846185.929782,54.230.130.11
334,-1494,1649846185.930861,54.230.130.11
335,66,1649846185.930885,192.168.10.155
336,-1494,1649846185.931240,54.230.130.11
337,66,1649846185.931252,192.168.10.155
338,-1208,1649846185.932710,54.230.130.11
339,66,1649846185.932724,192.168.10.155
340,130,1649846185.936195,192.168.10.155
341,508,1649846185.936366,192.168.10.155
342,-66,1649846185.938748,54.230.130.11
343,-66,1649846185.939248,54.230.130.11
344,-4102,1649846185.940261,54.230.130.11
345,-90,1649846185.940262,54.230.130.11
346,66,1649846185.940280,192.168.10.155
347,90,1649846185.940617,192.168.10.155
348,66,1649846185.940637,192.168.10.155
349,74,1649846185.940858,192.168.10.155
350,74,1649846185.940958,192.168.10.155
351,74,1649846185.941052,192.168.10.155
352,74,1649846185.941143,192.168.10.155
353,74,1649846185.941244,192.168.10.155
354,74,1649846185.941500,192.168.10.155
355,-60,1649846185.944446,54.230.130.11
356,-60,1649846185.944447,54.230.130.11
357,74,1649846185.944643,192.168.10.155
358,-74,1649846185.947665,54.230.130.11
359,66,1649846185.947688,192.168.10.155
360,583,1649846185.949494,192.168.10.155
361,-66,1649846185.950045,129.226.106.167
362,54,1649846185.950063,192.168.10.155
363,571,1649846185.951788,192.168.10.155
364,-66,1649846185.953385,54.230.130.11
365,-1494,1649846185.954122,54.230.130.11
366,66,1649846185.954142,192.168.10.155
367,-1494,1649846185.954973,54.230.130.11
368,66,1649846185.954998,192.168.10.155
369,-1208,1649846185.956281,54.230.130.11
370,66,1649846185.956292,192.168.10.155
371,130,1649846185.959838,192.168.10.155
372,506,1649846185.960040,192.168.10.155
373,-66,1649846185.962536,54.230.130.11
374,-66,1649846185.962867,54.230.130.11
375,66,1649846185.962932,192.168.10.155
376,-1494,1649846185.963365,54.230.130.11
377,66,1649846185.963372,192.168.10.155
378,-1394,1649846185.963743,54.230.130.11
379,-90,1649846185.963743,54.230.130.11
380,-66,1649846185.963743,203.205.136.160
381,-66,1649846185.963744,203.205.136.160
382,66,1649846185.963752,192.168.10.155
383,54,1649846185.963787,192.168.10.155
384,54,1649846185.963795,192.168.10.155
385,90,1649846185.964004,192.168.10.155
386,66,1649846185.964019,192.168.10.155
387,-66,1649846185.964689,203.205.136.160
388,54,1649846185.964706,192.168.10.155
389,571,1649846185.965876,192.168.10.155
390,-60,1649846185.967364,54.230.130.11
391,571,1649846185.967607,192.168.10.155
392,571,1649846185.969555,192.168.10.155
393,74,1649846185.970065,192.168.10.155
394,-60,1649846185.971041,54.230.130.11
395,-66,1649846185.971041,203.205.136.160
396,54,1649846185.971056,192.168.10.155
397,-74,1649846185.973238,54.230.130.11
398,66,1649846185.973257,192.168.10.155
399,571,1649846185.973461,192.168.10.155
400,583,1649846185.976091,192.168.10.155
401,-66,1649846185.979176,54.230.130.11
402,-1494,1649846185.979937,54.230.130.11
403,66,1649846185.979956,192.168.10.155
404,-1494,1649846185.980256,54.230.130.11
405,66,1649846185.980262,192.168.10.155
406,-1208,1649846185.981935,54.230.130.11
407,66,1649846185.981941,192.168.10.155
408,130,1649846185.985475,192.168.10.155
409,518,1649846185.985720,192.168.10.155
410,-66,1649846185.988094,54.230.130.11
411,-66,1649846185.988469,54.230.130.11
412,-996,1649846185.989543,54.230.130.11
413,66,1649846185.989554,192.168.10.155
414,90,1649846185.990022,192.168.10.155
415,66,1649846185.990052,192.168.10.155
416,-90,1649846185.990097,54.230.130.11
417,54,1649846185.990123,192.168.10.155
418,74,1649846185.992476,192.168.10.155
419,-66,1649846185.993469,203.205.219.85
420,54,1649846185.993496,192.168.10.155
421,-74,1649846185.995042,54.230.130.11
422,66,1649846185.995056,192.168.10.155
423,571,1649846185.996741,192.168.10.155
424,583,1649846186.000271,192.168.10.155
425,-66,1649846186.000959,203.205.136.84
426,54,1649846186.000982,192.168.10.155
427,-66,1649846186.002971,203.205.136.84
428,54,1649846186.002983,192.168.10.155
429,-66,1649846186.003460,203.205.136.84
430,-66,1649846186.003461,203.205.136.84
431,-66,1649846186.003461,203.205.136.84
432,-66,1649846186.003461,203.205.136.84
433,54,1649846186.003471,192.168.10.155
434,54,1649846186.003479,192.168.10.155
435,54,1649846186.003483,192.168.10.155
436,54,1649846186.003487,192.168.10.155
437,571,1649846186.003686,192.168.10.155
438,-66,1649846186.004884,54.230.130.11
439,-1494,1649846186.005737,54.230.130.11
440,66,1649846186.005758,192.168.10.155
441,-1494,1649846186.006077,54.230.130.11
442,66,1649846186.006085,192.168.10.155
443,571,1649846186.006855,192.168.10.155
444,-1208,1649846186.007817,54.230.130.11
445,66,1649846186.007836,192.168.10.155
446,571,1649846186.009072,192.168.10.155
447,571,1649846186.010753,192.168.10.155
448,-60,1649846186.011642,129.226.106.167
449,571,1649846186.012403,192.168.10.155
450,-1486,1649846186.013147,129.226.106.167
451,54,1649846186.013154,192.168.10.155
452,-2275,1649846186.013539,129.226.106.167
453,54,1649846186.013544,192.168.10.155
454,571,1649846186.014133,192.168.10.155
455,147,1649846186.015366,192.168.10.155
456,130,1649846186.018671,192.168.10.155
457,518,1649846186.018834,192.168.10.155
458,-66,1649846186.021588,54.230.130.11
459,-66,1649846186.023536,54.230.130.11
460,-675,1649846186.023930,54.230.130.11
461,66,1649846186.023941,192.168.10.155
462,90,1649846186.024222,192.168.10.155
463,66,1649846186.024239,192.168.10.155
464,-90,1649846186.024279,54.230.130.11
465,54,1649846186.024300,192.168.10.155
466,74,1649846186.026083,192.168.10.155
467,74,1649846186.026474,192.168.10.155
468,-60,1649846186.027779,203.205.136.160
469,-60,1649846186.029400,203.205.136.160
470,-1514,1649846186.029823,203.205.136.160
471,54,1649846186.029832,192.168.10.155
472,-2690,1649846186.030462,203.205.136.160
473,-320,1649846186.030462,203.205.136.160
474,-74,1649846186.030462,54.230.130.11
475,54,1649846186.030467,192.168.10.155
476,54,1649846186.030476,192.168.10.155
477,66,1649846186.030483,192.168.10.155
478,-1514,1649846186.031223,203.205.136.160
479,54,1649846186.031235,192.168.10.155
480,-2690,1649846186.031633,203.205.136.160
481,-320,1649846186.031634,203.205.136.160
482,54,1649846186.031646,192.168.10.155
483,54,1649846186.031662,192.168.10.155
484,147,1649846186.032441,192.168.10.155
485,-60,1649846186.033265,203.205.136.160
486,147,1649846186.034221,192.168.10.155
487,-1514,1649846186.034899,203.205.136.160
488,54,1649846186.034924,192.168.10.155
489,-2690,1649846186.035549,203.205.136.160
490,-320,1649846186.035550,203.205.136.160
491,54,1649846186.035562,192.168.10.155
492,54,1649846186.035579,192.168.10.155
493,-60,1649846186.036141,203.205.136.160
494,583,1649846186.037931,192.168.10.155
495,-4150,1649846186.039403,203.205.136.160
496,-292,1649846186.039404,203.205.136.160
497,54,1649846186.039428,192.168.10.155
498,54,1649846186.039444,192.168.10.155
499,147,1649846186.040315,192.168.10.155
500,-66,1649846186.041130,54.230.130.11
501,-1494,1649846186.041747,54.230.130.11
502,66,1649846186.041761,192.168.10.155
503,147,1649846186.042319,192.168.10.155
504,-1494,1649846186.042347,54.230.130.11
505,66,1649846186.042354,192.168.10.155
506,74,1649846186.042457,192.168.10.155
507,74,1649846186.044836,192.168.10.155
508,74,1649846186.045161,192.168.10.155
509,74,1649846186.045467,192.168.10.155
510,-1208,1649846186.045789,54.230.130.11
511,66,1649846186.045797,192.168.10.155
512,74,1649846186.046366,192.168.10.155
513,-66,1649846186.053758,163.181.39.210
514,54,1649846186.053789,192.168.10.155
515,484,1649846186.054048,192.168.10.155
516,-66,1649846186.056596,163.181.39.210
517,54,1649846186.056639,192.168.10.155
518,484,1649846186.056868,192.168.10.155
519,-66,1649846186.057515,163.181.39.210
520,-66,1649846186.057516,163.181.39.210
521,54,1649846186.057552,192.168.10.155
522,54,1649846186.057582,192.168.10.155
523,484,1649846186.057807,192.168.10.155
524,484,1649846186.058030,192.168.10.155
525,-66,1649846186.058648,163.181.39.210
526,54,1649846186.058669,192.168.10.155
527,484,1649846186.058854,192.168.10.155
528,-60,1649846186.062546,203.205.219.85
529,-1414,1649846186.063268,203.205.219.85
530,54,1649846186.063295,192.168.10.155
531,-2790,1649846186.063923,203.205.219.85
532,54,1649846186.063931,192.168.10.155
533,-60,1649846186.064523,203.205.136.84
534,-60,1649846186.065759,163.181.39.210
535,-60,1649846186.066979,203.205.136.84
536,-4150,1649846186.069137,203.205.136.84
537,-292,1649846186.069138,203.205.136.84
538,54,1649846186.069169,192.168.10.155
539,54,1649846186.069187,192.168.10.155
540,-60,1649846186.069557,163.181.39.210
541,-60,1649846186.069557,163.181.39.210
542,-1514,1649846186.069558,203.205.136.84
543,54,1649846186.069577,192.168.10.155
544,147,1649846186.070506,192.168.10.155
545,-2690,1649846186.070587,203.205.136.84
546,-292,1649846186.070588,203.205.136.84
547,-60,1649846186.070589,163.181.39.210
548,-60,1649846186.070589,203.205.136.84
549,-60,1649846186.070589,203.205.136.84
550,54,1649846186.070600,192.168.10.155
551,54,1649846186.070613,192.168.10.155
552,147,1649846186.072108,192.168.10.155
553,-60,1649846186.072163,203.205.136.84
554,-4150,1649846186.072880,203.205.136.84
555,-292,1649846186.072882,203.205.136.84
556,-60,1649846186.072883,163.181.39.210
557,54,1649846186.072928,192.168.10.155
558,54,1649846186.072968,192.168.10.155
559,-1514,1649846186.074319,203.205.136.84
560,54,1649846186.074342,192.168.10.155
561,-2690,1649846186.075317,203.205.136.84
562,-292,1649846186.075318,203.205.136.84
563,54,1649846186.075339,192.168.10.155
564,54,1649846186.075363,192.168.10.155
565,-60,1649846186.076018,203.205.136.84
566,-328,1649846186.076020,129.226.106.167
567,-4150,1649846186.076024,203.205.136.84
568,-292,1649846186.076025,203.205.136.84
569,54,1649846186.076072,192.168.10.155
570,54,1649846186.076108,192.168.10.155
571,54,1649846186.076123,192.168.10.155
572,147,1649846186.076932,192.168.10.155
573,-1514,1649846186.077514,203.205.136.84
574,54,1649846186.077527,192.168.10.155
575,-2690,1649846186.078133,203.205.136.84
576,-292,1649846186.078134,203.205.136.84
577,54,1649846186.078148,192.168.10.155
578,54,1649846186.078167,192.168.10.155
579,147,1649846186.079038,192.168.10.155
580,147,1649846186.080162,192.168.10.155
581,147,1649846186.080963,192.168.10.155
582,-66,1649846186.089250,203.205.137.56
583,54,1649846186.089279,192.168.10.155
584,571,1649846186.092064,192.168.10.155
585,-328,1649846186.095857,203.205.136.160
586,54,1649846186.095883,192.168.10.155
587,-123,1649846186.096400,203.205.136.160
588,54,1649846186.096415,192.168.10.155
589,-328,1649846186.097298,203.205.136.160
590,-123,1649846186.097299,203.205.136.160
591,54,1649846186.097321,192.168.10.155
592,54,1649846186.097351,192.168.10.155
593,-328,1649846186.104194,203.205.136.160
594,54,1649846186.104215,192.168.10.155
595,-123,1649846186.104349,203.205.136.160
596,54,1649846186.104365,192.168.10.155
597,-328,1649846186.105252,203.205.136.160
598,54,1649846186.105287,192.168.10.155
599,-123,1649846186.105935,203.205.136.160
600,54,1649846186.105952,192.168.10.155
601,-791,1649846186.127780,203.205.219.85
602,54,1649846186.127805,192.168.10.155
603,-328,1649846186.130289,203.205.136.84
604,54,1649846186.130316,192.168.10.155
605,-123,1649846186.130639,203.205.136.84
606,54,1649846186.130657,192.168.10.155
607,-328,1649846186.131872,203.205.136.84
608,54,1649846186.131886,192.168.10.155
609,-123,1649846186.132445,203.205.136.84
610,54,1649846186.132455,192.168.10.155
611,172,1649846186.136276,192.168.10.155
612,-328,1649846186.137298,203.205.136.84
613,-123,1649846186.137299,203.205.136.84
614,54,1649846186.137322,192.168.10.155
615,54,1649846186.137355,192.168.10.155
616,-328,1649846186.140317,203.205.136.84
617,54,1649846186.140341,192.168.10.155
618,-123,1649846186.140662,203.205.136.84
619,-328,1649846186.140663,203.205.136.84
620,-123,1649846186.140663,203.205.136.84
621,54,1649846186.140675,192.168.10.155
622,54,1649846186.140699,192.168.10.155
623,54,1649846186.140705,192.168.10.155
624,-328,1649846186.142655,203.205.136.84
625,54,1649846186.142681,192.168.10.155
626,-123,1649846186.142959,203.205.136.84
627,54,1649846186.142964,192.168.10.155
628,-60,1649846186.152738,203.205.136.160
629,66,1649846186.152753,192.168.10.155
630,-60,1649846186.154111,203.205.137.56
631,-1514,1649846186.156222,203.205.137.56
632,54,1649846186.156252,192.168.10.155
633,-2690,1649846186.157812,203.205.137.56
634,-306,1649846186.157813,203.205.137.56
635,54,1649846186.157834,192.168.10.155
636,54,1649846186.157869,192.168.10.155
637,147,1649846186.162168,192.168.10.155
638,-60,1649846186.187125,203.205.136.84
639,66,1649846186.187153,192.168.10.155
640,-60,1649846186.190973,203.205.136.84
641,66,1649846186.191005,192.168.10.155
642,-60,1649846186.198983,203.205.136.84
643,66,1649846186.199028,192.168.10.155
644,-320,1649846186.200608,203.205.219.85
645,54,1649846186.200625,192.168.10.155
646,-115,1649846186.202189,203.205.219.85
647,54,1649846186.202204,192.168.10.155
648,-60,1649846186.223985,203.205.137.56
649,-328,1649846186.225411,203.205.137.56
650,54,1649846186.225443,192.168.10.155
651,-123,1649846186.225742,203.205.137.56
652,54,1649846186.225759,192.168.10.155
653,-1156,1649846186.301793,163.181.39.210
654,54,1649846186.301812,192.168.10.155
655,231,1649846186.351037,192.168.10.155
656,343,1649846186.351064,192.168.10.155
657,92,1649846186.351491,192.168.10.155
658,130,1649846186.352390,192.168.10.155
659,517,1649846186.352651,192.168.10.155
660,248,1649846186.353597,192.168.10.155
661,168,1649846186.353778,192.168.10.155
662,181,1649846186.353913,192.168.10.155
663,85,1649846186.354309,192.168.10.155
664,54,1649846186.354325,192.168.10.155
665,175,1649846186.354408,192.168.10.155
666,179,1649846186.354528,192.168.10.155
667,-66,1649846186.355708,54.230.130.11
668,-66,1649846186.355710,54.230.130.11
669,248,1649846186.356429,192.168.10.155
670,-772,1649846186.357035,54.230.130.11
671,66,1649846186.357058,192.168.10.155
672,154,1649846186.357188,192.168.10.155
673,85,1649846186.357682,192.168.10.155
674,54,1649846186.357716,192.168.10.155
675,-90,1649846186.357871,54.230.130.11
676,90,1649846186.358069,192.168.10.155
