index,size,time,ip
128,241,1649836229.461456,192.168.10.155
129,-66,1649836229.462060,54.230.130.15
130,-2922,1649836229.462888,54.230.130.15
131,66,1649836229.462902,192.168.10.155
132,154,1649836229.463690,192.168.10.155
133,242,1649836229.463969,192.168.10.155
134,154,1649836229.464365,192.168.10.155
135,241,1649836229.464613,192.168.10.155
136,-1208,1649836229.465139,54.230.130.15
137,66,1649836229.465173,192.168.10.155
138,327,1649836229.465224,192.168.10.155
139,154,1649836229.465436,192.168.10.155
140,-66,1649836229.465698,23.46.27.23
141,-2962,1649836229.467008,23.46.27.23
142,-1266,1649836229.467009,23.46.27.23
143,66,1649836229.467023,192.168.10.155
144,66,1649836229.467039,192.168.10.155
145,-1277,1649836229.468181,23.46.27.23
146,66,1649836229.468195,192.168.10.155
147,-66,1649836229.470679,23.46.27.23
148,858,1649836229.470698,192.168.10.155
149,-1514,1649836229.471607,23.46.27.23
150,66,1649836229.471631,192.168.10.155
151,130,1649836229.471776,192.168.10.155
152,-2962,1649836229.472469,23.46.27.23
153,66,1649836229.472484,192.168.10.155
154,547,1649836229.472732,192.168.10.155
155,-1499,1649836229.472815,23.46.27.23
156,-526,1649836229.472816,23.46.27.23
157,66,1649836229.472827,192.168.10.155
158,500,1649836229.472838,192.168.10.155
159,66,1649836229.472849,192.168.10.155
160,-4410,1649836229.473736,23.46.27.23
161,66,1649836229.473747,192.168.10.155
162,-1499,1649836229.474543,23.46.27.23
163,-4410,1649836229.474544,23.46.27.23
164,66,1649836229.474552,192.168.10.155
165,66,1649836229.474561,192.168.10.155
166,-158,1649836229.475151,23.46.27.23
167,-4410,1649836229.475152,23.46.27.23
168,-66,1649836229.475152,54.230.130.15
169,66,1649836229.475161,192.168.10.155
170,-4410,1649836229.475824,23.46.27.23
171,66,1649836229.475841,192.168.10.155
172,-4410,1649836229.476259,23.46.27.23
173,66,1649836229.476267,192.168.10.155
174,146,1649836229.476537,192.168.10.155
175,-66,1649836229.476748,54.230.130.15
176,-66,1649836229.476757,54.230.130.25
177,-1069,1649836229.478448,54.230.130.25
178,-16472,1649836229.478454,54.230.130.15
179,66,1649836229.478478,192.168.10.155
180,66,1649836229.478511,192.168.10.155
181,-4410,1649836229.478559,23.46.27.23
182,-20058,1649836229.478564,54.230.130.15
183,66,1649836229.478580,192.168.10.155
184,66,1649836229.478589,192.168.10.155
185,-2922,1649836229.478659,54.230.130.15
186,-2961,1649836229.478661,23.46.27.23
187,66,1649836229.478668,192.168.10.155
188,66,1649836229.478680,192.168.10.155
189,-344,1649836229.479576,23.46.27.23
190,-4410,1649836229.479577,23.46.27.23
191,66,1649836229.479597,192.168.10.155
192,66,1649836229.479617,192.168.10.155
193,-4410,1649836229.480732,23.46.27.23
194,-2962,1649836229.480733,23.46.27.23
195,66,1649836229.480747,192.168.10.155
196,66,1649836229.480761,192.168.10.155
197,253,1649836229.481509,192.168.10.155
198,-1494,1649836229.482188,54.230.130.15
199,66,1649836229.482218,192.168.10.155
200,-27198,1649836229.483712,54.230.130.15
201,66,1649836229.483720,192.168.10.155
202,-546,1649836229.483761,54.230.130.15
203,-2922,1649836229.483762,54.230.130.15
204,-2962,1649836229.483763,23.46.27.23
205,-2922,1649836229.483764,54.230.130.15
206,78,1649836229.483773,192.168.10.155
207,78,1649836229.483781,192.168.10.155
208,66,1649836229.483791,192.168.10.155
209,66,1649836229.483798,192.168.10.155
210,-1514,1649836229.483978,23.46.27.23
211,66,1649836229.483984,192.168.10.155
212,90,1649836229.484027,192.168.10.155
213,66,1649836229.484040,192.168.10.155
214,-2962,1649836229.484637,23.46.27.23
215,-278,1649836229.484638,23.46.27.23
216,66,1649836229.484643,192.168.10.155
217,66,1649836229.484652,192.168.10.155
218,-1514,1649836229.485617,23.46.27.23
219,66,1649836229.485624,192.168.10.155
220,-2962,1649836229.486297,23.46.27.23
221,-2237,1649836229.486299,23.46.27.23
222,66,1649836229.486312,192.168.10.155
223,66,1649836229.486325,192.168.10.155
224,-1514,1649836229.486896,23.46.27.23
225,66,1649836229.486907,192.168.10.155
226,-2962,1649836229.487657,23.46.27.23
227,-4395,1649836229.487659,23.46.27.23
228,66,1649836229.487675,192.168.10.155
229,66,1649836229.487695,192.168.10.155
230,-60,1649836229.488052,54.230.130.15
231,-60,1649836229.488053,54.230.130.15
232,-4410,1649836229.488054,23.46.27.23
233,66,1649836229.488076,192.168.10.155
234,-1514,1649836229.488851,23.46.27.23
235,66,1649836229.488866,192.168.10.155
236,-2962,1649836229.489221,23.46.27.23
237,66,1649836229.489225,192.168.10.155
238,-4410,1649836229.489901,23.46.27.23
239,-66,1649836229.489901,23.46.27.23
240,66,1649836229.489913,192.168.10.155
241,-4410,1649836229.490571,23.46.27.23
242,66,1649836229.490583,192.168.10.155
243,-1514,1649836229.491145,23.46.27.23
244,66,1649836229.491155,192.168.10.155
245,-2962,1649836229.491832,23.46.27.23
246,66,1649836229.491845,192.168.10.155
247,-4410,1649836229.492468,23.46.27.23
248,66,1649836229.492479,192.168.10.155
249,-66,1649836229.493206,23.46.27.23
250,-5858,1649836229.493208,23.46.27.23
251,-337,1649836229.493209,23.46.27.23
252,-337,1649836229.493209,23.46.27.23
253,66,1649836229.493232,192.168.10.155
254,66,1649836229.493252,192.168.10.155
255,66,1649836229.493259,192.168.10.155
256,-136,1649836229.493620,23.46.27.23
257,-5858,1649836229.493622,23.46.27.23
258,66,1649836229.493635,192.168.10.155
259,66,1649836229.493649,192.168.10.155
260,-1514,1649836229.494172,23.46.27.23
261,66,1649836229.494185,192.168.10.155
262,-4410,1649836229.494854,23.46.27.23
263,66,1649836229.494866,192.168.10.155
264,-5858,1649836229.495645,23.46.27.23
265,66,1649836229.495660,192.168.10.155
266,-1514,1649836229.496200,23.46.27.23
267,90,1649836229.496822,192.168.10.155
268,-4410,1649836229.496962,23.46.27.23
269,66,1649836229.497007,192.168.10.155
270,66,1649836229.497660,192.168.10.155
271,-5858,1649836229.498037,23.46.27.23
272,-7306,1649836229.498047,23.46.27.23
273,66,1649836229.498176,192.168.10.155
274,-11650,1649836229.498764,23.46.27.23
275,66,1649836229.499025,192.168.10.155
276,-11650,1649836229.499508,23.46.27.23
277,66,1649836229.499579,192.168.10.155
278,-11650,1649836229.500204,23.46.27.23
279,66,1649836229.500245,192.168.10.155
280,-1514,1649836229.500613,23.46.27.23
281,66,1649836229.500638,192.168.10.155
282,74,1649836229.501292,192.168.10.155
283,-10202,1649836229.501621,23.46.27.23
284,66,1649836229.501662,192.168.10.155
285,-8754,1649836229.502543,23.46.27.23
286,66,1649836229.502553,192.168.10.155
287,-11650,1649836229.503097,23.46.27.23
288,66,1649836229.503220,192.168.10.155
289,-11650,1649836229.503840,23.46.27.23
290,66,1649836229.503858,192.168.10.155
291,-7020,1649836229.504366,23.46.27.23
292,66,1649836229.504375,192.168.10.155
293,-11650,1649836229.505240,23.46.27.23
294,66,1649836229.505304,192.168.10.155
295,-74,1649836229.505626,54.230.130.15
296,-7306,1649836229.505628,23.46.27.23
297,66,1649836229.505651,192.168.10.155
298,66,1649836229.505668,192.168.10.155
299,-13098,1649836229.506757,23.46.27.23
300,-13098,1649836229.507260,23.46.27.23
301,-1514,1649836229.507871,23.46.27.23
302,-66,1649836229.508750,23.46.27.23
303,-11650,1649836229.508753,23.46.27.23
304,-8754,1649836229.509160,23.46.27.23
305,583,1649836229.509412,192.168.10.155
306,-4410,1649836229.509514,23.46.27.23
307,66,1649836229.509668,192.168.10.155
308,-13098,1649836229.510861,23.46.27.23
309,66,1649836229.510875,192.168.10.155
310,-15994,1649836229.511393,23.46.27.23
311,66,1649836229.511399,192.168.10.155
312,-9144,1649836229.511982,23.46.27.23
313,66,1649836229.511986,192.168.10.155
314,-16472,1649836229.512807,23.46.27.23
315,66,1649836229.512811,192.168.10.155
316,-20338,1649836229.513601,23.46.27.23
317,66,1649836229.513605,192.168.10.155
318,-66,1649836229.514440,54.230.130.15
319,-21786,1649836229.514444,23.46.27.23
320,66,1649836229.514458,192.168.10.155
321,-2922,1649836229.514988,54.230.130.15
322,-17442,1649836229.514991,23.46.27.23
323,66,1649836229.514998,192.168.10.155
324,66,1649836229.515007,192.168.10.155
325,-1981,1649836229.515452,23.46.27.23
326,66,1649836229.515457,192.168.10.155
327,-1208,1649836229.516025,54.230.130.15
328,66,1649836229.516032,192.168.10.155
329,-90,1649836229.516660,23.46.27.23
330,54,1649836229.516689,192.168.10.155
331,-66,1649836229.517265,23.46.27.23
332,54,1649836229.517279,192.168.10.155
333,130,1649836229.518734,192.168.10.155
334,501,1649836229.518862,192.168.10.155
335,-66,1649836229.521105,54.230.130.15
336,-66,1649836229.521483,54.230.130.15
337,-675,1649836229.521994,54.230.130.15
338,66,1649836229.522001,192.168.10.155
339,90,1649836229.522231,192.168.10.155
340,66,1649836229.522248,192.168.10.155
341,-90,1649836229.522606,54.230.130.15
342,54,1649836229.522626,192.168.10.155
343,-60,1649836229.525044,54.230.130.15
344,-60,1649836229.525391,54.230.130.15
345,74,1649836229.541619,192.168.10.155
346,74,1649836229.552222,192.168.10.155
347,570,1649836229.553042,192.168.10.155
348,-74,1649836229.555028,54.230.130.15
349,66,1649836229.555043,192.168.10.155
350,583,1649836229.556976,192.168.10.155
351,-1494,1649836229.557297,54.230.130.25
352,66,1649836229.557307,192.168.10.155
353,-407,1649836229.557879,54.230.130.25
354,66,1649836229.557928,192.168.10.155
355,-66,1649836229.560814,54.230.130.15
356,-1494,1649836229.561545,54.230.130.15
357,66,1649836229.561565,192.168.10.155
358,-1494,1649836229.562151,54.230.130.15
359,66,1649836229.562164,192.168.10.155
360,-1208,1649836229.563946,54.230.130.15
361,66,1649836229.563966,192.168.10.155
362,130,1649836229.571048,192.168.10.155
363,508,1649836229.571223,192.168.10.155
364,-66,1649836229.573826,54.230.130.15
365,-66,1649836229.574646,54.230.130.15
366,74,1649836229.575194,192.168.10.155
367,-4102,1649836229.575649,54.230.130.15
368,-90,1649836229.575650,54.230.130.15
369,66,1649836229.575655,192.168.10.155
370,90,1649836229.575866,192.168.10.155
371,66,1649836229.575876,192.168.10.155
372,74,1649836229.577456,192.168.10.155
373,-60,1649836229.579983,54.230.130.15
374,-60,1649836229.580920,54.230.130.15
375,-74,1649836229.581258,54.230.130.15
376,66,1649836229.581280,192.168.10.155
377,583,1649836229.584211,192.168.10.155
378,74,1649836229.584616,192.168.10.155
379,74,1649836229.587375,192.168.10.155
380,74,1649836229.587499,192.168.10.155
381,74,1649836229.587608,192.168.10.155
382,74,1649836229.587742,192.168.10.155
383,74,1649836229.587847,192.168.10.155
384,74,1649836229.587949,192.168.10.155
385,-66,1649836229.588493,54.230.130.15
386,-1494,1649836229.588944,54.230.130.15
387,66,1649836229.588955,192.168.10.155
388,-1494,1649836229.589585,54.230.130.15
389,66,1649836229.589589,192.168.10.155
390,-1208,1649836229.590682,54.230.130.15
391,66,1649836229.590686,192.168.10.155
392,130,1649836229.594522,192.168.10.155
393,506,1649836229.595006,192.168.10.155
394,-66,1649836229.596925,54.230.130.15
395,-66,1649836229.597330,54.230.130.15
396,-1494,1649836229.597866,54.230.130.15
397,66,1649836229.597892,192.168.10.155
398,-1394,1649836229.598229,54.230.130.15
399,-90,1649836229.598230,54.230.130.15
400,66,1649836229.598243,192.168.10.155
401,90,1649836229.598711,192.168.10.155
402,66,1649836229.598740,192.168.10.155
403,74,1649836229.600353,192.168.10.155
404,-60,1649836229.602832,54.230.130.15
405,-60,1649836229.603238,54.230.130.15
406,-66,1649836229.603239,203.205.136.160
407,54,1649836229.603273,192.168.10.155
408,-74,1649836229.604071,54.230.130.15
409,66,1649836229.604086,192.168.10.155
410,571,1649836229.605712,192.168.10.155
411,583,1649836229.609041,192.168.10.155
412,-66,1649836229.612536,54.230.130.15
413,-1494,1649836229.613253,54.230.130.15
414,66,1649836229.613275,192.168.10.155
415,-1494,1649836229.613581,54.230.130.15
416,66,1649836229.613587,192.168.10.155
417,-1208,1649836229.615002,54.230.130.15
418,66,1649836229.615009,192.168.10.155
419,130,1649836229.618003,192.168.10.155
420,518,1649836229.618201,192.168.10.155
421,-66,1649836229.620579,54.230.130.15
422,-66,1649836229.620972,54.230.130.15
423,-996,1649836229.621312,54.230.130.15
424,66,1649836229.621324,192.168.10.155
425,90,1649836229.621813,192.168.10.155
426,66,1649836229.621839,192.168.10.155
427,-90,1649836229.621876,54.230.130.15
428,54,1649836229.621893,192.168.10.155
429,74,1649836229.623700,192.168.10.155
430,-60,1649836229.625767,54.230.130.15
431,-60,1649836229.626174,54.230.130.15
432,-74,1649836229.627691,54.230.130.15
433,66,1649836229.627725,192.168.10.155
434,583,1649836229.632582,192.168.10.155
435,-66,1649836229.636462,54.230.130.15
436,-2922,1649836229.637580,54.230.130.15
437,66,1649836229.637589,192.168.10.155
438,-1208,1649836229.638748,54.230.130.15
439,66,1649836229.638761,192.168.10.155
440,130,1649836229.641507,192.168.10.155
441,-66,1649836229.641531,203.205.219.85
442,54,1649836229.641546,192.168.10.155
443,571,1649836229.643942,192.168.10.155
444,518,1649836229.644140,192.168.10.155
445,-66,1649836229.645021,54.230.130.15
446,-66,1649836229.646465,203.205.137.235
447,54,1649836229.646493,192.168.10.155
448,-66,1649836229.647041,54.230.130.15
449,-675,1649836229.647517,54.230.130.15
450,66,1649836229.647524,192.168.10.155
451,-66,1649836229.648129,203.205.136.84
452,-90,1649836229.648130,54.230.130.15
453,54,1649836229.648143,192.168.10.155
454,571,1649836229.649158,192.168.10.155
455,90,1649836229.649546,192.168.10.155
456,66,1649836229.649571,192.168.10.155
457,-66,1649836229.649708,203.205.136.84
458,54,1649836229.649729,192.168.10.155
459,-66,1649836229.650296,203.205.136.84
460,-66,1649836229.650299,203.205.136.84
461,54,1649836229.650316,192.168.10.155
462,54,1649836229.650333,192.168.10.155
463,-66,1649836229.650888,203.205.136.84
464,-66,1649836229.650889,203.205.136.84
465,54,1649836229.650902,192.168.10.155
466,54,1649836229.650929,192.168.10.155
467,571,1649836229.652589,192.168.10.155
468,-60,1649836229.652714,54.230.130.15
469,-60,1649836229.653292,54.230.130.15
470,571,1649836229.655365,192.168.10.155
471,571,1649836229.657142,192.168.10.155
472,571,1649836229.658810,192.168.10.155
473,571,1649836229.660634,192.168.10.155
474,571,1649836229.662621,192.168.10.155
475,74,1649836229.663073,192.168.10.155
476,-74,1649836229.666413,54.230.130.15
477,66,1649836229.666435,192.168.10.155
478,-60,1649836229.667918,203.205.136.160
479,583,1649836229.668386,192.168.10.155
480,-1514,1649836229.670338,203.205.136.160
481,54,1649836229.670357,192.168.10.155
482,-2690,1649836229.671003,203.205.136.160
483,-292,1649836229.671004,203.205.136.160
484,54,1649836229.671014,192.168.10.155
485,54,1649836229.671029,192.168.10.155
486,-66,1649836229.672549,54.230.130.15
487,-1494,1649836229.673276,54.230.130.15
488,66,1649836229.673288,192.168.10.155
489,147,1649836229.673610,192.168.10.155
490,-1494,1649836229.674370,54.230.130.15
491,66,1649836229.674380,192.168.10.155
492,-1208,1649836229.675283,54.230.130.15
493,66,1649836229.675297,192.168.10.155
494,130,1649836229.679736,192.168.10.155
495,517,1649836229.680098,192.168.10.155
496,74,1649836229.681109,192.168.10.155
497,-66,1649836229.682293,54.230.130.15
498,-66,1649836229.682667,54.230.130.15
499,-772,1649836229.683264,54.230.130.15
500,66,1649836229.683271,192.168.10.155
501,90,1649836229.683507,192.168.10.155
502,66,1649836229.683524,192.168.10.155
503,-90,1649836229.683589,54.230.130.15
504,54,1649836229.683607,192.168.10.155
505,-60,1649836229.688151,54.230.130.15
506,-60,1649836229.688548,54.230.130.15
507,-66,1649836229.691945,163.181.39.210
508,54,1649836229.691978,192.168.10.155
509,484,1649836229.692153,192.168.10.155
510,-60,1649836229.704211,163.181.39.210
511,-60,1649836229.708877,203.205.219.85
512,-1414,1649836229.709759,203.205.219.85
513,54,1649836229.709778,192.168.10.155
514,-1414,1649836229.710128,203.205.219.85
515,54,1649836229.710138,192.168.10.155
516,-1430,1649836229.710592,203.205.219.85
517,54,1649836229.710599,192.168.10.155
518,-60,1649836229.711205,203.205.137.235
519,-60,1649836229.712288,203.205.136.84
520,-1514,1649836229.713171,203.205.137.235
521,54,1649836229.713187,192.168.10.155
522,-2690,1649836229.713790,203.205.137.235
523,-306,1649836229.713791,203.205.137.235
524,54,1649836229.713801,192.168.10.155
525,54,1649836229.713820,192.168.10.155
526,-4150,1649836229.714505,203.205.136.84
527,-292,1649836229.714506,203.205.136.84
528,54,1649836229.714522,192.168.10.155
529,54,1649836229.714541,192.168.10.155
530,147,1649836229.715545,192.168.10.155
531,147,1649836229.716609,192.168.10.155
532,-60,1649836229.717805,203.205.136.84
533,74,1649836229.718098,192.168.10.155
534,74,1649836229.718426,192.168.10.155
535,-60,1649836229.719401,203.205.136.84
536,-1514,1649836229.720162,203.205.136.84
537,54,1649836229.720171,192.168.10.155
538,-2690,1649836229.720572,203.205.136.84
539,-292,1649836229.720572,203.205.136.84
540,54,1649836229.720580,192.168.10.155
541,54,1649836229.720593,192.168.10.155
542,-1514,1649836229.721165,203.205.136.84
543,54,1649836229.721175,192.168.10.155
544,-2690,1649836229.721561,203.205.136.84
545,-292,1649836229.721562,203.205.136.84
546,-60,1649836229.721562,203.205.136.84
547,54,1649836229.721571,192.168.10.155
548,54,1649836229.721584,192.168.10.155
549,147,1649836229.721722,192.168.10.155
550,147,1649836229.722731,192.168.10.155
551,-60,1649836229.722814,203.205.136.84
552,-4150,1649836229.723496,203.205.136.84
553,-292,1649836229.723497,203.205.136.84
554,54,1649836229.723509,192.168.10.155
555,54,1649836229.723525,192.168.10.155
556,-60,1649836229.724236,203.205.136.84
557,147,1649836229.724596,192.168.10.155
558,-4150,1649836229.724677,203.205.136.84
559,-292,1649836229.724678,203.205.136.84
560,54,1649836229.724689,192.168.10.155
561,54,1649836229.724701,192.168.10.155
562,-1514,1649836229.725877,203.205.136.84
563,54,1649836229.725898,192.168.10.155
564,147,1649836229.725970,192.168.10.155
565,74,1649836229.726458,192.168.10.155
566,-2690,1649836229.726773,203.205.136.84
567,-292,1649836229.726774,203.205.136.84
568,54,1649836229.726786,192.168.10.155
569,54,1649836229.726802,192.168.10.155
570,147,1649836229.728094,192.168.10.155
571,74,1649836229.729327,192.168.10.155
572,-66,1649836229.729342,163.181.39.210
573,54,1649836229.729409,192.168.10.155
574,484,1649836229.729910,192.168.10.155
575,-66,1649836229.729979,163.181.39.210
576,54,1649836229.730033,192.168.10.155
577,484,1649836229.730415,192.168.10.155
578,-328,1649836229.736153,203.205.136.160
579,-123,1649836229.736154,203.205.136.160
580,54,1649836229.736176,192.168.10.155
581,54,1649836229.736214,192.168.10.155
582,-66,1649836229.739655,163.181.39.210
583,54,1649836229.739672,192.168.10.155
584,484,1649836229.739831,192.168.10.155
585,-66,1649836229.740584,163.181.39.210
586,54,1649836229.740599,192.168.10.155
587,484,1649836229.740676,192.168.10.155
588,-60,1649836229.742308,163.181.39.210
589,-60,1649836229.743741,163.181.39.210
590,-60,1649836229.751721,163.181.39.210
591,-60,1649836229.753730,163.181.39.210
592,-791,1649836229.774899,203.205.219.85
593,54,1649836229.774936,192.168.10.155
594,-328,1649836229.776470,203.205.136.84
595,54,1649836229.776483,192.168.10.155
596,-123,1649836229.776803,203.205.136.84
597,54,1649836229.776814,192.168.10.155
598,-60,1649836229.777709,203.205.137.235
599,-328,1649836229.778124,203.205.137.235
600,54,1649836229.778145,192.168.10.155
601,-123,1649836229.778487,203.205.137.235
602,54,1649836229.778491,192.168.10.155
603,172,1649836229.780958,192.168.10.155
604,-328,1649836229.783998,203.205.136.84
605,54,1649836229.784016,192.168.10.155
606,-123,1649836229.784343,203.205.136.84
607,54,1649836229.784347,192.168.10.155
608,-328,1649836229.785399,203.205.136.84
609,54,1649836229.785406,192.168.10.155
610,-123,1649836229.785992,203.205.136.84
611,54,1649836229.785996,192.168.10.155
612,-328,1649836229.787368,203.205.136.84
613,54,1649836229.787379,192.168.10.155
614,-123,1649836229.787724,203.205.136.84
615,54,1649836229.787729,192.168.10.155
616,-328,1649836229.788975,203.205.136.84
617,54,1649836229.788995,192.168.10.155
618,-123,1649836229.789420,203.205.136.84
619,54,1649836229.789425,192.168.10.155
620,-328,1649836229.796357,203.205.136.84
621,54,1649836229.796376,192.168.10.155
622,-123,1649836229.796930,203.205.136.84
623,54,1649836229.796936,192.168.10.155
624,-320,1649836229.846418,203.205.219.85
625,-115,1649836229.846419,203.205.219.85
626,54,1649836229.846456,192.168.10.155
627,54,1649836229.846498,192.168.10.155
628,-60,1649836229.848038,203.205.136.84
629,66,1649836229.848055,192.168.10.155
630,-1158,1649836229.990243,163.181.39.210
631,54,1649836229.990261,192.168.10.155
632,231,1649836230.042981,192.168.10.155
633,329,1649836230.043017,192.168.10.155
634,92,1649836230.043739,192.168.10.155
635,484,1649836230.045320,192.168.10.155
636,-60,1649836230.058086,163.181.39.210
637,-60,1649836230.104421,203.205.137.235
638,-60,1649836230.104423,203.205.137.235
639,-92,1649836230.106937,203.205.137.235
640,-60,1649836230.106938,203.205.137.235
641,54,1649836230.106962,192.168.10.155
642,-2897,1649836230.108013,203.205.137.235
643,-92,1649836230.108014,203.205.137.235
644,54,1649836230.108035,192.168.10.155
645,54,1649836230.108075,192.168.10.155
646,-1158,1649836230.132047,163.181.39.210
647,54,1649836230.132102,192.168.10.155
648,231,1649836230.134852,192.168.10.155
649,343,1649836230.134897,192.168.10.155
650,92,1649836230.135618,192.168.10.155
651,248,1649836230.137176,192.168.10.155
652,168,1649836230.137420,192.168.10.155
653,181,1649836230.137680,192.168.10.155
654,175,1649836230.138312,192.168.10.155
655,85,1649836230.138395,192.168.10.155
656,54,1649836230.138422,192.168.10.155
657,161,1649836230.138745,192.168.10.155
658,248,1649836230.140264,192.168.10.155
659,155,1649836230.140681,192.168.10.155
660,85,1649836230.140901,192.168.10.155
661,54,1649836230.140918,192.168.10.155
662,74,1649836230.142517,192.168.10.155
663,-66,1649836230.145091,104.18.20.226
664,54,1649836230.145111,192.168.10.155
665,507,1649836230.145253,192.168.10.155
666,-60,1649836230.149175,104.18.20.226
667,-1514,1649836230.155424,104.18.20.226
668,54,1649836230.155457,192.168.10.155
669,-529,1649836230.155800,104.18.20.226
670,54,1649836230.155814,192.168.10.155
671,-1158,1649836230.182214,163.181.39.210
672,54,1649836230.182236,192.168.10.155
673,-60,1649836230.196933,203.205.136.160
674,-92,1649836230.197653,203.205.136.160
675,-4434,1649836230.197655,203.205.136.160
