index,size,time,ip
91,-60,1649842539.497215,54.230.130.11
92,74,1649842539.501727,192.168.10.155
93,-74,1649842539.504375,54.230.130.11
94,66,1649842539.504405,192.168.10.155
95,583,1649842539.507636,192.168.10.155
96,-66,1649842539.511723,54.230.130.11
97,-1494,1649842539.512440,54.230.130.11
98,66,1649842539.512460,192.168.10.155
99,-1494,1649842539.513079,54.230.130.11
100,66,1649842539.513091,192.168.10.155
101,-1208,1649842539.514421,54.230.130.11
102,66,1649842539.514436,192.168.10.155
103,130,1649842539.522879,192.168.10.155
104,66,1649842539.522935,192.168.10.155
105,508,1649842539.523230,192.168.10.155
106,-66,1649842539.526075,54.230.130.11
107,-66,1649842539.527916,54.230.130.11
108,-1494,1649842539.528534,54.230.130.11
109,66,1649842539.528550,192.168.10.155
110,-2674,1649842539.529196,54.230.130.11
111,-90,1649842539.529197,54.230.130.11
112,66,1649842539.529209,192.168.10.155
113,90,1649842539.529876,192.168.10.155
114,66,1649842539.529904,192.168.10.155
115,-60,1649842539.533905,54.230.130.11
116,-60,1649842539.534241,54.230.130.11
117,-97,1649842539.535185,54.148.24.97
118,54,1649842539.535218,192.168.10.155
119,-66,1649842539.535783,54.148.24.97
120,54,1649842539.535803,192.168.10.155
121,74,1649842539.577079,192.168.10.155
122,-74,1649842539.579832,54.230.130.11
123,66,1649842539.579864,192.168.10.155
124,583,1649842539.581918,192.168.10.155
125,-66,1649842539.587034,54.230.130.11
126,-1494,1649842539.587931,54.230.130.11
127,66,1649842539.587953,192.168.10.155
128,-1494,1649842539.588530,54.230.130.11
129,66,1649842539.588539,192.168.10.155
130,-1208,1649842539.590800,54.230.130.11
131,66,1649842539.590813,192.168.10.155
132,74,1649842539.593337,192.168.10.155
133,130,1649842539.593691,192.168.10.155
134,506,1649842539.593805,192.168.10.155
135,-74,1649842539.596141,54.230.130.22
136,66,1649842539.596159,192.168.10.155
137,284,1649842539.596340,192.168.10.155
138,-66,1649842539.596754,54.230.130.11
139,-66,1649842539.597333,54.230.130.11
140,-2822,1649842539.597984,54.230.130.11
141,-90,1649842539.597984,54.230.130.11
142,66,1649842539.597991,192.168.10.155
143,90,1649842539.598316,192.168.10.155
144,66,1649842539.598336,192.168.10.155
145,-66,1649842539.600418,54.230.130.22
146,-1494,1649842539.601306,54.230.130.22
147,66,1649842539.601334,192.168.10.155
148,-1494,1649842539.601981,54.230.130.22
149,66,1649842539.601999,192.168.10.155
150,-1122,1649842539.603147,54.230.130.22
151,-60,1649842539.603151,54.230.130.11
152,-60,1649842539.603152,54.230.130.11
153,66,1649842539.603222,192.168.10.155
154,159,1649842539.605840,192.168.10.155
155,-66,1649842539.608447,54.230.130.22
156,-237,1649842539.609159,54.230.130.22
157,66,1649842539.609165,192.168.10.155
158,547,1649842539.609482,192.168.10.155
159,74,1649842539.609581,192.168.10.155
160,-66,1649842539.612333,54.230.130.22
161,-74,1649842539.612694,54.230.130.11
162,66,1649842539.612709,192.168.10.155
163,-1069,1649842539.613027,54.230.130.22
164,66,1649842539.613032,192.168.10.155
165,583,1649842539.614601,192.168.10.155
166,-66,1649842539.617705,54.230.130.11
167,-1494,1649842539.618830,54.230.130.11
168,66,1649842539.618857,192.168.10.155
169,-1494,1649842539.619461,54.230.130.11
170,66,1649842539.619478,192.168.10.155
171,-1208,1649842539.620497,54.230.130.11
172,66,1649842539.620543,192.168.10.155
173,570,1649842539.624252,192.168.10.155
174,130,1649842539.626232,192.168.10.155
175,518,1649842539.626358,192.168.10.155
176,-66,1649842539.627533,54.230.130.22
177,-1494,1649842539.628046,54.230.130.22
178,-408,1649842539.628390,54.230.130.22
179,66,1649842539.628397,192.168.10.155
180,-66,1649842539.629926,54.230.130.11
181,-66,1649842539.630590,54.230.130.11
182,-996,1649842539.630980,54.230.130.11
183,-90,1649842539.630981,54.230.130.11
184,66,1649842539.630989,192.168.10.155
185,90,1649842539.631385,192.168.10.155
186,66,1649842539.631404,192.168.10.155
187,229,1649842539.631860,192.168.10.155
188,153,1649842539.632423,192.168.10.155
189,240,1649842539.632708,192.168.10.155
190,153,1649842539.633124,192.168.10.155
191,154,1649842539.633158,192.168.10.155
192,156,1649842539.633750,192.168.10.155
193,245,1649842539.633979,192.168.10.155
194,328,1649842539.634323,192.168.10.155
195,-66,1649842539.634582,23.46.5.6
196,74,1649842539.634594,192.168.10.155
197,327,1649842539.634601,192.168.10.155
198,74,1649842539.634703,192.168.10.155
199,74,1649842539.634777,192.168.10.155
200,74,1649842539.634851,192.168.10.155
201,151,1649842539.635011,192.168.10.155
202,152,1649842539.635309,192.168.10.155
203,153,1649842539.635460,192.168.10.155
204,-60,1649842539.636284,54.230.130.11
205,-60,1649842539.636286,54.230.130.11
206,-5843,1649842539.636289,23.46.5.6
207,-3891,1649842539.636293,23.46.5.6
208,417,1649842539.636385,192.168.10.155
209,66,1649842539.636428,192.168.10.155
210,-5843,1649842539.636989,23.46.5.6
211,-11620,1649842539.636993,23.46.5.6
212,242,1649842539.637012,192.168.10.155
213,66,1649842539.637029,192.168.10.155
214,-2050,1649842539.637043,23.46.5.6
215,66,1649842539.637049,192.168.10.155
216,-66,1649842539.637307,23.46.5.6
217,74,1649842539.637501,192.168.10.155
218,-74,1649842539.637877,23.46.5.6
219,66,1649842539.637896,192.168.10.155
220,-74,1649842539.638767,23.46.5.6
221,-74,1649842539.638768,23.46.5.6
222,-74,1649842539.638768,23.46.5.6
223,66,1649842539.638792,192.168.10.155
224,66,1649842539.638813,192.168.10.155
225,66,1649842539.638819,192.168.10.155
226,583,1649842539.640731,192.168.10.155
227,-66,1649842539.641036,23.46.5.6
228,-74,1649842539.642127,54.230.130.11
229,66,1649842539.642151,192.168.10.155
230,-10187,1649842539.642923,23.46.5.6
231,-10187,1649842539.642925,23.46.5.6
232,66,1649842539.642931,192.168.10.155
233,66,1649842539.642941,192.168.10.155
234,-7306,1649842539.642956,23.46.5.6
235,66,1649842539.642958,192.168.10.155
236,583,1649842539.643362,192.168.10.155
237,-4693,1649842539.643416,23.46.5.6
238,66,1649842539.643422,192.168.10.155
239,-66,1649842539.644398,23.46.5.6
240,583,1649842539.645032,192.168.10.155
241,583,1649842539.646644,192.168.10.155
242,-8768,1649842539.647703,23.46.5.6
243,66,1649842539.647723,192.168.10.155
244,-2962,1649842539.647755,23.46.5.6
245,-1266,1649842539.647755,23.46.5.6
246,-66,1649842539.647756,23.46.5.6
247,66,1649842539.647762,192.168.10.155
248,66,1649842539.647770,192.168.10.155
249,-2962,1649842539.648058,23.46.5.6
250,-1266,1649842539.648058,23.46.5.6
251,-1277,1649842539.648059,23.46.5.6
252,66,1649842539.648066,192.168.10.155
253,66,1649842539.648078,192.168.10.155
254,66,1649842539.648083,192.168.10.155
255,-1277,1649842539.648942,23.46.5.6
256,66,1649842539.648957,192.168.10.155
257,583,1649842539.649835,192.168.10.155
258,-66,1649842539.650104,23.46.5.6
259,-66,1649842539.650105,23.46.5.6
260,-2962,1649842539.651103,23.46.5.6
261,-1266,1649842539.651104,23.46.5.6
262,-2962,1649842539.651105,23.46.5.6
263,-1266,1649842539.651105,23.46.5.6
264,-14531,1649842539.651108,23.46.5.6
265,66,1649842539.651129,192.168.10.155
266,66,1649842539.651151,192.168.10.155
267,66,1649842539.651156,192.168.10.155
268,66,1649842539.651161,192.168.10.155
269,66,1649842539.651165,192.168.10.155
270,-14531,1649842539.652078,23.46.5.6
271,66,1649842539.652095,192.168.10.155
272,-1277,1649842539.652119,23.46.5.6
273,-2962,1649842539.652120,23.46.5.6
274,66,1649842539.652128,192.168.10.155
275,66,1649842539.652135,192.168.10.155
276,-20338,1649842539.652888,23.46.5.6
277,-1514,1649842539.652910,23.46.5.6
278,66,1649842539.653423,192.168.10.155
279,-21786,1649842539.653675,23.46.5.6
280,66,1649842539.653686,192.168.10.155
281,-1277,1649842539.653700,23.46.5.6
282,66,1649842539.653705,192.168.10.155
283,-12550,1649842539.654399,23.46.5.6
284,66,1649842539.654460,192.168.10.155
285,-66,1649842539.654750,54.230.130.11
286,-2922,1649842539.655699,54.230.130.11
287,66,1649842539.655734,192.168.10.155
288,-1208,1649842539.656509,54.230.130.11
289,66,1649842539.656554,192.168.10.155
290,-1514,1649842539.657194,23.46.5.6
291,-13083,1649842539.657804,23.46.5.6
292,-1514,1649842539.658233,23.46.5.6
293,74,1649842539.658282,192.168.10.155
294,66,1649842539.658839,192.168.10.155
295,-15024,1649842539.659480,23.46.5.6
296,66,1649842539.659550,192.168.10.155
297,-9811,1649842539.659678,23.46.5.6
298,66,1649842539.659696,192.168.10.155
299,-1514,1649842539.668545,23.46.5.6
300,66,1649842539.668563,192.168.10.155
301,-1999,1649842539.668947,23.46.5.6
302,66,1649842539.668957,192.168.10.155
303,-1514,1649842539.669634,23.46.5.6
304,66,1649842539.669652,192.168.10.155
305,-6577,1649842539.670342,23.46.5.6
306,66,1649842539.670352,192.168.10.155
307,-1354,1649842539.670946,23.46.5.6
308,66,1649842539.670955,192.168.10.155
309,-1514,1649842539.671801,23.46.5.6
310,66,1649842539.671823,192.168.10.155
311,146,1649842539.671958,192.168.10.155
312,-753,1649842539.672374,23.46.5.6
313,66,1649842539.672383,192.168.10.155
314,-1514,1649842539.673198,23.46.5.6
315,66,1649842539.673216,192.168.10.155
316,-1939,1649842539.673577,23.46.5.6
317,66,1649842539.673588,192.168.10.155
318,-1409,1649842539.674289,23.46.5.6
319,66,1649842539.674306,192.168.10.155
320,146,1649842539.674440,192.168.10.155
321,-66,1649842539.675176,23.46.5.6
322,-8754,1649842539.675710,23.46.5.6
323,66,1649842539.675722,192.168.10.155
324,-7784,1649842539.676469,23.46.5.6
325,-16472,1649842539.676472,23.46.5.6
326,66,1649842539.676485,192.168.10.155
327,66,1649842539.676497,192.168.10.155
328,146,1649842539.677085,192.168.10.155
329,-32878,1649842539.677346,23.46.5.6
330,66,1649842539.677360,192.168.10.155
331,-337,1649842539.677372,23.46.5.6
332,66,1649842539.677376,192.168.10.155
333,146,1649842539.677582,192.168.10.155
334,-337,1649842539.678172,23.46.5.6
335,-23412,1649842539.678177,23.46.5.6
336,66,1649842539.678197,192.168.10.155
337,66,1649842539.678210,192.168.10.155
338,-66,1649842539.678219,23.46.5.6
339,-6290,1649842539.678798,23.46.5.6
340,-337,1649842539.678799,23.46.5.6
341,-4589,1649842539.678800,23.46.5.6
342,66,1649842539.678817,192.168.10.155
343,66,1649842539.678834,192.168.10.155
344,66,1649842539.678840,192.168.10.155
345,-337,1649842539.678849,23.46.5.6
346,66,1649842539.678852,192.168.10.155
347,-5749,1649842539.679404,23.46.5.6
348,66,1649842539.679419,192.168.10.155
349,-16472,1649842539.680515,23.46.5.6
350,66,1649842539.680532,192.168.10.155
351,-66,1649842539.680555,23.46.5.6
352,130,1649842539.680844,192.168.10.155
353,-337,1649842539.681046,23.46.5.6
354,-337,1649842539.681047,23.46.5.6
355,-3881,1649842539.681049,23.46.5.6
356,-66,1649842539.681050,23.46.5.6
357,66,1649842539.681059,192.168.10.155
358,66,1649842539.681071,192.168.10.155
359,66,1649842539.681077,192.168.10.155
360,253,1649842539.681239,192.168.10.155
361,253,1649842539.681272,192.168.10.155
362,253,1649842539.681325,192.168.10.155
363,253,1649842539.681361,192.168.10.155
364,-337,1649842539.682264,23.46.5.6
365,-337,1649842539.682265,23.46.5.6
366,66,1649842539.682286,192.168.10.155
367,66,1649842539.682311,192.168.10.155
368,518,1649842539.683474,192.168.10.155
369,90,1649842539.683536,192.168.10.155
370,66,1649842539.683552,192.168.10.155
371,-11977,1649842539.683635,23.46.5.6
372,66,1649842539.683651,192.168.10.155
373,90,1649842539.683857,192.168.10.155
374,66,1649842539.683920,192.168.10.155
375,90,1649842539.684017,192.168.10.155
376,66,1649842539.684029,192.168.10.155
377,-5996,1649842539.684205,23.46.5.6
378,66,1649842539.684215,192.168.10.155
379,-66,1649842539.684854,54.230.130.11
380,-66,1649842539.684855,23.46.5.6
381,-136,1649842539.684855,23.46.5.6
382,-4410,1649842539.684856,23.46.5.6
383,54,1649842539.684891,192.168.10.155
384,66,1649842539.684915,192.168.10.155
385,90,1649842539.685400,192.168.10.155
386,66,1649842539.685443,192.168.10.155
387,-12128,1649842539.686327,23.46.5.6
388,66,1649842539.686386,192.168.10.155
389,-66,1649842539.686530,23.46.5.6
390,-66,1649842539.686531,23.46.5.6
391,-66,1649842539.686531,23.46.5.6
392,-16472,1649842539.686544,23.46.5.6
393,66,1649842539.686600,192.168.10.155
394,-136,1649842539.686650,23.46.5.6
395,-136,1649842539.686650,23.46.5.6
396,-8512,1649842539.686655,23.46.5.6
397,54,1649842539.686705,192.168.10.155
398,54,1649842539.686765,192.168.10.155
399,66,1649842539.686781,192.168.10.155
400,-4417,1649842539.687315,23.46.5.6
401,-136,1649842539.687317,23.46.5.6
402,-66,1649842539.687317,23.46.5.6
403,-8543,1649842539.687322,23.46.5.6
404,66,1649842539.687362,192.168.10.155
405,54,1649842539.687452,192.168.10.155
406,54,1649842539.687480,192.168.10.155
407,66,1649842539.687492,192.168.10.155
408,-90,1649842539.687501,23.46.5.6
409,-66,1649842539.687502,23.46.5.6
410,54,1649842539.687508,192.168.10.155
411,54,1649842539.687514,192.168.10.155
412,-66,1649842539.688522,54.230.130.11
413,-66,1649842539.688523,23.46.5.6
414,-66,1649842539.688523,23.46.5.6
415,-90,1649842539.688524,23.46.5.6
416,-66,1649842539.688524,23.46.5.6
417,-675,1649842539.688524,54.230.130.11
418,-90,1649842539.688525,23.46.5.6
419,54,1649842539.688553,192.168.10.155
420,54,1649842539.688578,192.168.10.155
421,54,1649842539.688594,192.168.10.155
422,54,1649842539.688599,192.168.10.155
423,66,1649842539.688608,192.168.10.155
424,54,1649842539.688613,192.168.10.155
425,-66,1649842539.688625,23.46.5.6
426,-90,1649842539.688625,54.230.130.11
427,54,1649842539.688630,192.168.10.155
428,-66,1649842539.689127,23.46.5.6
429,54,1649842539.689136,192.168.10.155
430,90,1649842539.689525,192.168.10.155
431,66,1649842539.689547,192.168.10.155
432,-90,1649842539.690021,23.46.5.6
433,-66,1649842539.690022,23.46.5.6
434,54,1649842539.690036,192.168.10.155
435,54,1649842539.690051,192.168.10.155
436,74,1649842539.691660,192.168.10.155
437,-60,1649842539.693427,54.230.130.11
438,-60,1649842539.693770,54.230.130.11
439,74,1649842539.695047,192.168.10.155
440,-74,1649842539.698440,54.230.130.11
441,66,1649842539.698460,192.168.10.155
442,583,1649842539.700379,192.168.10.155
443,-66,1649842539.703702,54.230.130.11
444,-1494,1649842539.704602,54.230.130.11
445,66,1649842539.704617,192.168.10.155
446,-1494,1649842539.704962,54.230.130.11
447,66,1649842539.704969,192.168.10.155
448,-1208,1649842539.706134,54.230.130.11
449,66,1649842539.706140,192.168.10.155
450,130,1649842539.708762,192.168.10.155
451,517,1649842539.708914,192.168.10.155
452,-66,1649842539.711337,54.230.130.11
453,-66,1649842539.711738,54.230.130.11
454,-772,1649842539.712107,54.230.130.11
455,66,1649842539.712126,192.168.10.155
456,90,1649842539.712657,192.168.10.155
457,66,1649842539.712690,192.168.10.155
458,-90,1649842539.712893,54.230.130.11
459,54,1649842539.712917,192.168.10.155
460,-66,1649842539.720289,129.226.102.190
461,54,1649842539.720325,192.168.10.155
462,571,1649842539.722427,192.168.10.155
463,74,1649842539.730158,192.168.10.155
464,74,1649842539.730301,192.168.10.155
465,74,1649842539.730416,192.168.10.155
466,74,1649842539.734846,192.168.10.155
467,74,1649842539.735015,192.168.10.155
468,-66,1649842539.755377,203.205.219.85
469,54,1649842539.755399,192.168.10.155
470,571,1649842539.757355,192.168.10.155
471,-60,1649842539.785207,129.226.102.190
472,-1486,1649842539.786731,129.226.102.190
473,54,1649842539.786746,192.168.10.155
474,-2275,1649842539.787021,129.226.102.190
475,54,1649842539.787027,192.168.10.155
476,147,1649842539.788188,192.168.10.155
477,-66,1649842539.789765,203.205.136.160
478,54,1649842539.789784,192.168.10.155
479,571,1649842539.791663,192.168.10.155
480,-66,1649842539.792079,203.205.136.160
481,54,1649842539.792095,192.168.10.155
482,-66,1649842539.792671,203.205.136.160
483,54,1649842539.792683,192.168.10.155
484,-66,1649842539.794281,203.205.136.84
485,54,1649842539.794291,192.168.10.155
486,571,1649842539.794402,192.168.10.155
487,-66,1649842539.794840,203.205.137.235
488,54,1649842539.794849,192.168.10.155
489,571,1649842539.796216,192.168.10.155
490,571,1649842539.798586,192.168.10.155
491,571,1649842539.801234,192.168.10.155
492,74,1649842539.805427,192.168.10.155
493,-66,1649842539.817824,163.181.39.210
494,54,1649842539.817876,192.168.10.155
495,484,1649842539.818069,192.168.10.155
496,-60,1649842539.821291,203.205.219.85
497,-1414,1649842539.822049,203.205.219.85
498,54,1649842539.822060,192.168.10.155
499,-2790,1649842539.822721,203.205.219.85
500,54,1649842539.822724,192.168.10.155
501,-60,1649842539.830246,163.181.39.210
502,-328,1649842539.849512,129.226.102.190
503,54,1649842539.849534,192.168.10.155
504,-60,1649842539.852004,203.205.136.160
505,-1514,1649842539.855265,203.205.136.160
506,54,1649842539.855293,192.168.10.155
507,-2690,1649842539.855945,203.205.136.160
508,-320,1649842539.855946,203.205.136.160
509,54,1649842539.855952,192.168.10.155
510,54,1649842539.855962,192.168.10.155
511,147,1649842539.857330,192.168.10.155
512,-60,1649842539.857881,203.205.136.84
513,-60,1649842539.858481,203.205.136.160
514,-60,1649842539.858834,203.205.136.160
515,74,1649842539.859104,192.168.10.155
516,-1514,1649842539.859911,203.205.136.84
517,54,1649842539.859920,192.168.10.155
518,-2690,1649842539.860386,203.205.136.84
519,-292,1649842539.860386,203.205.136.84
520,-4150,1649842539.860387,203.205.136.160
521,-320,1649842539.860387,203.205.136.160
522,54,1649842539.860392,192.168.10.155
523,54,1649842539.860401,192.168.10.155
524,54,1649842539.860407,192.168.10.155
525,54,1649842539.860411,192.168.10.155
526,147,1649842539.861441,192.168.10.155
527,147,1649842539.862210,192.168.10.155
528,-60,1649842539.862222,203.205.137.235
529,-1514,1649842539.862700,203.205.136.160
530,54,1649842539.862707,192.168.10.155
531,74,1649842539.864042,192.168.10.155
532,74,1649842539.864069,192.168.10.155
533,-2690,1649842539.864475,203.205.136.160
534,-320,1649842539.864475,203.205.136.160
535,-4150,1649842539.864476,203.205.137.235
536,-306,1649842539.864476,203.205.137.235
537,54,1649842539.864484,192.168.10.155
538,54,1649842539.864493,192.168.10.155
539,54,1649842539.864497,192.168.10.155
540,54,1649842539.864499,192.168.10.155
541,147,1649842539.865637,192.168.10.155
542,147,1649842539.866902,192.168.10.155
543,74,1649842539.868976,192.168.10.155
544,-66,1649842539.869863,163.181.39.210
545,54,1649842539.869878,192.168.10.155
546,484,1649842539.869967,192.168.10.155
547,-66,1649842539.876514,163.181.39.210
548,54,1649842539.876531,192.168.10.155
549,484,1649842539.876706,192.168.10.155
550,-66,1649842539.876846,163.181.39.210
551,54,1649842539.876866,192.168.10.155
552,484,1649842539.877171,192.168.10.155
553,-66,1649842539.879710,163.181.39.210
554,54,1649842539.879723,192.168.10.155
555,484,1649842539.879783,192.168.10.155
556,-60,1649842539.881853,163.181.39.210
557,-791,1649842539.887358,203.205.219.85
558,54,1649842539.887402,192.168.10.155
559,-60,1649842539.890264,163.181.39.210
560,-60,1649842539.890615,163.181.39.210
561,-60,1649842539.891169,163.181.39.210
562,172,1649842539.891259,192.168.10.155
563,-328,1649842539.917336,203.205.136.160
564,54,1649842539.917360,192.168.10.155
565,-123,1649842539.917711,203.205.136.160
566,54,1649842539.917715,192.168.10.155
567,-328,1649842539.921391,203.205.136.84
568,54,1649842539.921404,192.168.10.155
569,-123,1649842539.922026,203.205.136.84
570,54,1649842539.922030,192.168.10.155
571,-328,1649842539.925586,203.205.136.160
572,-123,1649842539.925587,203.205.136.160
573,54,1649842539.925597,192.168.10.155
574,54,1649842539.925609,192.168.10.155
575,-60,1649842539.926622,203.205.137.235
576,-328,1649842539.927583,203.205.137.235
577,-123,1649842539.927583,203.205.137.235
578,54,1649842539.927589,192.168.10.155
579,54,1649842539.927601,192.168.10.155
580,-328,1649842539.928219,203.205.136.160
581,-123,1649842539.928219,203.205.136.160
582,54,1649842539.928225,192.168.10.155
583,54,1649842539.928233,192.168.10.155
584,-320,1649842539.954479,203.205.219.85
585,54,1649842539.954495,192.168.10.155
586,-115,1649842539.955064,203.205.219.85
587,54,1649842539.955069,192.168.10.155
588,-1155,1649842540.010200,163.181.39.210
589,54,1649842540.010228,192.168.10.155
590,-1156,1649842540.028899,163.181.39.210
591,54,1649842540.028935,192.168.10.155
592,231,1649842540.069597,192.168.10.155
593,343,1649842540.069633,192.168.10.155
594,92,1649842540.070228,192.168.10.155
595,231,1649842540.070891,192.168.10.155
596,338,1649842540.070930,192.168.10.155
597,92,1649842540.071436,192.168.10.155
598,484,1649842540.072074,192.168.10.155
599,74,1649842540.072851,192.168.10.155
600,-66,1649842540.076057,104.18.20.226
601,54,1649842540.076080,192.168.10.155
602,507,1649842540.076183,192.168.10.155
603,-60,1649842540.079861,104.18.20.226
604,-60,1649842540.084799,163.181.39.210
605,-1514,1649842540.087394,104.18.20.226
606,54,1649842540.087428,192.168.10.155
607,-529,1649842540.087759,104.18.20.226
608,54,1649842540.087771,192.168.10.155
609,223,1649842540.125601,192.168.10.155
610,324,1649842540.125636,192.168.10.155
611,84,1649842540.126129,192.168.10.155
612,-60,1649842540.129186,203.205.136.84
613,-92,1649842540.129187,203.205.136.84
614,54,1649842540.129206,192.168.10.155
615,-8814,1649842540.129649,203.205.136.84
616,54,1649842540.129665,192.168.10.155
617,-60,1649842540.132269,203.205.136.160
618,-92,1649842540.132669,203.205.136.160
619,54,1649842540.132687,192.168.10.155
620,-8814,1649842540.133178,203.205.136.160
621,54,1649842540.133201,192.168.10.155
622,-1514,1649842540.136206,203.205.136.84
623,54,1649842540.136228,192.168.10.155
624,-7354,1649842540.136971,203.205.136.84
625,54,1649842540.136987,192.168.10.155
626,-1514,1649842540.137776,203.205.136.160
627,54,1649842540.137801,192.168.10.155
628,-7354,1649842540.138253,203.205.136.160
629,54,1649842540.138265,192.168.10.155
630,-4434,1649842540.146424,203.205.136.160
631,54,1649842540.146436,192.168.10.155
632,-4434,1649842540.146471,203.205.136.160
633,54,1649842540.146477,192.168.10.155
634,-1514,1649842540.148216,203.205.136.84
635,54,1649842540.148239,192.168.10.155
636,-7354,1649842540.148732,203.205.136.84
637,54,1649842540.148744,192.168.10.155
638,-1514,1649842540.154060,203.205.136.160
639,54,1649842540.154082,192.168.10.155
640,-7354,1649842540.154897,203.205.136.160
641,54,1649842540.154936,192.168.10.155
642,-1156,1649842540.155158,163.181.39.210
643,54,1649842540.155180,192.168.10.155
644,-1514,1649842540.156466,203.205.136.84
645,54,1649842540.156481,192.168.10.155
646,-7354,1649842540.157206,203.205.136.84
647,248,1649842540.157267,192.168.10.155
648,54,1649842540.157314,192.168.10.155
649,160,1649842540.158263,192.168.10.155
650,85,1649842540.158466,192.168.10.155
651,54,1649842540.158517,192.168.10.155
652,-1514,1649842540.161853,203.205.136.160
653,-7354,1649842540.162296,203.205.136.160
654,54,1649842540.162362,192.168.10.155
655,-1514,1649842540.168198,203.205.136.84
656,-5140,1649842540.168629,203.205.136.84
657,54,1649842540.168660,192.168.10.155
658,-1514,1649842540.170032,203.205.136.160
659,-5894,1649842540.170528,203.205.136.160
660,54,1649842540.170539,192.168.10.155
661,-1514,1649842540.173893,203.205.136.160
662,-7354,1649842540.174432,203.205.136.160
663,54,1649842540.174481,192.168.10.155
664,-1514,1649842540.185929,203.205.136.160
665,-1514,1649842540.186406,203.205.136.160
666,54,1649842540.186420,192.168.10.155
667,-60,1649842540.188388,203.205.219.85
668,-84,1649842540.188906,203.205.219.85
669,54,1649842540.188912,192.168.10.155
670,-1514,1649842540.194722,203.205.136.160
671,-2974,1649842540.195231,203.205.136.160
672,54,1649842540.195251,192.168.10.155
673,-1514,1649842540.199690,203.205.136.160
674,54,1649842540.199734,192.168.10.155
