index,size,time,ip
50,-1514,1649846863.563707,104.127.219.64
51,-1514,1649846863.564356,104.127.219.64
52,66,1649846863.564367,192.168.10.155
53,-1992,1649846863.565018,104.127.219.64
54,-66,1649846863.565019,104.127.219.64
55,66,1649846863.565031,192.168.10.155
56,-66,1649846863.566179,13.33.5.53
57,-1494,1649846863.566989,13.33.5.53
58,66,1649846863.567006,192.168.10.155
59,-1494,1649846863.567677,13.33.5.53
60,-74,1649846863.567678,54.230.130.11
61,66,1649846863.567688,192.168.10.155
62,66,1649846863.567708,192.168.10.155
63,-1109,1649846863.568514,13.33.5.53
64,66,1649846863.568520,192.168.10.155
65,583,1649846863.570729,192.168.10.155
66,159,1649846863.572204,192.168.10.155
67,-66,1649846863.574239,54.230.130.11
68,-66,1649846863.574603,13.33.5.53
69,-1494,1649846863.574998,54.230.130.11
70,66,1649846863.575014,192.168.10.155
71,-1494,1649846863.575643,54.230.130.11
72,66,1649846863.575666,192.168.10.155
73,-237,1649846863.575978,13.33.5.53
74,-135,1649846863.575981,13.33.5.53
75,66,1649846863.576031,192.168.10.155
76,66,1649846863.576079,192.168.10.155
77,-1208,1649846863.576935,54.230.130.11
78,66,1649846863.576945,192.168.10.155
79,243,1649846863.581496,192.168.10.155
80,104,1649846863.581835,192.168.10.155
81,-66,1649846863.583553,13.33.5.53
82,-66,1649846863.583924,13.33.5.53
83,130,1649846863.584135,192.168.10.155
84,495,1649846863.584272,192.168.10.155
85,-104,1649846863.585047,13.33.5.53
86,66,1649846863.585060,192.168.10.155
87,-66,1649846863.587306,54.230.130.11
88,-66,1649846863.587644,54.230.130.11
89,-642,1649846863.588187,54.230.130.11
90,66,1649846863.588208,192.168.10.155
91,-90,1649846863.588538,54.230.130.11
92,90,1649846863.588738,192.168.10.155
93,66,1649846863.588773,192.168.10.155
94,-60,1649846863.591738,54.230.130.11
95,-60,1649846863.593737,54.230.130.11
96,-97,1649846863.605411,54.187.39.106
97,-66,1649846863.605413,54.187.39.106
98,54,1649846863.605454,192.168.10.155
99,54,1649846863.605493,192.168.10.155
100,74,1649846863.633429,192.168.10.155
101,-74,1649846863.640790,54.230.130.11
102,66,1649846863.640827,192.168.10.155
103,583,1649846863.644385,192.168.10.155
104,-66,1649846863.648100,54.230.130.11
105,-1494,1649846863.648860,54.230.130.11
106,66,1649846863.648887,192.168.10.155
107,-1494,1649846863.649501,54.230.130.11
108,66,1649846863.649550,192.168.10.155
109,-1208,1649846863.650436,54.230.130.11
110,66,1649846863.650450,192.168.10.155
111,130,1649846863.655010,192.168.10.155
112,500,1649846863.655302,192.168.10.155
113,-66,1649846863.658311,54.230.130.11
114,-66,1649846863.658604,54.230.130.11
115,-1494,1649846863.660350,54.230.130.11
116,66,1649846863.660361,192.168.10.155
117,-15044,1649846863.661230,54.230.130.11
118,66,1649846863.661243,192.168.10.155
119,-1494,1649846863.669757,54.230.130.11
120,66,1649846863.669770,192.168.10.155
121,-18630,1649846863.670440,54.230.130.11
122,66,1649846863.670451,192.168.10.155
123,-1494,1649846863.671557,54.230.130.11
124,66,1649846863.671575,192.168.10.155
125,-1494,1649846863.672414,54.230.130.11
126,-28626,1649846863.672418,54.230.130.11
127,66,1649846863.672433,192.168.10.155
128,66,1649846863.672452,192.168.10.155
129,-1494,1649846863.673527,54.230.130.11
130,66,1649846863.673543,192.168.10.155
131,538,1649846863.673926,192.168.10.155
132,-1494,1649846863.674222,54.230.130.11
133,-3402,1649846863.674224,54.230.130.11
134,66,1649846863.674235,192.168.10.155
135,66,1649846863.674250,192.168.10.155
136,90,1649846863.674491,192.168.10.155
137,66,1649846863.674517,192.168.10.155
138,-1060,1649846863.677570,99.86.218.81
139,547,1649846863.677900,192.168.10.155
140,-60,1649846863.677928,54.230.130.11
141,-60,1649846863.677928,54.230.130.11
142,-1069,1649846863.680854,99.86.218.81
143,561,1649846863.682406,192.168.10.155
144,74,1649846863.682633,192.168.10.155
145,74,1649846863.684378,192.168.10.155
146,-74,1649846863.685841,54.230.130.11
147,66,1649846863.685859,192.168.10.155
148,-1450,1649846863.686609,99.86.218.81
149,-74,1649846863.687265,99.86.218.81
150,66,1649846863.687284,192.168.10.155
151,583,1649846863.689435,192.168.10.155
152,570,1649846863.690508,192.168.10.155
153,583,1649846863.691966,192.168.10.155
154,-66,1649846863.692861,54.230.130.11
155,-1494,1649846863.693574,54.230.130.11
156,66,1649846863.693593,192.168.10.155
157,-1494,1649846863.693996,54.230.130.11
158,-1905,1649846863.693998,99.86.218.81
159,66,1649846863.694010,192.168.10.155
160,66,1649846863.694113,192.168.10.155
161,-66,1649846863.695401,99.86.218.81
162,-213,1649846863.695727,99.86.218.81
163,66,1649846863.695787,192.168.10.155
164,-1208,1649846863.696452,54.230.130.11
165,66,1649846863.696498,192.168.10.155
166,117,1649846863.696565,192.168.10.155
167,-66,1649846863.699612,99.86.218.81
168,130,1649846863.699993,192.168.10.155
169,501,1649846863.700122,192.168.10.155
170,-66,1649846863.703216,54.230.130.11
171,-66,1649846863.703607,54.230.130.11
172,-675,1649846863.703974,54.230.130.11
173,66,1649846863.703985,192.168.10.155
174,90,1649846863.704421,192.168.10.155
175,66,1649846863.704450,192.168.10.155
176,-90,1649846863.704567,54.230.130.11
177,54,1649846863.704594,192.168.10.155
178,74,1649846863.710829,192.168.10.155
179,-74,1649846863.714309,54.230.130.11
180,66,1649846863.714327,192.168.10.155
181,583,1649846863.716405,192.168.10.155
182,228,1649846863.716857,192.168.10.155
183,240,1649846863.717015,192.168.10.155
184,154,1649846863.717151,192.168.10.155
185,510,1649846863.717691,192.168.10.155
186,327,1649846863.718022,192.168.10.155
187,74,1649846863.718221,192.168.10.155
188,324,1649846863.718305,192.168.10.155
189,74,1649846863.718357,192.168.10.155
190,74,1649846863.718427,192.168.10.155
191,74,1649846863.718468,192.168.10.155
192,153,1649846863.718561,192.168.10.155
193,154,1649846863.718699,192.168.10.155
194,241,1649846863.719030,192.168.10.155
195,154,1649846863.719156,192.168.10.155
196,-66,1649846863.719831,54.230.130.11
197,-66,1649846863.720199,104.127.219.64
198,417,1649846863.720216,192.168.10.155
199,-1514,1649846863.720913,104.127.219.64
200,66,1649846863.720944,192.168.10.155
201,-4395,1649846863.721971,104.127.219.64
202,-2922,1649846863.721976,54.230.130.11
203,-74,1649846863.721977,104.127.219.64
204,-5843,1649846863.721983,104.127.219.64
205,66,1649846863.722039,192.168.10.155
206,66,1649846863.722107,192.168.10.155
207,66,1649846863.722174,192.168.10.155
208,66,1649846863.722231,192.168.10.155
209,-74,1649846863.722379,104.127.219.64
210,-74,1649846863.722382,104.127.219.64
211,-11620,1649846863.722395,104.127.219.64
212,66,1649846863.722447,192.168.10.155
213,66,1649846863.722494,192.168.10.155
214,66,1649846863.722520,192.168.10.155
215,-74,1649846863.722572,104.127.219.64
216,66,1649846863.722607,192.168.10.155
217,-9111,1649846863.723009,104.127.219.64
218,66,1649846863.723022,192.168.10.155
219,-1208,1649846863.723435,54.230.130.11
220,66,1649846863.723451,192.168.10.155
221,-66,1649846863.724521,104.127.219.64
222,-5843,1649846863.725077,104.127.219.64
223,66,1649846863.725145,192.168.10.155
224,-3013,1649846863.725474,104.127.219.64
225,66,1649846863.725512,192.168.10.155
226,-2962,1649846863.726332,104.127.219.64
227,66,1649846863.726351,192.168.10.155
228,-5843,1649846863.727048,104.127.219.64
229,-8739,1649846863.727051,104.127.219.64
230,66,1649846863.727067,192.168.10.155
231,66,1649846863.727077,192.168.10.155
232,-17412,1649846863.727111,104.127.219.64
233,66,1649846863.727121,192.168.10.155
234,-1514,1649846863.727480,104.127.219.64
235,-15994,1649846863.728393,104.127.219.64
236,66,1649846863.728409,192.168.10.155
237,-11275,1649846863.729470,104.127.219.64
238,-10187,1649846863.730265,104.127.219.64
239,-26130,1649846863.730270,104.127.219.64
240,-21786,1649846863.730862,104.127.219.64
241,-4410,1649846863.731700,104.127.219.64
242,-3016,1649846863.732593,104.127.219.64
243,-3447,1649846863.732594,104.127.219.64
244,-8025,1649846863.732595,104.127.219.64
245,-1353,1649846863.732862,104.127.219.64
246,-1514,1649846863.733285,104.127.219.64
247,583,1649846863.733679,192.168.10.155
248,-753,1649846863.733696,104.127.219.64
249,-3387,1649846863.734324,104.127.219.64
250,-1409,1649846863.737127,104.127.219.64
251,-16472,1649846863.737132,104.127.219.64
252,-29026,1649846863.737192,104.127.219.64
253,-66,1649846863.737507,104.127.219.64
254,-1514,1649846863.738416,104.127.219.64
255,66,1649846863.738426,192.168.10.155
256,583,1649846863.738521,192.168.10.155
257,-1514,1649846863.739273,104.127.219.64
258,-1266,1649846863.739274,104.127.219.64
259,66,1649846863.739285,192.168.10.155
260,66,1649846863.739298,192.168.10.155
261,-1277,1649846863.740058,104.127.219.64
262,66,1649846863.740067,192.168.10.155
263,583,1649846863.740329,192.168.10.155
264,-66,1649846863.741709,104.127.219.64
265,583,1649846863.742402,192.168.10.155
266,-1514,1649846863.742531,104.127.219.64
267,66,1649846863.742543,192.168.10.155
268,-1514,1649846863.743143,104.127.219.64
269,-1266,1649846863.743144,104.127.219.64
270,66,1649846863.743156,192.168.10.155
271,66,1649846863.743169,192.168.10.155
272,66,1649846863.743204,192.168.10.155
273,-1277,1649846863.743519,104.127.219.64
274,66,1649846863.743532,192.168.10.155
275,-66,1649846863.745084,104.127.219.64
276,74,1649846863.745736,192.168.10.155
277,-1514,1649846863.745931,104.127.219.64
278,66,1649846863.745942,192.168.10.155
279,-1514,1649846863.747285,104.127.219.64
280,-1266,1649846863.747286,104.127.219.64
281,66,1649846863.747304,192.168.10.155
282,66,1649846863.747324,192.168.10.155
283,-1514,1649846863.748489,104.127.219.64
284,-33370,1649846863.748496,104.127.219.64
285,66,1649846863.748526,192.168.10.155
286,-5938,1649846863.748585,104.127.219.64
287,-1277,1649846863.748587,104.127.219.64
288,-66,1649846863.748587,104.127.219.64
289,-1514,1649846863.748588,104.127.219.64
290,66,1649846863.748599,192.168.10.155
291,130,1649846863.748879,192.168.10.155
292,-15024,1649846863.749330,104.127.219.64
293,-32878,1649846863.749409,104.127.219.64
294,-2962,1649846863.749428,104.127.219.64
295,-1266,1649846863.749429,104.127.219.64
296,66,1649846863.749442,192.168.10.155
297,66,1649846863.749462,192.168.10.155
298,66,1649846863.749964,192.168.10.155
299,-33370,1649846863.750551,104.127.219.64
300,66,1649846863.750566,192.168.10.155
301,-1277,1649846863.750581,104.127.219.64
302,66,1649846863.750586,192.168.10.155
303,-33370,1649846863.752222,104.127.219.64
304,66,1649846863.752807,192.168.10.155
305,-1514,1649846863.752886,104.127.219.64
306,508,1649846863.752973,192.168.10.155
307,-6838,1649846863.753865,104.127.219.64
308,-66,1649846863.753866,54.230.130.11
309,-1514,1649846863.754191,104.127.219.64
310,146,1649846863.754526,192.168.10.155
311,66,1649846863.754648,192.168.10.155
312,-14936,1649846863.754717,104.127.219.64
313,146,1649846863.755588,192.168.10.155
314,66,1649846863.755724,192.168.10.155
315,-66,1649846863.757268,54.230.130.11
316,-66,1649846863.757268,104.127.219.64
317,-337,1649846863.757269,104.127.219.64
318,-337,1649846863.757269,104.127.219.64
319,66,1649846863.757291,192.168.10.155
320,66,1649846863.757303,192.168.10.155
321,-4102,1649846863.757947,54.230.130.11
322,-90,1649846863.757948,54.230.130.11
323,66,1649846863.757965,192.168.10.155
324,-66,1649846863.759768,104.127.219.64
325,-337,1649846863.759769,104.127.219.64
326,-337,1649846863.759770,104.127.219.64
327,66,1649846863.759798,192.168.10.155
328,66,1649846863.759822,192.168.10.155
329,146,1649846863.760458,192.168.10.155
330,146,1649846863.762421,192.168.10.155
331,253,1649846863.763764,192.168.10.155
332,253,1649846863.763804,192.168.10.155
333,253,1649846863.763831,192.168.10.155
334,253,1649846863.763853,192.168.10.155
335,90,1649846863.764020,192.168.10.155
336,66,1649846863.764037,192.168.10.155
337,-66,1649846863.764337,104.127.219.64
338,-337,1649846863.764945,104.127.219.64
339,-337,1649846863.764945,104.127.219.64
340,-66,1649846863.764946,104.127.219.64
341,66,1649846863.764956,192.168.10.155
342,66,1649846863.764969,192.168.10.155
343,90,1649846863.765088,192.168.10.155
344,66,1649846863.765109,192.168.10.155
345,90,1649846863.765185,192.168.10.155
346,66,1649846863.765197,192.168.10.155
347,-66,1649846863.765834,104.127.219.64
348,90,1649846863.765892,192.168.10.155
349,66,1649846863.765913,192.168.10.155
350,-66,1649846863.767155,104.127.219.64
351,-136,1649846863.767756,104.127.219.64
352,-66,1649846863.767757,104.127.219.64
353,-66,1649846863.767758,104.127.219.64
354,54,1649846863.767777,192.168.10.155
355,-66,1649846863.768331,104.127.219.64
356,-66,1649846863.768331,104.127.219.64
357,-60,1649846863.768331,54.230.130.11
358,54,1649846863.768339,192.168.10.155
359,-60,1649846863.768903,54.230.130.11
360,-66,1649846863.768903,104.127.219.64
361,-136,1649846863.768903,104.127.219.64
362,54,1649846863.768916,192.168.10.155
363,-90,1649846863.769490,104.127.219.64
364,-66,1649846863.769491,104.127.219.64
365,-90,1649846863.769491,104.127.219.64
366,-66,1649846863.769491,104.127.219.64
367,54,1649846863.769496,192.168.10.155
368,54,1649846863.769502,192.168.10.155
369,54,1649846863.769504,192.168.10.155
370,54,1649846863.769506,192.168.10.155
371,-337,1649846863.770963,104.127.219.64
372,66,1649846863.770985,192.168.10.155
373,90,1649846863.771516,192.168.10.155
374,66,1649846863.771541,192.168.10.155
375,-337,1649846863.771711,104.127.219.64
376,54,1649846863.771735,192.168.10.155
377,-66,1649846863.774088,104.127.219.64
378,54,1649846863.774104,192.168.10.155
379,-136,1649846863.775318,104.127.219.64
380,54,1649846863.775363,192.168.10.155
381,-136,1649846863.776107,104.127.219.64
382,-90,1649846863.776107,104.127.219.64
383,-66,1649846863.776108,104.127.219.64
384,54,1649846863.776131,192.168.10.155
385,54,1649846863.776158,192.168.10.155
386,54,1649846863.776167,192.168.10.155
387,74,1649846863.776831,192.168.10.155
388,-90,1649846863.776958,104.127.219.64
389,-66,1649846863.776959,104.127.219.64
390,54,1649846863.776970,192.168.10.155
391,54,1649846863.776977,192.168.10.155
392,74,1649846863.793584,192.168.10.155
393,-74,1649846863.796761,54.230.130.11
394,66,1649846863.796774,192.168.10.155
395,583,1649846863.798874,192.168.10.155
396,74,1649846863.799250,192.168.10.155
397,74,1649846863.799339,192.168.10.155
398,74,1649846863.799389,192.168.10.155
399,74,1649846863.799467,192.168.10.155
400,74,1649846863.799563,192.168.10.155
401,74,1649846863.799718,192.168.10.155
402,74,1649846863.801297,192.168.10.155
403,-66,1649846863.802756,54.230.130.11
404,-1494,1649846863.803810,54.230.130.11
405,66,1649846863.803833,192.168.10.155
406,-1494,1649846863.804149,54.230.130.11
407,66,1649846863.804159,192.168.10.155
408,74,1649846863.805317,192.168.10.155
409,-66,1649846863.805888,129.226.106.167
410,54,1649846863.805914,192.168.10.155
411,-1208,1649846863.806998,54.230.130.11
412,66,1649846863.807008,192.168.10.155
413,571,1649846863.809245,192.168.10.155
414,130,1649846863.812787,192.168.10.155
415,506,1649846863.812999,192.168.10.155
416,-66,1649846863.815329,54.230.130.11
417,-66,1649846863.815690,54.230.130.11
418,-1494,1649846863.816430,54.230.130.11
419,66,1649846863.816443,192.168.10.155
420,-1394,1649846863.816775,54.230.130.11
421,-90,1649846863.816775,54.230.130.11
422,66,1649846863.816783,192.168.10.155
423,90,1649846863.817109,192.168.10.155
424,66,1649846863.817128,192.168.10.155
425,74,1649846863.818596,192.168.10.155
426,-60,1649846863.819979,54.230.130.11
427,-60,1649846863.820299,54.230.130.11
428,-74,1649846863.822622,54.230.130.11
429,66,1649846863.822640,192.168.10.155
430,583,1649846863.824966,192.168.10.155
431,-66,1649846863.828083,54.230.130.11
432,-1494,1649846863.828785,54.230.130.11
433,66,1649846863.828816,192.168.10.155
434,-1494,1649846863.829118,54.230.130.11
435,66,1649846863.829128,192.168.10.155
436,-1208,1649846863.830351,54.230.130.11
437,66,1649846863.830360,192.168.10.155
438,130,1649846863.833881,192.168.10.155
439,518,1649846863.834105,192.168.10.155
440,-66,1649846863.836508,54.230.130.11
441,-66,1649846863.836856,54.230.130.11
442,-996,1649846863.837287,54.230.130.11
443,66,1649846863.837303,192.168.10.155
444,-90,1649846863.837856,54.230.130.11
445,90,1649846863.837879,192.168.10.155
446,66,1649846863.837924,192.168.10.155
447,74,1649846863.840625,192.168.10.155
448,-66,1649846863.841996,203.205.219.85
449,54,1649846863.842024,192.168.10.155
450,-74,1649846863.843657,54.230.130.11
451,66,1649846863.843672,192.168.10.155
452,571,1649846863.845225,192.168.10.155
453,583,1649846863.847780,192.168.10.155
454,-66,1649846863.852028,54.230.130.11
455,-1494,1649846863.852772,54.230.130.11
456,66,1649846863.852796,192.168.10.155
457,-1494,1649846863.853369,54.230.130.11
458,66,1649846863.853378,192.168.10.155
459,-1208,1649846863.855006,54.230.130.11
460,66,1649846863.855024,192.168.10.155
461,130,1649846863.859590,192.168.10.155
462,518,1649846863.859823,192.168.10.155
463,-66,1649846863.860904,203.205.136.160
464,54,1649846863.860930,192.168.10.155
465,-66,1649846863.861556,203.205.136.160
466,-66,1649846863.861556,203.205.136.160
467,-66,1649846863.861557,203.205.136.160
468,-66,1649846863.861557,203.205.136.160
469,-66,1649846863.861558,203.205.136.160
470,54,1649846863.861572,192.168.10.155
471,54,1649846863.861586,192.168.10.155
472,54,1649846863.861593,192.168.10.155
473,54,1649846863.861599,192.168.10.155
474,54,1649846863.861605,192.168.10.155
475,-66,1649846863.862293,54.230.130.11
476,-66,1649846863.862986,54.230.130.11
477,-675,1649846863.863474,54.230.130.11
478,-90,1649846863.863475,54.230.130.11
479,66,1649846863.863479,192.168.10.155
480,571,1649846863.863989,192.168.10.155
481,-66,1649846863.864037,203.205.137.235
482,54,1649846863.864043,192.168.10.155
483,90,1649846863.864279,192.168.10.155
484,66,1649846863.864298,192.168.10.155
485,-66,1649846863.865156,203.205.136.84
486,54,1649846863.865169,192.168.10.155
487,571,1649846863.866230,192.168.10.155
488,-60,1649846863.867474,54.230.130.11
489,-60,1649846863.867832,54.230.130.11
490,571,1649846863.867930,192.168.10.155
491,-60,1649846863.869081,129.226.106.167
492,571,1649846863.869710,192.168.10.155
493,-1486,1649846863.870772,129.226.106.167
494,54,1649846863.870787,192.168.10.155
495,-2275,1649846863.871179,129.226.106.167
496,54,1649846863.871184,192.168.10.155
497,571,1649846863.872238,192.168.10.155
498,571,1649846863.874263,192.168.10.155
499,571,1649846863.876300,192.168.10.155
500,147,1649846863.877588,192.168.10.155
501,571,1649846863.879394,192.168.10.155
502,74,1649846863.879700,192.168.10.155
503,-74,1649846863.882534,54.230.130.11
504,66,1649846863.882550,192.168.10.155
505,583,1649846863.884452,192.168.10.155
506,-66,1649846863.887621,54.230.130.11
507,-1494,1649846863.888364,54.230.130.11
508,66,1649846863.888390,192.168.10.155
509,-1494,1649846863.888656,54.230.130.11
510,66,1649846863.888668,192.168.10.155
511,-1208,1649846863.890149,54.230.130.11
512,66,1649846863.890168,192.168.10.155
513,130,1649846863.894242,192.168.10.155
514,517,1649846863.894427,192.168.10.155
515,-66,1649846863.896881,54.230.130.11
516,-66,1649846863.897202,54.230.130.11
517,-772,1649846863.897728,54.230.130.11
518,66,1649846863.897737,192.168.10.155
519,90,1649846863.898090,192.168.10.155
520,66,1649846863.898112,192.168.10.155
521,-90,1649846863.898324,54.230.130.11
522,54,1649846863.898343,192.168.10.155
523,-60,1649846863.911127,203.205.219.85
524,-1414,1649846863.911828,203.205.219.85
525,54,1649846863.911855,192.168.10.155
526,-2790,1649846863.912193,203.205.219.85
527,54,1649846863.912201,192.168.10.155
528,-60,1649846863.926234,203.205.136.160
529,-1514,1649846863.928044,203.205.136.160
530,54,1649846863.928058,192.168.10.155
531,-2690,1649846863.928406,203.205.136.160
532,-292,1649846863.928406,203.205.136.160
533,54,1649846863.928412,192.168.10.155
534,54,1649846863.928421,192.168.10.155
535,-60,1649846863.929422,203.205.136.160
536,-60,1649846863.929774,203.205.136.160
537,147,1649846863.929802,192.168.10.155
538,-1514,1649846863.930384,203.205.136.160
539,54,1649846863.930393,192.168.10.155
540,-2690,1649846863.931001,203.205.136.160
541,-292,1649846863.931002,203.205.136.160
542,54,1649846863.931011,192.168.10.155
543,54,1649846863.931024,192.168.10.155
544,-4150,1649846863.931681,203.205.136.160
545,-292,1649846863.931682,203.205.136.160
546,54,1649846863.931696,192.168.10.155
547,54,1649846863.931713,192.168.10.155
548,-60,1649846863.932246,203.205.136.160
549,147,1649846863.932417,192.168.10.155
550,147,1649846863.933550,192.168.10.155
551,-1514,1649846863.933856,203.205.136.160
552,54,1649846863.933867,192.168.10.155
553,-2690,1649846863.934764,203.205.136.160
554,-292,1649846863.934765,203.205.136.160
555,54,1649846863.934775,192.168.10.155
556,54,1649846863.934790,192.168.10.155
557,-60,1649846863.935672,203.205.136.160
558,147,1649846863.936134,192.168.10.155
559,-60,1649846863.936285,203.205.136.160
560,-328,1649846863.937242,129.226.106.167
561,54,1649846863.937258,192.168.10.155
562,-4150,1649846863.938002,203.205.136.160
563,-292,1649846863.938003,203.205.136.160
564,-4150,1649846863.938003,203.205.136.160
565,-292,1649846863.938004,203.205.136.160
566,54,1649846863.938021,192.168.10.155
567,54,1649846863.938033,192.168.10.155
568,54,1649846863.938039,192.168.10.155
569,54,1649846863.938046,192.168.10.155
570,-60,1649846863.938681,203.205.137.235
571,-60,1649846863.939090,203.205.136.84
572,147,1649846863.939199,192.168.10.155
573,-1514,1649846863.939935,203.205.137.235
574,54,1649846863.939946,192.168.10.155
575,147,1649846863.940435,192.168.10.155
576,-2690,1649846863.940619,203.205.137.235
577,-306,1649846863.940619,203.205.137.235
578,-2974,1649846863.940620,203.205.136.84
579,54,1649846863.940627,192.168.10.155
580,54,1649846863.940645,192.168.10.155
581,54,1649846863.940650,192.168.10.155
582,-1230,1649846863.941185,203.205.136.84
583,-292,1649846863.941186,203.205.136.84
584,54,1649846863.941203,192.168.10.155
585,54,1649846863.941210,192.168.10.155
586,147,1649846863.941549,192.168.10.155
587,147,1649846863.942255,192.168.10.155
588,74,1649846863.952723,192.168.10.155
589,74,1649846863.952771,192.168.10.155
590,74,1649846863.952797,192.168.10.155
591,74,1649846863.952826,192.168.10.155
592,74,1649846863.952848,192.168.10.155
593,-66,1649846863.963570,163.181.39.210
594,54,1649846863.963595,192.168.10.155
595,484,1649846863.963780,192.168.10.155
596,-66,1649846863.963980,163.181.39.210
597,-66,1649846863.963980,163.181.39.210
598,-66,1649846863.963980,163.181.39.210
599,-66,1649846863.963981,163.181.39.210
600,54,1649846863.963989,192.168.10.155
601,54,1649846863.963996,192.168.10.155
602,54,1649846863.964000,192.168.10.155
603,54,1649846863.964004,192.168.10.155
604,484,1649846863.964127,192.168.10.155
605,484,1649846863.964196,192.168.10.155
606,484,1649846863.964269,192.168.10.155
607,484,1649846863.964350,192.168.10.155
608,-60,1649846863.975721,163.181.39.210
609,-60,1649846863.976119,163.181.39.210
610,-60,1649846863.976120,163.181.39.210
611,-60,1649846863.976120,163.181.39.210
612,-60,1649846863.976120,163.181.39.210
613,-791,1649846863.976513,203.205.219.85
614,54,1649846863.976525,192.168.10.155
615,172,1649846863.980043,192.168.10.155
616,-328,1649846863.993248,203.205.136.160
617,54,1649846863.993266,192.168.10.155
618,-123,1649846863.993636,203.205.136.160
619,54,1649846863.993643,192.168.10.155
620,-328,1649846863.995181,203.205.136.160
621,54,1649846863.995194,192.168.10.155
622,-123,1649846863.995817,203.205.136.160
623,54,1649846863.995824,192.168.10.155
624,-328,1649846863.996969,203.205.136.160
625,54,1649846863.996986,192.168.10.155
626,-123,1649846863.997316,203.205.136.160
627,54,1649846863.997322,192.168.10.155
628,-328,1649846863.998380,203.205.136.160
629,54,1649846863.998387,192.168.10.155
630,-123,1649846863.999012,203.205.136.160
631,54,1649846863.999016,192.168.10.155
632,-328,1649846864.001441,203.205.136.160
633,54,1649846864.001455,192.168.10.155
634,-123,1649846864.001783,203.205.136.160
635,54,1649846864.001787,192.168.10.155
636,-328,1649846864.002709,203.205.136.160
637,54,1649846864.002716,192.168.10.155
638,-123,1649846864.003507,203.205.136.160
639,-328,1649846864.003508,203.205.136.84
640,-123,1649846864.003508,203.205.136.84
641,54,1649846864.003528,192.168.10.155
642,54,1649846864.003556,192.168.10.155
643,54,1649846864.003562,192.168.10.155
644,-60,1649846864.003775,203.205.137.235
645,-328,1649846864.004431,203.205.137.235
646,-123,1649846864.004431,203.205.137.235
647,54,1649846864.004440,192.168.10.155
648,54,1649846864.004455,192.168.10.155
649,-320,1649846864.044547,203.205.219.85
650,54,1649846864.044564,192.168.10.155
651,-115,1649846864.044888,203.205.219.85
652,54,1649846864.044893,192.168.10.155
653,-60,1649846864.059081,203.205.136.160
654,-60,1649846864.059082,203.205.136.160
655,66,1649846864.059097,192.168.10.155
656,66,1649846864.059110,192.168.10.155
657,-1157,1649846864.119753,163.181.39.210
658,54,1649846864.119775,192.168.10.155
659,-1155,1649846864.123230,163.181.39.210
660,54,1649846864.123255,192.168.10.155
661,231,1649846864.160428,192.168.10.155
662,338,1649846864.160459,192.168.10.155
663,156,1649846864.160779,192.168.10.155
664,181,1649846864.160873,192.168.10.155
665,92,1649846864.161435,192.168.10.155
666,175,1649846864.161539,192.168.10.155
667,248,1649846864.161824,192.168.10.155
668,152,1649846864.162082,192.168.10.155
669,85,1649846864.162168,192.168.10.155
670,248,1649846864.163044,192.168.10.155
671,179,1649846864.163508,192.168.10.155
672,85,1649846864.163585,192.168.10.155
673,54,1649846864.163596,192.168.10.155
674,248,1649846864.163949,192.168.10.155
675,161,1649846864.164125,192.168.10.155
