index,size,time,ip
99,-642,1649827032.949291,54.230.130.11
100,66,1649827032.949305,192.168.10.155
101,66,1649827032.949318,192.168.10.155
102,66,1649827032.949328,192.168.10.155
103,-90,1649827032.949338,54.230.130.11
104,-66,1649827032.949339,23.46.5.6
105,-66,1649827032.949339,23.46.5.6
106,-337,1649827032.949339,23.46.5.6
107,-337,1649827032.949340,23.46.5.6
108,-136,1649827032.949340,23.46.5.6
109,66,1649827032.949352,192.168.10.155
110,66,1649827032.949356,192.168.10.155
111,66,1649827032.949359,192.168.10.155
112,90,1649827032.949656,192.168.10.155
113,66,1649827032.949674,192.168.10.155
114,90,1649827032.950158,192.168.10.155
115,66,1649827032.950173,192.168.10.155
116,-4589,1649827032.951216,23.46.5.6
117,66,1649827032.951239,192.168.10.155
118,-5749,1649827032.952056,23.46.5.6
119,66,1649827032.952064,192.168.10.155
120,153,1649827032.953452,192.168.10.155
121,-60,1649827032.953659,54.230.130.11
122,154,1649827032.953705,192.168.10.155
123,154,1649827032.954104,192.168.10.155
124,-60,1649827032.954607,54.230.130.11
125,-66,1649827032.954608,23.46.5.6
126,-7291,1649827032.954610,23.46.5.6
127,-7291,1649827032.954611,23.46.5.6
128,154,1649827032.954627,192.168.10.155
129,66,1649827032.954639,192.168.10.155
130,-90,1649827032.954654,23.46.5.6
131,-66,1649827032.954654,23.46.5.6
132,-2962,1649827032.954655,23.46.5.6
133,54,1649827032.954663,192.168.10.155
134,54,1649827032.954672,192.168.10.155
135,66,1649827032.954676,192.168.10.155
136,-2963,1649827032.955125,23.46.5.6
137,66,1649827032.955131,192.168.10.155
138,154,1649827032.956094,192.168.10.155
139,154,1649827032.956696,192.168.10.155
140,240,1649827032.956930,192.168.10.155
141,418,1649827032.957520,192.168.10.155
142,245,1649827032.957802,192.168.10.155
143,328,1649827032.958097,192.168.10.155
144,-7306,1649827032.958224,23.46.5.6
145,153,1649827032.958238,192.168.10.155
146,-1499,1649827032.959374,23.46.5.6
147,-3326,1649827032.959375,23.46.5.6
148,-5996,1649827032.959376,23.46.5.6
149,66,1649827032.959390,192.168.10.155
150,66,1649827032.959405,192.168.10.155
151,153,1649827032.959547,192.168.10.155
152,153,1649827032.960068,192.168.10.155
153,-8739,1649827032.960284,23.46.5.6
154,-2962,1649827032.960285,23.46.5.6
155,66,1649827032.960297,192.168.10.155
156,66,1649827032.960312,192.168.10.155
157,-5843,1649827032.961293,23.46.5.6
158,-13098,1649827032.961297,23.46.5.6
159,66,1649827032.961331,192.168.10.155
160,66,1649827032.961352,192.168.10.155
161,-3618,1649827032.964346,23.46.5.6
162,-66,1649827032.964351,23.46.5.6
163,-4417,1649827032.964353,23.46.5.6
164,66,1649827032.964389,192.168.10.155
165,66,1649827032.964432,192.168.10.155
166,-8543,1649827032.964546,23.46.5.6
167,-2962,1649827032.964559,23.46.5.6
168,66,1649827032.964620,192.168.10.155
169,66,1649827032.964665,192.168.10.155
170,-6750,1649827032.964803,23.46.5.6
171,66,1649827032.964821,192.168.10.155
172,-1514,1649827032.965120,23.46.5.6
173,-10187,1649827032.966008,23.46.5.6
174,-7768,1649827032.966011,23.46.5.6
175,66,1649827032.966030,192.168.10.155
176,66,1649827032.966074,192.168.10.155
177,-11635,1649827032.966807,23.46.5.6
178,66,1649827032.966822,192.168.10.155
179,-8754,1649827032.966869,23.46.5.6
180,66,1649827032.966932,192.168.10.155
181,-2947,1649827032.967890,23.46.5.6
182,-9014,1649827032.967902,23.46.5.6
183,66,1649827032.967959,192.168.10.155
184,66,1649827032.968026,192.168.10.155
185,-8768,1649827032.970463,23.46.5.6
186,-15979,1649827032.970470,23.46.5.6
187,66,1649827032.970490,192.168.10.155
188,66,1649827032.970514,192.168.10.155
189,-4410,1649827032.970538,23.46.5.6
190,66,1649827032.970548,192.168.10.155
191,-11635,1649827032.971603,23.46.5.6
192,66,1649827032.971616,192.168.10.155
193,-19186,1649827032.971672,23.46.5.6
194,66,1649827032.971678,192.168.10.155
195,-16472,1649827032.971720,23.46.5.6
196,66,1649827032.971725,192.168.10.155
197,-5858,1649827032.971745,23.46.5.6
198,66,1649827032.971876,192.168.10.155
199,-10680,1649827032.973354,23.46.5.6
200,66,1649827032.973370,192.168.10.155
201,-13377,1649827032.973432,23.46.5.6
202,66,1649827032.973441,192.168.10.155
203,-16472,1649827032.973486,23.46.5.6
204,66,1649827032.973853,192.168.10.155
205,-2962,1649827032.974111,23.46.5.6
206,66,1649827032.974118,192.168.10.155
207,-7864,1649827032.974761,23.46.5.6
208,-3447,1649827032.974762,23.46.5.6
209,66,1649827032.974776,192.168.10.155
210,66,1649827032.974823,192.168.10.155
211,-1514,1649827032.975660,23.46.5.6
212,-6577,1649827032.976345,23.46.5.6
213,66,1649827032.976381,192.168.10.155
214,-1354,1649827032.977213,23.46.5.6
215,-1514,1649827032.977826,23.46.5.6
216,66,1649827032.977841,192.168.10.155
217,-753,1649827032.978401,23.46.5.6
218,-3387,1649827032.978823,23.46.5.6
219,66,1649827032.978862,192.168.10.155
220,-1409,1649827032.983777,23.46.5.6
221,547,1649827032.983796,192.168.10.155
222,-16472,1649827032.984503,23.46.5.6
223,-8754,1649827032.984560,23.46.5.6
224,66,1649827032.984751,192.168.10.155
225,74,1649827032.988114,192.168.10.155
226,-2962,1649827032.992953,23.46.5.6
227,66,1649827032.992971,192.168.10.155
228,-4888,1649827032.993198,23.46.5.6
229,-32878,1649827032.993207,23.46.5.6
230,-23412,1649827032.993272,23.46.5.6
231,-66,1649827032.993287,54.230.130.25
232,-1069,1649827032.993287,54.230.130.25
233,66,1649827032.993307,192.168.10.155
234,66,1649827032.993358,192.168.10.155
235,-74,1649827032.996548,54.230.130.11
236,66,1649827032.996701,192.168.10.155
237,583,1649827033.001845,192.168.10.155
238,561,1649827033.004717,192.168.10.155
239,-66,1649827033.004882,54.230.130.11
240,-1494,1649827033.005930,54.230.130.11
241,66,1649827033.005953,192.168.10.155
242,74,1649827033.007705,192.168.10.155
243,-1494,1649827033.007759,54.230.130.11
244,-1208,1649827033.007759,54.230.130.11
245,66,1649827033.007767,192.168.10.155
246,66,1649827033.007774,192.168.10.155
247,-66,1649827033.008849,54.230.130.25
248,-1451,1649827033.009355,54.230.130.25
249,570,1649827033.009940,192.168.10.155
250,130,1649827033.010375,192.168.10.155
251,500,1649827033.010559,192.168.10.155
252,-74,1649827033.012126,54.230.130.25
253,66,1649827033.012238,192.168.10.155
254,583,1649827033.012627,192.168.10.155
255,-1494,1649827033.013652,54.230.130.25
256,-408,1649827033.013986,54.230.130.25
257,66,1649827033.014013,192.168.10.155
258,-66,1649827033.015767,54.230.130.11
259,-66,1649827033.016362,54.230.130.11
260,74,1649827033.016849,192.168.10.155
261,-66,1649827033.017032,54.230.130.25
262,-213,1649827033.017627,54.230.130.25
263,66,1649827033.017634,192.168.10.155
264,117,1649827033.017818,192.168.10.155
265,-11490,1649827033.019839,54.230.130.11
266,66,1649827033.019851,192.168.10.155
267,-11490,1649827033.019878,54.230.130.11
268,66,1649827033.019883,192.168.10.155
269,-11490,1649827033.019903,54.230.130.11
270,66,1649827033.019905,192.168.10.155
271,-5778,1649827033.019919,54.230.130.11
272,66,1649827033.019921,192.168.10.155
273,-66,1649827033.022619,54.230.130.25
274,-2922,1649827033.024416,54.230.130.11
275,66,1649827033.024434,192.168.10.155
276,-8634,1649827033.024591,54.230.130.11
277,-11490,1649827033.024593,54.230.130.11
278,66,1649827033.024600,192.168.10.155
279,66,1649827033.024609,192.168.10.155
280,-2922,1649827033.026536,54.230.130.11
281,-2922,1649827033.026538,54.230.130.11
282,66,1649827033.026551,192.168.10.155
283,66,1649827033.026574,192.168.10.155
284,-5528,1649827033.027240,54.230.130.11
285,66,1649827033.027256,192.168.10.155
286,90,1649827033.027556,192.168.10.155
287,66,1649827033.027578,192.168.10.155
288,74,1649827033.030096,192.168.10.155
289,-60,1649827033.030997,54.230.130.11
290,-60,1649827033.033938,54.230.130.11
291,-74,1649827033.034644,54.230.130.11
292,66,1649827033.034667,192.168.10.155
293,583,1649827033.037223,192.168.10.155
294,-66,1649827033.042719,54.230.130.11
295,-2922,1649827033.044346,54.230.130.11
296,66,1649827033.044358,192.168.10.155
297,-1208,1649827033.046189,54.230.130.11
298,66,1649827033.046214,192.168.10.155
299,74,1649827033.047132,192.168.10.155
300,74,1649827033.047219,192.168.10.155
301,74,1649827033.047329,192.168.10.155
302,74,1649827033.047830,192.168.10.155
303,130,1649827033.050178,192.168.10.155
304,501,1649827033.050381,192.168.10.155
305,74,1649827033.050515,192.168.10.155
306,-66,1649827033.056221,54.230.130.11
307,-66,1649827033.056222,54.230.130.11
308,-675,1649827033.056222,54.230.130.11
309,-90,1649827033.056223,54.230.130.11
310,66,1649827033.056245,192.168.10.155
311,90,1649827033.056615,192.168.10.155
312,66,1649827033.056640,192.168.10.155
313,-60,1649827033.061192,54.230.130.11
314,-60,1649827033.061552,54.230.130.11
315,-66,1649827033.079729,129.226.102.190
316,54,1649827033.079770,192.168.10.155
317,571,1649827033.081891,192.168.10.155
318,74,1649827033.082226,192.168.10.155
319,74,1649827033.083517,192.168.10.155
320,74,1649827033.084218,192.168.10.155
321,74,1649827033.084287,192.168.10.155
322,74,1649827033.084327,192.168.10.155
323,74,1649827033.084378,192.168.10.155
324,74,1649827033.084421,192.168.10.155
325,74,1649827033.084523,192.168.10.155
326,-74,1649827033.086774,54.230.130.11
327,66,1649827033.086789,192.168.10.155
328,583,1649827033.088770,192.168.10.155
329,-66,1649827033.093305,54.230.130.11
330,-1494,1649827033.094148,54.230.130.11
331,66,1649827033.094165,192.168.10.155
332,-1494,1649827033.094852,54.230.130.11
333,66,1649827033.094859,192.168.10.155
334,-1208,1649827033.096195,54.230.130.11
335,66,1649827033.096214,192.168.10.155
336,130,1649827033.100781,192.168.10.155
337,508,1649827033.101076,192.168.10.155
338,-66,1649827033.104789,54.230.130.11
339,-66,1649827033.105863,54.230.130.11
340,-4102,1649827033.106577,54.230.130.11
341,-90,1649827033.106578,54.230.130.11
342,66,1649827033.106592,192.168.10.155
343,90,1649827033.107185,192.168.10.155
344,66,1649827033.107217,192.168.10.155
345,74,1649827033.109429,192.168.10.155
346,-66,1649827033.110822,203.205.136.84
347,-66,1649827033.110824,203.205.136.84
348,-66,1649827033.110824,203.205.136.84
349,-66,1649827033.110824,203.205.136.84
350,54,1649827033.110862,192.168.10.155
351,54,1649827033.110890,192.168.10.155
352,54,1649827033.110905,192.168.10.155
353,54,1649827033.110929,192.168.10.155
354,-60,1649827033.113287,54.230.130.11
355,-60,1649827033.113288,54.230.130.11
356,571,1649827033.115499,192.168.10.155
357,-74,1649827033.117189,54.230.130.11
358,-66,1649827033.117192,203.205.219.88
359,66,1649827033.117264,192.168.10.155
360,54,1649827033.117313,192.168.10.155
361,571,1649827033.118894,192.168.10.155
362,571,1649827033.121719,192.168.10.155
363,571,1649827033.124348,192.168.10.155
364,571,1649827033.127015,192.168.10.155
365,583,1649827033.128924,192.168.10.155
366,-66,1649827033.133180,54.230.130.11
367,-1494,1649827033.134348,54.230.130.11
368,66,1649827033.134369,192.168.10.155
369,-1494,1649827033.135653,54.230.130.11
370,66,1649827033.135670,192.168.10.155
371,-1208,1649827033.136817,54.230.130.11
372,66,1649827033.136835,192.168.10.155
373,130,1649827033.141276,192.168.10.155
374,506,1649827033.141512,192.168.10.155
375,-66,1649827033.144084,203.205.137.236
376,54,1649827033.144122,192.168.10.155
377,-66,1649827033.145026,54.230.130.11
378,-60,1649827033.145650,129.226.102.190
379,-66,1649827033.145651,203.205.136.160
380,-66,1649827033.145651,203.205.136.160
381,-66,1649827033.145655,203.205.136.160
382,54,1649827033.145697,192.168.10.155
383,54,1649827033.145726,192.168.10.155
384,54,1649827033.145738,192.168.10.155
385,-1486,1649827033.147513,129.226.102.190
386,54,1649827033.147527,192.168.10.155
387,571,1649827033.147893,192.168.10.155
388,571,1649827033.150895,192.168.10.155
389,571,1649827033.153196,192.168.10.155
390,571,1649827033.154886,192.168.10.155
391,-2275,1649827033.157813,129.226.102.190
392,-66,1649827033.157813,203.205.136.160
393,-66,1649827033.157814,203.205.136.160
394,-66,1649827033.157814,203.205.136.160
395,54,1649827033.157824,192.168.10.155
396,54,1649827033.157840,192.168.10.155
397,54,1649827033.157845,192.168.10.155
398,54,1649827033.157849,192.168.10.155
399,-66,1649827033.158509,54.230.130.11
400,-2822,1649827033.158510,54.230.130.11
401,-90,1649827033.158510,54.230.130.11
402,66,1649827033.158520,192.168.10.155
403,147,1649827033.159171,192.168.10.155
404,571,1649827033.161574,192.168.10.155
405,571,1649827033.163708,192.168.10.155
406,571,1649827033.165902,192.168.10.155
407,90,1649827033.166492,192.168.10.155
408,66,1649827033.166513,192.168.10.155
409,74,1649827033.168515,192.168.10.155
410,-60,1649827033.170664,54.230.130.11
411,-60,1649827033.171283,54.230.130.11
412,-74,1649827033.172531,54.230.130.11
413,66,1649827033.172547,192.168.10.155
414,583,1649827033.174675,192.168.10.155
415,-66,1649827033.178588,54.230.130.11
416,-1494,1649827033.179751,54.230.130.11
417,66,1649827033.179771,192.168.10.155
418,-1494,1649827033.181017,54.230.130.11
419,66,1649827033.181026,192.168.10.155
420,-60,1649827033.181682,203.205.136.84
421,-1208,1649827033.181683,54.230.130.11
422,66,1649827033.181694,192.168.10.155
423,-60,1649827033.182315,203.205.136.84
424,-60,1649827033.182316,203.205.136.84
425,-1514,1649827033.183712,203.205.136.84
426,54,1649827033.183726,192.168.10.155
427,130,1649827033.185018,192.168.10.155
428,518,1649827033.185200,192.168.10.155
429,-2690,1649827033.189778,203.205.136.84
430,-320,1649827033.189779,203.205.136.84
431,-4150,1649827033.189779,203.205.136.84
432,-320,1649827033.189780,203.205.136.84
433,54,1649827033.189797,192.168.10.155
434,54,1649827033.189821,192.168.10.155
435,54,1649827033.189831,192.168.10.155
436,54,1649827033.189837,192.168.10.155
437,-4150,1649827033.189880,203.205.136.84
438,-320,1649827033.189880,203.205.136.84
439,54,1649827033.189887,192.168.10.155
440,54,1649827033.189895,192.168.10.155
441,-60,1649827033.190236,203.205.136.84
442,-4150,1649827033.191118,203.205.136.84
443,-292,1649827033.191119,203.205.136.84
444,54,1649827033.191131,192.168.10.155
445,54,1649827033.191145,192.168.10.155
446,147,1649827033.191723,192.168.10.155
447,147,1649827033.192821,192.168.10.155
448,-60,1649827033.192941,203.205.219.88
449,-1414,1649827033.193563,203.205.219.88
450,54,1649827033.193580,192.168.10.155
451,-2790,1649827033.194492,203.205.219.88
452,54,1649827033.194508,192.168.10.155
453,147,1649827033.194986,192.168.10.155
454,-66,1649827033.195571,54.230.130.11
455,-66,1649827033.195572,54.230.130.11
456,-996,1649827033.195572,54.230.130.11
457,66,1649827033.195603,192.168.10.155
458,-90,1649827033.197067,54.230.130.11
459,147,1649827033.197158,192.168.10.155
460,74,1649827033.198024,192.168.10.155
461,90,1649827033.198522,192.168.10.155
462,66,1649827033.198553,192.168.10.155
463,74,1649827033.201404,192.168.10.155
464,74,1649827033.201530,192.168.10.155
465,74,1649827033.201906,192.168.10.155
466,74,1649827033.202381,192.168.10.155
467,74,1649827033.202796,192.168.10.155
468,-60,1649827033.203651,54.230.130.11
469,-60,1649827033.203651,54.230.130.11
470,-74,1649827033.204582,54.230.130.11
471,66,1649827033.204595,192.168.10.155
472,583,1649827033.206549,192.168.10.155
473,-66,1649827033.209651,163.181.39.210
474,54,1649827033.209671,192.168.10.155
475,484,1649827033.209817,192.168.10.155
476,-60,1649827033.212286,203.205.137.236
477,-66,1649827033.212287,54.230.130.11
478,-2922,1649827033.213282,54.230.130.11
479,-4150,1649827033.213283,203.205.137.236
480,-306,1649827033.213284,203.205.137.236
481,-60,1649827033.213284,203.205.136.160
482,-1208,1649827033.213285,54.230.130.11
483,66,1649827033.213298,192.168.10.155
484,54,1649827033.213324,192.168.10.155
485,54,1649827033.213334,192.168.10.155
486,66,1649827033.213347,192.168.10.155
487,-1514,1649827033.214050,203.205.136.160
488,54,1649827033.214062,192.168.10.155
489,-2690,1649827033.214699,203.205.136.160
490,-292,1649827033.214700,203.205.136.160
491,-66,1649827033.214700,163.181.39.210
492,-66,1649827033.214701,163.181.39.210
493,-66,1649827033.214701,163.181.39.210
494,54,1649827033.214713,192.168.10.155
495,54,1649827033.214725,192.168.10.155
496,54,1649827033.214741,192.168.10.155
497,54,1649827033.214750,192.168.10.155
498,54,1649827033.214758,192.168.10.155
499,147,1649827033.215031,192.168.10.155
500,-66,1649827033.215566,163.181.39.210
501,-60,1649827033.215567,203.205.136.160
502,54,1649827033.215595,192.168.10.155
503,-60,1649827033.216199,203.205.136.160
504,147,1649827033.218212,192.168.10.155
505,484,1649827033.218494,192.168.10.155
506,484,1649827033.218672,192.168.10.155
507,484,1649827033.218801,192.168.10.155
508,484,1649827033.219027,192.168.10.155
509,-328,1649827033.222082,129.226.102.190
510,-4150,1649827033.222084,203.205.136.160
511,-292,1649827033.222085,203.205.136.160
512,54,1649827033.222115,192.168.10.155
513,54,1649827033.222161,192.168.10.155
514,54,1649827033.222178,192.168.10.155
515,147,1649827033.223798,192.168.10.155
516,-4150,1649827033.224501,203.205.136.160
517,-292,1649827033.224502,203.205.136.160
518,54,1649827033.224533,192.168.10.155
519,54,1649827033.224555,192.168.10.155
520,147,1649827033.225701,192.168.10.155
521,-60,1649827033.226277,163.181.39.210
522,-60,1649827033.226278,203.205.136.160
523,-4150,1649827033.226694,203.205.136.160
524,-292,1649827033.226695,203.205.136.160
525,54,1649827033.226710,192.168.10.155
526,54,1649827033.226730,192.168.10.155
527,-60,1649827033.227846,203.205.136.160
528,147,1649827033.227894,192.168.10.155
529,-60,1649827033.229175,203.205.136.160
530,-60,1649827033.230193,163.181.39.210
531,-60,1649827033.230729,163.181.39.210
532,-60,1649827033.230730,163.181.39.210
533,-4150,1649827033.232051,203.205.136.160
534,-292,1649827033.232052,203.205.136.160
535,-60,1649827033.232053,163.181.39.210
536,54,1649827033.232080,192.168.10.155
537,54,1649827033.232105,192.168.10.155
538,147,1649827033.233285,192.168.10.155
539,-4150,1649827033.235825,203.205.136.160
540,-292,1649827033.235826,203.205.136.160
541,54,1649827033.235855,192.168.10.155
542,54,1649827033.235882,192.168.10.155
543,147,1649827033.237216,192.168.10.155
544,-328,1649827033.252590,203.205.136.84
545,54,1649827033.252615,192.168.10.155
546,-123,1649827033.252953,203.205.136.84
547,54,1649827033.252961,192.168.10.155
548,-328,1649827033.253580,203.205.136.84
549,-123,1649827033.253581,203.205.136.84
550,54,1649827033.253606,192.168.10.155
551,54,1649827033.253643,192.168.10.155
552,-328,1649827033.255504,203.205.136.84
553,54,1649827033.255531,192.168.10.155
554,-123,1649827033.255745,203.205.136.84
555,54,1649827033.255755,192.168.10.155
556,-328,1649827033.257304,203.205.136.84
557,54,1649827033.257331,192.168.10.155
558,-123,1649827033.258058,203.205.136.84
559,54,1649827033.258077,192.168.10.155
560,-791,1649827033.260271,203.205.219.88
561,54,1649827033.260299,192.168.10.155
562,172,1649827033.268504,192.168.10.155
563,-60,1649827033.275714,203.205.137.236
564,-328,1649827033.276321,203.205.137.236
565,54,1649827033.276338,192.168.10.155
566,-123,1649827033.276721,203.205.137.236
567,54,1649827033.276727,192.168.10.155
568,-328,1649827033.277931,203.205.136.160
569,54,1649827033.277947,192.168.10.155
570,-123,1649827033.278316,203.205.136.160
571,54,1649827033.278321,192.168.10.155
572,-328,1649827033.284317,203.205.136.160
573,54,1649827033.284351,192.168.10.155
574,-123,1649827033.284578,203.205.136.160
575,54,1649827033.284597,192.168.10.155
576,-328,1649827033.285509,203.205.136.160
577,54,1649827033.285534,192.168.10.155
578,-123,1649827033.285816,203.205.136.160
579,54,1649827033.285828,192.168.10.155
580,-328,1649827033.290686,203.205.136.160
581,54,1649827033.290712,192.168.10.155
582,-123,1649827033.290961,203.205.136.160
583,54,1649827033.290968,192.168.10.155
584,-328,1649827033.297019,203.205.136.160
585,54,1649827033.297058,192.168.10.155
586,-123,1649827033.297279,203.205.136.160
587,54,1649827033.297311,192.168.10.155
588,-328,1649827033.299252,203.205.136.160
589,54,1649827033.299272,192.168.10.155
590,-123,1649827033.299586,203.205.136.160
591,54,1649827033.299601,192.168.10.155
592,-320,1649827033.333258,203.205.219.88
593,-115,1649827033.333260,203.205.219.88
594,54,1649827033.333283,192.168.10.155
595,54,1649827033.333311,192.168.10.155
596,-60,1649827033.339271,203.205.136.160
597,66,1649827033.339284,192.168.10.155
598,-60,1649827033.348933,203.205.136.160
599,66,1649827033.348967,192.168.10.155
600,-60,1649827033.360894,203.205.136.160
601,66,1649827033.360912,192.168.10.155
602,-1155,1649827033.371617,163.181.39.210
603,54,1649827033.371661,192.168.10.155
604,-1158,1649827033.380901,163.181.39.210
605,54,1649827033.380948,192.168.10.155
606,231,1649827033.409122,192.168.10.155
607,344,1649827033.409150,192.168.10.155
608,92,1649827033.409709,192.168.10.155
609,231,1649827033.411268,192.168.10.155
610,343,1649827033.411306,192.168.10.155
611,92,1649827033.411790,192.168.10.155
612,484,1649827033.411874,192.168.10.155
613,130,1649827033.412615,192.168.10.155
614,518,1649827033.412884,192.168.10.155
615,248,1649827033.414031,192.168.10.155
616,168,1649827033.414347,192.168.10.155
617,181,1649827033.414480,192.168.10.155
618,175,1649827033.415103,192.168.10.155
619,85,1649827033.415436,192.168.10.155
620,54,1649827033.415478,192.168.10.155
621,179,1649827033.415920,192.168.10.155
622,-66,1649827033.416126,54.230.130.11
623,-66,1649827033.416679,54.230.130.11
624,248,1649827033.417056,192.168.10.155
625,-675,1649827033.417174,54.230.130.11
626,66,1649827033.417182,192.168.10.155
627,161,1649827033.417391,192.168.10.155
628,85,1649827033.417584,192.168.10.155
629,54,1649827033.417602,192.168.10.155
630,90,1649827033.417739,192.168.10.155
631,66,1649827033.417751,192.168.10.155
632,-90,1649827033.417943,54.230.130.11
633,54,1649827033.417965,192.168.10.155
634,248,1649827033.419123,192.168.10.155
635,155,1649827033.419508,192.168.10.155
636,85,1649827033.419649,192.168.10.155
637,74,1649827033.419937,192.168.10.155
638,248,1649827033.420769,192.168.10.155
639,154,1649827033.421102,192.168.10.155
640,85,1649827033.421192,192.168.10.155
641,54,1649827033.421213,192.168.10.155
642,248,1649827033.422458,192.168.10.155
643,85,1649827033.422877,192.168.10.155
644,54,1649827033.422901,192.168.10.155
645,-74,1649827033.423901,54.230.130.11
646,66,1649827033.423921,192.168.10.155
647,248,1649827033.423999,192.168.10.155
648,-60,1649827033.425700,163.181.39.210
649,583,1649827033.426982,192.168.10.155
650,85,1649827033.427183,192.168.10.155
651,54,1649827033.427205,192.168.10.155
652,74,1649827033.429817,192.168.10.155
653,-66,1649827033.431190,54.230.130.11
654,-1494,1649827033.431720,54.230.130.11
655,66,1649827033.431731,192.168.10.155
656,-1494,1649827033.432090,54.230.130.11
657,66,1649827033.432094,192.168.10.155
658,-66,1649827033.433038,104.18.20.226
659,54,1649827033.433049,192.168.10.155
660,507,1649827033.433179,192.168.10.155
661,-1208,1649827033.434193,54.230.130.11
662,66,1649827033.434198,192.168.10.155
663,-60,1649827033.437973,104.18.20.226
664,-1514,1649827033.446417,104.18.20.226
665,54,1649827033.446483,192.168.10.155
666,-529,1649827033.446718,104.18.20.226
667,54,1649827033.446738,192.168.10.155
668,-60,1649827033.468759,203.205.136.84
669,-92,1649827033.469176,203.205.136.84
670,54,1649827033.469185,192.168.10.155
671,-60,1649827033.472455,203.205.136.84
672,-92,1649827033.472456,203.205.136.84
673,-8814,1649827033.472457,203.205.136.84
674,250,1649827033.472478,192.168.10.155
675,54,1649827033.472497,192.168.10.155
676,-8814,1649827033.472501,203.205.136.84
