index,size,time,ip
128,-11620,1649845799.475378,23.46.5.6
129,66,1649845799.475391,192.168.10.155
130,66,1649845799.475405,192.168.10.155
131,66,1649845799.475410,192.168.10.155
132,-66,1649845799.475418,23.46.5.6
133,153,1649845799.475570,192.168.10.155
134,153,1649845799.476891,192.168.10.155
135,253,1649845799.477029,192.168.10.155
136,-136,1649845799.477180,23.46.5.6
137,-3000,1649845799.477182,23.46.5.6
138,-66,1649845799.477183,54.230.130.15
139,-12298,1649845799.477188,23.46.5.6
140,54,1649845799.477266,192.168.10.155
141,66,1649845799.477317,192.168.10.155
142,66,1649845799.477345,192.168.10.155
143,153,1649845799.477721,192.168.10.155
144,240,1649845799.478169,192.168.10.155
145,-7291,1649845799.478260,23.46.5.6
146,-7291,1649845799.478262,23.46.5.6
147,66,1649845799.478277,192.168.10.155
148,66,1649845799.478284,192.168.10.155
149,-66,1649845799.479378,54.230.130.15
150,-66,1649845799.479379,23.46.5.6
151,-66,1649845799.479379,23.46.5.6
152,-15994,1649845799.479382,23.46.5.6
153,54,1649845799.479404,192.168.10.155
154,66,1649845799.479426,192.168.10.155
155,-337,1649845799.479453,23.46.5.6
156,-675,1649845799.479453,54.230.130.15
157,-337,1649845799.479454,23.46.5.6
158,-90,1649845799.479454,23.46.5.6
159,-66,1649845799.479454,23.46.5.6
160,66,1649845799.479459,192.168.10.155
161,66,1649845799.479465,192.168.10.155
162,66,1649845799.479470,192.168.10.155
163,54,1649845799.479476,192.168.10.155
164,54,1649845799.479480,192.168.10.155
165,-90,1649845799.480021,54.230.130.15
166,-623,1649845799.480022,23.46.5.6
167,-10187,1649845799.480024,23.46.5.6
168,66,1649845799.480043,192.168.10.155
169,-66,1649845799.480091,23.46.5.6
170,-15994,1649845799.480098,23.46.5.6
171,66,1649845799.480107,192.168.10.155
172,-136,1649845799.480114,23.46.5.6
173,66,1649845799.480118,192.168.10.155
174,-3190,1649845799.480492,23.46.5.6
175,90,1649845799.480920,192.168.10.155
176,66,1649845799.480947,192.168.10.155
177,90,1649845799.481520,192.168.10.155
178,66,1649845799.481544,192.168.10.155
179,66,1649845799.481671,192.168.10.155
180,-66,1649845799.482932,23.46.5.6
181,-90,1649845799.483310,23.46.5.6
182,54,1649845799.483334,192.168.10.155
183,-66,1649845799.484216,23.46.5.6
184,-16472,1649845799.484222,23.46.5.6
185,54,1649845799.484239,192.168.10.155
186,66,1649845799.484272,192.168.10.155
187,-12231,1649845799.484885,23.46.5.6
188,66,1649845799.484895,192.168.10.155
189,-60,1649845799.485594,54.230.130.15
190,-60,1649845799.485951,54.230.130.15
191,74,1649845799.486672,192.168.10.155
192,-1514,1649845799.487958,23.46.5.6
193,-15024,1649845799.488977,23.46.5.6
194,66,1649845799.489030,192.168.10.155
195,-1514,1649845799.489953,23.46.5.6
196,-14277,1649845799.491220,23.46.5.6
197,66,1649845799.491289,192.168.10.155
198,-8768,1649845799.492124,23.46.5.6
199,-74,1649845799.492124,54.230.130.93
200,66,1649845799.492163,192.168.10.155
201,66,1649845799.492174,192.168.10.155
202,284,1649845799.492631,192.168.10.155
203,-16472,1649845799.493766,23.46.5.6
204,-16472,1649845799.493803,23.46.5.6
205,-32878,1649845799.493862,23.46.5.6
206,-16472,1649845799.494871,23.46.5.6
207,-5764,1649845799.494983,23.46.5.6
208,-16472,1649845799.495558,23.46.5.6
209,-1514,1649845799.495576,23.46.5.6
210,-1187,1649845799.496017,23.46.5.6
211,-10202,1649845799.496031,23.46.5.6
212,-6336,1649845799.496453,23.46.5.6
213,-2762,1649845799.496820,23.46.5.6
214,-2649,1649845799.496825,23.46.5.6
215,-1514,1649845799.497416,23.46.5.6
216,66,1649845799.497549,192.168.10.155
217,-1999,1649845799.497851,23.46.5.6
218,66,1649845799.497859,192.168.10.155
219,-4410,1649845799.498588,23.46.5.6
220,66,1649845799.498623,192.168.10.155
221,-3681,1649845799.498970,23.46.5.6
222,-66,1649845799.498971,54.230.130.93
223,66,1649845799.499008,192.168.10.155
224,-2922,1649845799.499817,54.230.130.93
225,-1354,1649845799.499820,23.46.5.6
226,66,1649845799.499860,192.168.10.155
227,-2201,1649845799.500385,23.46.5.6
228,66,1649845799.500393,192.168.10.155
229,-3387,1649845799.501053,23.46.5.6
230,-1122,1649845799.501054,54.230.130.93
231,66,1649845799.501075,192.168.10.155
232,66,1649845799.501092,192.168.10.155
233,-1409,1649845799.501400,23.46.5.6
234,-1514,1649845799.502191,23.46.5.6
235,-15024,1649845799.503286,23.46.5.6
236,159,1649845799.503317,192.168.10.155
237,-16472,1649845799.503341,23.46.5.6
238,-32878,1649845799.503399,23.46.5.6
239,-5858,1649845799.503415,23.46.5.6
240,66,1649845799.503815,192.168.10.155
241,-10680,1649845799.504689,23.46.5.6
242,66,1649845799.504702,192.168.10.155
243,-7006,1649845799.504729,23.46.5.6
244,66,1649845799.504732,192.168.10.155
245,74,1649845799.506012,192.168.10.155
246,-66,1649845799.507074,54.230.130.93
247,-237,1649845799.507442,54.230.130.93
248,66,1649845799.507460,192.168.10.155
249,-74,1649845799.508928,54.230.130.15
250,66,1649845799.509061,192.168.10.155
251,547,1649845799.509687,192.168.10.155
252,583,1649845799.512241,192.168.10.155
253,-66,1649845799.512807,54.230.130.93
254,-1069,1649845799.513513,54.230.130.93
255,66,1649845799.513528,192.168.10.155
256,-66,1649845799.515411,54.230.130.15
257,-1494,1649845799.516395,54.230.130.15
258,66,1649845799.516414,192.168.10.155
259,-1494,1649845799.517745,54.230.130.15
260,66,1649845799.517761,192.168.10.155
261,-1208,1649845799.518967,54.230.130.15
262,66,1649845799.518981,192.168.10.155
263,570,1649845799.521440,192.168.10.155
264,130,1649845799.521602,192.168.10.155
265,508,1649845799.521701,192.168.10.155
266,-66,1649845799.524088,54.230.130.93
267,-1494,1649845799.524656,54.230.130.93
268,-408,1649845799.525005,54.230.130.93
269,66,1649845799.525033,192.168.10.155
270,-66,1649845799.525594,54.230.130.15
271,-66,1649845799.525594,54.230.130.15
272,-4102,1649845799.526103,54.230.130.15
273,66,1649845799.526146,192.168.10.155
274,-90,1649845799.526436,54.230.130.15
275,90,1649845799.527163,192.168.10.155
276,66,1649845799.527243,192.168.10.155
277,74,1649845799.528872,192.168.10.155
278,-60,1649845799.530665,54.230.130.15
279,-60,1649845799.531087,54.230.130.15
280,-74,1649845799.533497,54.230.130.15
281,66,1649845799.533516,192.168.10.155
282,583,1649845799.537146,192.168.10.155
283,74,1649845799.537702,192.168.10.155
284,74,1649845799.537808,192.168.10.155
285,74,1649845799.537903,192.168.10.155
286,-66,1649845799.540142,54.230.130.15
287,74,1649845799.540766,192.168.10.155
288,-1494,1649845799.540884,54.230.130.15
289,66,1649845799.540899,192.168.10.155
290,-1494,1649845799.541471,54.230.130.15
291,66,1649845799.541478,192.168.10.155
292,-1208,1649845799.542603,54.230.130.15
293,66,1649845799.542609,192.168.10.155
294,130,1649845799.546839,192.168.10.155
295,506,1649845799.547095,192.168.10.155
296,-66,1649845799.551367,54.230.130.15
297,-66,1649845799.551368,54.230.130.15
298,-2822,1649845799.551368,54.230.130.15
299,-90,1649845799.551369,54.230.130.15
300,66,1649845799.551390,192.168.10.155
301,90,1649845799.551761,192.168.10.155
302,66,1649845799.551779,192.168.10.155
303,74,1649845799.553108,192.168.10.155
304,-60,1649845799.557008,54.230.130.15
305,-60,1649845799.557483,54.230.130.15
306,-74,1649845799.557484,54.230.130.15
307,66,1649845799.557521,192.168.10.155
308,583,1649845799.562586,192.168.10.155
309,-66,1649845799.566129,54.230.130.15
310,-2922,1649845799.566472,54.230.130.15
311,66,1649845799.566486,192.168.10.155
312,-1208,1649845799.567980,54.230.130.15
313,66,1649845799.568005,192.168.10.155
314,130,1649845799.571347,192.168.10.155
315,518,1649845799.571517,192.168.10.155
316,-66,1649845799.573932,54.230.130.15
317,-66,1649845799.574231,54.230.130.15
318,-996,1649845799.574631,54.230.130.15
319,66,1649845799.574687,192.168.10.155
320,-90,1649845799.575034,54.230.130.15
321,90,1649845799.576597,192.168.10.155
322,66,1649845799.576722,192.168.10.155
323,-60,1649845799.579566,54.230.130.15
324,74,1649845799.579976,192.168.10.155
325,-60,1649845799.580605,54.230.130.15
326,-74,1649845799.582538,54.230.130.15
327,66,1649845799.582553,192.168.10.155
328,583,1649845799.584898,192.168.10.155
329,-66,1649845799.588768,54.230.130.15
330,-1494,1649845799.590038,54.230.130.15
331,66,1649845799.590087,192.168.10.155
332,-1494,1649845799.590341,54.230.130.15
333,66,1649845799.590348,192.168.10.155
334,-1208,1649845799.591338,54.230.130.15
335,66,1649845799.591346,192.168.10.155
336,130,1649845799.596207,192.168.10.155
337,518,1649845799.596417,192.168.10.155
338,-66,1649845799.597271,203.205.136.160
339,-66,1649845799.597272,203.205.136.160
340,-66,1649845799.597272,203.205.136.160
341,54,1649845799.597295,192.168.10.155
342,54,1649845799.597311,192.168.10.155
343,54,1649845799.597318,192.168.10.155
344,-66,1649845799.599159,54.230.130.15
345,-66,1649845799.599636,54.230.130.15
346,-675,1649845799.600229,54.230.130.15
347,-90,1649845799.600230,54.230.130.15
348,66,1649845799.600239,192.168.10.155
349,571,1649845799.600442,192.168.10.155
350,-66,1649845799.600553,203.205.136.160
351,54,1649845799.600568,192.168.10.155
352,571,1649845799.603232,192.168.10.155
353,571,1649845799.605099,192.168.10.155
354,90,1649845799.605718,192.168.10.155
355,66,1649845799.605741,192.168.10.155
356,571,1649845799.608270,192.168.10.155
357,74,1649845799.608969,192.168.10.155
358,-60,1649845799.609511,54.230.130.15
359,-60,1649845799.609944,54.230.130.15
360,-74,1649845799.612488,54.230.130.15
361,66,1649845799.612512,192.168.10.155
362,583,1649845799.615399,192.168.10.155
363,-66,1649845799.618329,54.230.130.15
364,-1494,1649845799.619265,54.230.130.15
365,66,1649845799.619288,192.168.10.155
366,-1494,1649845799.619662,54.230.130.15
367,66,1649845799.619668,192.168.10.155
368,-1208,1649845799.620855,54.230.130.15
369,66,1649845799.620862,192.168.10.155
370,130,1649845799.624161,192.168.10.155
371,517,1649845799.624334,192.168.10.155
372,-66,1649845799.627455,54.230.130.15
373,-66,1649845799.627769,54.230.130.15
374,-772,1649845799.628155,54.230.130.15
375,66,1649845799.628170,192.168.10.155
376,-90,1649845799.628852,54.230.130.15
377,90,1649845799.628875,192.168.10.155
378,66,1649845799.628925,192.168.10.155
379,74,1649845799.647054,192.168.10.155
380,74,1649845799.647181,192.168.10.155
381,74,1649845799.647259,192.168.10.155
382,74,1649845799.647335,192.168.10.155
383,74,1649845799.647433,192.168.10.155
384,74,1649845799.647511,192.168.10.155
385,74,1649845799.653123,192.168.10.155
386,-60,1649845799.663624,203.205.136.160
387,-4150,1649845799.664238,203.205.136.160
388,-320,1649845799.664239,203.205.136.160
389,54,1649845799.664262,192.168.10.155
390,54,1649845799.664276,192.168.10.155
391,147,1649845799.665749,192.168.10.155
392,-60,1649845799.666299,203.205.136.160
393,-60,1649845799.666682,203.205.136.160
394,-60,1649845799.668268,203.205.136.160
395,-4150,1649845799.668269,203.205.136.160
396,-320,1649845799.668269,203.205.136.160
397,-1514,1649845799.668270,203.205.136.160
398,54,1649845799.668286,192.168.10.155
399,54,1649845799.668295,192.168.10.155
400,54,1649845799.668299,192.168.10.155
401,-2690,1649845799.669028,203.205.136.160
402,-320,1649845799.669029,203.205.136.160
403,54,1649845799.669035,192.168.10.155
404,54,1649845799.669044,192.168.10.155
405,147,1649845799.669091,192.168.10.155
406,-1514,1649845799.669852,203.205.136.160
407,54,1649845799.669857,192.168.10.155
408,147,1649845799.669902,192.168.10.155
409,-2690,1649845799.670853,203.205.136.160
410,-292,1649845799.670854,203.205.136.160
411,54,1649845799.670862,192.168.10.155
412,54,1649845799.670874,192.168.10.155
413,147,1649845799.672032,192.168.10.155
414,74,1649845799.682224,192.168.10.155
415,74,1649845799.682256,192.168.10.155
416,74,1649845799.682278,192.168.10.155
417,74,1649845799.682298,192.168.10.155
418,-66,1649845799.693587,47.89.66.201
419,54,1649845799.693615,192.168.10.155
420,484,1649845799.693790,192.168.10.155
421,-66,1649845799.693928,47.89.66.201
422,-66,1649845799.693928,47.89.66.201
423,-66,1649845799.693929,47.89.66.201
424,54,1649845799.693941,192.168.10.155
425,54,1649845799.693950,192.168.10.155
426,54,1649845799.693955,192.168.10.155
427,484,1649845799.694087,192.168.10.155
428,484,1649845799.694237,192.168.10.155
429,484,1649845799.694305,192.168.10.155
430,-60,1649845799.705455,47.89.66.201
431,-60,1649845799.705930,47.89.66.201
432,-60,1649845799.705931,47.89.66.201
433,-66,1649845799.706492,203.205.136.160
434,54,1649845799.706523,192.168.10.155
435,-60,1649845799.706887,47.89.66.201
436,-66,1649845799.707359,203.205.136.160
437,-66,1649845799.707359,203.205.136.160
438,-66,1649845799.707359,203.205.136.160
439,-66,1649845799.707360,203.205.136.160
440,54,1649845799.707386,192.168.10.155
441,54,1649845799.707420,192.168.10.155
442,54,1649845799.707432,192.168.10.155
443,54,1649845799.707445,192.168.10.155
444,-66,1649845799.708349,203.205.136.160
445,54,1649845799.708372,192.168.10.155
446,571,1649845799.709418,192.168.10.155
447,571,1649845799.712404,192.168.10.155
448,-66,1649845799.712439,203.205.137.185
449,54,1649845799.712465,192.168.10.155
450,571,1649845799.714541,192.168.10.155
451,571,1649845799.716369,192.168.10.155
452,571,1649845799.718078,192.168.10.155
453,571,1649845799.719772,192.168.10.155
454,571,1649845799.721787,192.168.10.155
455,-328,1649845799.725948,203.205.136.160
456,-123,1649845799.725949,203.205.136.160
457,54,1649845799.725967,192.168.10.155
458,54,1649845799.725980,192.168.10.155
459,-328,1649845799.728806,203.205.136.160
460,54,1649845799.728811,192.168.10.155
461,-123,1649845799.729398,203.205.136.160
462,54,1649845799.729401,192.168.10.155
463,-328,1649845799.730228,203.205.136.160
464,54,1649845799.730231,192.168.10.155
465,-123,1649845799.731089,203.205.136.160
466,54,1649845799.731099,192.168.10.155
467,-328,1649845799.731819,203.205.136.160
468,54,1649845799.731841,192.168.10.155
469,-123,1649845799.732181,203.205.136.160
470,54,1649845799.732191,192.168.10.155
471,-60,1649845799.770018,203.205.136.160
472,-1514,1649845799.771389,203.205.136.160
473,54,1649845799.771408,192.168.10.155
474,-2690,1649845799.771827,203.205.136.160
475,-292,1649845799.771828,203.205.136.160
476,54,1649845799.771838,192.168.10.155
477,54,1649845799.771862,192.168.10.155
478,-60,1649845799.772377,203.205.136.160
479,147,1649845799.773725,192.168.10.155
480,-1514,1649845799.773906,203.205.136.160
481,54,1649845799.773924,192.168.10.155
482,-2690,1649845799.774567,203.205.136.160
483,-292,1649845799.774568,203.205.136.160
484,54,1649845799.774584,192.168.10.155
485,54,1649845799.774612,192.168.10.155
486,-60,1649845799.775475,203.205.136.160
487,147,1649845799.776173,192.168.10.155
488,-60,1649845799.776328,203.205.136.160
489,-4150,1649845799.776948,203.205.136.160
490,-292,1649845799.776948,203.205.136.160
491,54,1649845799.776963,192.168.10.155
492,54,1649845799.776972,192.168.10.155
493,-1514,1649845799.777829,203.205.136.160
494,54,1649845799.777836,192.168.10.155
495,147,1649845799.778293,192.168.10.155
496,74,1649845799.778473,192.168.10.155
497,-2690,1649845799.778721,203.205.136.160
498,-292,1649845799.778721,203.205.136.160
499,54,1649845799.778727,192.168.10.155
500,54,1649845799.778735,192.168.10.155
501,-60,1649845799.779328,203.205.136.160
502,147,1649845799.779505,192.168.10.155
503,-60,1649845799.780304,203.205.136.160
504,-1514,1649845799.780730,203.205.136.160
505,54,1649845799.780739,192.168.10.155
506,-2690,1649845799.781406,203.205.136.160
507,-292,1649845799.781407,203.205.136.160
508,54,1649845799.781413,192.168.10.155
509,54,1649845799.781423,192.168.10.155
510,147,1649845799.782285,192.168.10.155
511,-60,1649845799.782310,203.205.136.160
512,-2974,1649845799.782311,203.205.136.160
513,66,1649845799.782318,192.168.10.155
514,54,1649845799.782326,192.168.10.155
515,-1230,1649845799.782918,203.205.136.160
516,-292,1649845799.782918,203.205.136.160
517,54,1649845799.782924,192.168.10.155
518,54,1649845799.782934,192.168.10.155
519,-60,1649845799.783454,203.205.137.185
520,147,1649845799.783771,192.168.10.155
521,-1514,1649845799.785874,203.205.137.185
522,54,1649845799.785882,192.168.10.155
523,-2690,1649845799.786558,203.205.137.185
524,-306,1649845799.786558,203.205.137.185
525,54,1649845799.786563,192.168.10.155
526,54,1649845799.786572,192.168.10.155
527,147,1649845799.787635,192.168.10.155
528,-66,1649845799.789310,47.89.66.201
529,54,1649845799.789335,192.168.10.155
530,484,1649845799.789520,192.168.10.155
531,-60,1649845799.800949,47.89.66.201
532,-328,1649845799.833657,203.205.136.160
533,54,1649845799.833673,192.168.10.155
534,-123,1649845799.834031,203.205.136.160
535,54,1649845799.834037,192.168.10.155
536,-328,1649845799.836975,203.205.136.160
537,54,1649845799.836990,192.168.10.155
538,-123,1649845799.837604,203.205.136.160
539,54,1649845799.837607,192.168.10.155
540,-328,1649845799.839157,203.205.136.160
541,54,1649845799.839173,192.168.10.155
542,-123,1649845799.839495,203.205.136.160
543,54,1649845799.839500,192.168.10.155
544,-328,1649845799.840111,203.205.136.160
545,54,1649845799.840118,192.168.10.155
546,-123,1649845799.840663,203.205.136.160
547,54,1649845799.840670,192.168.10.155
548,-328,1649845799.842165,203.205.136.160
549,54,1649845799.842170,192.168.10.155
550,-123,1649845799.842755,203.205.136.160
551,54,1649845799.842759,192.168.10.155
552,-328,1649845799.844860,203.205.136.160
553,54,1649845799.844866,192.168.10.155
554,-123,1649845799.845232,203.205.136.160
555,54,1649845799.845236,192.168.10.155
556,-60,1649845799.847117,203.205.137.185
557,-328,1649845799.847511,203.205.137.185
558,-123,1649845799.847512,203.205.137.185
559,54,1649845799.847528,192.168.10.155
560,54,1649845799.847553,192.168.10.155
561,-1154,1649845799.850125,47.89.66.201
562,54,1649845799.850151,192.168.10.155
563,-1155,1649845799.879750,47.89.66.201
564,54,1649845799.879763,192.168.10.155
565,-60,1649845799.893967,203.205.136.160
566,66,1649845799.894002,192.168.10.155
567,231,1649845799.899273,192.168.10.155
568,344,1649845799.899311,192.168.10.155
569,92,1649845799.900010,192.168.10.155
570,248,1649845799.900599,192.168.10.155
571,153,1649845799.901002,192.168.10.155
572,85,1649845799.901100,192.168.10.155
573,54,1649845799.901116,192.168.10.155
574,484,1649845799.902400,192.168.10.155
575,484,1649845799.903608,192.168.10.155
576,-60,1649845799.914077,47.89.66.201
577,-60,1649845799.916164,47.89.66.201
578,-92,1649845799.958190,203.205.136.160
579,54,1649845799.958208,192.168.10.155
580,-1514,1649845799.958963,203.205.136.160
581,54,1649845799.958997,192.168.10.155
582,-7354,1649845799.960208,203.205.136.160
583,-60,1649845799.960209,203.205.136.160
584,-92,1649845799.960210,203.205.136.160
585,54,1649845799.960223,192.168.10.155
586,54,1649845799.960253,192.168.10.155
587,-60,1649845799.960513,203.205.136.160
588,54,1649845799.960518,192.168.10.155
589,-4434,1649845799.966907,203.205.136.160
590,54,1649845799.966922,192.168.10.155
591,-4434,1649845799.966967,203.205.136.160
592,54,1649845799.966972,192.168.10.155
593,-1514,1649845799.974211,203.205.136.160
594,54,1649845799.974228,192.168.10.155
595,-7354,1649845799.974709,203.205.136.160
596,54,1649845799.974714,192.168.10.155
597,-5894,1649845799.982673,203.205.136.160
598,54,1649845799.982689,192.168.10.155
599,-2974,1649845799.982717,203.205.136.160
600,54,1649845799.982758,192.168.10.155
601,-1514,1649845799.990264,203.205.136.160
602,-7354,1649845799.990889,203.205.136.160
603,54,1649845799.990935,192.168.10.155
604,-1514,1649845799.998176,203.205.136.160
605,-5894,1649845799.998697,203.205.136.160
606,54,1649845799.998708,192.168.10.155
607,-1514,1649845800.007197,203.205.136.160
608,-7354,1649845800.007253,203.205.136.160
609,54,1649845800.007274,192.168.10.155
610,-1514,1649845800.014235,203.205.136.160
611,-1514,1649845800.014600,203.205.136.160
612,54,1649845800.014608,192.168.10.155
613,-1514,1649845800.019316,203.205.136.160
614,-1514,1649845800.020521,203.205.136.160
615,54,1649845800.020533,192.168.10.155
616,-1514,1649845800.021200,203.205.136.160
617,54,1649845800.021213,192.168.10.155
618,-1514,1649845800.026048,203.205.136.160
619,54,1649845800.026063,192.168.10.155
620,-5894,1649845800.026770,203.205.136.160
621,54,1649845800.026773,192.168.10.155
622,-1514,1649845800.033556,203.205.136.160
623,54,1649845800.033565,192.168.10.155
624,-7354,1649845800.034016,203.205.136.160
625,54,1649845800.034022,192.168.10.155
626,-1514,1649845800.038190,203.205.136.160
627,54,1649845800.038196,192.168.10.155
628,-1514,1649845800.041797,203.205.136.160
629,54,1649845800.041813,192.168.10.155
630,-5894,1649845800.043020,203.205.136.160
631,54,1649845800.043027,192.168.10.155
632,-1514,1649845800.046225,203.205.136.160
633,54,1649845800.046238,192.168.10.155
634,-1514,1649845800.050072,203.205.136.160
635,54,1649845800.050089,192.168.10.155
636,-5894,1649845800.050493,203.205.136.160
637,54,1649845800.050497,192.168.10.155
638,-1514,1649845800.054359,203.205.136.160
639,54,1649845800.054372,192.168.10.155
640,-1514,1649845800.057741,203.205.136.160
641,54,1649845800.057773,192.168.10.155
642,-5894,1649845800.058221,203.205.136.160
643,54,1649845800.058244,192.168.10.155
644,-1514,1649845800.062166,203.205.136.160
645,54,1649845800.062183,192.168.10.155
646,-1514,1649845800.063151,203.205.136.160
647,54,1649845800.063167,192.168.10.155
648,-1514,1649845800.066716,203.205.136.160
649,54,1649845800.066733,192.168.10.155
650,-2974,1649845800.067452,203.205.136.160
651,54,1649845800.067468,192.168.10.155
652,-1514,1649845800.075738,203.205.136.160
653,54,1649845800.075764,192.168.10.155
654,-7354,1649845800.076254,203.205.136.160
655,54,1649845800.076276,192.168.10.155
656,-10274,1649845800.080926,203.205.136.160
657,54,1649845800.080977,192.168.10.155
658,-1514,1649845800.085159,203.205.136.160
659,54,1649845800.085182,192.168.10.155
660,-1514,1649845800.086113,203.205.136.160
661,54,1649845800.086136,192.168.10.155
662,-1514,1649845800.086755,203.205.136.160
663,54,1649845800.086769,192.168.10.155
664,-1514,1649845800.087834,203.205.136.160
665,54,1649845800.087858,192.168.10.155
666,-5894,1649845800.088274,203.205.136.160
667,54,1649845800.088298,192.168.10.155
668,-1514,1649845800.094595,203.205.136.160
669,54,1649845800.094679,192.168.10.155
670,-4434,1649845800.094839,203.205.136.160
671,54,1649845800.094846,192.168.10.155
672,-5894,1649845800.095505,203.205.136.160
673,54,1649845800.095515,192.168.10.155
