index,size,time,ip
118,-1835,1650250402.491776,18.65.116.87
119,-74,1650250402.491776,18.65.123.10
120,66,1650250402.491811,10.11.219.6
121,66,1650250402.491833,10.11.219.6
122,583,1650250402.496666,10.11.219.6
123,-66,1650250402.500217,18.65.123.10
124,-2802,1650250402.500218,18.65.123.10
125,66,1650250402.500248,10.11.219.6
126,-1328,1650250402.501238,18.65.123.10
127,66,1650250402.501284,10.11.219.6
128,130,1650250402.504311,10.11.219.6
129,495,1650250402.504430,10.11.219.6
130,-66,1650250402.506421,18.65.123.10
131,538,1650250402.506543,10.11.219.6
132,-66,1650250402.507613,18.65.123.10
133,-642,1650250402.507614,18.65.123.10
134,-90,1650250402.507614,18.65.123.10
135,66,1650250402.507625,10.11.219.6
136,90,1650250402.507868,10.11.219.6
137,66,1650250402.507883,10.11.219.6
138,-1059,1650250402.510660,18.65.116.87
139,-54,1650250402.511850,18.65.123.10
140,74,1650250402.513065,10.11.219.6
141,228,1650250402.515804,10.11.219.6
142,241,1650250402.515952,10.11.219.6
143,332,1650250402.516122,10.11.219.6
144,417,1650250402.516365,10.11.219.6
145,498,1650250402.516617,10.11.219.6
146,74,1650250402.516656,10.11.219.6
147,74,1650250402.516729,10.11.219.6
148,74,1650250402.516778,10.11.219.6
149,-74,1650250402.516858,18.65.123.10
150,66,1650250402.516877,10.11.219.6
151,74,1650250402.516917,10.11.219.6
152,416,1650250402.517271,10.11.219.6
153,-66,1650250402.518627,104.127.219.64
154,-2802,1650250402.518628,104.127.219.64
155,66,1650250402.518647,10.11.219.6
156,583,1650250402.519336,10.11.219.6
157,154,1650250402.519588,10.11.219.6
158,242,1650250402.519865,10.11.219.6
159,-2787,1650250402.520072,104.127.219.64
160,-5523,1650250402.520077,104.127.219.64
161,-2802,1650250402.520078,104.127.219.64
162,241,1650250402.520093,10.11.219.6
163,66,1650250402.520110,10.11.219.6
164,66,1650250402.520119,10.11.219.6
165,-2802,1650250402.522412,104.127.219.64
166,66,1650250402.522424,10.11.219.6
167,-5508,1650250402.522570,104.127.219.64
168,-74,1650250402.522570,104.127.219.64
169,-74,1650250402.522571,104.127.219.64
170,-74,1650250402.522571,104.127.219.64
171,-74,1650250402.522571,104.127.219.64
172,66,1650250402.522578,10.11.219.6
173,66,1650250402.522595,10.11.219.6
174,66,1650250402.522605,10.11.219.6
175,66,1650250402.522611,10.11.219.6
176,66,1650250402.522617,10.11.219.6
177,-8274,1650250402.522640,104.127.219.64
178,-814,1650250402.522641,104.127.219.64
179,-1434,1650250402.522641,104.127.219.64
180,66,1650250402.522645,10.11.219.6
181,78,1650250402.522654,10.11.219.6
182,66,1650250402.522659,10.11.219.6
183,-66,1650250402.522674,104.127.219.64
184,-4170,1650250402.522675,104.127.219.64
185,-647,1650250402.522675,104.127.219.64
186,66,1650250402.522685,10.11.219.6
187,78,1650250402.522692,10.11.219.6
188,-1434,1650250402.523914,104.127.219.64
189,-9642,1650250402.523917,104.127.219.64
190,66,1650250402.523935,10.11.219.6
191,66,1650250402.523951,10.11.219.6
192,583,1650250402.525185,10.11.219.6
193,-1404,1650250402.525467,104.127.219.64
194,-5538,1650250402.525469,104.127.219.64
195,-2802,1650250402.525471,104.127.219.64
196,66,1650250402.525495,10.11.219.6
197,66,1650250402.525526,10.11.219.6
198,583,1650250402.527560,10.11.219.6
199,-2802,1650250402.528142,104.127.219.64
200,-8274,1650250402.528144,104.127.219.64
201,66,1650250402.528157,10.11.219.6
202,66,1650250402.528170,10.11.219.6
203,-8274,1650250402.528224,104.127.219.64
204,-66,1650250402.528224,18.65.123.10
205,583,1650250402.529580,10.11.219.6
206,-2802,1650250402.529766,18.65.123.10
207,-9642,1650250402.529769,104.127.219.64
208,66,1650250402.529780,10.11.219.6
209,583,1650250402.531415,10.11.219.6
210,561,1650250402.531528,10.11.219.6
211,66,1650250402.531646,10.11.219.6
212,-864,1650250402.531701,104.127.219.64
213,-1434,1650250402.531702,104.127.219.64
214,-10995,1650250402.531704,104.127.219.64
215,78,1650250402.531714,10.11.219.6
216,66,1650250402.531723,10.11.219.6
217,-1328,1650250402.531734,18.65.123.10
218,-1434,1650250402.531734,104.127.219.64
219,66,1650250402.531738,10.11.219.6
220,66,1650250402.531778,10.11.219.6
221,-8274,1650250402.532077,104.127.219.64
222,66,1650250402.532087,10.11.219.6
223,74,1650250402.533427,10.11.219.6
224,-6906,1650250402.534167,104.127.219.64
225,-4170,1650250402.534168,104.127.219.64
226,66,1650250402.534186,10.11.219.6
227,66,1650250402.534204,10.11.219.6
228,-12378,1650250402.534728,104.127.219.64
229,-66,1650250402.534744,104.127.219.64
230,-1426,1650250402.534744,104.127.219.64
231,-1434,1650250402.534745,104.127.219.64
232,78,1650250402.534759,10.11.219.6
233,78,1650250402.534772,10.11.219.6
234,66,1650250402.535023,10.11.219.6
235,-1434,1650250402.537322,104.127.219.64
236,-1277,1650250402.537323,104.127.219.64
237,66,1650250402.537343,10.11.219.6
238,130,1650250402.537364,10.11.219.6
239,66,1650250402.537373,10.11.219.6
240,-20586,1650250402.537485,104.127.219.64
241,66,1650250402.537490,10.11.219.6
242,-367,1650250402.537499,104.127.219.64
243,78,1650250402.537502,10.11.219.6
244,500,1650250402.539664,10.11.219.6
245,-66,1650250402.539778,104.127.219.64
246,-1434,1650250402.539779,104.127.219.64
247,-1434,1650250402.539779,104.127.219.64
248,66,1650250402.539801,10.11.219.6
249,-19218,1650250402.540026,104.127.219.64
250,66,1650250402.540035,10.11.219.6
251,-2802,1650250402.540049,104.127.219.64
252,66,1650250402.540053,10.11.219.6
253,-1426,1650250402.542465,104.127.219.64
254,146,1650250402.542465,10.11.219.6
255,-66,1650250402.542466,104.127.219.64
256,-1277,1650250402.542466,104.127.219.64
257,66,1650250402.542493,10.11.219.6
258,66,1650250402.542506,10.11.219.6
259,-1426,1650250402.542638,104.127.219.64
260,-2802,1650250402.542639,104.127.219.64
261,-1277,1650250402.542640,104.127.219.64
262,-16482,1650250402.542643,104.127.219.64
263,78,1650250402.542652,10.11.219.6
264,66,1650250402.542664,10.11.219.6
265,66,1650250402.542674,10.11.219.6
266,66,1650250402.542680,10.11.219.6
267,253,1650250402.544473,10.11.219.6
268,-9642,1650250402.545007,104.127.219.64
269,-66,1650250402.545008,104.127.219.64
270,66,1650250402.545028,10.11.219.6
271,-4170,1650250402.545055,104.127.219.64
272,66,1650250402.545059,10.11.219.6
273,-11010,1650250402.545503,104.127.219.64
274,66,1650250402.545512,10.11.219.6
275,-5538,1650250402.548134,104.127.219.64
276,66,1650250402.548155,10.11.219.6
277,-5538,1650250402.548269,104.127.219.64
278,-1448,1650250402.548269,18.65.116.87
279,-2802,1650250402.548270,104.127.219.64
280,66,1650250402.548283,10.11.219.6
281,66,1650250402.548299,10.11.219.6
282,66,1650250402.548306,10.11.219.6
283,-1426,1650250402.548349,104.127.219.64
284,-1277,1650250402.548349,104.127.219.64
285,-6906,1650250402.548351,104.127.219.64
286,66,1650250402.548356,10.11.219.6
287,66,1650250402.548361,10.11.219.6
288,66,1650250402.548366,10.11.219.6
289,-1416,1650250402.550473,104.127.219.64
290,-1434,1650250402.550474,104.127.219.64
291,66,1650250402.550511,10.11.219.6
292,-8274,1650250402.550555,104.127.219.64
293,66,1650250402.550559,10.11.219.6
294,146,1650250402.551053,10.11.219.6
295,146,1650250402.552168,10.11.219.6
296,253,1650250402.552341,10.11.219.6
297,253,1650250402.552734,10.11.219.6
298,146,1650250402.555527,10.11.219.6
299,253,1650250402.555738,10.11.219.6
300,-6891,1650250402.558556,104.127.219.64
301,-1434,1650250402.558557,104.127.219.64
302,66,1650250402.558578,10.11.219.6
303,-19218,1650250402.558696,104.127.219.64
304,66,1650250402.558700,10.11.219.6
305,-66,1650250402.558713,18.65.123.10
306,-2802,1650250402.558714,104.127.219.64
307,66,1650250402.558724,10.11.219.6
308,-8274,1650250402.561747,104.127.219.64
309,66,1650250402.561793,10.11.219.6
310,-9642,1650250402.561945,104.127.219.64
311,66,1650250402.561984,10.11.219.6
312,-4170,1650250402.562157,104.127.219.64
313,-66,1650250402.562159,18.65.123.10
314,-2802,1650250402.562166,18.65.123.10
315,66,1650250402.562193,10.11.219.6
316,66,1650250402.562246,10.11.219.6
317,-1434,1650250402.563532,18.65.123.10
318,-1424,1650250402.563535,18.65.123.10
319,66,1650250402.563590,10.11.219.6
320,78,1650250402.563665,10.11.219.6
321,-11010,1650250402.564014,18.65.123.10
322,66,1650250402.564027,10.11.219.6
323,-11010,1650250402.564065,18.65.123.10
324,66,1650250402.564070,10.11.219.6
325,-2802,1650250402.567317,18.65.123.10
326,66,1650250402.567335,10.11.219.6
327,-1434,1650250402.567500,18.65.123.10
328,-6906,1650250402.567502,18.65.123.10
329,-66,1650250402.567503,104.127.219.64
330,-13746,1650250402.567505,104.127.219.64
331,66,1650250402.567514,10.11.219.6
332,66,1650250402.567529,10.11.219.6
333,66,1650250402.567541,10.11.219.6
334,-2802,1650250402.570175,104.127.219.64
335,66,1650250402.570190,10.11.219.6
336,-11010,1650250402.570324,104.127.219.64
337,66,1650250402.570330,10.11.219.6
338,-337,1650250402.570370,104.127.219.64
339,-337,1650250402.570370,104.127.219.64
340,-66,1650250402.570371,104.127.219.64
341,-9642,1650250402.570373,104.127.219.64
342,66,1650250402.570382,10.11.219.6
343,66,1650250402.570389,10.11.219.6
344,66,1650250402.570400,10.11.219.6
345,90,1650250402.571573,10.11.219.6
346,66,1650250402.571602,10.11.219.6
347,-2802,1650250402.572409,104.127.219.64
348,-136,1650250402.572410,104.127.219.64
349,-2802,1650250402.572411,104.127.219.64
350,66,1650250402.572424,10.11.219.6
351,54,1650250402.572455,10.11.219.6
352,66,1650250402.572464,10.11.219.6
353,-19218,1650250402.573131,104.127.219.64
354,66,1650250402.573138,10.11.219.6
355,-5538,1650250402.575425,104.127.219.64
356,66,1650250402.575444,10.11.219.6
357,-2802,1650250402.575554,104.127.219.64
358,-136,1650250402.575555,104.127.219.64
359,-66,1650250402.575555,104.127.219.64
360,-66,1650250402.575555,104.127.219.64
361,-66,1650250402.575556,104.127.219.64
362,-66,1650250402.575556,104.127.219.64
363,-337,1650250402.575556,104.127.219.64
364,66,1650250402.575566,10.11.219.6
365,78,1650250402.575579,10.11.219.6
366,66,1650250402.575596,10.11.219.6
367,-337,1650250402.575612,104.127.219.64
368,-337,1650250402.575613,104.127.219.64
369,-337,1650250402.575613,104.127.219.64
370,-136,1650250402.575614,104.127.219.64
371,-136,1650250402.575614,104.127.219.64
372,-66,1650250402.575614,104.127.219.64
373,-66,1650250402.575615,104.127.219.64
374,-337,1650250402.575615,104.127.219.64
375,66,1650250402.575620,10.11.219.6
376,66,1650250402.575626,10.11.219.6
377,66,1650250402.575630,10.11.219.6
378,66,1650250402.575646,10.11.219.6
379,66,1650250402.575650,10.11.219.6
380,66,1650250402.575657,10.11.219.6
381,-337,1650250402.575682,104.127.219.64
382,-136,1650250402.575683,104.127.219.64
383,-1434,1650250402.575683,104.127.219.64
384,-11010,1650250402.575685,104.127.219.64
385,66,1650250402.575690,10.11.219.6
386,66,1650250402.575696,10.11.219.6
387,66,1650250402.575701,10.11.219.6
388,66,1650250402.575714,10.11.219.6
389,90,1650250402.577700,10.11.219.6
390,66,1650250402.577725,10.11.219.6
391,90,1650250402.577787,10.11.219.6
392,66,1650250402.577795,10.11.219.6
393,-2802,1650250402.577799,104.127.219.64
394,66,1650250402.577809,10.11.219.6
395,90,1650250402.577837,10.11.219.6
396,66,1650250402.577847,10.11.219.6
397,-1434,1650250402.577989,104.127.219.64
398,-269,1650250402.577990,104.127.219.64
399,-5538,1650250402.577992,18.65.123.10
400,-1434,1650250402.577992,104.127.219.64
401,78,1650250402.578005,10.11.219.6
402,66,1650250402.578026,10.11.219.6
403,66,1650250402.578033,10.11.219.6
404,-13746,1650250402.578041,18.65.123.10
405,66,1650250402.578045,10.11.219.6
406,66,1650250402.578489,10.11.219.6
407,-11010,1650250402.580023,18.65.123.10
408,66,1650250402.580070,10.11.219.6
409,-1434,1650250402.580149,18.65.123.10
410,-1434,1650250402.580150,18.65.123.10
411,66,1650250402.580180,10.11.219.6
412,66,1650250402.580195,10.11.219.6
413,-2946,1650250402.580294,18.65.123.10
414,-136,1650250402.580295,104.127.219.64
415,66,1650250402.580330,10.11.219.6
416,54,1650250402.580343,10.11.219.6
417,-66,1650250402.580468,104.127.219.64
418,-66,1650250402.580469,104.127.219.64
419,90,1650250402.580804,10.11.219.6
420,66,1650250402.580828,10.11.219.6
421,74,1650250402.581319,10.11.219.6
422,-90,1650250402.581409,104.127.219.64
423,-66,1650250402.581409,104.127.219.64
424,-90,1650250402.581410,104.127.219.64
425,-66,1650250402.581410,104.127.219.64
426,54,1650250402.581425,10.11.219.6
427,54,1650250402.581440,10.11.219.6
428,74,1650250402.581445,10.11.219.6
429,54,1650250402.581450,10.11.219.6
430,54,1650250402.581457,10.11.219.6
431,-66,1650250402.582438,104.127.219.64
432,-66,1650250402.582440,104.127.219.64
433,-90,1650250402.582440,104.127.219.64
434,-66,1650250402.582440,104.127.219.64
435,54,1650250402.582453,10.11.219.6
436,54,1650250402.582483,10.11.219.6
437,54,1650250402.582493,10.11.219.6
438,-54,1650250402.583472,18.65.123.10
439,74,1650250402.590773,10.11.219.6
440,-66,1650250402.594661,129.226.106.167
441,54,1650250402.594698,10.11.219.6
442,571,1650250402.596959,10.11.219.6
443,74,1650250402.598831,10.11.219.6
444,-74,1650250402.602160,18.65.123.10
445,66,1650250402.602173,10.11.219.6
446,583,1650250402.604154,10.11.219.6
447,-66,1650250402.607900,18.65.123.10
448,-2802,1650250402.607902,18.65.123.10
449,66,1650250402.607922,10.11.219.6
450,-1328,1650250402.608688,18.65.123.10
451,66,1650250402.608715,10.11.219.6
452,130,1650250402.612511,10.11.219.6
453,501,1650250402.612727,10.11.219.6
454,-66,1650250402.615080,18.65.123.10
455,-66,1650250402.615082,18.65.123.10
456,-675,1650250402.616232,18.65.123.10
457,-90,1650250402.616234,18.65.123.10
458,66,1650250402.616254,10.11.219.6
459,90,1650250402.617081,10.11.219.6
460,66,1650250402.617114,10.11.219.6
461,74,1650250402.619505,10.11.219.6
462,-54,1650250402.620334,18.65.123.10
463,-74,1650250402.623553,18.65.123.10
464,66,1650250402.623578,10.11.219.6
465,583,1650250402.628329,10.11.219.6
466,-66,1650250402.632363,18.65.123.10
467,-2802,1650250402.632365,18.65.123.10
468,66,1650250402.632384,10.11.219.6
469,-1328,1650250402.634359,18.65.123.10
470,66,1650250402.634372,10.11.219.6
471,130,1650250402.637517,10.11.219.6
472,74,1650250402.637879,10.11.219.6
473,74,1650250402.637972,10.11.219.6
474,74,1650250402.638067,10.11.219.6
475,508,1650250402.638129,10.11.219.6
476,-66,1650250402.640672,18.65.123.10
477,-66,1650250402.640673,18.65.123.10
478,-4102,1650250402.648497,18.65.123.10
479,-90,1650250402.648498,18.65.123.10
480,-66,1650250402.648499,203.205.136.160
481,-66,1650250402.648499,203.205.219.88
482,66,1650250402.648518,10.11.219.6
483,54,1650250402.648560,10.11.219.6
484,54,1650250402.648569,10.11.219.6
485,90,1650250402.649103,10.11.219.6
486,66,1650250402.649140,10.11.219.6
487,-66,1650250402.650292,203.205.137.185
488,54,1650250402.650318,10.11.219.6
489,-54,1650250402.651395,18.65.123.10
490,571,1650250402.652465,10.11.219.6
491,571,1650250402.655381,10.11.219.6
492,-54,1650250402.656716,129.226.106.167
493,571,1650250402.658623,10.11.219.6
494,74,1650250402.658935,10.11.219.6
495,-3707,1650250402.659138,129.226.106.167
496,54,1650250402.659153,10.11.219.6
497,147,1650250402.661276,10.11.219.6
498,-74,1650250402.662062,18.65.123.10
499,66,1650250402.662089,10.11.219.6
500,583,1650250402.664899,10.11.219.6
501,-66,1650250402.668776,18.65.123.10
502,-2802,1650250402.668778,18.65.123.10
503,66,1650250402.668815,10.11.219.6
504,-1328,1650250402.669830,18.65.123.10
505,66,1650250402.669837,10.11.219.6
506,74,1650250402.672124,10.11.219.6
507,130,1650250402.672653,10.11.219.6
508,506,1650250402.672796,10.11.219.6
509,-66,1650250402.674934,18.65.123.10
510,74,1650250402.675734,10.11.219.6
511,74,1650250402.675857,10.11.219.6
512,74,1650250402.675994,10.11.219.6
513,74,1650250402.676100,10.11.219.6
514,74,1650250402.676206,10.11.219.6
515,74,1650250402.676311,10.11.219.6
516,-66,1650250402.677342,18.65.123.10
517,-2822,1650250402.677343,18.65.123.10
518,-90,1650250402.677343,18.65.123.10
519,66,1650250402.677359,10.11.219.6
520,90,1650250402.677661,10.11.219.6
521,66,1650250402.677682,10.11.219.6
522,74,1650250402.679424,10.11.219.6
523,-54,1650250402.680430,18.65.123.10
524,-74,1650250402.682486,18.65.123.10
525,66,1650250402.682515,10.11.219.6
526,-66,1650250402.683700,163.181.39.210
527,54,1650250402.683717,10.11.219.6
528,583,1650250402.685923,10.11.219.6
529,484,1650250402.686240,10.11.219.6
530,-66,1650250402.688897,18.65.123.10
531,-2802,1650250402.690177,18.65.123.10
532,66,1650250402.690187,10.11.219.6
533,-1328,1650250402.691185,18.65.123.10
534,66,1650250402.691208,10.11.219.6
535,130,1650250402.695323,10.11.219.6
536,518,1650250402.695556,10.11.219.6
537,-66,1650250402.697439,18.65.123.10
538,-54,1650250402.698660,163.181.39.210
539,-66,1650250402.698661,18.65.123.10
540,-996,1650250402.698661,18.65.123.10
541,66,1650250402.698681,10.11.219.6
542,90,1650250402.699055,10.11.219.6
543,66,1650250402.699075,10.11.219.6
544,-90,1650250402.699614,18.65.123.10
545,-66,1650250402.699614,203.205.136.160
546,-66,1650250402.699615,203.205.136.160
547,54,1650250402.699636,10.11.219.6
548,54,1650250402.699666,10.11.219.6
549,54,1650250402.699674,10.11.219.6
550,-66,1650250402.700632,203.205.136.160
551,54,1650250402.700667,10.11.219.6
552,571,1650250402.703658,10.11.219.6
553,571,1650250402.707101,10.11.219.6
554,-66,1650250402.708133,52.41.98.34
555,571,1650250402.709247,10.11.219.6
556,74,1650250402.709427,10.11.219.6
557,-74,1650250402.712467,18.65.123.10
558,66,1650250402.712493,10.11.219.6
559,583,1650250402.714568,10.11.219.6
560,-54,1650250402.715647,203.205.136.160
561,-4150,1650250402.716841,203.205.136.160
562,-292,1650250402.716842,203.205.136.160
563,54,1650250402.716864,10.11.219.6
564,54,1650250402.716879,10.11.219.6
565,-66,1650250402.718106,18.65.123.10
566,-54,1650250402.718106,203.205.219.88
567,-2802,1650250402.718107,18.65.123.10
568,66,1650250402.718120,10.11.219.6
569,147,1650250402.718526,10.11.219.6
570,-54,1650250402.719039,203.205.137.185
571,74,1650250402.720940,10.11.219.6
572,-1328,1650250402.721661,18.65.123.10
573,-328,1650250402.721662,129.226.106.167
574,-4150,1650250402.721663,203.205.137.185
575,-306,1650250402.721664,203.205.137.185
576,66,1650250402.721676,10.11.219.6
577,54,1650250402.721686,10.11.219.6
578,54,1650250402.721691,10.11.219.6
579,54,1650250402.721695,10.11.219.6
580,147,1650250402.723121,10.11.219.6
581,130,1650250402.725651,10.11.219.6
582,518,1650250402.726044,10.11.219.6
583,74,1650250402.727231,10.11.219.6
584,-66,1650250402.728689,18.65.123.10
585,-66,1650250402.728690,18.65.123.10
586,-675,1650250402.728690,18.65.123.10
587,66,1650250402.728720,10.11.219.6
588,90,1650250402.729184,10.11.219.6
589,66,1650250402.729212,10.11.219.6
590,-90,1650250402.729749,18.65.123.10
591,54,1650250402.729776,10.11.219.6
592,74,1650250402.731493,10.11.219.6
593,-66,1650250402.733043,163.181.39.210
594,54,1650250402.733058,10.11.219.6
595,484,1650250402.733174,10.11.219.6
596,-74,1650250402.734090,18.65.123.10
597,66,1650250402.734101,10.11.219.6
598,-66,1650250402.735160,203.205.136.84
599,-66,1650250402.735161,203.205.136.84
600,-66,1650250402.735161,203.205.136.84
601,54,1650250402.735171,10.11.219.6
602,54,1650250402.735179,10.11.219.6
603,54,1650250402.735184,10.11.219.6
604,-66,1650250402.736222,203.205.136.84
605,-66,1650250402.736223,203.205.136.84
606,54,1650250402.736228,10.11.219.6
607,54,1650250402.736235,10.11.219.6
608,583,1650250402.736426,10.11.219.6
609,-66,1650250402.738372,203.205.136.84
610,-66,1650250402.738373,163.181.39.210
611,54,1650250402.738383,10.11.219.6
612,54,1650250402.738393,10.11.219.6
613,571,1650250402.738894,10.11.219.6
614,-66,1650250402.739429,18.65.123.10
615,-2802,1650250402.740715,18.65.123.10
616,66,1650250402.740720,10.11.219.6
617,571,1650250402.741108,10.11.219.6
618,-1328,1650250402.742718,18.65.123.10
619,66,1650250402.742728,10.11.219.6
620,571,1650250402.743403,10.11.219.6
621,571,1650250402.745705,10.11.219.6
622,-54,1650250402.745864,163.181.39.210
623,571,1650250402.747924,10.11.219.6
624,571,1650250402.750596,10.11.219.6
625,484,1650250402.750714,10.11.219.6
626,130,1650250402.751504,10.11.219.6
627,517,1650250402.751620,10.11.219.6
628,-54,1650250402.822318,203.205.136.160
629,-1434,1650250402.822319,203.205.136.160
630,-1390,1650250402.822320,203.205.136.160
631,-1434,1650250402.822321,203.205.136.160
632,-320,1650250402.822321,203.205.136.160
633,-54,1650250402.822322,203.205.136.160
634,-4150,1650250402.822323,203.205.136.160
635,54,1650250402.822352,10.11.219.6
636,66,1650250402.822387,10.11.219.6
637,54,1650250402.822400,10.11.219.6
638,54,1650250402.822409,10.11.219.6
639,54,1650250402.822423,10.11.219.6
640,-320,1650250402.822451,203.205.136.160
641,-54,1650250402.822451,203.205.136.160
642,-4150,1650250402.822453,203.205.136.160
643,-320,1650250402.822453,203.205.136.160
644,-328,1650250402.822454,203.205.136.160
645,-123,1650250402.822455,203.205.136.160
646,54,1650250402.822465,10.11.219.6
647,54,1650250402.822493,10.11.219.6
648,54,1650250402.822504,10.11.219.6
649,54,1650250402.822516,10.11.219.6
650,54,1650250402.822535,10.11.219.6
651,-54,1650250402.822599,203.205.137.185
652,-328,1650250402.822600,203.205.137.185
653,-123,1650250402.822601,203.205.137.185
654,-4150,1650250402.822603,203.205.219.88
655,-54,1650250402.822604,203.205.136.84
656,54,1650250402.822619,10.11.219.6
657,54,1650250402.822632,10.11.219.6
658,54,1650250402.822641,10.11.219.6
659,-4150,1650250402.822688,203.205.136.84
660,-292,1650250402.822689,203.205.136.84
661,-54,1650250402.822690,203.205.136.84
662,-1434,1650250402.822691,203.205.136.84
663,54,1650250402.822699,10.11.219.6
664,54,1650250402.822710,10.11.219.6
665,54,1650250402.822725,10.11.219.6
666,147,1650250402.824743,10.11.219.6
667,-2770,1650250402.825861,203.205.136.84
668,-292,1650250402.825862,203.205.136.84
669,-54,1650250402.825863,203.205.136.84
670,-2814,1650250402.825864,203.205.136.84
671,54,1650250402.825887,10.11.219.6
672,54,1650250402.825906,10.11.219.6
673,54,1650250402.825920,10.11.219.6
674,-1390,1650250402.825945,203.205.136.84
675,-292,1650250402.825952,203.205.136.84
