index,size,time,ip
124,-66,1649841966.899422,104.127.219.64
125,-7291,1649841966.899433,104.127.219.64
126,-7291,1649841966.899441,104.127.219.64
127,66,1649841966.899525,192.168.10.155
128,66,1649841966.899581,192.168.10.155
129,-337,1649841966.899820,104.127.219.64
130,-337,1649841966.899822,104.127.219.64
131,-66,1649841966.899823,104.127.219.64
132,66,1649841966.899856,192.168.10.155
133,66,1649841966.899894,192.168.10.155
134,90,1649841966.900653,192.168.10.155
135,66,1649841966.900679,192.168.10.155
136,-5859,1649841966.900718,104.127.219.64
137,-136,1649841966.900719,104.127.219.64
138,66,1649841966.900740,192.168.10.155
139,54,1649841966.900771,192.168.10.155
140,-7291,1649841966.902486,104.127.219.64
141,-4774,1649841966.902488,104.127.219.64
142,66,1649841966.902508,192.168.10.155
143,66,1649841966.902530,192.168.10.155
144,-5996,1649841966.902557,104.127.219.64
145,66,1649841966.902567,192.168.10.155
146,-7291,1649841966.903036,104.127.219.64
147,-7291,1649841966.903038,104.127.219.64
148,66,1649841966.903062,192.168.10.155
149,66,1649841966.903080,192.168.10.155
150,-15994,1649841966.903785,104.127.219.64
151,66,1649841966.903804,192.168.10.155
152,130,1649841966.904193,192.168.10.155
153,-11012,1649841966.904667,104.127.219.64
154,66,1649841966.904679,192.168.10.155
155,-66,1649841966.904704,104.127.219.64
156,54,1649841966.904718,192.168.10.155
157,495,1649841966.905811,192.168.10.155
158,-4417,1649841966.906516,104.127.219.64
159,-8544,1649841966.906518,104.127.219.64
160,66,1649841966.906532,192.168.10.155
161,66,1649841966.906553,192.168.10.155
162,-90,1649841966.906585,104.127.219.64
163,-66,1649841966.906585,104.127.219.64
164,-9646,1649841966.906587,104.127.219.64
165,54,1649841966.906599,192.168.10.155
166,54,1649841966.906608,192.168.10.155
167,66,1649841966.906614,192.168.10.155
168,-11635,1649841966.906643,104.127.219.64
169,66,1649841966.906698,192.168.10.155
170,-7769,1649841966.907443,104.127.219.64
171,-25005,1649841966.907447,104.127.219.64
172,66,1649841966.907457,192.168.10.155
173,66,1649841966.907469,192.168.10.155
174,-13083,1649841966.908069,104.127.219.64
175,66,1649841966.908074,192.168.10.155
176,-3178,1649841966.908616,104.127.219.64
177,66,1649841966.908625,192.168.10.155
178,-2962,1649841966.909247,104.127.219.64
179,66,1649841966.909261,192.168.10.155
180,-13576,1649841966.909834,104.127.219.64
181,66,1649841966.909845,192.168.10.155
182,-66,1649841966.909866,54.230.130.16
183,-66,1649841966.910616,54.230.130.16
184,-2962,1649841966.910620,104.127.219.64
185,66,1649841966.910647,192.168.10.155
186,-34060,1649841966.913030,104.127.219.64
187,66,1649841966.913057,192.168.10.155
188,-642,1649841966.913110,54.230.130.16
189,-90,1649841966.913111,54.230.130.16
190,-16472,1649841966.913116,104.127.219.64
191,66,1649841966.913131,192.168.10.155
192,66,1649841966.913151,192.168.10.155
193,-16472,1649841966.913193,104.127.219.64
194,66,1649841966.913198,192.168.10.155
195,90,1649841966.914341,192.168.10.155
196,66,1649841966.914393,192.168.10.155
197,-16472,1649841966.914461,104.127.219.64
198,66,1649841966.914475,192.168.10.155
199,-16472,1649841966.914524,104.127.219.64
200,66,1649841966.914531,192.168.10.155
201,-6672,1649841966.914563,104.127.219.64
202,-2649,1649841966.914568,104.127.219.64
203,66,1649841966.914575,192.168.10.155
204,66,1649841966.914582,192.168.10.155
205,-3447,1649841966.914647,104.127.219.64
206,66,1649841966.914654,192.168.10.155
207,-1514,1649841966.916604,104.127.219.64
208,66,1649841966.916679,192.168.10.155
209,561,1649841966.917119,192.168.10.155
210,-6577,1649841966.917163,104.127.219.64
211,66,1649841966.917193,192.168.10.155
212,74,1649841966.918859,192.168.10.155
213,-1353,1649841966.918878,104.127.219.64
214,66,1649841966.918890,192.168.10.155
215,-60,1649841966.919440,54.230.130.16
216,-60,1649841966.919802,54.230.130.16
217,-2201,1649841966.920204,104.127.219.64
218,66,1649841966.920215,192.168.10.155
219,-1514,1649841966.921398,104.127.219.64
220,66,1649841966.921413,192.168.10.155
221,-1939,1649841966.922014,104.127.219.64
222,-66,1649841966.922015,54.230.130.93
223,66,1649841966.922028,192.168.10.155
224,-1451,1649841966.922636,54.230.130.93
225,-74,1649841966.922637,54.230.130.93
226,66,1649841966.922653,192.168.10.155
227,66,1649841966.922680,192.168.10.155
228,547,1649841966.923077,192.168.10.155
229,583,1649841966.923258,192.168.10.155
230,-1409,1649841966.923655,104.127.219.64
231,66,1649841966.923665,192.168.10.155
232,-1514,1649841966.926408,104.127.219.64
233,66,1649841966.926428,192.168.10.155
234,-15024,1649841966.926814,104.127.219.64
235,66,1649841966.926824,192.168.10.155
236,-16472,1649841966.926877,104.127.219.64
237,-18890,1649841966.926919,104.127.219.64
238,66,1649841966.928008,192.168.10.155
239,-14054,1649841966.931254,104.127.219.64
240,66,1649841966.931290,192.168.10.155
241,-23411,1649841966.931381,104.127.219.64
242,-1069,1649841966.931396,54.230.130.93
243,-66,1649841966.931397,54.230.130.93
244,-213,1649841966.931397,54.230.130.93
245,66,1649841966.931423,192.168.10.155
246,66,1649841966.931719,192.168.10.155
247,117,1649841966.935320,192.168.10.155
248,-66,1649841966.939063,54.230.130.93
249,74,1649841966.943028,192.168.10.155
250,74,1649841966.943156,192.168.10.155
251,74,1649841966.943295,192.168.10.155
252,74,1649841966.943429,192.168.10.155
253,-74,1649841966.946315,54.230.130.16
254,66,1649841966.946338,192.168.10.155
255,74,1649841966.946389,192.168.10.155
256,583,1649841966.952953,192.168.10.155
257,-66,1649841966.956060,54.230.130.16
258,-1494,1649841966.956955,54.230.130.16
259,66,1649841966.956977,192.168.10.155
260,-1494,1649841966.957593,54.230.130.16
261,66,1649841966.957600,192.168.10.155
262,-1208,1649841966.958728,54.230.130.16
263,66,1649841966.958735,192.168.10.155
264,74,1649841966.961910,192.168.10.155
265,130,1649841966.969655,192.168.10.155
266,500,1649841966.970458,192.168.10.155
267,-66,1649841966.972521,54.230.130.16
268,-66,1649841966.973560,54.230.130.16
269,66,1649841966.974934,192.168.10.155
270,-1494,1649841966.975491,54.230.130.16
271,66,1649841966.975501,192.168.10.155
272,-15044,1649841966.977194,54.230.130.16
273,66,1649841966.977217,192.168.10.155
274,-15774,1649841966.977277,54.230.130.16
275,66,1649841966.977285,192.168.10.155
276,-7206,1649841966.977310,54.230.130.16
277,66,1649841966.977316,192.168.10.155
278,570,1649841966.978473,192.168.10.155
279,-1494,1649841966.979683,54.230.130.16
280,66,1649841966.979707,192.168.10.155
281,-1494,1649841966.980302,54.230.130.16
282,66,1649841966.980310,192.168.10.155
283,-1494,1649841966.982202,54.230.130.16
284,66,1649841966.982232,192.168.10.155
285,-12918,1649841966.982746,54.230.130.16
286,66,1649841966.982750,192.168.10.155
287,-14346,1649841966.983793,54.230.130.16
288,66,1649841966.983798,192.168.10.155
289,-3402,1649841966.983817,54.230.130.16
290,-1836,1649841966.983817,54.230.130.93
291,66,1649841966.983824,192.168.10.155
292,66,1649841966.983830,192.168.10.155
293,90,1649841966.984542,192.168.10.155
294,66,1649841966.984569,192.168.10.155
295,74,1649841966.986304,192.168.10.155
296,-60,1649841966.988407,54.230.130.16
297,-60,1649841966.988769,54.230.130.16
298,-74,1649841966.989156,54.230.130.16
299,66,1649841966.989180,192.168.10.155
300,583,1649841966.993184,192.168.10.155
301,-66,1649841966.996305,54.230.130.16
302,-1494,1649841966.997031,54.230.130.16
303,66,1649841966.997058,192.168.10.155
304,-1494,1649841966.997381,54.230.130.16
305,66,1649841966.997394,192.168.10.155
306,-1208,1649841966.999192,54.230.130.16
307,66,1649841966.999273,192.168.10.155
308,130,1649841967.004092,192.168.10.155
309,501,1649841967.004306,192.168.10.155
310,-66,1649841967.004349,203.205.136.84
311,54,1649841967.004380,192.168.10.155
312,-66,1649841967.005117,203.205.136.84
313,54,1649841967.005137,192.168.10.155
314,-66,1649841967.006268,203.205.136.84
315,54,1649841967.006291,192.168.10.155
316,-66,1649841967.007714,203.205.136.160
317,54,1649841967.007733,192.168.10.155
318,571,1649841967.008493,192.168.10.155
319,-66,1649841967.008626,54.230.130.16
320,-66,1649841967.008627,54.230.130.16
321,-675,1649841967.009216,54.230.130.16
322,66,1649841967.009230,192.168.10.155
323,-90,1649841967.010052,54.230.130.16
324,571,1649841967.011341,192.168.10.155
325,571,1649841967.013763,192.168.10.155
326,571,1649841967.015785,192.168.10.155
327,90,1649841967.016240,192.168.10.155
328,66,1649841967.016255,192.168.10.155
329,-60,1649841967.020053,54.230.130.16
330,-60,1649841967.020456,54.230.130.16
331,-66,1649841967.021299,129.226.106.167
332,54,1649841967.021326,192.168.10.155
333,571,1649841967.023763,192.168.10.155
334,74,1649841967.039831,192.168.10.155
335,-74,1649841967.042598,54.230.130.16
336,66,1649841967.042633,192.168.10.155
337,583,1649841967.048460,192.168.10.155
338,-66,1649841967.051662,54.230.130.16
339,-1494,1649841967.052353,54.230.130.16
340,66,1649841967.052372,192.168.10.155
341,-1494,1649841967.053488,54.230.130.16
342,66,1649841967.053506,192.168.10.155
343,-1208,1649841967.054410,54.230.130.16
344,66,1649841967.054422,192.168.10.155
345,130,1649841967.057929,192.168.10.155
346,508,1649841967.058065,192.168.10.155
347,74,1649841967.062739,192.168.10.155
348,74,1649841967.062833,192.168.10.155
349,74,1649841967.062931,192.168.10.155
350,74,1649841967.062999,192.168.10.155
351,74,1649841967.063285,192.168.10.155
352,74,1649841967.063414,192.168.10.155
353,-66,1649841967.063933,54.230.130.16
354,-66,1649841967.063934,54.230.130.16
355,-4102,1649841967.064829,54.230.130.16
356,-90,1649841967.064830,54.230.130.16
357,66,1649841967.064841,192.168.10.155
358,90,1649841967.065102,192.168.10.155
359,66,1649841967.065131,192.168.10.155
360,74,1649841967.067448,192.168.10.155
361,-60,1649841967.068528,54.230.130.16
362,-60,1649841967.068882,54.230.130.16
363,-60,1649841967.070292,203.205.136.84
364,-74,1649841967.071207,54.230.130.16
365,66,1649841967.071228,192.168.10.155
366,-60,1649841967.072836,203.205.136.84
367,583,1649841967.074177,192.168.10.155
368,-1514,1649841967.075083,203.205.136.84
369,54,1649841967.075095,192.168.10.155
370,-2690,1649841967.077258,203.205.136.84
371,-320,1649841967.077260,203.205.136.84
372,54,1649841967.077276,192.168.10.155
373,54,1649841967.077297,192.168.10.155
374,-60,1649841967.078195,203.205.136.84
375,-60,1649841967.078196,203.205.136.160
376,-66,1649841967.078197,54.230.130.16
377,-2922,1649841967.079102,54.230.130.16
378,147,1649841967.079101,192.168.10.155
379,-4150,1649841967.079104,203.205.136.160
380,-292,1649841967.079104,203.205.136.160
381,66,1649841967.079124,192.168.10.155
382,54,1649841967.079139,192.168.10.155
383,54,1649841967.079145,192.168.10.155
384,-1208,1649841967.080172,54.230.130.16
385,66,1649841967.080183,192.168.10.155
386,147,1649841967.080433,192.168.10.155
387,74,1649841967.081461,192.168.10.155
388,-4150,1649841967.082572,203.205.136.84
389,-320,1649841967.082573,203.205.136.84
390,54,1649841967.082585,192.168.10.155
391,54,1649841967.082600,192.168.10.155
392,130,1649841967.082797,192.168.10.155
393,147,1649841967.083744,192.168.10.155
394,506,1649841967.083968,192.168.10.155
395,-60,1649841967.085135,129.226.106.167
396,-4150,1649841967.085642,203.205.136.84
397,-320,1649841967.085643,203.205.136.84
398,54,1649841967.085657,192.168.10.155
399,54,1649841967.085669,192.168.10.155
400,-2918,1649841967.086451,129.226.106.167
401,54,1649841967.086466,192.168.10.155
402,147,1649841967.086779,192.168.10.155
403,-843,1649841967.087865,129.226.106.167
404,-66,1649841967.087866,54.230.130.16
405,54,1649841967.087874,192.168.10.155
406,-66,1649841967.088242,54.230.130.16
407,-2822,1649841967.088860,54.230.130.16
408,66,1649841967.088870,192.168.10.155
409,147,1649841967.089117,192.168.10.155
410,90,1649841967.089646,192.168.10.155
411,66,1649841967.089668,192.168.10.155
412,-90,1649841967.090751,54.230.130.16
413,54,1649841967.090770,192.168.10.155
414,74,1649841967.091449,192.168.10.155
415,-74,1649841967.096315,54.230.130.16
416,66,1649841967.096343,192.168.10.155
417,583,1649841967.102639,192.168.10.155
418,74,1649841967.103079,192.168.10.155
419,74,1649841967.103113,192.168.10.155
420,74,1649841967.103139,192.168.10.155
421,74,1649841967.103167,192.168.10.155
422,74,1649841967.103191,192.168.10.155
423,-66,1649841967.111170,54.230.130.16
424,-2922,1649841967.111171,54.230.130.16
425,66,1649841967.111210,192.168.10.155
426,-1208,1649841967.112993,54.230.130.16
427,66,1649841967.113007,192.168.10.155
428,-66,1649841967.117955,47.89.66.200
429,-66,1649841967.117956,47.89.66.200
430,-66,1649841967.117957,47.89.66.200
431,-66,1649841967.117957,47.89.66.200
432,-66,1649841967.117958,47.89.66.200
433,54,1649841967.118009,192.168.10.155
434,54,1649841967.118050,192.168.10.155
435,54,1649841967.118070,192.168.10.155
436,54,1649841967.118086,192.168.10.155
437,54,1649841967.118102,192.168.10.155
438,484,1649841967.118313,192.168.10.155
439,484,1649841967.118553,192.168.10.155
440,484,1649841967.118699,192.168.10.155
441,484,1649841967.118820,192.168.10.155
442,484,1649841967.118948,192.168.10.155
443,-66,1649841967.123993,203.205.136.84
444,54,1649841967.124057,192.168.10.155
445,-66,1649841967.124344,203.205.136.84
446,-66,1649841967.124345,203.205.136.84
447,-66,1649841967.124346,203.205.136.84
448,-66,1649841967.124346,203.205.136.84
449,54,1649841967.124363,192.168.10.155
450,54,1649841967.124379,192.168.10.155
451,54,1649841967.124389,192.168.10.155
452,54,1649841967.124400,192.168.10.155
453,-66,1649841967.125929,203.205.136.84
454,54,1649841967.125950,192.168.10.155
455,571,1649841967.129306,192.168.10.155
456,-60,1649841967.129884,47.89.66.200
457,-60,1649841967.131549,47.89.66.200
458,-60,1649841967.131877,47.89.66.200
459,-60,1649841967.131878,47.89.66.200
460,-60,1649841967.131879,47.89.66.200
461,571,1649841967.133136,192.168.10.155
462,571,1649841967.136113,192.168.10.155
463,571,1649841967.139119,192.168.10.155
464,571,1649841967.141006,192.168.10.155
465,-66,1649841967.141650,203.205.137.236
466,54,1649841967.141665,192.168.10.155
467,-328,1649841967.142342,203.205.136.84
468,-123,1649841967.142342,203.205.136.84
469,-328,1649841967.142342,203.205.136.160
470,-123,1649841967.142343,203.205.136.160
471,54,1649841967.142348,192.168.10.155
472,54,1649841967.142353,192.168.10.155
473,54,1649841967.142357,192.168.10.155
474,54,1649841967.142359,192.168.10.155
475,571,1649841967.142737,192.168.10.155
476,571,1649841967.145101,192.168.10.155
477,-328,1649841967.145234,203.205.136.84
478,54,1649841967.145250,192.168.10.155
479,-123,1649841967.145819,203.205.136.84
480,54,1649841967.145824,192.168.10.155
481,-328,1649841967.150386,203.205.136.84
482,54,1649841967.150399,192.168.10.155
483,-123,1649841967.151067,203.205.136.84
484,-328,1649841967.151068,129.226.106.167
485,54,1649841967.151075,192.168.10.155
486,54,1649841967.151088,192.168.10.155
487,-60,1649841967.188782,203.205.136.84
488,-60,1649841967.193196,203.205.136.84
489,-4150,1649841967.195491,203.205.136.84
490,-292,1649841967.195493,203.205.136.84
491,54,1649841967.195538,192.168.10.155
492,54,1649841967.195583,192.168.10.155
493,-60,1649841967.195762,203.205.136.84
494,-1514,1649841967.197321,203.205.136.84
495,54,1649841967.197339,192.168.10.155
496,147,1649841967.197920,192.168.10.155
497,-2690,1649841967.198729,203.205.136.84
498,-292,1649841967.198730,203.205.136.84
499,54,1649841967.198741,192.168.10.155
500,54,1649841967.198765,192.168.10.155
501,-4150,1649841967.199140,203.205.136.84
502,-292,1649841967.199141,203.205.136.84
503,54,1649841967.199157,192.168.10.155
504,54,1649841967.199178,192.168.10.155
505,147,1649841967.200381,192.168.10.155
506,-60,1649841967.200568,203.205.136.84
507,147,1649841967.201934,192.168.10.155
508,-60,1649841967.203288,203.205.136.84
509,-60,1649841967.204882,203.205.137.236
510,-60,1649841967.206299,203.205.136.84
511,-1514,1649841967.206844,203.205.137.236
512,54,1649841967.206870,192.168.10.155
513,-2690,1649841967.207251,203.205.137.236
514,-306,1649841967.207252,203.205.137.236
515,54,1649841967.207264,192.168.10.155
516,54,1649841967.207283,192.168.10.155
517,-4150,1649841967.207856,203.205.136.84
518,-292,1649841967.207857,203.205.136.84
519,54,1649841967.207867,192.168.10.155
520,54,1649841967.207878,192.168.10.155
521,147,1649841967.209210,192.168.10.155
522,147,1649841967.211037,192.168.10.155
523,-1514,1649841967.211824,203.205.136.84
524,54,1649841967.211846,192.168.10.155
525,-2690,1649841967.212467,203.205.136.84
526,-292,1649841967.212469,203.205.136.84
527,54,1649841967.212500,192.168.10.155
528,54,1649841967.212527,192.168.10.155
529,-1514,1649841967.213673,203.205.136.84
530,54,1649841967.213705,192.168.10.155
531,147,1649841967.214379,192.168.10.155
532,-2690,1649841967.214671,203.205.136.84
533,-292,1649841967.214672,203.205.136.84
534,54,1649841967.214682,192.168.10.155
535,54,1649841967.214701,192.168.10.155
536,147,1649841967.215609,192.168.10.155
537,-1154,1649841967.247177,47.89.66.200
538,54,1649841967.247219,192.168.10.155
539,-328,1649841967.258467,203.205.136.84
540,54,1649841967.258484,192.168.10.155
541,-123,1649841967.258849,203.205.136.84
542,54,1649841967.258852,192.168.10.155
543,-328,1649841967.261837,203.205.136.84
544,54,1649841967.261849,192.168.10.155
545,-123,1649841967.262445,203.205.136.84
546,-328,1649841967.262445,203.205.136.84
547,-123,1649841967.262445,203.205.136.84
548,54,1649841967.262452,192.168.10.155
549,54,1649841967.262464,192.168.10.155
550,54,1649841967.262468,192.168.10.155
551,-60,1649841967.269364,203.205.137.236
552,-328,1649841967.269731,203.205.137.236
553,54,1649841967.269741,192.168.10.155
554,-123,1649841967.270366,203.205.137.236
555,54,1649841967.270371,192.168.10.155
556,-328,1649841967.277221,203.205.136.84
557,-123,1649841967.277222,203.205.136.84
558,54,1649841967.277252,192.168.10.155
559,54,1649841967.277281,192.168.10.155
560,231,1649841967.278440,192.168.10.155
561,337,1649841967.278474,192.168.10.155
562,-328,1649841967.279079,203.205.136.84
563,-123,1649841967.279083,203.205.136.84
564,-328,1649841967.279084,203.205.136.84
565,-123,1649841967.279084,203.205.136.84
566,54,1649841967.279111,192.168.10.155
567,54,1649841967.279127,192.168.10.155
568,54,1649841967.279140,192.168.10.155
569,54,1649841967.279146,192.168.10.155
570,92,1649841967.279653,192.168.10.155
571,130,1649841967.281398,192.168.10.155
572,518,1649841967.281916,192.168.10.155
573,484,1649841967.282946,192.168.10.155
574,-66,1649841967.285459,54.230.130.16
575,-66,1649841967.285827,54.230.130.16
576,-996,1649841967.286558,54.230.130.16
577,-90,1649841967.286558,54.230.130.16
578,66,1649841967.286565,192.168.10.155
579,90,1649841967.286823,192.168.10.155
580,66,1649841967.286840,192.168.10.155
581,74,1649841967.288078,192.168.10.155
582,-60,1649841967.289734,54.230.130.16
583,-60,1649841967.290073,54.230.130.16
584,-74,1649841967.292465,54.230.130.16
585,66,1649841967.292495,192.168.10.155
586,-60,1649841967.295054,47.89.66.200
587,583,1649841967.297301,192.168.10.155
588,-66,1649841967.300466,54.230.130.16
589,-1494,1649841967.301196,54.230.130.16
590,66,1649841967.301211,192.168.10.155
591,-1494,1649841967.301564,54.230.130.16
592,66,1649841967.301570,192.168.10.155
593,-1208,1649841967.302998,54.230.130.16
594,66,1649841967.303005,192.168.10.155
595,-60,1649841967.319306,203.205.136.84
596,66,1649841967.319323,192.168.10.155
597,-60,1649841967.319709,203.205.136.84
598,66,1649841967.319719,192.168.10.155
599,-60,1649841967.333328,203.205.136.84
600,66,1649841967.333346,192.168.10.155
601,-60,1649841967.340633,203.205.136.84
602,-92,1649841967.341294,203.205.136.84
603,-2974,1649841967.341294,203.205.136.84
604,54,1649841967.341301,192.168.10.155
605,54,1649841967.341311,192.168.10.155
606,-5894,1649841967.341668,203.205.136.84
607,54,1649841967.341671,192.168.10.155
608,-1514,1649841967.346085,203.205.136.84
609,54,1649841967.346104,192.168.10.155
610,-7354,1649841967.346811,203.205.136.84
611,54,1649841967.346838,192.168.10.155
612,-1514,1649841967.354175,203.205.136.84
613,54,1649841967.354191,192.168.10.155
614,-7354,1649841967.354684,203.205.136.84
615,54,1649841967.354691,192.168.10.155
616,-1514,1649841967.362086,203.205.136.84
617,54,1649841967.362106,192.168.10.155
618,-5894,1649841967.362544,203.205.136.84
619,54,1649841967.362690,192.168.10.155
620,-1514,1649841967.370267,203.205.136.84
621,-7354,1649841967.370631,203.205.136.84
622,54,1649841967.370745,192.168.10.155
623,-1514,1649841967.378261,203.205.136.84
624,-7354,1649841967.378675,203.205.136.84
625,54,1649841967.378702,192.168.10.155
626,-8814,1649841967.387006,203.205.136.84
627,54,1649841967.387094,192.168.10.155
628,-2974,1649841967.394431,203.205.136.84
629,54,1649841967.394450,192.168.10.155
630,-1514,1649841967.403362,203.205.136.84
631,-5894,1649841967.403881,203.205.136.84
632,54,1649841967.403907,192.168.10.155
633,-5894,1649841967.410565,203.205.136.84
634,54,1649841967.410602,192.168.10.155
635,-1155,1649841967.411954,47.89.66.200
636,54,1649841967.411997,192.168.10.155
637,-1514,1649841967.416179,203.205.136.84
638,54,1649841967.416195,192.168.10.155
639,231,1649841967.416629,192.168.10.155
640,340,1649841967.416656,192.168.10.155
641,283,1649841967.417066,192.168.10.155
642,-2974,1649841967.417612,203.205.136.84
643,54,1649841967.417626,192.168.10.155
644,213,1649841967.417931,192.168.10.155
645,-1514,1649841967.418202,203.205.136.84
646,54,1649841967.418208,192.168.10.155
647,248,1649841967.418639,192.168.10.155
648,-2974,1649841967.418862,203.205.136.84
649,54,1649841967.418869,192.168.10.155
650,152,1649841967.419078,192.168.10.155
651,85,1649841967.419335,192.168.10.155
652,54,1649841967.419355,192.168.10.155
653,248,1649841967.420591,192.168.10.155
654,179,1649841967.421002,192.168.10.155
655,85,1649841967.421105,192.168.10.155
656,54,1649841967.421125,192.168.10.155
657,484,1649841967.422387,192.168.10.155
658,-1514,1649841967.424320,203.205.136.84
659,54,1649841967.424328,192.168.10.155
660,-1514,1649841967.425347,203.205.136.84
661,54,1649841967.425355,192.168.10.155
662,-2974,1649841967.426084,203.205.136.84
663,54,1649841967.426090,192.168.10.155
664,-4434,1649841967.426734,203.205.136.84
665,54,1649841967.426742,192.168.10.155
666,-60,1649841967.433675,47.89.66.200
667,-1514,1649841967.434368,203.205.136.84
668,54,1649841967.434382,192.168.10.155
669,-4434,1649841967.434804,203.205.136.84
670,54,1649841967.434811,192.168.10.155
671,-1514,1649841967.440239,203.205.136.84
672,54,1649841967.440265,192.168.10.155
673,-1514,1649841967.440710,203.205.136.84
674,54,1649841967.440728,192.168.10.155
675,-1514,1649841967.442120,203.205.136.84
