index,size,time,ip
50,-66,1649843298.527721,23.46.5.6
51,-337,1649843298.527722,23.46.5.6
52,-337,1649843298.527722,23.46.5.6
53,66,1649843298.527750,192.168.10.155
54,66,1649843298.527773,192.168.10.155
55,236,1649843298.560129,192.168.10.155
56,394,1649843298.560166,192.168.10.155
57,90,1649843298.560733,192.168.10.155
58,66,1649843298.560755,192.168.10.155
59,74,1649843298.560942,192.168.10.155
60,74,1649843298.561986,192.168.10.155
61,-66,1649843298.562154,23.46.5.6
62,-66,1649843298.562735,23.46.5.6
63,-1514,1649843298.563346,23.46.5.6
64,66,1649843298.563360,192.168.10.155
65,-1499,1649843298.564594,23.46.5.6
66,-2947,1649843298.564597,23.46.5.6
67,-2947,1649843298.564599,23.46.5.6
68,-2947,1649843298.564607,23.46.5.6
69,-5828,1649843298.564614,23.46.5.6
70,66,1649843298.564650,192.168.10.155
71,66,1649843298.564694,192.168.10.155
72,66,1649843298.564708,192.168.10.155
73,66,1649843298.564724,192.168.10.155
74,66,1649843298.564737,192.168.10.155
75,-60,1649843298.564773,54.230.130.16
76,-60,1649843298.564774,54.230.130.16
77,-74,1649843298.564883,54.230.130.15
78,-5828,1649843298.564885,23.46.5.6
79,66,1649843298.564902,192.168.10.155
80,66,1649843298.564913,192.168.10.155
81,97,1649843298.565001,192.168.10.155
82,284,1649843298.565684,192.168.10.155
83,-1514,1649843298.565697,23.46.5.6
84,-1514,1649843298.566321,23.46.5.6
85,-74,1649843298.566322,54.230.130.16
86,66,1649843298.566335,192.168.10.155
87,66,1649843298.566369,192.168.10.155
88,-1514,1649843298.567526,23.46.5.6
89,-544,1649843298.567887,23.46.5.6
90,-66,1649843298.567888,23.46.5.6
91,66,1649843298.567907,192.168.10.155
92,-66,1649843298.569089,54.230.130.15
93,-1494,1649843298.569706,54.230.130.15
94,66,1649843298.569723,192.168.10.155
95,583,1649843298.569784,192.168.10.155
96,-1494,1649843298.570068,54.230.130.15
97,66,1649843298.570077,192.168.10.155
98,-1122,1649843298.571259,54.230.130.15
99,66,1649843298.571272,192.168.10.155
100,159,1649843298.572567,192.168.10.155
101,-66,1649843298.574090,54.230.130.16
102,-1494,1649843298.575128,54.230.130.16
103,66,1649843298.575147,192.168.10.155
104,-1494,1649843298.576094,54.230.130.16
105,-66,1649843298.576095,54.230.130.15
106,-237,1649843298.576095,54.230.130.15
107,66,1649843298.576120,192.168.10.155
108,66,1649843298.576156,192.168.10.155
109,-1208,1649843298.578069,54.230.130.16
110,66,1649843298.578108,192.168.10.155
111,538,1649843298.582957,192.168.10.155
112,130,1649843298.586644,192.168.10.155
113,-66,1649843298.586646,54.230.130.15
114,-1060,1649843298.586647,54.230.130.15
115,66,1649843298.586674,192.168.10.155
116,494,1649843298.586863,192.168.10.155
117,-66,1649843298.589311,54.230.130.16
118,-66,1649843298.591463,54.230.130.16
119,-1494,1649843298.592392,54.230.130.16
120,66,1649843298.592418,192.168.10.155
121,-5776,1649843298.592844,54.230.130.16
122,-90,1649843298.592846,54.230.130.16
123,66,1649843298.592870,192.168.10.155
124,90,1649843298.599411,192.168.10.155
125,66,1649843298.599441,192.168.10.155
126,-60,1649843298.602207,54.230.130.16
127,-60,1649843298.602595,54.230.130.16
128,-97,1649843298.640058,44.238.202.79
129,54,1649843298.640085,192.168.10.155
130,-66,1649843298.640321,44.238.202.79
131,54,1649843298.640327,192.168.10.155
132,74,1649843298.654504,192.168.10.155
133,-74,1649843298.657822,54.230.130.16
134,66,1649843298.657852,192.168.10.155
135,583,1649843298.660874,192.168.10.155
136,-66,1649843298.664223,54.230.130.16
137,-1494,1649843298.664948,54.230.130.16
138,66,1649843298.664989,192.168.10.155
139,-1494,1649843298.665460,54.230.130.16
140,66,1649843298.665469,192.168.10.155
141,-1208,1649843298.666749,54.230.130.16
142,66,1649843298.666759,192.168.10.155
143,130,1649843298.669466,192.168.10.155
144,495,1649843298.669697,192.168.10.155
145,-66,1649843298.672544,54.230.130.16
146,-66,1649843298.673208,54.230.130.16
147,-642,1649843298.673787,54.230.130.16
148,66,1649843298.673797,192.168.10.155
149,90,1649843298.674011,192.168.10.155
150,66,1649843298.674043,192.168.10.155
151,-90,1649843298.674347,54.230.130.16
152,54,1649843298.674376,192.168.10.155
153,561,1649843298.682586,192.168.10.155
154,74,1649843298.683651,192.168.10.155
155,-66,1649843298.685643,54.230.130.15
156,-1450,1649843298.686065,54.230.130.15
157,66,1649843298.686072,192.168.10.155
158,547,1649843298.686286,192.168.10.155
159,-74,1649843298.687244,54.230.130.15
160,66,1649843298.687270,192.168.10.155
161,74,1649843298.687307,192.168.10.155
162,583,1649843298.687481,192.168.10.155
163,-66,1649843298.689114,54.230.130.15
164,-1069,1649843298.689781,54.230.130.15
165,-74,1649843298.691110,54.230.130.16
166,66,1649843298.691140,192.168.10.155
167,-66,1649843298.691954,54.230.130.15
168,-213,1649843298.692350,54.230.130.15
169,66,1649843298.692361,192.168.10.155
170,583,1649843298.693222,192.168.10.155
171,117,1649843298.693577,192.168.10.155
172,-66,1649843298.696579,54.230.130.15
173,-66,1649843298.696921,54.230.130.16
174,-1494,1649843298.697519,54.230.130.16
175,66,1649843298.697535,192.168.10.155
176,-1494,1649843298.697875,54.230.130.16
177,66,1649843298.697879,192.168.10.155
178,-1208,1649843298.699451,54.230.130.16
179,66,1649843298.699455,192.168.10.155
180,130,1649843298.701878,192.168.10.155
181,500,1649843298.702012,192.168.10.155
182,-66,1649843298.704673,54.230.130.16
183,-66,1649843298.705313,54.230.130.16
184,-1494,1649843298.707782,54.230.130.16
185,66,1649843298.707789,192.168.10.155
186,-15044,1649843298.709253,54.230.130.16
187,66,1649843298.709272,192.168.10.155
188,-15774,1649843298.709324,54.230.130.16
189,66,1649843298.709332,192.168.10.155
190,-7206,1649843298.709356,54.230.130.16
191,66,1649843298.709360,192.168.10.155
192,-1494,1649843298.711176,54.230.130.16
193,66,1649843298.711245,192.168.10.155
194,-1494,1649843298.711479,54.230.130.16
195,66,1649843298.711505,192.168.10.155
196,-1494,1649843298.714700,54.230.130.16
197,66,1649843298.714776,192.168.10.155
198,-27198,1649843298.715737,54.230.130.16
199,66,1649843298.715788,192.168.10.155
200,-3402,1649843298.715863,54.230.130.16
201,66,1649843298.715875,192.168.10.155
202,90,1649843298.716748,192.168.10.155
203,66,1649843298.716877,192.168.10.155
204,229,1649843298.720458,192.168.10.155
205,241,1649843298.720779,192.168.10.155
206,-60,1649843298.721365,54.230.130.16
207,-60,1649843298.721367,54.230.130.16
208,859,1649843298.722242,192.168.10.155
209,240,1649843298.722539,192.168.10.155
210,74,1649843298.722631,192.168.10.155
211,153,1649843298.722825,192.168.10.155
212,74,1649843298.722876,192.168.10.155
213,74,1649843298.722982,192.168.10.155
214,74,1649843298.723239,192.168.10.155
215,153,1649843298.723437,192.168.10.155
216,237,1649843298.723563,192.168.10.155
217,504,1649843298.724147,192.168.10.155
218,74,1649843298.724278,192.168.10.155
219,154,1649843298.724426,192.168.10.155
220,570,1649843298.724977,192.168.10.155
221,-1514,1649843298.725624,23.46.5.6
222,-4395,1649843298.726110,23.46.5.6
223,-2789,1649843298.726111,23.46.5.6
224,66,1649843298.726129,192.168.10.155
225,66,1649843298.726148,192.168.10.155
226,-74,1649843298.726642,23.46.5.6
227,-74,1649843298.726643,23.46.5.6
228,-74,1649843298.726643,23.46.5.6
229,-74,1649843298.726643,23.46.5.6
230,66,1649843298.726660,192.168.10.155
231,66,1649843298.726675,192.168.10.155
232,66,1649843298.726684,192.168.10.155
233,66,1649843298.726694,192.168.10.155
234,-5843,1649843298.727476,23.46.5.6
235,-3891,1649843298.727478,23.46.5.6
236,66,1649843298.727497,192.168.10.155
237,66,1649843298.727515,192.168.10.155
238,-5843,1649843298.728140,23.46.5.6
239,-11620,1649843298.728144,23.46.5.6
240,66,1649843298.728162,192.168.10.155
241,66,1649843298.728190,192.168.10.155
242,-74,1649843298.728576,54.230.130.16
243,-2051,1649843298.728580,23.46.5.6
244,66,1649843298.728639,192.168.10.155
245,66,1649843298.728674,192.168.10.155
246,-1835,1649843298.729398,54.230.130.15
247,-1514,1649843298.730431,23.46.5.6
248,-14546,1649843298.731206,23.46.5.6
249,66,1649843298.731227,192.168.10.155
250,-15994,1649843298.731297,23.46.5.6
251,66,1649843298.731303,192.168.10.155
252,-918,1649843298.731770,23.46.5.6
253,-8739,1649843298.731773,23.46.5.6
254,-8754,1649843298.733397,23.46.5.6
255,-17442,1649843298.733428,23.46.5.6
256,-17442,1649843298.733797,23.46.5.6
257,-1514,1649843298.734421,23.46.5.6
258,-4410,1649843298.735102,23.46.5.6
259,-1514,1649843298.735504,23.46.5.6
260,583,1649843298.736270,192.168.10.155
261,-21786,1649843298.736394,23.46.5.6
262,-10202,1649843298.736415,23.46.5.6
263,-20338,1649843298.737417,23.46.5.6
264,583,1649843298.738057,192.168.10.155
265,-66,1649843298.739684,23.46.5.6
266,-1514,1649843298.740605,23.46.5.6
267,66,1649843298.740614,192.168.10.155
268,583,1649843298.741088,192.168.10.155
269,-1514,1649843298.741284,23.46.5.6
270,-1266,1649843298.741285,23.46.5.6
271,-66,1649843298.741285,23.46.5.6
272,66,1649843298.741295,192.168.10.155
273,66,1649843298.741306,192.168.10.155
274,-1514,1649843298.741918,23.46.5.6
275,66,1649843298.741926,192.168.10.155
276,-1514,1649843298.742318,23.46.5.6
277,-1266,1649843298.742318,23.46.5.6
278,66,1649843298.742330,192.168.10.155
279,66,1649843298.742341,192.168.10.155
280,583,1649843298.744244,192.168.10.155
281,-66,1649843298.744436,23.46.5.6
282,66,1649843298.744508,192.168.10.155
283,66,1649843298.744761,192.168.10.155
284,-1277,1649843298.745054,23.46.5.6
285,66,1649843298.745066,192.168.10.155
286,-2962,1649843298.745790,23.46.5.6
287,-1266,1649843298.745791,23.46.5.6
288,66,1649843298.745812,192.168.10.155
289,66,1649843298.745831,192.168.10.155
290,-1277,1649843298.746437,23.46.5.6
291,66,1649843298.746472,192.168.10.155
292,-1277,1649843298.747098,23.46.5.6
293,66,1649843298.747123,192.168.10.155
294,-1526,1649843298.747718,23.46.5.6
295,66,1649843298.747909,192.168.10.155
296,-66,1649843298.748847,23.46.5.6
297,-16472,1649843298.748851,23.46.5.6
298,66,1649843298.748870,192.168.10.155
299,-16472,1649843298.748922,23.46.5.6
300,-30474,1649843298.750061,23.46.5.6
301,-2962,1649843298.750082,23.46.5.6
302,-1266,1649843298.750083,23.46.5.6
303,66,1649843298.750093,192.168.10.155
304,66,1649843298.750108,192.168.10.155
305,-30474,1649843298.751626,23.46.5.6
306,-24682,1649843298.751701,23.46.5.6
307,-5858,1649843298.752188,23.46.5.6
308,-7050,1649843298.752190,23.46.5.6
309,-30474,1649843298.752992,23.46.5.6
310,-1218,1649843298.753013,23.46.5.6
311,-1277,1649843298.753013,23.46.5.6
312,66,1649843298.753024,192.168.10.155
313,583,1649843298.753675,192.168.10.155
314,74,1649843298.753917,192.168.10.155
315,66,1649843298.754537,192.168.10.155
316,-66,1649843298.757046,54.230.130.16
317,-1514,1649843298.757766,23.46.5.6
318,-27578,1649843298.758654,23.46.5.6
319,66,1649843298.758673,192.168.10.155
320,-36266,1649843298.759403,23.46.5.6
321,66,1649843298.759418,192.168.10.155
322,-4374,1649843298.759450,23.46.5.6
323,-2922,1649843298.759451,54.230.130.16
324,66,1649843298.759460,192.168.10.155
325,66,1649843298.759467,192.168.10.155
326,-1208,1649843298.760175,54.230.130.16
327,66,1649843298.760199,192.168.10.155
328,146,1649843298.766385,192.168.10.155
329,146,1649843298.767976,192.168.10.155
330,-66,1649843298.769039,23.46.5.6
331,-337,1649843298.769040,23.46.5.6
332,-337,1649843298.769040,23.46.5.6
333,66,1649843298.769062,192.168.10.155
334,66,1649843298.769090,192.168.10.155
335,-66,1649843298.770350,23.46.5.6
336,146,1649843298.770473,192.168.10.155
337,146,1649843298.771393,192.168.10.155
338,-66,1649843298.773311,23.46.5.6
339,-66,1649843298.773730,23.46.5.6
340,-337,1649843298.774164,23.46.5.6
341,-337,1649843298.774165,23.46.5.6
342,-337,1649843298.774165,23.46.5.6
343,-337,1649843298.774165,23.46.5.6
344,66,1649843298.774179,192.168.10.155
345,66,1649843298.774196,192.168.10.155
346,66,1649843298.774203,192.168.10.155
347,66,1649843298.774208,192.168.10.155
348,130,1649843298.775060,192.168.10.155
349,253,1649843298.775999,192.168.10.155
350,253,1649843298.776047,192.168.10.155
351,253,1649843298.776105,192.168.10.155
352,253,1649843298.776139,192.168.10.155
353,501,1649843298.776167,192.168.10.155
354,-337,1649843298.778406,23.46.5.6
355,-337,1649843298.778407,23.46.5.6
356,-66,1649843298.778408,54.230.130.16
357,66,1649843298.778428,192.168.10.155
358,66,1649843298.778457,192.168.10.155
359,90,1649843298.778761,192.168.10.155
360,66,1649843298.778789,192.168.10.155
361,90,1649843298.778898,192.168.10.155
362,66,1649843298.778932,192.168.10.155
363,90,1649843298.779423,192.168.10.155
364,66,1649843298.779446,192.168.10.155
365,-66,1649843298.780337,23.46.5.6
366,-66,1649843298.780337,23.46.5.6
367,-66,1649843298.780338,23.46.5.6
368,-136,1649843298.780338,23.46.5.6
369,54,1649843298.780401,192.168.10.155
370,-66,1649843298.781260,23.46.5.6
371,-66,1649843298.781261,54.230.130.16
372,-675,1649843298.781261,54.230.130.16
373,-90,1649843298.781261,54.230.130.16
374,66,1649843298.781287,192.168.10.155
375,90,1649843298.781604,192.168.10.155
376,66,1649843298.781624,192.168.10.155
377,-66,1649843298.781865,23.46.5.6
378,-66,1649843298.781866,23.46.5.6
379,74,1649843298.782562,192.168.10.155
380,74,1649843298.782650,192.168.10.155
381,-66,1649843298.782732,23.46.5.6
382,54,1649843298.782750,192.168.10.155
383,74,1649843298.783105,192.168.10.155
384,74,1649843298.783184,192.168.10.155
385,74,1649843298.783242,192.168.10.155
386,74,1649843298.783291,192.168.10.155
387,90,1649843298.783696,192.168.10.155
388,66,1649843298.783713,192.168.10.155
389,74,1649843298.784073,192.168.10.155
390,-136,1649843298.784802,23.46.5.6
391,-136,1649843298.784803,23.46.5.6
392,-136,1649843298.784804,23.46.5.6
393,-90,1649843298.784805,23.46.5.6
394,-66,1649843298.784806,23.46.5.6
395,-66,1649843298.784806,23.46.5.6
396,-90,1649843298.784807,23.46.5.6
397,-66,1649843298.784807,23.46.5.6
398,54,1649843298.784834,192.168.10.155
399,54,1649843298.784860,192.168.10.155
400,54,1649843298.784876,192.168.10.155
401,54,1649843298.784884,192.168.10.155
402,54,1649843298.784889,192.168.10.155
403,54,1649843298.784895,192.168.10.155
404,54,1649843298.784900,192.168.10.155
405,54,1649843298.784906,192.168.10.155
406,-90,1649843298.784915,23.46.5.6
407,-66,1649843298.784915,23.46.5.6
408,54,1649843298.784920,192.168.10.155
409,54,1649843298.784926,192.168.10.155
410,-90,1649843298.786725,23.46.5.6
411,54,1649843298.786747,192.168.10.155
412,-66,1649843298.787351,23.46.5.6
413,54,1649843298.787363,192.168.10.155
414,-60,1649843298.788190,54.230.130.16
415,-60,1649843298.788191,54.230.130.16
416,74,1649843298.796291,192.168.10.155
417,74,1649843298.796379,192.168.10.155
418,74,1649843298.796448,192.168.10.155
419,74,1649843298.802073,192.168.10.155
420,74,1649843298.802423,192.168.10.155
421,74,1649843298.810347,192.168.10.155
422,-74,1649843298.813338,54.230.130.16
423,66,1649843298.813365,192.168.10.155
424,-66,1649843298.815145,129.226.102.190
425,54,1649843298.815155,192.168.10.155
426,583,1649843298.815418,192.168.10.155
427,571,1649843298.817974,192.168.10.155
428,-66,1649843298.819070,54.230.130.16
429,-1494,1649843298.820256,54.230.130.16
430,66,1649843298.820280,192.168.10.155
431,-1494,1649843298.821190,54.230.130.16
432,66,1649843298.821193,192.168.10.155
433,-1208,1649843298.821817,54.230.130.16
434,66,1649843298.821820,192.168.10.155
435,130,1649843298.824659,192.168.10.155
436,508,1649843298.824851,192.168.10.155
437,-66,1649843298.827135,54.230.130.16
438,-66,1649843298.827523,54.230.130.16
439,-1494,1649843298.828426,54.230.130.16
440,66,1649843298.828439,192.168.10.155
441,-2674,1649843298.832828,54.230.130.16
442,-90,1649843298.832829,54.230.130.16
443,66,1649843298.832844,192.168.10.155
444,90,1649843298.833351,192.168.10.155
445,66,1649843298.833382,192.168.10.155
446,74,1649843298.835935,192.168.10.155
447,-60,1649843298.835943,54.230.130.16
448,-60,1649843298.836630,54.230.130.16
449,-74,1649843298.838790,54.230.130.16
450,66,1649843298.838818,192.168.10.155
451,583,1649843298.842119,192.168.10.155
452,-66,1649843298.844401,203.205.136.160
453,54,1649843298.844434,192.168.10.155
454,-66,1649843298.845070,203.205.136.160
455,54,1649843298.845083,192.168.10.155
456,-66,1649843298.846396,203.205.136.160
457,54,1649843298.846409,192.168.10.155
458,-66,1649843298.847081,203.205.136.160
459,-66,1649843298.847081,203.205.136.160
460,-66,1649843298.847082,54.230.130.16
461,-66,1649843298.847082,203.205.136.160
462,-2922,1649843298.847083,54.230.130.16
463,54,1649843298.847096,192.168.10.155
464,54,1649843298.847109,192.168.10.155
465,54,1649843298.847118,192.168.10.155
466,66,1649843298.847123,192.168.10.155
467,571,1649843298.847336,192.168.10.155
468,-1208,1649843298.848468,54.230.130.16
469,66,1649843298.848480,192.168.10.155
470,-66,1649843298.849010,203.205.219.85
471,54,1649843298.849021,192.168.10.155
472,571,1649843298.850858,192.168.10.155
473,571,1649843298.852764,192.168.10.155
474,571,1649843298.854442,192.168.10.155
475,571,1649843298.856073,192.168.10.155
476,-66,1649843298.856816,203.205.136.84
477,54,1649843298.856826,192.168.10.155
478,571,1649843298.857771,192.168.10.155
479,-66,1649843298.858530,203.205.136.84
480,54,1649843298.858545,192.168.10.155
481,-66,1649843298.859351,203.205.136.84
482,54,1649843298.859373,192.168.10.155
483,571,1649843298.860488,192.168.10.155
484,571,1649843298.862456,192.168.10.155
485,-66,1649843298.863022,203.205.136.84
486,54,1649843298.863042,192.168.10.155
487,-66,1649843298.864662,203.205.137.185
488,54,1649843298.864672,192.168.10.155
489,571,1649843298.864797,192.168.10.155
490,571,1649843298.866461,192.168.10.155
491,571,1649843298.868605,192.168.10.155
492,571,1649843298.870631,192.168.10.155
493,130,1649843298.871477,192.168.10.155
494,506,1649843298.871597,192.168.10.155
495,-66,1649843298.873998,54.230.130.16
496,-66,1649843298.876179,54.230.130.16
497,-1494,1649843298.877229,54.230.130.16
498,66,1649843298.877239,192.168.10.155
499,-1394,1649843298.878221,54.230.130.16
500,-90,1649843298.878222,54.230.130.16
501,-60,1649843298.878222,129.226.102.190
502,66,1649843298.878227,192.168.10.155
503,90,1649843298.878476,192.168.10.155
504,66,1649843298.878493,192.168.10.155
505,-1486,1649843298.879928,129.226.102.190
506,54,1649843298.879965,192.168.10.155
507,-2275,1649843298.880964,129.226.102.190
508,54,1649843298.880977,192.168.10.155
509,-60,1649843298.881503,54.230.130.16
510,-60,1649843298.883227,54.230.130.16
511,147,1649843298.884226,192.168.10.155
512,74,1649843298.884842,192.168.10.155
513,-74,1649843298.889020,54.230.130.16
514,66,1649843298.889047,192.168.10.155
515,583,1649843298.891038,192.168.10.155
516,-66,1649843298.895090,54.230.130.16
517,-1494,1649843298.895861,54.230.130.16
518,66,1649843298.895877,192.168.10.155
519,-1494,1649843298.896198,54.230.130.16
520,66,1649843298.896204,192.168.10.155
521,-1208,1649843298.897629,54.230.130.16
522,66,1649843298.897641,192.168.10.155
523,130,1649843298.902135,192.168.10.155
524,518,1649843298.902375,192.168.10.155
525,-66,1649843298.904805,54.230.130.16
526,-66,1649843298.905129,54.230.130.16
527,-996,1649843298.905535,54.230.130.16
528,66,1649843298.905550,192.168.10.155
529,90,1649843298.906043,192.168.10.155
530,66,1649843298.906080,192.168.10.155
531,-90,1649843298.906104,54.230.130.16
532,54,1649843298.906128,192.168.10.155
533,74,1649843298.908198,192.168.10.155
534,-60,1649843298.908756,203.205.136.160
535,-1514,1649843298.911218,203.205.136.160
536,54,1649843298.911240,192.168.10.155
537,-2690,1649843298.912160,203.205.136.160
538,-292,1649843298.912161,203.205.136.160
539,-74,1649843298.912161,54.230.130.16
540,54,1649843298.912170,192.168.10.155
541,54,1649843298.912184,192.168.10.155
542,66,1649843298.912197,192.168.10.155
543,147,1649843298.913992,192.168.10.155
544,-60,1649843298.914030,203.205.136.160
545,-60,1649843298.914659,203.205.136.160
546,-60,1649843298.915653,203.205.136.160
547,-4150,1649843298.916101,203.205.136.160
548,-292,1649843298.916102,203.205.136.160
549,54,1649843298.916112,192.168.10.155
550,54,1649843298.916124,192.168.10.155
551,-1514,1649843298.916724,203.205.136.160
552,54,1649843298.916732,192.168.10.155
553,583,1649843298.916897,192.168.10.155
554,147,1649843298.918076,192.168.10.155
555,-2690,1649843298.918417,203.205.136.160
556,-292,1649843298.918418,203.205.136.160
557,-60,1649843298.918418,203.205.136.160
558,54,1649843298.918427,192.168.10.155
559,54,1649843298.918438,192.168.10.155
560,-1514,1649843298.919075,203.205.136.160
561,54,1649843298.919085,192.168.10.155
562,147,1649843298.919421,192.168.10.155
563,-2690,1649843298.919702,203.205.136.160
564,-292,1649843298.919703,203.205.136.160
565,54,1649843298.919715,192.168.10.155
566,54,1649843298.919731,192.168.10.155
567,-4150,1649843298.920365,203.205.136.160
568,-292,1649843298.920366,203.205.136.160
569,54,1649843298.920379,192.168.10.155
570,54,1649843298.920390,192.168.10.155
571,-66,1649843298.920931,54.230.130.16
572,147,1649843298.921035,192.168.10.155
573,-60,1649843298.921567,203.205.136.160
574,-2922,1649843298.921568,54.230.130.16
575,66,1649843298.921580,192.168.10.155
576,-1514,1649843298.922279,203.205.136.160
577,54,1649843298.922283,192.168.10.155
578,147,1649843298.922415,192.168.10.155
579,-2690,1649843298.922953,203.205.136.160
580,-292,1649843298.922954,203.205.136.160
581,-60,1649843298.922954,203.205.136.84
582,54,1649843298.922962,192.168.10.155
583,54,1649843298.922969,192.168.10.155
584,-1208,1649843298.923823,54.230.130.16
585,66,1649843298.923833,192.168.10.155
586,147,1649843298.924210,192.168.10.155
587,-1514,1649843298.924650,203.205.136.84
588,54,1649843298.924657,192.168.10.155
589,-2690,1649843298.925264,203.205.136.84
590,-320,1649843298.925264,203.205.136.84
591,54,1649843298.925275,192.168.10.155
592,54,1649843298.925293,192.168.10.155
593,-60,1649843298.925870,203.205.219.85
594,-4150,1649843298.926553,203.205.219.85
595,54,1649843298.926569,192.168.10.155
596,-60,1649843298.927140,203.205.136.84
597,147,1649843298.927316,192.168.10.155
598,-60,1649843298.928003,203.205.136.84
599,-60,1649843298.928979,203.205.136.84
600,-4150,1649843298.929425,203.205.136.84
601,-320,1649843298.929426,203.205.136.84
602,54,1649843298.929443,192.168.10.155
603,54,1649843298.929459,192.168.10.155
604,-1514,1649843298.930414,203.205.136.84
605,54,1649843298.930423,192.168.10.155
606,147,1649843298.930768,192.168.10.155
607,-2690,1649843298.930875,203.205.136.84
608,-320,1649843298.930876,203.205.136.84
609,-4150,1649843298.930877,203.205.136.84
610,-292,1649843298.930877,203.205.136.84
611,54,1649843298.930884,192.168.10.155
612,54,1649843298.930895,192.168.10.155
613,54,1649843298.930899,192.168.10.155
614,54,1649843298.930901,192.168.10.155
615,-60,1649843298.931905,203.205.137.185
616,147,1649843298.932089,192.168.10.155
617,147,1649843298.933167,192.168.10.155
618,-1514,1649843298.933953,203.205.137.185
619,54,1649843298.933963,192.168.10.155
620,-2690,1649843298.934397,203.205.137.185
621,-306,1649843298.934398,203.205.137.185
622,54,1649843298.934404,192.168.10.155
623,54,1649843298.934415,192.168.10.155
624,147,1649843298.935871,192.168.10.155
625,74,1649843298.941753,192.168.10.155
626,74,1649843298.941787,192.168.10.155
627,74,1649843298.941808,192.168.10.155
628,74,1649843298.941827,192.168.10.155
629,74,1649843298.941861,192.168.10.155
630,-328,1649843298.945578,129.226.102.190
631,54,1649843298.945596,192.168.10.155
632,-66,1649843298.951895,47.89.66.202
633,54,1649843298.951954,192.168.10.155
634,-66,1649843298.952198,47.89.66.202
635,-66,1649843298.952199,47.89.66.202
636,54,1649843298.952229,192.168.10.155
637,54,1649843298.952257,192.168.10.155
638,484,1649843298.952357,192.168.10.155
639,484,1649843298.952700,192.168.10.155
640,-66,1649843298.952755,47.89.66.202
641,-66,1649843298.952757,47.89.66.202
642,54,1649843298.952787,192.168.10.155
643,54,1649843298.952818,192.168.10.155
644,484,1649843298.952905,192.168.10.155
645,484,1649843298.953213,192.168.10.155
646,484,1649843298.953407,192.168.10.155
647,-60,1649843298.964460,47.89.66.202
648,-60,1649843298.964847,47.89.66.202
649,-60,1649843298.964848,47.89.66.202
650,-60,1649843298.965170,47.89.66.202
651,-60,1649843298.965171,47.89.66.202
652,-328,1649843298.977127,203.205.136.160
653,-123,1649843298.977128,203.205.136.160
654,54,1649843298.977161,192.168.10.155
655,54,1649843298.977199,192.168.10.155
656,-328,1649843298.982402,203.205.136.160
657,54,1649843298.982423,192.168.10.155
658,-123,1649843298.983423,203.205.136.160
659,54,1649843298.983445,192.168.10.155
660,-328,1649843298.984286,203.205.136.160
661,-123,1649843298.984288,203.205.136.160
662,54,1649843298.984317,192.168.10.155
663,54,1649843298.984360,192.168.10.155
664,-328,1649843298.984625,203.205.136.160
665,-123,1649843298.984626,203.205.136.160
666,-328,1649843298.984627,203.205.136.160
667,-123,1649843298.984628,203.205.136.160
668,54,1649843298.984650,192.168.10.155
669,54,1649843298.984671,192.168.10.155
670,54,1649843298.984686,192.168.10.155
671,54,1649843298.984699,192.168.10.155
672,-328,1649843298.987408,203.205.136.160
673,54,1649843298.987436,192.168.10.155
674,-123,1649843298.987706,203.205.136.160
675,54,1649843298.987719,192.168.10.155
