index,size,time,ip
81,-1419,1650254222.029862,23.46.5.6
82,-1434,1650254222.029863,23.46.5.6
83,-1434,1650254222.029864,23.46.5.6
84,66,1650254222.029869,10.11.219.6
85,78,1650254222.029893,10.11.219.6
86,66,1650254222.029907,10.11.219.6
87,66,1650254222.029916,10.11.219.6
88,-1222,1650254222.030709,23.46.5.6
89,-1354,1650254222.030709,23.46.5.6
90,-74,1650254222.030710,23.46.5.6
91,-2201,1650254222.030710,23.46.5.6
92,66,1650254222.030723,10.11.219.6
93,66,1650254222.030746,10.11.219.6
94,66,1650254222.030756,10.11.219.6
95,66,1650254222.030765,10.11.219.6
96,-3387,1650254222.031684,23.46.5.6
97,-1409,1650254222.031685,23.46.5.6
98,66,1650254222.031708,10.11.219.6
99,66,1650254222.031723,10.11.219.6
100,583,1650254222.033048,10.11.219.6
101,-5523,1650254222.033198,23.46.5.6
102,-5523,1650254222.033200,23.46.5.6
103,66,1650254222.033213,10.11.219.6
104,66,1650254222.033223,10.11.219.6
105,-5538,1650254222.034811,23.46.5.6
106,-1404,1650254222.034812,23.46.5.6
107,-4170,1650254222.034813,23.46.5.6
108,66,1650254222.034825,10.11.219.6
109,78,1650254222.034834,10.11.219.6
110,66,1650254222.034838,10.11.219.6
111,583,1650254222.035157,10.11.219.6
112,583,1650254222.037471,10.11.219.6
113,-4170,1650254222.037657,23.46.5.6
114,-512,1650254222.037658,23.46.5.6
115,-1434,1650254222.037658,23.46.5.6
116,-8259,1650254222.037660,23.46.5.6
117,66,1650254222.037673,10.11.219.6
118,78,1650254222.037681,10.11.219.6
119,66,1650254222.037684,10.11.219.6
120,66,1650254222.037687,10.11.219.6
121,-6906,1650254222.038195,23.46.5.6
122,-1228,1650254222.038196,23.46.5.6
123,-2802,1650254222.038197,23.46.5.6
124,66,1650254222.038210,10.11.219.6
125,78,1650254222.038228,10.11.219.6
126,66,1650254222.038235,10.11.219.6
127,-2802,1650254222.040650,23.46.5.6
128,66,1650254222.040666,10.11.219.6
129,-5523,1650254222.040831,23.46.5.6
130,-6906,1650254222.040832,23.46.5.6
131,66,1650254222.040841,10.11.219.6
132,66,1650254222.040853,10.11.219.6
133,-1404,1650254222.040875,23.46.5.6
134,-66,1650254222.040875,23.46.5.6
135,-8274,1650254222.040877,23.46.5.6
136,78,1650254222.040884,10.11.219.6
137,66,1650254222.040896,10.11.219.6
138,-1434,1650254222.040899,23.46.5.6
139,66,1650254222.040902,10.11.219.6
140,-1434,1650254222.043143,23.46.5.6
141,-1426,1650254222.043143,23.46.5.6
142,66,1650254222.043157,10.11.219.6
143,66,1650254222.043172,10.11.219.6
144,-5538,1650254222.043319,23.46.5.6
145,-1419,1650254222.043319,23.46.5.6
146,-66,1650254222.043320,23.46.5.6
147,-1434,1650254222.043320,23.46.5.6
148,-12363,1650254222.043322,23.46.5.6
149,66,1650254222.043327,10.11.219.6
150,78,1650254222.043337,10.11.219.6
151,66,1650254222.043344,10.11.219.6
152,66,1650254222.043347,10.11.219.6
153,-2802,1650254222.043355,23.46.5.6
154,66,1650254222.043357,10.11.219.6
155,-5538,1650254222.046128,23.46.5.6
156,66,1650254222.046141,10.11.219.6
157,-1434,1650254222.046268,23.46.5.6
158,-1419,1650254222.046269,23.46.5.6
159,-2802,1650254222.046269,23.46.5.6
160,-1426,1650254222.046269,23.46.5.6
161,-1434,1650254222.046270,23.46.5.6
162,-11010,1650254222.046271,23.46.5.6
163,66,1650254222.046279,10.11.219.6
164,78,1650254222.046287,10.11.219.6
165,66,1650254222.046291,10.11.219.6
166,66,1650254222.046295,10.11.219.6
167,66,1650254222.046298,10.11.219.6
168,66,1650254222.046300,10.11.219.6
169,-2802,1650254222.048506,23.46.5.6
170,66,1650254222.048528,10.11.219.6
171,-5538,1650254222.048655,23.46.5.6
172,-66,1650254222.048656,23.46.5.6
173,-1277,1650254222.048656,23.46.5.6
174,-15114,1650254222.048659,23.46.5.6
175,66,1650254222.048669,10.11.219.6
176,66,1650254222.048688,10.11.219.6
177,66,1650254222.048694,10.11.219.6
178,-4170,1650254222.051584,23.46.5.6
179,66,1650254222.051596,10.11.219.6
180,-1277,1650254222.051753,23.46.5.6
181,-2802,1650254222.051753,23.46.5.6
182,-1426,1650254222.051754,23.46.5.6
183,-1277,1650254222.051754,23.46.5.6
184,-2430,1650254222.051755,23.46.5.6
185,-8274,1650254222.051760,23.46.5.6
186,66,1650254222.051773,10.11.219.6
187,66,1650254222.051785,10.11.219.6
188,66,1650254222.051793,10.11.219.6
189,66,1650254222.051798,10.11.219.6
190,66,1650254222.051803,10.11.219.6
191,66,1650254222.051811,10.11.219.6
192,-2949,1650254222.051827,23.46.5.6
193,-1434,1650254222.051827,23.46.5.6
194,66,1650254222.051832,10.11.219.6
195,66,1650254222.051838,10.11.219.6
196,146,1650254222.052897,10.11.219.6
197,-2802,1650254222.054152,23.46.5.6
198,66,1650254222.054165,10.11.219.6
199,-4170,1650254222.054732,23.46.5.6
200,-1419,1650254222.054733,23.46.5.6
201,-2802,1650254222.054733,23.46.5.6
202,-9642,1650254222.054735,23.46.5.6
203,66,1650254222.054750,10.11.219.6
204,78,1650254222.054763,10.11.219.6
205,66,1650254222.054767,10.11.219.6
206,66,1650254222.054770,10.11.219.6
207,-1419,1650254222.054779,23.46.5.6
208,-1434,1650254222.054779,23.46.5.6
209,-2802,1650254222.054780,23.46.5.6
210,78,1650254222.054783,10.11.219.6
211,66,1650254222.054787,10.11.219.6
212,66,1650254222.054789,10.11.219.6
213,253,1650254222.057245,10.11.219.6
214,-2802,1650254222.057342,23.46.5.6
215,66,1650254222.057354,10.11.219.6
216,-16482,1650254222.057775,23.46.5.6
217,66,1650254222.057780,10.11.219.6
218,-1404,1650254222.057793,23.46.5.6
219,-1434,1650254222.057793,23.46.5.6
220,-2802,1650254222.057794,23.46.5.6
221,78,1650254222.057800,10.11.219.6
222,66,1650254222.057805,10.11.219.6
223,66,1650254222.057808,10.11.219.6
224,146,1650254222.058554,10.11.219.6
225,146,1650254222.059530,10.11.219.6
226,253,1650254222.059798,10.11.219.6
227,-4170,1650254222.059980,23.46.5.6
228,-9642,1650254222.059982,23.46.5.6
229,66,1650254222.059994,10.11.219.6
230,66,1650254222.060003,10.11.219.6
231,253,1650254222.060516,10.11.219.6
232,-4170,1650254222.060650,23.46.5.6
233,-6906,1650254222.060651,23.46.5.6
234,66,1650254222.060660,10.11.219.6
235,66,1650254222.060669,10.11.219.6
236,-5538,1650254222.063076,23.46.5.6
237,66,1650254222.063095,10.11.219.6
238,-13746,1650254222.063216,23.46.5.6
239,66,1650254222.063219,10.11.219.6
240,-5538,1650254222.063244,23.46.5.6
241,66,1650254222.063246,10.11.219.6
242,-2802,1650254222.065378,23.46.5.6
243,66,1650254222.065407,10.11.219.6
244,-16482,1650254222.065598,23.46.5.6
245,66,1650254222.065604,10.11.219.6
246,-6906,1650254222.065625,23.46.5.6
247,66,1650254222.065628,10.11.219.6
248,-11010,1650254222.067555,23.46.5.6
249,66,1650254222.067566,10.11.219.6
250,-66,1650254222.069639,23.46.5.6
251,-5538,1650254222.069641,23.46.5.6
252,66,1650254222.069653,10.11.219.6
253,-2802,1650254222.069787,23.46.5.6
254,-337,1650254222.069788,23.46.5.6
255,-337,1650254222.069788,23.46.5.6
256,-66,1650254222.069788,23.46.5.6
257,-11010,1650254222.069790,23.46.5.6
258,66,1650254222.069794,10.11.219.6
259,66,1650254222.069802,10.11.219.6
260,66,1650254222.069806,10.11.219.6
261,66,1650254222.069812,10.11.219.6
262,-336,1650254222.069822,23.46.5.6
263,-1434,1650254222.069823,23.46.5.6
264,-2802,1650254222.069823,23.46.5.6
265,78,1650254222.069830,10.11.219.6
266,66,1650254222.069836,10.11.219.6
267,66,1650254222.069840,10.11.219.6
268,90,1650254222.070240,10.11.219.6
269,66,1650254222.070257,10.11.219.6
270,-2802,1650254222.072559,23.46.5.6
271,66,1650254222.072571,10.11.219.6
272,-8274,1650254222.072712,23.46.5.6
273,-1424,1650254222.072713,23.46.5.6
274,-136,1650254222.072713,23.46.5.6
275,66,1650254222.072719,10.11.219.6
276,78,1650254222.072728,10.11.219.6
277,54,1650254222.072743,10.11.219.6
278,-1434,1650254222.072768,23.46.5.6
279,-11010,1650254222.072771,23.46.5.6
280,66,1650254222.072778,10.11.219.6
281,66,1650254222.072783,10.11.219.6
282,-2802,1650254222.074772,23.46.5.6
283,66,1650254222.074783,10.11.219.6
284,-8274,1650254222.074909,23.46.5.6
285,-66,1650254222.074910,23.46.5.6
286,-66,1650254222.074910,23.46.5.6
287,66,1650254222.074916,10.11.219.6
288,-66,1650254222.074963,23.46.5.6
289,-66,1650254222.074964,23.46.5.6
290,-337,1650254222.074964,23.46.5.6
291,-337,1650254222.074965,23.46.5.6
292,-337,1650254222.074965,23.46.5.6
293,-66,1650254222.074966,203.205.219.85
294,-337,1650254222.074966,23.46.5.6
295,-6906,1650254222.074968,23.46.5.6
296,66,1650254222.074980,10.11.219.6
297,66,1650254222.074987,10.11.219.6
298,66,1650254222.074992,10.11.219.6
299,54,1650254222.075006,10.11.219.6
300,66,1650254222.075015,10.11.219.6
301,66,1650254222.075022,10.11.219.6
302,-806,1650254222.075033,23.46.5.6
303,-136,1650254222.075033,23.46.5.6
304,-136,1650254222.075034,23.46.5.6
305,-1434,1650254222.075034,23.46.5.6
306,78,1650254222.075043,10.11.219.6
307,66,1650254222.075051,10.11.219.6
308,66,1650254222.075061,10.11.219.6
309,66,1650254222.075071,10.11.219.6
310,-66,1650254222.076004,23.46.5.6
311,54,1650254222.076044,10.11.219.6
312,90,1650254222.076962,10.11.219.6
313,66,1650254222.076998,10.11.219.6
314,90,1650254222.077105,10.11.219.6
315,66,1650254222.077123,10.11.219.6
316,-66,1650254222.080712,23.46.5.6
317,-90,1650254222.080713,23.46.5.6
318,-66,1650254222.080713,23.46.5.6
319,54,1650254222.080750,10.11.219.6
320,54,1650254222.080777,10.11.219.6
321,571,1650254222.080820,10.11.219.6
322,74,1650254222.081382,10.11.219.6
323,-66,1650254222.083066,23.46.5.6
324,-90,1650254222.083067,23.46.5.6
325,-66,1650254222.083067,23.46.5.6
326,54,1650254222.083093,10.11.219.6
327,54,1650254222.083108,10.11.219.6
328,-54,1650254222.086419,129.226.106.167
329,-3707,1650254222.088021,129.226.106.167
330,54,1650254222.088034,10.11.219.6
331,147,1650254222.089599,10.11.219.6
332,74,1650254222.100673,10.11.219.6
333,-74,1650254222.104868,18.65.123.75
334,66,1650254222.104922,10.11.219.6
335,583,1650254222.111176,10.11.219.6
336,74,1650254222.111413,10.11.219.6
337,-66,1650254222.115694,18.65.123.75
338,-2802,1650254222.115695,18.65.123.75
339,66,1650254222.115724,10.11.219.6
340,-1328,1650254222.116507,18.65.123.75
341,66,1650254222.116515,10.11.219.6
342,74,1650254222.116567,10.11.219.6
343,74,1650254222.116655,10.11.219.6
344,74,1650254222.116744,10.11.219.6
345,130,1650254222.119099,10.11.219.6
346,492,1650254222.119240,10.11.219.6
347,-66,1650254222.121946,18.65.123.75
348,-66,1650254222.121947,18.65.123.75
349,-11010,1650254222.124030,18.65.123.75
350,66,1650254222.124053,10.11.219.6
351,-5528,1650254222.124084,18.65.123.75
352,-2802,1650254222.124085,18.65.123.75
353,66,1650254222.124091,10.11.219.6
354,66,1650254222.124096,10.11.219.6
355,-5538,1650254222.126106,18.65.123.75
356,66,1650254222.126113,10.11.219.6
357,-6906,1650254222.126219,18.65.123.75
358,-66,1650254222.126220,163.181.39.210
359,-6906,1650254222.126221,18.65.123.75
360,66,1650254222.126228,10.11.219.6
361,54,1650254222.126244,10.11.219.6
362,66,1650254222.126251,10.11.219.6
363,484,1650254222.126432,10.11.219.6
364,-11010,1650254222.129031,18.65.123.75
365,66,1650254222.129054,10.11.219.6
366,-6906,1650254222.129138,18.65.123.75
367,-436,1650254222.129139,18.65.123.75
368,66,1650254222.129151,10.11.219.6
369,90,1650254222.129671,10.11.219.6
370,66,1650254222.129703,10.11.219.6
371,74,1650254222.132434,10.11.219.6
372,-54,1650254222.132992,18.65.123.75
373,-74,1650254222.135432,18.65.123.75
374,66,1650254222.135491,10.11.219.6
375,-54,1650254222.138989,163.181.39.210
376,583,1650254222.139354,10.11.219.6
377,-66,1650254222.143881,18.65.123.75
378,-2802,1650254222.143882,18.65.123.75
379,-66,1650254222.143883,203.205.137.236
380,66,1650254222.143904,10.11.219.6
381,54,1650254222.143935,10.11.219.6
382,-1328,1650254222.144718,18.65.123.75
383,66,1650254222.144729,10.11.219.6
384,-54,1650254222.146703,203.205.219.85
385,-4150,1650254222.148120,203.205.219.85
386,54,1650254222.148136,10.11.219.6
387,571,1650254222.148382,10.11.219.6
388,130,1650254222.152127,10.11.219.6
389,495,1650254222.152318,10.11.219.6
390,-328,1650254222.153249,129.226.106.167
391,54,1650254222.153274,10.11.219.6
392,-66,1650254222.157159,18.65.123.75
393,-66,1650254222.157159,18.65.123.75
394,-2662,1650254222.157160,18.65.123.75
395,-90,1650254222.157160,18.65.123.75
396,66,1650254222.157181,10.11.219.6
397,90,1650254222.157499,10.11.219.6
398,66,1650254222.157514,10.11.219.6
399,74,1650254222.158951,10.11.219.6
400,-54,1650254222.160140,18.65.123.75
401,-74,1650254222.163525,18.65.123.75
402,66,1650254222.163561,10.11.219.6
403,583,1650254222.167959,10.11.219.6
404,-66,1650254222.171181,18.65.123.75
405,-2802,1650254222.172486,18.65.123.75
406,66,1650254222.172501,10.11.219.6
407,-1328,1650254222.174466,18.65.123.75
408,66,1650254222.174502,10.11.219.6
409,-66,1650254222.176482,203.205.136.160
410,-66,1650254222.176483,203.205.136.160
411,54,1650254222.176507,10.11.219.6
412,54,1650254222.176529,10.11.219.6
413,-66,1650254222.178806,203.205.136.160
414,54,1650254222.178856,10.11.219.6
415,571,1650254222.182404,10.11.219.6
416,571,1650254222.185557,10.11.219.6
417,571,1650254222.188425,10.11.219.6
418,74,1650254222.188651,10.11.219.6
419,74,1650254222.188727,10.11.219.6
420,74,1650254222.188820,10.11.219.6
421,74,1650254222.188904,10.11.219.6
422,74,1650254222.188987,10.11.219.6
423,74,1650254222.189043,10.11.219.6
424,74,1650254222.189083,10.11.219.6
425,130,1650254222.189311,10.11.219.6
426,498,1650254222.189433,10.11.219.6
427,-66,1650254222.191467,18.65.123.75
428,-66,1650254222.193283,18.65.123.75
429,-5538,1650254222.193284,18.65.123.75
430,66,1650254222.193294,10.11.219.6
431,-5030,1650254222.193320,18.65.123.75
432,-90,1650254222.193320,18.65.123.75
433,66,1650254222.193324,10.11.219.6
434,90,1650254222.193524,10.11.219.6
435,66,1650254222.193538,10.11.219.6
436,74,1650254222.195336,10.11.219.6
437,-54,1650254222.196838,18.65.123.75
438,-74,1650254222.197928,18.65.123.75
439,66,1650254222.197954,10.11.219.6
440,583,1650254222.200688,10.11.219.6
441,-66,1650254222.203272,18.65.123.75
442,-2802,1650254222.204533,18.65.123.75
443,66,1650254222.204548,10.11.219.6
444,-1328,1650254222.205528,18.65.123.75
445,66,1650254222.205542,10.11.219.6
446,130,1650254222.208605,10.11.219.6
447,496,1650254222.208799,10.11.219.6
448,-54,1650254222.210081,203.205.137.236
449,-66,1650254222.216351,18.65.123.75
450,-66,1650254222.216352,18.65.123.75
451,-5538,1650254222.216353,18.65.123.75
452,66,1650254222.216379,10.11.219.6
453,-10600,1650254222.222601,18.65.123.75
454,66,1650254222.222636,10.11.219.6
455,-90,1650254222.222673,18.65.123.75
456,-4150,1650254222.222676,203.205.137.236
457,-306,1650254222.222677,203.205.137.236
458,-791,1650254222.222677,203.205.219.85
459,54,1650254222.222703,10.11.219.6
460,54,1650254222.222714,10.11.219.6
461,54,1650254222.222721,10.11.219.6
462,90,1650254222.223164,10.11.219.6
463,66,1650254222.223201,10.11.219.6
464,-54,1650254222.226365,18.65.123.75
465,172,1650254222.232428,10.11.219.6
466,147,1650254222.234659,10.11.219.6
467,74,1650254222.235346,10.11.219.6
468,74,1650254222.237302,10.11.219.6
469,-74,1650254222.242164,18.65.123.75
470,-54,1650254222.242165,203.205.136.160
471,66,1650254222.242195,10.11.219.6
472,-4150,1650254222.245500,203.205.136.160
473,-320,1650254222.245502,203.205.136.160
474,-54,1650254222.245503,203.205.136.160
475,54,1650254222.245536,10.11.219.6
476,54,1650254222.245569,10.11.219.6
477,-4150,1650254222.247895,203.205.136.160
478,-320,1650254222.247900,203.205.136.160
479,54,1650254222.247922,10.11.219.6
480,54,1650254222.247945,10.11.219.6
481,-66,1650254222.248639,163.181.39.210
482,-66,1650254222.248640,203.205.136.160
483,54,1650254222.248664,10.11.219.6
484,54,1650254222.248692,10.11.219.6
485,583,1650254222.248817,10.11.219.6
486,-66,1650254222.251093,203.205.136.160
487,-66,1650254222.251094,203.205.136.160
488,-66,1650254222.251095,203.205.136.160
489,-66,1650254222.251095,203.205.136.160
490,-66,1650254222.251095,203.205.136.160
491,-54,1650254222.251095,203.205.136.160
492,-66,1650254222.251096,203.205.136.160
493,54,1650254222.251118,10.11.219.6
494,54,1650254222.251135,10.11.219.6
495,54,1650254222.251139,10.11.219.6
496,54,1650254222.251143,10.11.219.6
497,54,1650254222.251148,10.11.219.6
498,54,1650254222.251155,10.11.219.6
499,147,1650254222.251507,10.11.219.6
500,-66,1650254222.252125,18.65.123.75
501,147,1650254222.252375,10.11.219.6
502,-2802,1650254222.253960,18.65.123.75
503,-4150,1650254222.253960,203.205.136.160
504,-320,1650254222.253961,203.205.136.160
505,66,1650254222.253970,10.11.219.6
506,54,1650254222.253983,10.11.219.6
507,54,1650254222.253986,10.11.219.6
508,571,1650254222.254417,10.11.219.6
509,484,1650254222.254538,10.11.219.6
510,74,1650254222.254650,10.11.219.6
511,-1328,1650254222.255407,18.65.123.75
512,66,1650254222.255416,10.11.219.6
513,147,1650254222.255599,10.11.219.6
514,571,1650254222.257253,10.11.219.6
515,-66,1650254222.258831,104.18.21.226
516,54,1650254222.258843,10.11.219.6
517,571,1650254222.258998,10.11.219.6
518,571,1650254222.260651,10.11.219.6
519,571,1650254222.262890,10.11.219.6
520,571,1650254222.265325,10.11.219.6
521,571,1650254222.267047,10.11.219.6
522,507,1650254222.268055,10.11.219.6
523,-54,1650254222.268160,163.181.39.210
524,74,1650254222.269175,10.11.219.6
525,74,1650254222.269508,10.11.219.6
526,-54,1650254222.272557,104.18.21.226
527,-1989,1650254222.277997,104.18.21.226
528,54,1650254222.278012,10.11.219.6
529,-66,1650254222.281092,163.181.39.210
530,-66,1650254222.281093,163.181.39.210
531,54,1650254222.281124,10.11.219.6
532,54,1650254222.281151,10.11.219.6
533,-54,1650254222.296138,203.205.137.236
534,-328,1650254222.296140,203.205.137.236
535,-123,1650254222.296140,203.205.137.236
536,54,1650254222.296178,10.11.219.6
537,54,1650254222.296206,10.11.219.6
538,-320,1650254222.298370,203.205.219.85
539,-115,1650254222.298372,203.205.219.85
540,54,1650254222.298399,10.11.219.6
541,54,1650254222.298426,10.11.219.6
542,-328,1650254222.311163,203.205.136.160
543,-123,1650254222.311164,203.205.136.160
544,54,1650254222.311178,10.11.219.6
545,54,1650254222.311196,10.11.219.6
546,-328,1650254222.312166,203.205.136.160
547,-123,1650254222.312167,203.205.136.160
548,54,1650254222.312175,10.11.219.6
549,54,1650254222.312186,10.11.219.6
550,-54,1650254222.314273,203.205.136.160
551,484,1650254222.316505,10.11.219.6
552,484,1650254222.316624,10.11.219.6
553,-1434,1650254222.316727,203.205.136.160
554,-1390,1650254222.316728,203.205.136.160
555,-292,1650254222.316728,203.205.136.160
556,-1434,1650254222.316729,203.205.136.160
557,54,1650254222.316744,10.11.219.6
558,66,1650254222.316761,10.11.219.6
559,66,1650254222.316765,10.11.219.6
560,54,1650254222.316770,10.11.219.6
561,147,1650254222.318153,10.11.219.6
562,223,1650254222.318412,10.11.219.6
563,324,1650254222.318438,10.11.219.6
564,-328,1650254222.318702,203.205.136.160
565,-123,1650254222.318703,203.205.136.160
566,54,1650254222.318715,10.11.219.6
567,54,1650254222.318723,10.11.219.6
568,84,1650254222.319054,10.11.219.6
569,-54,1650254222.319669,203.205.136.160
570,74,1650254222.320259,10.11.219.6
571,-4150,1650254222.321317,203.205.136.160
572,-292,1650254222.321318,203.205.136.160
573,-54,1650254222.321319,203.205.136.160
574,54,1650254222.321343,10.11.219.6
575,54,1650254222.321360,10.11.219.6
576,147,1650254222.322414,10.11.219.6
577,-4150,1650254222.323418,203.205.136.160
578,-292,1650254222.323420,203.205.136.160
579,-54,1650254222.323421,203.205.136.160
580,54,1650254222.323445,10.11.219.6
581,54,1650254222.323461,10.11.219.6
582,-4150,1650254222.324324,203.205.136.160
583,-292,1650254222.324324,203.205.136.160
584,54,1650254222.324334,10.11.219.6
585,54,1650254222.324344,10.11.219.6
586,147,1650254222.324575,10.11.219.6
587,-54,1650254222.325390,203.205.136.160
588,147,1650254222.325478,10.11.219.6
589,-54,1650254222.327251,203.205.136.160
590,-1390,1650254222.329100,203.205.136.160
591,-292,1650254222.329101,203.205.136.160
592,-2814,1650254222.329102,203.205.136.160
593,-1434,1650254222.329103,203.205.136.160
594,66,1650254222.329130,10.11.219.6
595,66,1650254222.329160,10.11.219.6
596,54,1650254222.329179,10.11.219.6
597,54,1650254222.329190,10.11.219.6
598,-2770,1650254222.329662,203.205.136.160
599,-292,1650254222.329663,203.205.136.160
600,-54,1650254222.329663,163.181.39.210
601,-54,1650254222.329663,163.181.39.210
602,-54,1650254222.329664,203.205.136.160
603,54,1650254222.329681,10.11.219.6
604,54,1650254222.329690,10.11.219.6
605,147,1650254222.330693,10.11.219.6
606,-4150,1650254222.330833,203.205.136.160
607,-292,1650254222.330834,203.205.136.160
608,54,1650254222.330849,10.11.219.6
609,54,1650254222.330867,10.11.219.6
610,-66,1650254222.331456,163.181.39.210
611,54,1650254222.331474,10.11.219.6
612,147,1650254222.331867,10.11.219.6
613,147,1650254222.333323,10.11.219.6
614,484,1650254222.333505,10.11.219.6
615,-54,1650254222.345426,163.181.39.210
616,-55,1650254222.368063,203.205.136.160
617,66,1650254222.368086,10.11.219.6
618,-328,1650254222.378797,203.205.136.160
619,-123,1650254222.378798,203.205.136.160
620,54,1650254222.378829,10.11.219.6
621,54,1650254222.378872,10.11.219.6
622,-54,1650254222.385624,203.205.219.85
623,-84,1650254222.385625,203.205.219.85
624,-328,1650254222.385626,203.205.136.160
625,-123,1650254222.385627,203.205.136.160
626,54,1650254222.385658,10.11.219.6
627,54,1650254222.385695,10.11.219.6
628,54,1650254222.385706,10.11.219.6
629,-328,1650254222.386913,203.205.136.160
630,-123,1650254222.386913,203.205.136.160
631,54,1650254222.386932,10.11.219.6
632,54,1650254222.386953,10.11.219.6
633,-328,1650254222.390031,203.205.136.160
634,-123,1650254222.390031,203.205.136.160
635,54,1650254222.390050,10.11.219.6
636,54,1650254222.390072,10.11.219.6
637,-2814,1650254222.391446,203.205.136.160
638,66,1650254222.391461,10.11.219.6
639,-328,1650254222.393477,203.205.136.160
640,-123,1650254222.393478,203.205.136.160
641,54,1650254222.393491,10.11.219.6
642,54,1650254222.393505,10.11.219.6
643,-328,1650254222.394311,203.205.136.160
644,-123,1650254222.394311,203.205.136.160
645,54,1650254222.394320,10.11.219.6
646,54,1650254222.394332,10.11.219.6
647,-328,1650254222.396445,203.205.136.160
648,-123,1650254222.396446,203.205.136.160
649,54,1650254222.396466,10.11.219.6
650,54,1650254222.396481,10.11.219.6
651,-54,1650254222.421095,203.205.219.85
652,-55,1650254222.446177,203.205.136.160
653,66,1650254222.446201,10.11.219.6
654,-55,1650254222.450140,203.205.136.160
655,66,1650254222.450162,10.11.219.6
656,-55,1650254222.454317,203.205.136.160
657,66,1650254222.454337,10.11.219.6
658,-1155,1650254222.476955,163.181.39.210
659,54,1650254222.476989,10.11.219.6
660,-1158,1650254222.482203,163.181.39.210
661,54,1650254222.482229,10.11.219.6
662,-1158,1650254222.505868,163.181.39.210
663,54,1650254222.505883,10.11.219.6
664,231,1650254222.518902,10.11.219.6
665,344,1650254222.518936,10.11.219.6
666,92,1650254222.519576,10.11.219.6
667,248,1650254222.520458,10.11.219.6
668,154,1650254222.520919,10.11.219.6
669,248,1650254222.521116,10.11.219.6
670,85,1650254222.521189,10.11.219.6
671,54,1650254222.521219,10.11.219.6
672,153,1650254222.521495,10.11.219.6
673,85,1650254222.521719,10.11.219.6
674,54,1650254222.521731,10.11.219.6
