index,size,time,ip
63,-90,1649833912.468694,54.230.130.15
64,66,1649833912.468698,192.168.10.155
65,90,1649833912.468990,192.168.10.155
66,66,1649833912.469008,192.168.10.155
67,-66,1649833912.469479,54.230.130.15
68,66,1649833912.469497,192.168.10.155
69,-1514,1649833912.470116,23.46.27.23
70,-1514,1649833912.470492,23.46.27.23
71,66,1649833912.470505,192.168.10.155
72,-1514,1649833912.471709,23.46.27.23
73,-674,1649833912.472062,23.46.27.23
74,-66,1649833912.472063,23.46.27.23
75,66,1649833912.472083,192.168.10.155
76,-60,1649833912.472444,54.230.130.15
77,74,1649833912.482712,192.168.10.155
78,561,1649833912.484526,192.168.10.155
79,-74,1649833912.485325,54.230.130.15
80,66,1649833912.485350,192.168.10.155
81,-66,1649833912.487121,54.230.130.15
82,-1451,1649833912.487857,54.230.130.15
83,583,1649833912.488592,192.168.10.155
84,-97,1649833912.490066,34.213.247.36
85,54,1649833912.490096,192.168.10.155
86,-66,1649833912.490879,34.213.247.36
87,54,1649833912.490906,192.168.10.155
88,-66,1649833912.493958,54.230.130.15
89,-2922,1649833912.494405,54.230.130.15
90,66,1649833912.494420,192.168.10.155
91,-1208,1649833912.496344,54.230.130.15
92,66,1649833912.496368,192.168.10.155
93,130,1649833912.500509,192.168.10.155
94,495,1649833912.501723,192.168.10.155
95,-66,1649833912.504284,54.230.130.15
96,-66,1649833912.504624,54.230.130.15
97,-642,1649833912.504979,54.230.130.15
98,66,1649833912.504993,192.168.10.155
99,90,1649833912.505249,192.168.10.155
100,66,1649833912.505502,192.168.10.155
101,-90,1649833912.505568,54.230.130.15
102,54,1649833912.505595,192.168.10.155
103,-60,1649833912.508124,54.230.130.15
104,-60,1649833912.508470,54.230.130.15
105,66,1649833912.530946,192.168.10.155
106,74,1649833912.547773,192.168.10.155
107,74,1649833912.547840,192.168.10.155
108,74,1649833912.552248,192.168.10.155
109,-74,1649833912.555060,54.230.130.15
110,66,1649833912.555088,192.168.10.155
111,583,1649833912.557551,192.168.10.155
112,-74,1649833912.558986,23.46.27.23
113,66,1649833912.559018,192.168.10.155
114,-74,1649833912.559588,23.46.27.23
115,66,1649833912.559675,192.168.10.155
116,-66,1649833912.560824,54.230.130.15
117,-1494,1649833912.561335,54.230.130.15
118,66,1649833912.561346,192.168.10.155
119,-1494,1649833912.561711,54.230.130.15
120,66,1649833912.561717,192.168.10.155
121,583,1649833912.562090,192.168.10.155
122,-1208,1649833912.563140,54.230.130.15
123,66,1649833912.563154,192.168.10.155
124,583,1649833912.565852,192.168.10.155
125,226,1649833912.566201,192.168.10.155
126,239,1649833912.566418,192.168.10.155
127,154,1649833912.566733,192.168.10.155
128,153,1649833912.567225,192.168.10.155
129,154,1649833912.567360,192.168.10.155
130,242,1649833912.567610,192.168.10.155
131,242,1649833912.567881,192.168.10.155
132,153,1649833912.568212,192.168.10.155
133,240,1649833912.568303,192.168.10.155
134,420,1649833912.568784,192.168.10.155
135,130,1649833912.571860,192.168.10.155
136,500,1649833912.573473,192.168.10.155
137,-66,1649833912.574130,23.46.27.23
138,-66,1649833912.574487,54.230.130.15
139,-1514,1649833912.575003,23.46.27.23
140,66,1649833912.575024,192.168.10.155
141,547,1649833912.576054,192.168.10.155
142,-1514,1649833912.576139,23.46.27.23
143,-1266,1649833912.576140,23.46.27.23
144,66,1649833912.576152,192.168.10.155
145,66,1649833912.576162,192.168.10.155
146,-1277,1649833912.576870,23.46.27.23
147,-66,1649833912.576873,54.230.130.15
148,66,1649833912.576917,192.168.10.155
149,-16472,1649833912.578367,54.230.130.15
150,66,1649833912.578381,192.168.10.155
151,-20058,1649833912.578416,54.230.130.15
152,66,1649833912.578419,192.168.10.155
153,-66,1649833912.578431,23.46.27.23
154,-2922,1649833912.578431,54.230.130.15
155,66,1649833912.578440,192.168.10.155
156,-2962,1649833912.578642,23.46.27.23
157,-1266,1649833912.578643,23.46.27.23
158,66,1649833912.578648,192.168.10.155
159,66,1649833912.578657,192.168.10.155
160,-66,1649833912.579564,54.230.130.15
161,-1068,1649833912.579564,54.230.130.15
162,-1277,1649833912.579565,23.46.27.23
163,66,1649833912.579580,192.168.10.155
164,66,1649833912.579591,192.168.10.155
165,-1494,1649833912.581736,54.230.130.15
166,66,1649833912.581754,192.168.10.155
167,146,1649833912.582107,192.168.10.155
168,253,1649833912.582482,192.168.10.155
169,-11490,1649833912.582492,54.230.130.15
170,66,1649833912.582496,192.168.10.155
171,146,1649833912.583389,192.168.10.155
172,-15774,1649833912.583482,54.230.130.15
173,66,1649833912.583491,192.168.10.155
174,-2922,1649833912.583505,54.230.130.15
175,-3402,1649833912.583506,54.230.130.15
176,66,1649833912.583510,192.168.10.155
177,66,1649833912.583515,192.168.10.155
178,253,1649833912.583543,192.168.10.155
179,90,1649833912.584038,192.168.10.155
180,66,1649833912.584053,192.168.10.155
181,74,1649833912.585142,192.168.10.155
182,-60,1649833912.587670,54.230.130.15
183,-60,1649833912.588020,54.230.130.15
184,-74,1649833912.588621,54.230.130.15
185,66,1649833912.588636,192.168.10.155
186,583,1649833912.592109,192.168.10.155
187,-66,1649833912.592746,23.46.27.23
188,679,1649833912.592801,192.168.10.155
189,-1514,1649833912.593445,23.46.27.23
190,-2962,1649833912.594159,23.46.27.23
191,-1499,1649833912.594169,23.46.27.23
192,66,1649833912.594198,192.168.10.155
193,-66,1649833912.595057,23.46.27.23
194,-66,1649833912.595066,23.46.27.23
195,-337,1649833912.595069,23.46.27.23
196,-337,1649833912.595070,23.46.27.23
197,66,1649833912.595153,192.168.10.155
198,66,1649833912.595215,192.168.10.155
199,-136,1649833912.595758,23.46.27.23
200,-535,1649833912.595759,23.46.27.23
201,-66,1649833912.595760,54.230.130.15
202,66,1649833912.595774,192.168.10.155
203,66,1649833912.595789,192.168.10.155
204,90,1649833912.596115,192.168.10.155
205,66,1649833912.596135,192.168.10.155
206,-66,1649833912.597025,23.46.27.23
207,-66,1649833912.597027,23.46.27.23
208,-2922,1649833912.597030,54.230.130.15
209,-337,1649833912.597033,23.46.27.23
210,-337,1649833912.597038,23.46.27.23
211,-136,1649833912.597039,23.46.27.23
212,66,1649833912.597136,192.168.10.155
213,66,1649833912.597206,192.168.10.155
214,66,1649833912.597228,192.168.10.155
215,66,1649833912.597249,192.168.10.155
216,-1208,1649833912.598045,54.230.130.15
217,66,1649833912.598086,192.168.10.155
218,90,1649833912.599419,192.168.10.155
219,66,1649833912.599458,192.168.10.155
220,-1514,1649833912.602306,23.46.27.23
221,130,1649833912.602566,192.168.10.155
222,-2962,1649833912.602662,23.46.27.23
223,66,1649833912.602672,192.168.10.155
224,501,1649833912.602844,192.168.10.155
225,-245,1649833912.603253,23.46.27.23
226,570,1649833912.603638,192.168.10.155
227,-66,1649833912.606621,54.230.130.15
228,-4410,1649833912.606623,23.46.27.23
229,-1403,1649833912.606623,23.46.27.23
230,66,1649833912.606658,192.168.10.155
231,-66,1649833912.607276,23.46.27.23
232,-1514,1649833912.607662,23.46.27.23
233,66,1649833912.607677,192.168.10.155
234,-2962,1649833912.608368,23.46.27.23
235,-66,1649833912.608368,54.230.130.15
236,-1514,1649833912.608369,23.46.27.23
237,66,1649833912.608379,192.168.10.155
238,-1499,1649833912.609121,23.46.27.23
239,-675,1649833912.609125,54.230.130.15
240,-4410,1649833912.609135,23.46.27.23
241,-90,1649833912.609137,54.230.130.15
242,66,1649833912.609185,192.168.10.155
243,66,1649833912.609229,192.168.10.155
244,66,1649833912.609256,192.168.10.155
245,-1836,1649833912.609513,54.230.130.15
246,-2947,1649833912.609515,23.46.27.23
247,66,1649833912.609550,192.168.10.155
248,66,1649833912.609572,192.168.10.155
249,-1514,1649833912.610061,23.46.27.23
250,-2962,1649833912.610687,23.46.27.23
251,66,1649833912.610697,192.168.10.155
252,90,1649833912.610941,192.168.10.155
253,66,1649833912.610963,192.168.10.155
254,-1521,1649833912.611583,23.46.27.23
255,66,1649833912.611594,192.168.10.155
256,-66,1649833912.612242,23.46.27.23
257,-1514,1649833912.613075,23.46.27.23
258,-2962,1649833912.613553,23.46.27.23
259,-90,1649833912.613553,23.46.27.23
260,-66,1649833912.613554,23.46.27.23
261,-2947,1649833912.613555,23.46.27.23
262,66,1649833912.613572,192.168.10.155
263,54,1649833912.613605,192.168.10.155
264,54,1649833912.613619,192.168.10.155
265,66,1649833912.613630,192.168.10.155
266,-4410,1649833912.614523,23.46.27.23
267,66,1649833912.614529,192.168.10.155
268,-60,1649833912.614949,54.230.130.15
269,-60,1649833912.614950,54.230.130.15
270,-430,1649833912.614951,23.46.27.23
271,-4410,1649833912.614952,23.46.27.23
272,66,1649833912.614974,192.168.10.155
273,-1656,1649833912.615834,23.46.27.23
274,66,1649833912.615842,192.168.10.155
275,-90,1649833912.616291,23.46.27.23
276,-66,1649833912.616292,23.46.27.23
277,-4410,1649833912.616300,23.46.27.23
278,54,1649833912.616331,192.168.10.155
279,54,1649833912.616351,192.168.10.155
280,66,1649833912.616359,192.168.10.155
281,-2947,1649833912.617152,23.46.27.23
282,66,1649833912.617161,192.168.10.155
283,-4410,1649833912.617839,23.46.27.23
284,-1514,1649833912.617839,23.46.27.23
285,66,1649833912.617858,192.168.10.155
286,74,1649833912.618124,192.168.10.155
287,-2962,1649833912.618966,23.46.27.23
288,66,1649833912.618978,192.168.10.155
289,-4410,1649833912.619704,23.46.27.23
290,-4410,1649833912.619706,23.46.27.23
291,66,1649833912.619722,192.168.10.155
292,66,1649833912.619743,192.168.10.155
293,-4410,1649833912.620057,23.46.27.23
294,66,1649833912.620065,192.168.10.155
295,-4410,1649833912.621021,23.46.27.23
296,66,1649833912.621045,192.168.10.155
297,-1292,1649833912.621353,23.46.27.23
298,-74,1649833912.621354,54.230.130.15
299,66,1649833912.621377,192.168.10.155
300,-4410,1649833912.622514,23.46.27.23
301,66,1649833912.622531,192.168.10.155
302,583,1649833912.623945,192.168.10.155
303,-69,1649833912.624006,23.46.27.23
304,-4410,1649833912.624008,23.46.27.23
305,66,1649833912.624024,192.168.10.155
306,74,1649833912.624319,192.168.10.155
307,-4395,1649833912.625148,23.46.27.23
308,-4410,1649833912.625149,23.46.27.23
309,66,1649833912.625160,192.168.10.155
310,66,1649833912.625191,192.168.10.155
311,-1514,1649833912.628484,23.46.27.23
312,-4410,1649833912.628486,23.46.27.23
313,-5858,1649833912.628488,23.46.27.23
314,66,1649833912.628511,192.168.10.155
315,66,1649833912.628528,192.168.10.155
316,-7306,1649833912.628581,23.46.27.23
317,-8754,1649833912.628582,23.46.27.23
318,66,1649833912.628588,192.168.10.155
319,66,1649833912.628606,192.168.10.155
320,-8754,1649833912.628835,23.46.27.23
321,66,1649833912.628841,192.168.10.155
322,-10202,1649833912.630479,23.46.27.23
323,-66,1649833912.630479,54.230.130.15
324,66,1649833912.630490,192.168.10.155
325,-10202,1649833912.631016,23.46.27.23
326,-2922,1649833912.631017,54.230.130.15
327,66,1649833912.631029,192.168.10.155
328,66,1649833912.631048,192.168.10.155
329,-10202,1649833912.631667,23.46.27.23
330,66,1649833912.631674,192.168.10.155
331,-11650,1649833912.632515,23.46.27.23
332,66,1649833912.632523,192.168.10.155
333,-1208,1649833912.633831,54.230.130.15
334,-15994,1649833912.633834,23.46.27.23
335,66,1649833912.633848,192.168.10.155
336,66,1649833912.633864,192.168.10.155
337,-15994,1649833912.634355,23.46.27.23
338,66,1649833912.634362,192.168.10.155
339,-1514,1649833912.636991,23.46.27.23
340,130,1649833912.637205,192.168.10.155
341,508,1649833912.637404,192.168.10.155
342,-14546,1649833912.637603,23.46.27.23
343,66,1649833912.637619,192.168.10.155
344,-1225,1649833912.638685,23.46.27.23
345,-66,1649833912.639887,54.230.130.15
346,-66,1649833912.640447,54.230.130.15
347,-8754,1649833912.640451,23.46.27.23
348,66,1649833912.640489,192.168.10.155
349,-7784,1649833912.641173,23.46.27.23
350,66,1649833912.641189,192.168.10.155
351,-16472,1649833912.641255,23.46.27.23
352,-4102,1649833912.641273,54.230.130.15
353,66,1649833912.641281,192.168.10.155
354,66,1649833912.641351,192.168.10.155
355,90,1649833912.642099,192.168.10.155
356,66,1649833912.642116,192.168.10.155
357,74,1649833912.642614,192.168.10.155
358,-90,1649833912.642685,54.230.130.15
359,-18890,1649833912.642689,23.46.27.23
360,54,1649833912.642703,192.168.10.155
361,66,1649833912.642748,192.168.10.155
362,74,1649833912.643017,192.168.10.155
363,74,1649833912.643122,192.168.10.155
364,74,1649833912.643191,192.168.10.155
365,-18890,1649833912.643970,23.46.27.23
366,66,1649833912.644328,192.168.10.155
367,-2962,1649833912.644654,23.46.27.23
368,66,1649833912.644871,192.168.10.155
369,-15994,1649833912.647048,23.46.27.23
370,66,1649833912.647064,192.168.10.155
371,-18890,1649833912.647115,23.46.27.23
372,66,1649833912.647188,192.168.10.155
373,-4824,1649833912.647257,23.46.27.23
374,-21786,1649833912.647264,23.46.27.23
375,66,1649833912.647274,192.168.10.155
376,-60,1649833912.647284,54.230.130.15
377,66,1649833912.647284,192.168.10.155
378,-60,1649833912.647285,54.230.130.15
379,-5858,1649833912.647286,23.46.27.23
380,66,1649833912.647341,192.168.10.155
381,-5255,1649833912.648449,23.46.27.23
382,-16472,1649833912.648452,23.46.27.23
383,66,1649833912.648467,192.168.10.155
384,66,1649833912.648519,192.168.10.155
385,-8199,1649833912.650046,23.46.27.23
386,66,1649833912.650060,192.168.10.155
387,74,1649833912.669530,192.168.10.155
388,74,1649833912.675852,192.168.10.155
389,-74,1649833912.678812,54.230.130.15
390,66,1649833912.678839,192.168.10.155
391,583,1649833912.680669,192.168.10.155
392,-66,1649833912.684728,54.230.130.15
393,-1494,1649833912.685277,54.230.130.15
394,66,1649833912.685291,192.168.10.155
395,-1494,1649833912.685874,54.230.130.15
396,66,1649833912.685879,192.168.10.155
397,-66,1649833912.686466,129.226.106.167
398,54,1649833912.686481,192.168.10.155
399,-1208,1649833912.687324,54.230.130.15
400,66,1649833912.687334,192.168.10.155
401,571,1649833912.689624,192.168.10.155
402,130,1649833912.692360,192.168.10.155
403,506,1649833912.692529,192.168.10.155
404,-66,1649833912.694931,54.230.130.15
405,-66,1649833912.695375,54.230.130.15
406,-2822,1649833912.695699,54.230.130.15
407,66,1649833912.695713,192.168.10.155
408,90,1649833912.696049,192.168.10.155
409,66,1649833912.696069,192.168.10.155
410,-90,1649833912.696315,54.230.130.15
411,54,1649833912.696332,192.168.10.155
412,74,1649833912.697623,192.168.10.155
413,-60,1649833912.699828,54.230.130.15
414,-60,1649833912.700166,54.230.130.15
415,-74,1649833912.700628,54.230.130.15
416,66,1649833912.700659,192.168.10.155
417,-66,1649833912.702976,203.205.136.84
418,54,1649833912.702996,192.168.10.155
419,-66,1649833912.703453,203.205.136.84
420,-66,1649833912.703454,203.205.136.84
421,54,1649833912.703469,192.168.10.155
422,54,1649833912.703486,192.168.10.155
423,583,1649833912.704453,192.168.10.155
424,-66,1649833912.704560,203.205.136.160
425,54,1649833912.704577,192.168.10.155
426,-66,1649833912.707774,54.230.130.15
427,571,1649833912.708066,192.168.10.155
428,-1494,1649833912.708654,54.230.130.15
429,66,1649833912.708666,192.168.10.155
430,-1494,1649833912.709241,54.230.130.15
431,66,1649833912.709256,192.168.10.155
432,-1208,1649833912.710320,54.230.130.15
433,66,1649833912.710349,192.168.10.155
434,571,1649833912.710854,192.168.10.155
435,571,1649833912.713267,192.168.10.155
436,571,1649833912.715516,192.168.10.155
437,74,1649833912.715676,192.168.10.155
438,74,1649833912.715772,192.168.10.155
439,74,1649833912.715837,192.168.10.155
440,74,1649833912.715896,192.168.10.155
441,74,1649833912.715957,192.168.10.155
442,74,1649833912.716015,192.168.10.155
443,74,1649833912.716072,192.168.10.155
444,130,1649833912.718234,192.168.10.155
445,518,1649833912.718357,192.168.10.155
446,-66,1649833912.720860,54.230.130.15
447,-66,1649833912.721268,54.230.130.15
448,-996,1649833912.721623,54.230.130.15
449,66,1649833912.721628,192.168.10.155
450,90,1649833912.721872,192.168.10.155
451,66,1649833912.721890,192.168.10.155
452,-90,1649833912.722477,54.230.130.15
453,54,1649833912.722499,192.168.10.155
454,74,1649833912.723638,192.168.10.155
455,-60,1649833912.725063,54.230.130.15
456,-60,1649833912.725743,54.230.130.15
457,-74,1649833912.728073,54.230.130.15
458,66,1649833912.728106,192.168.10.155
459,583,1649833912.730784,192.168.10.155
460,-66,1649833912.735588,54.230.130.15
461,-66,1649833912.736458,203.205.219.85
462,54,1649833912.736492,192.168.10.155
463,-2922,1649833912.737562,54.230.130.15
464,66,1649833912.737571,192.168.10.155
465,-1208,1649833912.738363,54.230.130.15
466,66,1649833912.738371,192.168.10.155
467,571,1649833912.741459,192.168.10.155
468,130,1649833912.746895,192.168.10.155
469,518,1649833912.747111,192.168.10.155
470,-60,1649833912.749214,129.226.106.167
471,-66,1649833912.750044,54.230.130.15
472,-66,1649833912.750044,54.230.130.15
473,-675,1649833912.750421,54.230.130.15
474,66,1649833912.750430,192.168.10.155
475,90,1649833912.750636,192.168.10.155
476,66,1649833912.750650,192.168.10.155
477,-90,1649833912.751337,54.230.130.15
478,-3707,1649833912.751338,129.226.106.167
479,54,1649833912.751352,192.168.10.155
480,54,1649833912.751374,192.168.10.155
481,147,1649833912.752550,192.168.10.155
482,74,1649833912.753604,192.168.10.155
483,-60,1649833912.753788,54.230.130.15
484,-60,1649833912.754650,54.230.130.15
485,-74,1649833912.757147,54.230.130.15
486,66,1649833912.757193,192.168.10.155
487,583,1649833912.761276,192.168.10.155
488,-66,1649833912.764579,54.230.130.15
489,-1494,1649833912.765136,54.230.130.15
490,66,1649833912.765155,192.168.10.155
491,-1494,1649833912.766517,54.230.130.15
492,66,1649833912.766525,192.168.10.155
493,-1208,1649833912.767386,54.230.130.15
494,66,1649833912.767402,192.168.10.155
495,-60,1649833912.769466,203.205.136.160
496,-60,1649833912.770801,203.205.136.84
497,130,1649833912.770832,192.168.10.155
498,517,1649833912.771050,192.168.10.155
499,-4150,1649833912.771939,203.205.136.160
500,-292,1649833912.771940,203.205.136.160
501,54,1649833912.771976,192.168.10.155
502,54,1649833912.772001,192.168.10.155
503,-4150,1649833912.772361,203.205.136.84
504,-320,1649833912.772362,203.205.136.84
505,54,1649833912.772373,192.168.10.155
506,54,1649833912.772389,192.168.10.155
507,-60,1649833912.773159,203.205.136.84
508,-66,1649833912.773539,54.230.130.15
509,-66,1649833912.774573,54.230.130.15
510,147,1649833912.774692,192.168.10.155
511,-4150,1649833912.775072,203.205.136.84
512,-320,1649833912.775073,203.205.136.84
513,-772,1649833912.775073,54.230.130.15
514,54,1649833912.775085,192.168.10.155
515,54,1649833912.775096,192.168.10.155
516,66,1649833912.775100,192.168.10.155
517,-90,1649833912.775909,54.230.130.15
518,-66,1649833912.776486,203.205.137.235
519,54,1649833912.776510,192.168.10.155
520,147,1649833912.776705,192.168.10.155
521,-66,1649833912.776913,203.205.136.84
522,-66,1649833912.776914,203.205.136.84
523,-66,1649833912.776914,203.205.136.84
524,-66,1649833912.776914,203.205.136.84
525,-66,1649833912.776915,203.205.136.84
526,-60,1649833912.776915,203.205.136.84
527,-66,1649833912.776915,203.205.136.84
528,54,1649833912.776928,192.168.10.155
529,54,1649833912.776938,192.168.10.155
530,54,1649833912.776947,192.168.10.155
531,54,1649833912.776953,192.168.10.155
532,54,1649833912.776959,192.168.10.155
533,54,1649833912.776967,192.168.10.155
534,147,1649833912.778380,192.168.10.155
535,90,1649833912.779192,192.168.10.155
536,66,1649833912.779218,192.168.10.155
537,-1514,1649833912.780041,203.205.136.84
538,54,1649833912.780058,192.168.10.155
539,-2690,1649833912.780461,203.205.136.84
540,-320,1649833912.780462,203.205.136.84
541,54,1649833912.780470,192.168.10.155
542,54,1649833912.780479,192.168.10.155
543,-60,1649833912.781602,54.230.130.15
544,-60,1649833912.781958,54.230.130.15
545,571,1649833912.782034,192.168.10.155
546,571,1649833912.783825,192.168.10.155
547,571,1649833912.785369,192.168.10.155
548,571,1649833912.787098,192.168.10.155
549,571,1649833912.788989,192.168.10.155
550,571,1649833912.790738,192.168.10.155
551,571,1649833912.792455,192.168.10.155
552,147,1649833912.793593,192.168.10.155
553,-60,1649833912.807344,203.205.219.85
554,-1414,1649833912.807785,203.205.219.85
555,54,1649833912.807802,192.168.10.155
556,-2790,1649833912.808287,203.205.219.85
557,54,1649833912.808294,192.168.10.155
558,-328,1649833912.812937,129.226.106.167
559,54,1649833912.812950,192.168.10.155
560,74,1649833912.829256,192.168.10.155
561,74,1649833912.829295,192.168.10.155
562,74,1649833912.829316,192.168.10.155
563,74,1649833912.829334,192.168.10.155
564,74,1649833912.829351,192.168.10.155
565,-328,1649833912.837216,203.205.136.160
566,54,1649833912.837229,192.168.10.155
567,-123,1649833912.837565,203.205.136.160
568,54,1649833912.837573,192.168.10.155
569,-328,1649833912.838009,203.205.136.84
570,54,1649833912.838015,192.168.10.155
571,-123,1649833912.838600,203.205.136.84
572,54,1649833912.838607,192.168.10.155
573,-328,1649833912.839206,203.205.136.84
574,-123,1649833912.839207,203.205.136.84
575,54,1649833912.839233,192.168.10.155
576,54,1649833912.839254,192.168.10.155
577,-66,1649833912.839914,163.181.39.210
578,54,1649833912.839948,192.168.10.155
579,484,1649833912.840125,192.168.10.155
580,-66,1649833912.840272,163.181.39.210
581,54,1649833912.840287,192.168.10.155
582,484,1649833912.840397,192.168.10.155
583,-66,1649833912.841470,163.181.39.210
584,-66,1649833912.841471,163.181.39.210
585,-66,1649833912.841471,163.181.39.210
586,54,1649833912.841498,192.168.10.155
587,54,1649833912.841511,192.168.10.155
588,54,1649833912.841515,192.168.10.155
589,484,1649833912.841693,192.168.10.155
590,484,1649833912.841784,192.168.10.155
591,484,1649833912.841868,192.168.10.155
592,-60,1649833912.843769,203.205.137.235
593,-60,1649833912.844133,203.205.136.84
594,-60,1649833912.844567,203.205.136.84
595,-1514,1649833912.845313,203.205.137.235
596,54,1649833912.845327,192.168.10.155
597,-2690,1649833912.846119,203.205.137.235
598,-306,1649833912.846119,203.205.137.235
599,54,1649833912.846125,192.168.10.155
600,54,1649833912.846135,192.168.10.155
601,-4150,1649833912.846517,203.205.136.84
602,-292,1649833912.846517,203.205.136.84
603,54,1649833912.846525,192.168.10.155
604,54,1649833912.846533,192.168.10.155
605,-60,1649833912.847070,203.205.136.84
606,147,1649833912.847495,192.168.10.155
607,-4150,1649833912.847542,203.205.136.84
608,-292,1649833912.847542,203.205.136.84
609,54,1649833912.847548,192.168.10.155
610,54,1649833912.847556,192.168.10.155
611,-1514,1649833912.848347,203.205.136.84
612,54,1649833912.848353,192.168.10.155
613,147,1649833912.848361,192.168.10.155
614,-2690,1649833912.849007,203.205.136.84
615,-292,1649833912.849007,203.205.136.84
616,-60,1649833912.849007,203.205.136.84
617,54,1649833912.849011,192.168.10.155
618,54,1649833912.849017,192.168.10.155
619,147,1649833912.849204,192.168.10.155
620,-1514,1649833912.849934,203.205.136.84
621,54,1649833912.849937,192.168.10.155
622,147,1649833912.850010,192.168.10.155
623,-2690,1649833912.850811,203.205.136.84
624,-292,1649833912.850811,203.205.136.84
625,-60,1649833912.850811,203.205.136.84
626,54,1649833912.850815,192.168.10.155
627,54,1649833912.850824,192.168.10.155
628,147,1649833912.851657,192.168.10.155
629,-1514,1649833912.852292,203.205.136.84
630,54,1649833912.852316,192.168.10.155
631,-2690,1649833912.852689,203.205.136.84
632,-292,1649833912.852690,203.205.136.84
633,-60,1649833912.852690,203.205.136.84
634,-60,1649833912.852690,163.181.39.210
635,54,1649833912.852704,192.168.10.155
636,54,1649833912.852725,192.168.10.155
637,-328,1649833912.853509,203.205.136.84
638,54,1649833912.853518,192.168.10.155
639,147,1649833912.853707,192.168.10.155
640,-123,1649833912.854339,203.205.136.84
641,54,1649833912.854344,192.168.10.155
642,-60,1649833912.855109,163.181.39.210
643,-60,1649833912.855110,163.181.39.210
644,-60,1649833912.855110,163.181.39.210
645,-60,1649833912.855110,163.181.39.210
646,-4150,1649833912.855111,203.205.136.84
647,-292,1649833912.855112,203.205.136.84
648,54,1649833912.855137,192.168.10.155
649,54,1649833912.855148,192.168.10.155
650,147,1649833912.856504,192.168.10.155
651,-791,1649833912.874168,203.205.219.85
652,54,1649833912.874182,192.168.10.155
653,172,1649833912.879436,192.168.10.155
654,-60,1649833912.907210,203.205.137.235
655,-328,1649833912.907642,203.205.137.235
656,54,1649833912.907655,192.168.10.155
657,-123,1649833912.907999,203.205.137.235
658,54,1649833912.908004,192.168.10.155
659,-328,1649833912.909426,203.205.136.84
660,-123,1649833912.909427,203.205.136.84
661,54,1649833912.909444,192.168.10.155
662,54,1649833912.909461,192.168.10.155
663,-328,1649833912.910043,203.205.136.84
664,-123,1649833912.910043,203.205.136.84
665,54,1649833912.910048,192.168.10.155
666,54,1649833912.910059,192.168.10.155
667,-328,1649833912.910942,203.205.136.84
668,-123,1649833912.910943,203.205.136.84
669,54,1649833912.910950,192.168.10.155
670,54,1649833912.910959,192.168.10.155
671,-328,1649833912.915055,203.205.136.84
672,-123,1649833912.915056,203.205.136.84
673,54,1649833912.915070,192.168.10.155
674,54,1649833912.915091,192.168.10.155
