index,size,time,ip
155,90,1649827417.880402,192.168.10.155
156,66,1649827417.880427,192.168.10.155
157,-136,1649827417.880913,23.46.5.6
158,-66,1649827417.880914,54.230.130.15
159,54,1649827417.880939,192.168.10.155
160,-1494,1649827417.881589,54.230.130.15
161,66,1649827417.881606,192.168.10.155
162,-1494,1649827417.881952,54.230.130.15
163,66,1649827417.881960,192.168.10.155
164,-66,1649827417.883041,23.46.5.6
165,-90,1649827417.883366,23.46.5.6
166,-66,1649827417.883369,23.46.5.6
167,-66,1649827417.883370,54.230.130.25
168,-1208,1649827417.883371,54.230.130.15
169,54,1649827417.883438,192.168.10.155
170,54,1649827417.883506,192.168.10.155
171,66,1649827417.883562,192.168.10.155
172,-66,1649827417.883683,23.46.5.6
173,-66,1649827417.883685,23.46.5.6
174,679,1649827417.883742,192.168.10.155
175,54,1649827417.883786,192.168.10.155
176,-1451,1649827417.884305,54.230.130.25
177,-90,1649827417.884306,23.46.5.6
178,-66,1649827417.884306,23.46.5.6
179,66,1649827417.884330,192.168.10.155
180,54,1649827417.884362,192.168.10.155
181,54,1649827417.884377,192.168.10.155
182,-5843,1649827417.884966,23.46.5.6
183,66,1649827417.884974,192.168.10.155
184,130,1649827417.888034,192.168.10.155
185,495,1649827417.888213,192.168.10.155
186,547,1649827417.890300,192.168.10.155
187,-66,1649827417.890529,54.230.130.15
188,-66,1649827417.891088,54.230.130.15
189,-642,1649827417.891506,54.230.130.15
190,66,1649827417.891519,192.168.10.155
191,90,1649827417.891797,192.168.10.155
192,66,1649827417.891820,192.168.10.155
193,-90,1649827417.892068,54.230.130.15
194,54,1649827417.892087,192.168.10.155
195,-535,1649827417.892845,23.46.5.6
196,74,1649827417.893801,192.168.10.155
197,-66,1649827417.893851,54.230.130.25
198,-1069,1649827417.893851,54.230.130.25
199,-60,1649827417.895371,54.230.130.15
200,-60,1649827417.895741,54.230.130.15
201,-74,1649827417.898118,54.230.130.15
202,66,1649827417.898252,192.168.10.155
203,583,1649827417.901314,192.168.10.155
204,-66,1649827417.904489,54.230.130.15
205,-1494,1649827417.905205,54.230.130.15
206,66,1649827417.905225,192.168.10.155
207,-1494,1649827417.905801,54.230.130.15
208,66,1649827417.905815,192.168.10.155
209,-4589,1649827417.906226,23.46.5.6
210,66,1649827417.906233,192.168.10.155
211,-1208,1649827417.906809,54.230.130.15
212,66,1649827417.906818,192.168.10.155
213,570,1649827417.908429,192.168.10.155
214,130,1649827417.911801,192.168.10.155
215,-1494,1649827417.911862,54.230.130.25
216,500,1649827417.912105,192.168.10.155
217,-408,1649827417.912625,54.230.130.25
218,66,1649827417.912850,192.168.10.155
219,-66,1649827417.914563,54.230.130.15
220,-66,1649827417.915194,54.230.130.15
221,-1494,1649827417.915584,54.230.130.15
222,66,1649827417.915594,192.168.10.155
223,-1494,1649827417.916216,54.230.130.15
224,66,1649827417.916224,192.168.10.155
225,-13616,1649827417.917497,54.230.130.15
226,66,1649827417.917572,192.168.10.155
227,-15774,1649827417.917767,54.230.130.15
228,66,1649827417.917805,192.168.10.155
229,-1494,1649827417.917879,54.230.130.15
230,66,1649827417.917900,192.168.10.155
231,-5778,1649827417.918015,54.230.130.15
232,66,1649827417.918025,192.168.10.155
233,-2922,1649827417.920355,54.230.130.15
234,-5749,1649827417.920356,23.46.5.6
235,66,1649827417.920371,192.168.10.155
236,66,1649827417.920391,192.168.10.155
237,-2962,1649827417.921207,23.46.5.6
238,66,1649827417.921212,192.168.10.155
239,-4395,1649827417.922656,23.46.5.6
240,-21486,1649827417.922664,54.230.130.15
241,66,1649827417.922678,192.168.10.155
242,66,1649827417.922693,192.168.10.155
243,-7206,1649827417.923936,54.230.130.15
244,-7291,1649827417.923938,23.46.5.6
245,66,1649827417.923956,192.168.10.155
246,66,1649827417.923976,192.168.10.155
247,-3402,1649827417.923984,54.230.130.15
248,66,1649827417.923989,192.168.10.155
249,90,1649827417.924243,192.168.10.155
250,66,1649827417.924259,192.168.10.155
251,-60,1649827417.928625,54.230.130.15
252,-60,1649827417.929008,54.230.130.15
253,-1514,1649827417.932955,23.46.5.6
254,-4411,1649827417.933482,23.46.5.6
255,66,1649827417.933496,192.168.10.155
256,-1514,1649827417.934894,23.46.5.6
257,-8739,1649827417.935461,23.46.5.6
258,66,1649827417.935468,192.168.10.155
259,-1514,1649827417.948262,23.46.5.6
260,-430,1649827417.948629,23.46.5.6
261,66,1649827417.948641,192.168.10.155
262,74,1649827417.954744,192.168.10.155
263,-74,1649827417.957588,54.230.130.15
264,66,1649827417.957607,192.168.10.155
265,583,1649827417.959546,192.168.10.155
266,-66,1649827417.962594,54.230.130.15
267,-1494,1649827417.963170,54.230.130.15
268,66,1649827417.963192,192.168.10.155
269,-1494,1649827417.963771,54.230.130.15
270,66,1649827417.963785,192.168.10.155
271,-1208,1649827417.965300,54.230.130.15
272,66,1649827417.965314,192.168.10.155
273,-5996,1649827417.966882,23.46.5.6
274,66,1649827417.966894,192.168.10.155
275,74,1649827417.968774,192.168.10.155
276,74,1649827417.968892,192.168.10.155
277,74,1649827417.968982,192.168.10.155
278,-1514,1649827417.969362,23.46.5.6
279,130,1649827417.969428,192.168.10.155
280,501,1649827417.969672,192.168.10.155
281,-10187,1649827417.970543,23.46.5.6
282,-11635,1649827417.970546,23.46.5.6
283,66,1649827417.970559,192.168.10.155
284,66,1649827417.970575,192.168.10.155
285,-66,1649827417.974567,54.230.130.15
286,-66,1649827417.974568,54.230.130.15
287,-675,1649827417.974569,54.230.130.15
288,66,1649827417.974594,192.168.10.155
289,-90,1649827417.974866,54.230.130.15
290,90,1649827417.974923,192.168.10.155
291,66,1649827417.974981,192.168.10.155
292,74,1649827417.975315,192.168.10.155
293,74,1649827417.976658,192.168.10.155
294,-60,1649827417.977437,54.230.130.15
295,-1514,1649827417.978188,23.46.5.6
296,-8754,1649827417.980657,23.46.5.6
297,66,1649827417.980674,192.168.10.155
298,-700,1649827417.981668,23.46.5.6
299,-74,1649827417.981669,54.230.130.15
300,-4417,1649827417.981670,23.46.5.6
301,66,1649827417.981708,192.168.10.155
302,66,1649827417.981726,192.168.10.155
303,-1514,1649827417.984281,23.46.5.6
304,-5858,1649827417.986546,23.46.5.6
305,583,1649827417.987299,192.168.10.155
306,-1303,1649827417.987381,23.46.5.6
307,-9646,1649827417.987385,23.46.5.6
308,-11635,1649827417.987439,23.46.5.6
309,-7769,1649827417.987483,23.46.5.6
310,66,1649827417.987625,192.168.10.155
311,-5858,1649827417.988897,23.46.5.6
312,66,1649827417.988916,192.168.10.155
313,-5843,1649827417.989255,23.46.5.6
314,-11635,1649827417.989259,23.46.5.6
315,66,1649827417.989272,192.168.10.155
316,-9014,1649827417.989326,23.46.5.6
317,66,1649827417.989340,192.168.10.155
318,66,1649827417.989607,192.168.10.155
319,-1514,1649827417.991053,23.46.5.6
320,-7320,1649827417.991536,23.46.5.6
321,66,1649827417.991551,192.168.10.155
322,-66,1649827417.992147,54.230.130.15
323,-2962,1649827417.992679,23.46.5.6
324,66,1649827417.992694,192.168.10.155
325,-8739,1649827417.996867,23.46.5.6
326,-11635,1649827417.996869,23.46.5.6
327,66,1649827417.996924,192.168.10.155
328,-11650,1649827417.996939,23.46.5.6
329,66,1649827417.996945,192.168.10.155
330,-7306,1649827417.997599,23.46.5.6
331,-2922,1649827417.997600,54.230.130.15
332,-18890,1649827417.997605,23.46.5.6
333,66,1649827417.997616,192.168.10.155
334,66,1649827417.997632,192.168.10.155
335,66,1649827417.997639,192.168.10.155
336,-18890,1649827417.997657,23.46.5.6
337,66,1649827417.997661,192.168.10.155
338,-1208,1649827417.997715,54.230.130.15
339,-4379,1649827417.997716,23.46.5.6
340,-14531,1649827417.997719,23.46.5.6
341,66,1649827417.997745,192.168.10.155
342,66,1649827417.997758,192.168.10.155
343,66,1649827417.997765,192.168.10.155
344,-14531,1649827417.998239,23.46.5.6
345,66,1649827417.998247,192.168.10.155
346,-1514,1649827417.999480,23.46.5.6
347,-14546,1649827418.000241,23.46.5.6
348,66,1649827418.000261,192.168.10.155
349,-8754,1649827418.001764,23.46.5.6
350,-6428,1649827418.001766,23.46.5.6
351,66,1649827418.001785,192.168.10.155
352,66,1649827418.001807,192.168.10.155
353,-13098,1649827418.001855,23.46.5.6
354,66,1649827418.001882,192.168.10.155
355,-3440,1649827418.002597,23.46.5.6
356,-16472,1649827418.002602,23.46.5.6
357,66,1649827418.002618,192.168.10.155
358,66,1649827418.002634,192.168.10.155
359,-2839,1649827418.002650,23.46.5.6
360,-1514,1649827418.002651,23.46.5.6
361,66,1649827418.002657,192.168.10.155
362,-5858,1649827418.003833,23.46.5.6
363,66,1649827418.003851,192.168.10.155
364,-9232,1649827418.004913,23.46.5.6
365,-16472,1649827418.004916,23.46.5.6
366,66,1649827418.004931,192.168.10.155
367,66,1649827418.004952,192.168.10.155
368,-20404,1649827418.004988,23.46.5.6
369,66,1649827418.005011,192.168.10.155
370,130,1649827418.005518,192.168.10.155
371,508,1649827418.005812,192.168.10.155
372,74,1649827418.006060,192.168.10.155
373,74,1649827418.006520,192.168.10.155
374,74,1649827418.006614,192.168.10.155
375,74,1649827418.006724,192.168.10.155
376,74,1649827418.006815,192.168.10.155
377,74,1649827418.006938,192.168.10.155
378,74,1649827418.007042,192.168.10.155
379,-66,1649827418.009081,54.230.130.15
380,-66,1649827418.009446,54.230.130.15
381,-4102,1649827418.009877,54.230.130.15
382,66,1649827418.009886,192.168.10.155
383,90,1649827418.010278,192.168.10.155
384,66,1649827418.010299,192.168.10.155
385,-90,1649827418.010882,54.230.130.15
386,54,1649827418.010906,192.168.10.155
387,74,1649827418.012057,192.168.10.155
388,-60,1649827418.013556,54.230.130.15
389,-60,1649827418.013905,54.230.130.15
390,-74,1649827418.015898,54.230.130.15
391,66,1649827418.015913,192.168.10.155
392,583,1649827418.017867,192.168.10.155
393,-66,1649827418.020914,54.230.130.15
394,-1494,1649827418.021625,54.230.130.15
395,66,1649827418.021635,192.168.10.155
396,-1494,1649827418.022216,54.230.130.15
397,66,1649827418.022222,192.168.10.155
398,-1208,1649827418.024015,54.230.130.15
399,66,1649827418.024019,192.168.10.155
400,130,1649827418.028106,192.168.10.155
401,506,1649827418.028416,192.168.10.155
402,-66,1649827418.030211,203.205.136.160
403,54,1649827418.030250,192.168.10.155
404,-66,1649827418.030819,54.230.130.15
405,-66,1649827418.031159,54.230.130.15
406,-2822,1649827418.031616,54.230.130.15
407,-90,1649827418.031618,54.230.130.15
408,66,1649827418.031638,192.168.10.155
409,-66,1649827418.031912,203.205.136.160
410,54,1649827418.031935,192.168.10.155
411,-66,1649827418.032505,203.205.136.160
412,54,1649827418.032530,192.168.10.155
413,571,1649827418.034858,192.168.10.155
414,90,1649827418.035438,192.168.10.155
415,66,1649827418.035457,192.168.10.155
416,-66,1649827418.036606,203.205.136.160
417,54,1649827418.036620,192.168.10.155
418,571,1649827418.037635,192.168.10.155
419,-60,1649827418.038390,54.230.130.15
420,-60,1649827418.038743,54.230.130.15
421,571,1649827418.039468,192.168.10.155
422,571,1649827418.041365,192.168.10.155
423,74,1649827418.041543,192.168.10.155
424,-74,1649827418.045083,54.230.130.15
425,66,1649827418.045119,192.168.10.155
426,583,1649827418.047421,192.168.10.155
427,-66,1649827418.050815,54.230.130.15
428,-1494,1649827418.052110,54.230.130.15
429,66,1649827418.052140,192.168.10.155
430,-1494,1649827418.052454,54.230.130.15
431,66,1649827418.052462,192.168.10.155
432,-1208,1649827418.053716,54.230.130.15
433,66,1649827418.053737,192.168.10.155
434,130,1649827418.058413,192.168.10.155
435,518,1649827418.058667,192.168.10.155
436,-66,1649827418.061119,54.230.130.15
437,-66,1649827418.061512,54.230.130.15
438,-996,1649827418.061872,54.230.130.15
439,66,1649827418.061886,192.168.10.155
440,90,1649827418.062305,192.168.10.155
441,66,1649827418.062345,192.168.10.155
442,-90,1649827418.062510,54.230.130.15
443,54,1649827418.062541,192.168.10.155
444,-66,1649827418.065783,203.205.136.84
445,54,1649827418.065816,192.168.10.155
446,-60,1649827418.067010,54.230.130.15
447,-60,1649827418.067344,54.230.130.15
448,-66,1649827418.068062,203.205.136.84
449,-66,1649827418.068062,203.205.136.84
450,-66,1649827418.068063,203.205.136.84
451,54,1649827418.068079,192.168.10.155
452,54,1649827418.068099,192.168.10.155
453,54,1649827418.068105,192.168.10.155
454,-66,1649827418.068660,203.205.136.84
455,-66,1649827418.068661,203.205.136.84
456,54,1649827418.068672,192.168.10.155
457,54,1649827418.068680,192.168.10.155
458,571,1649827418.069229,192.168.10.155
459,-66,1649827418.069463,203.205.137.236
460,54,1649827418.069478,192.168.10.155
461,74,1649827418.069745,192.168.10.155
462,571,1649827418.072309,192.168.10.155
463,-74,1649827418.074160,54.230.130.15
464,66,1649827418.074175,192.168.10.155
465,571,1649827418.074814,192.168.10.155
466,571,1649827418.076766,192.168.10.155
467,571,1649827418.078402,192.168.10.155
468,571,1649827418.080691,192.168.10.155
469,571,1649827418.082893,192.168.10.155
470,583,1649827418.084887,192.168.10.155
471,-66,1649827418.087758,54.230.130.15
472,-1494,1649827418.088494,54.230.130.15
473,66,1649827418.088506,192.168.10.155
474,-1494,1649827418.089098,54.230.130.15
475,66,1649827418.089104,192.168.10.155
476,-1208,1649827418.090122,54.230.130.15
477,66,1649827418.090128,192.168.10.155
478,130,1649827418.093107,192.168.10.155
479,518,1649827418.093283,192.168.10.155
480,-66,1649827418.095828,54.230.130.15
481,-66,1649827418.096195,54.230.130.15
482,-675,1649827418.096556,54.230.130.15
483,66,1649827418.096568,192.168.10.155
484,90,1649827418.097003,192.168.10.155
485,66,1649827418.097026,192.168.10.155
486,-90,1649827418.097115,54.230.130.15
487,54,1649827418.097137,192.168.10.155
488,-60,1649827418.097689,203.205.136.160
489,-60,1649827418.098847,203.205.136.160
490,74,1649827418.099332,192.168.10.155
491,-60,1649827418.099571,54.230.130.15
492,-60,1649827418.100157,54.230.130.15
493,-1514,1649827418.100583,203.205.136.160
494,54,1649827418.100598,192.168.10.155
495,-2690,1649827418.101213,203.205.136.160
496,-320,1649827418.101213,203.205.136.160
497,-60,1649827418.101214,203.205.136.160
498,54,1649827418.101221,192.168.10.155
499,54,1649827418.101235,192.168.10.155
500,-74,1649827418.102243,54.230.130.15
501,66,1649827418.102258,192.168.10.155
502,-1514,1649827418.102909,203.205.136.160
503,54,1649827418.102926,192.168.10.155
504,-2690,1649827418.103550,203.205.136.160
505,-320,1649827418.103551,203.205.136.160
506,54,1649827418.103558,192.168.10.155
507,54,1649827418.103569,192.168.10.155
508,147,1649827418.103733,192.168.10.155
509,-4150,1649827418.104452,203.205.136.160
510,-320,1649827418.104452,203.205.136.160
511,-60,1649827418.104453,203.205.136.160
512,54,1649827418.104462,192.168.10.155
513,54,1649827418.104472,192.168.10.155
514,147,1649827418.105008,192.168.10.155
515,-1514,1649827418.105133,203.205.136.160
516,54,1649827418.105140,192.168.10.155
517,-2690,1649827418.105737,203.205.136.160
518,-292,1649827418.105737,203.205.136.160
519,54,1649827418.105744,192.168.10.155
520,54,1649827418.105754,192.168.10.155
521,147,1649827418.106372,192.168.10.155
522,147,1649827418.107372,192.168.10.155
523,583,1649827418.109005,192.168.10.155
524,-66,1649827418.112029,54.230.130.15
525,-1494,1649827418.113569,54.230.130.15
526,66,1649827418.113581,192.168.10.155
527,-1494,1649827418.114222,54.230.130.15
528,66,1649827418.114230,192.168.10.155
529,-1208,1649827418.115710,54.230.130.15
530,66,1649827418.115718,192.168.10.155
531,130,1649827418.117511,192.168.10.155
532,517,1649827418.117677,192.168.10.155
533,-66,1649827418.121074,54.230.130.15
534,-66,1649827418.121643,54.230.130.15
535,-772,1649827418.122298,54.230.130.15
536,-90,1649827418.122298,54.230.130.15
537,66,1649827418.122310,192.168.10.155
538,90,1649827418.122632,192.168.10.155
539,66,1649827418.122650,192.168.10.155
540,74,1649827418.125912,192.168.10.155
541,74,1649827418.125964,192.168.10.155
542,74,1649827418.125996,192.168.10.155
543,74,1649827418.126029,192.168.10.155
544,-60,1649827418.127127,54.230.130.15
545,-60,1649827418.127468,54.230.130.15
546,-60,1649827418.131055,203.205.136.84
547,-1514,1649827418.132800,203.205.136.84
548,54,1649827418.132831,192.168.10.155
549,-2690,1649827418.133043,203.205.136.84
550,-292,1649827418.133044,203.205.136.84
551,54,1649827418.133054,192.168.10.155
552,54,1649827418.133071,192.168.10.155
553,147,1649827418.134166,192.168.10.155
554,-60,1649827418.134260,203.205.136.84
555,-60,1649827418.134960,203.205.137.236
556,-1514,1649827418.136094,203.205.136.84
557,54,1649827418.136105,192.168.10.155
558,-2690,1649827418.137473,203.205.136.84
559,-292,1649827418.137474,203.205.136.84
560,-60,1649827418.137474,203.205.136.84
561,54,1649827418.137481,192.168.10.155
562,54,1649827418.137490,192.168.10.155
563,-66,1649827418.138107,163.181.39.210
564,-66,1649827418.138108,163.181.39.210
565,-66,1649827418.138108,163.181.39.210
566,-4150,1649827418.138109,203.205.137.236
567,-306,1649827418.138109,203.205.137.236
568,-66,1649827418.138109,163.181.39.210
569,54,1649827418.138120,192.168.10.155
570,54,1649827418.138129,192.168.10.155
571,54,1649827418.138133,192.168.10.155
572,54,1649827418.138138,192.168.10.155
573,54,1649827418.138142,192.168.10.155
574,54,1649827418.138148,192.168.10.155
575,-60,1649827418.138410,203.205.136.84
576,147,1649827418.138452,192.168.10.155
577,147,1649827418.139655,192.168.10.155
578,484,1649827418.139847,192.168.10.155
579,484,1649827418.139963,192.168.10.155
580,484,1649827418.140057,192.168.10.155
581,484,1649827418.140150,192.168.10.155
582,-60,1649827418.140196,203.205.136.84
583,74,1649827418.140273,192.168.10.155
584,-4150,1649827418.141105,203.205.136.84
585,-292,1649827418.141106,203.205.136.84
586,54,1649827418.141116,192.168.10.155
587,54,1649827418.141126,192.168.10.155
588,147,1649827418.142118,192.168.10.155
589,-60,1649827418.142284,203.205.136.84
590,-1514,1649827418.143249,203.205.136.84
591,54,1649827418.143262,192.168.10.155
592,-2690,1649827418.144567,203.205.136.84
593,-292,1649827418.144567,203.205.136.84
594,-4150,1649827418.144568,203.205.136.84
595,-292,1649827418.144568,203.205.136.84
596,54,1649827418.144574,192.168.10.155
597,54,1649827418.144582,192.168.10.155
598,54,1649827418.144585,192.168.10.155
599,54,1649827418.144588,192.168.10.155
600,147,1649827418.145661,192.168.10.155
601,147,1649827418.146435,192.168.10.155
602,-1514,1649827418.148607,203.205.136.84
603,54,1649827418.148618,192.168.10.155
604,-2690,1649827418.149212,203.205.136.84
605,-292,1649827418.149212,203.205.136.84
606,54,1649827418.149217,192.168.10.155
607,54,1649827418.149224,192.168.10.155
608,147,1649827418.150030,192.168.10.155
609,-60,1649827418.152316,163.181.39.210
610,-60,1649827418.152680,163.181.39.210
611,-60,1649827418.152680,163.181.39.210
612,-60,1649827418.152681,163.181.39.210
613,-66,1649827418.153048,163.181.39.210
614,54,1649827418.153063,192.168.10.155
615,484,1649827418.153262,192.168.10.155
616,-328,1649827418.165798,203.205.136.160
617,54,1649827418.165817,192.168.10.155
618,-123,1649827418.166119,203.205.136.160
619,54,1649827418.166123,192.168.10.155
620,-60,1649827418.167066,163.181.39.210
621,-328,1649827418.168264,203.205.136.160
622,-123,1649827418.168264,203.205.136.160
623,54,1649827418.168272,192.168.10.155
624,54,1649827418.168284,192.168.10.155
625,-328,1649827418.169709,203.205.136.160
626,54,1649827418.169712,192.168.10.155
627,-123,1649827418.170279,203.205.136.160
628,54,1649827418.170283,192.168.10.155
629,-328,1649827418.171554,203.205.136.160
630,-123,1649827418.171554,203.205.136.160
631,54,1649827418.171565,192.168.10.155
632,54,1649827418.171582,192.168.10.155
633,-328,1649827418.194582,203.205.136.84
634,54,1649827418.194599,192.168.10.155
635,-123,1649827418.194903,203.205.136.84
636,54,1649827418.194908,192.168.10.155
637,-328,1649827418.199435,203.205.136.84
638,54,1649827418.199502,192.168.10.155
639,-123,1649827418.199671,203.205.136.84
640,54,1649827418.199675,192.168.10.155
641,-60,1649827418.202044,203.205.137.236
642,-328,1649827418.203326,203.205.137.236
643,-123,1649827418.203326,203.205.137.236
644,-328,1649827418.203327,203.205.136.84
645,-123,1649827418.203327,203.205.136.84
646,54,1649827418.203338,192.168.10.155
647,54,1649827418.203357,192.168.10.155
648,54,1649827418.203364,192.168.10.155
649,54,1649827418.203367,192.168.10.155
650,-328,1649827418.208059,203.205.136.84
651,-123,1649827418.208060,203.205.136.84
652,54,1649827418.208070,192.168.10.155
653,54,1649827418.208084,192.168.10.155
654,-328,1649827418.208914,203.205.136.84
655,-123,1649827418.208915,203.205.136.84
656,54,1649827418.208927,192.168.10.155
657,54,1649827418.208941,192.168.10.155
658,-328,1649827418.211164,203.205.136.84
659,54,1649827418.211171,192.168.10.155
660,-123,1649827418.211522,203.205.136.84
661,54,1649827418.211529,192.168.10.155
662,-60,1649827418.226518,203.205.136.160
663,66,1649827418.226534,192.168.10.155
664,-60,1649827418.226939,203.205.136.160
665,66,1649827418.226945,192.168.10.155
666,-60,1649827418.232610,203.205.136.160
667,66,1649827418.232667,192.168.10.155
668,-60,1649827418.262872,203.205.136.84
669,66,1649827418.262895,192.168.10.155
670,-60,1649827418.263500,203.205.136.84
671,66,1649827418.263507,192.168.10.155
672,-1156,1649827418.324371,163.181.39.210
673,54,1649827418.324393,192.168.10.155
674,-1153,1649827418.386516,163.181.39.210
675,54,1649827418.386530,192.168.10.155
