index,size,time,ip
163,-1494,1649840646.584209,54.230.130.15
164,66,1649840646.584215,192.168.10.155
165,-66,1649840646.585004,54.230.130.25
166,-1208,1649840646.585424,54.230.130.15
167,66,1649840646.585429,192.168.10.155
168,130,1649840646.592285,192.168.10.155
169,506,1649840646.592933,192.168.10.155
170,-66,1649840646.594990,54.230.130.15
171,-66,1649840646.595401,54.230.130.15
172,-1494,1649840646.595797,54.230.130.15
173,66,1649840646.595806,192.168.10.155
174,-1394,1649840646.596163,54.230.130.15
175,-90,1649840646.596163,54.230.130.15
176,66,1649840646.596170,192.168.10.155
177,90,1649840646.596437,192.168.10.155
178,66,1649840646.596456,192.168.10.155
179,-60,1649840646.598971,54.230.130.15
180,-60,1649840646.599612,54.230.130.15
181,74,1649840646.601132,192.168.10.155
182,229,1649840646.602871,192.168.10.155
183,154,1649840646.603182,192.168.10.155
184,241,1649840646.603303,192.168.10.155
185,240,1649840646.603449,192.168.10.155
186,598,1649840646.603803,192.168.10.155
187,74,1649840646.604006,192.168.10.155
188,327,1649840646.604092,192.168.10.155
189,74,1649840646.604261,192.168.10.155
190,74,1649840646.604356,192.168.10.155
191,74,1649840646.604492,192.168.10.155
192,153,1649840646.604593,192.168.10.155
193,-74,1649840646.604647,54.230.130.15
194,66,1649840646.604670,192.168.10.155
195,238,1649840646.604970,192.168.10.155
196,-66,1649840646.605335,23.46.5.6
197,152,1649840646.605675,192.168.10.155
198,-1514,1649840646.605989,23.46.5.6
199,153,1649840646.606139,192.168.10.155
200,154,1649840646.606538,192.168.10.155
201,-2969,1649840646.606643,23.46.5.6
202,66,1649840646.606657,192.168.10.155
203,-66,1649840646.607417,23.46.5.6
204,-5843,1649840646.607428,23.46.5.6
205,-74,1649840646.607429,23.46.5.6
206,-2788,1649840646.607431,23.46.5.6
207,66,1649840646.607505,192.168.10.155
208,66,1649840646.607583,192.168.10.155
209,66,1649840646.607614,192.168.10.155
210,-5843,1649840646.608725,23.46.5.6
211,-74,1649840646.608726,23.46.5.6
212,-74,1649840646.608727,23.46.5.6
213,-74,1649840646.608727,23.46.5.6
214,-3891,1649840646.608729,23.46.5.6
215,66,1649840646.608752,192.168.10.155
216,66,1649840646.608779,192.168.10.155
217,66,1649840646.608793,192.168.10.155
218,66,1649840646.608805,192.168.10.155
219,66,1649840646.608820,192.168.10.155
220,-2962,1649840646.608853,23.46.5.6
221,66,1649840646.608865,192.168.10.155
222,-2947,1649840646.609313,23.46.5.6
223,-5843,1649840646.609316,23.46.5.6
224,-7827,1649840646.609319,23.46.5.6
225,66,1649840646.609338,192.168.10.155
226,66,1649840646.609356,192.168.10.155
227,66,1649840646.609367,192.168.10.155
228,583,1649840646.611519,192.168.10.155
229,153,1649840646.611773,192.168.10.155
230,154,1649840646.612212,192.168.10.155
231,154,1649840646.612600,192.168.10.155
232,-1514,1649840646.612973,23.46.5.6
233,-10187,1649840646.613725,23.46.5.6
234,66,1649840646.613743,192.168.10.155
235,-11635,1649840646.614313,23.46.5.6
236,66,1649840646.614325,192.168.10.155
237,-5858,1649840646.614362,23.46.5.6
238,66,1649840646.614380,192.168.10.155
239,-3223,1649840646.615242,23.46.5.6
240,-8768,1649840646.615243,23.46.5.6
241,583,1649840646.615412,192.168.10.155
242,-66,1649840646.615718,54.230.130.15
243,-11635,1649840646.615720,23.46.5.6
244,-11635,1649840646.616397,23.46.5.6
245,-2922,1649840646.617107,54.230.130.15
246,-18890,1649840646.617109,23.46.5.6
247,66,1649840646.617123,192.168.10.155
248,583,1649840646.617203,192.168.10.155
249,-11650,1649840646.617611,23.46.5.6
250,-7306,1649840646.618204,23.46.5.6
251,583,1649840646.618863,192.168.10.155
252,-1208,1649840646.618946,54.230.130.15
253,-18890,1649840646.618950,23.46.5.6
254,66,1649840646.618956,192.168.10.155
255,-66,1649840646.619900,23.46.5.6
256,-8228,1649840646.619903,23.46.5.6
257,-2962,1649840646.619904,23.46.5.6
258,-12055,1649840646.620532,23.46.5.6
259,-2962,1649840646.620574,23.46.5.6
260,-1266,1649840646.620575,23.46.5.6
261,-66,1649840646.620576,23.46.5.6
262,66,1649840646.620601,192.168.10.155
263,66,1649840646.620644,192.168.10.155
264,583,1649840646.621307,192.168.10.155
265,-1514,1649840646.621500,23.46.5.6
266,66,1649840646.621509,192.168.10.155
267,66,1649840646.621601,192.168.10.155
268,-1514,1649840646.624952,23.46.5.6
269,-1266,1649840646.624955,23.46.5.6
270,-66,1649840646.624957,23.46.5.6
271,-1277,1649840646.624958,23.46.5.6
272,-2962,1649840646.624963,23.46.5.6
273,66,1649840646.625028,192.168.10.155
274,66,1649840646.625097,192.168.10.155
275,66,1649840646.625145,192.168.10.155
276,-4410,1649840646.625196,23.46.5.6
277,-1277,1649840646.625197,23.46.5.6
278,-2962,1649840646.625198,23.46.5.6
279,-1266,1649840646.625199,23.46.5.6
280,66,1649840646.625213,192.168.10.155
281,66,1649840646.625221,192.168.10.155
282,66,1649840646.625237,192.168.10.155
283,66,1649840646.625877,192.168.10.155
284,74,1649840646.627404,192.168.10.155
285,-4838,1649840646.629828,23.46.5.6
286,-16472,1649840646.629833,23.46.5.6
287,66,1649840646.629853,192.168.10.155
288,-15463,1649840646.629910,23.46.5.6
289,66,1649840646.629920,192.168.10.155
290,66,1649840646.629944,192.168.10.155
291,-1277,1649840646.629962,23.46.5.6
292,-66,1649840646.629962,23.46.5.6
293,-2962,1649840646.629963,23.46.5.6
294,-1266,1649840646.629964,23.46.5.6
295,-1409,1649840646.629965,23.46.5.6
296,-1277,1649840646.629965,23.46.5.6
297,-16472,1649840646.629969,23.46.5.6
298,66,1649840646.629978,192.168.10.155
299,66,1649840646.629995,192.168.10.155
300,66,1649840646.630002,192.168.10.155
301,66,1649840646.630007,192.168.10.155
302,-8754,1649840646.630030,23.46.5.6
303,66,1649840646.630109,192.168.10.155
304,-7784,1649840646.630196,23.46.5.6
305,66,1649840646.630201,192.168.10.155
306,-32878,1649840646.631619,23.46.5.6
307,66,1649840646.631638,192.168.10.155
308,-1068,1649840646.631658,54.230.130.25
309,66,1649840646.631663,192.168.10.155
310,-1514,1649840646.633577,23.46.5.6
311,-5858,1649840646.634297,23.46.5.6
312,66,1649840646.634309,192.168.10.155
313,-16453,1649840646.635348,23.46.5.6
314,66,1649840646.635365,192.168.10.155
315,-10532,1649840646.635410,23.46.5.6
316,66,1649840646.635417,192.168.10.155
317,130,1649840646.635433,192.168.10.155
318,-5749,1649840646.635620,23.46.5.6
319,66,1649840646.635628,192.168.10.155
320,-1514,1649840646.636176,23.46.5.6
321,146,1649840646.636576,192.168.10.155
322,-15024,1649840646.636837,23.46.5.6
323,66,1649840646.636863,192.168.10.155
324,-3881,1649840646.636891,23.46.5.6
325,66,1649840646.636897,192.168.10.155
326,-11977,1649840646.637544,23.46.5.6
327,66,1649840646.637566,192.168.10.155
328,-5996,1649840646.638145,23.46.5.6
329,66,1649840646.638163,192.168.10.155
330,-16472,1649840646.639166,23.46.5.6
331,66,1649840646.639186,192.168.10.155
332,-66,1649840646.639233,54.230.130.15
333,-13098,1649840646.639236,23.46.5.6
334,66,1649840646.639251,192.168.10.155
335,-3440,1649840646.640461,23.46.5.6
336,-8512,1649840646.640463,23.46.5.6
337,66,1649840646.640485,192.168.10.155
338,66,1649840646.640554,192.168.10.155
339,-66,1649840646.640591,23.46.5.6
340,-337,1649840646.640593,23.46.5.6
341,-337,1649840646.640594,23.46.5.6
342,66,1649840646.640627,192.168.10.155
343,66,1649840646.640650,192.168.10.155
344,146,1649840646.642061,192.168.10.155
345,-66,1649840646.644725,23.46.5.6
346,-337,1649840646.645100,23.46.5.6
347,66,1649840646.645115,192.168.10.155
348,146,1649840646.645318,192.168.10.155
349,-337,1649840646.645453,23.46.5.6
350,66,1649840646.645463,192.168.10.155
351,146,1649840646.645813,192.168.10.155
352,518,1649840646.647793,192.168.10.155
353,253,1649840646.647841,192.168.10.155
354,253,1649840646.647870,192.168.10.155
355,253,1649840646.647896,192.168.10.155
356,253,1649840646.647921,192.168.10.155
357,-66,1649840646.647951,23.46.5.6
358,-66,1649840646.648565,23.46.5.6
359,90,1649840646.649397,192.168.10.155
360,66,1649840646.649432,192.168.10.155
361,90,1649840646.649537,192.168.10.155
362,66,1649840646.649555,192.168.10.155
363,-337,1649840646.649621,23.46.5.6
364,-337,1649840646.649622,23.46.5.6
365,-337,1649840646.649623,23.46.5.6
366,-337,1649840646.649624,23.46.5.6
367,66,1649840646.649639,192.168.10.155
368,66,1649840646.649650,192.168.10.155
369,66,1649840646.649657,192.168.10.155
370,66,1649840646.649661,192.168.10.155
371,-66,1649840646.650448,23.46.5.6
372,-66,1649840646.650838,23.46.5.6
373,-66,1649840646.650839,23.46.5.6
374,-66,1649840646.650839,23.46.5.6
375,-136,1649840646.650840,23.46.5.6
376,-136,1649840646.650840,23.46.5.6
377,-136,1649840646.650841,23.46.5.6
378,-136,1649840646.650841,23.46.5.6
379,54,1649840646.650880,192.168.10.155
380,66,1649840646.650907,192.168.10.155
381,66,1649840646.650927,192.168.10.155
382,54,1649840646.650939,192.168.10.155
383,90,1649840646.651083,192.168.10.155
384,66,1649840646.651100,192.168.10.155
385,90,1649840646.651189,192.168.10.155
386,66,1649840646.651203,192.168.10.155
387,-66,1649840646.651250,54.230.130.15
388,-996,1649840646.651612,54.230.130.15
389,66,1649840646.651620,192.168.10.155
390,-90,1649840646.651963,54.230.130.15
391,90,1649840646.652118,192.168.10.155
392,66,1649840646.652135,192.168.10.155
393,-66,1649840646.652562,23.46.5.6
394,-66,1649840646.652563,23.46.5.6
395,54,1649840646.652579,192.168.10.155
396,54,1649840646.652594,192.168.10.155
397,-90,1649840646.653943,23.46.5.6
398,-90,1649840646.653943,23.46.5.6
399,-66,1649840646.653944,23.46.5.6
400,-66,1649840646.653944,23.46.5.6
401,54,1649840646.653964,192.168.10.155
402,54,1649840646.653988,192.168.10.155
403,54,1649840646.653995,192.168.10.155
404,54,1649840646.654000,192.168.10.155
405,-66,1649840646.654795,23.46.5.6
406,-66,1649840646.655176,23.46.5.6
407,-90,1649840646.655177,23.46.5.6
408,-66,1649840646.655177,23.46.5.6
409,54,1649840646.655193,192.168.10.155
410,54,1649840646.655227,192.168.10.155
411,54,1649840646.655239,192.168.10.155
412,-60,1649840646.656079,54.230.130.15
413,-60,1649840646.656568,54.230.130.15
414,74,1649840646.657735,192.168.10.155
415,570,1649840646.659080,192.168.10.155
416,74,1649840646.659502,192.168.10.155
417,-74,1649840646.660932,54.230.130.15
418,66,1649840646.660946,192.168.10.155
419,-66,1649840646.661722,54.230.130.25
420,-1494,1649840646.662497,54.230.130.25
421,-408,1649840646.662845,54.230.130.25
422,583,1649840646.662881,192.168.10.155
423,66,1649840646.663012,192.168.10.155
424,-66,1649840646.666604,54.230.130.15
425,-1494,1649840646.667356,54.230.130.15
426,66,1649840646.667375,192.168.10.155
427,-1494,1649840646.667940,54.230.130.15
428,66,1649840646.667952,192.168.10.155
429,74,1649840646.668296,192.168.10.155
430,74,1649840646.668438,192.168.10.155
431,74,1649840646.668567,192.168.10.155
432,74,1649840646.668671,192.168.10.155
433,74,1649840646.668824,192.168.10.155
434,74,1649840646.668941,192.168.10.155
435,-1208,1649840646.668996,54.230.130.15
436,66,1649840646.669005,192.168.10.155
437,130,1649840646.672860,192.168.10.155
438,518,1649840646.673066,192.168.10.155
439,-66,1649840646.675983,54.230.130.15
440,-66,1649840646.676355,54.230.130.15
441,-675,1649840646.676786,54.230.130.15
442,66,1649840646.676795,192.168.10.155
443,90,1649840646.677169,192.168.10.155
444,66,1649840646.677191,192.168.10.155
445,-90,1649840646.677409,54.230.130.15
446,54,1649840646.677424,192.168.10.155
447,74,1649840646.679382,192.168.10.155
448,-60,1649840646.680142,54.230.130.15
449,-60,1649840646.680494,54.230.130.15
450,74,1649840646.682039,192.168.10.155
451,-74,1649840646.682577,54.230.130.15
452,66,1649840646.682594,192.168.10.155
453,583,1649840646.684957,192.168.10.155
454,-66,1649840646.687639,129.226.106.167
455,54,1649840646.687659,192.168.10.155
456,-66,1649840646.689380,54.230.130.15
457,-1494,1649840646.689781,54.230.130.15
458,66,1649840646.689788,192.168.10.155
459,-1494,1649840646.690391,54.230.130.15
460,66,1649840646.690395,192.168.10.155
461,571,1649840646.690601,192.168.10.155
462,-1208,1649840646.691459,54.230.130.15
463,66,1649840646.691466,192.168.10.155
464,130,1649840646.695627,192.168.10.155
465,517,1649840646.695824,192.168.10.155
466,-66,1649840646.698881,54.230.130.15
467,-66,1649840646.699688,54.230.130.15
468,-772,1649840646.700073,54.230.130.15
469,66,1649840646.700087,192.168.10.155
470,-90,1649840646.700439,54.230.130.15
471,90,1649840646.700539,192.168.10.155
472,66,1649840646.700565,192.168.10.155
473,-60,1649840646.703414,54.230.130.15
474,-66,1649840646.724675,203.205.219.88
475,54,1649840646.724701,192.168.10.155
476,571,1649840646.727098,192.168.10.155
477,-66,1649840646.727894,203.205.136.160
478,54,1649840646.727914,192.168.10.155
479,571,1649840646.730206,192.168.10.155
480,-66,1649840646.730385,203.205.136.160
481,54,1649840646.730398,192.168.10.155
482,-66,1649840646.730975,203.205.136.160
483,-66,1649840646.730975,203.205.136.160
484,54,1649840646.730985,192.168.10.155
485,54,1649840646.730994,192.168.10.155
486,-66,1649840646.731558,203.205.136.160
487,-66,1649840646.731559,203.205.136.160
488,54,1649840646.731565,192.168.10.155
489,54,1649840646.731571,192.168.10.155
490,571,1649840646.732470,192.168.10.155
491,571,1649840646.734192,192.168.10.155
492,571,1649840646.736050,192.168.10.155
493,571,1649840646.739399,192.168.10.155
494,571,1649840646.741428,192.168.10.155
495,-66,1649840646.743571,203.205.137.185
496,54,1649840646.743590,192.168.10.155
497,571,1649840646.745779,192.168.10.155
498,74,1649840646.746285,192.168.10.155
499,74,1649840646.746571,192.168.10.155
500,74,1649840646.746799,192.168.10.155
501,74,1649840646.747613,192.168.10.155
502,-60,1649840646.750571,129.226.106.167
503,-1486,1649840646.752567,129.226.106.167
504,54,1649840646.752597,192.168.10.155
505,-2275,1649840646.752931,129.226.106.167
506,54,1649840646.752937,192.168.10.155
507,147,1649840646.754426,192.168.10.155
508,74,1649840646.771693,192.168.10.155
509,-66,1649840646.784930,163.181.39.210
510,54,1649840646.784954,192.168.10.155
511,484,1649840646.785138,192.168.10.155
512,-60,1649840646.789914,203.205.136.160
513,-60,1649840646.790794,203.205.219.88
514,-1414,1649840646.791538,203.205.219.88
515,54,1649840646.791559,192.168.10.155
516,-2790,1649840646.792027,203.205.219.88
517,-4150,1649840646.792027,203.205.136.160
518,-292,1649840646.792027,203.205.136.160
519,54,1649840646.792033,192.168.10.155
520,54,1649840646.792041,192.168.10.155
521,54,1649840646.792055,192.168.10.155
522,-60,1649840646.794160,203.205.136.160
523,147,1649840646.794728,192.168.10.155
524,-1514,1649840646.795366,203.205.136.160
525,54,1649840646.795376,192.168.10.155
526,-2690,1649840646.795977,203.205.136.160
527,-292,1649840646.795977,203.205.136.160
528,54,1649840646.795987,192.168.10.155
529,54,1649840646.795999,192.168.10.155
530,-60,1649840646.796551,203.205.136.160
531,147,1649840646.796997,192.168.10.155
532,-60,1649840646.797252,163.181.39.210
533,74,1649840646.797474,192.168.10.155
534,-4150,1649840646.798262,203.205.136.160
535,-292,1649840646.798263,203.205.136.160
536,54,1649840646.798277,192.168.10.155
537,54,1649840646.798289,192.168.10.155
538,-60,1649840646.799108,203.205.136.160
539,147,1649840646.799933,192.168.10.155
540,74,1649840646.800346,192.168.10.155
541,-60,1649840646.801296,203.205.136.160
542,-4150,1649840646.801298,203.205.136.160
543,-292,1649840646.801298,203.205.136.160
544,54,1649840646.801321,192.168.10.155
545,54,1649840646.801332,192.168.10.155
546,-60,1649840646.802918,203.205.136.160
547,147,1649840646.803005,192.168.10.155
548,-1514,1649840646.803886,203.205.136.160
549,54,1649840646.803903,192.168.10.155
550,74,1649840646.803972,192.168.10.155
551,-2690,1649840646.804517,203.205.136.160
552,-292,1649840646.804518,203.205.136.160
553,54,1649840646.804534,192.168.10.155
554,54,1649840646.804546,192.168.10.155
555,-4150,1649840646.805161,203.205.136.160
556,-292,1649840646.805162,203.205.136.160
557,54,1649840646.805178,192.168.10.155
558,54,1649840646.805193,192.168.10.155
559,147,1649840646.805899,192.168.10.155
560,147,1649840646.807044,192.168.10.155
561,74,1649840646.807205,192.168.10.155
562,-60,1649840646.807861,203.205.137.185
563,-66,1649840646.808235,203.205.136.84
564,54,1649840646.808251,192.168.10.155
565,-66,1649840646.808972,203.205.136.84
566,-66,1649840646.808973,203.205.136.84
567,-66,1649840646.808973,203.205.136.84
568,54,1649840646.808984,192.168.10.155
569,54,1649840646.808995,192.168.10.155
570,54,1649840646.809002,192.168.10.155
571,-66,1649840646.809550,163.181.39.210
572,54,1649840646.809556,192.168.10.155
573,-4150,1649840646.810219,203.205.137.185
574,-306,1649840646.810219,203.205.137.185
575,54,1649840646.810233,192.168.10.155
576,54,1649840646.810240,192.168.10.155
577,571,1649840646.810319,192.168.10.155
578,147,1649840646.811313,192.168.10.155
579,-66,1649840646.812102,163.181.39.210
580,54,1649840646.812116,192.168.10.155
581,571,1649840646.813174,192.168.10.155
582,571,1649840646.814866,192.168.10.155
583,-328,1649840646.815411,129.226.106.167
584,54,1649840646.815422,192.168.10.155
585,-66,1649840646.815977,163.181.39.210
586,54,1649840646.815990,192.168.10.155
587,571,1649840646.816804,192.168.10.155
588,484,1649840646.816904,192.168.10.155
589,484,1649840646.817144,192.168.10.155
590,484,1649840646.817198,192.168.10.155
591,-66,1649840646.818867,163.181.39.210
592,54,1649840646.818880,192.168.10.155
593,484,1649840646.819001,192.168.10.155
594,-60,1649840646.830682,163.181.39.210
595,-60,1649840646.831007,163.181.39.210
596,-60,1649840646.831008,163.181.39.210
597,-60,1649840646.831008,163.181.39.210
598,-328,1649840646.855115,203.205.136.160
599,-123,1649840646.855126,203.205.136.160
600,54,1649840646.855156,192.168.10.155
601,54,1649840646.855190,192.168.10.155
602,-791,1649840646.855459,203.205.219.88
603,54,1649840646.855468,192.168.10.155
604,-328,1649840646.858777,203.205.136.160
605,54,1649840646.858792,192.168.10.155
606,172,1649840646.859098,192.168.10.155
607,-123,1649840646.860853,203.205.136.160
608,54,1649840646.860863,192.168.10.155
609,-328,1649840646.862361,203.205.136.160
610,54,1649840646.862370,192.168.10.155
611,-123,1649840646.862717,203.205.136.160
612,54,1649840646.862720,192.168.10.155
613,-328,1649840646.865049,203.205.136.160
614,54,1649840646.865057,192.168.10.155
615,-123,1649840646.865398,203.205.136.160
616,54,1649840646.865404,192.168.10.155
617,-328,1649840646.868470,203.205.136.160
618,54,1649840646.868487,192.168.10.155
619,-123,1649840646.869053,203.205.136.160
620,-328,1649840646.869053,203.205.136.160
621,-123,1649840646.869054,203.205.136.160
622,54,1649840646.869063,192.168.10.155
623,54,1649840646.869080,192.168.10.155
624,54,1649840646.869086,192.168.10.155
625,-60,1649840646.871003,203.205.136.84
626,-60,1649840646.872214,203.205.137.185
627,-60,1649840646.872624,203.205.136.84
628,-4150,1649840646.873076,203.205.136.84
629,-320,1649840646.873077,203.205.136.84
630,-328,1649840646.873078,203.205.137.185
631,-123,1649840646.873078,203.205.137.185
632,54,1649840646.873102,192.168.10.155
633,54,1649840646.873129,192.168.10.155
634,54,1649840646.873140,192.168.10.155
635,54,1649840646.873151,192.168.10.155
636,-1514,1649840646.874185,203.205.136.84
637,54,1649840646.874200,192.168.10.155
638,-2690,1649840646.874819,203.205.136.84
639,-320,1649840646.874819,203.205.136.84
640,-60,1649840646.874820,203.205.136.84
641,54,1649840646.874828,192.168.10.155
642,54,1649840646.874837,192.168.10.155
643,147,1649840646.875171,192.168.10.155
644,147,1649840646.876066,192.168.10.155
645,-60,1649840646.876101,203.205.136.84
646,-4150,1649840646.877074,203.205.136.84
647,-320,1649840646.877075,203.205.136.84
648,54,1649840646.877086,192.168.10.155
649,54,1649840646.877097,192.168.10.155
650,147,1649840646.877893,192.168.10.155
651,-1514,1649840646.877916,203.205.136.84
652,54,1649840646.877923,192.168.10.155
653,-2690,1649840646.878577,203.205.136.84
654,-292,1649840646.878578,203.205.136.84
655,54,1649840646.878584,192.168.10.155
656,54,1649840646.878595,192.168.10.155
657,147,1649840646.879377,192.168.10.155
658,-60,1649840646.916252,203.205.136.160
659,66,1649840646.916265,192.168.10.155
660,-60,1649840646.918914,203.205.136.160
661,66,1649840646.918919,192.168.10.155
662,-320,1649840646.923767,203.205.219.88
663,-115,1649840646.923768,203.205.219.88
664,54,1649840646.923787,192.168.10.155
665,54,1649840646.923809,192.168.10.155
666,-1154,1649840646.927791,163.181.39.210
667,-60,1649840646.927791,203.205.136.160
668,54,1649840646.927802,192.168.10.155
669,66,1649840646.927813,192.168.10.155
670,-328,1649840646.935528,203.205.136.84
671,54,1649840646.935550,192.168.10.155
672,-123,1649840646.936404,203.205.136.84
673,-328,1649840646.936404,203.205.136.84
674,-123,1649840646.936405,203.205.136.84
675,54,1649840646.936413,192.168.10.155
