index,size,time,ip
110,-66,1650249407.213337,18.65.123.116
111,-2802,1650249407.213337,18.65.123.116
112,-4170,1650249407.213338,18.65.123.116
113,66,1650249407.213344,10.11.219.6
114,66,1650249407.213349,10.11.219.6
115,66,1650249407.213355,10.11.219.6
116,-11010,1650249407.214271,18.65.123.116
117,66,1650249407.214296,10.11.219.6
118,549,1650249407.218785,10.11.219.6
119,-6906,1650249407.218957,18.65.123.116
120,-2802,1650249407.218959,18.65.123.116
121,-1434,1650249407.218959,18.65.123.116
122,66,1650249407.218978,10.11.219.6
123,66,1650249407.218996,10.11.219.6
124,66,1650249407.219002,10.11.219.6
125,-5538,1650249407.219471,18.65.123.116
126,-16482,1650249407.219475,18.65.123.116
127,66,1650249407.219489,10.11.219.6
128,66,1650249407.219507,10.11.219.6
129,-2802,1650249407.222453,18.65.123.116
130,66,1650249407.222470,10.11.219.6
131,-5538,1650249407.222598,18.65.123.116
132,-6906,1650249407.222600,18.65.123.116
133,66,1650249407.222609,10.11.219.6
134,66,1650249407.222616,10.11.219.6
135,-9642,1650249407.222644,18.65.123.116
136,66,1650249407.222647,10.11.219.6
137,-5538,1650249407.224854,18.65.123.116
138,66,1650249407.224869,10.11.219.6
139,-9642,1650249407.225009,18.65.123.116
140,-6906,1650249407.225011,18.65.123.116
141,66,1650249407.225018,10.11.219.6
142,66,1650249407.225030,10.11.219.6
143,-2802,1650249407.225040,18.65.123.116
144,66,1650249407.225042,10.11.219.6
145,-2802,1650249407.227647,18.65.123.116
146,66,1650249407.227667,10.11.219.6
147,-6906,1650249407.227833,18.65.123.116
148,-15114,1650249407.227836,18.65.123.116
149,66,1650249407.227844,10.11.219.6
150,66,1650249407.227856,10.11.219.6
151,-4170,1650249407.229239,18.65.123.116
152,-1894,1650249407.229241,18.65.123.116
153,-66,1650249407.229241,18.65.116.79
154,-3289,1650249407.229242,18.65.116.79
155,66,1650249407.229259,10.11.219.6
156,66,1650249407.229284,10.11.219.6
157,66,1650249407.229294,10.11.219.6
158,90,1650249407.229506,10.11.219.6
159,66,1650249407.229529,10.11.219.6
160,-54,1650249407.232700,18.65.123.116
161,74,1650249407.292620,10.11.219.6
162,-74,1650249407.295898,18.65.123.116
163,66,1650249407.295957,10.11.219.6
164,583,1650249407.299586,10.11.219.6
165,74,1650249407.300225,10.11.219.6
166,74,1650249407.300550,10.11.219.6
167,74,1650249407.300853,10.11.219.6
168,74,1650249407.300935,10.11.219.6
169,-66,1650249407.303398,18.65.123.116
170,-74,1650249407.303399,104.127.219.64
171,-74,1650249407.303400,104.127.219.64
172,-2802,1650249407.303401,18.65.123.116
173,-74,1650249407.303402,104.127.219.64
174,66,1650249407.303500,10.11.219.6
175,66,1650249407.303562,10.11.219.6
176,66,1650249407.303575,10.11.219.6
177,66,1650249407.303595,10.11.219.6
178,-74,1650249407.303713,104.127.219.64
179,66,1650249407.303742,10.11.219.6
180,-1328,1650249407.305428,18.65.123.116
181,66,1650249407.305445,10.11.219.6
182,583,1650249407.306359,10.11.219.6
183,583,1650249407.309130,10.11.219.6
184,-66,1650249407.311202,104.127.219.64
185,-2802,1650249407.311203,104.127.219.64
186,66,1650249407.311228,10.11.219.6
187,-1426,1650249407.311259,104.127.219.64
188,-1277,1650249407.311259,104.127.219.64
189,66,1650249407.311266,10.11.219.6
190,66,1650249407.311273,10.11.219.6
191,583,1650249407.312425,10.11.219.6
192,-66,1650249407.313329,104.127.219.64
193,-2802,1650249407.313330,104.127.219.64
194,-1426,1650249407.313331,104.127.219.64
195,66,1650249407.313352,10.11.219.6
196,66,1650249407.313369,10.11.219.6
197,-1277,1650249407.315278,104.127.219.64
198,-66,1650249407.315279,104.127.219.64
199,66,1650249407.315345,10.11.219.6
200,583,1650249407.315926,10.11.219.6
201,226,1650249407.316856,10.11.219.6
202,-2802,1650249407.318057,104.127.219.64
203,-1426,1650249407.318058,104.127.219.64
204,-1277,1650249407.318058,104.127.219.64
205,66,1650249407.318076,10.11.219.6
206,66,1650249407.318092,10.11.219.6
207,66,1650249407.318095,10.11.219.6
208,152,1650249407.318155,10.11.219.6
209,-66,1650249407.319713,104.127.219.64
210,-66,1650249407.319714,104.127.219.64
211,-2802,1650249407.319714,104.127.219.64
212,-1426,1650249407.319714,104.127.219.64
213,66,1650249407.319735,10.11.219.6
214,66,1650249407.319744,10.11.219.6
215,-5523,1650249407.321186,104.127.219.64
216,-855,1650249407.321186,104.127.219.64
217,-1277,1650249407.321187,104.127.219.64
218,66,1650249407.321203,10.11.219.6
219,66,1650249407.321217,10.11.219.6
220,66,1650249407.321221,10.11.219.6
221,153,1650249407.321433,10.11.219.6
222,154,1650249407.321718,10.11.219.6
223,-2802,1650249407.322128,104.127.219.64
224,-485,1650249407.322129,104.127.219.64
225,-1434,1650249407.322129,104.127.219.64
226,241,1650249407.322143,10.11.219.6
227,78,1650249407.322155,10.11.219.6
228,66,1650249407.322166,10.11.219.6
229,154,1650249407.322732,10.11.219.6
230,242,1650249407.322991,10.11.219.6
231,154,1650249407.323402,10.11.219.6
232,153,1650249407.324189,10.11.219.6
233,153,1650249407.324487,10.11.219.6
234,241,1650249407.324692,10.11.219.6
235,-4170,1650249407.325191,104.127.219.64
236,-277,1650249407.325191,104.127.219.64
237,-1434,1650249407.325192,104.127.219.64
238,243,1650249407.325217,10.11.219.6
239,78,1650249407.325237,10.11.219.6
240,66,1650249407.325244,10.11.219.6
241,130,1650249407.325472,10.11.219.6
242,-6891,1650249407.327177,104.127.219.64
243,-6891,1650249407.327180,104.127.219.64
244,66,1650249407.327209,10.11.219.6
245,66,1650249407.327235,10.11.219.6
246,-6659,1650249407.328495,104.127.219.64
247,-6891,1650249407.328497,104.127.219.64
248,146,1650249407.328798,10.11.219.6
249,155,1650249407.329421,10.11.219.6
250,500,1650249407.329807,10.11.219.6
251,146,1650249407.330094,10.11.219.6
252,-5174,1650249407.330308,104.127.219.64
253,-4170,1650249407.330309,104.127.219.64
254,-524,1650249407.330310,104.127.219.64
255,155,1650249407.330334,10.11.219.6
256,78,1650249407.330357,10.11.219.6
257,-66,1650249407.330380,18.65.123.116
258,-1434,1650249407.330381,104.127.219.64
259,-6891,1650249407.330382,104.127.219.64
260,66,1650249407.330388,10.11.219.6
261,66,1650249407.332446,10.11.219.6
262,-8274,1650249407.332651,104.127.219.64
263,-2802,1650249407.332791,104.127.219.64
264,-11010,1650249407.332817,104.127.219.64
265,66,1650249407.333400,10.11.219.6
266,-66,1650249407.333847,104.127.219.64
267,-66,1650249407.333847,104.127.219.64
268,-8274,1650249407.333849,104.127.219.64
269,66,1650249407.333875,10.11.219.6
270,146,1650249407.335168,10.11.219.6
271,-1216,1650249407.335881,104.127.219.64
272,-337,1650249407.335881,104.127.219.64
273,-337,1650249407.335881,104.127.219.64
274,-66,1650249407.335882,18.65.123.116
275,-337,1650249407.335882,104.127.219.64
276,-337,1650249407.335882,104.127.219.64
277,-8259,1650249407.335883,104.127.219.64
278,66,1650249407.335904,10.11.219.6
279,66,1650249407.335920,10.11.219.6
280,66,1650249407.335932,10.11.219.6
281,66,1650249407.335935,10.11.219.6
282,66,1650249407.335937,10.11.219.6
283,-6906,1650249407.335954,104.127.219.64
284,66,1650249407.336290,10.11.219.6
285,547,1650249407.336563,10.11.219.6
286,154,1650249407.338560,10.11.219.6
287,253,1650249407.338626,10.11.219.6
288,253,1650249407.338684,10.11.219.6
289,253,1650249407.338912,10.11.219.6
290,240,1650249407.339126,10.11.219.6
291,90,1650249407.340757,10.11.219.6
292,66,1650249407.340803,10.11.219.6
293,90,1650249407.340915,10.11.219.6
294,66,1650249407.340932,10.11.219.6
295,-1419,1650249407.341089,104.127.219.64
296,-8274,1650249407.341092,104.127.219.64
297,-9642,1650249407.341096,18.65.123.116
298,66,1650249407.341110,10.11.219.6
299,66,1650249407.341120,10.11.219.6
300,146,1650249407.341439,10.11.219.6
301,-6896,1650249407.341526,18.65.123.116
302,-1434,1650249407.341526,18.65.123.116
303,66,1650249407.341535,10.11.219.6
304,66,1650249407.341543,10.11.219.6
305,240,1650249407.341894,10.11.219.6
306,153,1650249407.342936,10.11.219.6
307,253,1650249407.342988,10.11.219.6
308,-5538,1650249407.343555,18.65.123.116
309,66,1650249407.343566,10.11.219.6
310,-8274,1650249407.344376,18.65.123.116
311,-6906,1650249407.344378,18.65.123.116
312,66,1650249407.344393,10.11.219.6
313,66,1650249407.344413,10.11.219.6
314,-4170,1650249407.344428,104.127.219.64
315,66,1650249407.344441,10.11.219.6
316,-8274,1650249407.346742,104.127.219.64
317,66,1650249407.346774,10.11.219.6
318,-17850,1650249407.346888,104.127.219.64
319,66,1650249407.346895,10.11.219.6
320,-5538,1650249407.349344,104.127.219.64
321,66,1650249407.349424,10.11.219.6
322,-8274,1650249407.349503,104.127.219.64
323,-11010,1650249407.349506,104.127.219.64
324,66,1650249407.349525,10.11.219.6
325,66,1650249407.349550,10.11.219.6
326,-5538,1650249407.351451,104.127.219.64
327,66,1650249407.351467,10.11.219.6
328,-4170,1650249407.351616,104.127.219.64
329,-66,1650249407.351616,104.127.219.64
330,-337,1650249407.351617,104.127.219.64
331,-337,1650249407.351617,104.127.219.64
332,-15114,1650249407.351620,104.127.219.64
333,66,1650249407.351628,10.11.219.6
334,66,1650249407.351643,10.11.219.6
335,66,1650249407.351648,10.11.219.6
336,66,1650249407.351656,10.11.219.6
337,-2802,1650249407.353912,104.127.219.64
338,66,1650249407.353928,10.11.219.6
339,-13746,1650249407.354033,104.127.219.64
340,66,1650249407.354046,10.11.219.6
341,-66,1650249407.354060,104.127.219.64
342,-2802,1650249407.354061,104.127.219.64
343,66,1650249407.354079,10.11.219.6
344,90,1650249407.354960,10.11.219.6
345,66,1650249407.354998,10.11.219.6
346,-301,1650249407.357502,104.127.219.64
347,-66,1650249407.357503,104.127.219.64
348,-66,1650249407.357503,104.127.219.64
349,-136,1650249407.357503,104.127.219.64
350,-136,1650249407.357503,104.127.219.64
351,-66,1650249407.357504,18.65.116.79
352,-1068,1650249407.357504,18.65.116.79
353,-1434,1650249407.357505,104.127.219.64
354,78,1650249407.357526,10.11.219.6
355,54,1650249407.357564,10.11.219.6
356,54,1650249407.357578,10.11.219.6
357,66,1650249407.357588,10.11.219.6
358,66,1650249407.357601,10.11.219.6
359,-17850,1650249407.357663,104.127.219.64
360,66,1650249407.357668,10.11.219.6
361,-136,1650249407.357680,104.127.219.64
362,-66,1650249407.357680,104.127.219.64
363,-66,1650249407.357680,104.127.219.64
364,-2802,1650249407.357681,104.127.219.64
365,54,1650249407.357690,10.11.219.6
366,54,1650249407.357698,10.11.219.6
367,54,1650249407.357702,10.11.219.6
368,66,1650249407.357709,10.11.219.6
369,-66,1650249407.360120,104.127.219.64
370,-5538,1650249407.360122,104.127.219.64
371,66,1650249407.360149,10.11.219.6
372,-11010,1650249407.360302,104.127.219.64
373,66,1650249407.360308,10.11.219.6
374,-90,1650249407.360333,104.127.219.64
375,-66,1650249407.360333,104.127.219.64
376,-337,1650249407.360333,104.127.219.64
377,-337,1650249407.360334,104.127.219.64
378,-90,1650249407.360334,104.127.219.64
379,-66,1650249407.360334,104.127.219.64
380,-8274,1650249407.360336,18.65.123.116
381,54,1650249407.360349,10.11.219.6
382,54,1650249407.360357,10.11.219.6
383,66,1650249407.360362,10.11.219.6
384,66,1650249407.360367,10.11.219.6
385,54,1650249407.360372,10.11.219.6
386,54,1650249407.360376,10.11.219.6
387,66,1650249407.360381,10.11.219.6
388,-11010,1650249407.361995,18.65.123.116
389,66,1650249407.362015,10.11.219.6
390,-8274,1650249407.364141,18.65.123.116
391,66,1650249407.364209,10.11.219.6
392,-4170,1650249407.364442,18.65.123.116
393,-66,1650249407.364443,104.127.219.64
394,-66,1650249407.364444,104.127.219.64
395,-11010,1650249407.364463,18.65.123.116
396,66,1650249407.364508,10.11.219.6
397,66,1650249407.364563,10.11.219.6
398,-4170,1650249407.366601,18.65.123.116
399,-136,1650249407.366601,104.127.219.64
400,-8274,1650249407.366603,104.127.219.64
401,66,1650249407.366619,10.11.219.6
402,66,1650249407.366636,10.11.219.6
403,66,1650249407.366642,10.11.219.6
404,-12378,1650249407.366668,104.127.219.64
405,90,1650249407.367748,10.11.219.6
406,66,1650249407.367872,10.11.219.6
407,66,1650249407.368808,10.11.219.6
408,-8274,1650249407.368833,104.127.219.64
409,66,1650249407.368882,10.11.219.6
410,-5175,1650249407.369160,104.127.219.64
411,-6618,1650249407.369162,18.65.123.116
412,66,1650249407.369176,10.11.219.6
413,66,1650249407.369190,10.11.219.6
414,-5538,1650249407.369214,104.127.219.64
415,66,1650249407.369218,10.11.219.6
416,-2802,1650249407.371571,104.127.219.64
417,66,1650249407.371587,10.11.219.6
418,-17850,1650249407.371736,104.127.219.64
419,66,1650249407.371741,10.11.219.6
420,-4170,1650249407.371766,104.127.219.64
421,66,1650249407.371770,10.11.219.6
422,-1434,1650249407.373970,104.127.219.64
423,-4170,1650249407.373972,104.127.219.64
424,66,1650249407.373996,10.11.219.6
425,-19218,1650249407.374133,104.127.219.64
426,66,1650249407.374138,10.11.219.6
427,-2802,1650249407.376375,104.127.219.64
428,66,1650249407.376393,10.11.219.6
429,-5538,1650249407.376556,104.127.219.64
430,-15114,1650249407.376558,104.127.219.64
431,66,1650249407.376568,10.11.219.6
432,66,1650249407.376578,10.11.219.6
433,-66,1650249407.376585,104.127.219.64
434,-1434,1650249407.376596,104.127.219.64
435,54,1650249407.376606,10.11.219.6
436,-2802,1650249407.378804,104.127.219.64
437,66,1650249407.378825,10.11.219.6
438,-8274,1650249407.378957,104.127.219.64
439,-90,1650249407.378958,104.127.219.64
440,-66,1650249407.378958,104.127.219.64
441,66,1650249407.378967,10.11.219.6
442,54,1650249407.378981,10.11.219.6
443,54,1650249407.378986,10.11.219.6
444,-66,1650249407.379025,104.127.219.64
445,-5538,1650249407.379026,104.127.219.64
446,-534,1650249407.379027,104.127.219.64
447,-66,1650249407.379027,104.127.219.64
448,-8274,1650249407.379028,18.65.123.116
449,54,1650249407.379035,10.11.219.6
450,66,1650249407.379048,10.11.219.6
451,54,1650249407.379057,10.11.219.6
452,66,1650249407.379063,10.11.219.6
453,570,1650249407.379306,10.11.219.6
454,-354,1650249407.381349,18.65.123.116
455,-1434,1650249407.381352,18.65.123.116
456,-21954,1650249407.381370,18.65.123.116
457,78,1650249407.381448,10.11.219.6
458,66,1650249407.381533,10.11.219.6
459,66,1650249407.381545,10.11.219.6
460,-2802,1650249407.383852,18.65.123.116
461,66,1650249407.383866,10.11.219.6
462,-6906,1650249407.384096,18.65.123.116
463,-16482,1650249407.384099,18.65.123.116
464,66,1650249407.384108,10.11.219.6
465,66,1650249407.384121,10.11.219.6
466,-2802,1650249407.386755,18.65.123.116
467,66,1650249407.386770,10.11.219.6
468,-12378,1650249407.386917,18.65.123.116
469,66,1650249407.386925,10.11.219.6
470,-9642,1650249407.386957,18.65.123.116
471,66,1650249407.386961,10.11.219.6
472,74,1650249407.387625,10.11.219.6
473,-8274,1650249407.388564,18.65.123.116
474,66,1650249407.388571,10.11.219.6
475,-13746,1650249407.388944,18.65.123.116
476,66,1650249407.388948,10.11.219.6
477,-66,1650249407.388963,104.127.219.64
478,-90,1650249407.388964,104.127.219.64
479,-66,1650249407.388964,104.127.219.64
480,-2802,1650249407.388965,18.65.123.116
481,54,1650249407.388983,10.11.219.6
482,54,1650249407.388995,10.11.219.6
483,66,1650249407.388999,10.11.219.6
484,-11010,1650249407.391361,18.65.123.116
485,66,1650249407.391373,10.11.219.6
486,-66,1650249407.391452,104.127.219.64
487,-8274,1650249407.391454,18.65.123.116
488,54,1650249407.391465,10.11.219.6
489,66,1650249407.391473,10.11.219.6
490,-4170,1650249407.391487,18.65.123.116
491,66,1650249407.391498,10.11.219.6
492,74,1650249407.392161,10.11.219.6
493,-5538,1650249407.393140,18.65.123.116
494,-1434,1650249407.393140,18.65.116.79
495,66,1650249407.393146,10.11.219.6
496,66,1650249407.393159,10.11.219.6
497,-468,1650249407.393568,18.65.116.79
498,-17850,1650249407.393572,18.65.123.116
499,66,1650249407.393576,10.11.219.6
500,66,1650249407.393584,10.11.219.6
501,538,1650249407.393832,10.11.219.6
502,-5538,1650249407.396286,18.65.123.116
503,66,1650249407.396305,10.11.219.6
504,-8274,1650249407.396456,18.65.123.116
505,-8274,1650249407.396458,18.65.123.116
506,66,1650249407.396473,10.11.219.6
507,66,1650249407.396489,10.11.219.6
508,-2802,1650249407.396506,18.65.123.116
509,66,1650249407.396509,10.11.219.6
510,-20586,1650249407.398613,18.65.123.116
511,66,1650249407.398631,10.11.219.6
512,-2802,1650249407.398677,18.65.123.116
513,-2802,1650249407.398678,18.65.123.116
514,66,1650249407.398690,10.11.219.6
515,66,1650249407.398712,10.11.219.6
516,-2802,1650249407.401438,18.65.123.116
517,66,1650249407.401459,10.11.219.6
518,-21954,1650249407.401646,18.65.123.116
519,66,1650249407.401656,10.11.219.6
520,-1434,1650249407.403143,18.65.123.116
521,-74,1650249407.403144,18.65.116.79
522,-9642,1650249407.403145,18.65.123.116
523,66,1650249407.403153,10.11.219.6
524,66,1650249407.403170,10.11.219.6
525,66,1650249407.403184,10.11.219.6
526,583,1650249407.403526,10.11.219.6
527,74,1650249407.403907,10.11.219.6
528,-2802,1650249407.405081,18.65.123.116
529,66,1650249407.405088,10.11.219.6
530,-16482,1650249407.405652,18.65.123.116
531,66,1650249407.405655,10.11.219.6
532,-2802,1650249407.405673,18.65.123.116
533,-4170,1650249407.405674,18.65.123.116
534,66,1650249407.405678,10.11.219.6
535,66,1650249407.405682,10.11.219.6
536,-2802,1650249407.408031,18.65.123.116
537,66,1650249407.408037,10.11.219.6
538,-21954,1650249407.408213,18.65.123.116
539,66,1650249407.408217,10.11.219.6
540,-2802,1650249407.410605,18.65.123.116
541,-1060,1650249407.410606,18.65.116.79
542,66,1650249407.410630,10.11.219.6
543,-21954,1650249407.410842,18.65.123.116
544,66,1650249407.410850,10.11.219.6
545,-2802,1650249407.413227,18.65.123.116
546,66,1650249407.413248,10.11.219.6
547,-6906,1650249407.413416,18.65.123.116
548,-15114,1650249407.413419,18.65.123.116
549,66,1650249407.413429,10.11.219.6
550,66,1650249407.413442,10.11.219.6
551,-5538,1650249407.415960,18.65.123.116
552,66,1650249407.416012,10.11.219.6
553,-11010,1650249407.416145,18.65.123.116
554,66,1650249407.416168,10.11.219.6
555,-8274,1650249407.416267,18.65.123.116
556,66,1650249407.416277,10.11.219.6
557,-9642,1650249407.418238,18.65.123.116
558,-13746,1650249407.418242,18.65.123.116
559,66,1650249407.418262,10.11.219.6
560,66,1650249407.418287,10.11.219.6
561,-2802,1650249407.418306,18.65.123.116
562,66,1650249407.418311,10.11.219.6
563,-5538,1650249407.420952,18.65.123.116
564,66,1650249407.420968,10.11.219.6
565,-11010,1650249407.421089,18.65.123.116
566,66,1650249407.421095,10.11.219.6
567,-8274,1650249407.421121,18.65.123.116
568,66,1650249407.421125,10.11.219.6
569,66,1650249407.422493,10.11.219.6
570,-4170,1650249407.423178,18.65.123.116
571,-66,1650249407.423178,18.65.116.79
572,-213,1650249407.423179,18.65.116.79
573,-5538,1650249407.423180,18.65.123.116
574,66,1650249407.423192,10.11.219.6
575,66,1650249407.423210,10.11.219.6
576,66,1650249407.423216,10.11.219.6
577,-13746,1650249407.423592,18.65.123.116
578,66,1650249407.423598,10.11.219.6
579,-1434,1650249407.426535,18.65.123.116
580,-4170,1650249407.426537,18.65.123.116
581,66,1650249407.426561,10.11.219.6
582,66,1650249407.426585,10.11.219.6
583,-6906,1650249407.426669,18.65.123.116
584,-12378,1650249407.426672,18.65.123.116
585,66,1650249407.426677,10.11.219.6
586,66,1650249407.426683,10.11.219.6
587,117,1650249407.427207,10.11.219.6
588,-2802,1650249407.429050,18.65.123.116
589,66,1650249407.429060,10.11.219.6
590,-16482,1650249407.429273,18.65.123.116
591,66,1650249407.429277,10.11.219.6
592,-6906,1650249407.429293,18.65.123.116
593,66,1650249407.429298,10.11.219.6
594,-2802,1650249407.431749,18.65.123.116
595,66,1650249407.431763,10.11.219.6
596,-21954,1650249407.431941,18.65.123.116
597,66,1650249407.431948,10.11.219.6
598,-2802,1650249407.434314,18.65.123.116
599,-2802,1650249407.434316,18.65.123.116
600,66,1650249407.434335,10.11.219.6
601,66,1650249407.434366,10.11.219.6
602,-19218,1650249407.434468,18.65.123.116
603,66,1650249407.434474,10.11.219.6
604,74,1650249407.435668,10.11.219.6
605,-5538,1650249407.436564,18.65.123.116
606,-1434,1650249407.436566,18.65.123.116
607,-1434,1650249407.436566,18.65.123.116
608,66,1650249407.436584,10.11.219.6
609,66,1650249407.436607,10.11.219.6
610,66,1650249407.436615,10.11.219.6
611,-16482,1650249407.436999,18.65.123.116
612,66,1650249407.437004,10.11.219.6
613,561,1650249407.438951,10.11.219.6
614,-2802,1650249407.439051,18.65.123.116
615,66,1650249407.439062,10.11.219.6
616,-11010,1650249407.439465,18.65.123.116
617,66,1650249407.439471,10.11.219.6
618,-11010,1650249407.439507,18.65.123.116
619,66,1650249407.439512,10.11.219.6
620,-2802,1650249407.442336,18.65.123.116
621,66,1650249407.442345,10.11.219.6
622,-6906,1650249407.442567,18.65.123.116
623,-11010,1650249407.442569,18.65.123.116
624,66,1650249407.442577,10.11.219.6
625,66,1650249407.442589,10.11.219.6
626,-5538,1650249407.442606,18.65.123.116
627,66,1650249407.442654,10.11.219.6
628,-6906,1650249407.443917,18.65.123.116
629,-4170,1650249407.443918,18.65.123.116
630,66,1650249407.443927,10.11.219.6
631,66,1650249407.443965,10.11.219.6
632,-15114,1650249407.448768,18.65.123.116
633,-1434,1650249407.448791,18.65.123.116
634,-11010,1650249407.448793,18.65.123.116
635,-66,1650249407.448800,18.65.116.79
636,66,1650249407.448808,10.11.219.6
637,-5538,1650249407.450755,18.65.123.116
638,66,1650249407.450760,10.11.219.6
639,-13746,1650249407.450940,18.65.123.116
640,-5538,1650249407.450955,18.65.123.116
641,66,1650249407.450969,10.11.219.6
642,-16482,1650249407.453334,18.65.123.116
643,66,1650249407.453339,10.11.219.6
644,-8274,1650249407.453363,18.65.123.116
645,66,1650249407.453371,10.11.219.6
646,-1434,1650249407.455994,18.65.123.116
647,-23322,1650249407.456004,18.65.123.116
648,66,1650249407.456024,10.11.219.6
649,66,1650249407.456100,10.11.219.6
650,-5538,1650249407.457028,18.65.123.116
651,66,1650249407.457040,10.11.219.6
652,-1434,1650249407.460300,18.65.123.116
653,-1434,1650249407.460489,18.65.123.116
654,-11010,1650249407.460494,18.65.123.116
655,66,1650249407.460511,10.11.219.6
656,-11010,1650249407.460583,18.65.123.116
657,66,1650249407.460590,10.11.219.6
658,66,1650249407.460612,10.11.219.6
659,-2802,1650249407.462145,18.65.123.116
660,66,1650249407.462163,10.11.219.6
661,-6906,1650249407.462581,18.65.123.116
662,-1449,1650249407.462583,18.65.116.79
663,-13746,1650249407.462586,18.65.123.116
664,66,1650249407.462608,10.11.219.6
665,66,1650249407.462918,10.11.219.6
666,-2802,1650249407.465076,18.65.123.116
667,66,1650249407.465093,10.11.219.6
668,-9642,1650249407.465301,18.65.123.116
669,-5538,1650249407.465302,18.65.123.116
