index,size,time,ip
110,-66,1649835653.893894,54.230.130.22
111,66,1649835653.893904,192.168.10.155
112,66,1649835653.893913,192.168.10.155
113,-1450,1649835653.894698,54.230.130.22
114,-1494,1649835653.895580,54.230.130.80
115,66,1649835653.895588,192.168.10.155
116,-1494,1649835653.896818,54.230.130.80
117,66,1649835653.896830,192.168.10.155
118,-1494,1649835653.899324,54.230.130.80
119,66,1649835653.899335,192.168.10.155
120,-20058,1649835653.900339,54.230.130.80
121,66,1649835653.900343,192.168.10.155
122,-7206,1649835653.900372,54.230.130.80
123,-3402,1649835653.900373,54.230.130.80
124,66,1649835653.900380,192.168.10.155
125,66,1649835653.900389,192.168.10.155
126,90,1649835653.900548,192.168.10.155
127,66,1649835653.900563,192.168.10.155
128,74,1649835653.902207,192.168.10.155
129,-60,1649835653.903785,54.230.130.80
130,-60,1649835653.904140,54.230.130.80
131,-66,1649835653.906209,23.46.27.23
132,-74,1649835653.906840,54.230.130.80
133,66,1649835653.906867,192.168.10.155
134,-1514,1649835653.907507,23.46.27.23
135,66,1649835653.907525,192.168.10.155
136,-1514,1649835653.907902,23.46.27.23
137,-1266,1649835653.907903,23.46.27.23
138,66,1649835653.907916,192.168.10.155
139,66,1649835653.907929,192.168.10.155
140,-1277,1649835653.908858,23.46.27.23
141,66,1649835653.908875,192.168.10.155
142,583,1649835653.910806,192.168.10.155
143,-66,1649835653.914531,54.230.130.80
144,-1494,1649835653.915446,54.230.130.80
145,66,1649835653.915469,192.168.10.155
146,-1494,1649835653.915806,54.230.130.80
147,66,1649835653.915818,192.168.10.155
148,146,1649835653.916903,192.168.10.155
149,-1208,1649835653.917029,54.230.130.80
150,66,1649835653.917037,192.168.10.155
151,-66,1649835653.930070,23.46.27.23
152,-337,1649835653.930376,23.46.27.23
153,-337,1649835653.930378,23.46.27.23
154,66,1649835653.930438,192.168.10.155
155,66,1649835653.930526,192.168.10.155
156,66,1649835653.934943,192.168.10.155
157,236,1649835653.943709,192.168.10.155
158,394,1649835653.943759,192.168.10.155
159,130,1649835653.947120,192.168.10.155
160,501,1649835653.947278,192.168.10.155
161,-66,1649835653.950990,54.230.130.80
162,-66,1649835653.951338,54.230.130.80
163,-675,1649835653.951714,54.230.130.80
164,66,1649835653.951733,192.168.10.155
165,90,1649835653.951977,192.168.10.155
166,66,1649835653.952000,192.168.10.155
167,-90,1649835653.952324,54.230.130.80
168,54,1649835653.952338,192.168.10.155
169,-66,1649835653.954209,23.46.27.23
170,-66,1649835653.954622,23.46.27.23
171,-1514,1649835653.961119,23.46.27.23
172,66,1649835653.961181,192.168.10.155
173,-1499,1649835653.964436,23.46.27.23
174,-2947,1649835653.964437,23.46.27.23
175,-2947,1649835653.964438,23.46.27.23
176,-2947,1649835653.964439,23.46.27.23
177,-4410,1649835653.964440,23.46.27.23
178,66,1649835653.964459,192.168.10.155
179,66,1649835653.964480,192.168.10.155
180,66,1649835653.964486,192.168.10.155
181,66,1649835653.964491,192.168.10.155
182,66,1649835653.964495,192.168.10.155
183,-4365,1649835653.964528,23.46.27.23
184,-2947,1649835653.964529,23.46.27.23
185,66,1649835653.964538,192.168.10.155
186,66,1649835653.964585,192.168.10.155
187,97,1649835653.964621,192.168.10.155
188,74,1649835653.965525,192.168.10.155
189,-74,1649835653.969571,54.230.130.80
190,66,1649835653.969604,192.168.10.155
191,583,1649835653.972535,192.168.10.155
192,-1514,1649835653.973910,23.46.27.23
193,-699,1649835653.974267,23.46.27.23
194,66,1649835653.974281,192.168.10.155
195,-66,1649835653.975881,54.230.130.80
196,-1494,1649835653.977238,54.230.130.80
197,66,1649835653.977326,192.168.10.155
198,-1494,1649835653.978247,54.230.130.80
199,-2992,1649835653.978248,23.46.27.23
200,66,1649835653.978267,192.168.10.155
201,66,1649835653.978286,192.168.10.155
202,-1208,1649835653.978567,54.230.130.80
203,66,1649835653.978576,192.168.10.155
204,130,1649835653.981433,192.168.10.155
205,508,1649835653.981933,192.168.10.155
206,-66,1649835653.984308,54.230.130.80
207,-66,1649835653.984803,54.230.130.80
208,-1494,1649835653.985218,54.230.130.80
209,66,1649835653.985228,192.168.10.155
210,-2674,1649835653.985934,54.230.130.80
211,-90,1649835653.985935,54.230.130.80
212,66,1649835653.985948,192.168.10.155
213,90,1649835653.986182,192.168.10.155
214,66,1649835653.986202,192.168.10.155
215,74,1649835653.989690,192.168.10.155
216,-60,1649835653.989992,54.230.130.80
217,-60,1649835653.989993,54.230.130.80
218,-74,1649835653.994796,54.230.130.80
219,66,1649835653.994821,192.168.10.155
220,583,1649835654.004211,192.168.10.155
221,-66,1649835654.007380,54.230.130.80
222,-1494,1649835654.008052,54.230.130.80
223,66,1649835654.008071,192.168.10.155
224,-1494,1649835654.008707,54.230.130.80
225,66,1649835654.008725,192.168.10.155
226,-1208,1649835654.009858,54.230.130.80
227,66,1649835654.009886,192.168.10.155
228,130,1649835654.017943,192.168.10.155
229,506,1649835654.018222,192.168.10.155
230,-66,1649835654.020766,54.230.130.80
231,-66,1649835654.021165,54.230.130.80
232,-2822,1649835654.021641,54.230.130.80
233,-90,1649835654.021642,54.230.130.80
234,66,1649835654.021664,192.168.10.155
235,90,1649835654.022046,192.168.10.155
236,-60,1649835654.024852,54.230.130.80
237,74,1649835654.109838,192.168.10.155
238,-74,1649835654.113532,54.230.130.80
239,66,1649835654.113668,192.168.10.155
240,583,1649835654.118366,192.168.10.155
241,547,1649835654.131586,192.168.10.155
242,-66,1649835654.133747,54.230.130.80
243,-2922,1649835654.133749,54.230.130.80
244,66,1649835654.133770,192.168.10.155
245,-66,1649835654.139000,54.230.130.22
246,-1069,1649835654.139001,54.230.130.22
247,66,1649835654.139012,192.168.10.155
248,570,1649835654.144768,192.168.10.155
249,-1494,1649835654.148643,54.230.130.22
250,66,1649835654.148679,192.168.10.155
251,-408,1649835654.149239,54.230.130.22
252,66,1649835654.149247,192.168.10.155
253,228,1649835654.166780,192.168.10.155
254,242,1649835654.167040,192.168.10.155
255,330,1649835654.167315,192.168.10.155
256,327,1649835654.167703,192.168.10.155
257,331,1649835654.167946,192.168.10.155
258,333,1649835654.168270,192.168.10.155
259,74,1649835654.168351,192.168.10.155
260,74,1649835654.168450,192.168.10.155
261,74,1649835654.168535,192.168.10.155
262,74,1649835654.168628,192.168.10.155
263,153,1649835654.168724,192.168.10.155
264,240,1649835654.168885,192.168.10.155
265,325,1649835654.169164,192.168.10.155
266,327,1649835654.169345,192.168.10.155
267,-74,1649835654.180011,23.46.27.23
268,66,1649835654.180044,192.168.10.155
269,-74,1649835654.180407,23.46.27.23
270,-74,1649835654.180408,23.46.27.23
271,-74,1649835654.180408,23.46.27.23
272,66,1649835654.180421,192.168.10.155
273,66,1649835654.180432,192.168.10.155
274,66,1649835654.180437,192.168.10.155
275,-66,1649835654.182581,23.46.27.23
276,583,1649835654.182769,192.168.10.155
277,-1514,1649835654.184071,23.46.27.23
278,-2962,1649835654.184555,23.46.27.23
279,66,1649835654.184574,192.168.10.155
280,-4410,1649835654.184991,23.46.27.23
281,66,1649835654.185011,192.168.10.155
282,-2932,1649835654.185646,23.46.27.23
283,66,1649835654.185657,192.168.10.155
284,583,1649835654.189563,192.168.10.155
285,-467,1649835654.190654,23.46.27.23
286,-1514,1649835654.192071,23.46.27.23
287,66,1649835654.192083,192.168.10.155
288,-2962,1649835654.192454,23.46.27.23
289,66,1649835654.192460,192.168.10.155
290,583,1649835654.192775,192.168.10.155
291,-1499,1649835654.193037,23.46.27.23
292,-66,1649835654.194346,23.46.27.23
293,583,1649835654.195271,192.168.10.155
294,-1514,1649835654.195431,23.46.27.23
295,66,1649835654.195455,192.168.10.155
296,-1514,1649835654.196012,23.46.27.23
297,-1266,1649835654.196013,23.46.27.23
298,66,1649835654.196026,192.168.10.155
299,66,1649835654.196037,192.168.10.155
300,-1277,1649835654.196902,23.46.27.23
301,66,1649835654.196916,192.168.10.155
302,-245,1649835654.198649,23.46.27.23
303,66,1649835654.198661,192.168.10.155
304,146,1649835654.199471,192.168.10.155
305,253,1649835654.199742,192.168.10.155
306,-1514,1649835654.200315,23.46.27.23
307,-2962,1649835654.200707,23.46.27.23
308,66,1649835654.200712,192.168.10.155
309,-66,1649835654.201384,23.46.27.23
310,-2947,1649835654.201387,23.46.27.23
311,66,1649835654.201397,192.168.10.155
312,-4410,1649835654.202077,23.46.27.23
313,-1514,1649835654.202077,23.46.27.23
314,66,1649835654.202090,192.168.10.155
315,66,1649835654.202102,192.168.10.155
316,-1514,1649835654.203618,23.46.27.23
317,-1266,1649835654.203619,23.46.27.23
318,-4410,1649835654.203619,23.46.27.23
319,66,1649835654.203627,192.168.10.155
320,66,1649835654.203638,192.168.10.155
321,66,1649835654.203641,192.168.10.155
322,-4410,1649835654.204887,23.46.27.23
323,-1277,1649835654.204888,23.46.27.23
324,-4410,1649835654.204889,23.46.27.23
325,-4410,1649835654.204889,23.46.27.23
326,66,1649835654.204895,192.168.10.155
327,66,1649835654.204905,192.168.10.155
328,66,1649835654.204908,192.168.10.155
329,66,1649835654.204911,192.168.10.155
330,-66,1649835654.205542,23.46.27.23
331,-4410,1649835654.205544,23.46.27.23
332,66,1649835654.205560,192.168.10.155
333,-1514,1649835654.206832,23.46.27.23
334,66,1649835654.206843,192.168.10.155
335,146,1649835654.207375,192.168.10.155
336,253,1649835654.207569,192.168.10.155
337,-1514,1649835654.209192,23.46.27.23
338,-1266,1649835654.209193,23.46.27.23
339,-2902,1649835654.209194,23.46.27.23
340,-66,1649835654.209194,23.46.27.23
341,-1277,1649835654.209194,23.46.27.23
342,-4410,1649835654.209195,23.46.27.23
343,66,1649835654.209204,192.168.10.155
344,66,1649835654.209224,192.168.10.155
345,66,1649835654.209233,192.168.10.155
346,66,1649835654.209242,192.168.10.155
347,66,1649835654.209246,192.168.10.155
348,-2962,1649835654.209262,23.46.27.23
349,-1266,1649835654.209262,23.46.27.23
350,-922,1649835654.209263,23.46.27.23
351,66,1649835654.209266,192.168.10.155
352,66,1649835654.209271,192.168.10.155
353,-1277,1649835654.210178,23.46.27.23
354,66,1649835654.210191,192.168.10.155
355,-66,1649835654.210741,23.46.27.23
356,-66,1649835654.211148,23.46.27.23
357,-337,1649835654.211148,23.46.27.23
358,-337,1649835654.211149,23.46.27.23
359,-136,1649835654.211149,23.46.27.23
360,66,1649835654.211164,192.168.10.155
361,66,1649835654.211179,192.168.10.155
362,66,1649835654.211183,192.168.10.155
363,90,1649835654.211791,192.168.10.155
364,66,1649835654.211812,192.168.10.155
365,146,1649835654.214888,192.168.10.155
366,253,1649835654.215151,192.168.10.155
367,146,1649835654.215709,192.168.10.155
368,253,1649835654.215977,192.168.10.155
369,74,1649835654.216279,192.168.10.155
370,-4410,1649835654.216615,23.46.27.23
371,66,1649835654.216623,192.168.10.155
372,-79,1649835654.217437,23.46.27.23
373,-66,1649835654.219647,23.46.27.23
374,-66,1649835654.220015,23.46.27.23
375,-337,1649835654.220016,23.46.27.23
376,-337,1649835654.220016,23.46.27.23
377,66,1649835654.220029,192.168.10.155
378,66,1649835654.220049,192.168.10.155
379,90,1649835654.220468,192.168.10.155
380,66,1649835654.220486,192.168.10.155
381,-136,1649835654.220998,23.46.27.23
382,54,1649835654.221014,192.168.10.155
383,-66,1649835654.222625,23.46.27.23
384,-90,1649835654.223050,23.46.27.23
385,54,1649835654.223062,192.168.10.155
386,-66,1649835654.223917,23.46.27.23
387,-7306,1649835654.223919,23.46.27.23
388,54,1649835654.223930,192.168.10.155
389,66,1649835654.223949,192.168.10.155
390,-1309,1649835654.224548,23.46.27.23
391,-66,1649835654.225917,23.46.27.23
392,-337,1649835654.226291,23.46.27.23
393,-337,1649835654.226292,23.46.27.23
394,-66,1649835654.226293,23.46.27.23
395,66,1649835654.226314,192.168.10.155
396,66,1649835654.226355,192.168.10.155
397,-66,1649835654.227198,23.46.27.23
398,-337,1649835654.227199,23.46.27.23
399,-337,1649835654.227200,23.46.27.23
400,66,1649835654.227225,192.168.10.155
401,66,1649835654.227246,192.168.10.155
402,-66,1649835654.227554,23.46.27.23
403,-136,1649835654.227556,23.46.27.23
404,66,1649835654.227580,192.168.10.155
405,-136,1649835654.228099,23.46.27.23
406,66,1649835654.228109,192.168.10.155
407,90,1649835654.228225,192.168.10.155
408,66,1649835654.228247,192.168.10.155
409,90,1649835654.229890,192.168.10.155
410,66,1649835654.229921,192.168.10.155
411,-66,1649835654.233020,23.46.27.23
412,54,1649835654.233038,192.168.10.155
413,-1514,1649835654.233386,23.46.27.23
414,66,1649835654.233392,192.168.10.155
415,-5858,1649835654.234080,23.46.27.23
416,66,1649835654.234085,192.168.10.155
417,-2407,1649835654.234700,23.46.27.23
418,-90,1649835654.234700,23.46.27.23
419,-66,1649835654.234701,23.46.27.23
420,66,1649835654.234707,192.168.10.155
421,54,1649835654.234718,192.168.10.155
422,54,1649835654.234723,192.168.10.155
423,-1514,1649835654.235709,23.46.27.23
424,-5858,1649835654.236212,23.46.27.23
425,66,1649835654.236224,192.168.10.155
426,-5843,1649835654.236604,23.46.27.23
427,66,1649835654.236614,192.168.10.155
428,-66,1649835654.240520,23.46.27.23
429,-66,1649835654.240874,23.46.27.23
430,-90,1649835654.240874,23.46.27.23
431,-66,1649835654.240874,23.46.27.23
432,-90,1649835654.240875,23.46.27.23
433,54,1649835654.240896,192.168.10.155
434,54,1649835654.240916,192.168.10.155
435,54,1649835654.240926,192.168.10.155
436,-66,1649835654.241493,23.46.27.23
437,54,1649835654.241500,192.168.10.155
438,74,1649835654.244136,192.168.10.155
439,-1514,1649835654.245167,23.46.27.23
440,-4874,1649835654.245634,23.46.27.23
441,66,1649835654.245643,192.168.10.155
442,-1514,1649835654.246594,23.46.27.23
443,-5858,1649835654.247047,23.46.27.23
444,66,1649835654.247070,192.168.10.155
445,-1514,1649835654.247409,23.46.27.23
446,-4395,1649835654.248075,23.46.27.23
447,66,1649835654.248084,192.168.10.155
448,-1514,1649835654.248702,23.46.27.23
449,-5858,1649835654.249222,23.46.27.23
450,66,1649835654.249233,192.168.10.155
451,-5843,1649835654.249609,23.46.27.23
452,66,1649835654.249617,192.168.10.155
453,-1514,1649835654.252692,23.46.27.23
454,-4672,1649835654.253122,23.46.27.23
455,66,1649835654.253129,192.168.10.155
456,-1514,1649835654.260953,23.46.27.23
457,-5858,1649835654.261400,23.46.27.23
458,66,1649835654.261414,192.168.10.155
459,-1529,1649835654.261724,23.46.27.23
460,66,1649835654.261730,192.168.10.155
461,-1514,1649835654.262891,23.46.27.23
462,-5858,1649835654.263331,23.46.27.23
463,66,1649835654.263344,192.168.10.155
464,-7291,1649835654.264016,23.46.27.23
465,66,1649835654.264074,192.168.10.155
466,-7306,1649835654.265152,23.46.27.23
467,66,1649835654.265209,192.168.10.155
468,-7306,1649835654.265587,23.46.27.23
469,66,1649835654.265597,192.168.10.155
470,-1514,1649835654.266596,23.46.27.23
471,-5858,1649835654.267196,23.46.27.23
472,-7276,1649835654.267198,23.46.27.23
473,66,1649835654.267207,192.168.10.155
474,66,1649835654.267257,192.168.10.155
475,-1514,1649835654.270755,23.46.27.23
476,-5858,1649835654.271301,23.46.27.23
477,66,1649835654.271399,192.168.10.155
478,-7291,1649835654.271689,23.46.27.23
479,66,1649835654.271758,192.168.10.155
480,74,1649835654.273077,192.168.10.155
481,74,1649835654.273203,192.168.10.155
482,74,1649835654.273344,192.168.10.155
483,74,1649835654.273442,192.168.10.155
484,74,1649835654.273623,192.168.10.155
485,74,1649835654.273756,192.168.10.155
486,74,1649835654.274293,192.168.10.155
487,74,1649835654.274464,192.168.10.155
488,74,1649835654.274625,192.168.10.155
489,-1514,1649835654.280397,23.46.27.23
490,-3974,1649835654.280944,23.46.27.23
491,66,1649835654.281046,192.168.10.155
492,-66,1649835654.281245,203.205.219.85
493,54,1649835654.281280,192.168.10.155
494,571,1649835654.285200,192.168.10.155
495,74,1649835654.285923,192.168.10.155
496,-1514,1649835654.288534,23.46.27.23
497,-7306,1649835654.289047,23.46.27.23
498,-2962,1649835654.289048,23.46.27.23
499,66,1649835654.289095,192.168.10.155
500,-4395,1649835654.289417,23.46.27.23
501,66,1649835654.289470,192.168.10.155
502,-2962,1649835654.290270,23.46.27.23
503,66,1649835654.290280,192.168.10.155
504,-5858,1649835654.290699,23.46.27.23
505,66,1649835654.290753,192.168.10.155
506,-8754,1649835654.291848,23.46.27.23
507,66,1649835654.291911,192.168.10.155
508,-8754,1649835654.292503,23.46.27.23
509,66,1649835654.292516,192.168.10.155
510,-8754,1649835654.293405,23.46.27.23
511,66,1649835654.293420,192.168.10.155
512,-7797,1649835654.293845,23.46.27.23
513,66,1649835654.293857,192.168.10.155
514,-66,1649835654.304803,129.226.106.167
515,54,1649835654.304833,192.168.10.155
516,571,1649835654.307637,192.168.10.155
517,-1514,1649835654.308661,23.46.27.23
518,-1202,1649835654.309041,23.46.27.23
519,66,1649835654.309052,192.168.10.155
520,-1514,1649835654.319757,23.46.27.23
521,-1983,1649835654.320235,23.46.27.23
522,66,1649835654.320244,192.168.10.155
523,-1514,1649835654.327559,23.46.27.23
524,-6576,1649835654.327950,23.46.27.23
525,66,1649835654.328006,192.168.10.155
526,-66,1649835654.333068,203.205.136.84
527,54,1649835654.333102,192.168.10.155
528,-66,1649835654.333858,203.205.136.84
529,54,1649835654.333868,192.168.10.155
530,-66,1649835654.334458,203.205.136.84
531,-66,1649835654.334458,203.205.136.84
532,-66,1649835654.334459,203.205.136.84
533,-66,1649835654.334459,203.205.136.84
534,-66,1649835654.334459,203.205.136.84
535,-66,1649835654.334460,203.205.136.84
536,54,1649835654.334470,192.168.10.155
537,54,1649835654.334482,192.168.10.155
538,54,1649835654.334490,192.168.10.155
539,54,1649835654.334497,192.168.10.155
540,54,1649835654.334504,192.168.10.155
541,54,1649835654.334511,192.168.10.155
542,-66,1649835654.335984,203.205.136.84
543,54,1649835654.335998,192.168.10.155
544,571,1649835654.336396,192.168.10.155
545,-1354,1649835654.336582,23.46.27.23
546,571,1649835654.341136,192.168.10.155
547,571,1649835654.344142,192.168.10.155
548,-1514,1649835654.344794,23.46.27.23
549,-752,1649835654.345143,23.46.27.23
550,-66,1649835654.345497,203.205.136.160
551,54,1649835654.345514,192.168.10.155
552,571,1649835654.347096,192.168.10.155
553,571,1649835654.348895,192.168.10.155
554,-60,1649835654.349024,203.205.219.85
555,-1414,1649835654.349762,203.205.219.85
556,54,1649835654.349768,192.168.10.155
557,-2790,1649835654.350370,203.205.219.85
558,54,1649835654.350373,192.168.10.155
559,571,1649835654.350584,192.168.10.155
560,571,1649835654.352228,192.168.10.155
561,-1514,1649835654.353872,23.46.27.23
562,571,1649835654.353875,192.168.10.155
563,-1939,1649835654.354480,23.46.27.23
564,571,1649835654.355769,192.168.10.155
565,66,1649835654.355920,192.168.10.155
566,-1208,1649835654.356725,54.230.130.80
567,66,1649835654.356746,192.168.10.155
568,571,1649835654.360565,192.168.10.155
569,-1408,1649835654.362292,23.46.27.23
570,130,1649835654.364135,192.168.10.155
571,518,1649835654.364261,192.168.10.155
572,-1514,1649835654.364739,23.46.27.23
573,66,1649835654.364748,192.168.10.155
574,-7306,1649835654.365815,23.46.27.23
575,-7291,1649835654.365817,23.46.27.23
576,66,1649835654.365841,192.168.10.155
577,-8754,1649835654.366200,23.46.27.23
578,66,1649835654.366223,192.168.10.155
579,-1514,1649835654.367160,23.46.27.23
580,-7306,1649835654.367669,23.46.27.23
581,-66,1649835654.367669,54.230.130.80
582,-60,1649835654.367669,129.226.106.167
583,66,1649835654.367676,192.168.10.155
584,-66,1649835654.370338,54.230.130.80
585,-4410,1649835654.370339,23.46.27.23
586,66,1649835654.370349,192.168.10.155
587,-4410,1649835654.370366,23.46.27.23
588,66,1649835654.370382,192.168.10.155
589,-996,1649835654.371418,54.230.130.80
590,-90,1649835654.371419,54.230.130.80
591,-8754,1649835654.371421,23.46.27.23
592,66,1649835654.371436,192.168.10.155
593,-3707,1649835654.371496,129.226.106.167
594,-8754,1649835654.371498,23.46.27.23
595,54,1649835654.371503,192.168.10.155
596,-8754,1649835654.371523,23.46.27.23
597,66,1649835654.371550,192.168.10.155
598,-8754,1649835654.371729,23.46.27.23
599,66,1649835654.371737,192.168.10.155
600,90,1649835654.371930,192.168.10.155
601,66,1649835654.371955,192.168.10.155
602,-1514,1649835654.372566,23.46.27.23
603,-1454,1649835654.373291,23.46.27.23
604,66,1649835654.373305,192.168.10.155
605,-1514,1649835654.373913,23.46.27.23
606,147,1649835654.374328,192.168.10.155
607,-7306,1649835654.374416,23.46.27.23
608,-783,1649835654.374417,23.46.27.23
609,66,1649835654.374673,192.168.10.155
610,-60,1649835654.375512,54.230.130.80
611,-60,1649835654.375514,54.230.130.80
612,74,1649835654.376711,192.168.10.155
613,-74,1649835654.380423,54.230.130.80
614,66,1649835654.380441,192.168.10.155
615,583,1649835654.382260,192.168.10.155
616,-1514,1649835654.383413,23.46.27.23
617,-4842,1649835654.383851,23.46.27.23
618,66,1649835654.383856,192.168.10.155
619,-66,1649835654.387217,54.230.130.80
620,-1494,1649835654.388288,54.230.130.80
621,66,1649835654.388303,192.168.10.155
622,-1494,1649835654.388919,54.230.130.80
623,66,1649835654.388924,192.168.10.155
624,-1208,1649835654.389664,54.230.130.80
625,66,1649835654.389667,192.168.10.155
626,130,1649835654.393572,192.168.10.155
627,518,1649835654.393833,192.168.10.155
628,-1514,1649835654.394233,23.46.27.23
629,-3141,1649835654.395091,23.46.27.23
630,66,1649835654.395111,192.168.10.155
631,74,1649835654.395881,192.168.10.155
632,-66,1649835654.396453,54.230.130.80
633,-1514,1649835654.397191,23.46.27.23
634,-4299,1649835654.397641,23.46.27.23
635,66,1649835654.397715,192.168.10.155
636,-66,1649835654.397940,54.230.130.80
637,-60,1649835654.397941,203.205.136.84
638,-675,1649835654.399462,54.230.130.80
639,-90,1649835654.399462,54.230.130.80
640,-8754,1649835654.399464,23.46.27.23
641,66,1649835654.399481,192.168.10.155
642,66,1649835654.399551,192.168.10.155
643,90,1649835654.399881,192.168.10.155
644,66,1649835654.399904,192.168.10.155
645,-7291,1649835654.400361,23.46.27.23
646,-4150,1649835654.400363,203.205.136.84
647,66,1649835654.400373,192.168.10.155
648,54,1649835654.400388,192.168.10.155
649,-292,1649835654.400404,203.205.136.84
650,-4380,1649835654.400405,23.46.27.23
651,54,1649835654.400408,192.168.10.155
652,66,1649835654.400413,192.168.10.155
653,-60,1649835654.401073,203.205.136.84
654,147,1649835654.402730,192.168.10.155
655,74,1649835654.403551,192.168.10.155
656,-1514,1649835654.403817,203.205.136.84
657,54,1649835654.403831,192.168.10.155
658,74,1649835654.404713,192.168.10.155
659,-2690,1649835654.404962,203.205.136.84
660,-292,1649835654.404963,203.205.136.84
661,-60,1649835654.404963,54.230.130.80
662,-60,1649835654.404963,54.230.130.80
663,-60,1649835654.404963,203.205.136.84
664,54,1649835654.404970,192.168.10.155
665,54,1649835654.404979,192.168.10.155
666,147,1649835654.405816,192.168.10.155
667,-4150,1649835654.406542,203.205.136.84
668,-292,1649835654.406543,203.205.136.84
669,54,1649835654.406558,192.168.10.155
670,54,1649835654.406577,192.168.10.155
671,-66,1649835654.407143,163.181.39.210
672,54,1649835654.407161,192.168.10.155
