index,size,time,ip
158,66,1649904922.483085,192.168.10.155
159,66,1649904922.483098,192.168.10.155
160,-74,1649904922.483724,54.230.130.15
161,66,1649904922.483752,192.168.10.155
162,-1277,1649904922.485334,104.127.219.64
163,66,1649904922.485348,192.168.10.155
164,583,1649904922.486131,192.168.10.155
165,-66,1649904922.489959,54.230.130.15
166,-1494,1649904922.491359,54.230.130.15
167,66,1649904922.491375,192.168.10.155
168,-1494,1649904922.491955,54.230.130.15
169,66,1649904922.491965,192.168.10.155
170,226,1649904922.491986,192.168.10.155
171,146,1649904922.492236,192.168.10.155
172,152,1649904922.492559,192.168.10.155
173,253,1649904922.492717,192.168.10.155
174,153,1649904922.492987,192.168.10.155
175,154,1649904922.493085,192.168.10.155
176,329,1649904922.493500,192.168.10.155
177,330,1649904922.493732,192.168.10.155
178,-1208,1649904922.493761,54.230.130.15
179,66,1649904922.493770,192.168.10.155
180,240,1649904922.494159,192.168.10.155
181,-66,1649904922.494419,104.127.219.64
182,328,1649904922.494544,192.168.10.155
183,334,1649904922.494986,192.168.10.155
184,241,1649904922.495264,192.168.10.155
185,-66,1649904922.495543,104.127.219.64
186,240,1649904922.495556,192.168.10.155
187,153,1649904922.496071,192.168.10.155
188,-5843,1649904922.496236,104.127.219.64
189,-535,1649904922.496237,104.127.219.64
190,-66,1649904922.496237,104.127.219.64
191,-337,1649904922.496238,104.127.219.64
192,-337,1649904922.496238,104.127.219.64
193,66,1649904922.496253,192.168.10.155
194,66,1649904922.496264,192.168.10.155
195,66,1649904922.496274,192.168.10.155
196,66,1649904922.496279,192.168.10.155
197,-136,1649904922.497119,104.127.219.64
198,-4589,1649904922.497120,104.127.219.64
199,66,1649904922.497135,192.168.10.155
200,153,1649904922.497160,192.168.10.155
201,90,1649904922.497273,192.168.10.155
202,66,1649904922.497297,192.168.10.155
203,-5749,1649904922.497799,104.127.219.64
204,-66,1649904922.497802,104.127.219.64
205,66,1649904922.497810,192.168.10.155
206,-5843,1649904922.498489,104.127.219.64
207,66,1649904922.498498,192.168.10.155
208,130,1649904922.498979,192.168.10.155
209,508,1649904922.499141,192.168.10.155
210,-11620,1649904922.500268,104.127.219.64
211,66,1649904922.500287,192.168.10.155
212,-3000,1649904922.500331,104.127.219.64
213,66,1649904922.500346,192.168.10.155
214,-12021,1649904922.501234,104.127.219.64
215,66,1649904922.501258,192.168.10.155
216,-6018,1649904922.501291,104.127.219.64
217,-66,1649904922.501292,104.127.219.64
218,-90,1649904922.501292,104.127.219.64
219,-66,1649904922.501292,104.127.219.64
220,66,1649904922.501302,192.168.10.155
221,54,1649904922.501323,192.168.10.155
222,54,1649904922.501340,192.168.10.155
223,-8739,1649904922.501366,104.127.219.64
224,66,1649904922.501373,192.168.10.155
225,-14546,1649904922.501936,104.127.219.64
226,66,1649904922.501946,192.168.10.155
227,-66,1649904922.502529,54.230.130.15
228,-6673,1649904922.502531,104.127.219.64
229,66,1649904922.502550,192.168.10.155
230,-66,1649904922.503077,54.230.130.15
231,-4102,1649904922.504030,54.230.130.15
232,66,1649904922.504080,192.168.10.155
233,-90,1649904922.504295,54.230.130.15
234,90,1649904922.504969,192.168.10.155
235,66,1649904922.505020,192.168.10.155
236,-10187,1649904922.505115,104.127.219.64
237,66,1649904922.505128,192.168.10.155
238,-2724,1649904922.505849,104.127.219.64
239,66,1649904922.505864,192.168.10.155
240,-1514,1649904922.506991,104.127.219.64
241,66,1649904922.507006,192.168.10.155
242,-7096,1649904922.507974,104.127.219.64
243,66,1649904922.507989,192.168.10.155
244,-60,1649904922.508806,54.230.130.15
245,-60,1649904922.508806,54.230.130.15
246,-9646,1649904922.508808,104.127.219.64
247,66,1649904922.508836,192.168.10.155
248,547,1649904922.509228,192.168.10.155
249,-1514,1649904922.509412,104.127.219.64
250,66,1649904922.509424,192.168.10.155
251,-15024,1649904922.510329,104.127.219.64
252,66,1649904922.510340,192.168.10.155
253,-2932,1649904922.510368,104.127.219.64
254,66,1649904922.510407,192.168.10.155
255,-1514,1649904922.511212,104.127.219.64
256,66,1649904922.511228,192.168.10.155
257,-15024,1649904922.512214,104.127.219.64
258,-5858,1649904922.512245,104.127.219.64
259,66,1649904922.512270,192.168.10.155
260,-9933,1649904922.512591,104.127.219.64
261,66,1649904922.512632,192.168.10.155
262,-1068,1649904922.513323,54.230.130.22
263,66,1649904922.513346,192.168.10.155
264,-8768,1649904922.513848,104.127.219.64
265,66,1649904922.513858,192.168.10.155
266,-2962,1649904922.514630,104.127.219.64
267,66,1649904922.514641,192.168.10.155
268,-13576,1649904922.515699,104.127.219.64
269,-16472,1649904922.515749,104.127.219.64
270,-32878,1649904922.515823,104.127.219.64
271,66,1649904922.515868,192.168.10.155
272,66,1649904922.516304,192.168.10.155
273,-16472,1649904922.516655,104.127.219.64
274,66,1649904922.516664,192.168.10.155
275,-5764,1649904922.516720,104.127.219.64
276,-11650,1649904922.516722,104.127.219.64
277,66,1649904922.516729,192.168.10.155
278,66,1649904922.516776,192.168.10.155
279,-4888,1649904922.517726,104.127.219.64
280,-2635,1649904922.517727,104.127.219.64
281,-16472,1649904922.517735,104.127.219.64
282,66,1649904922.517751,192.168.10.155
283,-16472,1649904922.517811,104.127.219.64
284,66,1649904922.517809,192.168.10.155
285,66,1649904922.518163,192.168.10.155
286,-10556,1649904922.518804,104.127.219.64
287,66,1649904922.518843,192.168.10.155
288,-4847,1649904922.519006,104.127.219.64
289,66,1649904922.519093,192.168.10.155
290,-3760,1649904922.519211,104.127.219.64
291,66,1649904922.519215,192.168.10.155
292,-8025,1649904922.520037,104.127.219.64
293,66,1649904922.520084,192.168.10.155
294,-1354,1649904922.520325,104.127.219.64
295,66,1649904922.520332,192.168.10.155
296,-1514,1649904922.521979,104.127.219.64
297,66,1649904922.522032,192.168.10.155
298,-753,1649904922.522346,104.127.219.64
299,66,1649904922.522376,192.168.10.155
300,-3387,1649904922.524274,104.127.219.64
301,66,1649904922.524295,192.168.10.155
302,-1409,1649904922.526167,104.127.219.64
303,-16472,1649904922.526175,104.127.219.64
304,66,1649904922.526232,192.168.10.155
305,66,1649904922.526296,192.168.10.155
306,-16472,1649904922.526391,104.127.219.64
307,66,1649904922.526405,192.168.10.155
308,-16472,1649904922.526473,104.127.219.64
309,66,1649904922.526481,192.168.10.155
310,-32878,1649904922.526563,104.127.219.64
311,66,1649904922.526567,192.168.10.155
312,-2962,1649904922.526580,104.127.219.64
313,66,1649904922.526583,192.168.10.155
314,-4109,1649904922.526607,104.127.219.64
315,66,1649904922.526610,192.168.10.155
316,74,1649904922.530137,192.168.10.155
317,-74,1649904922.532704,54.230.130.15
318,66,1649904922.532740,192.168.10.155
319,583,1649904922.543089,192.168.10.155
320,-66,1649904922.546117,54.230.130.15
321,570,1649904922.547310,192.168.10.155
322,-1494,1649904922.547338,54.230.130.15
323,66,1649904922.547351,192.168.10.155
324,-1494,1649904922.547914,54.230.130.15
325,66,1649904922.547919,192.168.10.155
326,-1208,1649904922.548772,54.230.130.15
327,66,1649904922.548775,192.168.10.155
328,-1835,1649904922.551636,54.230.130.22
329,66,1649904922.551747,192.168.10.155
330,130,1649904922.552404,192.168.10.155
331,506,1649904922.552579,192.168.10.155
332,74,1649904922.552722,192.168.10.155
333,-66,1649904922.555059,54.230.130.15
334,-66,1649904922.557209,54.230.130.15
335,-1494,1649904922.557614,54.230.130.15
336,66,1649904922.557624,192.168.10.155
337,-1394,1649904922.558209,54.230.130.15
338,-90,1649904922.558210,54.230.130.15
339,66,1649904922.558222,192.168.10.155
340,90,1649904922.558518,192.168.10.155
341,66,1649904922.558543,192.168.10.155
342,-60,1649904922.561175,54.230.130.15
343,-60,1649904922.561582,54.230.130.15
344,74,1649904922.566711,192.168.10.155
345,74,1649904922.574662,192.168.10.155
346,74,1649904922.574752,192.168.10.155
347,74,1649904922.574822,192.168.10.155
348,74,1649904922.586153,192.168.10.155
349,-74,1649904922.588853,54.230.130.15
350,66,1649904922.588884,192.168.10.155
351,583,1649904922.591477,192.168.10.155
352,74,1649904922.596207,192.168.10.155
353,-66,1649904922.596281,54.230.130.15
354,-2922,1649904922.596914,54.230.130.15
355,66,1649904922.596921,192.168.10.155
356,-1208,1649904922.598402,54.230.130.15
357,66,1649904922.598414,192.168.10.155
358,130,1649904922.602569,192.168.10.155
359,518,1649904922.602801,192.168.10.155
360,-66,1649904922.605669,54.230.130.15
361,-66,1649904922.606016,54.230.130.15
362,-996,1649904922.606423,54.230.130.15
363,66,1649904922.606431,192.168.10.155
364,-90,1649904922.607013,54.230.130.15
365,90,1649904922.607050,192.168.10.155
366,66,1649904922.607077,192.168.10.155
367,74,1649904922.608888,192.168.10.155
368,-60,1649904922.611409,54.230.130.15
369,-74,1649904922.611827,54.230.130.15
370,66,1649904922.611859,192.168.10.155
371,-66,1649904922.614195,129.226.102.190
372,54,1649904922.614208,192.168.10.155
373,583,1649904922.615054,192.168.10.155
374,571,1649904922.618009,192.168.10.155
375,-66,1649904922.620018,54.230.130.15
376,-1494,1649904922.620757,54.230.130.15
377,66,1649904922.620784,192.168.10.155
378,-1494,1649904922.621068,54.230.130.15
379,66,1649904922.621074,192.168.10.155
380,-1208,1649904922.622496,54.230.130.15
381,66,1649904922.622501,192.168.10.155
382,130,1649904922.625687,192.168.10.155
383,518,1649904922.625851,192.168.10.155
384,-66,1649904922.626480,203.205.136.84
385,54,1649904922.626498,192.168.10.155
386,-66,1649904922.628048,54.230.130.15
387,-66,1649904922.628403,54.230.130.15
388,571,1649904922.629200,192.168.10.155
389,-675,1649904922.629936,54.230.130.15
390,-90,1649904922.629937,54.230.130.15
391,66,1649904922.629947,192.168.10.155
392,90,1649904922.630197,192.168.10.155
393,66,1649904922.630215,192.168.10.155
394,74,1649904922.632009,192.168.10.155
395,-60,1649904922.634622,54.230.130.15
396,-60,1649904922.635057,54.230.130.15
397,-74,1649904922.635416,54.230.130.15
398,66,1649904922.635435,192.168.10.155
399,-66,1649904922.636411,203.205.136.160
400,54,1649904922.636425,192.168.10.155
401,-66,1649904922.637040,203.205.136.160
402,-66,1649904922.637041,203.205.136.160
403,54,1649904922.637047,192.168.10.155
404,54,1649904922.637054,192.168.10.155
405,583,1649904922.638028,192.168.10.155
406,571,1649904922.640668,192.168.10.155
407,-66,1649904922.642131,54.230.130.15
408,-1494,1649904922.642862,54.230.130.15
409,66,1649904922.642872,192.168.10.155
410,-1494,1649904922.643476,54.230.130.15
411,66,1649904922.643484,192.168.10.155
412,571,1649904922.643870,192.168.10.155
413,-1208,1649904922.644480,54.230.130.15
414,66,1649904922.644490,192.168.10.155
415,571,1649904922.646976,192.168.10.155
416,130,1649904922.650169,192.168.10.155
417,517,1649904922.650322,192.168.10.155
418,-66,1649904922.653355,54.230.130.15
419,-66,1649904922.653356,54.230.130.15
420,-772,1649904922.653728,54.230.130.15
421,-90,1649904922.653729,54.230.130.15
422,66,1649904922.653736,192.168.10.155
423,90,1649904922.654068,192.168.10.155
424,66,1649904922.654086,192.168.10.155
425,-60,1649904922.659297,54.230.130.15
426,-60,1649904922.659298,54.230.130.15
427,74,1649904922.659902,192.168.10.155
428,-66,1649904922.661017,203.205.219.85
429,54,1649904922.661046,192.168.10.155
430,571,1649904922.665345,192.168.10.155
431,74,1649904922.671931,192.168.10.155
432,74,1649904922.672043,192.168.10.155
433,74,1649904922.672130,192.168.10.155
434,74,1649904922.672206,192.168.10.155
435,74,1649904922.672281,192.168.10.155
436,74,1649904922.672356,192.168.10.155
437,-60,1649904922.677357,129.226.102.190
438,-1486,1649904922.679041,129.226.102.190
439,54,1649904922.679055,192.168.10.155
440,-2275,1649904922.679389,129.226.102.190
441,54,1649904922.679395,192.168.10.155
442,147,1649904922.680586,192.168.10.155
443,-60,1649904922.688797,203.205.136.84
444,-1514,1649904922.690458,203.205.136.84
445,54,1649904922.690474,192.168.10.155
446,-2690,1649904922.690981,203.205.136.84
447,-292,1649904922.690981,203.205.136.84
448,54,1649904922.690988,192.168.10.155
449,54,1649904922.691000,192.168.10.155
450,147,1649904922.692524,192.168.10.155
451,74,1649904922.697431,192.168.10.155
452,74,1649904922.697471,192.168.10.155
453,-60,1649904922.702243,203.205.136.160
454,-1514,1649904922.704506,203.205.136.160
455,54,1649904922.704526,192.168.10.155
456,-2690,1649904922.705594,203.205.136.160
457,-320,1649904922.705594,203.205.136.160
458,54,1649904922.705603,192.168.10.155
459,54,1649904922.705615,192.168.10.155
460,147,1649904922.707024,192.168.10.155
461,-60,1649904922.707107,203.205.136.160
462,-1514,1649904922.707906,203.205.136.160
463,54,1649904922.707914,192.168.10.155
464,-2690,1649904922.708599,203.205.136.160
465,-320,1649904922.708600,203.205.136.160
466,54,1649904922.708611,192.168.10.155
467,54,1649904922.708627,192.168.10.155
468,147,1649904922.709697,192.168.10.155
469,-60,1649904922.709777,203.205.136.160
470,-66,1649904922.710347,163.181.39.210
471,-66,1649904922.710348,163.181.39.210
472,54,1649904922.710369,192.168.10.155
473,54,1649904922.710380,192.168.10.155
474,484,1649904922.710708,192.168.10.155
475,484,1649904922.710782,192.168.10.155
476,-1514,1649904922.711300,203.205.136.160
477,54,1649904922.711310,192.168.10.155
478,74,1649904922.711902,192.168.10.155
479,-2690,1649904922.712575,203.205.136.160
480,-320,1649904922.712575,203.205.136.160
481,54,1649904922.712582,192.168.10.155
482,54,1649904922.712593,192.168.10.155
483,147,1649904922.713623,192.168.10.155
484,74,1649904922.713868,192.168.10.155
485,74,1649904922.715375,192.168.10.155
486,-66,1649904922.722484,203.205.137.236
487,54,1649904922.722510,192.168.10.155
488,-66,1649904922.723309,163.181.39.210
489,54,1649904922.723323,192.168.10.155
490,-60,1649904922.723917,163.181.39.210
491,-60,1649904922.724279,163.181.39.210
492,571,1649904922.724581,192.168.10.155
493,484,1649904922.724754,192.168.10.155
494,-66,1649904922.726732,163.181.39.210
495,54,1649904922.726743,192.168.10.155
496,484,1649904922.726812,192.168.10.155
497,-66,1649904922.727345,163.181.39.210
498,54,1649904922.727359,192.168.10.155
499,484,1649904922.727444,192.168.10.155
500,-60,1649904922.730472,203.205.219.85
501,-1414,1649904922.731092,203.205.219.85
502,54,1649904922.731107,192.168.10.155
503,-2790,1649904922.732457,203.205.219.85
504,54,1649904922.732466,192.168.10.155
505,-66,1649904922.733323,203.205.136.160
506,54,1649904922.733352,192.168.10.155
507,-66,1649904922.733969,203.205.136.160
508,54,1649904922.733993,192.168.10.155
509,-66,1649904922.734329,203.205.136.160
510,-66,1649904922.734331,203.205.136.160
511,54,1649904922.734347,192.168.10.155
512,54,1649904922.734362,192.168.10.155
513,-66,1649904922.735656,203.205.136.160
514,54,1649904922.735712,192.168.10.155
515,-66,1649904922.736299,203.205.136.160
516,54,1649904922.736323,192.168.10.155
517,-60,1649904922.736893,163.181.39.210
518,-60,1649904922.738163,163.181.39.210
519,571,1649904922.738507,192.168.10.155
520,-60,1649904922.739100,163.181.39.210
521,571,1649904922.741322,192.168.10.155
522,-328,1649904922.742092,129.226.102.190
523,54,1649904922.742106,192.168.10.155
524,571,1649904922.743151,192.168.10.155
525,571,1649904922.744929,192.168.10.155
526,571,1649904922.747134,192.168.10.155
527,571,1649904922.748939,192.168.10.155
528,-328,1649904922.752674,203.205.136.84
529,54,1649904922.752686,192.168.10.155
530,-123,1649904922.753269,203.205.136.84
531,54,1649904922.753275,192.168.10.155
532,-328,1649904922.768760,203.205.136.160
533,54,1649904922.768779,192.168.10.155
534,-123,1649904922.769088,203.205.136.160
535,54,1649904922.769094,192.168.10.155
536,-328,1649904922.773422,203.205.136.160
537,54,1649904922.773436,192.168.10.155
538,-123,1649904922.774021,203.205.136.160
539,54,1649904922.774030,192.168.10.155
540,-805,1649904922.775383,163.181.39.210
541,54,1649904922.775396,192.168.10.155
542,-328,1649904922.777166,203.205.136.160
543,54,1649904922.777184,192.168.10.155
544,-123,1649904922.777500,203.205.136.160
545,54,1649904922.777506,192.168.10.155
546,-60,1649904922.786698,203.205.137.236
547,-1514,1649904922.788594,203.205.137.236
548,54,1649904922.788612,192.168.10.155
549,-2690,1649904922.788992,203.205.137.236
550,-306,1649904922.788993,203.205.137.236
551,54,1649904922.789011,192.168.10.155
552,54,1649904922.789026,192.168.10.155
553,-791,1649904922.798354,203.205.219.85
554,54,1649904922.798370,192.168.10.155
555,-60,1649904922.801855,203.205.136.160
556,-60,1649904922.802886,203.205.136.160
557,-1514,1649904922.803469,203.205.136.160
558,54,1649904922.803479,192.168.10.155
559,-2690,1649904922.804154,203.205.136.160
560,-292,1649904922.804155,203.205.136.160
561,54,1649904922.804168,192.168.10.155
562,54,1649904922.804181,192.168.10.155
563,-1514,1649904922.804787,203.205.136.160
564,54,1649904922.804794,192.168.10.155
565,-2690,1649904922.805433,203.205.136.160
566,-292,1649904922.805434,203.205.136.160
567,54,1649904922.805441,192.168.10.155
568,54,1649904922.805450,192.168.10.155
569,-60,1649904922.806581,203.205.136.160
570,-60,1649904922.807202,203.205.136.160
571,-1514,1649904922.808202,203.205.136.160
572,54,1649904922.808208,192.168.10.155
573,-2690,1649904922.808606,203.205.136.160
574,-292,1649904922.808606,203.205.136.160
575,54,1649904922.808612,192.168.10.155
576,54,1649904922.808621,192.168.10.155
577,-60,1649904922.809212,203.205.136.160
578,-4150,1649904922.809635,203.205.136.160
579,-292,1649904922.809636,203.205.136.160
580,54,1649904922.809644,192.168.10.155
581,54,1649904922.809652,192.168.10.155
582,-1514,1649904922.810799,203.205.136.160
583,54,1649904922.810803,192.168.10.155
584,-2690,1649904922.811407,203.205.136.160
585,-292,1649904922.811407,203.205.136.160
586,-60,1649904922.811407,203.205.136.160
587,54,1649904922.811414,192.168.10.155
588,54,1649904922.811421,192.168.10.155
589,-1514,1649904922.812768,203.205.136.160
590,54,1649904922.812774,192.168.10.155
591,-2690,1649904922.813487,203.205.136.160
592,-292,1649904922.813488,203.205.136.160
593,54,1649904922.813495,192.168.10.155
594,54,1649904922.813504,192.168.10.155
595,231,1649904922.841066,192.168.10.155
596,343,1649904922.841090,192.168.10.155
597,172,1649904922.844510,192.168.10.155
598,147,1649904922.845265,192.168.10.155
599,147,1649904922.845818,192.168.10.155
600,147,1649904922.846348,192.168.10.155
601,147,1649904922.846905,192.168.10.155
602,147,1649904922.847479,192.168.10.155
603,147,1649904922.848052,192.168.10.155
604,147,1649904922.848607,192.168.10.155
605,92,1649904922.848864,192.168.10.155
606,74,1649904922.850712,192.168.10.155
607,-1155,1649904922.853853,163.181.39.210
608,54,1649904922.853868,192.168.10.155
609,168,1649904922.854169,192.168.10.155
610,181,1649904922.854305,192.168.10.155
611,-66,1649904922.854413,104.18.21.226
612,54,1649904922.854432,192.168.10.155
613,175,1649904922.854740,192.168.10.155
614,507,1649904922.855031,192.168.10.155
615,231,1649904922.855545,192.168.10.155
616,338,1649904922.855565,192.168.10.155
617,92,1649904922.855841,192.168.10.155
618,484,1649904922.856741,192.168.10.155
619,-60,1649904922.858803,104.18.21.226
620,-1514,1649904922.866894,104.18.21.226
621,54,1649904922.866936,192.168.10.155
622,-529,1649904922.867115,104.18.21.226
623,54,1649904922.867122,192.168.10.155
624,-60,1649904922.869596,163.181.39.210
625,-60,1649904922.902895,203.205.136.84
626,-92,1649904922.902896,203.205.136.84
627,54,1649904922.902939,192.168.10.155
628,-2974,1649904922.905558,203.205.136.84
629,54,1649904922.905563,192.168.10.155
630,-5894,1649904922.905624,203.205.136.84
631,54,1649904922.905629,192.168.10.155
632,-60,1649904922.906919,203.205.137.236
633,-328,1649904922.907245,203.205.137.236
634,-123,1649904922.907245,203.205.137.236
635,54,1649904922.907254,192.168.10.155
636,54,1649904922.907265,192.168.10.155
637,-328,1649904922.907845,203.205.136.160
638,-123,1649904922.907845,203.205.136.160
639,54,1649904922.907851,192.168.10.155
640,54,1649904922.907856,192.168.10.155
641,-328,1649904922.908986,203.205.136.160
642,-123,1649904922.908986,203.205.136.160
643,54,1649904922.908991,192.168.10.155
644,54,1649904922.908995,192.168.10.155
645,-328,1649904922.909349,203.205.136.160
646,-123,1649904922.909349,203.205.136.160
647,-328,1649904922.909349,203.205.136.160
648,-123,1649904922.909350,203.205.136.160
649,54,1649904922.909354,192.168.10.155
650,54,1649904922.909358,192.168.10.155
651,54,1649904922.909362,192.168.10.155
652,54,1649904922.909365,192.168.10.155
653,-320,1649904922.909888,203.205.219.85
654,-115,1649904922.909888,203.205.219.85
655,54,1649904922.909893,192.168.10.155
656,54,1649904922.909897,192.168.10.155
657,-8814,1649904922.910999,203.205.136.84
658,54,1649904922.911004,192.168.10.155
659,-328,1649904922.911958,203.205.136.160
660,-123,1649904922.911959,203.205.136.160
661,-328,1649904922.911959,203.205.136.160
662,-123,1649904922.911959,203.205.136.160
663,54,1649904922.911964,192.168.10.155
664,54,1649904922.911970,192.168.10.155
665,54,1649904922.911973,192.168.10.155
666,54,1649904922.911976,192.168.10.155
667,-60,1649904922.913425,203.205.136.84
668,-60,1649904922.916647,203.205.136.160
669,-92,1649904922.917027,203.205.136.160
670,54,1649904922.917037,192.168.10.155
671,-8814,1649904922.917814,203.205.136.160
672,54,1649904922.917823,192.168.10.155
673,-8814,1649904922.918219,203.205.136.84
674,-1514,1649904922.921748,203.205.136.160
675,54,1649904922.921761,192.168.10.155
