index,size,time,ip
47,-5538,1650247840.894984,18.65.123.10
48,-1434,1650247840.896789,18.65.123.10
49,-12378,1650247840.896806,18.65.123.10
50,-1434,1650247840.899404,18.65.123.10
51,-34266,1650247840.899413,18.65.123.10
52,-11010,1650247840.899439,18.65.123.10
53,-19218,1650247840.901657,18.65.123.10
54,-4170,1650247840.901678,18.65.123.10
55,-224,1650247840.901679,34.218.121.180
56,-4170,1650247840.901679,18.65.123.10
57,-4170,1650247840.901680,18.65.123.10
58,66,1650247840.901692,10.11.219.6
59,-4170,1650247840.903727,18.65.123.10
60,-4170,1650247840.903728,18.65.123.10
61,-4170,1650247840.904197,18.65.123.10
62,-4170,1650247840.904198,18.65.123.10
63,-4170,1650247840.904198,18.65.123.10
64,-4170,1650247840.904213,18.65.123.10
65,-4170,1650247840.904214,18.65.123.10
66,-66,1650247840.904214,104.127.219.64
67,-337,1650247840.904215,104.127.219.64
68,66,1650247840.904222,10.11.219.6
69,-2802,1650247840.904234,18.65.123.10
70,-1434,1650247840.905357,18.65.123.10
71,-337,1650247840.905358,104.127.219.64
72,-4170,1650247840.905359,18.65.123.10
73,-4170,1650247840.905360,18.65.123.10
74,66,1650247840.905369,10.11.219.6
75,-2802,1650247840.907015,18.65.123.10
76,-1434,1650247840.907441,18.65.123.10
77,-4170,1650247840.907443,18.65.123.10
78,-2802,1650247840.907444,18.65.123.10
79,-4170,1650247840.907444,18.65.123.10
80,-4170,1650247840.907476,18.65.123.10
81,-4170,1650247840.907477,18.65.123.10
82,-4170,1650247840.907478,18.65.123.10
83,-4170,1650247840.907493,18.65.123.10
84,-4170,1650247840.909292,18.65.123.10
85,-4170,1650247840.909293,18.65.123.10
86,-4170,1650247840.909294,18.65.123.10
87,-4170,1650247840.909319,18.65.123.10
88,-3652,1650247840.909320,18.65.123.10
89,66,1650247840.938506,10.11.219.6
90,236,1650247840.939249,10.11.219.6
91,394,1650247840.939284,10.11.219.6
92,90,1650247840.939646,10.11.219.6
93,66,1650247840.939671,10.11.219.6
94,74,1650247840.940094,10.11.219.6
95,97,1650247840.940445,10.11.219.6
96,66,1650247840.940469,10.11.219.6
97,-66,1650247840.941933,104.127.219.64
98,-66,1650247840.941934,104.127.219.64
99,-54,1650247840.941935,18.65.123.10
100,-74,1650247840.943042,18.65.116.14
101,66,1650247840.943079,10.11.219.6
102,282,1650247840.944332,10.11.219.6
103,74,1650247840.947649,10.11.219.6
104,-2787,1650247840.947765,104.127.219.64
105,-2787,1650247840.947766,104.127.219.64
106,-2802,1650247840.947766,104.127.219.64
107,-2772,1650247840.947767,104.127.219.64
108,66,1650247840.947778,10.11.219.6
109,66,1650247840.947791,10.11.219.6
110,66,1650247840.947796,10.11.219.6
111,66,1650247840.947800,10.11.219.6
112,97,1650247840.947849,10.11.219.6
113,-2787,1650247840.948400,104.127.219.64
114,-2802,1650247840.948401,104.127.219.64
115,-2772,1650247840.948401,104.127.219.64
116,-2802,1650247840.948402,104.127.219.64
117,66,1650247840.948409,10.11.219.6
118,66,1650247840.948447,10.11.219.6
119,-66,1650247840.949521,18.65.116.14
120,-2802,1650247840.949522,18.65.116.14
121,66,1650247840.949545,10.11.219.6
122,-1229,1650247840.951894,18.65.116.14
123,-1434,1650247840.951895,104.127.219.64
124,66,1650247840.951908,10.11.219.6
125,-1434,1650247840.952725,104.127.219.64
126,-2802,1650247840.952726,104.127.219.64
127,-74,1650247840.952726,18.65.123.10
128,-1116,1650247840.952726,104.127.219.64
129,66,1650247840.952737,10.11.219.6
130,66,1650247840.952761,10.11.219.6
131,66,1650247840.952785,10.11.219.6
132,159,1650247840.953087,10.11.219.6
133,-66,1650247840.956072,18.65.116.14
134,-237,1650247840.956073,18.65.116.14
135,-135,1650247840.956073,18.65.116.14
136,66,1650247840.956104,10.11.219.6
137,66,1650247840.956126,10.11.219.6
138,583,1650247840.956899,10.11.219.6
139,-66,1650247840.963703,18.65.123.10
140,-2802,1650247840.963704,18.65.123.10
141,-1328,1650247840.963705,18.65.123.10
142,66,1650247840.963732,10.11.219.6
143,66,1650247840.963752,10.11.219.6
144,243,1650247840.966491,10.11.219.6
145,104,1650247840.967126,10.11.219.6
146,-66,1650247840.968884,18.65.116.14
147,130,1650247840.968944,10.11.219.6
148,499,1650247840.969222,10.11.219.6
149,-104,1650247840.971043,18.65.116.14
150,-66,1650247840.971044,18.65.116.14
151,66,1650247840.971064,10.11.219.6
152,538,1650247840.971875,10.11.219.6
153,-66,1650247840.973458,18.65.123.10
154,-66,1650247840.973458,18.65.123.10
155,-610,1650247840.973459,18.65.123.10
156,-90,1650247840.973459,18.65.123.10
157,66,1650247840.973486,10.11.219.6
158,90,1650247840.973801,10.11.219.6
159,66,1650247840.973824,10.11.219.6
160,-66,1650247840.975337,18.65.116.115
161,-1060,1650247840.976462,18.65.116.115
162,-54,1650247840.976462,18.65.123.10
163,66,1650247840.976484,10.11.219.6
164,74,1650247840.977829,10.11.219.6
165,-74,1650247840.980675,18.65.123.10
166,66,1650247840.980714,10.11.219.6
167,583,1650247840.982992,10.11.219.6
168,-66,1650247840.986024,18.65.123.10
169,-2802,1650247840.989469,18.65.123.10
170,-1328,1650247840.989471,18.65.123.10
171,66,1650247840.989493,10.11.219.6
172,66,1650247840.989522,10.11.219.6
173,130,1650247840.993852,10.11.219.6
174,500,1650247840.994031,10.11.219.6
175,66,1650247840.994495,10.11.219.6
176,-66,1650247840.996758,18.65.123.10
177,-66,1650247840.996759,18.65.123.10
178,-610,1650247840.996759,18.65.123.10
179,66,1650247840.996790,10.11.219.6
180,90,1650247840.997028,10.11.219.6
181,66,1650247840.997051,10.11.219.6
182,-90,1650247840.997781,18.65.123.10
183,54,1650247840.997801,10.11.219.6
184,74,1650247841.040840,10.11.219.6
185,-74,1650247841.043867,18.65.123.10
186,66,1650247841.043907,10.11.219.6
187,583,1650247841.046381,10.11.219.6
188,-66,1650247841.057906,18.65.123.10
189,-2802,1650247841.057907,18.65.123.10
190,-1328,1650247841.057908,18.65.123.10
191,66,1650247841.057930,10.11.219.6
192,66,1650247841.057952,10.11.219.6
193,-97,1650247841.063130,34.218.121.180
194,-66,1650247841.063132,34.218.121.180
195,54,1650247841.063227,10.11.219.6
196,54,1650247841.063300,10.11.219.6
197,547,1650247841.064078,10.11.219.6
198,130,1650247841.065445,10.11.219.6
199,494,1650247841.065685,10.11.219.6
200,74,1650247841.066026,10.11.219.6
201,-1069,1650247841.067464,18.65.116.115
202,66,1650247841.067480,10.11.219.6
203,561,1650247841.067637,10.11.219.6
204,-66,1650247841.068917,18.65.123.10
205,-66,1650247841.068918,18.65.123.10
206,-5538,1650247841.068919,18.65.123.10
207,-366,1650247841.068919,18.65.123.10
208,-1434,1650247841.068919,18.65.123.10
209,66,1650247841.068938,10.11.219.6
210,78,1650247841.068953,10.11.219.6
211,66,1650247841.068966,10.11.219.6
212,90,1650247841.069215,10.11.219.6
213,66,1650247841.069231,10.11.219.6
214,-90,1650247841.069763,18.65.123.10
215,-74,1650247841.069764,18.65.116.115
216,54,1650247841.069782,10.11.219.6
217,66,1650247841.069802,10.11.219.6
218,583,1650247841.069913,10.11.219.6
219,-1449,1650247841.071760,18.65.116.115
220,-54,1650247841.071761,18.65.123.10
221,66,1650247841.071787,10.11.219.6
222,570,1650247841.071950,10.11.219.6
223,-66,1650247841.073832,18.65.116.115
224,-213,1650247841.073832,18.65.116.115
225,66,1650247841.073868,10.11.219.6
226,117,1650247841.074228,10.11.219.6
227,74,1650247841.075140,10.11.219.6
228,-1836,1650247841.076635,18.65.116.115
229,66,1650247841.076906,10.11.219.6
230,-66,1650247841.077062,18.65.116.115
231,-74,1650247841.079106,18.65.123.10
232,66,1650247841.079138,10.11.219.6
233,583,1650247841.082883,10.11.219.6
234,-66,1650247841.086816,18.65.123.10
235,-2802,1650247841.086818,18.65.123.10
236,66,1650247841.086841,10.11.219.6
237,-1328,1650247841.087983,18.65.123.10
238,66,1650247841.087996,10.11.219.6
239,229,1650247841.098736,10.11.219.6
240,242,1650247841.098922,10.11.219.6
241,503,1650247841.099192,10.11.219.6
242,595,1650247841.099429,10.11.219.6
243,74,1650247841.099476,10.11.219.6
244,74,1650247841.099547,10.11.219.6
245,74,1650247841.099602,10.11.219.6
246,74,1650247841.099649,10.11.219.6
247,240,1650247841.099748,10.11.219.6
248,130,1650247841.099879,10.11.219.6
249,238,1650247841.100077,10.11.219.6
250,495,1650247841.100111,10.11.219.6
251,239,1650247841.100160,10.11.219.6
252,417,1650247841.100479,10.11.219.6
253,-2802,1650247841.102400,104.127.219.64
254,66,1650247841.102429,10.11.219.6
255,-2787,1650247841.102465,104.127.219.64
256,-74,1650247841.102466,104.127.219.64
257,-74,1650247841.102466,104.127.219.64
258,-74,1650247841.102466,104.127.219.64
259,-74,1650247841.102467,104.127.219.64
260,66,1650247841.102495,10.11.219.6
261,66,1650247841.102512,10.11.219.6
262,66,1650247841.102532,10.11.219.6
263,66,1650247841.102540,10.11.219.6
264,66,1650247841.102547,10.11.219.6
265,-5523,1650247841.104268,104.127.219.64
266,-66,1650247841.104269,18.65.123.10
267,-66,1650247841.104269,18.65.123.10
268,-1533,1650247841.104270,104.127.219.64
269,66,1650247841.104285,10.11.219.6
270,66,1650247841.104314,10.11.219.6
271,-642,1650247841.104332,18.65.123.10
272,-5523,1650247841.104333,104.127.219.64
273,-90,1650247841.104334,18.65.123.10
274,66,1650247841.104338,10.11.219.6
275,66,1650247841.104345,10.11.219.6
276,583,1650247841.104871,10.11.219.6
277,-3109,1650247841.106719,104.127.219.64
278,-5523,1650247841.106721,104.127.219.64
279,-2802,1650247841.106723,104.127.219.64
280,66,1650247841.106749,10.11.219.6
281,583,1650247841.106770,10.11.219.6
282,66,1650247841.106780,10.11.219.6
283,66,1650247841.106789,10.11.219.6
284,-107,1650247841.106814,104.127.219.64
285,-1434,1650247841.106815,104.127.219.64
286,-2802,1650247841.106816,104.127.219.64
287,-1419,1650247841.106817,104.127.219.64
288,-1434,1650247841.106817,104.127.219.64
289,78,1650247841.106825,10.11.219.6
290,66,1650247841.106836,10.11.219.6
291,66,1650247841.106840,10.11.219.6
292,78,1650247841.106844,10.11.219.6
293,66,1650247841.106849,10.11.219.6
294,-8274,1650247841.108755,104.127.219.64
295,66,1650247841.108778,10.11.219.6
296,-4170,1650247841.108859,104.127.219.64
297,-245,1650247841.108860,104.127.219.64
298,-1434,1650247841.108860,104.127.219.64
299,-1434,1650247841.108860,104.127.219.64
300,-123,1650247841.108861,104.127.219.64
301,-4170,1650247841.108862,104.127.219.64
302,66,1650247841.108871,10.11.219.6
303,78,1650247841.108880,10.11.219.6
304,66,1650247841.108884,10.11.219.6
305,66,1650247841.108887,10.11.219.6
306,66,1650247841.108893,10.11.219.6
307,-1419,1650247841.108901,104.127.219.64
308,-66,1650247841.108902,104.127.219.64
309,-1434,1650247841.108902,104.127.219.64
310,78,1650247841.108906,10.11.219.6
311,66,1650247841.108915,10.11.219.6
312,583,1650247841.109938,10.11.219.6
313,-11010,1650247841.111768,104.127.219.64
314,66,1650247841.111865,10.11.219.6
315,-2802,1650247841.112004,104.127.219.64
316,-1426,1650247841.112006,104.127.219.64
317,-11010,1650247841.112011,104.127.219.64
318,66,1650247841.112030,10.11.219.6
319,66,1650247841.112048,10.11.219.6
320,-66,1650247841.112075,104.127.219.64
321,583,1650247841.112673,10.11.219.6
322,66,1650247841.112889,10.11.219.6
323,90,1650247841.113470,10.11.219.6
324,66,1650247841.113485,10.11.219.6
325,-12378,1650247841.113828,104.127.219.64
326,66,1650247841.113840,10.11.219.6
327,-1277,1650247841.113860,104.127.219.64
328,-2802,1650247841.113861,104.127.219.64
329,-1426,1650247841.113861,104.127.219.64
330,-1434,1650247841.113862,104.127.219.64
331,66,1650247841.113869,10.11.219.6
332,74,1650247841.113873,10.11.219.6
333,66,1650247841.113881,10.11.219.6
334,66,1650247841.113888,10.11.219.6
335,-6906,1650247841.113952,104.127.219.64
336,66,1650247841.113960,10.11.219.6
337,-4170,1650247841.115550,104.127.219.64
338,-776,1650247841.115551,104.127.219.64
339,-1277,1650247841.115551,104.127.219.64
340,-66,1650247841.115552,104.127.219.64
341,-1434,1650247841.115552,104.127.219.64
342,66,1650247841.115583,10.11.219.6
343,78,1650247841.115618,10.11.219.6
344,66,1650247841.115626,10.11.219.6
345,66,1650247841.115637,10.11.219.6
346,-1434,1650247841.116787,104.127.219.64
347,-1322,1650247841.116788,104.127.219.64
348,-1426,1650247841.116789,104.127.219.64
349,-2802,1650247841.116789,104.127.219.64
350,-2802,1650247841.116790,104.127.219.64
351,66,1650247841.116804,10.11.219.6
352,78,1650247841.116821,10.11.219.6
353,78,1650247841.116827,10.11.219.6
354,66,1650247841.116833,10.11.219.6
355,66,1650247841.116837,10.11.219.6
356,-54,1650247841.117554,18.65.123.10
357,-1277,1650247841.117555,104.127.219.64
358,-66,1650247841.117555,104.127.219.64
359,-1434,1650247841.117556,104.127.219.64
360,66,1650247841.117584,10.11.219.6
361,66,1650247841.117602,10.11.219.6
362,146,1650247841.118572,10.11.219.6
363,253,1650247841.119195,10.11.219.6
364,-4170,1650247841.119284,104.127.219.64
365,66,1650247841.119296,10.11.219.6
366,146,1650247841.120433,10.11.219.6
367,-10995,1650247841.120947,104.127.219.64
368,66,1650247841.120964,10.11.219.6
369,-9642,1650247841.121005,104.127.219.64
370,-1434,1650247841.121006,104.127.219.64
371,66,1650247841.121014,10.11.219.6
372,66,1650247841.121022,10.11.219.6
373,-1419,1650247841.121042,104.127.219.64
374,-1434,1650247841.121043,104.127.219.64
375,-2802,1650247841.121044,104.127.219.64
376,78,1650247841.121050,10.11.219.6
377,66,1650247841.121058,10.11.219.6
378,78,1650247841.121062,10.11.219.6
379,146,1650247841.122193,10.11.219.6
380,253,1650247841.122748,10.11.219.6
381,253,1650247841.122914,10.11.219.6
382,-1426,1650247841.123289,104.127.219.64
383,-2802,1650247841.123290,104.127.219.64
384,-15114,1650247841.123293,104.127.219.64
385,66,1650247841.123307,10.11.219.6
386,66,1650247841.123324,10.11.219.6
387,66,1650247841.123330,10.11.219.6
388,-6906,1650247841.123398,104.127.219.64
389,66,1650247841.123403,10.11.219.6
390,-2802,1650247841.125485,104.127.219.64
391,66,1650247841.125501,10.11.219.6
392,-6906,1650247841.125861,104.127.219.64
393,-1277,1650247841.125862,104.127.219.64
394,-19218,1650247841.125866,104.127.219.64
395,66,1650247841.125881,10.11.219.6
396,66,1650247841.125897,10.11.219.6
397,66,1650247841.125903,10.11.219.6
398,-1374,1650247841.127922,104.127.219.64
399,-1434,1650247841.127924,104.127.219.64
400,78,1650247841.127947,10.11.219.6
401,66,1650247841.127971,10.11.219.6
402,-16472,1650247841.128247,104.127.219.64
403,66,1650247841.128255,10.11.219.6
404,-8274,1650247841.128283,104.127.219.64
405,66,1650247841.128287,10.11.219.6
406,-2802,1650247841.130316,104.127.219.64
407,66,1650247841.130335,10.11.219.6
408,-2802,1650247841.130676,104.127.219.64
409,-1424,1650247841.130677,104.127.219.64
410,-1434,1650247841.130678,104.127.219.64
411,-21954,1650247841.130681,104.127.219.64
412,66,1650247841.130693,10.11.219.6
413,78,1650247841.130707,10.11.219.6
414,66,1650247841.130712,10.11.219.6
415,66,1650247841.130716,10.11.219.6
416,146,1650247841.131129,10.11.219.6
417,253,1650247841.131415,10.11.219.6
418,-2802,1650247841.132671,104.127.219.64
419,66,1650247841.132682,10.11.219.6
420,-6906,1650247841.133316,104.127.219.64
421,-66,1650247841.133316,104.127.219.64
422,-66,1650247841.133316,104.127.219.64
423,-66,1650247841.133316,104.127.219.64
424,66,1650247841.133322,10.11.219.6
425,-337,1650247841.133379,104.127.219.64
426,-337,1650247841.133379,104.127.219.64
427,-337,1650247841.133379,104.127.219.64
428,-337,1650247841.133379,104.127.219.64
429,-20586,1650247841.133383,104.127.219.64
430,66,1650247841.133386,10.11.219.6
431,66,1650247841.133392,10.11.219.6
432,66,1650247841.133397,10.11.219.6
433,66,1650247841.133400,10.11.219.6
434,66,1650247841.133403,10.11.219.6
435,90,1650247841.133849,10.11.219.6
436,66,1650247841.133863,10.11.219.6
437,90,1650247841.134421,10.11.219.6
438,66,1650247841.134438,10.11.219.6
439,-5538,1650247841.135545,104.127.219.64
440,66,1650247841.135554,10.11.219.6
441,-1217,1650247841.136035,104.127.219.64
442,-136,1650247841.136036,104.127.219.64
443,-2802,1650247841.136036,104.127.219.64
444,-6290,1650247841.136037,104.127.219.64
445,78,1650247841.136044,10.11.219.6
446,54,1650247841.136059,10.11.219.6
447,66,1650247841.136067,10.11.219.6
448,66,1650247841.136072,10.11.219.6
449,-66,1650247841.136094,104.127.219.64
450,-66,1650247841.136094,104.127.219.64
451,-66,1650247841.136094,104.127.219.64
452,-2802,1650247841.136095,104.127.219.64
453,-337,1650247841.136095,104.127.219.64
454,-337,1650247841.136096,104.127.219.64
455,-136,1650247841.136096,104.127.219.64
456,78,1650247841.136108,10.11.219.6
457,66,1650247841.136114,10.11.219.6
458,66,1650247841.136118,10.11.219.6
459,54,1650247841.136125,10.11.219.6
460,-136,1650247841.136150,104.127.219.64
461,-2802,1650247841.136151,104.127.219.64
462,-485,1650247841.136151,104.127.219.64
463,-1434,1650247841.136152,104.127.219.64
464,-4170,1650247841.136152,104.127.219.64
465,66,1650247841.136158,10.11.219.6
466,66,1650247841.136163,10.11.219.6
467,78,1650247841.136167,10.11.219.6
468,66,1650247841.136170,10.11.219.6
469,66,1650247841.136174,10.11.219.6
470,-277,1650247841.136183,104.127.219.64
471,-1434,1650247841.136183,104.127.219.64
472,-1434,1650247841.136184,104.127.219.64
473,78,1650247841.136187,10.11.219.6
474,66,1650247841.136193,10.11.219.6
475,66,1650247841.136200,10.11.219.6
476,90,1650247841.136725,10.11.219.6
477,66,1650247841.136741,10.11.219.6
478,-2802,1650247841.138076,104.127.219.64
479,66,1650247841.138091,10.11.219.6
480,-12368,1650247841.138630,104.127.219.64
481,66,1650247841.138641,10.11.219.6
482,-3881,1650247841.138684,104.127.219.64
483,-9642,1650247841.138686,104.127.219.64
484,66,1650247841.138694,10.11.219.6
485,66,1650247841.138701,10.11.219.6
486,-1033,1650247841.138711,104.127.219.64
487,-1434,1650247841.138712,104.127.219.64
488,-1434,1650247841.138712,104.127.219.64
489,78,1650247841.138718,10.11.219.6
490,66,1650247841.138724,10.11.219.6
491,66,1650247841.138728,10.11.219.6
492,-2802,1650247841.140707,104.127.219.64
493,-524,1650247841.140708,104.127.219.64
494,-1434,1650247841.140708,104.127.219.64
495,66,1650247841.140733,10.11.219.6
496,78,1650247841.140763,10.11.219.6
497,66,1650247841.140775,10.11.219.6
498,-16472,1650247841.141228,104.127.219.64
499,66,1650247841.141246,10.11.219.6
500,-11010,1650247841.141306,104.127.219.64
501,66,1650247841.141314,10.11.219.6
502,-5528,1650247841.142407,104.127.219.64
503,-2802,1650247841.142408,104.127.219.64
504,-601,1650247841.142408,104.127.219.64
505,-1434,1650247841.142409,104.127.219.64
506,66,1650247841.142431,10.11.219.6
507,66,1650247841.142452,10.11.219.6
508,78,1650247841.142462,10.11.219.6
509,66,1650247841.142470,10.11.219.6
510,-66,1650247841.142937,104.127.219.64
511,-66,1650247841.142938,104.127.219.64
512,-337,1650247841.142938,104.127.219.64
513,-337,1650247841.142939,104.127.219.64
514,-136,1650247841.142939,104.127.219.64
515,-66,1650247841.142939,104.127.219.64
516,-90,1650247841.142939,104.127.219.64
517,-66,1650247841.142940,104.127.219.64
518,66,1650247841.142957,10.11.219.6
519,66,1650247841.142967,10.11.219.6
520,66,1650247841.142971,10.11.219.6
521,54,1650247841.142980,10.11.219.6
522,54,1650247841.142990,10.11.219.6
523,54,1650247841.142994,10.11.219.6
524,-66,1650247841.143001,104.127.219.64
525,90,1650247841.145716,10.11.219.6
526,66,1650247841.145747,10.11.219.6
527,-66,1650247841.148346,104.127.219.64
528,74,1650247841.152039,10.11.219.6
529,-74,1650247841.155035,18.65.123.10
530,66,1650247841.155059,10.11.219.6
531,583,1650247841.157143,10.11.219.6
532,74,1650247841.157389,10.11.219.6
533,-66,1650247841.160629,18.65.123.10
534,-2802,1650247841.160630,18.65.123.10
535,66,1650247841.160641,10.11.219.6
536,-1328,1650247841.162697,18.65.123.10
537,66,1650247841.162711,10.11.219.6
538,-90,1650247841.164761,104.127.219.64
539,-66,1650247841.164762,104.127.219.64
540,-90,1650247841.164762,104.127.219.64
541,-66,1650247841.164762,104.127.219.64
542,54,1650247841.164778,10.11.219.6
543,54,1650247841.164793,10.11.219.6
544,54,1650247841.164799,10.11.219.6
545,54,1650247841.164803,10.11.219.6
546,130,1650247841.164851,10.11.219.6
547,500,1650247841.164980,10.11.219.6
548,-66,1650247841.168247,18.65.123.10
549,-66,1650247841.168248,18.65.123.10
550,-2802,1650247841.168249,18.65.123.10
551,66,1650247841.168267,10.11.219.6
552,-5538,1650247841.170460,18.65.123.10
553,66,1650247841.170465,10.11.219.6
554,-4170,1650247841.170876,18.65.123.10
555,-1424,1650247841.170877,18.65.123.10
556,-2802,1650247841.170878,18.65.123.10
557,-15114,1650247841.170881,18.65.123.10
558,66,1650247841.170894,10.11.219.6
559,78,1650247841.170920,10.11.219.6
560,66,1650247841.170927,10.11.219.6
561,66,1650247841.170932,10.11.219.6
562,-1434,1650247841.170939,18.65.123.10
563,66,1650247841.170942,10.11.219.6
564,-5538,1650247841.172424,18.65.123.10
565,-5538,1650247841.172426,18.65.123.10
566,66,1650247841.172444,10.11.219.6
567,66,1650247841.172475,10.11.219.6
568,-11010,1650247841.174848,18.65.123.10
569,66,1650247841.174864,10.11.219.6
570,-8274,1650247841.174962,18.65.123.10
571,66,1650247841.174970,10.11.219.6
572,-6906,1650247841.176531,18.65.123.10
573,-2802,1650247841.176532,18.65.123.10
574,66,1650247841.176550,10.11.219.6
575,66,1650247841.176581,10.11.219.6
576,-1578,1650247841.176966,18.65.123.10
577,-66,1650247841.176968,129.226.106.167
578,66,1650247841.177001,10.11.219.6
579,54,1650247841.177031,10.11.219.6
580,90,1650247841.177763,10.11.219.6
581,66,1650247841.177816,10.11.219.6
582,-54,1650247841.180265,18.65.123.10
583,571,1650247841.183733,10.11.219.6
584,74,1650247841.184396,10.11.219.6
585,-74,1650247841.187883,18.65.123.10
586,66,1650247841.187913,10.11.219.6
587,583,1650247841.190375,10.11.219.6
588,-66,1650247841.194379,18.65.123.10
589,-2802,1650247841.194380,18.65.123.10
590,66,1650247841.194399,10.11.219.6
591,-1328,1650247841.195627,18.65.123.10
592,66,1650247841.195651,10.11.219.6
593,130,1650247841.198956,10.11.219.6
594,501,1650247841.199167,10.11.219.6
595,-66,1650247841.201724,18.65.123.10
596,-66,1650247841.201725,18.65.123.10
597,-675,1650247841.202857,18.65.123.10
598,-90,1650247841.202858,18.65.123.10
599,66,1650247841.202877,10.11.219.6
600,90,1650247841.203399,10.11.219.6
601,66,1650247841.203429,10.11.219.6
602,74,1650247841.205447,10.11.219.6
603,-54,1650247841.206018,18.65.123.10
604,-74,1650247841.209288,18.65.123.10
605,66,1650247841.209342,10.11.219.6
606,583,1650247841.212961,10.11.219.6
607,-66,1650247841.216857,18.65.123.10
608,-2802,1650247841.216858,18.65.123.10
609,66,1650247841.216881,10.11.219.6
610,-1328,1650247841.218062,18.65.123.10
611,66,1650247841.218076,10.11.219.6
612,130,1650247841.221497,10.11.219.6
613,508,1650247841.221682,10.11.219.6
614,-66,1650247841.221750,203.205.219.85
615,54,1650247841.221775,10.11.219.6
616,-66,1650247841.224713,18.65.123.10
617,-66,1650247841.224714,18.65.123.10
618,-4102,1650247841.224716,18.65.123.10
619,66,1650247841.224745,10.11.219.6
620,-90,1650247841.225535,18.65.123.10
621,571,1650247841.225539,10.11.219.6
622,90,1650247841.226185,10.11.219.6
623,66,1650247841.226212,10.11.219.6
624,74,1650247841.228068,10.11.219.6
625,-54,1650247841.229174,18.65.123.10
626,-74,1650247841.232388,18.65.123.10
627,66,1650247841.232408,10.11.219.6
628,583,1650247841.235722,10.11.219.6
629,74,1650247841.236214,10.11.219.6
630,74,1650247841.236317,10.11.219.6
631,74,1650247841.236409,10.11.219.6
632,74,1650247841.236512,10.11.219.6
633,74,1650247841.236608,10.11.219.6
634,74,1650247841.236700,10.11.219.6
635,-66,1650247841.238664,18.65.123.10
636,-2802,1650247841.242083,18.65.123.10
637,-1328,1650247841.242084,18.65.123.10
638,66,1650247841.242110,10.11.219.6
639,66,1650247841.242139,10.11.219.6
640,74,1650247841.243414,10.11.219.6
641,74,1650247841.245406,10.11.219.6
642,74,1650247841.245561,10.11.219.6
643,74,1650247841.245651,10.11.219.6
644,130,1650247841.246050,10.11.219.6
645,-54,1650247841.246201,129.226.106.167
646,506,1650247841.246238,10.11.219.6
647,-3707,1650247841.248439,129.226.106.167
648,54,1650247841.248453,10.11.219.6
649,147,1650247841.249960,10.11.219.6
650,-66,1650247841.250773,18.65.123.10
651,-66,1650247841.250774,18.65.123.10
652,-2822,1650247841.250775,18.65.123.10
653,-90,1650247841.250775,18.65.123.10
654,66,1650247841.250789,10.11.219.6
655,90,1650247841.251628,10.11.219.6
656,66,1650247841.251647,10.11.219.6
657,74,1650247841.253115,10.11.219.6
658,74,1650247841.253687,10.11.219.6
659,-54,1650247841.254886,18.65.123.10
660,-74,1650247841.255908,18.65.123.10
661,66,1650247841.255927,10.11.219.6
662,583,1650247841.258909,10.11.219.6
663,-66,1650247841.262182,18.65.123.10
664,-2802,1650247841.263402,18.65.123.10
665,66,1650247841.263413,10.11.219.6
666,-1328,1650247841.265442,18.65.123.10
667,66,1650247841.265469,10.11.219.6
668,130,1650247841.268567,10.11.219.6
669,518,1650247841.268776,10.11.219.6
670,-66,1650247841.271446,18.65.123.10
671,-66,1650247841.271447,18.65.123.10
